6k1/1R5p/5ppP/R7/1p2P3/1b3P2/r7/K7 w - -,f3d4 e8h8 f2f4 c6d4 e3d4 e7f5 a2a3 b4a5 d4f2 d5d4
8/6k1/6p1/p7/5RR1/2q2B1K/7P/8 w - -,g4g3 c3c1 f4g4 c1f1 f3g2 f1d1 g2e4 d1f1 g3g2 a5a4
r1bq1rk1/1p1pppbp/p1n2np1/2p5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w - -,c3d5 d7d6 d5f6 g7f6 c2c3 f6g7 h3f4 c8d7 c1e3 a8c8
r7/1p1q1pkp/p7/3p1R2/1n2P3/1Pb1P3/P3Q1PP/5RK1 w - -,f5f7 d7f7 f1f7 g7f7 e4d5 a6a5 e2c4 c3f6 a2a3 b4a2
1r5Q/3k4/1p2p3/2qp3p/7P/1PP3P1/5P2/5K2 w - -,h8h5 b8f8 h5h7 d7c8 f2f4 c5c3 f1g2 f8d8 h7g6 c3c6
2r1r1k1/pp1n1p2/3Bpqpp/3b4/3P4/1P1Q1P2/P5PP/1B1RR1K1 w - -,d3d2 g8h7 b1e4 d7b6 d6e5 f6e7 e5f4 e7h4 f4g3 h4d8
8/7p/1k2p1p1/1n6/p2P4/1r3P1P/3K1BP1/2R5 w - -,d4d5 b6b7 d5e6 b3b2 d2e1 b5c7 e6e7 c7e8 c1a1 b2b4
5k2/8/8/2p2KP1/3bB2P/8/8/8 w - -,e4d5 f8g7 f5e4 g7f8 d5c4 d4f2 h4h5 f2e1 h5h6 e1d2
rn5Q/pq1kb3/2p1p1p1/1p6/2pP1P2/6P1/PP3P1P/3R1RK1 w - -,f1e1 b8a6 h8g7 a6c7 g7g6 a8f8 f4f5 d7d8 f5e6 c7d5
2r1n1k1/5p1p/2p3p1/2N1p3/4P3/2b1BP2/2P3PP/1R4K1 w - -,b1b3 c3a5 c5d3 f7f6 b3a3 a5c7 a3a6 c7d6 g2g4 g6g5
r3n2r/Pk1n1pp1/1P5p/1N1pp3/2P5/4P2P/5PP1/RR4K1 w - -,c4d5 d7b6 e3e4 h6h5 f2f4 e5f4 a1a3 h5h4 e4e5 f7f6
4r1k1/pp4p1/3n3p/4bp2/8/1P1Q4/P7/5R1K w - -,f1e1 g8h7 d3d5 d6e4 e1e4 f5e4 d5f7 e8g8 f7f5 g7g6
8/4k2N/7K/8/8/1B6/8/8 w - -,h6g6 e7e8 h7g5 e8d7 g6f5 d7d6 f5f6 d6c5 f6e5 c5b4
8/6r1/8/4k3/5Rp1/1P6/PKP5/8 w - -,
r2q1rk1/ppp4p/3b1pp1/2pP1b2/5B2/1Q3N2/PP3PPP/R3R1K1 w - -,f4e3 b7b6 e3h6 f8e8 b3c3 d6f8 h6f8 e8f8 f3h4 f5c8
6k1/p4p2/1p1p2pp/3P4/1PP2bqP/r7/2Q5/1K2R3 w - -,c4c5 f4e3 e1e3 a3e3 c2d2 e3b3 b1c1 g4c4 d2c2 b3c3
rnb1k2r/pp4pp/2pqp2n/3p1p2/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQkq -,d1c2 b8d7 f1d3 e8h8 g1f3 d7f6 e1h1 h6f7 c3e2 c8d7
3rkn2/1pp2pq1/5p1r/2pPpQ1P/2P3B1/4P3/4KPP1/RR6 w - -,b1b7 g7h7 b7c7 h7f5 g4f5 f8h7 a1a7 h7g5 f2f4 g5e4
6k1/1R5p/6pP/5p2/1p2P3/5P2/K7/8 w - -,b1b7 g7h7 b7c7 h7f5 g4f5 f8h7 a1a7 h7g5 f2f4 g5e4
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P5/5NP1/PP1NPPBP/R1BQK2R w KQ -,a2a4 d7b8 d2b1 b8a6 e1h1 h7h6 f1e1 e7e6 b1c3 a6b4
r4rk1/2qb1p2/p1nNpnpb/1p5p/4P3/1BN2P2/PPPQ2PP/2KR3R w - -,d2h6 f6h7 f3f4 b5b4 c3e2 c6a5 f4f5 a5b3 a2b3 e6f5
5k2/8/8/2p2KPP/4B3/8/5b2/8 w - -,f5f4 f2d4 e4d5 c5c4 d5e4 f8g8 f4f5 d4e3 f5g6 g8f8
8/6r1/8/4k3/8/1P4p1/PKP5/5R2 w - -,
6k1/p4p2/1p1p2pp/3P4/1PP2bqP/4r3/1Q6/1K2R3 w - -,b2d2 e3b3 d2b2 b3b2 b1b2 g4g2 b2b3 g2g3 b3a4 g3e1
8/6k1/6p1/p7/5R2/5BRK/7P/2q5 w - -,f4g4 g7f8 f3e2 c1c8 h3g2 c8c6 g3f3 f8e7 g4c4 c6a8
4r3/pp4pk/3n3p/4bp2/8/1P1Q4/P7/4R2K w - -,d3d5 d6e4 e1e4 f5e4 d5f7 e8g8 f7f5 g7g6 f5e5 g8g7
5r2/p1p3p1/3pk1r1/2pRP1Pp/2N2P1P/2P5/PP6/2K2R2 w - -,c4e3 g6g5 h4g5 g7g6 e5d6 c7d6 f1d1 e6f7 d5d6 f7g7
r4rk1/2p2pp1/1pNp3p/3PP3/1PP2P1b/p7/P5KP/4RR2 w - -,e1e4 g8h7 f4f5 h4d8 e5e6 f7e6 f5e6 f8f1 g2f1 d8f6
r2q1rk1/1p6/p2bbnBQ/2p5/3np3/P7/1P3PPP/R1B1R1K1 w - -,b2b4 f8f7 c1g5 d6f8 g6f7 g8f7 h6h4 d4f5 h4h3 f8g7
2r2rk1/pb1qn1pp/1p2pp2/3p4/3PnPN1/P2BPN2/1P2Q1PP/R4RK1 w - -,f3d2 e4d6 f1c1 b7c6 d3a6 c8a8 g4f2 c6b5 a6b5 d6b5
8/pp4pk/3n3p/4rp2/8/1P1Q4/P7/7K w - -,d3d6 e5e1 h1g2 e1e2 g2f1 e2a2 d6d5 a2a6 d5b7 a6b6
1r3q2/3k4/1p2p3/3p3Q/7P/1PP3P1/5P2/5K2 w - -,h5g6 b8c8 g6h7 f8e7 h7d3 e7f6 c3c4 d5d4 h4h5 c8f8
5k2/8/6K1/2p3PP/4B3/4b3/8/8 w - -,g6h6 e3d2 e4d5 d2f4 d5a2 f4d2 h6g6 d2c1 a2c4 c1d2
r1b1kb1r/pp3ppp/2n1pn2/3p4/3P1B2/1PP5/1P1N1PPP/R3KBNR w KQkq -,b3b4 f8e7 b4b5 c6b8 g1f3 a7a6 h2h4 e8h8 f1d3 h7h6
8/6r1/8/8/P2k4/1P6/1KP3p1/6R1 w - -,
4k3/1p1bbp2/5p1p/1p1p1P2/1P2P3/P1R2N2/2P4P/1K6 w - -,e4d5 e7d6 c3e3 e8f8 h2h3 d7f5 f3d4 f5d7 e3f3 h6h5
6k1/p4p2/1p1p2pp/3P4/1PP2b1P/7q/1K6/4Q3 w - -,b2c2 f4e5 e1d2 h3h4 d2d3 h4f2 d3d2 f2d2 c2d2 h6h5
r4rk1/1b1p2pp/p1qNp3/1p1np3/3Q1P2/8/PPP3PP/2KR1B1R w - -,f1b5 e5d4 b5c6 b7c6 g2g3 d5e3 h1g1 e3d1 g1d1 e6e5
8/p1p3p1/3pk1r1/2pRPrPp/5P1P/2P1N3/PP6/2K2R2 w - -,e3f5 e6d7 f1d1 c5c4 f5e3 g6e6 f4f5 e6e8 e5e6 d7c6
8/8/5kp1/1P2npN1/7P/K7/4p3/2Rn4 w - -,b5b6 e2e1q g5h7 f6e7 c1d1 e1d1 b6b7 d1a1 a3b3 a1b1
rr4k1/pQp4p/3q1pp1/2pP1b2/8/5N2/PP3PPP/R3R1K1 w - -,e1e8 b8e8 b7b3 g6g5 h2h3 a8b8 b3c3 f5g6 a1e1 e8e1
3r3r/pp4bk/2nRb1pp/4P2n/4P3/2N1B3/PPP3PP/3QK2R w - -,c3d5 h8e8 d5c7 g7e5 c7e8 d8e8 h1f1 h5g7 d6e6 e8e6
8/pp4pk/3Q3p/5p2/8/1P6/P7/4r2K w - -,h1h2 e1e2 h2g1 e2a2 d6e5 b7b6 e5f5 h7h8 f5d7 h8h7
6r1/1Q1R1pk1/p3p3/2K1q3/P7/6pp/8/8 w - -,c5c4 e5f4 d7d4 g8c8 b7c8 f4c1 c4d3 c1c8 d4g4 g7f6
r1b1kb1r/ppp2ppp/1q2pn2/8/3nP3/2N2N2/PPQB1PPP/R3KB1R w KQkq -,f3d4 b6d4 c3b5 d4e4 c2e4 f6e4 b5c7 e8d8 c7a8 e4d2
r1bq1rk1/p3ppb1/2Pp2p1/1p2n1Pp/2nQP2P/2N1BP2/PPP5/2KR1BNR w - -,c6c7 d8c7 c3d5 c7a5 d5e7 g8h7 a2a3 c8e6 e3d2 a5c7
3r1bk1/p4ppp/1ppp1qn1/4r3/P3P3/2N3NP/1PP1RPP1/3RQ1K1 w - -,g3f1 g6f4 e2e3 e5g5 f1g3 h7h5 c3e2 f4e2 g3e2 d6d5
8/8/5R2/4k3/4p1P1/8/1K3P2/8 w - -,g3f1 g6f4 e2e3 e5g5 f1g3 h7h5 c3e2 f4e2 g3e2 d6d5
r7/1bb1q1p1/p1kp4/1p3QP1/P3PpBP/2N5/1PP5/2K2R2 w - -,g3f1 g6f4 e2e3 e5g5 f1g3 h7h5 c3e2 f4e2 g3e2 d6d5
r4rk1/ppp4p/3q1pp1/2pP1b2/8/1Q3N2/PP3PPP/R3R1K1 w - -,h2h4 b7b6 h4h5 g6g5 f3h2 a8d8 a1d1 f8e8 e1e8 d8e8
4k3/1p2bp2/5p1p/1p1P1b2/1P6/P1R2N2/2P4P/1K6 w - -,f3d4 f5d7 c3f3 e7d6 h2h3 d6e5 d4f5 h6h5 b1c1 e8f8
3rk3/1p3p2/2pBp1q1/p2n3r/P2P3P/1P3RP1/1K1Q1P2/4R3 w - -,d6e5 d5b4 d2e2 d8d5 f3c3 h5f5 e1h1 f7f6 g3g4 d5e5
5k2/8/7P/5KP1/2p1B3/8/5b2/8 w - -,f5g6 f2e3 g6h5 e3d4 e4f5 d4e3 f5e6 e3d2 e6c4 d2e3
r7/1p2rk1p/p2Rpp2/2R3p1/P7/2P2P2/1P3P1P/6K1 w - -,g1f1 f7e8 h2h4 g5h4 c5h5 a8d8 d6d8 e8d8 h5h4 d8c7
2r1kbn1/4p3/pp1P1p2/1qB4r/bP6/P5P1/3R1P1P/4Q1K1 w - -,d6d7 b5d7 d2d7 a4d7 e1d1 h5c5 b4c5 c8c5 d1d3 g8h6
7k/p5p1/1p2p3/8/2P1qP2/P6P/3p1RPK/3Qr3 w - -,d1d2 e1e3 a3a4 e3d3 d2c1 e4d4 f2f1 h8g8 a4a5 b6a5
8/8/1P3kp1/4npN1/7P/K7/8/2Rnq3 w - -,c1d1 e1d1 b6b7 d1b1 b7b8q e5c4 a3a4 b1b8 g5f7 f6f7
r1bnk2r/pp2bppp/4pn2/1P1p4/3P1B2/2P5/1P1N1PPP/R3KBNR w KQkq -,f1d3 e8h8 g1e2 c8d7 b2b3 f6e8 c3c4 e7b4 e1h1 f7f6
r2q1rk1/1p1bb1p1/p1n1p2p/5p2/Pn1P4/2NB1NB1/1P2QPPP/R4RK1 w - -,d3b1 a8c8 f1d1 d8e8 a4a5 g7g5 h2h3 f5f4 g3h2 e8f7
1R6/6k1/1P6/6K1/1r6/8/8/8 w - -,g5f5 b4b2 f5e6 g7g6 e6d6 g6f7 d6c6 b2c2 c6b7 c2f2
r3n2r/Pk3pp1/1n5p/1N1Pp3/8/4P2P/5PP1/RR4K1 w - -,e3e4 h6h5 f2f4 e5f4 a1a2 h8h6 e4e5 h6g6 g1h2 f7f6
r1qr2k1/p5pp/1pp1pp2/3n4/4NP2/R7/P3Q1PP/5R1K w - -,a3f3 c8c7 g2g4 d8e8 e2e1 c7e7 g4g5 f6f5 e4d2 e6e5
8/6r1/8/P7/8/1P2k3/1KP3p1/6R1 w - -,b3b4 e3f2 g1g2 f2g2 c2c4 g2f3 b4b5 f3e4 a5a6 g7a7
4k3/1p1bbp2/5p1p/1p1P4/1P1N4/P1R5/2P4P/1K6 w - -,c3f3 e7d6 h2h3 h6h5 b1c1 d6e5 d4f5 e8f8 c1d2 f8g8
5k2/8/6PP/5K2/2pbB3/8/8/8 w - -,f5g4 d4h8 e4c2 h8d4 c2a4 d4f6 g4f5 f6h8 a4c2 c4c3
8/6k1/6p1/p7/6R1/5BRK/7P/5q2 w - -,f3g2 f1c1 g2e4 c1f1 g3g2 a5a4 g4g6 g7f7 g6g3 f1d1
2rr4/pp3k2/2nBpp2/6p1/2PP3p/2R1P3/PP3PPP/5RK1 w - -,c4c5 b7b6 h2h3 c6e7 d6e7 f7e7 b2b4 b6c5 d4c5 d8d2
rnbq1rk1/ppp1bppp/1n6/4p3/8/1QNP2P1/PP2PPBP/R1B1K1NR w KQ -,c1e3 b8c6 g2c6 b7c6 g1f3 e7d6 a1c1 c8h3 f3g5 h3g2
r1b1kb1r/ppp2ppp/4pn2/8/3qP3/2N5/PPQB1PPP/R3KB1R w KQkq -,c3b5 d4e4 c2e4 f6e4 b5c7 e8d8 c7a8 e4d2 e1a1 f8b4
rnbqk2r/ppppppbp/5np1/3P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 c7c6 e2e4 e8h8 f1d3 c6d5 e4d5 d8a5 d5d6 f6d5
r6r/Pk3pp1/1n1P1n1p/1N2p3/8/4P2P/5PP1/RR4K1 w - -,d6d7 b7c6 a1a5 b6d7 f2f4 e5f4 a5a6 c6b7 a6a2 d7c5
7r/pp4bk/2n1R1pp/4P2n/4P3/2N1B3/PPP3PP/3rK2R w - -,e1d1 h8f8 d1e1 g7e5 c3d5 f8b8 h1f1 e5h2 f1f7 h7g8
4k3/p1K2p2/1p1P2pp/8/1PPb4/8/8/8 w - -,d6d7 e8e7 d7d8q e7e6 d8d4 e6f5 c4c5 g6g5 c5c6 g5g4
rn2kbnr/ppp1qppp/3p4/3P1b2/8/8/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 g7g6 b1c3 g8f6 f2f3 h7h5 e1a1 f8h6 e3h6 e7e2
r3r3/7R/3p1kn1/1p1P1p2/1Pp1PPp1/2N3P1/5K2/4R3 w - -,c3b5 g6f8 h7c7 a8a2 f2f1 f5e4 b5d6 e8a8 d6e4 f6g6
2rk1bn1/3Pp3/pp3p2/1qB4r/bP6/P5P1/3R1P1P/4Q1K1 w - -,d7c8r d8c8 e1e6 c8b7 d2d7 b5d7 e6b6 b7c8 b6a6 c8d8
r1bqkb1r/pp2pp2/2np1npp/6N1/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5f3 f8g7 f1e2 e8h8 e1h1 b7b6 c1f4 c8b7 d1d2 g8h7
2r5/R6p/1P2kp2/6p1/1KPB4/8/5PbP/8 w - -,d4c5 f6f5 a7e7 e6f6 e7h7 f6e5 h7g7 g5g4 g7e7 e5f6
8/6r1/8/P7/1P6/8/1KP2kp1/6R1 w - -,g1g2 f2g2 c2c4 g2f3 b4b5 f3e4 b5b6 e4d4 a5a6 d4c4
r1qr4/p4kpp/1pp1pp2/3n4/4NP2/6R1/P3Q1PP/5R1K w - -,g3h3 h7h6 g2g4 c8c7 h3f3 d8h8 a2a4 a8d8 g4g5 f6f5
8/6k1/6p1/p7/6R1/6RK/6BP/1q6 w - -,g2e4 b1f1 g3g2 g7f6 h3g3 f1c1 g2f2 f6e7 g3g2 a5a4
5k1b/8/6PP/8/2p1B1K1/8/8/8 w - -,e4d5 c4c3 d5b3 h8d4 b3c2 d4f6 g4h5 f6d4 h5h4 d4h8
8/1R6/1P2k3/6K1/8/1r6/8/8 w - -,
2k2bn1/4p3/pp3p2/1qB4r/bP6/P5P1/3R1P1P/4Q1K1 w - -,e1e6 c8b7 c5e3 b5c6 e6g8 f8h6 g8d8 h5e5 d2d7 c6d7
3k4/1R1n1p1p/4p1p1/8/1PN1n3/K7/5P1P/8 w - -,f2f4 f7f5 c4e5 e4f6 e5d7 f6d7 a3b3 h7h6 h2h4 e6e5
r1bqkb1r/2p2ppp/p3pn2/2pp4/3P4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,e1h1 c8b7 b1c3 f8d6 c3a4 c5c4 b2b4 f6e4 a4c5 a8b8
r7/1bb1q1p1/pk1p4/1p1Q2P1/P3PpBP/2N5/1PP5/2K2R2 w - -,e1h1 c8b7 b1c3 f8d6 c3a4 c5c4 b2b4 f6e4 a4c5 a8b8
4k3/1p1b1p2/3b1p1p/1p1P4/1P1N4/P4R2/2P4P/1K6 w - -,h2h3 d6e5 d4f5 h6h5 b1c1 e8f8 c1d2 f8g8 h3h4 g8h7
8/p4p2/1p1K3p/5kp1/1PPQ4/8/8/8 w - -,h2h3 d6e5 d4f5 h6h5 b1c1 e8f8 c1d2 f8g8 h3h4 g8h7
6k1/1p6/p7/2P4p/6pq/P6B/7K/6R1 w - -,g1b1 h4h3 h2g1 h3e3 g1g2 e3e4 g2g3 e4b1 g3f4 b1c2
3q1rk1/pp1bppbp/3p2pB/7P/2rNn1P1/2N2P2/PPPQ4/2KR3R w - -,d2e3 e4c3 h6g7 g8g7 h5g6 h7h5 h1h5 f8h8 b2c3 e7e5
2kr1b1r/2p3pp/p7/1p3p2/4R3/P1P4P/BPnP1PP1/1RB3K1 w - -,a2e6 c8b8 e6f5 f8c5 d2d4 g7g6 f5e6 c2d4 c3d4 d8d4
7r/rkN2pp1/1n1P1n1p/4p3/8/4P2P/5PP1/RR4K1 w - -,a1a7 b7a7 f2f4 e5f4 e3f4 h8d8 c7b5 a7b7 b5d4 h6h5
r5k1/1b4pp/p1p2p2/2B1p3/RP2P3/2Prn2P/5PP1/2R3K1 w - -,
r1b2rk1/1p2bpp1/p4nqp/P2p4/8/2P1BN1P/1P2BPP1/R2Q1RK1 w - -,f3e5 g6e4 e3d4 e4f4 e5d3 f4f5 g2g4 f5g5 d1e1 g5h4
5bn1/1k2p3/pp2Qp2/1qB4r/bP6/P5P1/3R1P1P/6K1 w - -,d2d7 b5d7 e6b6 b7c8 b6a6 d7b7 a6a4 h5e5 a4d1 b7d5
r4rk1/1p1bb1p1/pqn1p2p/5p2/Pn1P4/2N2NB1/1P2QPPP/RB3RK1 w - -,f1d1 a8e8 h2h3 b6a5 d1e1 e8d8 e2c4 g8h8 g3h2 d7c8
4k3/1p1b1p2/3b1p2/1p1P3p/1P1N4/P4R1P/2P5/1K6 w - -,d4f5 d6h2 b1c1 h2e5 c1d2 e8f8 d2d3 b7b6 h3h4 f8g8
4r3/7R/3p1kn1/1N1P1p2/1Pp1PPp1/6P1/r4K2/4R3 w - -,f2f1 g6f8 h7c7 e8d8 b5d6 f5e4 d6e4 f6g6 c7c6 g6g7
r7/1bb1q1p1/p1kp4/1p4P1/P2QPpBP/2N5/1PP5/2K2R2 w - -,f2f1 g6f8 h7c7 e8d8 b5d6 f5e4 d6e4 f6g6 c7c6 g6g7
6r1/1Q1R1pk1/pK2p3/8/P4q2/6pp/8/8 w - -,b7c6 g3g2 d7d1 g7h7 c6c2 g8g6 c2d3 h3h2 d3h3 h7g7
8/3rkpp1/Q3p3/3nB1r1/8/4q2P/PP6/K1R5 w - -,a1b1 g5g1 a6a3 e3a3 b2a3 g1c1 b1c1 f7f6 e5g3 d7d8
8/1P6/5kp1/4npN1/7P/K3q3/8/2Rn4 w - -,a1b1 g5g1 a6a3 e3a3 b2a3 g1c1 b1c1 f7f6 e5g3 d7d8
rn3k2/p5pp/2P5/4p3/5rb1/1Q2K3/PPPB2PP/R6R w - -,d2b4 f4b4 b3b4 f8g8 b4g4 h7h5 g4e6 g8h7 e6f5 h7g8
r1bq1rk1/ppp1bppp/2n1pn2/4B3/3P4/2N4P/PPP2PP1/R2QKBNR w KQ -,g1f3 c6e5 d4e5 f6d5 d1d2 d5c3 d2c3 c7c5 f1d3 b7b6
4k3/1pbb1p2/5p2/1p1P1N1p/1P6/P4R1P/2P5/1K6 w - -,b1c1 c7e5 c1d2 e8f8 d2d3 e5b8 c2c4 b5c4 d3c4 d7a4
r1bqk2r/ppp3b1/2np2pp/4pp2/2P1P1n1/2NPB1P1/PP2NPBP/R2QK2R w KQkq -,e3c1 g4f6 c1e3 c6e7 h2h3 c7c6 f2f4 c8e6 b2b3 e8h8
7k/1R6/6p1/5r2/6Pp/7P/5PK1/8 w - -,e3c1 g4f6 c1e3 c6e7 h2h3 c7c6 f2f4 c8e6 b2b3 e8h8
r2qk2r/1b2bpp1/p2pnn1p/1p6/3NP2B/2N5/PPP2PPP/R2QR1K1 w kq -,d4f5 e8h8 f5e7 d8e7 c3d5 e7d8 d5f6 g7f6 d1g4 g8h7
r2q1rk1/4bp1p/3p1p2/2pQ2P1/pp1n1B1P/5P2/PPP5/2KR1B1R w - -,g5f6 e7f6 f1d3 c5c4 d3h7 g8h8 d1d4 a8a5 d5c4 f6d4
2k2b1r/2p3pp/p3R3/1p3p2/8/P1Pr3P/BPnP1PP1/1RB3K1 w - -,b2b4 f8d6 a2b3 c2a3 c1a3 d3d2 a3c1 d2d3 b3c2 d3d5
7r/pp5k/2n1R1pp/4b2n/4P3/4B3/PPP3PP/3NK2R w - -,h1f1 h5g7 f1f7 h7g8 e6e7 c6e7 f7e7 e5h2 d1f2 h6h5
r5k1/1p4pp/p1p2r2/2Pp2q1/PP2p3/4P1Pb/1Q2BP1P/R3R1K1 w - -,a1d1 a8f8 e2f1 g5h5 f1h3 h5h3 f2f4 e4f3 b2f2 h7h5
rnbq1rk1/pp2bppp/4pn2/2p1B3/3P4/2N4P/PPP2PP1/R2QKBNR w KQ -,g1f3 b8c6 d4c5 c6e5 f3e5 d8c7 e5d3 f8d8 d1c1 f6d7
r4rk1/1b1p2pp/p1qNp3/1p1np3/3Q4/3B1P2/PPP3PP/2KR3R w - -,d4g4 c6d6 g4e4 g7g6 h2h4 f8f7 h4h5 g6g5 h1e1 a8c8
4r1k1/p4p1p/1qp3p1/5n2/5P2/3r1Q2/PbPB2PP/1R1K3R w - -,b1b2 d3d2 d1c1 b6a5 f3c6 d2d8 b2b7 a5a2 c6f6 a2d5
1q3rk1/p4ppp/4p3/2Q1P3/5n2/5N2/Pr3PPP/R2R2K1 w - -,h2h3 h7h6 c5e3 f4d5 e3e1 f8c8 a1b1 c8c2 b1b2 b8b2
8/1P6/5kp1/4npN1/K6P/8/8/2qn4 w - -,h2h3 h7h6 c5e3 f4d5 e3e1 f8c8 a1b1 c8c2 b1b2 b8b2
r1bqk2r/ppp3b1/2np1npp/4pp2/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c1e3 f6g4 e3d2 e8h8 h2h3 g4f2 e1f2 f5e4 f2g1 e4d3
r2q1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P1b1/3P1N2/1PP2PPP/R1BQKN1R w KQ -,c2c3 a7a5 f1g3 g4e6 c4e6 f7e6 e1h1 h7h6 d1b3 d8d7
rq2r1k1/b1p2ppp/5n2/Pb6/1P1pP3/3Q1N2/1B1N1PPP/R4RK1 w - -,d2c4 e8e4 f3d4 b8d8 a1d1 a7d4 b2d4 d8d5 d4f6 d5d3
8/6k1/6q1/p7/8/6RK/6BP/8 w - -,d2c4 e8e4 f3d4 b8d8 a1d1 a7d4 b2d4 d8d5 d4f6 d5d3
8/8/8/1p6/1P3K2/8/2Q5/5k1q w - -,d2c4 e8e4 f3d4 b8d8 a1d1 a7d4 b2d4 d8d5 d4f6 d5d3
2r3k1/1br2pp1/p2R1b1p/1q2p3/2n1P1Q1/1N4PP/PP4BK/3RN3 w - -,g2f1 b5b4 e1c2 b4d6 d1d6 c4d6 c2e1 b7e4 h3h4 a6a5
6k1/4Rp2/2r3pP/p2p2P1/1p6/1P6/P1P5/1K6 w - -,e7e8 g8h7 e8e7 h7g8 e7e5 c6c5 b1c1 g8h7 c1d2 h7g8
7r/k1N2pp1/1n1P1n1p/4p3/8/4P2P/5PP1/1R4K1 w - -,f2f4 e5f4 c7b5 a7b7 e3f4 h8d8 b5d4 h6h5 d4f3 f6e4
8/5k2/4N2K/8/8/8/2B5/8 w - -,e6g7 f7e7 h6g6 e7d6 g6f6 d6d5 g7f5 d5c5 c2b3 c5b4
1Q6/8/5kp1/4npN1/K6P/8/8/q2n4 w - -,e6g7 f7e7 h6g6 e7d6 g6f6 d6d5 g7f5 d5c5 c2b3 c5b4
3q1rk1/p4ppp/4p3/2Q1P3/5n2/5N2/Pr3PPP/R1R3K1 w - -,c1b1 d8b8 b1d1 h7h6 c5e3 f4d5 e3e1 f8c8 h2h3 c8c2
1r4k1/2nnpp1p/3p2p1/2pP2N1/2P1P3/1N5P/1b3PPB/4R1K1 w - -,b3a1 b2c3 e1d1 b8b4 a1c2 b4c4 h2f4 h7h6 c2e3 c4a4
1r1r2k1/p1p2p1p/2p5/2b2p1b/8/1P1B2P1/P1PN1P1P/R4RK1 w - -,d2c4 c5b4 d3f5 b4c3 a1b1 h5e2 f1c1 e2f3 f5d3 d8e8
6rk/3R1Qp1/1p5p/p7/6P1/1P2q3/r5P1/5R1K w - -,f7f5 e3e2 f5f3 e2e6 d7d5 a2e2 g4g5 e2e3 f3f7 e6f7
3qr2r/1b5k/pb1r4/1p1p1P2/1P1N3P/P1P5/3n1K2/6R1 w - -,f7f5 e3e2 f5f3 e2e6 d7d5 a2e2 g4g5 e2e3 f3f7 e6f7
1Q6/8/5kp1/4npN1/1K5P/8/8/1q1n4 w - -,f7f5 e3e2 f5f3 e2e6 d7d5 a2e2 g4g5 e2e3 f3f7 e6f7
2rr4/pp3k2/2n1p3/6p1/2PP1p1p/BPR1P3/P4PPP/5RK1 w - -,h2h3 a7a5 f1e1 f4e3 f2e3 c6b4 e1f1 f7g6 a3b4 a5b4
rnb1kb1r/p2ppp1p/1q3np1/3P2B1/1p6/2P2N2/1P2PPPP/RN1QKB1R w KQkq -,a1a4 b4c3 b1c3 b6b2 g5d2 b2b7 e2e4 d7d6 f1b5 c8d7
rn1qr1k1/1bp2pp1/pp3b1p/3p4/3P4/2NBP3/PP2NPPP/2RQ1RK1 w - -,e2f4 f6g5 d1g4 d8d6 f4e2 b7c8 d3f5 c8f5 g4f5 c7c6
6k1/6p1/5p1p/2Bqn3/1P3R2/7P/6P1/5RK1 w - -,f4h4 g8h7 h4d4 d5b3 f1d1 b3c2 d4d2 c2b3 g1h2 e5g6
1q6/8/5kp1/K3npN1/7P/8/8/3n4 w - -,f1b1 d5d3 f4f1 d3c2 b1c1 c2b3 g1h1 e5d3 f1f3 b3b2
rn1q2Q1/3kb3/2p1p1p1/pp6/2pP1P2/6P1/PP3P1P/3R1RK1 w - -,g8g6 b8a6 f4f5 d8g8 h2h4 a6b4 d1e1 a8f8 f5e6 d7c7
r1b1kb1r/ppp2ppp/4pn2/1N6/4q3/8/PPQB1PPP/R3KB1R w KQkq -,c2e4 f6e4 b5c7 e8d8 c7a8 e4d2 e1a1 f8b4 a2a3 d8e7
6r1/3R1pk1/pKQ1p3/8/P4q2/7p/6p1/8 w - -,d7d1 g7h7 c6c2 g8g6 c2c5 h3h2 d1g1 h2h1q b6a5 h1h2
r2r2k1/p2q2pp/1pp1pp2/3n4/4NP2/6R1/P3Q1PP/5R1K w - -,g3f3 d8f8 g2g4 f6f5 e4g5 a8e8 f3g3 h7h6 g5h3 f5g4
8/8/5k1K/6N1/8/8/2B5/8 w - -,g5f3 f6e7 h6g6 e7e6 g6g7 e6d6 c2b3 d6d7 g7g6 d7d8
8/6k1/8/p7/4B3/6qK/7P/8 w - -,g5f3 f6e7 h6g6 e7e6 g6g7 e6d6 c2b3 d6d7 g7g6 d7d8
4r2r/1b5k/pb1r4/1p1p1Pq1/1P1N3P/P1P5/3n1K2/8 w - -,g5f3 f6e7 h6g6 e7e6 g6g7 e6d6 c2b3 d6d7 g7g6 d7d8
r4qk1/3n1pbp/p3pnp1/3p1b2/3P4/1PN1PNQ1/P1P2PPP/R3K2R w KQ -,g3c7 e6e5 c3e2 a8c8 c7a5 c8c2 a1c1 c2c1 e2c1 e5e4
