rnr3k1/p3q1pp/1pp1pp2/8/3P4/3N2P1/PP1QPPKP/R1R5 w - -,c1c4 a7a5 a1c1 e7d6 d2c2 a8a7 d3f4 c8e8 c4c3 d6e7
r3r3/2p2pk1/pb1p2qp/1p1P2p1/6P1/1PP2Q2/1P1N1PP1/R3R1K1 w - -,d2e4 a6a5 e4g3 g7f8 g3f5 g6f6 g2g3 e8e1 a1e1 b5b4
rnb1kbnr/ppp2ppp/3p1q2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6d8 c1e3 g8f6 h2h3 b7b6 f1d3 g7g6 b2b4 a7a5
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6b8 d1d2 d7d6 c4c5 b6c5 f1b5 b8d7 d5e6 f7e6
r1bqkb1r/pp2pppp/2n2n2/2pp4/5P2/3PP1P1/PPP4P/RNBQKBNR w KQkq -,f1g2 e7e5 b1c3 e5f4 e3f4 f8d6 c3d5 f6d5 g2d5 e8h8
5Q2/2k5/p1qNp1p1/4Pn1p/2p2P2/P3P2P/5P2/2K5 w - -,f8f7 c6d7 f7d7 c7d7 d6c4 f5e7 c4d2 e7d5 c1c2 d5b6
6Q1/2k5/8/1r6/3K4/8/8/8 w - -,d4c4 b5b6 g8g7 c7d8 g7f8 d8d7 f8f7 d7d8 c4c5 b6a6
8/2p2pk1/pb1p2qp/1p1Pr1p1/6P1/1PP2QN1/1P3PP1/R5K1 w - -,g3f5 g7f8 a1a6 e5e1 g1h2 g6f6 a6a8 e1e8 a8a1 b5b4
rnb1kbnr/1pp2pp1/p2p1q1p/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 f6d8 c1e3 b7b6 a2a3 b8d7 e1a1 d7c5 h2h3 g8f6
r3kb1r/p1p2ppp/8/NbpqP3/2p1n3/5Q2/PP3PPP/RNB2RK1 w kq -,f1d1 d5e5 c1f4 e5f5 b1c3 f8d6 c3b5 d6f4 b5c7 e8f8
rnbqkb1r/4pppp/p2p4/2pn4/1p2P3/1B1P1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d5f6 d4c5 b8c6 e4e5 d6e5 d1d8 e8d8 f3g5 d8c7
Q7/8/1k6/1r6/3K4/8/8/8 w - -,d3d4 d5f6 d4c5 b8c6 e4e5 d6e5 d1d8 e8d8 f3g5 d8c7
rnbqk2r/5ppp/2pp1n2/ppb1p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,b3f7 e8f7 g2g4 h7h6 f3g2 g7g5 g1f3 d8d7 a2a4 b5b4
rnbqkb1r/p4ppp/2p1pn2/1p6/2pP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,a2a3 c4b3 f1d3 a7a6 a3a4 b5b4 c3e4 f8e7 f3e5 a6a5
5k2/2p5/Rb1p2qp/1p1PrppN/6P1/1PP2Q2/1P3PP1/6K1 w - -,a6a8 f8f7 b3b4 f5f4 h5f4 e5e1 g1h2 g6f6 f4e6 f6f3
r2q1r1k/pp3ppp/2n1p3/1N1p4/3P2N1/P3R1QP/1PP2PP1/5K2 w - -,b5d6 a7a6 g4e5 c6e5 d4e5 f7f6 f1g1 b7b5 e5f6 d8f6
R7/2p1k3/1b1p2qp/1p1PrppN/6P1/1PP2Q2/1P3PP1/6K1 w - -,h5g3 f5f4 g3f5 e7d7 f3d3 c7c6 d5c6 d7c6 a8h8 g6e6
8/8/Q7/2k2b2/8/3K4/8/8 w - -,h5g3 f5f4 g3f5 e7d7 f3d3 c7c6 d5c6 d7c6 a8h8 g6e6
8/8/8/8/8/4kPp1/6P1/4K3 w - -,
8/8/8/8/8/3k1Pp1/6P1/5K2 w - -,
r1bqk2r/pp1pbppp/2n1pn2/1B6/8/4PN2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 a7a6 b5a4 e8h8 e1h1 d7d5 a4c6 b7c6 d2d4 d5c4
r1bq1rk1/1p1nbppp/p1p1p3/2Pp3n/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,b2b4 h5f4 e3f4 d8c7 g2g3 b7b6 a2a3 a6a5 d1e2 c7a7
r4rk1/p1qb1pbp/1pn1p1p1/3pP2P/8/2PB1NB1/P3QPP1/R4K1R w - -,f1g1 c6e7 a1c1 a8c8 h1h3 h7h6 g3h2 d5d4 h5g6 f7g6
r1r3k1/p2nq1pp/1pp1pp2/8/3P4/3NQ1P1/PP2PPKP/R1R5 w - -,c1c4 e7d6 a1c1 c8c7 d3b4 c6c5 b4a6 c7c6 d4c5 b6c5
4Q3/8/2K5/k7/8/1r6/8/8 w - -,c6c5 b3c3 c5d4 c3c1 e8e3 c1c8 e3e7 a5a6 e7e6 a6b7
rnb1kb1r/pp3ppp/2p1p3/3q4/8/4QN2/PPPP1PPP/R1B1KB1R w KQkq -,f1e2 d5c5 d2d4 c5c2 e2d3 c2a4 e1h1 a4a5 f3e5 b8d7
rn1q1r1k/pp2pPbp/1n1p4/2p4p/2BP1Pb1/2N2N2/PPP3P1/R1BQK2R w KQ -,c4e2 g4f3 e2f3 g7d4 f3b7 f8f7 d1h5 f7g7 b7a8 b6a8
8/8/1p3p2/p1k2P1p/P1P2P1P/2K5/8/8 w - -,c3b3 c5d4 b3b2 d4c4 b2c2 c4b4 c2d3 b6b5 a4b5 b4b5
r3r1k1/pp2npbp/1q1p2p1/2p1p3/3nP3/P2PB1PP/1PPQ1PB1/R1N2RK1 w - -,c2c3 d4e6 b2b4 b6c7 c1e2 c7d7 d2a2 b7b6 a1d1 a7a5
2r2rk1/q2b2pp/1b6/pP1pp3/P2P2n1/3Q1PP1/3BN1BP/R1R2K2 w - -,f1e1 e5e4 f3e4 c8e8 e4e5 g8h8 d2f4 d7f5 d3c3 g4h2
r3kb1r/p1p2ppp/b7/N1p1P3/2p1n3/N2q1Q2/PP3PPP/R1B2RK1 w kq -,c1e3 d3d5 f1e1 f7f5 f3f5 a8d8 f5f3 e4f6 e5f6 d5f3
rnbq1rk1/ppp1bppp/4p3/3n4/3P1B2/P4N2/1P2PPPP/RN1QKB1R w KQ -,f4g3 c7c5 d4c5 b8d7 e2e4 d5f6 d1c2 d7c5 b1c3 c8d7
r1r3k1/4b2p/4pp2/1q1p1p2/1p1Pn3/pP2P1P1/P1R2PNP/2R2BK1 w - -,
r1R1q1k1/4b2p/4pp2/3p1p2/1p1Pn3/pP2P1P1/P4PNP/2R2BK1 w - -,f1a6 a8c8 c1c8 e7d8 g2e1 g8f7 e1d3 e8e7 d3c5 e6e5
rn1qk2r/ppp1ppbp/3p1np1/8/2P1PPb1/2NP4/PP4PP/R1BQKBNR w KQkq -,f1e2 g4e2 g1e2 c7c5 e1h1 b8c6 g1h1 e8h8 f4f5 a7a6
2r1r1k1/pp1q2bp/4p1p1/3n4/1P6/P3B1PP/3Q1PB1/1R3RK1 w - -,b1d1 b7b6 d2a2 g8h8 f1e1 h7h5 g2e4 d7f7 e4d5 e6d5
r1bqk2r/pp1nbppp/2p5/3p3n/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,g2g3 d7f8 h2h3 h5f4 g3f4 f8g6 h1g1 e7f6 d1c2 c8h3
r1b4r/ppk1bppp/4p3/4P3/1nB5/1P3N2/1P2KPPP/RN1R4 w - -,d1c1 c7b8 b1a3 h8d8 a3c2 b4c2 c1c2 c8d7 f3d4 a7a6
r2q1bkr/ppp2p1p/5p1B/5b2/2pn4/2P5/PP3PPP/RNQ1R1K1 w - -,h6f8 d4c2 f8h6 c2e1 c1e1 d8d7 b1d2 a8e8 e1d1 f5d3
rn2kb1r/pp3ppp/2p1pn2/q4b2/2B5/2N2N1P/PPPPQPP1/R1B1K2R w KQkq -,e1h1 f8e7 d2d4 b8d7 f3h4 f5g6 f1d1 a5h5 h4g6 h5e2
r4bkr/ppp2p1p/5p1B/5b2/2pq4/8/PP3PPP/RNQ1R1K1 w - -,h6f8 a8f8 c1h6 f5g6 b1c3 d4c5 c3e4 g6e4 e1e4 c5g5
R7/2p1k3/1b1p2qp/1p1P1ppN/6P1/1PPQ4/1P3PP1/4r1K1 w - -,g1h2 b6f2 d3f5 g6f5 g4f5 e1e5 g2g4 e5d5 a8h8 d5d2
8/p7/P1K2p2/5k2/8/8/8/8 w - -,g1h2 b6f2 d3f5 g6f5 g4f5 e1e5 g2g4 e5d5 a8h8 d5d2
r1bqkb1r/p3pppp/1pp5/3nP3/2p2P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3e4 c4d3 d1d3 d5b4 d3d8 e8d8 e1d2 c6c5 g1f3 d8e8
8/pK6/P4p2/4k3/8/8/8/8 w - -,c3e4 c4d3 d1d3 d5b4 d3d8 e8d8 e1d2 c6c5 g1f3 d8e8
rn1qr1k1/1p2Bpp1/p1bp4/4pP2/8/1Nn2B2/PPP4P/R2Q1R1K w - -,d1e1 d8e7 f5f6 e7e6 e1c3 e6h3 f6g7 b8d7 f3c6 h3c3
r1b1k2r/1pq1nppp/2np4/1p2pP2/1b2P3/2N5/PPP1B1PP/R1BQ1R1K w kq -,c3b5 c7b6 c2c3 b4c5 b2b4 e8h8 b4c5 d6c5 d1d3 g8h8
r1bqk2r/3n1ppp/1pP2n2/3pp3/1b6/4P1B1/P4PPP/RN1QKBNR w KQkq -,b1c3 b4c3 d1d2 c3d2 e1d2 d7c5 d2e1 f6e4 f1b5 e8h8
rnbqk1nr/pp1pbppp/4p3/6B1/3p4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e7 g8e7 c3d4 e8h8 e2e3 d7d6 b1c3 c8d7 f1d3 d7c6
8/5p2/p1k1p1pp/1p2P3/1P1K1P2/P5P1/7P/8 w - -,
r2q1rk1/pbpn2pp/1p1p1n2/4p3/2PPP3/2BB4/PPQ3PP/R3NRK1 w - -,e1f3 e5d4 f3d4 d7c5 d4f5 c5d3 c2d3 b7e4 d3g3 d8d7
8/8/8/2k2P2/6p1/6P1/1K6/8 w - -,
rn3rk1/pp2qppp/4pn2/P1p2b2/1bBP4/1QN1PN2/1P3PPP/R1B2RK1 w - -,e3e4 f6e4 d4d5 e4d6 c1f4 b4c3 f4d6 e7d6 b2c3 e6d5
8/1k3p2/p3p1pp/1p2P3/1P2KP2/P5P1/7P/8 w - -,
r1b1kb1r/pp1ppppp/5n2/2q5/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 c5b6 a1b1 g7g6 e2e3 f8g7 f1d3 e8h8 e1h1 d7d5
rnb1k2r/pp2qppp/4pn2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1d3 e7d6 e1h1 e8h8 h2h3 c8d7 a1c1 a8c8
rn1qr1k1/1p3pp1/p1bp4/4pPb1/4B3/1NN5/PPP4P/R2Q1R1K w - -,e4c6 b7c6 d1h5 d6d5 b3c5 g5f6 a1d1 d8e7 c5e4 d5e4
r4rk1/pp3ppp/2p5/3p4/3P4/2P3P1/PP2RPKP/4R3 w - -,e2e7 a8b8 e7d7 f8d8 d7c7 d8c8 c7c8 b8c8 e1e7 b7b5
2k3rr/pp3p2/2p1pb2/5P2/2PP1q2/1N1Q4/PP3KP1/4RR2 w - -,f2e2 g8g2 e2d1 f4g4 d3f3 g4f3 f1f3 f6g5 f5e6 f7e6
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P4/P1n1PN1P/1PP2PP1/R1BQKB1R w KQkq -,b2c3 c6a5 a3a4 c7c5 f1b5 c8d7 e3e4 d5e4 f3e5 a5c6
r1bqk2r/pp2bppp/2n1pn2/2p5/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 c6d4 e2d1 e8h8 e4e5 f6e8 c1e3 d4f3 d1f3 f7f6
r1bqkb1r/ppp2ppp/4p3/n2p4/3P4/P1P1PN1P/2P2PP1/R1BQKB1R w KQkq -,a3a4 f8d6 f1d3 b7b6 e1h1 c8b7 f3d2 f7f5 d2b3 a5c4
r7/4bk1p/4pp2/1B1p1p2/1p1P4/pPn1P1P1/P1R1NP1P/6K1 w - -,b5d7 a8a7 e2c3 b4c3 d7b5 e7b4 b5d3 f7g6 f2f4 a7g7
2r5/4bk1p/4pp2/1B1p1p2/1p1P4/pPN1P1P1/P1R2P1P/6K1 w - -,
rn1qr1k1/1p3pp1/p1bp4/4pP2/4B3/1NN1b3/PPP4P/R2Q2RK w - -,g1g3 e3f4 g3g2 b8d7 e4c6 b7c6 d1d6 d7f6 d6c6 g8f8
2k5/8/2p5/8/1KPP4/8/8/8 w - -,b4c3 c8c7 c3d3 c7d7 d3e4 d7e6 c4c5 e6e7 e4e5 e7d7
2k5/p3rppp/4pn2/2P5/1P6/2P5/P1KB1r1P/3R3R w - -,c2b3 f6e4 d2e3 f7f5 c5c6 f2f3 h1e1 e6e5 b3c4 e4c3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,
r1b1kb1r/pp1n1ppp/1qpp1n2/4p3/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d2c1 f8e7 f1e2 e8h8 e1h1 f8e8 d4d5 d7c5 d1c2 a7a5
2r4k/5Q2/7p/3n4/4p2P/4P3/5P1K/8 w - -,f7d5 c8f8 d5e5 h8g8 h2g2 g8h7 e5e4 h7g7 e4e7 f8f7
rnbqk2r/1p3ppp/p2p1n2/4p3/4P3/1Nb5/PPPBBPPP/R2QK2R w KQkq -,f2f3 c3b2 a1b1 b2a3 e1h1 e8h8 g1h1 b8c6 f3f4 a6a5
r2qkb1r/1p1nnppp/p1p1p3/3pPb2/3P4/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e2f4 c6c5 c3e2 f5d3 f4d3 c5d4 e2d4 d8c7 c2c3 e7c6
r1b1kb1r/ppppqpp1/5n1p/8/2BnP3/2NQ4/PPP2PPP/R1B1K2R w KQkq -,d3d4 c7c6 e1h1 e7c5 d4d3 f8e7 c1e3 c5a5 e3d4 d7d6
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/4BP2/PP4PP/RN1QKBNR w KQkq -,d1d2 c7c5 b1c3 c5d4 e3d4 g7d4 d2d4 e6e5 d4d2 c8e6
rnbqk2r/1p3ppp/p2p4/4p3/4n3/1NB5/PPP1BPPP/R2QK2R w KQkq -,e1h1 e4c3 b2c3 e8h8 d1d3 d8c7 a1d1 f8d8 h2h3 b8c6
r2q2kr/ppp2p1p/2n2PpB/2b2b2/2pp4/5N2/PPPQ1PPP/RN2R1K1 w - -,h6g7 a7a5 a2a3 f5e6 g7h8 g8h8 d2f4 c5f8 b1d2 d8d7
rnbqkb1r/ppp3pp/5n2/3p4/2NPp3/8/PPP1QPPP/RNB1KB1R w KQkq -,c4a3 c7c5 c2c3 c5d4 c3d4 b8c6 a3c2 f8d6 c1g5 e8h8
rnb1k2r/ppp2ppp/8/2bp4/3NP1nq/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g3 h4f6 f2f3 d5e4 c3e4 f6d4 d1d4 c5d4 h3g4 b8c6
r2qk1nr/1p3ppp/p1npb3/4p1b1/2P1P3/N1N1B3/PP3PPP/R2QKB1R w KQkq -,e3g5 d8g5 a3c2 a8c8 b2b3 g8e7 d1d2 g5d2 e1d2 h7h5
r2q2kr/1pp2pBp/2n2Pp1/p1b2b2/2pp4/5N2/PPPQ1PPP/RN2R1K1 w - -,h2h3 a5a4 a2a3 f5e6 d2f4 c5f8 g7f8 d8f8 f3d4 c6d4
r2qr1k1/1p1n1pp1/p1bp4/4pP2/4B3/1NN1b3/PPP3RP/R2Q3K w - -,g2e2 e3d4 e4c6 b7c6 b3d4 e5d4 e2e8 d8e8 d1d4 d6d5
3q1rk1/p2bppbp/3p2p1/8/4N1P1/4BN2/P1PQ3P/Kr1R1B1R w - -,g2e2 e3d4 e4c6 b7c6 b3d4 e5d4 e2e8 d8e8 d1d4 d6d5
r2qr1k1/5pp1/p1pQ1n2/4pP2/8/1NN1b3/PPP3RP/R6K w - -,d6d3 d8d3 c2d3 a8d8 c3e4 g8f8 g2g3 e3f4 g3h3 f8e7
r5k1/p1r3pp/1ppq1p2/4n3/5Q2/3N2P1/PPR1PPKP/2R5 w - -,d3e5 f6e5 f4c4 g8h8 c2c3 d6g6 c3e3 a8e8 c4a4 h7h6
r2qr1k1/5pp1/p1Q2n2/5P2/4p3/1NN1b3/PPP3RP/R6K w - -,a1b1 g8h8 b1d1 d8b8 c6d6 e3h6 d6b8 a8b8 d1d6 e8e5
r2q1rk1/pp3ppp/2n1bn2/3p4/8/3Q1NP1/PP1NPPBP/R4RK1 w - -,f3d4 c6d4 d3d4 b7b6 a1c1 a8c8 f1d1 d8e7 d2f3 c8c5
r3r1k1/5pp1/pqQ2n2/5P2/4p3/1NN1b3/PPP3RP/4R2K w - -,c6f6 b6f6 c3d5 f6b2 e1e3 b2e5 c2c4 a8d8 e3g3 g8f8
r5k1/p1r3pp/1ppq4/4p3/5Q2/6P1/PPR1PPKP/2R5 w - -,f4c4 g8h8 c2c3 d6g6 c3e3 a8e8 e3e4 h7h6 f2f3 g6e6
r1b1k2r/ppp1bppp/3q1n2/4p1N1/2Bn4/8/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e8h8 d2d3 h7h6 g5e4 f6e4 d3e4 d6g6 g1h1 c7c6
r3r1k1/5pp1/pb3n2/5P2/4p3/1NN5/PPP3RP/4R2K w - -,a2a3 e4e3 b3c1 a8d8 c1d3 g8f8 e1e2 f6d5 g2g4 d5c3
r1bqk2r/2ppnpbp/p5p1/np1P4/B3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,c1d2 c7c5 d1e1 a5b7 a4c2 g7b2 b1c3 b5b4 c3a4 b2g7
rn2kb1r/ppp1pppp/3q4/4N3/3Pn1P1/7P/PPP2P2/R1BQKB1R w KQkq -,d1f3 d6d4 f3f7 e8d8 f7f4 g7g5 e5f7 d8e8 f7g5 e4g5
8/8/4K3/4Q3/8/3B4/5k2/8 w - -,f1g2 f7f6 d1f3 f6e5 f3e4 b8c6 d4e5 d6e5 e4e5 c6e5
r2qk2r/ppp2ppp/2p1b3/2b1n3/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3g3 d8d6 c3a4 e5d7 a4c5 d6g3 f2g3 d7c5 g3g4 e6d7
8/8/2k5/8/5B2/8/3K4/1N6 w - -,d2e3 c6c5 e3d3 c5b4 b1c3 b4c5 f4g5 c5d6 d3d4 d6e6
r6k/p1r3pp/1ppq4/4p3/2Q5/6P1/PPR1PPKP/2R5 w - -,c2c3 d6g6 c3d3 a8f8 d3e3 f8e8 c1d1 c7f7 e3f3 f7f3
r1bq1rk1/pp3ppp/2n2n2/3p4/8/3Q1NP1/PP1NPPBP/R3K2R w KQ -,e1h1 a7a5 e2e3 d8b6 d2b3 a5a4 b3d4 c8d7 f1b1 b6a6
rn1qr1k1/1p3pp1/p1bp4/4pP2/4Bb2/1NN3R1/PPP4P/R2Q3K w - -,g3g1 b8d7 e4c6 d8h4 d1e2 b7c6 g1g4 h4h6 a1g1 d7f6
r1b2rk1/pp1nb1pp/1q2pp2/3pP3/1n1P1N2/5N2/PP3PPP/RBBQ1RK1 w - -,a2a3 b4a6 b2b4 a6c7 b1d3 f6f5 a3a4 e7b4 g1h1 f8f7
r1b1k2r/ppq2pb1/2n3p1/2Q1p2p/7P/1NPB4/P1PB1PP1/R3K2R w KQkq -,a2a4 c8e6 d2g5 b7b6 c5a3 g7f8 a3b2 f8e7 e1h1 e8h8
r1bqkbnr/pp1ppp2/2n3p1/2p4p/2B1P2P/P7/1PPP1PP1/RNBQK1NR w KQkq -,c4a2 g8f6 b1c3 d7d6 d2d3 f8g7 c1g5 a8b8 c3e2 d6d5
8/8/8/6Q1/2k2B2/8/8/6K1 w - -,c4a2 g8f6 b1c3 d7d6 d2d3 f8g7 c1g5 a8b8 c3e2 d6d5
8/8/8/4Q3/5B2/3k4/8/6K1 w - -,c4a2 g8f6 b1c3 d7d6 d2d3 f8g7 c1g5 a8b8 c3e2 d6d5
rnb2rk1/pp2ppbp/2pp1np1/q7/3PPP2/2N1B3/PPPQB1PP/R3K1NR w KQ -,e2f3 f8e8 g1e2 c8g4 e2g3 g4f3 g2f3 c6c5 d4d5 f6d7
8/8/8/3k2B1/3N4/2K5/8/8 w - -,c3d3 d5e5 g5d2 e5d5 d4f3 d5c6 d3c4 c6b6 d2f4 b6a5
rnbqkbnr/pppp1p2/7p/4p1p1/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4e5 b8c6 h2h4 g5g4 c1f4 f8g7 e2e4 g7e5 f4e5 c6e5
r1b1k2r/p1q2pb1/1pn3p1/2Q1p1Bp/7P/1NPB4/P1P2PP1/R3K2R w KQkq -,c5a3 c6e7 e1a1 f7f6 a3a4 c8d7 d3b5 d7c6 b5c6 e7c6
1rbq1rk1/3nppbp/p1pp2p1/P7/4PP2/2NB4/1PP3PP/R1BQ1R1K w - -,d1e1 d7c5 d3e2 g7c3 b2c3 c5e4 f4f5 c8f5 e2a6 e4c5
8/8/8/8/2k2B2/4Q3/8/6K1 w - -,d1e1 d7c5 d3e2 g7c3 b2c3 c5e4 f4f5 c8f5 e2a6 e4c5
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 c6b4 b1c3 b4c2 d1c2 f8e7 e1h1 e8h8 d4d5 d7d6
rnbq1rk1/1p3ppp/p2p1n2/4p3/2B1P3/1Nb5/PPPB1PPP/R2Q1RK1 w - -,d2g5 c3b2 a1b1 b2a3 f2f4 b8d7 g1h1 b7b5 c4d5 a8a7
2r3k1/q4bpp/8/pP1pP3/P2b4/3Q1PPN/3BK1Bn/R7 w - -,a1c1 c8e8 h3g5 f7g6 d3b3 d4e5 d2e3 e5d4 b3d5 g8h8
r1b2k1r/p1q1npb1/1p4p1/1B2p1Bp/7P/QNP5/P1P2PP1/R3K2R w KQ -,e1a1 f7f6 g5e3 f8f7 d1d2 e7f5 h1d1 g7f8 a3a4 f8d6
rn1qkb1r/pp3ppp/2p2n2/3p4/2PP2b1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 b8d7 c4d5 f6d5 c3d5 g4e6 f1c4 c6d5 c4d3 f8d6
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1N2/P4N2/1P3PPP/RBBQ1RK1 w - -,f4e6 g8h8 d1d3 g7g6 e6f8 d7f8 e5f6 e7f6 c1e3 c8g4
8/8/2K5/2B1N3/8/8/4k3/8 w - -,c6d5 e2f1 d5e4 f1g2 e4f4 g2h3 e5c4 h3g2 f4g4 g2h2
r1bq1rk1/p3ppbp/2pp1np1/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w - -,a1b1 e7e6 d1f3 d6d5 f1d1 d8e7 c4e2 h7h6 f3g3 a7a5
r1b2k1r/p1q1n1b1/1p3pp1/1B2p1Bp/7P/QNP5/P1P2PP1/2KR3R w - -,g5e3 f8f7 d1d2 e7f5 h1d1 g7f8 a3a4 f8d6 c3c4 f7g7
r1b4r/p1q1nkb1/1p3pp1/1B2p2p/7P/QNP1B3/P1P2PP1/2KR3R w - -,d1d2 e7f5 h1d1 f7g8 a3b4 f5e3 f2e3 a7a6 b4c4 c7c4
8/8/pk6/8/PP1K4/8/8/8 w - -,d1d2 e7f5 h1d1 f7g8 a3b4 f5e3 f2e3 a7a6 b4c4 c7c4
rnbqk2r/ppppppbp/5np1/7P/8/3P4/PPP1PPP1/RNBQKBNR w KQkq -,h5h6 g7f8 e2e4 d7d5 e4e5 f6d7 d3d4 e7e6 c1e3 c7c5
r1b2rk1/pp1nb1pp/nq2pp2/3pP3/3P1N2/P4N2/1P3PPP/RBBQ1RK1 w - -,b2b4 a6c7 c1d2 f6f5 a3a4 f8f7 b1d3 d7f8 b4b5 c7e8
8/8/6N1/2B5/4K3/8/7k/8 w - -,c5d6 h2g2 d6f4 g2g1 f4e3 g1g2 g6e5 g2g3 e3c5 g3g2
5rk1/pp2nppp/1qn3r1/3p4/3Nb3/2R1PN2/PP1QBPPP/5RK1 w - -,g2g3 h7h6 a2a3 g6f6 b2b4 f8d8 f1d1 a7a6 d2b2 c6d4
7r/7P/8/8/7R/2K5/5k2/8 w - -,
r2q1rk1/pp2bpp1/1n2bn1p/2pp4/3P3B/2NBPP2/PPQ1N1PP/R4RK1 w - -,h4f6 e7f6 d4c5 b6c4 d3c4 d5c4 c3e4 f6e7 b2b4 c4b3
2r3k1/q4bpp/8/pP6/P2p4/3Q1PbN/3BK1B1/7R w - -,h1c1 c8c1 d2c1 a7c5 c1a3 c5d5 e2f1 d5a2 f1g1 f7c4
rnbqk1nr/pp3p1p/3b4/1p6/3P1B2/2N2Q2/PPP3PP/R4RK1 w kq -,f4d6 d8d6 f3f7 e8d8 f7g7 b8d7 g7h8 d6g6 a1e1 d8c7
r1b4r/p1q2kb1/1p3pp1/1B2pn1p/7P/QNP1B3/P1PR1PP1/2K4R w - -,h1d1 f7g8 a3b4 f5e3 f2e3 a7a6 b4c4 c7c4 b5c4 g8h7
r1b3kr/p1q3b1/1p3pp1/1B2pn1p/7P/QNP1B3/P1PR1PP1/2KR4 w - -,a3b4 f5e3 f2e3 a7a6 b4c4 c7c4 b5c4 g8h7 d2d6 a8b8
r1bqk2r/1p1p1ppp/p1n5/4p3/4n3/PNB5/1PP2PPP/R2QKB1R w KQkq -,c3d2 d7d5 f1d3 e4d2 d1d2 d8b6 e1h1 c8e6 a3a4 e8h8
r1b1k2r/1pq1nppp/p1npp3/8/1b1NPP2/2N5/PPP1B1PP/R1BQ1R1K w kq -,d4c6 e7c6 f4f5 c6e5 c1d2 b4c5 d2g5 c8d7 a2a3 h7h6
r1b3kr/p1q3b1/1p3pp1/1B2p2p/1Q5P/1NP1n3/P1PR1PP1/2KR4 w - -,f2e3 a7a6 b4c4 c7c4 b5c4 g8h7 d2d6 a8b8 c1b2 h8f8
6k1/ppN1Q3/3p2p1/3Pb2p/2P2K2/1P4BP/P5q1/8 w - -,e7e5 d6e5 f4e5 g2g3 e5d4 g3f4 d4d3 f4c7 b3b4 c7g3
6k1/ppN1Q3/3p2p1/3P2Kp/2Pb4/1P4qP/P7/8 w - -,g5h6 d4e3 e7e3 g3e3 h6g6 e3e4 g6h5 e4h7 h5g4 h7c7
r1b3kr/2q3b1/pp3pp1/1B2p2p/1Q5P/1NP1P3/P1PR2P1/2KR4 w - -,b4c4 c7c4 b5c4 g8h7 d2d6 a8b8 c1b2 h8f8 e3e4 c8g4
6k1/ppN1Q3/3p2pK/3P3p/2P5/1P2b1qP/P7/8 w - -,e7e3 g3e3 h6g6 e3g3 g6f5 g3e5 f5g6 e5g7 g6f5 g7c7
4r1k1/1p1brnpp/2p1np2/p2p4/P2P1P1P/1P1BPNN1/4RKP1/2R5 w - -,g3f5 f7h6 f5e7 e8e7 f3h2 e6c7 c1c5 d7f5 d3f5 h6f5
r1b3kr/6b1/pp3pp1/1B2p2p/2q4P/1NP1P3/P1PR2P1/2KR4 w - -,b5c4 g8h7 d2d6 a8b8 c1b2 h8f8 e3e4 a6a5 d1d3 c8g4
rnbk2nr/pp3Q1p/3q4/1p6/3P4/2N5/PPP3PP/R4RK1 w - -,f7g7 b8d7 g7h8 a7a6 h8g8 d8c7 c3d5 c7b8 a1e1 b8a7
rn1qkbnr/ppp2ppp/4b3/4p3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 f8d6 c1f4 g8f6 g2g3 f6h5 b1d2 h5f4
