r2nk2r/1p2b1pp/p4p2/4QP2/P2BP2q/7P/1PP3P1/R4RK1 w kq -,e5a5 d8c6 a5b6 c6d4 b6d4 e8h8 a1d1 a8d8 d4e3 g8h8
rn1qkbnr/pp3pp1/2p1p3/5b1p/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 f8e7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 c1g5 b8d7
rnbqkbnr/ppp1p1pp/3p4/5p2/2P3P1/8/PP1PPP1P/RNBQKBNR w KQkq -,g4f5 c8f5 d2d4 e7e5 f1g2 c7c6 b1c3 b8d7 d4d5 g8f6
4nrk1/pp1bppb1/3p2p1/5PPp/3NP1nP/1Bq1B3/P1P1Q3/2KR3R w - -,
4r1k1/pp4pb/2p2p2/2P2n2/P2Pp2p/2P4P/5BP1/4R1K1 w - -,a4a5 h7g6 d4d5 c6d5 e1b1 e4e3 f2e3 f5e3 b1b7 a7a6
3q1r2/1p4kp/8/2b3p1/p4p1n/P2Pp2P/BPP1Q2P/4RRK1 w - -,f1f3 d8d6 e1f1 d6c6 d3d4 c5d4 c2c3 h4f3 f1f3 c6f3
1k6/8/3K4/2BB2B1/8/8/8/8 w - -,f1f3 d8d6 e1f1 d6c6 d3d4 c5d4 c2c3 h4f3 f1f3 c6f3
2kr1b1r/ppqb1npp/4p3/2ppP3/P4B2/N1P5/1P2BPPP/R2Q1RK1 w - -,a3b5 d7b5 a4b5 g7g5 f4e3 c8b8 e2h5 b7b6 h5f7 c7f7
rn1qkb1r/pp3pp1/2p1pn2/5b1p/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,f3e5 b8d7 e5f3 d8a5 d2d3 f8e7 c1d2 a5b6 a1b1 f6d5
3r1r2/p4ppp/2p2n2/4R3/2Nk4/3P4/PP3PPP/2R3K1 w - -,e5a5 f6d5 a5a4 d5e7 g1f1 a7a6 f1e2 d4d5 a4a6 d5e6
2rr2k1/pbq2p2/1pn1p1p1/7p/3PN2Q/P7/BP3PPP/3RR1K1 w - -,d4d5 e6d5 e4f6 g8g7 h4g5 d8d6 f6h5 g7h7 h5f6 h7g7
8/1kP5/1P6/7p/2R4P/4p3/5p1r/4K3 w - -,e1e2 f2f1b e2f1 h2f2 f1e1 f2f8 c4d4 b7b6 d4d8 f8d8
2rr2k1/p4ppp/bp3q2/4p3/4P2Q/P1N2P1P/1P4P1/3R1R1K w - -,h4g3 a6f1 d1f1 f6f4 g3e1 f4g5 c3d5 c8c2 f1g1 g8h8
R7/P7/4p3/4kpp1/7p/7P/r5P1/6K1 w - -,a8g8 a2a7 g8g5 e5f4 g5g6 e6e5 g6b6 a7a3 b6b7 e5e4
6k1/7p/4p1p1/4N3/7P/6K1/5PP1/8 w - -,f2f4 g8h8 g3g4 h8g7 g4g5 h7h6 g5g4 g7f6 h4h5 g6g5
8/p1r5/1p2pkpR/8/PP3P2/4PP2/4K3/8 w - -,e2d2 c7d7 d2e2 d7c7 e3e4 f6g7 h6h1 c7c2 e2e3 c2a2
2kr4/1pp1bp2/p1qr1p2/4pP2/4P2p/1PPP1R1P/2QB2PK/R7 w - -,d2e1 c6b5 a1d1 d6b6 b3b4 c7c5 e1h4 c5b4 c3b4 c8b8
3qrk2/p1r2p1Q/1p2p1p1/nP1bb3/3P4/P6R/3N1PPP/R5K1 w - -,d4e5 d8g5 h7h6 g5h6 h3h6 f8e7 h6h4 e8c8 f2f3 c7c2
2k5/2P5/1P6/7p/2R4P/4p3/4Kp1r/8 w - -,d4e5 d8g5 h7h6 g5h6 h3h6 f8e7 h6h4 e8c8 f2f3 c7c2
8/8/4k1p1/7p/7P/5RP1/5PK1/2r5 w - -,f3f4 c1c6 g2f3 c6d6 f3e2 d6a6 f4f3 a6d6 e2e3 d6a6
8/ppB2p1k/4b2p/5p1P/2P3P1/1P3P2/P7/2K5 w - -,a2a4 f5g4 f3g4 e6g4 b3b4 g4h5 b4b5 h7g6 c1d2 h5g4
3r2k1/p4p1p/bp3p2/4p3/4P3/P1N2P1P/1P4P1/5R1K w - -,f1d1 d8d1 c3d1 g8g7 d1e3 a6c8 h1h2 g7g6 g2g4 c8d7
4r1k1/pp4pb/5p2/2Pp1n2/P3p2p/2P4P/5BP1/4R1K1 w - -,e1b1 e4e3 b1b7 d5d4 c3d4 e3f2 g1f2 f5d4 b7a7 h7e4
1r5k/2q4p/p3p1pb/5p2/2p1p1P1/3pP2P/PP4Q1/1R1N1R1K w - -,h3h4 h6g7 b1c1 g7e5 g4f5 e6f5 h4h5 b8b6 g2h3 h8g7
r2qk2r/pp1bp1bp/1n4p1/n2P1p2/4pP2/1BN1B3/PP1N2PP/2RQ1RK1 w kq -,d5d6 d7c6 d6e7 d8e7 d1e2 e8a8 c3b5 c8b8 b5a7 b8a7
8/1kP5/8/7p/2R4P/4p3/4Kp1r/8 w - -,d5d6 d7c6 d6e7 d8e7 d1e2 e8a8 c3b5 c8b8 b5a7 b8a7
4nrk1/pp1bppb1/3p2P1/6Pp/3NP2P/1Bq1n3/P1P1Q3/2KR3R w - -,
6k1/p4p1p/bp3p2/4p3/3rP3/P1N2P1P/1P4P1/3R3K w - -,h1g1 g8g7 g1f2 d4d1 c3d1 a6c8 d1e3 g7g6 g2g4 c8d7
rnbqkbnr/pp2p1pp/2pp4/5p2/2P3P1/2N5/PP1PPP1P/R1BQKBNR w KQkq -,g4f5 c8f5 e2e4 f5g6 h2h4 e7e5 h4h5 g6f7 g1f3 g8f6
rn6/pp3B2/1B1k3r/4p1p1/P7/3p4/2P3PP/1R4K1 w - -,b6e3 d3c2 b1b2 b8c6 b2c2 c6d4 c2f2 h6h7 f7a2 a8h8
4rrk1/pp1qn1bp/3p1ppB/2p5/3nP1bN/2NP2P1/PPPQ1RBP/R5K1 w - -,h6e3 b7b5 a1f1 g6g5 h4f3 g4f3 g2f3 d4f3 f2f3 b5b4
r2qkbnr/ppp3pp/2n5/3p4/4p3/1P4Pb/PBP1PPBP/RN1QK2R w KQkq -,g2h3 d8g5 e1h1 g8f6 c2c4 d5d4 e2e3 g5h6 h3e6 d4d3
2Q5/8/1k6/7p/2R4P/4p3/4Kp1r/8 w - -,g2h3 d8g5 e1h1 g8f6 c2c4 d5d4 e2e3 g5h6 h3e6 d4d3
6k1/p4p1p/1p3p2/4p3/2brP3/P1N2P1P/1P4P1/3R2K1 w - -,g1f2 d4d1 c3d1 c4e6 f2g3 g8g7 d1e3 e6d7 g3h4 g7g6
4rk2/p1r2p1Q/1p2p1p1/nP1bP1q1/8/P6R/3N1PPP/R5K1 w - -,h7h8 f8e7 h8h4 g5h4 h3h4 e8c8 f2f3 c7c3 a1e1 a5c4
1r5k/q6p/p3p1pb/5p2/2p1p1P1/3pP2P/PP5Q/1R1N1R1K w - -,b1c1 b8e8 c1c4 e6e5 h2f2 a7f7 b2b3 f5f4 c4e4 f7b7
3r1r2/p4ppp/2p2n2/R7/2N5/3k4/PP3PPP/2R3K1 w - -,g1f1 f8e8 a5a4 f6d5 a4a3 d3e4 c4d6 d8d6 c1e1 e4f5
1k2r2b/r6R/1pp5/2n2p2/8/1P1P1N2/1P2n1BP/1K2R3 w - -,e1e2 e8e2 h7h8 b8b7 g2h3 c5b3 h8h7 b7a6 h7a7 a6a7
2rr4/pbq2pk1/1pn2Np1/3p3p/7Q/P7/BP3PPP/3RR1K1 w - -,h4g5 d8d6 f6h5 g7h7 h5f6 h7g7 f6e8 c8e8 e1e8 d6d8
4rr2/pp1qn1kp/3p1pp1/2p5/3nP1bN/2NP2P1/PPPQ1RBP/R5K1 w - -,a1f1 b7b5 e4e5 d6e5 c3e4 e7g8 c2c3 d4e6 h2h3 f6f5
5k2/7p/4p1p1/4N3/6KP/8/5PP1/8 w - -,a1e1 b7b6 e1f1 b6b5 e4e5 d6e5 c3e4 e7g8 c2c3 d4e6
8/8/5K2/8/3kr3/8/2Q5/8 w - -,f6f5 e4e3 f5f4 e3c3 c2e4 d4c5 f4e5 c5b5 e5d6 c3c4
8/ppB2p1k/7p/5b1P/2P5/1P3P2/P7/2K5 w - -,
rn1qkbnr/pp2p1pp/2pp4/5b2/2P5/2N5/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 f5g6 h2h4 e7e5 h4h5 g6f7 g1f3 g8f6 d2d4 e5d4
r4rk1/pbqnbppp/1ppNp3/8/2PP1B2/6P1/PP3PBP/R2Q1RK1 w - -,d6f7 c7c8 f7d6 e7d6 f4d6 f8e8 c4c5 b7a6 f1e1 a6c4
8/5k2/6p1/7p/7P/R5P1/5PK1/2r5 w - -,f2f3 c1c4 g2f2 f7g7 f2e3 c4c2 e3f4 c2c4 f4e5 c4c5
6k1/p4p1p/1p3p2/4p3/3rP3/PbN2P1P/1P3KP1/3R4 w - -,d1d4 e5d4 c3b5 d4d3 f2e3 a7a5 e3d3 g8f8 b5d6 f8e7
2rq1rk1/5ppp/1p1pb3/1BnNp1b1/PQ2P1P1/1N3P2/1PP4P/1K1R3R w - -,b3c5 b6c5 b4c3 c8a8 d1d3 h7h6 b2b3 a8a7 b1b2 g5h4
r2q1rk1/4ppbp/3p2p1/pbpP3n/1p2PP2/1P2B1PP/P2QN1B1/R2N1RK1 w - -,d1b2 b5e2 d2e2 h5g3 e2c2 g3f1 a1f1 g7d4 e3d4 c5d4
r3k2r/pp1b1pbp/4p3/2p1n3/8/1BB2P2/PPP1N1PP/2KR3R w kq -,e2f4 c5c4 f4h5 g7h6 c1b1 c4b3 c3e5 b3c2 b1c2 e8a8
r2q1rk1/1b2bppp/p1pp4/n3p3/Pp2P3/5N2/BPPP1PPP/R1BQR1K1 w - -,c2c3 c6c5 c3b4 c5b4 d2d4 a8b8 c1d2 b4b3 d2a5 d8a5
4nrk1/pp1bppb1/3p2P1/6PQ/3NP2P/1B2n3/P1P5/q1KR3R w - -,
8/8/8/4rK2/3k4/8/2Q5/8 w - -,f5f4 e5b5 c2a4 d4c5 f4e5 b5b4 a4a6 b4b6 a6d3 c5c6
1rb4r/p1q2k1p/2p2np1/3pp1B1/1b6/2QB4/PPP2PPP/RN3RK1 w - -,b1d2 b4c3 b2c3 e5e4 d3e2 c7e5 g5e3 e5c3 d2b3 h8f8
r2qkbnr/ppp2ppp/2np4/4P3/2B2P2/2N2b2/PPP3PP/R1BQ1RK1 w kq -,d1f3 d8d7 c1e3 e8a8 a1d1 c8b8 c3e4 g8h6 e5e6 d7e7
1r5k/q5bp/p3Q1p1/5p2/4p1P1/2ppP2P/PP6/1R1N1R1K w - -,b2c3 b8d8 g4f5 g6f5 f1f5 a7c7 d1f2 d3d2 b1g1 c7d6
6k1/p4p1p/1p3p2/8/3pP3/PbN2P1P/1P3KP1/8 w - -,c3b5 g8g7 b5d4 b3a4 f2g3 g7f8 d4f5 a4e8 h3h4 e8a4
rn1qk2r/1p1bnppp/4p3/1BPpP3/3p1P2/8/P1PB2PP/R2QK1NR w KQkq -,b5d3 b8a6 g1f3 a6c5 e1h1 h7h6 d2b4 d8c7 f3d4 e8h8
4r2Q/p1r1kp2/1p2p1p1/nP1bP1q1/8/P6R/3N1PPP/R5K1 w - -,h8h4 g5h4 h3h4 e8c8 f2f3 c7c3 h4d4 c3e3 a1d1 e3e5
r2qkb1r/pp2p2p/1n3pp1/n2Pp3/6bP/1BN1BN2/PP3PP1/R2QK2R w KQkq -,e1h1 f8g7 e3b6 a7b6 b3a4 g4d7 d5d6 e7d6 b2b4 d7a4
R7/P7/4p3/5pp1/5k1p/7P/r5P1/5K2 w - -,a8b8 a2a7 b8b3 e6e5 b3f3 f4e4 f3b3 g5g4 b3b2 a7a1
1qkr1b1r/pp1b1npp/4p3/1NppP3/P4B2/2P5/1P2BPPP/R2Q1RK1 w - -,b2b4 a7a6 f4e3 f7e5 b4c5 h7h5 d1d4 e5c6 d4d2 f8e7
3r1rk1/q3bpp1/p1p2n1p/2P5/PP1Q1B2/2N3Pb/2P1NP1P/R3R1K1 w - -,d4c4 h3e6 c3d5 e6d5 c4d3 a6a5 c2c3 d5e4 d3c4 f8e8
r1bqk1nr/pppp1ppp/6n1/8/4P3/2N5/PPPPBKPP/R1BQ3R w kq -,d2d4 c7c6 a2a4 h7h6 h1f1 g8e7 b2b3 e8h8 f2g1 d7d5
rn6/pp6/3k1r2/4p1p1/P7/1B2B3/2p3PP/1R4K1 w - -,b3c2 b8c6 e3g5 f6f7 b1d1 c6d4 h2h4 b7b6 c2d3 f7g7
r2qkbnr/pp4pp/2n1pp2/2ppPb2/3P4/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,e5f6 g8f6 d4c5 f6e4 f1d3 f8c5 e3c5 e4c5 d3f5 e6f5
2r2k2/pbq2p2/1pnr2p1/3p2QN/8/P7/BP3PPP/3RR1K1 w - -,f1b5 d8b6 b5c6 b6c6 d4c5 f8c5 e3c5 c6c5 b1d2 g8e7
rn1qk1nr/pp2bppp/3pb3/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 g8f6 f3h4 e6g4 g2f3 g4f3 d1f3 b8c6 f3g2 d8d7
r1b1r1k1/pp1pppbp/1qn2np1/7P/3P1B2/2P5/PP2BPP1/RNQ1K1NR w KQ -,b1d2 d7d5 h5g6 h7g6 g1f3 c8g4 e1h1 a8c8 f1e1 g4f5
3q1r2/1p4kp/8/2b3p1/p5Qn/P2Ppp1P/BPP4P/4RRK1 w - -,g1h1 e3e2 g4e4 e2f1r e1f1 f3f2 e4b7 g7h6 a2d5 d8f6
r2qr2k/1p1b1p2/p1p2np1/2Pp1B2/1P6/P3P3/2QN1PPP/R3R1K1 w - -,f5d3 h8g8 c2c3 e8e6 c3d4 d8f8 a3a4 a8e8 e1b1 f8e7
8/8/p7/4K3/2Q5/8/3k2P1/1q6 w - -,
r2qkbnr/ppp2ppp/2n5/4p3/2B2P2/2N2Q2/PPP3PP/R1B2RK1 w kq -,c4f7 e8f7 f4e5 g8f6 e5f6 c6d4 f3b7 g7f6 c1g5 f8g7
8/6k1/6p1/8/6KP/R7/5P2/1r6 w - -,
r1bqkb1r/p3pppp/1np2n2/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 f1d3 f8e7 a1c1 c8b7 g1f3 b6d7 e1h1 f6h5
r4rk1/p3bppp/2p5/3p1q2/8/2P3B1/PP1n1PPP/R2QR1K1 w - -,d1a4 d2e4 a4c6 e7c5 e1e2 a8e8 a1d1 e8e6 c6b5 e6f6
8/1P2k3/8/1K6/8/2r5/8/3R4 w - -,d1a4 d2e4 a4c6 e7c5 e1e2 a8e8 a1d1 e8e6 c6b5 e6f6
r2q1rk1/4ppbp/3p2p1/p1pP3n/1p2PP2/1P2B1PP/PN1Qb1B1/R4RK1 w - -,f1e1 e2b5 g3g4 g7c3 d2c2 c3e1 a1e1 h5g7 e4e5 f7f5
r1bqr1k1/pp4bp/5p2/2p1np2/3p1B2/3P1N2/PPP1N1PP/R3QRK1 w - -,b2b4 d8e7 e1g3 e5f3 g2f3 g8h8 a1e1 e8g8 g1h1 e7f7
4r1k1/pp4pb/5p2/2Pp4/P6p/2P1n2P/6P1/1R4K1 w - -,b1b7 h7e4 b7a7 e3f5 a7a5 d5d4 c3d4 f5d4 a5a6 e4c6
rn1q1rk1/pp2bpp1/2p2n1p/3p4/3N2b1/1BNP4/PPPQ1PPP/R1B2RK1 w - -,h2h3 g4c8 d2f4 a7a5 f1e1 b8a6 f4f3 a6c5 c3a4 f8e8
4r2b/k7/1pp5/2n2p2/8/1P1P1N2/1P2n1BP/1K2R3 w - -,h2h4 c5d3 e1d1 d3b4 h4h5 e2f4 g2f1 f4d5 d1e1 e8g8
1r5k/6bp/p3Q1p1/5p2/4p1P1/2Npq2P/PP6/1R3R1K w - -,h1g2 g7d4 e6d6 b8e8 d6f4 e3f4 f1f4 d4e5 f4f1 e4e3
r1bqk2r/1pp1bpp1/2np1n1p/p3p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,d1b3 e8h8 c1e3 c6b8 e1h1 c7c6 e3b6 d8e8 b1d2 b8d7
r2q1rk1/pp1n1ppp/2np1b2/2p2P2/2P1P3/3P3P/PP2N1B1/R1BQ1RK1 w - -,g1h1 g8h8 a1b1 d7e5 e2f4 a7a5 a2a4 c6d4 c1e3 f6g5
3q1rk1/5ppp/1p1pb3/1BrNp1b1/PQ2P1P1/5P2/1PP4P/1K1R3R w - -,b5c4 d8c8 c4b3 b6b5 h2h4 g5d8 a4b5 c8b7 b3c4 d8b6
2r5/pbq2p1k/1pnr2p1/3p2QN/8/P7/BP3PPP/3RR1K1 w - -,h5f6 h7g7 f6h5 g7h7 d1d5 c6d4 d5e5 b7g2 g5g2 d4c2
2r2rk1/pp2ppbp/1qnpbnp1/8/1P3B2/2P1PN1P/P2NBPP1/R1Q2RK1 w - -,e3e4 d6d5 b4b5 d5e4 f4e3 b6c7 f3g5 c6d8 d2e4 f6e4
8/6k1/8/7p/6K1/R7/5P2/1r6 w - -,
r7/pp6/2nk1r2/4p1p1/P7/4B3/2B3PP/1R4K1 w - -,e3g5 f6f7 h2h4 c6d4 b1d1 b7b6 c2g6 f7g7 g6b1 a8g8
1q4k1/1p1brpb1/5n1p/pNn3p1/2P1P3/PP4PP/2Q2PBK/3RR3 w - -,b5c3 g5g4 b3b4 c5a6 c3d5 f6d5 c4d5 a5b4 a3b4 b8d6
8/8/pk4p1/3K1p1p/7P/4PPP1/8/8 w - -,
4nrk1/pp1bppb1/3p2P1/6PQ/3qP2P/1B2n3/P1PK4/3R3R w - -,
8/6k1/8/4K3/4BB2/B7/8/8 w - -,d2c1 d4b2 c1d2 e3c4 b3c4 b2d4 d2c1 d4a1 c1d2
r2q1rk1/1p4b1/3p2p1/p1nPp3/4P3/2N1Bb2/PPQ5/2KR2NR w - -,h1h3 f3d1 c1d1 f8f1 d1e2 f1g1 e3g1 d8g5 e2f1 a8f8
8/6k1/8/7K/8/R7/5P2/2r5 w - -,
5k2/7p/4p3/4N2p/6K1/8/5PP1/8 w - -,h5g5 c1c5 g5g4 c5c6 a3a7 g7f6 f2f4 f6g6 a7e7 c6f6
r2q1rk1/p2nppbp/1p4p1/2pP4/2N1P3/2P1B3/2Q2PPP/R4RK1 w - -,f2f4 b6b5 c4a5 e7e6 d5e6 f7e6 e4e5 g6g5 a5c6 d8e8
8/8/5K2/3k4/8/4r3/1Q6/8 w - -,b2b7 d5d4 f6f5 d4c4 b7c6 c4d3 f5f4 d3d2 c6g2 e3e2
2r3k1/pbq2p2/1pnr4/3R3Q/8/P7/BP3PPP/4R1K1 w - -,b2b7 d5d4 f6f5 d4c4 b7c6 c4d3 f5f4 d3d2 c6g2 e3e2
4rr2/p2qn1kp/1p1p1pp1/2p5/3nP1bN/2NP2P1/PPPQ1RBP/5RK1 w - -,h4f3 g4f3 g2f3 d6d5 f3g2 d5e4 d3e4 d7c7 a2a4 h7h5
1r2qb2/5pk1/3Rp1p1/2B1P2p/5P2/1r4PP/1PQ5/1R4K1 w - -,b1d1 b3g3 g1h2 g3f3 b2b4 f3f4 d6d7 g7h7 c2e2 f4f5
r2q1b1r/ppp2kpp/2n2n2/4P3/8/2N2Q2/PPP3PP/R1B2RK1 w - -,e5f6 c6d4 f3b7 g7g6 c1e3 a8b8 b7a6 d4e6 a1d1 d8e8
7r/p1Q3p1/4p2q/4P2k/3PB3/2P3p1/PP4P1/6K1 w - -,g1f1 h6d2 c7f7 h5h4 e4c2 d2c1 f1e2 c1c2 e2e3 c2g2
1r4n1/2qk1p2/br2p2p/p1bpP1pP/P5P1/1pN3B1/K1PNQP2/1R5R w - -,c2b3 a6e2 c3d5 e6d5 e5e6 b6e6 g3c7 d7c7 h1c1 e6c6
2r2rk1/6bp/p2pb3/1p1B1p2/8/2P1q1P1/PP5P/R2Q1RK1 w - -,f1f2 g8h8 d5e6 e3e6 a2a4 f5f4 a4b5 a6b5 g3f4 f8g8
r3nr2/p2qbp1k/4b1pp/1p1pB3/3P4/2N2Q1P/PPB2PP1/R3R1K1 w - -,c2d3 a7a6 a2a4 b5b4 c3e2 f7f6 e5g3 e6f7 e2f4 f6f5
br1q1rk1/4bppp/p2p4/n1p1p3/Pp2P3/2PP4/BP1N1PPP/R1BQR1K1 w - -,c3b4 b8b4 d2c4 a5c4 a2c4 a6a5 c1d2 b4b2 c4b5 d6d5
rnbqkb1r/1p3pp1/p3pn1p/3p2N1/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,g5f3 f8d6 f1d3 b7b5 e1h1 e8h8 b2b3 c8b7 c1b2 b8c6
8/8/4R3/5pp1/5k1p/r6P/6P1/5K2 w - -,e6g6 g5g4 g6f6 a3a1 f1e2 a1a2 e2f1 f4g3 f6f5 a2g2
8/6k1/8/8/5K2/R7/5P2/2r5 w - -,
4r1k1/pR4p1/5p2/2Pp4/P3b2p/2P1n2P/6P1/6K1 w - -,b7c7 e3f5 g1f2 d5d4 c3d4 e4d5 c7d7 d5c6 d7c7 f5d4
4r3/1Q2bk2/P1R2p2/2P1p3/6p1/7P/3q2P1/6BK w - -,a6a7 g4h3 b7b3 f7g6 b3g3 d2g5 g3g5 g6g5 g2h3 e8h8
r1bq1rk1/1p3pp1/p1n4p/2N1p3/P2p3b/3P4/BPP2PPP/R1BQ1RK1 w - -,d1h5 d8e7 c1h6 g7h6 h5g6 g8h8 g6h6 h8g8 c5e4 c8f5
r2nk2r/1p2b1pp/p4p2/3Q1P1q/P2BP3/7P/1PP3P1/R4RK1 w kq -,a1d1 h5f7 d4e3 f7d5 d1d5 d8f7 f1d1 e8h8 d5d7 f8e8
rnb2rk1/pp1pppbp/1q3np1/7P/3P1B2/8/PPP1BPP1/RN1QK1NR w KQ -,d1c1 d7d6 h5g6 f7g6 g1f3 b8c6 c2c3 e7e5 d4e5 f6g4
1k1r4/1ppqbp2/3r1p2/4pP1p/1p2P3/2PP1R1P/2Q3PK/3RB3 w - -,c3b4 d6a6 f3g3 a6a3 g3g7 a3d3 c2d3 d7d3 d1d3 d8d3
4rr2/3qn1kp/1p1p1pp1/p1p5/3nP1bN/P1NP2P1/1PPQ1RBP/5RK1 w - -,f1e1 a5a4 h4f3 g4f3 g2f3 b6b5 e1f1 b5b4 c3e2 b4a3
rnb1qrk1/ppp2pb1/3p1np1/3Pp1Bp/2P1P3/2N3N1/PP3PPP/R2QKB1R w KQ -,h2h4 a7a5 d1d2 b8a6 f2f3 c8d7 e1a1 a5a4 c1b1 a4a3
8/6kp/4p3/4N2K/8/8/5PP1/8 w - -,h2h4 a7a5 d1d2 b8a6 f2f3 c8d7 e1a1 a5a4 c1b1 a4a3
7r/p1Q3p1/4p2q/4P3/3P3k/2P2Bp1/PP4P1/6K1 w - -,c7e7 h6g5 e7g5 h4g5 g1f1 h8b8 b2b3 b8c8 c3c4 c8d8
7b/k7/1pp5/2n2p2/8/1P1PrN2/1P2n2P/1K2RB2 w - -,d3d4 c5b3 f1e2 b3d4 f3d4 h8d4 h2h4 c6c5 b1c1 b6b5
r2q1rk1/1p1b2pp/p2p1b2/3Pnp2/2P5/2N1B3/PP1QB1PP/R4RK1 w - -,a1e1 h7h6 c4c5 f6g5 c5d6 e5f7 d2d4 g5e3 d4e3 f7d6
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3N4/1BNP3P/PPPQ1PP1/R1B2RK1 w - -,d2d1 a7a5 a2a4 b8a6 d1f3 a6c5 c1f4 f6h7 f3g3 e7h4
1r5k/6bp/p2Q2p1/5p2/4p1P1/2Np3q/PP6/1R3R1K w - -,h1g1 h3g4 g1h1 b8e8 f1g1 g4h4 d6h2 h4h2 h1h2 g7c3
r4rk1/p3Rppp/2p5/3p1q2/4n3/2P3B1/PP3PPP/R2Q2K1 w - -,d1a4 h7h5 a4c6 f5g5 e7e5 g5d2 c6d5 d2b2 a1e1 e4g3
4nrk1/pp1bppb1/3p2P1/6PQ/4P2P/1B2n3/P1P5/q1KR3R w - -,
rnb2rk1/ppp1qppp/4pn2/4N3/2pP4/6P1/PP1QPPBP/RN2K2R w KQ -,b1a3 f8d8 a1c1 b8d7 a3c4 c7c5 e1h1 d7e5 c4e5 d8d4
8/5bR1/P4k2/2p4p/6p1/6P1/4PrNK/5r2 w - -,b1a3 f8d8 a1c1 b8d7 a3c4 c7c5 e1h1 d7e5 c4e5 d8d4
6k1/p4p1p/bp3p2/4p3/4P3/P1N2P1P/1P4P1/3r3K w - -,c3d1 a6c8 d1e3 g8g7 h1h2 g7g6 g2g4 g6g7 e3d5 c8e6
1qkr1b1r/1p1b1npp/p3p3/1NppP3/PP3B2/2P5/4BPPP/R2Q1RK1 w - -,f4e3 f7e5 b4c5 h7h5 d1d4 e5c6 d4d2 f8e7 f1b1 d8f8
2rb4/5pkp/3p2p1/p2Bp3/1P2P3/2q3P1/Q4P1P/1R4K1 w - -,b4a5 d8a5 d5f7 c3c2 a2c2 c8c2 f7d5 h7h5 g1f1 g7h6
r2q2k1/1p4b1/3p2p1/p1nPp3/4P3/2N1Br2/PPQ5/2KR3R w - -,e3c5 d6c5 d5d6 d8f6 c1b1 f6e6 c3b5 a8d8 c2c5 a5a4
r1bqr1k1/pp4bp/5pn1/2p2p2/3p1B2/3P1NQ1/PPP1N1PP/R4RK1 w - -,e2c1 d8d5 f1f2 c8d7 c1e2 g6e5 f4h6 d5f7 h6g7 f7g7
3rr1k1/q3bpp1/p1p2n1p/2P1Q3/PP3B2/2N3Pb/2P1NP1P/R3R1K1 w - -,f4e3 a6a5 b4b5 f6g4 e5h5 g4e3 f2e3 a7c5 h5h3 e7f6
8/5k2/P7/2p4p/6p1/6P1/4PrNK/5r2 w - -,f4e3 a6a5 b4b5 f6g4 e5h5 g4e3 f2e3 a7c5 h5h3 e7f6
7r/p3Q3/4p2q/4P1p1/3P3k/2P2Bp1/PP4P1/6K1 w - -,f3e4 h6h5 e4f3 h5g6 g1f1 g6c2 f1e1 c2f2 e1d1 f2f3
4r3/PQ2bk2/2R2p2/2P1p3/8/7p/3q2P1/6BK w - -,b7b3 f7g6 b3g3 d2g5 g3g5 g6g5 g2h3 e8h8 h1g2 g5f5
rnbqk2r/pp3ppp/4p3/1N1pPn2/3p1P2/8/PPPQ2PP/R3KBNR w KQkq -,g1f3 b8c6 g2g4 f5h4 b5d4 h7h5 g4h5 h8h5 e1a1 h4f3
8/8/8/4r3/3R1R2/4K3/2k5/8 w - -,e3f2 e5c5 f4f3 c5g5 d4e4 g5h5 e4g4 h5h1 g4g3 h1d1
1r5k/7p/p5p1/5p2/4p1P1/2bp4/PP5K/1R3R2 w - -,b1d1 c3e5 h2h1 f5f4 f1e1 b8b4 h1g2 h8g7 a2a3 b4d4
7b/k7/1pp5/5p2/8/1n1PrN2/1P2B2P/1K2R3 w - -,h2h3 b3d4 f3d4 h8d4 b1c1 f5f4 c1d1 e3h3 e2f1 h3h2
2kr1b1r/1b4p1/1q3n1p/1p2pNB1/2p5/8/1PB1QPPP/R4RK1 w - -,g5f6 g7f6 c2e4 c8b8 b2b3 c4c3 e4b7 b6b7 a1a5 d8d2
3r1rk1/4Rp2/5np1/2p3N1/1pN5/1P6/2P4K/8 w - -,h2g3 d8d7 e7d7 f6d7 c4d6 f7f6 g5e6 f8b8 e6f4 g8h7
r1q1rn1k/p3B1pp/1p6/2pQ4/2P5/6P1/PP3P1P/R3R1K1 w - -,e1e3 f8g6 a1e1 e8e7 e3e7 g6e7 e1e7 c8g8 d5e5 a7a5
6k1/7p/4p3/4N2K/6P1/8/5P2/8 w - -,e1e3 f8g6 a1e1 e8e7 e3e7 g6e7 e1e7 c8g8 d5e5 a7a5
