r1bqkb1r/pppp1pp1/2n2p1p/8/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,e2e3 d7d5 f1g2 h6h5 g1f3 c8e6 b1d2 g7g6 e1h1 c6e7,13
r7/pp2bkp1/2p5/3p1p2/P5p1/2P3B1/1PPKRPPP/8 w - -,f2f3 g4f3 g2f3 a8h8 d2e1 e7f6 e1f2 a7a5 e2e1 g7g5,-54
5rk1/1rQbb1p1/q2p3p/P2Pp3/5p2/8/1P1B1PPP/R2R1NK1 w - -,d1c1 b7c7 c1c7 a6b5 d2c3 e7d8 c7d7 b5d7 f1d2 d7b5,-425
4Q3/6nk/2P5/p6p/P2r2p1/1P4P1/5PK1/8 w - -,e8b8 d4d3 c6c7 d3c3 c7c8q c3c8 b8c8 h7g6 c8a6 g6f7,1615
2rq2k1/p4pp1/3pb1n1/r2N2p1/2P1P3/P5Q1/4B1PP/3R1R1K w - -,d1c1 a5c5 h2h3 e6d5 e4d5 d8e7 f1e1 g6e5 g3e3 g7g6,-80
r6k/bpp5/p1npp1q1/4P2n/P2p3Q/2P4P/1P1N1PP1/R3R1K1 w - -,e5d6 c7d6 g2g4 a8f8 e1f1 d6d5 h4h5 g6h5 g4h5 d4d3,80
2r2rk1/np2bppp/pq2b3/3pPp2/1P1P4/P1NQ1N2/5PPP/RRB3K1 w - -,a3a4 e7b4 a4a5 b6c7 b1b4 c7c3 d3c3 c8c3 b4b7 a7c6,18
rnb2bnr/1pq1p1pp/p3k3/2p4Q/2N1p3/1P6/PBPP1PPP/R3KB1R w KQ -,g2g3 e6d7 c4e5 d7d8 e5f7 d8d7 f7h8 g8f6 h5f7 c7d8,343
rnbqkb1r/ppp1pp1p/3p1np1/8/P2P4/5P2/1PP1P1PP/RNBQKBNR w KQkq -,e2e4 f8g7 c1e3 e8h8 b1c3 e7e5 d4d5 c7c6 f1c4 b8a6,39
6R1/8/8/5K2/7k/8/8/r7 w - -,,0
r1bq1rk1/ppp2ppp/3p2n1/3P2Q1/2B5/5N2/P4PPP/R3R1K1 w - -,g5d2 c8d7 a1c1 f8e8 e1e8 d7e8 h2h3 c7c5 d5c6 e8c6,-175
r6r/pR4pp/knpB1pn1/4p3/PP2P3/1B3P1P/2P2P2/2K4R w - -,b7g7 a8d8 h1d1 d8d7 g7d7 b6d7 d6e7 d7b8 e7f6 h8f8,482
r2qk2r/pp2ppbp/n1p2np1/3p1b2/3P1B2/N3PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 d8b6 d1c1 e8h8 f1e2 a8c8 c2c3 c6c5 e1h1 f6e4,-22
r1b2rk1/pp3ppp/4p1q1/4Pn2/3p1P2/PP1B4/1BPQ2PP/R4RK1 w - -,f1f3 h7h6 f3g3 g6h5 g3h3 h5g4 d3e2 g4g6 e2h5 g6h7,201
8/6p1/1pk2pP1/5P2/p2K4/2P5/1P6/8 w - -,d4c4 c6d6 c4b5 d6e5 b5b6 e5d5 b6b5 d5e5 c3c4 e5d6,517
1k2q2r/2p3pp/b1pb1p2/8/3PQ3/P3P3/5PPP/R1R3K1 w - -,,0
r1bqk2r/pppp1pp1/2nb1p1p/8/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,g1e2 c6e7 c2c4 d6b4 b1c3 b4c3 e2c3 d7d5 c4d5 e7d5,72
5k2/3b1ppp/8/p2K4/1p6/1P3B2/P4PPP/8 w - -,d5c5 f8e7 f3c6 d7c8 c6b5 f7f5 g2g3 c8e6 b5a6 e6d7,163
r2qk2r/pb1nbppp/1pp1p3/3nP3/P1NP4/2N3P1/1P3PBP/R1BQ1RK1 w kq -,d1g4 d5c3 b2c3 g7g6 c1h6 b7a6 g4e2 a6c4 e2c4 a8c8,221
r4rk1/p3ppb1/2pq3p/3p2pn/3P2bB/P1N1PN2/1P3PPP/2RQ1RK1 w - -,h4g3 h5g3 h2g3 d6f6 c3a4 h6h5 a4c5 h5h4 g3h4 g5h4,6
r3k2r/ppqnbppp/2p1p1b1/3p4/2PPn2N/1QN1P3/PP1BBPPP/R4RK1 w kq -,c3e4 g6e4 h4f3 a7a5 a2a4 e8h8 h2h3 b7b6 d2c3 c6c5,-15
r4r1k/pppq1ppp/2np4/4n3/2B2P2/2Q5/PB5P/R5RK w - -,f4e5 c6e5 c3g3 g7g6 a1d1 f7f6 b2e5 f6e5 g3e5 d7g7,48
r2q1r2/4bppk/P7/2pQ4/6b1/4B3/PPP2PPP/1K1R3R w - -,e3g5 e7g5 f2f3 d8b6 f3g4 g5f6 d5b3 b6a6 b3d3 a6d3,-241
2bR1b1r/2k1nNpp/p7/2p5/Pp2P3/8/1PP2PPP/5RK1 w - -,d8c8 e7c8 f7h8 c8d6 f1b1 f8e7 e4e5 d6c4 h8f7 c7d7,407
4r1rk/bpQ5/p5p1/3b4/P7/2P4P/3N1PP1/R5K1 w - -,c7d6 d5c6 d2f3 c6f3 d6f6 g8g7 g2f3 a7b8 f6h4 g7h7,460
r1b1qk2/bpp5/p7/3B4/P7/2P3QP/3N1PP1/7K w - -,,0
8/k2r4/pR3pp1/7p/7P/6B1/5PP1/1R1r2K1 w - -,g1h2 d1b1 b6b1 d7b7 b1e1 a6a5 g3d6 b7b5 e1e6 b5f5,417
8/6p1/2k2pP1/pp3P2/3K4/2P5/1P6/8 w - -,,0
r1b2rk1/ppp2ppp/3p2n1/3P2q1/8/3B1N2/P4PPP/R3R1K1 w - -,f3g5 h7h6 d3g6 f7g6 g5f3 c8d7 h2h3 a8c8 e1e3 f8f5,-244
8/8/8/8/5p2/5K2/3kp2R/8 w - -,f3g5 h7h6 d3g6 f7g6 g5f3 c8d7 h2h3 a8c8 e1e3 f8f5,Mate
5k2/1p3pp1/2p2np1/1P2P3/1b4PP/1BN1KP2/1r6/R7 w - -,e5f6 g7f6 b3c4 b4c3 b5c6 c3e5 a1a7 b2c2 c4d5 c2c5,12
3r4/6nk/2P5/p3Q2p/P5p1/1P4P1/5PK1/8 w - -,e5e4 h7h6 c6c7 d8f8 e4c6 h6h7 c7c8q f8c8 c6c8 h7g6,1922
rnbqkb1r/pp2ppp1/2p2n1p/3p4/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,e4e5 d5d4 e5f6 d4c3 b2c3 e7f6 g1f3 c8e6 f1g2 f8c5,18
2r2rk1/1bq1bp1p/p6P/2p1p1p1/1p2P1P1/1B2BP2/PPP4Q/2KR3R w - -,d1d7 c7b8 d7e7 c5c4 b3a4 b7c6 a4c6 c8c6 h2e5 b8e5,599
3r1k2/6bp/p2Pppp1/1p6/5PP1/2NN3P/PPP5/2K1R3 w - -,e1e6 h7h6 c3d5 f8g8 f4f5 g6f5 g4f5 b5b4 c1b1 g7f8,647
6k1/4R3/2p5/4P3/1p1r4/1KN5/1PP5/8 w - -,c3a4 d4d5 a4b6 d5d2 b6d7 d2f2 d7c5 f2f3 c5d3 c6c5,691
8/6p1/2k2pP1/p4P2/1pPK4/8/1P6/8 w - -,,0
8/5pp1/3k4/7p/3p4/PR1N1P2/6PK/r7 w - -,d3f4 d6c5 b3b7 c5d6 b7f7 g7g5 f4d3 a1a3 d3f2 d6e6,362
r1b2rk1/ppp2ppp/3p2q1/3P4/8/5N2/P4PPP/R3R1K1 w - -,e1e3 c8h3 f3e1 h3f5 h2h3 f8e8 e3g3 g6f6 a1d1 g8h8,-799
r1bq1rk1/pppp1pp1/2nb1p1p/8/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQ -,g1e2 b7b5 b1d2 f8e8 c2c3 a8b8 e1h1 a7a5 f1e1 d6f8,76
r1b1r3/1pp2p2/1b3k1p/p5p1/2B1nB2/2P2N1P/PP3PP1/R4RK1 w - -,f4c1 a5a4 f3d4 e4d6 c4d3 b6d4 c3d4 c8f5 d3f5 d6f5,-77
5r1k/bpp5/p1npp1q1/4P2n/P2p2PQ/2P4P/1P1N1P2/R3R1K1 w - -,h4h5 g6h5 g4h5 d4c3 d2e4 d6d5 b2c3 d5e4 e1e4 f8f2,-202
r1b1r3/bpp2p1k/p1np1Bq1/4P2n/P1Bp3Q/2P4P/1P1N1PP1/R3R1K1 w - -,d2f3 h7g8 f3g5 e8e6 c4d3 g6h6 g5e6 c8e6 d3e2 d6e5,434
8/5k2/7p/3PB1p1/b2N4/4b1P1/8/7K w - -,,0
r1bqkb1r/ppp2pp1/1n6/7p/N2p4/P5P1/1P1PPPBP/R1BQK2R w KQkq -,b2b4 c7c6 h2h4 c8g4 d2d3 b6d5 e1h1 f8d6 d1b3 e8h8,-33
r4rk1/p3ppb1/2pq3p/3p2p1/3P2b1/P1N1PNn1/1P3PPP/2RQ1RK1 w - -,h2g3 f7f6 d1a4 a8b8 b2b4 e7e5 b4b5 c6b5 d4e5 b5a4,15
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w - -,h4g3 d7d6 b1c3 a7a6 f3d2 c6d4 d2b3 b7b5 c4d5 f6d5,-25
r1b1q3/bpp1k3/p7/3B4/P4Q2/2P4P/3N1PP1/7K w - -,,0
r5r1/bpp2p1k/p1np1Bq1/4P2n/P1Bp2bQ/2P4P/1P1N1P2/R3R1K1 w - -,c4f7 g6f5 f6g5 f5g5 f7g8 a8g8 h4g5 g8g5 h3g4 g5g4,-360
r2qkb1r/pp1nnppp/4p3/1B1pPb2/3P4/8/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 e7c6 b5a4 a8c8 e1h1 d7b6 a4b3 f8e7 d2f3 e8h8,-51
6R1/8/8/5K2/7k/8/8/1r6 w - -,,0
3r1k2/6bp/p2PR1p1/1p3p2/5PP1/2NN3P/PPP5/2K5 w - -,g4f5 g6f5 c3d5 a6a5 c2c3 a5a4 d3c5 b5b4 d5b4 f8f7,713
2r2rk1/1bq1bp1p/p5pP/2p1p3/1p2P1P1/1B2BP2/PPP4Q/2KR3R w - -,d1d7 e7f6 d7c7 c8c7 g4g5 c5c4 b3a4 f6h8 h2d2 a6a5,626
8/k2r4/pR3pp1/7p/7P/6B1/5PPK/1r6 w - -,b6b1 a6a5 f2f3 a7a6 g3e1 d7d4 b1b8 d4d5 e1c3 a6a7,473
1r1q2k1/p4pp1/3pb1n1/2rN2p1/2P1P3/P5Q1/4B1PP/3R1R1K w - -,g3f3 g6e5 f3c3 e6d5 e4d5 g7g6 h2h3 b8c8 c3d4 c8c7,-92
r3k2r/ppqnbppp/2p1p3/3p4/2PPb2N/1Q2P3/PP1BBPPP/R4RK1 w kq -,h4f3 a7a5 f1c1 e8h8 a2a4 f8d8 d2e1 d5c4 b3c4 h7h6,-17
7r/4Q1nk/2P5/p6p/P5p1/1P4P1/5PK1/8 w - -,c6c7 h7g6 e7d6 g6f5 d6d3 f5e5 d3d8 h8e8 c7c8q e8d8,1950
r4rk1/pbpqb1pp/4p3/1p3p2/2PPp3/1P3PP1/P3P1BP/R1BQ1RK1 w - -,c1e3 e4f3 g2f3 b7f3 e2f3 b5c4 b3c4 e7f6 f1f2 f8d8,-10
8/3k3p/8/1K6/8/1P5P/8/8 w - -,b5b6 d7d6 b3b4 d6d7 b4b5 d7d6 b6a6 h7h6 b5b6 d6e6,819
rnb2rk1/1pq1bppp/p2ppn2/6B1/P1BNP3/2N5/1PP2PPP/R2Q1RK1 w - -,d1d3 b8d7 c4a2 d7c5 d3e2 c8d7 g5d2 d7c6 d4c6 b7c6,-18
3r3r/p5Rp/knpB1pn1/4p3/PP2P3/1B3P1P/2P2P2/2K4R w - -,h1d1 d8d7 g7d7 b6d7 d6e7 d7b8 e7f6 h8f8 d1d8 f8d8,489
r7/bpp2prk/p7/4p2n/P2p2P1/2P2N1P/1P3P2/R3RK2 w - -,e1e5 h5f4 c3d4 c7c6 f3h4 h7g8 h4f5 g7h7 a1a3 a8d8,-205
r4rk1/p4pb1/2pq3p/3pp1p1/3P2b1/P1N1PNP1/1P3PP1/2RQ1RK1 w - -,d4e5 g7e5 d1a4 g4f3 g2f3 a8b8 a4c2 d6f6 g1g2 f8c8,47
r1b3k1/pp2r1p1/4p2p/3p4/8/P1NQP3/1q4PP/R4RK1 w - -,f1b1 b2a1 b1a1 c8d7 d3d4 a8c8 a1f1 e7e8 d4b4 a7a6,432
rnbqk2r/ppp1ppbp/3p1np1/8/P2PP3/5P2/1PP3PP/RNBQKBNR w KQkq -,c1e3 e8h8 b1c3 e7e5 d4d5 c7c6 f1c4 b8a6 g1e2 a6b4,48
r1bqk1r1/pppp1p2/2n2n2/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1QK2R w - -,h2h4 c5e7 c2c3 d7d5 e4d5 f6d5 d1h5 c8f5 g5e7 c6e7,-200
r1b1q3/bppk4/p7/3B4/P6Q/2P4P/3N1PP1/7K w - -,,0
r1b2rk1/ppp2ppp/6q1/3Pp3/8/8/P4PPP/R3R1K1 w - -,e1e3 g6d6 a1d1 c8f5 h2h3 g8h8 g2g4 f5d7 e3c3 e5e4,-1003
r4r1k/pppq1ppp/3p4/4n3/2B5/2Q5/PB5P/R5RK w - -,c4d5 c7c6 c3g3 f7f6 d5e4 g7g6 g3h4 h8g7 g1g3 d6d5,64
r1b3kB/1pp2p2/p1np2q1/4P2n/P1BbN2Q/7P/1p3PP1/1R2R1K1 w - -,c4e2 h5g7 e4f6 g8f8 f6h7 f8g8 e2d3 c8f5 h7f6 g8f8,221
8/6p1/1k3pP1/5P2/ppP1K3/1P6/8/8 w - -,,0
5k2/1p3p2/2p2pp1/1P6/1b4PP/1BN1KP2/1r6/R7 w - -,a1a8 f8g7 b3f7 g7f7 c3e4 f6f5 e4g5 f7f6 b5c6 b7c6,3
8/5pk1/4p2p/7P/r4p2/4R1K1/8/8 w - -,b3a4 b4c3 b5c6 c3e5 a1d1 b2b4 c6b7 e5f4 e3e2 b4a4,Mate
5r2/PR3pkp/6p1/8/3r3P/6P1/3p1P2/3R2K1 w - -,,0
3rr1k1/pp3pp1/3q3p/2bp1nP1/7P/2PQ1P2/PP2NB2/K2R3R w - -,f2c5 d6c5 g5h6 g7g6 e2d4 e8e3 d3d2 f5d4 c3d4 c5e7,63
2r5/2P1Q1nk/8/p6p/P5p1/1P4P1/5PK1/8 w - -,e7d8 c8d8 c7d8q h7g6 d8b6 g6f7 b6a5 f7e6 a5g5 g7e8,2046
r3k2r/4bp2/4pp2/1P2q2p/p6P/Pp1B1P2/1P2Q1P1/1KRR4 w kq -,b5b6 a8b8 e2e5 f6e5 c1c7 e7d8 d3b5 e8f8 d1d7 f8g7,307
r4rk1/ppp2ppp/6q1/3PR3/8/7b/P4PPP/R5K1 w - -,d3e4 a8d8 e4c6 e8f8 e2e5 f6e5 b5b6 f8g7 g2g3 d8d1,Mate
r7/3q1k2/pprpnPp1/8/P1P5/5Q2/6PP/4RRK1 w - -,f3h3 a8f8 h3h7 f7e8 f6f7 e8d8 h7g6 d6d5 c4d5 d7d5,480
r1bq1rk1/pp2n1pp/1n2p3/1N1pPp1Q/5PP1/P1PBB3/2P4P/R3K2R w KQ -,g4f5 f8f5 h5h4 d8f8 e3c5 e7g6 h4f2 f5f4 c5f8 f4f2,175
8/5k2/7p/3PB1p1/3N4/4b1P1/6K1/3b4 w - -,,0
8/2k5/P4R2/7p/7r/1K6/5P2/8 w - -,f6f7 c7b8 a6a7 b8a8 b3c3 h4h3 c3d4 h5h4 d4e4 h3h2,264
r4rk1/p4p2/2pq3p/3pb1p1/6b1/P1N1PNP1/1P3PP1/2RQ1RK1 w - -,d1a4 g4f3 g2f3 a8b8 c1c2 f8c8 f1c1 c6c5 c1d1 d5d4,34
r2r4/4bppk/P7/2p5/6b1/4B3/PPP2PPP/1K1R3R w - -,d1d3 d8d3 c2d3 a8a6 b1a1 g4e6 a2a3 e6d5 h1c1 d5g2,-258
8/5pk1/4p2p/7P/r7/4p2K/8/8 w - -,d1d3 d8d3 c2d3 a8a6 b1a1 g4e6 a2a3 e6d5 h1c1 d5g2,Mate
r3k3/p3rpp1/2bRp2p/2p5/2P5/8/PP3PPP/3R2K1 w - -,d6c6 e7b7 g2g3 a7a5 d1d2 a5a4 c6c5 a8b8 c5a5 b7b2,15
r1b1q3/bp1k4/p1p5/3B4/P3N2Q/2P4P/5PP1/7K w - -,e4f6 d7d8 f6e8 d8e8 d5e4 e8f7 g2g4 a8b8 g4g5 c8e6,738
r5r1/bpp2p1k/p1np1B2/4P2n/P1Bp2qQ/2P5/1P1N1P2/R3R1K1 w - -,h4g4 g8g4 g1f1 d4c3 b2c3 g4f4 f1e2 h5f6 e1h1 h7g7,Mate
5r2/2PQ2nk/8/p6p/P5p1/1P4P1/5PK1/8 w - -,c7c8q f8c8 d7c8 h7g6 c8a6 g6f7 a6a5 f7g6 a5d8 g7f5,6365
8/5pp1/3k4/7p/1R1p4/r2N1P2/6PK/8 w - -,b4d4 d6e7 d4e4 e7f6 e4f4 f6e7 d3b4 e7e6 f4e4 e6f6,282
r1b1r3/1pp2p2/1b3k1p/p7/2B1n1p1/2P2N1P/PP3PPB/R4RK1 w - -,c4f7 f6f7 h3g4 c8g4 f3e5 e8e5 h2e5 g4e2 f1e1 b6f2,-333
5b2/3r1kp1/2p2p2/pp1p2p1/8/2P2PBP/PPPKR1P1/8 w - -,d2d3 f8c5 b2b3 d7b7 h3h4 g5h4 g3h4 c5d6 h4e1 a5a4,-12
2k5/7p/1K6/8/8/1P5P/8/8 w - -,b3b4 c8d7 b4b5 d7c8 b6a7 c8d7 b5b6 d7e7 b6b7 h7h5,1391
r7/bpp3rk/p4p2/4p2P/P2p4/2P2N1P/1P3P2/R3RK2 w - -,f3h2 a8f8 h2g4 g7e7 c3d4 a7d4 a1d1 c7c5 f2f4 e7g7,-97
8/4kpp1/8/7p/3R4/r2N1P2/6PK/8 w - -,d4e4 e7f6 e4f4 f6e7 d3b4 e7f8 f4c4 g7g6 c4c7 f8g7,292
r4rk1/ppp2ppp/5q2/3PR3/8/6Pb/P4P1P/R5K1 w - -,d4e4 e7f6 e4f4 f6e7 d3b4 e7f8 f4c4 g7g6 c4c7 f8g7,Mate
rr4k1/2qnppbp/b2p1np1/2pP4/8/1P4PN/PB2PPBP/RN1QR1K1 w - -,b1d2 c7b6 e2e3 b6a5 d1c2 f6g4 b2g7 g8g7 h3f4 g4e5,57
8/1p3k2/2p2pp1/1P6/1b4PP/2N1KP2/1r6/R7 w - -,c3e2 b4c5 e3d3 b2b5 a1a8 c5d6 a8d8 d6e7 d8b8 b5d5,-90
8/5pk1/4p2p/7P/4r3/8/4pK2/8 w - -,c3e2 b4c5 e3d3 b2b5 a1a8 c5d6 a8d8 d6e7 d8b8 b5d5,Mate
5rk1/bpp5/p1npp3/4P2Q/P5P1/2Pq3P/3N1P2/R4RK1 w - -,,0
r1b2rk1/1pqnbppp/p2ppn2/6B1/P2NP3/1BN5/1PP2PPP/R2Q1RK1 w - -,b3e6 f7e6 d4e6 c7c4 e6f8 e7f8 f1e1 c4f7 f2f4 h7h6,23
r4rk1/p4p2/2pq3p/3pb1p1/Q7/P1N1PbP1/1P3PP1/2R2RK1 w - -,g2f3 a8b8 c1c2 f8c8 g1g2 d6e6 c2d2 h6h5 f1h1 e6g6,34
r1b1q1k1/ppp2ppp/2nb4/1B6/3p4/2P2N1P/P1P2PP1/R1BQ2K1 w - -,c3d4 c8f5 c1b2 a7a6 b5f1 h7h6 c2c4 b7b6 d1b3 e8d7,31
5r2/P4pkp/6p1/8/r6P/6P1/1R1p1P2/3R2K1 w - -,,0
r1q2r1k/6pp/pp2pb2/3n4/PnB5/1P3N1Q/5PPP/1RB2RK1 w - -,f3g5 f6g5 c1g5 c8c6 b1e1 a8e8 e1e5 b6b5 a4b5 a6b5,140
r1bq1n1r/p3b1k1/1p3p1p/2pp1Bp1/3PP2P/5NP1/PP1B1P2/R1Q2RK1 w - -,c1c2 g5g4 f3e1 c5d4 e4d5 c8b7 f5g4 f8g6 a1c1 g6e5,129
8/6p1/5pP1/pkP2P2/1p1K4/1P6/8/8 w - -,d4d5 a5a4 b3a4 b5a4 c5c6 b4b3 c6c7 b3b2 c7c8q b2b1q,1107
r4rk1/pbp4p/1n1p1bp1/2p5/P1P4P/1P1B1N2/1B3PP1/2KR3R w - -,h1h3 b6d7 h4h5 f6b2 c1b2 f8f6 h5g6 h7g6 d1e1 b7f3,5
r3kbnr/ppp2p1p/2nq2p1/3p1b2/3P4/1P3P2/PB1NP1PP/R2QKBNR w KQkq -,e2e4 d6e7 f1b5 d5e4 g1e2 e4f3 d2f3 e7b4 e2c3 e8a8,-57
4q2r/k1p3pp/b1pb1p2/8/3PQ3/P3P3/5PPP/1RR3K1 w - -,,0
1r1q1rk1/3n2bp/p2P2p1/P1p1p3/3p1P2/N7/1P2Q1PP/R1B2RK1 w - -,c1d2 d8c8 a3c4 f8e8 f4e5 d7e5 c4e5 e8e5 e2c4 c8e6,101
8/4N3/3K4/8/2B5/8/1k6/8 w - -,c4f7 b2c1 e7f5 c1b1 d6c5 b1c2 f7g6 c2d2 c5c4 d2e2,20000
4brk1/p7/1qp1pPn1/6PP/6P1/6Q1/PPB5/3R2K1 w - -,g1h1 b6a5 h5g6 a5g5 f6f7 e8f7 g6f7 f8f7 c2b3 g5f6,461
r1b2q2/bppk4/p7/3B4/P3N2Q/2P4P/5PP1/7K w - -,,0
1rbq1rk1/b1p2pp1/p2p2np/1p2p3/3PP3/1BP1BN2/PP1Q1PPP/R3K2R w KQ -,h2h4 d8f6 h4h5 g6e7 d4e5 a7e3 e5f6 e3d2 f3d2 g7f6,35
r1b2rk1/1p1pn1b1/p1nQpp1p/q1p5/P1B1P2B/2N2N2/1PP3PP/R4RK1 w - -,c3d5 e7g6 d5c7 a8a7 h4e1 c6b4 c2c3 b4c6 b2b4 c5b4,147
5rk1/pppq1rp1/3p1n2/4p2p/4P3/2PP3P/P1PKQP2/6RR w - -,h1h2 d6d5 f2f3 d5e4 f3e4 d7c6 c3c4 b7b5 h2g2,-486
8/6p1/2k2pP1/p1P2P2/1p1K4/1P6/8/8 w - -,d4c4 a5a4 b3a4 b4b3 c4b3 c6d5 a4a5 d5d4 a5a6 d4e4,842
r7/3q4/pprpkPp1/8/P1P5/5Q2/6PP/5RK1 w - -,d4c4 a5a4 b3a4 b4b3 c4b3 c6d5 a4a5 d5d4 a5a6 d4e4,Mate
r1b1k2r/pp3ppp/2nbpq2/2p5/5P2/3P1NP1/PPP4P/R1BQKB1R w KQkq -,,0
2r3k1/pp5p/3p1r2/3PpN2/PBq1P1P1/6P1/1Q3p1P/5R1K w - -,b2f2 c4e4 h1g1 g8h8 b4d6 e4d5 d6e7 f6f7 g4g5 c8c6,478
3r3k/p1pq2p1/1p5r/4Q3/2P1B1pP/P2P1p2/2P1bP2/1R2R1K1 w - -,g1h2 d8e8 e5g5 d7d6 h2g1 e8f8 h4h5 c7c5 g5g4 g7g6,-183
3rr1k1/pp3pp1/7p/2qp1nP1/7P/2PQ1P2/PP2N3/K2R3R w - -,g5h6 g7g6 e2d4 e8e3 d3d2 f5d4 c3d4 c5e7 f3f4 g8h7,49
8/8/3K2N1/8/2B5/8/8/k7 w - -,g6h4 a1b2 h4f5 b2a3 c4f7 a3b2 f5d4 b2a1 d6c5 a1b2,20000
r2q1rk1/1p1n1ppp/p2pb3/8/P2BPN2/2Pn4/1P4PP/R2Q1RK1 w - -,d1d3 d7e5 d3g3 d8e7 f4d5 e6d5 e4d5 b7b5 d4e5 e7e5,18
8/1p3k2/2p2pp1/1P6/6PP/2b1KP2/1r6/3R4 w - -,h4h5 g6h5 b5c6 b7c6 g4h5 b2h2 e3d3 c3b4 d3c4 b4e7,-473
8/3r1kp1/2p2p2/ppbp2p1/8/2PK1PBP/PPP1R1P1/8 w - -,b2b3 d7b7 h3h4 g5h4 g3h4 c5d6 h4f2 b7b8 c3c4 b5c4,-12
r5k1/p1pq1pp1/1p1nr2p/PN6/8/6Q1/1PP2PPP/R2R2K1 w - -,b5d4 e6f6 a5b6 c7b6 g3d3 a7a5 c2c3 a8c8 d4c2 d7e6,-9
6r1/1pp3p1/3p1p1k/pP1Pr3/4qNQP/2P5/6R1/6K1 w - -,g1h1 g7g6 h1h2 a5a4 g4g3 e4e3 g3e3 e5e3 f4e6 b7b6,-540
5r2/r4pkp/6p1/8/7P/6P1/3R1P2/3R2K1 w - -,,0
r1bq1rk1/pp4pp/1n2p3/1N1pPn1Q/5P2/P1PBB3/2P4P/R3K2R w KQ -,e3c5 c8d7 c5f8 d8f8 b5d6 d7e8 h5h3 e8g6 d3f5 g6f5,181
1rb2rk1/p4ppp/4p1q1/1p1pPn2/5P2/PP1B1R2/1BPQ2PP/R5K1 w - -,f3g3 g6h6 d3f5 e6f5 e5e6 c8e6 a1e1 b8b6 g3g7 h6g7,422
r5r1/bpp2p1k/p1np1B2/4P2n/P1Bp3q/2P5/1P1N1P2/R3RK2 w - -,f1e2 h4g4 e2d3 g4f5 d2e4 c6e5 f6e5 d6e5 d3c2 h7h6,-761
r2qk2r/ppB2pp1/2np1n1p/4p3/4P3/3b1N1P/PPP1QPP1/R3K2R w - -,c7d8 d3e2 d8f6 e2f3 f6g7 h8g8 g2f3 g8g7 c2c3 e8e7,-470
4brk1/p7/2p1pPn1/1q4PP/6P1/6Q1/PPB5/3R3K w - -,h5g6 b5g5 f6f7 e8f7 g6f7 f8f7 c2b3 g5f6 h1g1 g8g7,469
8/3r1kp1/2pb1p2/pp1p2p1/8/2PK1P1P/PPP1RBP1/8 w - -,f2b6 d7b7 b6a5 b7a7 b2b4 d6e5 e2e1 a7a8 a2a3 f7g6,-25
r4rk1/p4p2/2pq3p/3p2p1/Q7/P1N1PPb1/1P3P2/2R2RK1 w - -,c3e2 g3h2 g1g2 c6c5 f3f4 h2f4 e3f4 f8e8 a4d1 g5f4,104
8/5k2/6R1/7P/7K/6P1/8/4r3 w - -,h4g5 e1e8 g3g4 e8b8 g6f6 f7g8 g5g6 b8b3 h5h6 b3b8,757
8/5k2/2p2pp1/8/6PP/2b1KP2/1r6/3R4 w - -,d1d3 c3e1 d3d7 f7e6 d7c7 e6d6 h4h5 g6h5 c7f7 e1f2,-485
r2qr1k1/pb5p/4p1p1/1p3pb1/2pP3P/2P3Q1/PPB2PP1/R3R1K1 w - -,h4g5 b5b4 e1e5 d8d6 c2d1 b4c3 b2c3 d6a3 d1e2 b7d5,129
8/6p1/2k2pP1/p1P2P2/1pK5/1P6/8/8 w - -,,0
8/2k5/P4R2/2K4p/7r/8/5P2/8 w - -,f2f4 h4h1 f6f7 c7b8 c5d5 h1d1 d5e6 d1e1 e6f5 e1a1,461
8/8/P1k5/8/8/1Nb5/5P1K/8 w - -,f2f4 c6b6 b3c5 b6a7 f4f5 c3b4 c5e6 a7a6 f5f6 a6b5,1
r7/p1p2pkp/1p4p1/4n3/2P5/4PP2/PP3P1P/R3K2R w KQ -,e1e2 e5c4 a1c1 c4b2 c1c7 b2a4 h1d1 a4c5 d1d6 c5a6,410
r1bqr1k1/pp3pbp/6p1/3p3n/2n5/2P2N1P/PPBN1PPB/R2Q1RK1 w - -,d2c4 d5c4 c2a4 e8f8 h2d6 d8a5 d6f8 g7f8 a4d7 a5c7,191
r1q2r1k/6pp/pp2p3/3n2b1/PnB5/1P5Q/5PPP/1RB2RK1 w - -,c1g5 e6e5 h3c8 f8c8 g5d2 c8d8 f1d1 h7h6 f2f3 b4c2,145
r1bqk2r/ppp1ppbp/2np1np1/8/P2PP3/3B1P2/1PP3PP/RNBQK1NR w KQkq -,c2c3 a7a5 g1e2 e7e5 d4d5 c6b8 c1g5 c7c6 c3c4 b8a6,52
