1k1b4/1pq2r2/p1n1p2Q/3pP3/P2P2P1/4N3/1P4K1/R1B5 w - -,c1d2 c6d4 a1e1 c7e7 e1f1 f7h7 h6f6 e7c7 f6f8 c7e5
6k1/R4pp1/2p4p/2b5/2P5/1P3P2/5KP1/8 w - -,f2e2 c5a7 b3b4 g8f8 e2d3 f8e7 d3e4 e7e6 e4f4 a7b6
8/8/6B1/3k4/8/8/4K3/1N6 w - -,b1d2 d5d4 d2f3 d4d5 e2e3 d5e6 e3e4 e6d6 g6f5 d6c5
r2q1rk1/2p2pp1/p2p1n1p/1pb1p3/3nP3/1BNP1Q1P/PPPB1PP1/R4RK1 w - -,b3f7 f8f7 f3d1 d8d7 a2a4 b5b4 c3e2 d4e2 d1e2 d6d5
rnbq1rk1/p3ppbp/2pp1np1/1p6/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,a4c2 a7a5 d3d4 a5a4 f1e1 b8d7 h2h3 e7e5 c1g5 f8e8
8/6pk/4p2p/4P3/3b4/1q6/6PP/5R1K w - -,a4c2 a7a5 d3d4 a5a4 f1e1 b8d7 h2h3 e7e5 c1g5 f8e8
6k1/b4pp1/2p4p/8/2P5/1P3PK1/6P1/8 w - -,b3b4 a7b8 g3f2 g8f8 f2e3 f8e7 e3d4 e7d7 d4c3 b8d6
3rbr1k/pp4p1/4p1Qp/3pP3/3P2BP/1P4P1/4pq2/2R1R2K w - -,g6e6 e8b5 e6g6 f2g3 g4f5 g3f3 g6g2 f8f5 g2f3 f5f3
r3r1k1/pp3p2/7p/2pPq1p1/2P1Nb2/PP6/2Q2B1n/3R1RK1 w - -,e4c3 h2f1 d1f1 b7b6 g1g2 a8d8 f1h1 e5f6 c2d3 f6e6
8/6pk/4p2p/4P3/3b4/3q4/6PP/4R2K w - -,e4c3 h2f1 d1f1 b7b6 g1g2 a8d8 f1h1 e5f6 c2d3 f6e6
8/8/6B1/4k3/8/4K3/8/1N6 w - -,g6e4 e5f6 e3f4 f6e6 b1d2 e6f6 d2c4 f6g7 f4f5 g7f7
5k2/5pp1/2p4p/2b1K3/2P5/1P3P2/6P1/8 w - -,e5e4 f8e7 e4e5 c5b4 e5d4 e7e6 c4c5 h6h5 d4c4 b4e1
8/1b3p2/4pk2/7p/1pNnP1p1/3N2P1/PP2B2P/1K4b1 w - -,c4d6 b7a8 e2f1 g1h2 f1g2 d4f3 d3f4 h5h4 f4h5 f6e7
r1bqkbnr/pppp1ppp/8/4nP2/8/4P3/PPP3PP/RNBQKBNR w KQkq -,
4r3/pp4kB/5pP1/3p4/2nR1Nb1/8/PPP2nP1/1K6 w - -,a2a3 e8e1 b1a2 e1e4 c2c3 c4e5 d4b4 e4b4 a3b4 f2d3
r4rk1/2q1bppp/bnp1p3/2n5/p3P3/2N2N1P/PPQ1BPP1/R1BR2K1 w - -,c1e3 a6e2 c3e2 c5a6 a1c1 a6b4 c2b1 b4a6 e3f4 c7b7
r1b2r1k/1p2bpp1/pq2p2p/4P3/1B1nB3/P6N/6PP/R2Q1RK1 w - -,a1b1 d4c6 g1h1 e7b4 e4c6 b6c6 b1b4 b7b5 b4f4 c8b7
8/6pk/4p2p/4b3/8/3q4/6PP/2R4K w - -,a1b1 d4c6 g1h1 e7b4 e4c6 b6c6 b1b4 b7b5 b4f4 c8b7
8/1b2kp2/4p3/4P2p/1pNn2p1/3N2P1/PP2B2P/1K4b1 w - -,d3f4 g1h2 a2a3 b4a3 e2d3 a3a2 b1a1 h5h4 c4e3 h2g3
r3r1k1/pp3p2/7p/2NPq1p1/2P2b2/PP6/2Q2B2/3R1nK1 w - -,c2e4 e5e4 c5e4 e8e4 g1f1 f7f6 c4c5 a8d8 b3b4 g8f7
r1bq1rk1/5pbp/P2p2p1/3P4/3p4/N7/PP3PPP/R2QKB1R w KQ -,f1b5 d8e7 d1e2 e7e2 e1e2 d4d3 e2d3 g7b2 a3c4 b2a1
1kr5/1p1qbPp1/p1n1p2p/3pP3/P2P2P1/3Q4/1PNB2K1/R7 w - -,a1f1 e7f8 b2b4 c6d8 b4b5 c8c4 g4g5 h6g5 f1f2 d7c7
3r2k1/1b4pp/1p1qpb2/p3Np2/1n1P1P2/BP6/P2QN1PP/2R3K1 w - -,a3b4 a5b4 h2h3 h7h6 d2e3 d6d5 e3f3 b7a6 g1f2 a6e2
r4rk1/2q1bpp1/bnp1p2p/2n5/p3P3/2N1BN1P/PPQ1BPP1/R2R2K1 w - -,e2a6 a8a6 a1c1 f8c8 g2g3 c5d7 e3f4 c7b7 c2e2 a6a8
3r4/1R6/p7/k7/2P1p3/5rp1/P3K3/1R6 w - -,b1b3 d8g8 b7b8 g8b8 b3b8 g3g2 b8b1 f3h3 b1g1 h3a3
r3r1k1/pp3p2/7p/2NPq1p1/2P5/PP2b3/2Q2B2/5RK1 w - -,c5e6 e5g3 g1h1 g3h3 h1g1 h3g4 g1h1 g4h5 h1g2 e3f2
r1bq1rk1/5pbp/P2p2p1/3P4/8/N2p4/PP2BPPP/R2QK2R w KQ -,d1d3 g7b2 e1h1 b2a1 f1a1 c8a6 a3c4 d8f6 a1b1 a8b8
8/6pk/4p2p/4b3/3q4/8/6PP/4R2K w - -,d1d3 g7b2 e1h1 b2a1 f1a1 c8a6 a3c4 d8f6 a1b1 a8b8
8/5pp1/2p1k2p/2b5/2P1K3/1P3P2/6P1/8 w - -,e4d3 c5b4 d3d4 h6h5 d4e4 b4d6 e4d4 c6c5 d4e4 h5h4
r1b2r1k/1p2Bpp1/pq2p2p/4Pn2/4B3/P6N/6PP/R2Q1RK1 w - -,f1f2 f5e7 d1d2 b6c7 a1f1 h8g8 g2g4 c8d7 g4g5 h6h5
r3r1k1/pp3p2/7p/2NPq1p1/2P5/PP6/2Q2bK1/5R2 w - -,c5e4 e5e4 c2e4 e8e4 f1f2 a8d8 a3a4 g8g7 a4a5 e4g4
5rk1/2q1bpp1/rnp1p2p/2n5/p3P3/2N1BN1P/PPQ2PP1/R2R2K1 w - -,c3e2 c5d7 e3f4 c7b7 f4d6 e7d6 d1d6 c6c5 e2c3 c5c4
3rr1k1/pp3p2/7p/2NPq1p1/2P5/PP6/2Q2RK1/8 w - -,c2b2 b7b6 b2e5 e8e5 c5d3 e5e3 f2d2 d8d6 b3b4 f7f5
8/6pk/3bp2p/8/3q4/7P/6P1/4R2K w - -,c2b2 b7b6 b2e5 e8e5 c5d3 e5e3 f2d2 d8d6 b3b4 f7f5
r1bq1rk1/5p1p/P2p2p1/3P4/8/N2Q4/Pb2BPPP/R3K2R w KQ -,e1h1 b2a1 f1a1 c8a6 a3c4 d8f6 d3d1 f8c8 a1c1 a6b5
8/7R/5p2/5kpP/1r6/5P2/5KP1/8 w - -,h7g7 b4b2 f2g3 b2b4 h5h6 b4h4 h6h7 f5e6 g3f2 f6f5
r1b2r1k/1p2npp1/pq2p2p/4P3/4B3/P7/5NPP/R2Q1RK1 w - -,d1d2 b6d8 d2d8 f8d8 a1d1 d8d1 f2d1 h8g8 d1e3 c8d7
3r2k1/1b4pp/1p2pb2/p2qNp2/1n1P1P2/BP5P/P2QN1P1/2R3K1 w - -,e2g3 b4d3 e5d3 d5d4 g1h2 d4d3 d2e1 d3d2 e1e6 g8h8
rnb2rk1/ppppqpbp/5np1/8/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,h2h3 a7a5 b1c3 d7d5 f1e1 b8a6 e3e4 d5e4 c3e4 f6e4
8/6pk/3bp2p/8/8/3q3P/6P1/1R5K w - -,h2h3 a7a5 b1c3 d7d5 f1e1 b8a6 e3e4 d5e4 c3e4 f6e4
r1bqk2r/pp3pp1/2pp1n1p/n3p3/4P3/1B1PPN1P/PPP3P1/RN1Q1RK1 w kq -,b1c3 c8d7 c3e2 a5b3 a2b3 a7a5 d1d2 e8h8 e2g3 b7b5
rn1qk1nr/ppp1pp1p/6p1/8/2BbP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 d8d4 f3d4 b8d7 c3b5 a8c8 f2f3 a7a6 b5c3 d7e5
r1bqr1k1/5pbp/P2p2p1/3P4/8/N2B4/PP3PPP/R2QK2R w KQ -,e1f1 g7b2 a3c2 b2a1 d1a1 d8a5 a1d4 a5d2 g2g4 c8a6
8/6pk/3bp2p/8/8/6qP/6P1/R6K w - -,e1f1 g7b2 a3c2 b2a1 d1a1 d8a5 a1d4 a5d2 g2g4 c8a6
rn1qkb1r/pp3ppp/2pp1n2/1B2p3/4PP2/5Q1P/PPPP2P1/RNB1K2R w KQkq -,b5e2 b8d7 f4e5 d7e5 f3e3 f8e7 d2d4 e5g6 b1c3 e8h8
8/6pk/3bp2p/8/8/4q2P/6P1/R5K1 w - -,b5e2 b8d7 f4e5 d7e5 f3e3 f8e7 d2d4 e5g6 b1c3 e8h8
r1bq1rk1/5pbp/3p2p1/1p1P4/3p4/N2B4/PP3PPP/R2Q1RK1 w - -,a3b5 c8b7 d3c4 f8e8 a2a4 e8e5 d1b3 a8b8 a1c1 h7h5
rnbqkb1r/ppp2ppp/4pn2/8/3PN3/8/PPP2PPP/RKBBRQN1 w KQkq -,e4f6 d8f6 c2c3 c8d7 g1f3 h7h6 d1c2 f8d6 d4d5 e8h8
r1bqk2r/pp3pp1/2pp1n1p/4p3/3PP3/1n2PN1P/PPP3P1/RN1Q1RK1 w kq -,a2b3 f6e4 d4e5 e8h8 e5d6 e4d6 b1c3 c8f5 f1f2 d8e7
5rk1/1q1n1pp1/rnpbp2p/8/p3P3/5N1P/PPQ1NPP1/R2R2K1 w - -,d1d6 c6c5 e2c3 c5c4 a1d1 a6a8 d1d4 a4a3 b2a3 a8a3
8/6pk/3bp2p/4q3/8/7P/6P1/R6K w - -,d1d6 c6c5 e2c3 c5c4 a1d1 a6a8 d1d4 a4a3 b2a3 a8a3
1kr2b2/1p1q1Pp1/p1n1p1Qp/3pP3/P2P2P1/8/1PNB2K1/R7 w - -,a4a5 c6e7 g6d3 e7c6 a1f1 d7c7 c2e1 c6a5 g4g5 h6g5
rn1qkb1r/ppp2ppp/5n2/4p3/3P2b1/4PP2/PPP3PP/RN1QKBNR w KQkq -,f3g4 b8c6 c2c3 d8e7 d1e2 e5d4 e3d4 f6g4 b1d2 g7g6
r1bqk2r/pp3pp1/2pp3p/4p3/3Pn3/1P2PN1P/1PP3P1/RN1Q1RK1 w kq -,d4e5 e8h8 e5d6 e4d6 b1c3 d8e7 f1f2 c8f5 d1d4 d6e4
r2qkb1r/ppp1np1p/2n1p1p1/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 f8g7 e2e4 a7a5 a2a4 d5e4 d2e4 e8h8 h2h3 g4f5
1kr2b2/1p1qnPp1/p3p1Qp/3pP1P1/P2P4/8/1PNB2K1/R7 w - -,g6d3 h6g5 c2e3 e7f5 e3f5 e6f5 d3g3 b8a7 a1c1 c8c1
8/6pk/3bp2p/8/8/7P/6P1/q5K1 w - -,g6d3 h6g5 c2e3 e7f5 e3f5 e6f5 d3g3 b8a7 a1c1 c8c1
r2qk2r/ppp1npbp/2n1p1p1/3p2B1/3P2b1/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,f3e5 c6e5 d4e5 h7h6 g5e7 e8e7 b1d2 g6g5 d1e1 e7e8
r1bq1rk1/pp3pp1/2pp3p/4P3/4n3/1P2PN1P/1PP3P1/RN1Q1RK1 w - -,e5d6 e4d6 b1c3 c8f5 f1f2 d8e7 d1d4 d6e4 c3e4 f5e4
5r2/5pk1/6p1/p1r2b1p/3N1n2/4p2P/1PPR2P1/1NKR4 w - -,b1c3 e3d2 d1d2 f8e8 d2f2 f4e6 d4b5 e8d8 f2d2 d8d2
1kr2b2/1p3qp1/p3p3/P2pPnB1/3P4/3Q4/1PN3K1/R7 w - -,c2e3 f7h5 e3f5 h5g5 f5g3 f8b4 d3e2 g5h4 e2d3 b8a7
rn1qk2r/ppp2ppp/8/4P3/1b2n1P1/4P3/PPP3PP/RN1QKBNR w KQkq -,c2c3 d8d1 e1d1 b4f8 d1e1 h7h5 g4h5 h8h5 g1f3 e4g3
r1bq1rk1/pp3pp1/2pn3p/8/8/1P2PN1P/1PP3P1/RN1Q1RK1 w - -,f1e1 c8f5 b1c3 d8e7 e3e4 d6e4 c3e4 f5e4 d1d4 f8e8
r1bq1rk1/5pbp/P2p2p1/3Pp3/3n4/N3B3/PP3PPP/R2QKB1R w KQ -,
2r3k1/1q1n1pp1/rnpRp2p/8/p3P3/5N1P/PPQ1NPP1/R5K1 w - -,a1d1 b7c7 e2c3 d7c5 c3b1 c5b7 d6d2 c6c5 b1a3 c5c4
8/8/8/8/Nk2BK2/8/8/8 w - -,e4c2 b4a3 f4e4 a3b4 e4d3 b4b5 a4c3 b5c6 d3e4 c6d7
r3r1k1/pp2qppp/2pbpn2/2np1b2/2P1P3/1P1P1NP1/PB1N1PBP/R2QR1K1 w - -,b2f6 e7f6 e4e5 d6e5 f3e5 c5d3 e5d3 f5d3 d2f3 d5c4
r2qkbnr/pp2p1pp/5p2/3p1b2/3Q1B2/2P1P3/PP3PPP/RN2KB1R w KQkq -,f4g3 e7e5 d4a4 f5d7 a4b3 h7h5 h2h4 d8b6 b1d2 g8e7
r1bq1rk1/pp3pp1/2p4p/8/4n3/1P3N1P/1PP3P1/RN1Q1RK1 w - -,d1d8 f8d8 f1e1 c8f5 c2c3 e4c5 f3d4 c5d3 e1e7 f5d7
8/8/8/8/4BK2/2k5/1N6/8 w - -,b2d3 c3d4 d3c1 d4c3 f4e3 c3c4 c1d3 c4b3 e4d5 b3c2
r3r1k1/pp2qppp/2pbpn2/3pPb2/2P5/1P1n1NP1/PB1N1PBP/R2QR1K1 w - -,e5d6 e7d6 b2e5 d6e7 e1f1 h7h6 e5f6 e7f6 f3e1 d5c4
2r2rk1/p1q2ppp/1p2pn2/4Q3/2PP1n2/5b2/PB3PPP/R2R1BK1 w - -,d1d2 f3g2 f1g2 f4g2 g1g2 c7c4 a1g1 c4d5 g2h3 d5e5
r1br2k1/pp3pp1/2p4p/8/4n3/1P3N1P/1PP3P1/RN3RK1 w - -,f1e1 c8f5 b3b4 c6c5 b4c5 e4c5 b1a3 a8c8 a3b5 f5c2
1kr5/1p2bq2/p3p3/P2pPnp1/3P4/3Q4/1PNB2K1/R7 w - -,a1f1 f7h5 d2c3 c8h8 g2f2 h5h4 f2e2 f5g3 e2d1 g3f1
2r3k1/2qn1pp1/rnpRp2p/8/p3P3/5N1P/PPQ1NPP1/3R2K1 w - -,e2c3 d7c5 c3b1 c5b7 d6d2 c6c5 b1a3 c5c4 c2c3 a6a5
r1br2k1/pp3pp1/2p4p/8/8/1Pn2N1P/1PP3P1/R4RK1 w - -,b2c3 c8f5 f1e1 d8d7 e1e2 f7f6 g2g4 f5g6 f3h4 g6h7
rn1qk1nr/ppp1pp1p/6p1/8/2BQP3/2N2b2/PP3PPP/R1B1K2R w KQkq -,c4f7 e8f7 d4d8 f3g2 h1g1 b8a6 d8a8 a6b4 g1g2 b4c2
rnbqkbnr/p1ppppp1/1p6/8/7p/4PN2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 e7e6 c2c4 c8b7 e1h1 f8e7 b1c3 g8f6 d2d4 d7d5
3r1k2/p1p3p1/1p6/3P4/2P5/2K4Q/PP6/8 w - -,h2h3 e7e6 c2c4 c8b7 e1h1 f8e7 b1c3 g8f6 d2d4 d7d5
8/4R3/5p2/6pP/5kP1/5P2/1r3K2/8 w - -,e7e2 b2e2 f2e2 f6f5 h5h6 f5g4 f3g4 f4e5 h6h7 e5d5
r2r2k1/pp3pp1/2p4p/5b2/8/1PP2N1P/2P3P1/R4RK1 w - -,f1f2 d8e8 c3c4 a7a5 f3e1 f5e4 f2d2 b7b5 c4b5 c6b5
r3k2r/5pbp/q2p2p1/3Pp3/3n4/N7/PP1B1PPP/R2QK2R w KQkq -,a3c2 e8h8 c2b4 a6b5 a2a4 b5c4 a1c1 c4b3 d1b3 d4b3
2r3k1/2q2pp1/rnpRp2p/2n5/p3P3/2N2N1P/PPQ2PP1/3R2K1 w - -,c3b1 c5b7 d6d2 c6c5 c2c3 c5c4 b1a3 a6a5 f3d4 c7e5
r3r1k1/1pq2pbp/pn1p1np1/2pP4/P1B1PP2/1PN2Q1P/3B2P1/R4RK1 w - -,a1e1 b6c4 b3c4 f6d7 f3d3 a8b8 g1h1 g7d4 g2g4 b7b6
r3r1k1/pp2qppp/2pbp3/2np1b2/2P1P1n1/1P1PRNP1/PB1N1PBP/R2Q2K1 w - -,e3e2 f5g6 d1c2 d5e4 d3e4 a7a5 h2h3 g4f6 f3h4 e6e5
r4rk1/5pbp/q2p2p1/3Pp3/3n4/8/PPNB1PPP/R2QK2R w KQ -,c2b4 a6b5 a2a4 b5c4 a1c1 c4b3 b4c6 a8a4 d1b3 d4b3
rnb1kbnr/pp1ppppp/8/2q5/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c5a5 c1d2 a5d8 d2e3 d7d6 d4b5 g8f6 e3a7 b8c6
r1bq1rk1/1p2npp1/p1pb1n1p/3p4/3P4/2N1PNP1/PPQ2PBP/R1BR2K1 w - -,f3d2 d6c7 e3e4 d5e4 d2e4 f6e4 g2e4 c8g4 d1e1 f8e8
r4rk1/4ppb1/6p1/p4bNp/3B1n2/N6P/1PP3P1/2KR3R w - -,d4g7 g8g7 d1d2 f7f6 g5f3 f8d8 h1d1 d8d2 d1d2 f5e4
rn1qkbnr/pbppppp1/1p6/8/3P3p/4PN2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g8f6 c2c4 e7e6 e1h1 d7d5 d1c2 a7a6 c4d5 e6d5
r1b2rk1/1p1pppbp/p1n2np1/8/2BNP3/N3BP2/PqP3PP/R2QK2R w KQ -,d4c6 d7c6 d1c1 f6e4 c1b2 g7b2 a1b1 b2a3 f3e4 b7b5
r4rk1/5pbp/3p2p1/1q1Pp3/1N1n4/8/PP1B1PPP/R2QK2R w KQ -,a2a4 b5c4 a1c1 c4b3 d1b3 d4b3 c1b1 a8a4 b4c6 f7f5
r2r2k1/pp3pp1/2p3bp/8/3N4/1PP4P/2P3P1/R4RK1 w - -,b3b4 a7a6 a1e1 d8e8 d4b3 b7b6 e1e8 a8e8 f1a1 g6c2
2r3k1/1nq2pp1/rnpRp2p/8/p3P3/5N1P/PPQ2PP1/1N1R2K1 w - -,d6d2 a6a8 b1a3 c6c5 c2c3 c7c6 c3e5 c5c4 e5f4 c6c7
rnb1kbnr/pp1ppppp/8/8/1q1NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 a7a6 c2c3 b4a5 d2c4 a5c7 d4f3 b7b5 c4b6 c8b7
r1b2rk1/1p2ppbp/p1p2np1/8/2B1P3/N3BP2/PqP3PP/R2QK2R w KQ -,d1c1 f6e4 c1b2 g7b2 a1b1 b2a3 f3e4 b7b5 c4e2 c8e6
r4rk1/5pbp/3p2p1/3Pp3/PNqn4/8/1P1B1PPP/R2QK2R w KQ -,a1c1 c4b3 b4c6 a8a4 d1b3 d4b3 c1d1 b3d2 e1d2 f8a8
r1bk4/ppp3p1/2np1b1p/4p1q1/2B5/2PP1N1P/PP3PP1/R1Q2RK1 w - -,f3g5 h6g5 c1d1 c6e7 d1h5 c7c6 h5f7 d8c7 d3d4 e5d4
r1r3k1/1nq2pp1/1np1p2p/8/p3P3/5N1P/PPQR1PP1/1N1R2K1 w - -,c2c3 c8d8 b1a3 d8d2 d1d2 a8a5 d2d1 a5c5 c3e3 c5a5
r1b2rk1/1p2ppbp/p1p3p1/8/2B1n3/N3BP2/PqP3PP/R1Q1K2R w KQ -,c1b2 g7b2 a1b1 b2a3 f3e4 b7b5 c4e2 c8e6 h2h4 a3d6
r2r2k1/pp3pp1/6bp/2p5/3N4/1PP4P/2P3P1/3R1RK1 w - -,d4b5 g6c2 d1d8 a8d8 f1f2 d8d1 g1h2 c2b3 f2b2 b3d5
N1bk1b1r/p3pppp/5n2/p1pp4/3P1B2/2q1PN2/2P1KPPP/3Q1B1R w - -,f3g5 c8g4 f2f3 g4h5 e2f2 e7e6 g2g4 h7h6 g5e6 f7e6
2bq1rk1/2p2ppp/p1p1p3/8/N1QP4/6P1/P2rPP1P/R4RK1 w - -,a1d1 d2d1 f1d1 e6e5 c4c6 e5d4 c6c4 c8e6 c4d4 d8d6
6k1/p1Q3p1/1p6/3P4/2P5/2K2r2/PP6/8 w - -,c3b4 b6b5 c4b5 g8h7 d5d6 f3f4 b4a5 f4f1 d6d7 f1a1
r3r1k1/pp2qppp/2pbpn2/3p1P2/2P5/1P1n1NP1/PB1N1PBP/R2QR1K1 w - -,f5e6 d3e1 e6f7 e7f7 f3e1 d5c4 d2c4 d6c5 d1f3 a8d8
r3kn1r/pp2p3/2pqpbp1/3p1n1p/3P1N2/2PQ1N1P/PP3PP1/R1B1R1K1 w kq -,a2a4 c6c5 d4c5 d6c5 f4e6 f8e6 e1e6 c5c4 d3c4 d5c4
2k4r/1p3ppp/pB6/8/2pR1P2/P1P5/2P1r1bP/2K3R1 w - -,g1d1 e2e8 d4d7 h8f8 d7c7 c8b8 d1d7 e8e1 c1b2 e1e6
r3r1k1/pp3ppp/2pbpq2/3p1P2/2P5/1P1n1NP1/P2N1PBP/R2QR1K1 w - -,f5e6 d3e1 e6f7 f6f7 f3e1 d5c4 d2c4 d6c5 d1c2 f7g6
r1bq1rk1/1pb1npp1/p1p2n1p/3p4/3P4/2N1P1P1/PPQN1PBP/R1BR2K1 w - -,e3e4 f6e4 d2e4 d5e4 g2e4 c8g4 d1e1 f8e8 c1e3 c7a5
1k1r1bnr/pp1b2p1/1qn1p2p/3pP2P/3p2P1/N1P2N2/PP2B1K1/R1BQ3R w - -,a3b5 d4c3 b2c3 f8c5 d1c2 d8f8 a1b1 c6a5 f3d4 g8e7
r4r2/p1qn1pk1/2p1b1pp/1pb1p3/4P2N/1P4P1/P1P1QPBP/2BRR1K1 w - -,h4f5 g7h7 e2d2 g6g5 h2h4 f8g8 h4g5 h6g5 g2f1 a8d8
r3r1k1/pp3ppp/2pbpq2/3p1P2/2P5/1P2RNP1/P2N1nBP/R2Q2K1 w - -,g1f2 d6c5 b3b4 c5e3 f2e3 d5c4 e3f2 b7b5 f5e6 e8e6
3r4/1R6/p7/k5p1/2P1p3/5r2/P4K2/R7 w - -,f2e1 d8h8 a1d1 h8h1 e1e2 h1h2 e2e1 f3c3 d1d5 a5a4
1k5r/1p3ppp/pB6/8/2R2P2/P1P5/2P1r1bP/2K3R1 w - -,c4c7 g7g6 c7f7 g2e4 c1d1 e2h2 f4f5 e4c2 d1c1 h2e2
r3r1k1/pp3ppp/2p1pq2/2bp1P2/2P5/1P2RNP1/P2N1KBP/R2Q4 w - -,b3b4 c5e3 f2e3 d5c4 e3f2 b7b5 f5e6 e8e6 a1c1 a8d8
1k5r/1p3p1p/pB4p1/8/3R1P2/P1P5/2P1r1bP/2K3R1 w - -,d4d2 e2d2 c1d2 g2e4 c3c4 b8c8 g1d1 e4f3 d1f1 f3g4
rn2k2r/pp1nbpp1/2p1p1p1/3p2P1/2PP3P/1PN1PP2/1P6/R1B1KB1R w KQkq -,f3f4 b8a6 c1d2 a6b4 e1f2 a7a5 f2g3 b7b6 c3e2 e8a8
r2qr1k1/2p2pp1/p2p1n1p/1pb1p3/3nP3/1BNP3P/PPPB1PP1/R2Q1RK1 w - -,d2e3 c7c6 c3e2 d4b3 a2b3 c5e3 f2e3 d6d5 e2g3 d5e4
1kr5/1p3p1p/pB4p1/8/3R1P2/P1P5/2P1r1bP/2KR4 w - -,d4d2 e2e6 d2d6 g2h3 d6e6 h3e6 d1d3 h7h5 a3a4 e6f5
r2r2k1/pp3pp1/7p/1Np5/8/1PP4P/2b3P1/3R1RK1 w - -,d1d8 a8d8 f1f2 d8d1 g1h2 c2b3 f2b2 b3d5 b5a7 d1d3
rnb1kbnr/1p1ppppp/p7/8/1q1NP3/4B3/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b4a5 d2c4 a5c7 d4f3 b8c6 c4b6 c7b8 f1e2 e7e6
6k1/p1Q3p1/1p6/3P4/2PK4/8/PP3r2/8 w - -,d4c3 f2f3 c3b4 a7a5 b4b5 f3f2 c7e5 g7g6 d5d6 f2f5
3r2k1/pp3pp1/7p/1Np5/8/1PP4P/2b3P1/5RK1 w - -,b5a7 c2b3 a7b5 d8d2 f1e1 b3d5 g2g4 g8f8 b5a7 d2g2
r2qkb1r/ppp3pp/2n2n2/3p4/4pP2/6PP/PPP2PB1/RNBQ1RK1 w kq -,c2c4 d5d4 b1d2 e4e3 f2e3 d4e3 d2b3 d8d1 f1d1 e3e2
r2qk1nr/pp4pp/2nbb3/1B1p1p2/3Pp3/2N1P3/PP1N1PPP/R1BQ1RK1 w kq -,f2f4 g8e7 d2b3 a7a6 b5c6 e7c6 c1d2 b7b6 a2a4 a6a5
r4r2/p1qn1pk1/2p1b2p/1pb1pp2/4P3/1P4P1/P1P1QPBP/2BRR1K1 w - -,e4f5 e6f5 e2h5 f5g6 h5h6 g7g8 c1g5 e5e4 g2e4 c5f2
rnbqkbnr/p1pp1pp1/1p2p3/8/3P3p/4PN2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 d7d5 c2c4 g8f6 b1c3 c8b7 d1c2 b8d7 e1h1 a8c8
7r/p1k3pp/2p2n2/7B/8/8/PP3PPP/5K1R w - -,g2g4 g7g6 h2h4 g6h5 g4g5 f6d5 h1h3 c7d6 h3a3 h8a8
8/pp4kB/5pP1/8/2n1pNb1/P7/KPP2nP1/8 w - -,a2b3 c4e5 b3b4 e4e3 b4c5 e3e2 f4e2 g4e2 c5d6 f2d1
3r2k1/Np3pp1/7p/2p5/8/1bP4P/6P1/5RK1 w - -,f1f2 d8d1 g1h2 d1d3 a7b5 b3d5 f2e2 g8f8 h3h4 d5c4
r4r2/p1qn1pk1/2p4p/1pb1pb2/8/1P4P1/P1P1QPBP/2BRR1K1 w - -,e2h5 f5g6 h5h6 g7g8 c1g5 e5e4 g2e4 c5f2 g1f2 d7e5
r2qk2r/pp4pp/2nbbn2/1B1p1p2/3Pp3/1NN1P3/PP3PPP/R1BQ1RK1 w kq -,f2f3 e8h8 c1d2 c6e7 d2e1 b7b6 b5a6 d8e8 c3b5 d6b8
r2qkb1r/ppp2ppp/4pn2/3p4/1nPP1Bb1/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 b4d3 d1d3 f8b4 e1h1 e8h8 f4g3 c7c6 c4c5 b4c3
r2qkb1r/ppp3pp/2n2n2/8/2p1pP2/6PP/PP3PB1/RNBQ1RK1 w kq -,b1c3 d8d7 c3e4 e8a8 d1d7 f6d7 e4g5 d8e8 g2c6 b7c6
6k1/p1Q3p1/1p1P4/8/2P5/2K5/PP5r/8 w - -,g3g4 d8d1 f1d1 f8b4 c1e3 a8d8 d1d8 e8d8 b1d2 b4d2
2rq1rk1/pb3ppp/1pn1pn2/8/1bBP4/2N1BN2/PPQ2PPP/3R1RK1 w - -,c4b3 c6a5 d4d5 e6d5 e3d4 f6e4 b3a4 e4c3 b2c3 b4c5
r2qkbnr/1p2pppp/1n6/p2p4/P7/5Q2/1PPP1PPP/RNB1K1NR w KQkq -,b2b3 e7e6 c1b2 a8c8 b1a3 b6d7 g1e2 g8f6 e1a1 d8c7
6k1/Np3pp1/7p/2p5/8/1bP4P/6P1/1R1r2K1 w - -,b1d1 b3d1 a7b5 d1a4 b5d6 a4c6 d6f5 g8f8 c3c4 c6d7
8/5b2/p1k5/1p2K3/1PP5/1P6/4B3/8 w - -,e2f3 c6c7 e5d4 f7g6 f3d5 g6c2 d4c3 c2d1 d5f7 c7b6
