8/8/2p1k3/2p1P1KP/PpP3p1/6P1/P7/8 w - -,f4e3 e6f7 a1e1 d5d4 e3f3 d4c3 h4f6 f7b3 g4g5 c3c2
5rk1/8/7p/7N/8/8/1B3p2/5K2 w - -,b2g7 f8f5 g7h6 f5h5 h6e3 h5h3 f1f2 g8f7 f2e2 f7e6
2bq1k1r/r3nppp/p2B4/1p1P4/8/3B2Q1/PPP2PPP/4R1K1 w - -,d6c5 a7d7 h2h4 d8c7 g3e3 d7d5 c5e7 f8g8 e7d8 c7d6
r4k2/pp3ppQ/5q1p/3Pr3/8/2PB4/PP4PP/4R2K w - -,e1f1 f6d8 d5d6 d8d6 h7h8 f8e7 h8a8 d6d3 a8b7 e7d6
4r3/pp2kp2/2p2b1p/3p3N/3P1PR1/P2B4/1P5P/3R1K2 w - -,d1e1 e7d6 h5f6 e8f8 f1f2 b7b6 g4g7 c6c5 g7h7 f8d8
2kr3r/1bpnqp2/1p1ppn1p/p5p1/P1PP4/2P1PNB1/4BPPP/2RQ1RK1 w - -,f1e1 f6e4 f3d2 e4d2 d1d2 f7f5 f2f3 h6h5 g3f2 e6e5
r1bQ3r/pp3kb1/4pp1p/4p3/8/2N5/PP3PPP/2KR3R w - -,d8c7 f7g8 d1d3 c8d7 c7d7 g8h7 d3g3 h8g8 h1d1 h7h8
1rr3k1/1b1nbppp/p3p3/q2p2PP/3B1P2/P1N2Q2/1PP5/2KR1B1R w - -,g5g6 e7f6 g6f7 g8f7 h5h6 g7g6 f1h3 f6d4 d1d4 a5b6
rnbqkb1r/ppp2pp1/3p3p/3P4/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d8e7 e1h1 e4f6 e2d3 e7d8 f1e1 f8e7 c3c4 e8h8
5k2/3P4/p1B1R2p/1p6/3B2p1/2P3P1/1P5P/2q3K1 w - -,g1g2 c1c2 d4f2 c2d3 e6e8 f8f7 d7d8q d3d8 e8d8 a6a5
6r1/7k/7p/3p4/pP1pqP2/P1p2RR1/Q1P1K3/7r w - -,e6e1 c1e1 g1g2 e1d2 g2g1 f8e7 d4b6 d2c1 g1f2 c1b2
2bq1k1r/3rnppp/p7/1pBP4/8/3B2Q1/PPP2PPP/4R1K1 w - -,h2h4 f7f6 g3e3 f8f7 e3e6 f7f8 h4h5 d7c7 e6b6 f8f7
6k1/pp3p1p/4b1p1/8/2pP1B2/7P/PP3PP1/6K1 w - -,
7r/1k3pp1/5n1p/3PpB2/2Pb4/2B2P2/PP4PP/2K3NR w - -,g1e2 d4c3 e2c3 g7g6 f5c2 h8c8 b2b3 g6g5 d5d6 c8d8
r2qkb1r/ppp2ppp/2n1pn2/3p4/3Pb1P1/2P1PN1P/PP1N1P2/R1BQKB1R w KQkq -,g4g5 f6d7 d2e4 d5e4 f3d2 d8g5 d2e4 g5g6 d1g4 f8e7
r2q1rk1/pbb2ppp/1p2p3/2p1P3/3Pp3/PP1BP2R/1BP3PP/R2Q2K1 w - -,d1h5 h7h6 h3g3 g8h7 h5g4 g7g6 d3e4 b7e4 g4e4 f7f5
1r6/5kpp/5p2/8/1P6/5N1P/6P1/1R5K w - -,f3d4 b8b6 b4b5 g7g5 h1g1 f7e7 g1f2 e7d6 f2e3 d6d5
4k3/1Q3q1p/2pBp3/P7/8/P6P/7K/8 w - -,h1h2 f7e6 b4b5 e6d5 b1d1 d5c4 d1d7 g7g5 d7d6 b8b5
6k1/8/7p/7N/8/B4r2/5p2/5K2 w - -,a3c1 g8h7 h5f4 h7g7 f4h5 g7g6 h5f4 g6f6 f4h5 f6f5
2kr3r/1bpnqp2/1p2pn1p/p1p3p1/P2P4/2P1PNB1/4BPPP/2RQ1RK1 w - -,d1c2 f6e4 e2b5 f7f6 f3d2 e4d2 c2d2 h6h5 f2f3 h5h4
1rr3k1/1q3pp1/p2p3p/1p2pPb1/2Pn2Q1/P1R1B1PP/1P6/1B3RK1 w - -,e3g5 h6g5 f5f6 g7g6 c4b5 d4e6 b1g6 c8c3 b2c3 b7b5
8/8/1b6/3R2P1/7r/5pk1/8/3N1K2 w - -,f1e1 h4h1 e1d2 b6c7 d1c3 c7f4 d2d3 g3g4 c3e4 h1d1
r1b2rk1/pp2pp1p/2pp2p1/q2P4/2P1P3/2PB4/P4PPP/R2Q1RK1 w - -,d1d2 c6d5 e4d5 e7e5 d5e6 c8e6 a1b1 a5c7 h2h4 h7h5
6k1/7p/p2b2q1/1p1P4/1P6/2Q2r1b/5P2/3R1B1K w - -,c3f3 h3g4 f3g2 g4d1 f2f4 g6g2 h1g2 g8g7 f1d3 d1g4
8/8/4k3/8/7R/8/K7/4r2q w - -,c3f3 h3g4 f3g2 g4d1 f2f4 g6g2 h1g2 g8g7 f1d3 d1g4
8/5k2/8/4K3/3Pp1n1/4P1pB/8/8 w - -,e5f4 g4f6 h3g2 f7e7 g2f1 e7d6 f4f5 d6e7 f1h3 e7f7
8/2pb4/1p6/1P2KP1p/2k4N/8/8/8 w - -,f5f6 d7e8 e5e6 c7c5 e6e7 e8b5 f6f7 b5a4 f7f8q a4b3
r2qr1k1/1p3pp1/p1n4p/2pNp3/P3P3/2P4P/RP1b1PP1/3QR1K1 w - -,d1d2 c6e7 b2b3 e7d5 e4d5 e5e4 a4a5 d8d6 c3c4 e8e7
4r1k1/2p1qppp/1p1p1b2/p2P4/P1Pp4/1P1P3P/1B3PP1/R4QK1 w - -,a1d1 h7h5 b2c1 f6g5 c1g5 e7g5 d1e1 e8e5 e1e5 d6e5
r2qkbnr/pp3ppp/2n5/2pp4/3P1B2/3QP3/PP3PPP/RN2K1NR w KQkq -,d4c5 f8c5 g1e2 d5d4 e3d4 c5d4 d3b3 g8f6 b3b7 e8h8
7r/1k3pp1/5n1p/3PpB2/2P5/1Pb2P2/P5PP/2K3NR w - -,a2a3 g7g6 f5d3 e5e4 g1e2 c3e5 d3e4 h6h5 c1c2 h5h4
r1b4r/ppQ3b1/4ppkp/4p3/8/2N5/PP3PPP/2KR3R w - -,a2a3 g7g6 f5d3 e5e4 g1e2 c3e5 d3e4 h6h5 c1c2 h5h4
r2q2k1/pppnb1pp/3n4/3Ppr2/8/1QN1BN2/PP3PPP/R4RK1 w - -,c3e4 h7h6 e4g3 f5f7 f1c1 a7a5 a2a4 b7b6 c1c2 d6b7
5k2/3P4/p1B1R2p/1p6/3B2p1/2P3P1/1Pq2K1P/8 w - -,c3e4 h7h6 e4g3 f5f7 f1c1 a7a5 a2a4 b7b6 c1c2 d6b7
8/8/2p3K1/2p1k2P/PpP3p1/6P1/P7/8 w - -,c3e4 h7h6 e4g3 f5f7 f1c1 a7a5 a2a4 b7b6 c1c2 d6b7
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B4N/3P4/PPP2PPP/RNBQ1RK1 w kq -,h4f3 e8h8 b1d2 c8e6 f1e1 f7f6 c2c3 e6f7 a2a4 a7a5
1q5k/1N3Qp1/6np/3p4/3Pp3/6P1/P3P1K1/8 w - -,f7d5 g6f8 b7c5 b8b2 g2f2 e4e3 f2e3 b2b8 e3f2 f8h7
1rq4k/1b2npr1/2Pp1Q2/3Pp3/4P3/P1NB2p1/3N1R1p/1R5K w - -,f2g2 e7g6 g2g3 c8d8 g3h3 h8g8 f6d8 b8d8 c6b7 g6f4
r1bq1rk1/ppp1pp1p/3p2p1/3Pb3/2P1P3/2N5/PP3PPP/R2QKB1R w KQ -,f1d3 e5c3 b2c3 e7e5 a2a4 a7a5 c4c5 d6c5 d1e2 d8d6
7r/PK6/2N2k2/2p5/5p2/6b1/2P4p/5R2 w - -,f1h1 f6f5 c6b8 h8h7 b7a6 h7a7 a6a7 f5g4 b8d7 g4h3
8/5pkp/1bbBp1p1/1p2P1P1/1P2pP2/4P2P/5K2/3B4 w - -,d6e7 h7h6 e7c5 b6d8 h3h4 h6h5 d1e2 g7h7 c5d6 h7h8
r1bq1rk1/pppnppbn/3p2p1/6Bp/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,g5e3 f8e8 d2e4 e7e5 d4e5 d7e5 f3e5 g7e5 d1d2 h5h4
8/2k5/3p1p2/3PpP2/2K1P3/8/8/8 w - -,
5k2/pp3p1p/4b1p1/8/2pP1B2/7P/PP3PP1/5K2 w - -,
2rr2k1/1p3ppp/p4q2/8/PP6/2pQB3/B1P2PPn/R4K2 w - -,f1e1 d8d3 c2d3 f6g6 a2c4 g6g2 e1d1 g2g1 d1c2 g1a1
1Q6/5rp1/8/8/5p2/6k1/8/3K4 w - -,f1e1 d8d3 c2d3 f6g6 a2c4 g6g2 e1d1 g2g1 d1c2 g1a1
3r2k1/1b5p/p4p2/1p6/3N4/3QB1p1/PP4q1/2R1K3 w - -,d3f5 g2h1 e1e2 h1g2 e2d3 d8e8 f5g4 g8h8 e3h6 g2e4
rnbq1rk1/p4ppp/3bpn2/1p1p4/2pP1P2/P1P1P1B1/1P1N2PP/R2QKBNR w KQ -,h2h4 f6e4 d2e4 d5e4 h4h5 b8d7 g3h4 d8c7 g2g4 f7f5
rn1k4/1pp3p1/3p3p/5p2/p1B2Pn1/P4NP1/1PPK3P/4R3 w - -,f3d4 g4h2 c4f7 g7g5 f7g6 c7c5 e1e8 d8c7 d4f5 d6d5
4b3/2p5/1p3P2/1P2K2p/2k4N/8/8/8 w - -,e5e6 c4b5 e6e7 e8c6 f6f7 c6d5 f7f8q c7c6 f8f1 b5b4
r1bqk2r/pp1pbppp/4pn2/1Bp1n3/4P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3f4 e5g6 f4d2 e8h8 g1f3 d8c7 e1h1 d7d5 f1e1 a7a6
8/pN6/2p5/2Pp1k1p/PPb1p3/8/5KPP/8 w - -,b7a5 f5e6 f2e3 d5d4 e3d4 c4d5 a5c4 e6d7 g2g3 d7e7
5r2/R7/1r2pkp1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 w - -,a7c7 f8f7 c7c5 f7b7 c2d2 f6e7 c5c8 b7d7 a1a5 d7d8
5r2/3R1pk1/7p/4P2P/5P2/1Bb2K2/8/8 w - -,d7b7 c3d2 f4f5 d2g5 f5f6 g7g8 f3e4 g5d2 b7d7 d2c1
4rrk1/p2pQpbp/q1p3p1/8/4P3/1B6/PP1B1PPP/RN3K2 w - -,f1g1 e8e7 b1c3 c6c5 a1c1 c5c4 b3d1 e7e8 c1c2 g8h8
8/pp2kp1p/4b1p1/8/2pP1B2/7P/PP2KPP1/8 w - -,
2r2rk1/2q1bppp/bp2pn2/p1np4/2P5/1PB2NP1/P2NPPBP/1QRR2K1 w - -,c3e5 c7a7 c4d5 e6d5 d1e1 c5e6 g2h3 f6d7 e5b2 c8c1
8/8/8/3k4/8/2K5/2R5/r7 w - -,
4q2k/4R2p/p2pQ3/2pPb1P1/6rK/8/8/8 w - -,e6g4 e8e7 h4h3 e7f7 g4c8 h8g7 h3g2 f7d5 g2f2 g7g6
r2qr1k1/1p2npp1/p6p/2pNp3/P3P3/2P4P/RP1Q1PP1/4R1K1 w - -,b2b3 e7d5 e4d5 e5e4 a2b2 d8d6 c3c4 e8e7 b3b4 f7f5
rnbqk2r/p1bp1ppp/4pn2/2pP4/2p1P3/5N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1a3 e8h8 a3c4 e6d5 e4d5 b8d7 c1g5 c8a6
1R1b1r1k/3q2pp/Q2p4/3Np3/4P1R1/P4r2/1PP5/1K6 w - -,g4g1 f3f7 b1a2 g7g5 d5e3 d7a7 a6d6 a7d4 e3f5 d4e4
7r/1k3p2/5npp/3PpB2/2P5/1Pb2P2/P3N1PP/2K4R w - -,f5c8 h8c8 e2c3 f6d7 c1c2 f7f5 c3b5 c8f8 b3b4 d7f6
1rq3k1/1b2npr1/2Pp1Q2/3Pp3/4P3/P1NB2p1/3N2Rp/1R5K w - -,f6e7 c8h3 c6b7 g8h7 e7f6 h3h6 f6h6 h7h6 d3a6 f7f5
r1b2rk1/p4ppp/2p4q/2bp4/B3p1nP/2N1P1P1/PPP2P2/R1BQ1RK1 w - -,b2b3 g4e5 a4c6 c8g4 c6a8 g4d1 f1d1 e5f3 g1g2 f8a8
3r2k1/7p/p1brp3/1p3pp1/3P4/PPNR1P2/6PP/3R2K1 w - -,h2h4 h7h6 g1f2 c6a8 c3e2 d8c8 d1h1 g8g7 h4g5 h6g5
2r3k1/pp3p2/7p/3p2p1/6b1/3B1N2/PP1B1bPP/7K w - -,b2b3 g4f3 g2f3 f2e1 d2e1 c8c1 h1g2 c1e1 f3f4 g5f4
r6k/ppp3r1/3p3p/4pR1P/2P1P3/8/PPP4K/8 w - -,h2h3 g7g5 f5g5 h6g5 h3g3 a8f8 c2c3 g5g4 a2a3 f8f3
r4qk1/1p5p/3p1bp1/p1pP4/Pn3PP1/4QN1P/1PbB4/4RBK1 w - -,b2b3 g8h8 f1c4 b7b5 a4b5 a5a4 b3a4 c2a4 e1f1 b4c2
5k2/3P4/p1B4p/1p3q2/3B2p1/2P3P1/1P2RK1P/8 w - -,f1b5 g8h8 b2b3 b4d5 e3e2 a8c8 d2a5 b7b6 a5d2 d5b4
3r2k1/Q1p3pp/3bq3/3RNr2/4p3/1P4P1/P1P2P1P/3R2K1 w - -,a7d4 d8f8 e5g4 f8f7 d5d6 c7d6 d1d2 f5a5 d4d6 e6d6
r1bqkb1r/1p2ppp1/p1np1n1p/8/2Q1P3/2N2N1P/PPP2PP1/R1B1KB1R w KQkq -,f3d4 c8d7 d4c6 d7c6 f1d3 a8c8 c4d4 e7e6 c1e3 f8e7
rn1qkb1r/ppp3pp/5n2/3p1b2/3Pp3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,f2f3 b8c6 f1b5 f8d6 e1h1 e8h8 b5c6 b7c6 f3e4 f5g4
3rr1k1/p1p2pp1/1pnb2qp/3p4/3P1BN1/P1Q4P/1P3PP1/R3R1K1 w - -,e1e8 d8e8 c3c6 e8e2 f4d6 c7d6 b2b4 g6e4 c6d6 e4d4
8/8/8/3k4/8/2K5/1R6/2r5 w - -,
r3r1k1/ppp1Bpb1/6p1/7p/8/5QP1/P1PR1P1P/4R1K1 w - -,d2d7 c7c5 g1g2 h5h4 e7d8 e8f8 e1e8 g8h7 e8f8 a8d8
8/7P/2p3K1/2p5/P1P1k1p1/1p4P1/P7/8 w - -,e1e4 g7f8 e7f8 e8f8 d2d7 a8d8 d7c7 d8c8 c7b7 c8b8
rn1qkb1r/pp3ppp/4p3/2ppPb2/3PnB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 f4e3 f5g6 b1d2 d8b6 a1b1 e4d2 d1d2 g6d3
1r3k2/2p2p2/4bp2/pp2P1PP/2p1PK2/P7/1P6/3R4 w - -,e5f6 b5b4 a3b4 a5b4 d1b1 e6d7 g5g6 f8g8 g6g7 b8b6
8/pp2kp1p/6p1/3b4/2pP1B2/4K2P/PP3PP1/8 w - -,
r3k2r/1bpnqp2/1p2p2p/p1p3p1/P2Pn3/2P1PNB1/4BPPP/2RQ1RK1 w kq -,f3d2 e4d2 d1d2 e8a8 d2d1 f7f5 e2f3 b7a6 f3e2 c5c4
1rr3k1/1q3pp1/p2pnP1p/1p2p3/2P3Q1/P3R1PP/1P6/1B3RK1 w - -,e3e2 b7b6 g1h2 b6d4 g4h5 e5e4 e2e4 d4d2 e4e2 d2g5
7r/1k3p2/5npp/3PpB2/2P5/1P3P2/P3N1PP/2K1b3 w - -,f5c2 h8c8 a2a3 f6e8 f3f4 e5f4 e2f4 e1f2 f4d3 f2e3
6k1/2p2ppp/1p1p1b2/p2P4/P1Pp4/1P1P3P/2r2PP1/R1B2K2 w - -,f1e1 h7h6 c1d2 c2b2 e1d1 f6g5 f2f4 g5f4 d2f4 b2g2
8/2R2r2/1r2pkp1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 w - -,c7c5 f7b7 a1a5 f6e7 c5c8 b6d6 c8h8 d6b6 h8g8 e7f6
r3kb1r/pp4pp/n2qp3/3np3/8/P1N2N2/1P2QPPP/R1BR2K1 w kq -,f3e5 e8a8 e5f7 d5c3 f7d6 f8d6 b2c3 d6c7 d1d8 h8d8
k2K4/3N4/8/1B6/8/8/8/8 w - -,c3e4 d6c7 f3g5 c7e7 c1e3 a8c8 g5f3 a6b8 f3e5 b8c6
1Q6/6p1/8/8/5p2/2r3k1/8/3K4 w - -,b8d8 c3e3 d8g5 g3f3 g5g7 e3e2 g7c3 f3f2 c3d4 f2f3
2R5/8/8/3k4/8/8/1K5p/7r w - -,
2r3k1/1p3ppp/p4q2/8/PP4n1/2pPB3/B4PP1/R5K1 w - -,a2e6 f7e6 a1c1 c3c2 d3d4 f6h4 b4b5 h4h2 g1f1 g4e3
7r/1k6/5npp/3Pp3/2P5/1P3P2/P3N1PP/2K1b3 w - -,a2a3 h8a8 c1b2 a8c8 b2c2 b7b8 c2d3 g6g5 d3c2 g5g4
8/1p6/3Bp3/pk1pPb2/3P1P2/1P4Kp/P7/8 w - -,a2a4 b5c6 b3b4 a5b4 d6b4 c6b6 g3h2 b6a6 h2g3 f5c2
8/8/8/3k4/1Kr5/8/1R6/8 w - -,
2R5/1r3r2/4pkp1/1p1p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 w - -,c2b2 f7c7 c8g8 b7b6 a1a8 c7f7 g8b8 f7b7 b8c8 b7d7
1q5k/1N4p1/6np/3Q4/3P4/4p1P1/P3P1K1/8 w - -,d5d8 b8d8 b7d8 g6e7 a2a4 e7d5 a4a5 d5c7 g2f3 h8h7
8/7P/2p3K1/2p5/P1P3p1/1P1k2P1/8/8 w - -,d5d8 b8d8 b7d8 g6e7 a2a4 e7d5 a4a5 d5c7 g2f3 h8h7
8/8/5Qp1/7k/P7/6PK/5P1P/8 w - -,d5d8 b8d8 b7d8 g6e7 a2a4 e7d5 a4a5 d5c7 g2f3 h8h7
8/8/8/2k5/Q7/2p1p2P/2Q4K/8 w - -,d5d8 b8d8 b7d8 g6e7 a2a4 e7d5 a4a5 d5c7 g2f3 h8h7
2R5/8/8/3k4/8/2K5/7p/2r5 w - -,d5d8 b8d8 b7d8 g6e7 a2a4 e7d5 a4a5 d5c7 g2f3 h8h7
2r5/6pk/4p2p/p2pNP1P/1q1Pn1Q1/4P3/PP4K1/5R2 w - -,g4g6 h7g8 f5f6 b4b2 g2h1 e4f6 f1g1 b2b7 g6f6 c8e8
6k1/8/7p/2B2r1N/8/8/5p2/5K2 w - -,c5e3 f5h5 f1f2 h5h3 e3f4 g8h7 f4g3 h3h5 f2g2 h7g6
2r3k1/pp3p2/4b2p/3pN1p1/8/3B4/PP1B1bPP/7K w - -,h2h3 f2d4 e5f3 d4b2 h1g1 b2f6 a2a3 g8h8 a3a4 g5g4
8/8/8/3k4/8/K7/1R6/2r5 w - -,
6k1/5p1p/1bbBp1p1/1p2P1P1/1P2pP2/4P2P/2B2K2/8 w - -,f2e2 c6d5 h3h4 g8g7 d6c5 b6d8 e2d2 h7h6 d2c3 g7h8
2r2rk1/5pp1/p3p1p1/1q1pP3/8/bP2B3/P4PPP/1R1Q1RK1 w - -,f1e1 c8c6 d1e2 b5a5 e3d2 a5c5 b1d1 c5c2 d2g5 f8c8
8/8/5Q2/P5pk/8/6PK/5P1P/8 w - -,f1e1 c8c6 d1e2 b5a5 e3d2 a5c5 b1d1 c5c2 d2g5 f8c8
7k/4R2p/p2pQ3/2pPb1P1/q5K1/8/8/8 w - -,
8/8/8/8/8/7R/K2k3p/7r w - -,
8/5k2/5n2/4K3/3Pp3/4P1p1/6B1/8 w - -,g2h3 f7e7 e5f4 e7d6 f4f5 d6e7 f5e5 e7f7 e5f4 f7e7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/P3P3/1PP1b1PP/RNBQK1NR w KQkq -,d1e2 e7e6 g1f3 a7a6 c1d2 f8e7 c2c4 d5c4 e2c4 e8h8
4rrk1/p2Q1pbp/2p3p1/1q6/4P3/1B6/PP3PPP/RNB2K2 w - -,f1g1 e8e4 c1d2 b5e5 b1c3 e4d4 c3d5 c6d5 d2c3 e5e6
r1r3kb/pp1bpp1p/3p2pB/q3n1Pn/3NP3/1BN2P2/PPPQ4/2KR3R w - -,h1h4 c8c3 d2c3 a5c3 b2c3 a8c8 f3f4 e5g4 d1g1 g4h6
rn1qk2r/pbp1npp1/1p2p2p/3pP3/1b1P4/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a3 b4c3 d2c3 e8h8 f3f4 c7c5 g1f3 c5d4 f3d4 b8c6
r1bq1rk1/1p2Rp2/p6Q/3pb3/8/2P5/P4PP1/RN3K2 w - -,e7e5 f7f5 h6g6 g8h8 e5e3 f5f4 e3e5 c8f5 e5f5 f8f5
r1bqk2r/pp2pp1p/2np1bp1/8/Q3P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,a4b3 e8h8 c2c3 d8c7 f1e2 c8e6 b3c2 f8b8 c1g5 f6g7
2r3k1/1p3ppp/p4q2/8/PPB3n1/3PB3/2p2PP1/R5K1 w - -,a1e1 g4e3 f2e3 f6c3 e1c1 c3b2 c1c2 b2c2 e3e4 g8h8
2R5/5r2/1r2pkp1/Rp1p1p1p/1PpP1P1P/2P1P3/2K2P2/8 w - -,f2f3 f6e7 c8c7 e7f8 c7c5 f7b7 c5c8 f8e7 c2d2 e7f7
7Q/8/2p3K1/2p5/P1P3p1/1P4P1/2k5/8 w - -,f2f3 f6e7 c8c7 e7f8 c7c5 f7b7 c5c8 f8e7 c2d2 e7f7
6k1/2p2pp1/1p1p3p/p2P2b1/P1Pp4/1P1P3P/2r2PP1/1RB1K3 w - -,
6k1/7p/p2b2q1/1p1P4/1P6/5Q1b/5P2/3R1BK1 w - -,f3g3 d6g3 f1h3 g3d6 h3g2 g8f8 d1c1 g6g4 c1a1 g4b4
r1bqk1nr/ppp2pp1/2n1p2p/3p4/1bPP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,c1b2 g8f6 a2a3 b4c3 b2c3 b7b6 e2e3 e8h8 d1c2 a7a5
8/8/8/7R/2k5/8/K6p/7r w - -,
8/8/6p1/4Q3/5p2/2r3k1/8/3K4 w - -,h5h7 c4d3 h7h8 d3e2 h8e8 e2f2 e8f8 f2e1 f8h8
8/K2N4/8/2p2k2/5p2/8/2P4p/6bR w - -,a7b7 f4f3 d7b6 f5g4 b6c4 f3f2 c4e3 g4f3 e3f1 f3g2
1n3rk1/p4p1p/5p2/2pp4/b7/6P1/1PN2P1P/2R1R1K1 w - -,e1e7 b8d7 b2b3 a4b5 b3b4 f8b8 b4c5 g8f8 e7e1 d7c5
R7/8/1k6/5b2/3R4/3pK3/6r1/8 w - -,a8f8 g2e2 e3f3 b6c5 f8d8 f5g6 d8d5 c5b6 d4c4 e2c2
8/2p3k1/p1Nr4/2pP4/1b4P1/4K2p/PPP5/3R4 w - -,c2c3 a6a5 c3b4 a5b4 d1h1 d6d5 h1h3 d5d6 c6e5 d6e6
5rk1/p2Q1pbp/2p3p1/1q6/4r3/1B6/PP3PPP/RNB3K1 w - -,d7d1 b5h5 d1f1 h5e5 c1e3 e5b2 b1c3 b2c3 a1c1 c3e5
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 e2e3 e8h8 f1d3 a7a5 c3b2 c8a6
4k3/1R6/5K2/4p1P1/8/8/8/4r3 w - -,b7b8 e8d7 g5g6 e1f1 f6e5 f1e1 e5f6 e1f1 f6g7 f1f3
rn1k4/1pp2B2/3p3p/5pp1/p2N1P2/P5P1/1PPK3n/4R3 w - -,f7g6 c7c5 e1e8 d8c7 d4f5 b7b5 f5e7 a8a7 d2e2 b8d7
1rq3k1/4Qpr1/b1Pp4/3Pp3/4P3/P1NB2p1/3N2Rp/1R5K w - -,f7g6 c7c5 e1e8 d8c7 d4f5 b7b5 f5e7 a8a7 d2e2 b8d7
1r3k2/2p2p2/4bP2/p5PP/1pp1PK2/P7/1P6/3R4 w - -,g5g6 c4c3 b2c3 b4b3 h5h6 f7g6 h6h7 f8f7 f4g5 b3b2
r1bQ1b1r/p3pkpp/1p3n2/4p3/8/2N5/PP3PPP/R1B1K2R w KQ -,c1g5 e7e6 e1h1 f8e7 d8h8 c8b7 h8a8 b7a8 g5f6 e7f6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/P3P3/1PP1Q1PP/RNB1K1NR w KQkq -,g1f3 a7a6 c1d2 f8e7 c2c4 d5c4 e2c4 e8h8 e1h1 d8d5
8/8/8/1k6/3R4/8/2K5/3Q4 w - -,g1f3 a7a6 c1d2 f8e7 c2c4 d5c4 e2c4 e8h8 e1h1 d8d5
r1bqkbnr/pp2ppp1/n1p4p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1a6 b7a6 g1f3 c8f5 e1h1 e7e6 d1e2 g8f6 f3e5 d8b6
8/8/8/8/8/7R/1K5p/4k2r w - -,
6rk/ppp3r1/3p3p/2P1pR1P/4P3/8/PPP4K/8 w - -,b2b4 d6c5 b4b5 g7g5 f5g5 g8g5 h2h1 c7c6 b5c6 g5h5
1rr3k1/3b1p2/p2p2p1/1p1P3p/5q1P/P1PB4/1RQ3PK/2R5 w - -,g2g3 f4e5 b2b4 c8e8 b4e4 e5d5 e4d4 d5e6 d3f1 e6f6
2R5/4kr2/1r2p1p1/Rp1p1p1p/1PpP1P1P/2P1PP2/2K5/8 w - -,c8c7 e7f8 c7c5 f7b7 c2d2 f8e7 c5c8 b6d6 e3e4 f5e4
1R1b1r1k/3q2p1/Q2p4/3Np2p/4P3/P4r2/1PP5/1K4R1 w - -,g1g6 d7f7 g6d6 d8f6 d6b6 f8b8 b6b8 h8h7 a3a4 f7g6
2r5/4q1pk/4pn1p/p2pNP1P/3P2Q1/4P3/PP4K1/5R2 w - -,g4g6 h7g8 g2h3 e6f5 g6f5 e7e8 h3h4 a5a4 f1g1 f6e4
rnb1kbnr/pp2ppp1/1qp4p/3p4/P2P3B/8/1PP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e5 b2b3 a7a5 c2c3 e5e4 b1d2 f8e7 h4e7 g8e7
1q4k1/4Qpr1/b1Pp4/3Pp3/4P3/P1NB2p1/3N2Rp/7K w - -,d3a6 f7f6 e7e6 g8h8 e6f6 h8g8 f6e6 g8h8 e6h3 h8g8
2r3k1/1p3ppp/p7/8/PPB5/3PP3/1qp3P1/2R3K1 w - -,d3a6 f7f6 e7e6 g8h8 e6f6 h8g8 f6e6 g8h8 e6h3 h8g8
8/6Q1/8/8/5p2/4rk2/8/3K4 w - -,g7g5 e3a3 g5d5 f3g3 d1e1 a3e3 e1f1 g3g4 d5g8 g4f5
7r/1k6/5npp/3Pp3/2P5/1PN2P2/P2b2PP/2K5 w - -,c1d2 g6g5 d2d3 h8g8 c4c5 g5g4 a2a4 h6h5 c5c6 b7c7
8/8/2k5/7Q/3R4/8/2K5/8 w - -,c1d2 g6g5 d2d3 h8g8 c4c5 g5g4 a2a4 h6h5 c5c6 b7c7
1r3rk1/1bqnbppp/p1p1p3/3p2PP/N3PP2/P4Q2/1PPB4/2KR1B1R w - -,h5h6 g7g6 f3c3 d5d4 c3d4 e6e5 d4c3 c6c5 f4e5 c7e5
8/1p6/3Bp3/3pPb2/k2P1P2/P5Kp/8/8 w - -,d6c5 a4b5 c5e7 b5c4 e7c5 c4c3 a3a4 c3d2 g3f2 d2d3
r1bqk2r/ppp2pp1/2n1p2p/3p4/1bPPn3/1PN2NP1/PB2PP1P/R2QKB1R w KQkq -,a1c1 e6e5 f1g2 d8f6 e1h1 b4c3 c1c3 e4c3 b2c3 e5e4
