rnbqkb1r/pp3ppp/5n2/4p3/3N4/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 b1d2 f8e7 d2b3 e8h8 b3d4 e7c5 d4b3 c5b6
rnbqkbnr/pp3ppp/4p3/8/3P4/5N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c4 f8e7 e1h1 g8f6 b1c3 e8h8 g1h1 b8c6
rnbq1rk1/ppp1pp1p/5bp1/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQ -,e4f6 e7f6 f1e2 f8e8 e1h1 c8f5 f1e1 f5e4 e2c4 b8d7
r1bq1rk1/ppppbppp/5n2/n3p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQ -,c4b5 d7d5 b1d2 d5e4 d3e4 c7c5 d1e2 a7a6 b5d3 h7h6
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/3B4/PPP2PPP/RNBQK1NR w KQ -,a2a4 b8a6 g1f3 c7c5 e1h1 c5d4 f3d4 a6b4 b1c3 h7h6
r2qk1nr/pp3ppp/2n1p3/1BbpPb2/8/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8e7 d2b3 c5b6 c1g5 f5e4 f3d4 d8c7 g5e7 e8e7
r1bqk2r/ppp3pp/3p1p1n/2b1p3/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f7 f3h5 f7g8 c1h6 d4c2 e1d2 c2a1 h6e3 g7g6
rnbqk2r/ppp2pbp/4pnp1/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3b5 b8a6 e4e5 f6g8 h2h4 h7h6 d1d2 a6b8 e1a1 g8e7
rnbqk2r/p4ppp/3bpn2/1p1p4/2pP4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,a2a4 c4b3 e2b5 c8d7 c2c4 d5c4 b5c4 b8c6 c4b3 e8h8
r1b1k2r/ppp2ppp/2p5/2b1P3/2B1n2q/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5e7 c2c3 g7g6 c1e3 c8f5 d1e2 e7g5 a2a4 e8a8
r2qkbnr/ppp2ppp/2n5/1N2P3/3p2b1/5N2/PP3PPP/R1BQKB1R w KQkq -,b5d4 f8b4 c1d2 c6d4 d2b4 d4f3 g2f3 d8d1 a1d1 g4f3
rn1qk1nr/ppp2ppp/8/4p3/1b2P1b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 b8c6 d2d3 g8f6 e1h1 g4h5 h2h3 c6a5 c4b3 d8e7
8/8/2k5/5K2/2B5/4N3/8/8 w - -,h2h3 g4e6 f1b5 c7c6 b5e2 b4c5 c3a4 c5e7 e1h1 g8f6
8/8/8/2k1K3/2B5/4N3/8/8 w - -,h2h3 g4e6 f1b5 c7c6 b5e2 b4c5 c3a4 c5e7 e1h1 g8f6
8/8/8/3BK3/1k6/4N3/8/8 w - -,h2h3 g4e6 f1b5 c7c6 b5e2 b4c5 c3a4 c5e7 e1h1 g8f6
r1bq1rk1/ppp2pp1/2p2n1p/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,h2h3 c8e6 e5f3 d8d7 d3d4 c5b6 e4e5 f6e4 c2c3 c6c5
rnbqkb1r/1ppp1ppp/4pn2/p7/1P1P4/P7/2P1PPPP/RNBQKBNR w KQkq -,g1f3 a5b4 c1b2 b7b6 e2e3 d7d5 f1e2 c8b7 e1h1 b8d7
rnb1kb1r/ppp2ppp/8/3q4/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4e2 d5c5 e1h1 c5c2 b1d2 e4d6 f1e1 f8e7 f3e5 f7f6
r1bqk2r/pp2bppp/2n1p3/3nP3/8/P2B1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 b7b6 c1d2 c8b7 b1c3 a8c8 d1e2 e8h8 c3d5 d8d5
rnbqk1nr/pp1pppb1/6p1/2p4p/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,d4d5 d7d6 e2e4 g8f6 f1d3 b8d7 g1e2 d7e5 b2b3 e5d3
8/5k2/4N3/5BK1/8/8/8/8 w - -,e6d4 f7g7 f5e6 g7h8 g5f6 h8h7 e6f5 h7g8 d4c6 g8h8
8/8/3k2K1/5B2/5N2/8/8/8 w - -,g6f6 d6c5 f6e5 c5c4 f4d5 c4b3 e5d4 b3b2 d5f4 b2b3
rnbqkb1r/p1pp1ppp/4pn2/1p6/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 c7c6 c4b5 d7d5 b5c6 b8c6 g1f3 f8d6 e1h1 e8h8
r2qkb1r/ppp1pppp/2n2n2/1N1p4/3P1B2/5b2/PPP1PPPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 f3e4 a8c7 g7g5 f4g3 e7e6 f2f3 e4g6
r1bqk2r/pp3ppp/2nbp3/8/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 e6e5 e1h1 e8h8 d4e5 d6e5 f3e5 c6e5 d3h7 g8h7
r1bq1rk1/pp2bppp/2nppn2/2p5/4PP2/3PBN2/PPP1B1PP/RN1Q1RK1 w - -,c2c4 d6d5 f3e5 c6d4 e3d4 c5d4 b1d2 a7a5 e4d5 e6d5
r1bq1rk1/pppn1ppp/4pn2/8/1bpP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d1c2 b7b6 e1h1 c8b7 e2c4 c7c5 a2a3 b4c3 d2c3 c5d4
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NP4/PPP1QPPP/R1B1KBNR w KQ -,c1g5 h7h6 g5f6 d8f6 e1a1 d7d6 c3d5 f6d8 g1f3 f8e8
4r3/8/3K4/8/5k2/8/6Q1/8 w - -,g2f1 f4g3 f1f6 e8e2 d6d5 g3g4 f6d4 g4f3 d4d3 e2e3
r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c3b1 c8g4 c2c3 g4f3 d1f3 c6e5 f3e2 e5c4 e2c4 f6e4
r5k1/ppp2p1p/6pB/7n/3bP3/2NB1QqP/PPP3PK/R7 w - -,f3g3 h5g3 h2g3 c7c6 a2a4 d4g7 h6e3 b7b6 g3f3 g8f8
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQ -,c3b5 a7a6 b5a3 c6d4 e2d1 c8g4 f1e2 d4e2 d1e2 f6h5
rnbqkb1r/pppppppp/8/8/4n3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3e4 d7d5 e4f3 e7e5 d2d4 e5e4 f3g4 b8d7 g4d7 d8d7
rnbqkb1r/pp2ppp1/7p/2pp4/3PnB1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,d4c5 b8c6 f3e5 e7e6 e2e3 d8f6 f1b5 f8c5 e1h1 e8h8
r3kb1r/pppq1ppp/2n1bn2/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,a2a3 a7a5 f3g5 e6g4 f2f3 g4h5 g5h3 h7h6 h3f2 g7g5
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P1b1/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c4f7 e7f7 f3d3 e8a8 a2a3 d6d5 e4d5 f6d5 d3g3 h7h5
r1bqkb1r/pppnpp1p/6p1/8/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8g7 c1e3 e8h8 b1c3 c7c6 e1h1 d7f6 h2h3 c8f5
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c3e4 d5e4 d1c2 f7f5 c4c5 b8d7 f1c4 f8e7 g1e2 d7f6
r1bqkbnr/pp2nppp/3p4/2pPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f7f5 g1f3 g8f6 f1d3 g7g6 d3c2 h7h6 e4f5 g6f5
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2PP1NP1/PP3P1P/RNBQKB1R w KQkq -,b1a3 c8f5 f1g2 d8e7 e1f1 h7h6 f1g1 e7d7 c1f4 f8e7
rn1qkb1r/1p3ppp/p4p2/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 b8c6 e2e3 f5e6 f1e2 f8d6 e1h1 e8h8 f3e1 g7g6
r1bq1rk1/ppp1ppbp/2n3p1/3p3n/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,f4g5 a7a5 a2a3 a5a4 f1e1 h7h6 g5h4 c6a5 c2c3 c8d7
rn1qk2r/ppp1bppp/4bn2/3p2B1/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6e4 g5e7 d8e7 f1d3 b8c6 g1e2 e8a8 e1h1 e7b4
rnb1kbnr/ppp2ppp/3p4/4P3/3q4/8/PPPP1KPP/RNBQ1BNR w kq -,f2g3 g8h6 g1e2 h6f5 g3f3 d4h4 g2g3 f5g3 h2g3 h4h1
rn2kbnr/ppp2ppp/8/4p3/3q2b1/5N2/PPPPK1PP/RNBQ1B1R w kq -,h2h3 d4e4 e2f2 f8c5 d2d4 g4f3 d1f3 c5d4 f2g3 e4g6
rnb1k1nr/ppp2ppp/8/2bqp3/8/5P2/PPPPN1PP/RNBQKB1R w KQkq -,a2a3 c8e6 b1c3 d5d7 d2d4 e5d4 c3e4 c5b6 e2f4 b8c6
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/2NPQN2/PPP2PPP/R3KB1R w KQ -,e3c5 d5d4 c3d5 f6d5 e4d5 c6b8 c2c4 b7b6 c5a3 a7a5
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/N1PB1N2/PP3PPP/R1BQK2R w KQkq -,c1d2 d4c3 d2c3 e7g6 a3b5 f8c5 b5d6 c5d6 e5d6 e8h8
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6d5 e4d5 c6a5 c4d3 f8e7 e1h1 e8h8 f1e1 f8e8
r1bqkb1r/pp1p1pp1/2n2n1p/2pp4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6a5 c4e2 f8d6 e1h1 e8h8 c3b5 d6b8 c2c4 a7a6
rn1qkbnr/pp2ppp1/2p3p1/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 g2g3 f8b4 f1g2 d5e4 g2e4 g8f6 e4g2 e6e5
r2qkbnr/ppp1pppp/2n3b1/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,d3b5 e7e6 g1f3 f8d6 b1d2 g8e7 e1h1 a7a6 b5a4 e8h8
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f8b4 f1g2 b8d7 e1h1 b4c3 b2c3 d7b6 f1e1 a8c8
r1bqkbnr/pp1p1pp1/4p2p/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 g8e7 c3b5 e7c6 d4d2 e6e5 f4e3 f8e7 b5d6 e7d6
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b2b3 f8d6 d2d3 c7c5 g2g3 e8h8 f1g2 f8e8 b1c3 b8c6
r1bqkbnr/ppp2ppp/2npp3/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 h7h6 e2e4 g7g5 f4e3 f8g7 h2h4 g5g4 f3g1 e6e5
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 b7b6 a2a3 c8b7 d4d5 c6e7 d1d3 e7g6
rnbq1rk1/ppp1ppbp/5np1/8/3P4/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e3h6 b8c6 h6g7 g8g7 e1a1 c6b4 a2a3 b4d5 f3e5 d5c3
r1b1kb1r/1pq2ppp/p2p4/n2Pp3/2B2B2/5N2/PP2QPPP/R2R2K1 w kq -,a1c1 c7d8 f4e5 d6e5 f3e5 f8e7 d5d6 a5c4 d6d7 c8d7
rnbqkb1r/pp2p1pp/2p5/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQK2R w KQkq -,f3e5 g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 b8d7 c4d5 c6d5
r1bqk2r/1ppp1ppp/p1n1pn2/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1c2 f7f5 e5f6 e4f6 f1d3 d7d5 c4c5 e8h8
r1b1k1nr/p1pp1pQp/1p6/2b5/4P2q/2N5/PPP2PPP/R1B1KB1R w KQkq -,g7h8 h4f2 e1d1 f2d4 h8d4 c5d4 c3d5 d4e5 f1d3 c8b7
r1b1k2r/ppp2ppp/1bp2n2/8/3qP3/2NN4/PPPP1PPP/R1BQK2R w KQkq -,f2f3 f6h5 d1e2 a7a5 a2a4 c8e6 g2g4 h5f6 b2b3 h7h5
r1b1k2r/p1pq1ppp/2Np1n2/2b5/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c6a7 c5a7 d2d4 e8h8 e1h1 f8e8 f1e1 d7c6 f2f3 c6b6
rnbqkb1r/pppp1ppp/7n/8/4Pp2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f8e7 d2d4 e7h4 g2g3 f4g3 h2g3 h4g3 e1e2 d7d5
rn1qk2r/ppp2ppp/5n2/3P4/3P1Bbb/5N2/PPP1K1PP/RN1Q1B1R w kq -,g2g3 f6d5 f4c1 h4g5 e2f2 g5c1 d1c1 g4f3 c1e1 e8f8
rnbq1rk1/pp2bppp/3p1n2/2pP4/2P5/2N5/PP2BPPP/R1BQK1NR w KQ -,h2h3 f8e8 g1f3 c8f5 e2d3 e7f8 c1e3 f5g6 e1h1 b8d7
rnbqkbnr/1p1p1p1p/p3p1p1/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,h2h4 d7d5 e4d5 e6d5 c4e2 b8c6 g5f3 f8g7 c2c3 g8e7
r1bqk2r/p2pppbp/2p2np1/8/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1d2 e8h8 d1f3 d7d6 f1d3 a8b8 a1b1 f6d7 e1h1 d7c5
r1bqk2r/ppp2ppp/3p1n2/4p3/1bBnP3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e2d4 e5d4 c3e2 b4c5 c4b3 e8h8 c2c3 d4c3 b2c3 c5b6
r1bqkbnr/pp1np1pp/2p5/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 d7f8 f2f3 c8f5
r1b1kb1r/1p3pp1/pqnppn1p/8/3NPP1B/P1N5/1PP3PP/R2QKB1R w KQkq -,h4f6 g7f6 d4c6 b7c6 f1e2 d6d5 c3a4 b6e3 e4d5 c6d5
r2qkbnr/1pp1ppp1/p1n4p/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 e1h1 g7g5 f4g3 h6h5 e3e4 d5e4
rnbqkb1r/pp2ppp1/2pp1n1p/8/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d6d5 b1c3 e7e6 e1h1 b8d7 d1d3 f8b4 a2a3 b4c3
6r1/7k/6p1/8/8/6P1/7P/6K1 w - -,g3g4 g6g5 g1f2 g8f8 f2g3 f8c8 g3g2 c8c2 g2g3 h7h6
rn1qkbnr/2pppppp/8/1B6/3Pb3/8/PP3PPP/RNBQK1NR w KQkq -,f2f3 e4g6 b1c3 e7e6 g1h3 c7c6 b5e2 g8e7 e1h1 d8b6
rn1qkbnr/1bpppppp/8/8/1p1PP3/5P2/PP4PP/RNBQKBNR w KQkq -,f1b5 e7e6 c1e3 g8f6 b1d2 c7c6 b5d3 d7d5 g1h3 f8e7
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d1e2 e8h8 d2d3 f8e8 e1h1 a7a6 b5c6 b7c6 f1e1 h7h6
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnP2/4PN2/PPPN2PP/R1BQKB1R w KQkq -,f1e2 c7c5 d2e4 f5e4 e2d3 b8c6 d4c5 f8c5 d3e4 d5e4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/P3PN2/1PPNBPPP/R1BQK2R w KQkq -,c2c4 c5d4 e3d4 f8e7 e1h1 e8h8 b2b4 d5c4 d2c4 a8c8
rnbqk1nr/pp1pbppp/2p5/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 d8a5 c1d2 g8f6 f1g2 b8d7 d1c2 e8h8
rnbqk1nr/pp2bppp/2pp4/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 d8a5 c1d2 g8f6 f1g2 e8h8 d1c2 c8g4 c3d5 a5d8
8/5k2/2q1b1pp/5p2/5PB1/4P3/3R1KPP/8 w - -,g4f5 g6f5 d2b2 e6d5 b2e2 c6c3 h2h3 d5c4 f2f3 c4e2
rnbq1rk1/pp2bppp/2pp1n2/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 f8e8 d1c2 b8d7 f1d1 e7f8 h2h3 a7a5 e2e4 d7c5
r2qkbnr/p4ppp/2p1p3/3p1b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 f8d6 d2d4 d8c7 b2b3 g8f6 c2c4 d5c4 b3c4 e8h8
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 f8e7 a4a5 e8h8 h2h3 f8e8 f3d2 d7f8 f2f4 e5f4
r1b1k2r/3n1ppp/2qppb2/1N6/4PPP1/2N2Q2/PPP4P/2KR3R w kq -,d1d6 c6c5 e4e5 a8b8 d6c6 c8b7 b5d6 c5d6 e5d6 e8h8
r2qkb1r/ppp2ppp/1nn5/4p3/6b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,a2a3 d8d3 f2f4 e5f4 e2f4 g4d1 f4d3 d1b3 c3e4 c6a5
rn1qk1nr/pppbbppp/4p3/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d7c6 f1d3 e7b4 e1h1 g8e7 d1e2 c6f3 e2f3 b8c6
rn1qk2r/pb2bppp/1p2pn2/2pp2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,e2e3 e8h8 f3e5 b8d7 b1d2 h7h6 g5f6 d7f6 a2a4 d8c7
rnbqkb1r/ppp2p1p/4pnp1/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,c2c4 c7c5 g1f3 f8g7 g2g3 b8c6 f1g2 d5d4 e3d4 c5d4
r1b1kb1r/ppqppppp/2n2n2/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 g7g6 d2d4 c5d4 f3d4 f8g7 b1c3 d7d6 b2b3 c8d7
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,c4a2 c8e6 c3d5 d8d7 h2h3 e7d8 c2c4 f6h7 e1h1 f7f5
r2qkb1r/pp1bpppp/3p1n2/1B2n3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5c6 e1h1 e7e5 d4c6 b7c6 b5c4 f8e7 h2h3 e8h8
rnbqkb1r/pp1ppp1p/2p2np1/6B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8g7 e2e4 e8h8 f1d3 d7d5 c4d5 c6d5 e4e5 f6e8
r2qkb1r/pbpp1ppp/1pn1pn2/8/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,e4e5 f6g8 c1e3 f8b4 g1e2 d7d6 e5d6 b4c3 e2c3 d8d6
rnbqkb1r/ppp2ppp/4pn2/8/4p3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3e4 f6e4 d2d4 e4f6 e1h1 f8e7 f1e1 a7a5 f3e5 e8h8
rnbqk2r/pp2ppbp/3p1np1/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 b8c6 f1e1 c6a5 c4b3 b7b5 c1d2 a5b3
r2q1rk1/1bpnnppp/p2p1b2/1p1Pp3/P3P3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,a4b5 a6b5 a1a8 d8a8 b1a3 b7a6 c1e3 c7c6 d5c6 a8c6
rnbqkb1r/pppp1ppp/5n2/4p3/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,f3e5 d7d5 d2d4 c7c5 b1c3 b8c6 e2e3 c5d4 e3d4 f8d6
r1bqkbnr/pp3ppp/2n5/3p4/2B5/2Q5/PPP2PPP/RNB1K1NR w KQkq -,c1d2 d5c4 b1a3 g8f6 e1a1 c8e6 g1e2 d8b6 e2f4 f8b4
8/8/8/2KB4/8/4k3/8/6N1 w - -,g1h3 e3d3 d5h1 d3c3 h1e4 c3b2 c5c4 b2a1 c4c3 a1a2
r2qkb1r/ppp2ppp/3p1nn1/3Pp1B1/4P1b1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4d7 g5e3 f8e7 c3c4 e8h8 a2a4 d8c8 b1c3 b7b6
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,a2a3 c7c5 c2c4 e8h8 d1c2 d8e8 b2b3 e8h5 c1b2 b8c6
r2qk2r/ppp2pp1/2p1bn2/2b4p/4P3/3P3P/PPP1QPP1/RNB1KB1R w KQkq -,g2g3 d8e7 b1c3 e8a8 c1e3 f6d7 e3c5 e7c5 e1a1 h8e8
rnb1kb1r/ppp1qppp/8/4P3/5pn1/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,c1f4 e7b4 f4d2 b8c6 g1f3 f8c5 e1a1 c6d4 f3d4 c5d4
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P2b1/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8d6 b1d2 a7a6 b5e2 g4h5 e1h1 e7e5 e3e4 e5d4
r1bqkb1r/pp2pppp/2n2n2/2p5/3p1P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1b5 c8d7 d1e2 e7e6 e3d4 c6d4 f3d4 c5d4 b2d4 a7a6
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 f6e4 d2e4 d5e4 f3d2 f7f5 b5e2 f8f6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/P1P1P3/3B1PPP/R2QKBNR w KQ -,f1d3 c6a5 c4d5 e6d5 g1e2 f8e8 e2g3 c7c5 e1h1 c8d7
rnbqkbnr/1p3ppp/2p5/p2pp3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 b1c3 f8d6 d2d4 e5d4 d1d4 d8e7 e1h1 d6c5
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4c3 b2c3 e8h8
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g8f6 d1c2 f6h5 f4e5 g7e5 d4e5 h5g7 e2e4 e8h8
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d7d6 f1b5 b8d7 e1h1 a7a6 b5a4 g8f6 f1e1 e8h8
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1BP1/8/PPP2P1P/RN1QKBNR w KQkq -,f4e3 d8b6 f1d3 c6c5 g1f3 b8c6 d4c5 f8c5 e3c5 b6c5
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/4PQ2/PP3PPP/RNB1KB1R w KQkq -,f3d5 f6d5 b1c3 e7e6 c1d2 e8a8 f1b5 f8d6 a1c1 d5c3
rnbqkb1r/pp3ppp/2pp1n2/8/3pP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,e4e5 d6e5 c3e2 f6e4 c2c3 d4d3 f3e5 d3e2 d1e2 d8e7
r1b1kb1r/pp2pppp/2n2n2/2pp4/3P1B2/1qPBP3/PP3PPP/RN2K1NR w KQkq -,d3b5 b3b2 g1f3 b2c1 e1e2 c1h1 f3e1 c8f5 b5c6 b7c6
rnbqkb1r/ppp1pppp/3p1n2/8/8/1P1P4/P1P1PPPP/RNBQKBNR w KQkq -,b1d2 c7c5 g1f3 d6d5 c1b2 b8c6 e2e3 d5d4 d2c4 b7b5
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 f8g7 g1f3 e8h8 g2g3 e7e5 f1g2 f8e8 e1h1 a7a5
rn1qkb1r/pp2pppp/2p4n/3pP3/3P1P2/8/PPP1b1PP/RNBQK1NR w KQkq -,b1c3 e2d1 c3d1 e7e6 g1f3 d8a5 c2c3 a5a6 e1f2 a6d3
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 d8d5 b1c3 d5d8 f3d2 g8e7 d2c4 e7g6
r1bqkbnr/pp4pp/2np1p2/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 c5d4 c2c3 f6f5 e4f5 d4c3 b1c3 f8e7 d1b3 g8f6
r1b1kb1r/pp2pppp/1qn5/2pp3n/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,d4c5 b6c5 f4e5 c6e5 f3e5 g7g6 d3e2 f8g7 d1d4 c5c7
r2qkbnr/pp3ppp/2npb3/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 g8e7 e1h1 h7h6 f3d2 c6d4 d2c4 g7g6 a3a4 f8g7
r1bqk2r/pppnbppp/4pn2/6B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 h2h4 b7b6 f1d3 c8b7 d2f4 c7c5 d4c5 d8c8
r3kb1r/pp3ppp/2p3q1/3p1bB1/2Q5/5N2/PPP2PPP/2KR3R w kq -,h1e1 f5e6 d1d5 f8e7 g5e7 c6d5 c4b4 g6g4 b4d6 g4a4
r3kb1r/pp3ppp/2p1b1q1/3p2B1/2Q5/5N2/PPP2PPP/2KRR3 w kq -,d1d5 f8e7 g5e7 c6d5 c4b4 g6g4 b4d6 h7h6 b2b3 a7a5
r4rk1/1ppqb1pp/p1np1n2/P2Np3/4P3/4BB1P/1PP2PP1/R2Q1RK1 w - -,c2c3 g8h8 b2b4 e7d8 g2g3 f6d5 e4d5 c6e7 f3g2 e7f5
r3kb1r/pp3ppp/2p1p1q1/3P1bB1/2n5/5N2/PPP1QPPP/2KR3R w kq -,d5e6 g6e6 e2e1 e6e1 h1e1 f5e6 f3d4 h7h6 g5h4 g7g5
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 f8e7 e2e3 f6e4 f1d3 e8h8 h2h3 c8e6 d1b3 g7g5
