8/8/8/4p3/8/3k4/8/4K3 w - -,e3e4 b4c3 b2c3 g6f4 e4f4 e6e5 f4d4 b7b6 g1g2 a8c8,Mate
rnbqkbnr/pp3ppp/4p3/3p4/3p1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,c3b1 d8b6 b2b4 a7a5 b4b5 b8d7 g1f3 g8f6 c2c3 d4c3,-330
r2qkbnr/pp1b1ppp/2n1p3/3p4/Q4B2/P1N5/1PP1PPPP/R3KBNR w KQkq -,e2e4 d5d4 c3a2 g8f6 f1d3 a7a6 f4d2 b7b5 a4b3 c6a5,-212
5r1k/pb2pB1p/6r1/5q2/1p6/8/PP3RPP/5R1K w - -,f7d5 f5f2 f1f2 f8f2 h1g1 f2g2 d5g2 g6g2 g1f1 g2b2,-7433
r2qk1nr/ppp1ppbp/2np2p1/8/2PP4/2N2P1P/PP2PP2/R1BQKB1R w KQkq -,d4d5 g7c3 b2c3 c6e5 a1b1 b7b6 h3h4 g8f6 f1h3 c7c6,49
rnbqk2r/1ppp1ppp/p4n2/2b1p3/4P3/2PP3P/PP3PP1/RNBQKBNR w KQkq -,b1d2 e8h8 g1f3 f8e8 f1e2 d7d5 e1h1 c5a7 a2a4 h7h6,-32
rnbq1bnr/ppp1kppp/4p3/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQ -,e2e4 d5e4 c3e4 e7e8 g1f3 f8b4 c1d2 a7a5 a2a3 b4d2,221
rn2k1nr/pp2bppp/1qp1b3/3p4/3P1BP1/1QN1P3/PP3P1P/R3KBNR w KQkq -,b3c2 e6g4 f1e2 g4e6 g1f3 b8d7 h2h4 g8f6 e1a1 g7g6,-55
rnbqk2r/pppp1pp1/1n2p2p/4P3/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 d7d6 f1e2 b8c6 a2a3 b4c3 c2c3 e8h8 b2b4 d6d5,194
r3k1nr/pp1n1ppp/2pqp3/3p1b2/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 a8b8 f1e2 g8f6 e1h1 e8h8 c3c4 h7h6 f1c1 f8c8,39
rn1qkbnr/1b1p1ppp/p7/8/1p2p3/1B3N2/PP3PPP/R1BQR1K1 w kq -,c1g5 f8e7 f3e5 d7d5 e1e4 d5e4 d1h5 b7d5 a1d1 g7g6,-375
r2qk1nr/pbpnbp1p/1p1pp3/6p1/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 g5g4 f3d2 g8f6 d3c2 h8g8 d1e2 a7a6 a2a4 a6a5,251
rnb1k1nr/pp2ppbp/6p1/q7/2Bp4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 e8h8 d1e2 a5c7 d4b5 c7d8 d2f3 a7a6,59
r1bq1rk1/ppppbppp/2n5/3N4/3pQ3/5N2/PPP2PPP/R1B1KB1R w KQ -,f1d3 e7b4 e1d1 f7f5 e4h4 d8h4 f3h4 f5f4 d5c7 a8b8,700
r1bq1rk1/ppppb1pp/2n5/3N4/3pQ3/8/PPP2PPP/R1B1KB1R w KQ -,f1d3 g7g6 c1h6 f8f7 h2h4 d7d6 d3c4 c8f5 d5e7 d8e7,166
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/P4N1P/1PPP1PP1/RNBQ1RK1 w kq -,b2b4 c5a7 b1c3 g7g5 b4b5 a6b5 c3b5 a7b6 d2d3 c6a5,-40
rnbqk1nr/1pp2ppp/3p4/p2Pp1b1/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 d8g5 c4c5 g5e7 g1f3 g8f6 f1b5 b8d7 c5d6 c7d6,97
8/3k4/6B1/4B3/3K4/8/8/8 w - -,f2f3 b8a6 f1d3 g5c1 d1c1 g8e7 g1e2 e8h8 e1h1 f7f5,Mate
r2q1rk1/pp1b2pp/1n1bpp2/1B6/1n1P3B/2N2N2/PP3PPP/R2Q1RK1 w - -,d1e2 b4d5 c3d5 b6d5 b5c4 d8b6 h4g3 f8c8 c4d5 e6d5,-34
2kr3r/p4p2/q3pP2/3Bn1B1/1Pp5/6P1/1P3b1P/R2Q1RK1 w - -,g1h1 a6b6 f1f2 b6f2 d1g1 f2g1 h1g1 e6d5 g5f4 e5d3,-723
2k4r/p4p2/1q2pP2/3rn1B1/1Pp5/6P1/1P4KP/R2Q1R2 w - -,d1a4 e5g4 h2h4 d5g5 f1f4 g4e3 g2h3 c8b8 a4a6 e3f5,-492
r1bqk2r/ppp1npbp/2np2p1/4p3/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 h7h6 e1h1 e8h8 a2a4 f7f5 a4a5 c8e6 f1e1 a7a6,-64
r1bq1rk1/ppp1npbp/2np2p1/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,a2a4 f7f5 a4a5 h7h6 f1e1 a7a6 e4f5 e7f5 c3e4 g6g5,-54
rn1q1rk1/pp3pb1/3p4/2pPp1p1/2P1Pn2/2N2bB1/PPQ2PP1/R3KB1R w KQ -,e1d2 f4g2 f1e2 f3e2 d2e2 g2f4 g3f4 e5f4 e4e5 f8e8,-413
rnb1k2r/pp2pp1p/2p2npb/8/4P3/5P2/PPPN2PP/RNBK1B1R w kq -,a2a4 c8e6 f1c4 e6c4 d2c4 h6c1 d1c1 h7h5 h2h4 b8d7,37
r2qr1k1/pp1n1pb1/3p4/2pPp1p1/2P1P3/2N2PBn/PPQ2P2/2KR3R w - -,c1b1 h3f4 d1g1 f4g6 h1h5 d7f6 h5h2 g8f8 b1a1 f8e7,-351
r2qk1nr/ppp3pp/2n2p2/2p1p3/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 g4f3 g2f3 c6d4 e1a1 d8d6 c3e2 d4f3 d2e3 f3d4,-37
8/8/4N3/8/2K5/3B4/3k4/8 w - -,c3b1 d8d7 b1d2 e8a8 a2a4 c8b8 e1h1 g8e7 h2h3 g4f3,Mate
r1bnk2r/ppp2ppp/8/2P5/2p1n3/5N2/PP3PPP/RNB2RK1 w kq -,b1a3 e4c5 c1e3 c5d3 a3c4 c8e6 c4e5 d3b2 a2a4 f7f6,-124
r2qk2r/ppp3pp/2npbp1n/2b1p3/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,c4e6 c6d4 e6c4 b7b5 c4d5 c7c6 c2c3 c6d5 c1h6 g7h6,96
rnbqkb1r/1pp1pp1p/p2p1np1/8/P2PP3/2N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 b8c6 c1e3 f6g4 e3g5 h7h6,76
7k/3R2Rp/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,,0
r1bq1rk1/ppp1ppb1/2np1np1/7p/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w - -,f2f3 e7e5 d4d5 c6d4 g1e2 c7c5 d5c6 b7c6 e2d4 e5d4,148
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/4P3/PPPN1P1P/R2QKBNR w KQkq -,g1f3 b8d7 h2h4 h7h5 g4g5 d8b6 a2a3 b6b2 a1b1 b2c2,28
rnbqkb1r/pp1n1p1p/2p1p1p1/3pP3/3P4/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,h2h4 c6c5 d4c5 h7h5 g1f3 a7a6 f1d3 d7c5 e1h1 d8c7,156
r1bq1rk1/ppp1bppp/2np1n2/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,a2a3 g8h8 f1c4 f6g8 h2h3 f7f5 e4e5 d6e5 d4e5 c6d4,142
5n2/3r1krp/1p2b1p1/p2pPpRP/2pP1N2/2P1PB2/PP6/6RK w - -,g1g3 d7d8 h1g2 b6b5 h5g6 f8g6 f3h5 d8g8 a2a3 b5b4,540
rnbqkb1r/1p2pp1p/2p2np1/8/B3Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,e4e5 b8d7 e5d4 e7e5 d4h4 g6g5 h4c4 d7c5 b1c3 c5a4,-646
rnbqk1nr/pp2ppb1/2pp3p/6p1/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 g8f6 f1e2 b8d7 h2h4 g5h4 f2f4 d7b6 a2a4 a7a5,185
rnbqkb1r/p3pppp/2pp1n2/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 e1h1 e7e6 f3g5 f8e7 d1g4 b8d7,172
8/6Q1/5K2/7k/8/8/8/1q6 w - -,c2c3 a7a5 e1h1 g7g6 a2a4 b5b4 c3b4 a5b4 c1d2 c6c5,Mate
rnbqkbnr/5ppp/2pp4/pp2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 d2d4 d8c7 b1d2 f8e7 d2c4 b8d7 f3g5 g8h6,140
r1b1k1nr/ppp1qppp/3p4/4P3/1b2PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1d2 c8e6 e5d6 b4d6 d1f3 e8a8 e1a1 d6b4 f4f5 e6d7,294
r1bqkbnr/pp2pppp/2n5/8/2pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 c8d7 a4c4 a8c8 e1h1 e7e5 c4b3 f8c5 f3g5 d8e7,-166
r1bqk2r/pp2bppp/2n2n2/2pp4/8/P1N4P/BPPP1PP1/R1BQK1NR w KQkq -,c3b1 c8f5 g1e2 h7h6 d2d3 d8d7 e1h1 e8a8 b2b4 c5b4,-121
8/8/8/8/8/kB1K4/3N4/8 w - -,c3b1 c8f5 g1e2 h7h6 d2d3 d8d7 e1h1 e8a8 b2b4 c5b4,Mate
r1bqk1nr/pppp1ppp/2n5/8/2BpP3/2b2N2/PP3PPP/RNBQK2R w KQkq -,b2c3 g8f6 c1g5 d4c3 b1c3 h7h6 g5h4 e8h8 e1h1 g7g5,692
r2qkbnr/pp2pppp/2n5/8/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 g4f3 g2f3 c6e5 c1f4 e5d7 b1c3 a7a6 c3e4 g8f6,229
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 b7b6 e2e3 b8d7 f1e2 c7c5 a2a4 g8f6 b1d2 f8e7,19
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,b2b4 e8h8 e1h1 f6e4 c2c4 c8e6 d1c2 c7c6 a2a4 d5c4,92
r2qkb1r/pp1npppp/2p2n2/3pNbB1/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5d7 f5d7 g5f6 g7f6 c4d5 c6d5 c3d5 d8a5 d5c3 e7e5,88
rn2kbnr/pbppq1pp/1p3p2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 e7f7 g6f4 f7h5 f4h5 b8c6 c1e3 e8a8,777
rnbqkb1r/1p1p1ppp/p3p1n1/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 d7d6 b2b3 b8c6 c1b2 g6e5 f1e2 f8e7,159
rnbqkb1r/1p3ppp/p2pp1n1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f3g5 e6d5 d1d5 d8e7 c1e3 f7f6 g5h3 b8c6,220
r1bq1rk1/pp1n1pp1/2p2n1p/3p4/1b1P3B/2NBPN2/PP3PPP/R2QK2R w KQ -,d1c2 b4e7 e1h1 f8e8 h4g3 a7a6 f1d1 c6c5 d4c5 d7c5,67
4r1k1/7p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,d1b3 b4e7 b3c2 f8e8 e1h1 f6e4 d3e4 e7h4 e4h7 g8h8,Mate
r3kbnr/pp1nppp1/2p5/7p/4P1b1/8/PPP1BPPP/RNBKN2R w kq -,f2f3 g4e6 e1d3 g7g6 d3f4 d7c5 c1e3 f8h6 g2g3 c5a4,70
r1bq1rk1/pp1pbppp/2n1p3/2pnP3/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,b1c3 d5c3 b2c3 b7b6 d1e1 f7f5 a2a4 c8b7 h2h4 h7h6,-22
r1bqk1nr/pp3ppp/2n5/2bp4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 h7h6 e1h1 e8h8 h2h3 c8f5 e2d3 f6e4,-63
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/5PP1/PPPPPNBP/RNBQK2R w KQkq -,c2c3 f5g6 e2e4 h7h5 d2d3 h5h4 g3g4 b8d7 d1e2 d8c7,-38
r1b1k2r/ppp1qp1p/2np1np1/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,c1g5 c8g4 f3f6 e7f6 g5f6 e8h8 e1h1 c6a5 a2a3 a5c4,807
8/1bp2ppk/3n3p/4N3/8/1B6/1PP3PP/6K1 w - -,e5f7 d6b5 b3c4 b5a7 f7e5 a7c6 c4d3 h7g8 e5c6 b7c6,212
rnbqk2r/pp1p1ppp/2p5/8/1bBP1p2/2n5/PPP1N1PP/R1BQ1RK1 w kq -,d1d2 c3d5 c2c3 b4e7 e2f4 e8h8 f4d5 c6d5 c4d5 d7d6,-569
r1bqkb1r/1ppp1ppp/p1n5/4p3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 d7d5 g1f3 f8b4 c2c3 b4d6 b1d2 f7f5 e3e4 d5e4,-91
5K2/5P2/4k3/8/8/8/3R4/6r1 w - -,d2d3 d7d5 g1f3 f8b4 c2c3 b4d6 b1d2 f7f5 e3e4 d5e4,Mate
r2qkbnr/pp2ppp1/2n5/3pPb1p/3P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,a2a3 e7e6 g1f3 g8h6 c1e3 a8c8 f1e2 f8e7 e1h1 f5g4,-46
rnb1k1nr/pp1p1ppp/1qp5/4p3/2B1P3/2NP1N2/PPP2bPP/R1BQK2R w KQkq -,e1e2 g8f6 c3a4 b6a5 e2f2 a5a4 h1e1 a4a5 c1g5 d7d6,Mate
r1b1k1nr/ppp1qppp/2np4/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3d5 e7d8 c2c3 c5b6 d2d4 e5d4 c3d4 h7h6 d5b6 a7b6,197
2kr3r/p4p2/1q2pP2/3Bn1B1/1Pp5/6P1/1P3K1P/R2Q1R2 w - -,f2e1 h8h2 d1e2 h2e2 e1e2 d8d5 a1d1 d5d3 d1d2 b6d4,Mate
rnbqk1nr/ppp2pb1/3pp1p1/7p/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 g8h6 e4e5 b8c6 f1d3 h6f5 e5f6 d8f6,148
rnbqkb1r/ppp1pppp/8/2p1P3/8/1QP5/PP3PPP/R1B1KBNR w KQkq -,c1g5 c8e6 b3b7 b8d7 b7c6 a8b8 e1a1 b8b6 c6a4 d8a8,185
3R4/6kp/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,f1e2 e7e6 g1f3 d8d5 b3c2 b8c6 c1f4 c6e7 e1h1 h7h6,Mate
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/N2P1N2/PP2PPPP/R1BQKB1R w KQkq -,a3c2 e7e5 g2g3 a7a5 e2e3 h7h6 f1g2 f8d6 e1h1 g8f6,-112
rn1qk2r/ppp2ppp/3b4/8/3P1B2/5N2/PPP3PP/RN3QK1 w kq -,f1e2 d8e7 e2e7 e8e7 f4d6 c7d6 c2c4 e7d7 b1c3 b8a6,-370
r1b1kbnr/pp2pppp/2n5/3pP3/3P4/4B3/Pq3PPP/RN1QKBNR w KQkq -,e5e6 b2a1 f1b5 a1a2 e6f7 e8f7 b1c3 a2a5 e3d2 g8f6,-693
rnb2rk1/ppp1qpbp/4pnp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h4 b8c6 d3c2 f6g4 h4h5 e6e5 d4e5 c6e5 d1e2 a7a5,70
r1bqkb1r/pppnnp1p/3pp1p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 h7h6 b1c3 f8g7 d1d2 e6e5 d4e5 d6e5 f4h2 e8h8,84
r1bqkb1r/ppp2ppp/2n5/3np3/3pP3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,e4d5 d8d5 f1e2 f7f6 e1h1 c8e6 c2c3 f8c5 a1b1 d4c3,-260
rnbq1rk1/ppp1bppp/5n2/3p4/8/PB1P4/1PP2PPP/RNBQK1NR w KQ -,g1e2 c7c6 e1h1 f8e8 f1e1 a7a5 c2c3 e7d6 h2h3 c8f5,-79
r2q1rk1/1pp2ppb/p1n1pb1p/8/P2P4/5NP1/1P1NPPBP/R1QR2K1 w - -,e2e3 c6b4 f3e1 c7c6 a4a5 d8e7 c1c4 e6e5 d2b3 e5d4,54
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/P2PP1P1/1PP2PBP/RNBQK1NR w KQ -,g1e2 c7c6 b2b3 c8f5 b1d2 f8e8 e1h1 f5g6 e3e4 b8a6,-93
r1b1k2r/ppppqppp/8/b2P4/2B4P/1Q6/PB3PP1/R4RK1 w kq -,d5d6 c7d6 b3g3 h8g8 c4d5 e8d8 a1c1 h7h5 c1c4 a5b6,822
8/6k1/8/6K1/8/8/8/6R1 w - -,b2a3 d7d6 b3a4 c8d7 a4a5 e8h8 f1e1 e7d8 a3b2 d8h4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQ -,c2c4 d7d6 e1h1 a7a5 b1c3 h7h6 h2h3 c6d4 f3d4 c5d4,-12
rnb1kb1r/pp2pp1p/2p2n2/q2p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,c3c4 c8g4 b2b4 a5d8 f1e2 f8g7 a2a4 e8h8 e1h1 b8d7,-522
8/8/k7/2K5/8/8/8/2R5 w - -,c3c4 c8g4 b2b4 a5d8 f1e2 f8g7 a2a4 e8h8 e1h1 b8d7,Mate
r1b1kb1r/ppppqppp/5n2/4p3/2n1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,g2g4 c4b6 g4g5 f6g8 a2a4 d7d6 a4a5 b6d7 f3h4 c7c6,-464
r1bq3k/1p1p4/p1n1pPrp/3n4/4N3/1N2b3/PPP1B1PP/R4R1K w - -,e4d6 d8f8 f6f7 c6e5 a1e1 e3a7 e2a6 d5e3 e1e3 a7e3,-1484
rnb1k2r/pppn1ppp/4p3/3pP3/1q1P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1d2 b4d4 g1f3 d4b4 e1h1 a7a6 d2g5 g7g6 f1e1 b4e7,-91
r1bq1rk1/pp3ppp/2n1p3/2npP3/5P2/2N2N2/PPPQ2PP/R3KB1R w KQ -,e1a1 c8d7 a2a3 d8a5 h2h4 f8c8 h1h3 a8b8 h3g3 c6e7,62
r1bqkb1r/ppp1pppp/5n2/3P4/3n4/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3d4 f6d5 d4f3 e7e5 a2a3 f8c5 e2e4 c7c6 e4d5 e5e4,738
rnbqk2r/ppppbppp/8/4P3/2B1n3/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1d5 e8h8 d5e4 c3b2 c1b2 d7d5 c4d5 b8a6 b1c3 a6c5,512
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 e8h8 f1e1 e7d6 c1g5 d8b6 b1a3 a7a6 a3c2 b6c7,88
rn2kbnr/ppp1pppp/8/4q3/8/2N2b2/PPPPB1PP/R1BQK1NR w KQkq -,g1f3 e5a5 b2b4 a5b6 c3a4 b6b4 c2c3 b4a5 a1b1 b7b6,592
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,f1e2 c6e7 b1c3 c7c6 g2g4 f5e6 c1d2 h7h5 f3g5 h5g4,-41
r1bqkb1r/pp1p1ppp/2n1p3/8/2BN4/8/PPP2nPP/RNBQR1K1 w kq -,d4c6 d8h4 d1e2 f8c5 g2g3 f2d3 c1e3 c5e3 e2e3 h4c4,-371
r3k2r/ppp1qppp/2nbpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,c2c4 d6g3 h2g3 e8a8 c4d5 e6d5 a1c1 d8d6 d1a4 c8b8,59
r2qkbnr/pppb1ppp/2np4/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 d8f6 d4d5 c6d8 c4d3 g7g6 c3c4 f6e7 b1c3 a7a6,150
rn1qk2r/pp2bp2/2p2np1/3p1b1p/3P1B2/2N1PP2/PP1Q2PP/R3KBNR w KQkq -,f1d3 f5d3 d2d3 b8d7 g1e2 h5h4 e3e4 f6h5 e4d5 h5f4,47
b2r2k1/2q1b2p/6p1/p3Pp2/R1nP1P2/1pP3NP/1B3Q1K/R7 w - -,h2g1 a8d5 g1h2 d8c8 a4c4 c7c4 a1a5 e7h4 f2d2 h7h6,-232
rnbqkb1r/ppp2p2/3p3p/4P1pn/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a3 h5g7 b1c3 d6d5 b2b4 f8e7 e2d3 c8e6 c3a4 b8c6,-122
8/8/8/8/k7/2K5/7Q/8 w - -,b1c3 d6d5 c3a4 h5g7 c2c4 c7c6 d1b3 g7e6 c4d5 c6d5,Mate
rnbqk2r/ppp1bp2/4pn1p/3p2p1/3P3B/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h4g3 a7a6 h2h4 g5g4 f3e5 h6h5 d1d2 b8d7 e1a1 d7e5,89
rnbqkb1r/pp1ppppp/5n2/8/2pPP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6e4 f1c4 d7d5 c4d3 c8f5 f3h4 f5d7 c2c3 e7e6,288
rnbq1rk1/pp3pbp/3p1np1/2pPp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQ -,c1g5 h7h6 g5e3 f6h5 d1d2 g8h7 g1e2 b8d7 e1a1 a7a6,187
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/1PP2N2/P4PPP/RNBQKB1R w KQkq -,b1d2 a8c8 c1b2 g8e7 f1b5 e7g6 e1h1 a7a6 b5e2 g6f4,-54
1r1q1rk1/pbpnbppp/1pQ2n2/3p4/3P1B2/5NP1/PP2PPBP/RN3RK1 w - -,c6c7 d8c7 f4c7 b8c8 c7f4 b7a6 f3h4 f8e8 h4f5 c8c2,132
r2q1rk1/pb1nbppp/1p2pn2/2p5/3PP3/P1N2NP1/1PQ2PBP/R1B2RK1 w - -,f1d1 c5d4 f3d4 d8c8 c2e2 d7e5 c1f4 e5g6 f4e3 f8d8,107
r2q1rk1/pb1nbppp/1p2pn2/8/3pP3/P1N2NP1/1PQ2PBP/R1BR2K1 w - -,c3a2 e6e5 c2e2 f8e8 f3e1 h7h6 b2b4 a7a5 e1d3 b7a6,-517
r2qkbnr/ppp2ppp/3p4/8/2BnPB2/3P1b2/PPP3PP/RN1Q1RK1 w kq -,g2f3 d6d5 c4d5 g8f6 d5c4 b7b5 c2c3 b5c4 d1a4 c7c6,87
rnbqk1nr/pp3ppp/2p5/8/1bPp1N2/8/PP2PPPP/R1BQKBNR w KQkq -,d1d2 b8a6 g1f3 c8g4 f3e5 g8f6 f2f3 g4c8 c4c5 b4d2,-582
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,,0
8/5Q2/8/8/5p2/5K2/8/5k2 w - -,e2e4 d5e4 c3e4 f6e4 e1e4 d6e7 c1f4 d8b6 c2c3 b6b2,Mate
r1bq1rk1/pp4pp/2nb4/4pp1Q/8/1NPB4/P1PB1PPP/R4RK1 w - -,d3c4 g8h8 a1d1 d8c7 d2e3 b7b6 e3g5 c8d7 d1d2 d6e7,-110
rnbqkbnr/pp1ppppp/8/8/2p5/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1c4 g8f6 d1e2 d7d6 e1h1 f8e7 d2d4 a7a6,262
rnb1k2r/pppp1ppp/7n/2b1N3/2BPP3/8/PPP2PqP/RNBQK2R w KQkq -,d1f3 g2f3 e5f3 c5b6 h1g1 e8f8 b1c3 d7d6 c3d5 c8e6,317
rnbq1rk1/ppppnpbp/4p1p1/8/8/4PNP1/PPPP1PBP/RNBQ1RK1 w - -,d2d4 d7d5 b1c3 b8c6 b2b3 b7b6 c1a3 f8e8 a1c1 c8b7,42
rn1qk2r/pp3ppp/5p2/3p1b2/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 f5e6 f1e2 b4c3 b2c3 e8h8 e1h1 d8c7 a1b1 g7g6,-87
r1bqkb1r/ppp1pp1p/5np1/3Pp3/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1e2 f8g7 c1e3 e8h8 d1b3 e6d5 c4d5 a7a6,87
r1b1kb1r/pp1nqpp1/2pp1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 g7g6 d4e5 d7e5 f3e5 d6e5 d1d3 c8e6 f1d1 e6c4,158
rnbqk1nr/ppp2ppp/8/2b1N3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8d4 d1d4 c5d4 e5f7 b7b5 c4b3 c7c5 c2c3 c5c4,487
r1bqkbnr/pp1ppppp/2n5/2p3P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,h2h4 d7d5 e2e4 h7h6 f1g2 d5d4 d2d3 e7e5 a2a3 h6g5,-138
r1bqkbnr/pp2pppp/2n5/2pp2P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,b1c3 d5d4 c3e4 f7f5 g5f6 e7f6 e2e3 f6f5 e4g5 g8f6,-155
rnbqkbnr/pp3ppp/4p3/2p5/8/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,c1b2 c8d7 e1a1 b8c6 g1f3 d8a5 d2d4 c5d4 f3d4 a7a6,55
r1bqkbnr/pp3ppp/2n1p3/2p5/8/1PN5/PBPPQPPP/R3KBNR w KQkq -,e1a1 g8f6 g1f3 c8d7 c1b1 d8b6 e2e1 a7a6 g2g4 e8a8,66
3r3k/2p2q1p/1p1nnPp1/p3B3/2Q4P/PP2PR2/5P2/6RK w - -,c4g4 h8g8 h4h5 g6g5 h5h6 g8f8 g1c1 d6e8 b3b4 a5a4,675
r1bq1rk1/pppnppbp/3p1np1/6N1/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,b1d2 f6h5 f4g3 e7e5 g5h7 f8e8 c2c3 e5d4 c3d4 g7d4,-138
r1bqkb1r/pp1npppp/2pp1n2/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 f6d5 c2c4 d5c7 b1c3 g7g6 h2h4 h7h5 f1d3 d7b6,190
8/8/6K1/8/4k3/7R/8/8 w - -,d1d3 e7e5 f4e5 d6e5 d4e5 f6g4 e5e6 f7e6 h2h3 g4e5,Mate
r1bqkb1r/pp1npppp/2p5/3nP3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5c7 h2h4 d7b6 b1c3 c8f5 f1d3 e7e6 c1e3 f8b4,237
r1bqkb1r/pp1npppp/1np5/4P3/2PP4/5N2/PP4PP/RNBQKB1R w KQkq -,c1e3 g7g6 b1c3 f8g7 f1e2 d7b8 e1h1 e8h8 h2h3 a7a5,355
