rn1qkb1r/pp2pp1p/2pp1np1/8/4PP2/3P1Q1P/PPP3P1/RNB1KB1R w KQkq -,b1c3 e7e6 g2g4 f8g7 c1e3 c6c5 d3d4 c5d4 e3d4 b8c6,80
rn1qkb1r/1pp2pp1/p3p2p/5b2/3PpB2/2N1PN1P/PPP2PP1/R2QK2R w KQkq -,f3d2 f8b4 e1h1 b4c3 b2c3 b8d7 a2a4 e8h8 a4a5 e6e5,52
rnbqk2r/pp3ppp/2p1pb2/8/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c6c5 d4c5 f6b2 d1d8 e8d8 a1b1 b2c3 f3d2 d8c7,72
1qrr2k1/3nnpp1/2b1p2p/1p2P3/1P1p1P2/P1R3PP/3NQBB1/4R1K1 w - -,f2d4 e7f5 d4f2 c6g2 c3c8 d8c8 g1g2 c8c3 g2h2 c3a3,-42
rn1qkb1r/p2bpppp/1p2P3/1Q1p4/3p4/2P5/PPP2PPP/R1B1KB1R w KQkq -,e6f7 e8f7 b5d5 e7e6 d5a8 d4c3 a8f3 d8f6 f3c3 f6c3,295
1qrr2k1/3n1pp1/2b1p2p/1p2Pn2/1P1B1P2/P1R3PP/3NQ1B1/4R1K1 w - -,d4f2 c6g2 c3c8 d8c8 g1g2 c8c3 g2h2 c3a3 d2e4 b8b7,-16
rn1qk2r/1pp2pp1/p3p2p/5b2/1b1PpB2/2N1P2P/PPPN1PP1/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 a2a4 b8c6 d1e2 b7b6 f2f3 e4f3,49
r1bqk2r/ppp2ppp/3p1n2/2b1p3/4P3/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 c5b6 a4b6 a7b6 d2d4 e8h8 b2b3 c8d7 a2a4 f8e8,42
rnbqkb1r/p3p1pp/1p2p3/2pp4/3N4/2P5/PPP1QPPP/R1B1KB1R w KQkq -,e2h5 g7g6 h5e5 h8g8 d4e6 b8c6 f1b5 d8d7 e6c7 e8d8,372
rnbqkb1r/p3p2p/1p2p1p1/2pp3Q/3N4/2P5/PPP2PPP/R1B1KB1R w KQkq -,h5e5 h8g8 d4e6 d8d6 e5d6 e7d6 e6c7 e8d7 c7a8 c8b7,359
r1bq1rk1/ppppnppp/3b4/3P4/8/P2BpN2/1PQ2PPP/R1B1K2R w KQ -,d3h7 g8h8 c1e3 e7d5 e3g5 d6e7 h2h4 c7c6 e1a1 d7d6,46
4q1k1/5p1p/5Q1P/3p1p2/3P4/4PK2/8/2r5 w - -,d3h7 g8h8 c1e3 e7d5 e3g5 d6e7 h2h4 c7c6 e1a1 d7d6,Mate
r1b2rk1/pp3ppp/1n2pn2/q7/1bpP3B/2N5/PPQNBPPP/R4RK1 w - -,h4f6 g7f6 d2c4 b6c4 e2c4 c8d7 d4d5 b4c3 d5e6 d7e6,44
rnbq1b1r/p2kp1pp/1p2p3/2pp3Q/3N4/2P5/PPP2PPP/R1B1KB1R w KQ -,d4f3 b6b5 f3e5 d7c7 c1f4 c7b6 e5f7 d8e8 h5e5 e8d7,435
8/2p3p1/p1k2p2/2B4p/1PK5/5P2/P1P3PP/8 w - -,a2a4 c6b7 b4b5 c7c6 b5a6 b7a6 c5d4 a6a5 c4c5 f6f5,761
r3k2r/pbqnbp1p/1p2p1p1/2ppP3/5P2/PP1BP3/1BPN2PP/R2Q1RK1 w kq -,c2c4 e8h8 c4d5 b7d5 d1e2 f8d8 a1c1 d5b7 e3e4 a7a6,65
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP4/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,g1f3 g8f6 f3h4 f5g4 h2h3 g4h5 g2g4 c6a5 b3a4 c7c6,40
rnbq1b1r/p1k1p1pp/1p2p3/2pp3Q/8/2P2N2/PPP2PPP/R1B1KB1R w KQ -,c1f4 c7b7 f3g5 d8d7 g5f7 e6e5 f4e5 g7g6 h5f3 h8g8,448
rn1q1b1r/p1kbp1pp/1p2p3/2ppN2Q/8/2P5/PPP2PPP/R1B1KB1R w KQ -,e5f7 d8e8 h5e5 c7b7 c1f4 e8c8 f7h8 b8c6 e5e2 e6e5,454
rn2qb1r/p1kbpNpp/1p2p3/2pp3Q/8/2P5/PPP2PPP/R1B1KB1R w KQ -,c1f4 c7b7 h5e5 e8c8 f7h8 b8c6 e5e2 e6e5 f4e5 a7a5,451
8/8/3k4/8/8/8/5P2/5K2 w - -,g2g4 h8g8 h5e5 c7b7 c1f4 e8c8 e5e2 g7g6 f7e5 f8g7,Mate
rn2qb1r/pk1bpNpp/1p2p3/2ppQ3/8/2P5/PPP2PPP/R1B1KB1R w KQ -,c1f4 e8c8 f7h8 b8c6 e5e2 e6e5 f4e5 a7a5 a1d1 a5a4,460
rn2qb1r/pk1bpNpp/1p2p3/3pQ3/2p2B2/2P5/PPP2PPP/R3KB1R w KQ -,e5c7 b7a6 f7d8 e8d8 c7d8 e6e5 f4e5 e7e6 e5b8 f8d6,877
rn2qb1r/p1QbpNpp/kp2p3/3p4/2p2B2/2P5/PPP2PPP/R3KB1R w KQ -,f7d8 e8d8 c7d8 g7g6 f4b8 f8g7 d8d7 a8b8 a1d1 h8d8,871
r1b1kb1r/ppqppp1p/1nn3p1/4P3/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,a2a4 f8g7 a4a5 b6d5 c2e4 e7e6 b1a3 c6e5 e4d5 e6d5,111
r2Nqb1r/p1Qbp1pp/kpn1p3/3p4/2p2B2/2P5/PPP2PPP/R3KB1R w KQ -,d2d4 c4d3 d1d3 f8g7 f1e1 c6e5 f3e5 g7e5 b1a3 d7d6,Mate
r2Nqb1r/pQ1bp1pp/1pn1p3/1k1p4/2p2B2/2P5/PPP2PPP/R3KB1R w KQ -,d2d4 c4d3 d1d3 f8g7 f1e1 c6e5 f3e5 g7e5 b1a3 d7d6,Mate
2kr4/ppr2pp1/4n1p1/2R5/2Pp1qP1/3P2QP/P4PB1/1R4K1 w - -,c5c7 f4c7 g3c7 c8c7 b1b7 c7d6 b7f7 e6c5 g2f1 d8d7,271
r1bqk1nr/pp1nbpp1/2p1p2p/3pP1B1/3P3P/5N2/PPP2PP1/RN1QKB1R w KQkq -,g5c1 b7b5 f1d3 a7a5 h4h5 c8a6 e1h1 b5b4 d3a6 a8a6,86
3r4/ppk2pp1/4n1p1/8/2Pp1qP1/3P2QP/P4PB1/1R4K1 w - -,b1b7 c7d6 b7f7 f4g3 f2g3 e6c5 f7f4 d6c7 g2d5 c5d3,342
2kr4/ppq2pp1/4n1p1/8/2Pp2P1/3P2QP/P4PB1/1R4K1 w - -,g3c7 e6c7 b1b7 a7a6 b7b6 c8d7 g1h2 c7e6 b6b7 e6c7,265
r1b1k2r/ppqpppbp/1nn3p1/4P3/2p5/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,d1e2 d7d6 e5d6 c7d6 b1a3 c8e6 b2b3 c4b3 a2b3 e8h8,54
rnbq1rk1/pppp2pp/5n2/8/8/P1P5/2P1PPPP/R1BQKBNR w KQ -,e2e3 b8c6 g1f3 d8e7 c1b2 b7b6 f1d3 c8b7 c3c4 f6e4,76
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,c3b5 b8a6 e1h1 f8e7 d4c5 e8h8 c5c6 b7c6 b5d4 d8b6,82
r1b2rk1/pp2bppp/2n5/2pq4/8/3P1N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 f8d8 c1d2 c8f5 d1a4 a7a6 d2c3 b7b5 a4f4 b5b4,-174
rnbqk2r/pp2bppp/4p3/2pp4/2PPn3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 e8h8 c4d5 e6d5 f3d2 e4c5 b1c3 d5d4 c3d5 b8c6,97
rnbqk2r/pp2bppp/8/2pp4/3Pn3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 e7c5 f3d2 e4f6 d2b3 c5e7 b1c3 c8e6 e2e4 d5e4,97
rnbqkb1r/ppp1pppp/5n2/8/1Pp1P3/8/P2P1PPP/RNBQKBNR w KQkq -,b1c3 e7e6 a1b1 b8c6 g1f3 f8b4 d1c2 e8h8 f1c4 b4d6,-78
K7/7Q/8/8/8/8/5pk1/8 w - -,,0
4r2k/6R1/8/8/8/8/KB6/8 w - -,h7g6 g2f1 a8b7 f1e2 g6a6 e2e1 a6a1 e1e2 a1b2 e2f3,Mate
8/8/8/4p3/4K2p/2k1P1pP/6P1/8 w - -,e4f5 c3d3 e3e4 d3d4 f5g6 d4e4 g6f6 e4e3 f6g5 e5e4,-1778
8/8/5K2/1k6/4B3/3N4/8/8 w - -,e4f3 c3d2 f3e4 d2e2 e4e5 e2e3 e5f5 e3f2 f5g4 f2g2,Mate
r1b2r2/ppqn1ppk/3bp3/8/3P4/2P2N2/P2B1PPP/R2QK2R w KQ -,h2h4 e6e5 h4h5 d7f6 h5h6 g7g6 e1h1 c8f5 d4e5 d6e5,-353
r2qk2r/pp3ppp/2nbpn2/2pp1b2/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,f4d6 d8d6 c3b5 d6b8 d4c5 e8h8 f1e2 f6e4 b2b4 a7a6,46
r3k2r/pbq1bppp/1p2pn2/2ppn3/3P4/PP1BP3/1BPN1PPP/R2Q1RK1 w kq -,d4e5 f6e4 d2e4 d5e4 d3b5 b7c6 d1e2 e8h8 a3a4 f8d8,6
r1bqr1k1/pppnppbp/3p1np1/8/2PPP3/1PN2N2/PB3PPP/R2QKB1R w KQ -,d1c2 e7e5 d4e5 d6e5 f1e2 c7c6 e1h1 d8c7 f1d1 g7f8,21
r1br2k1/p1qnbppp/2n1p3/1pppP3/3P4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,d2f1 b5b4 h2h4 c8a6 h4h5 h7h6 f1e3 b4c3 b2c3 c5d4,-37
r1b2rk1/ppqn1pp1/3bp3/6N1/3P4/2P5/P2B1PPP/R2QK2R w KQ -,g5e4 d6f4 h2h4 b7b6 d2f4 c7f4 d1f3 f4f3 g2f3 c8b7,-381
r3qk2/pp2b1pp/3N4/nP4p1/8/P2P2P1/Q3PP1P/5RK1 w - -,d6e8 a8e8 f1c1 e7d6 a2d5 f8e7 d5g5 e7f8 g5d5 d6e5,692
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 b3d5 a8b8 d1d4 g8f6 e4e5 f6d5,95
r1br2k1/p1qnbppp/2n1p3/1pppP3/8/2PP1NP1/PP1NQPBP/R1B1R1K1 w - -,a1b1 h7h6 h2h4 a8b8 d2f1 b5b4 c3c4 d5c4 d3c4 c6d4,-51
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 c7c5 g1f3 c5d4 d1d4 f8c5 d4d2 a7a6 e2e3 h7h6,-61
rnb1k2r/pp2pp2/3p3p/q1pP2p1/2P1B3/2b3B1/PP3PPP/R2QK1NR w KQkq -,e1e2 c3b2 a1b1 b2g7 e2f1 a5a2 b1c1 a2b2 c1b1 b2d4,-256
r2q1rk1/1pp2ppp/p2p1n2/2b1N1B1/2B1P3/2NP4/PPPQ2PP/2Kb3R w - -,e5f7 f8f7 c4f7 g8f7 d2d1 c7c6 h1f1 f7g8 c1b1 d8d7,550
r1bqkb1r/ppp2ppp/4pn2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 f8b4 e2e3 b4c3 b2c3 f6e4 b1b3 c7c5 f1b5 c8d7,-116
r3kbnr/pp1q1ppp/2n1p3/1Bp5/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,d2d3 e4d3 d1d3 a7a6 d3d7 e8d7 b5e2 c6d4 e2d3 c5c4,-95
4rrk1/ppp4p/3q2p1/3pn3/8/2P3P1/PPQ1BP1P/R4RK1 w - -,a1d1 e5f7 f1e1 c7c6 g1g2 d6f6 e2f1 f7e5 f2f4 e5g4,25
r1bk2nr/pppp1pb1/4q2p/3N2p1/4P3/5nB1/PPPQ1PPP/R3KB1R w KQ -,g2f3 c7c6 d5c7 e6f6 e4e5 f6f3 c7a8 b7b6 h1g1 g8e7,364
8/8/8/8/8/2K5/R3p3/3k4 w - -,g2f3 c7c6 d5c7 e6f6 e4e5 f6f3 c7a8 b7b6 h1g1 g8e7,Mate
rn1qkb1r/ppp2ppp/4b3/4p3/4n3/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,g2e4 b8c6 g1f3 d8d7 c1e3 e8a8 f3g5 e6d5 e4d5 d7d5,-49
8/8/5Q2/K7/8/5p2/6k1/8 w - -,g2e4 b8c6 g1f3 d8d7 c1e3 e8a8 f3g5 e6d5 e4d5 d7d5,Mate
r4rk1/pp1qppbp/3p1np1/2p2P2/1n2P2Q/2NP1N2/PP4PP/1RB2RK1 w - -,f3g5 e7e6 g5h3 e6f5 e4f5 d6d5 c1h6 b4d3 h3g5 d3e5,-73
8/8/8/8/5kn1/8/3K4/R6q w - -,a1h1 g4e5 d2e2 f4e4 h1h4 e4d5 h4a4 e5c4 e2f3 c4e5,15
rnbqk2r/pp2bppp/2p1pn2/8/4N3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e4f6 e7f6 d3d4 e8h8 e1h1 b7b6 f3e5 c8b7 e2f3 b8d7,21
rnbqkb1r/pp3ppp/2pp1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d5c6 b7c6 f3g5 d6d5 e4d5 c6d5 b1c3 c8b7 f1e1 f8e7,77
rnbqkb1r/p3pp2/2p4p/3nP1p1/Pp1PN3/2p3B1/1P3PPP/R2QKBNR w KQkq -,d1b3 c8f5 f2f3 e7e6 f1d3 f8e7 g1e2 b8d7 e1h1 e8h8,-112
r5k1/ppN3b1/6n1/P1pPp2p/2N1P3/B4pq1/4B3/R2Q1K2 w - -,c4e3 f3e2 f1e2 g6f4 e2d2 g3f2 d2c1 f2e3 c1b1 a8f8,-339
rn1qkb1r/p3pp2/2p4p/3nPbp1/Pp1PN3/2P3B1/5PPP/R2QKBNR w KQkq -,d1d3 e7e6 c3c4 b8d7 c4d5 c6d5 d3b3 f5e4 f2f3 e4g6,-177
rn1qkb1r/p3pp2/2p4p/3nP1p1/Pp1Pb3/2P2QB1/5PPP/R3KBNR w KQkq -,f3d1 e7e6 f2f3 d5e3 d1d2 e3c2 e1f2 c2a1 f3e4 a1b3,-575
r1b1k2r/p1pp1ppp/2p1q3/2bnP3/8/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 a8b8 e1a1 d5b4 d2b4 b8b4 c2c3 b4b8 c1b1 e8h8,-10
r2qk2r/ppp1bppp/2n5/3n4/3P4/3B1Q2/PP3PPP/RNB1R1K1 w kq -,b1c3 d5b4 d4d5 c6d4 f3e4 b4d3 e4d3 c7c5 c1g5 f7f6,294
1rbqr1k1/1p3pbp/p2p1np1/P1pPn3/4P3/2N5/1PQNBPPP/R1B2RK1 w - -,a1a3 d8e7 h2h3 g6g5 c3a4 c8d7 f1e1 b7b5 a5b6 g5g4,80
r2b2k1/p1B2ppp/4p3/8/8/6P1/r3PP1P/1R4K1 w - -,c7f4 a2e2 f4e3 d8b6 e3b6 a7b6 b1c1 e2d2 g3g4 g8h8,-669
rn1qkb1r/p3pp2/2p4p/4P1p1/Pp1PQ3/2n3B1/5PPP/R3KBNR w KQkq -,e4c2 d8d4 e5e6 f8g7 e6f7 e8f8 g1f3 d4d5 c2g6 g7f6,-185
3r2k1/p4ppp/4p3/8/8/6P1/r3PP1P/1R4K1 w - -,h2h4 a2e2 g1f1 e2c2 b1a1 d8a8 a1a6 c2b2 g3g4 g8h8,-710
rn1qkb1r/p4p2/2p1p2p/4P1p1/Pp1P4/2nQ2B1/5PPP/R3KBNR w KQkq -,a1c1 b8d7 f2f4 d8a5 g1e2 c3d5 e1f2 a5a4 f4f5 a4a3,-201
8/8/4pRp1/7p/5P1P/5kP1/6r1/6K1 w - -,g1h1 g2g3 h1h2 g3g4 h2h3 g4g1 h3h2 g1e1 f6g6 f3f4,-7
8/8/4pRp1/7p/5P1P/5kr1/8/7K w - -,h1h2 g3g4 h2h3 g4g1 h3h2 g1e1 f6g6 f3f4 h2h3 e1e3,-5
r1b1kb1r/pp1n1ppp/1qp1pn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 h7h6 g5h4 b6b2 c2c4 b2c3 d1e2 c3a3 f1b1 f8e7,74
8/8/8/K7/4Q3/5p2/5k2/8 w - -,c2c4 b6b2 e1h1 f8e7 a1b1 b2a3 d1e2 h7h6 g5f4 b7b6,Mate
r1bqkbnr/pp3ppp/4p3/2pp4/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 d4e2 d1e2 d5d4 c3b1 g8e7 d2d3 e6e5 a2a4 c8e6,-91
8/2Q1N3/k7/8/8/4K3/8/8 w - -,c4e2 d4e2 d1e2 d5d4 c3b1 g8e7 d2d3 e6e5 a2a4 c8e6,Mate
rnbqkbnr/pppp1ppp/8/8/4P3/8/PPPp1PPP/R2QKBNR w KQkq -,e1e2 g8f6 d1d2 f6e4 d2d4 d8e7 e2d1 e7b4 c2c4 b4d6,-1215
8/8/8/8/1K2Q3/5p2/6k1/8 w - -,e1e2 g8f6 d1d2 f6e4 d2d4 d8e7 e2d1 e7b4 c2c4 b4d6,Mate
4rrk1/ppqn1ppp/2pb1n2/3p2B1/3P2b1/2PB1N2/PPQN1PPP/4RRK1 w - -,h2h3 g4h5 f3h4 d6h2 g1h1 h2f4 g5f4 c7f4 g2g3 f4c7,24
8/8/8/8/4Q3/5p2/3K1k2/8 w - -,g5e3 c6c5 h2h3 g4f3 d2f3 c5c4 d3f5 f6e4 f3g5 d7f6,Mate
r3k2r/1b1n1ppp/p1n1p3/1p1pP3/5P2/P1NB1N2/1PP2qPP/R3K2R w KQkq -,e1d1 f2g2 h1f1 d7c5 f3e1 g2h2 c3e2 h2h3 f1f3 h3h4,-820
r3k2r/ppp1qppp/2nbpn2/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w kq -,c1g5 h7h6 g5f6 e7f6 f1e1 f5e4 c3e4 d5e4 f3d2 f6d4,35
2r4r/1b2kppp/p1n1p3/1pnpP3/5P2/P2B1N2/1PP1NKPP/R3R3 w - -,b2b4 c5d7 h2h4 h7h5 c2c3 c8a8 a3a4 b5a4 d3c2 d5d4,56
r1bq2nr/1p1pk1pp/p1nN1p2/4p1B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,g5e3 b7b5 d6f5 e7f8 d1d5 g8e7 e3c5 b4c5 d5c5 g7g6,153
r1bqkb1r/ppp2pp1/2n4p/3n4/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 d8d5 b1c3 f8b4 e1h1 b4c3 b2c3 c8e6 c1e3 e8a8,-56
r1bqk2r/ppp1bppp/2n2n2/1N6/3p4/1P6/PBPPQPPP/R3KBNR w KQkq -,g1f3 e8h8 b5d4 c6d4 b2d4 f8e8 e2d3 f6d5 e1a1 d5b4,-45
r1bqk2r/1pp2ppp/p1np1n2/4p3/P1B1P3/3PPN2/1PP3PP/RN1QK2R w KQkq -,e1h1 a6a5 b1d2 e8h8 h2h3 c6e7 f3h4 g8h8 d1f3 c8d7,20
8/3k1p2/5r1p/P1K2P1P/R7/8/8/8 w - -,a4d4 d7e7 d4d5 f6a6 c5b5 a6a8 b5b6 e7f6 b6b7 a8e8,527
r3kbnr/ppp3pp/2n5/3p1bq1/4p3/1B6/PPPPNPPP/RNBQK2R w KQkq -,d2d3 g5g2 h1g1 g2h3 d3e4 f5e4 c1f4 e8a8 b1c3 f8b4,-207
2r2r1k/7p/pp3p2/8/2P2PR1/3pP1KP/4q1P1/B2R4 w - -,d1h1 d3d2 g3h2 d2d1q h1d1 e2d1 a1b2 d1d2 b2d4 c8c4,-1101
r3kb1r/pp1n1ppp/4pnb1/qB1pN3/3P1BPP/8/PPP2P2/RN1QK2R w KQkq -,b1d2 a5b5 e5d7 f6d7 h4h5 g6e4 f2f3 b5b2 f3e4 f8b4,-296
5rk1/6pp/p7/2r2pR1/2p1PP2/3p3P/P5P1/2R3K1 w - -,g5g3 f5e4 g3e3 c4c3 g1f2 d3d2 e3e1 c3c2 e1f1 d2c1q,-789
rnbqk2r/pp1pppbp/5np1/2p5/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 b8c6 d2d3 a8b8 g1f3 d7d6 c1e3 a7a6 d3d4 h7h5,-8
r3k2r/pp1n1ppp/4pnb1/qB1pN3/1b1P1BPP/2N5/PPP2P2/R2QK2R w KQkq -,f4d2 b4c3 b5d7 f6d7 d2c3 a5c7 h4h5 d7e5 d4e5 c7c6,62
r3k2r/1b1qbp1p/pp1p1npB/2p1n3/P3P1P1/2NP1BN1/1PP4P/R2QK2R w KQkq -,f3e2 f6g4 h6f4 h7h5 d1d2 h5h4 g3f1 b6b5 h1g1 b5b4,-140
r3k2r/ppqn1ppp/4p1b1/3pN3/3P2PP/2B5/PPP2P2/R2QK2R w KQkq -,h4h5 d7e5 d4e5 g6e4 f2f3 d5d4 c3d4 e4c2 d1d2 a8d8,66
rnb1k1nr/pp2bppp/8/2p2q2/2B1p3/N1P2N2/PP1PQPPP/R1B1K2R w KQkq -,f3h4 e7h4 a3b5 f5g6 e1h1 h4d8 d2d4 g8e7 e2e4 e8h8,-289
5k2/5p2/1b1P2R1/1p5p/1Ppr3q/7P/2Q4K/5R2 w - -,f3g5 f5g5 e1h1 b8c6 d2d3 g5g4 f2f3 e4f3 f1f3 g8f6,Mate
r3k2r/ppqn1ppp/4p3/3pN2P/3Pb1P1/2B5/PPP2P2/R2QK2R w KQkq -,f2f3 f7f6 f3e4 f6e5 d4e5 e8a8 d1d4 d7c5 e1a1 c5e4,36
r1b1k2r/1p3ppp/p2bqn2/2p5/2P5/2N5/PP1PQPPP/R1B1K1NR w KQkq -,d2d3 b7b5 g1f3 e8h8 e2e6 c8e6 b2b3 b5b4 c3a4 e6d7,57
r4rk1/1q1nbppp/1pp1pn2/2Pp4/1P1P1B2/2NbPN1P/5PP1/1R1Q1RK1 w - -,b1c1 d3f1 d1f1 b6b5 f1d1 f8c8 f3e5 d7f8 f4h2 e7d8,-481
r5k1/1q1nbppp/1pp1pn2/2Pp4/1P1P1B2/r1N1PN1P/2Q2PP1/1R3RK1 w - -,f3e1 b7a6 e1f3 a6b7 f1c1 h7h6 b1b2 e7d8 f3d2 a3a7,28
K7/7Q/8/8/8/7p/6k1/8 w - -,f3d2 e7d8 f1c1 h7h6 b1b2 a3a7 f4d6 f6e8 d6g3 d8c7,Mate
r5rk/pp1p1p1p/2p2P1Q/8/6p1/1P1PR3/P1P2PPP/5RK1 w - -,e3e7 a8f8 h6h5 g8g6 h5e5 g6g8 e7d7 b7b6 e5c7 f8c8,1162
rn1qk2r/1p3ppp/p2p1b2/3bp3/4P3/1N3P2/PPP3PP/R2QKB1R w KQkq -,b3d2 d5e6 f1c4 e8h8 d1e2 d8c7 c4e6 f7e6 e1a1 f8c8,-537
K7/8/6Q1/8/8/7p/5k2/8 w - -,b3d2 d5e6 f1c4 e8h8 d1e2 d8c7 c4e6 f7e6 e1a1 f8c8,Mate
K7/8/8/8/6Q1/7p/7k/8 w - -,b3d2 d5e6 f1c4 e8h8 d1e2 d8c7 c4e6 f7e6 e1a1 f8c8,Mate
K7/8/8/5Q2/8/6kp/8/8 w - -,b3d2 d5e6 f1c4 e8h8 d1e2 d8c7 c4e6 f7e6 e1a1 f8c8,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 f6e4 d2d4 d7d5 c4d3 e5d4 g1f3 e4c5 f3d4 c5d3,-836
8/8/8/3B1K2/5B2/8/5k2/8 w - -,a2a4 f6e4 d2d4 d7d5 c4d3 e5d4 g1f3 e4c5 f3d4 c5d3,Mate
2r3k1/B5b1/4P1n1/P6p/1Rp1pp1q/5Pn1/4B1P1/3Q1RK1 w - -,e6e7 e4e3 e2c4 g8h8 d1d8 h8h7 a7e3 c8c4 d8d3 h4h1,-989
r1bqkb1r/p2pnp1p/2p1p1p1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d4 h8g8 c4e2 d7d5 f1d1 f7f5 e4d5 c6d5 b1d2 f8g7,98
r1b1r1k1/pp1nqppp/2p1p3/3p2Pn/3P1Q1P/2NBPN2/PPP2P2/R3K2R w KQ -,c3d5 e6d5 f4c7 e7b4 e1e2 b4b2 a1b1 b2a3 e2d2 g7g6,-372
r1b2rk1/pp1nbpn1/6pB/q3p3/2B5/2N1PN1P/PPQ2P2/1K5R w - -,c3d5 e6d5 f4c7 e7b4 e1e2 b4b2 a1b1 b2a3 e2d2 g7g6,Mate
8/8/8/8/8/1B2K1B1/8/2k5 w - -,c3d5 e6d5 f4c7 e7b4 e1e2 b4b2 a1b1 b2a3 e2d2 g7g6,Mate
r7/2R5/1P1k4/1K6/8/8/8/8 w - -,c7c4 a8b8 c4c1 d6d7 b5a6 b8a8 a6b7 a8a2 b7b8 a2b2,1081
r1bq1rk1/pp3ppp/2pbp3/3nN3/2BP1Q2/8/PPP2PPP/R1B2RK1 w - -,c4d5 c6d5 f4d2 d8c7 a2a4 f7f6 e5f3 c8d7 d2d3 a8c8,-85
8/6K1/8/8/8/8/6Q1/4kq2 w - -,,0
rn2kb1r/ppp1q1pp/6b1/3p1pPn/2PP1P2/2N5/PP2B2P/R1BQK1NR w KQkq -,c4d5 b8d7 d5d6 c7d6 g1f3 e8a8 e1h1 d6d5 c1d2 g6e8,256
8/5K2/2B5/6k1/2N5/8/8/8 w - -,c3d5 e7f7 g1f3 b8c6 e1h1 f8d6 f3e5 d6e5 f4e5 e8a8,Mate
r1bqkb1r/pppp1ppp/5n2/4N3/2n1P3/2N5/PPPP1PPP/R1B1K2R w KQkq -,e5f3 c4b6 a2a4 a7a5 d2d3 d7d6 c1g5 f8e7 g5f6 e7f6,-948
r1b1r3/p3q1k1/2p3n1/4pppp/P3N3/1Q1P2P1/4PPBP/1R3RK1 w - -,e4g5 e7g5 g2c6 c8e6 b3b7 e6f7 c6e8 a8e8 b7a7 g6f4,125
r1b1r3/p5k1/2p3n1/4ppqp/P7/1Q1P2P1/4PPBP/1R3RK1 w - -,g2c6 c8e6 b3b7 g7h6 b7a6 a8d8 c6e8 d8e8 b1b7 g5g4,111
r2q1rk1/pp1n1pp1/2pb1n1p/3p4/3P2bB/3B1N2/PPPN1PPP/R2QR1K1 w - -,c2c3 d8c7 h4g3 f8e8 d1a4 d6g3 h2g3 a7a5 a4c2 e8e1,7
rn1qkb1r/pp3ppp/4pn2/2pp3b/7N/1P2PPP1/PBPP3P/RN1QKB1R w KQkq -,d2d3 b8c6 f1e2 g7g5 h4g2 h5g6 f3f4 g5f4 e1h1 f8g7,-48
r7/5kp1/8/7p/pp1p3P/3P2P1/1P4K1/3R4 w - -,g2f3 a4a3 d1a1 a3b2 a1b1 a8a3 f3e4 a3b3 e4d4 f7e6,-463
8/8/8/4Q3/6K1/8/5pk1/8 w - -,b2b3 a4a3 g2f3 a8e8 f3f4 e8e2 d1c1 e2b2 c1c7 f7f6,Mate
r2qk2r/ppp2pbp/2np1np1/4p3/2B1P1b1/2PQ4/PP1PNPPP/RNB1K2R w KQkq -,f2f3 g4d7 e1h1 e8h8 a2a4 f6h5 a4a5 g8h8 a5a6 b7b6,-80
