r4rk1/ppq1bppp/2p2n2/2n1p3/4P3/2N2QPP/PPP2P2/R1BR1BK1 w - -,d1e1 f8d8 c1e3 c5e6 e1d1 e7c5 d1d8 a8d8 e3c5 e6c5
K7/P6r/3k4/8/8/8/8/8 w - -,
6k1/1pp4p/n5p1/2P5/3bNp2/7P/5PP1/1R4K1 w - -,b1b7 d4e5 b7a7 a6b4 e4g5 b4c6 a7a8 g8g7 g5e6 g7f7
8/2P1k3/4b3/4B3/4P2K/7p/7P/8 w - -,e5f4 e7d7 h4g5 d7e7 e4e5 e6c8 g5h4 e7d7 e5e6 d7e6
8/2P5/8/6pp/PP6/6K1/k7/8 w - -,e5g3 e6c8 e4e5 e7d7 e5e6 d7e6 h4h3 e6f6 h3h4 f6g6
1n6/3k1p2/6pp/2B4P/pK3P2/P7/8/8 w - -,b4b5 g6h5 c5f2 b8c6 b5a4 h5h4 f2h4 c6d4 h4f2 d4f3
8/8/8/2k5/2B1K3/8/7B/8 w - -,b4b5 g6h5 c5f2 b8c6 b5a4 h5h4 f2h4 c6d4 h4f2 d4f3
5Nb1/5p2/3k1P2/5K2/8/8/8/8 w - -,b4b5 g6h5 c5f2 b8c6 b5a4 h5h4 f2h4 c6d4 h4f2 d4f3
2R5/4k3/6K1/6P1/5r1p/8/8/8 w - -,
rn2kbnr/pQp3pp/3p4/5bN1/3q4/8/PPP3PP/RNBK1B1R w kq -,b1d2 g8e7 f1b5 c7c6 b7a8 d4b6 b5d3 f5g4 g5f3 e7d5
2Q5/8/8/6pp/PP6/6K1/8/k7 w - -,f1d3 g8e7 b7a8 e7c6 g5f3 f5g4 h1f1 f8e7 a8b7 e8h8
r1bq1rk1/pppn1pb1/3p1npp/3Pp1B1/2P1P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5e3 f6g4 e3d2 a7a5 f3e1 g4f6 e1d3 b7b6 g1h1 d7c5
6k1/1Rp4p/6p1/2n5/3bNp2/7P/5PP1/6K1 w - -,e4c5 d4c5 b7c7 c5a3 g1f1 a3f8 f1e2 f8d6 c7c6 d6b4
1n6/2k2p2/6pp/2B4P/K4P2/P7/8/8 w - -,a4b4 g6h5 c5f2 b8c6 b4c4 c6e7 c4d4 c7d6 d4e4 f7f5
2kr3r/pp1bp1bp/2n2np1/1BP2p2/2N1p3/2P1BP2/PP2N1PP/2KR3R w - -,a2a4 h8f8 h1e1 e7e5 c4d6 c8c7 f3e4 a7a6 b5c6 d7c6
rn1qk2r/pppb1ppp/4pn2/3p4/2PP4/4PN1P/PP1b1PP1/RN1QKB1R w KQkq -,b1d2 e8h8 a1c1 f6e4 f1d3 e4d2 f3d2 d7c6 d1c2 g7g6
r1bqknnr/pp2bppp/2p5/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g8f6 h2h3 f8e6 f4e5 e8h8 e1h1 g7g6 a2a3 a7a5
8/p4k2/1pb3p1/2p2pPp/2P2B2/P4r2/1P3K2/4RN2 w - -,f2e2 f3f4 e1c1 f7e6 b2b4 h5h4 b4c5 b6c5 c1b1 f4c4
3rr1k1/1pq2pbp/p1pp1np1/2nP4/2P5/1QN1B1PP/PP3PB1/2RR2K1 w - -,b3c2 e8e3 f2e3 a6a5 d1e1 d8e8 a2a3 c5d7 c1d1 h7h5
7k/2p2rpq/p2pQ1n1/2pPpNPp/4P2P/3P4/PP6/6K1 w - -,b3a3 e8e3 f2e3 a6a5 c1c2 d8e8 e3e4 f6h5 c3e2 h5f6
r1bq1rk1/pppn1pb1/3p1n1p/3Pp1p1/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,h4g3 a7a5 f3d2 d7c5 b2b3 c8d7 h2h3 d8e8 f1e1 g8h8
8/8/8/3B4/1k2K3/8/7B/8 w - -,h4g3 a7a5 f3d2 d7c5 b2b3 c8d7 h2h3 d8e8 f1e1 g8h8
r4knr/pp4pp/3p4/1N2nb2/5B2/8/PP3PPP/2KR2NR w - -,b5d6 e5d3 c1c2 d3f4 d6f5 g7g6 f5d6 f4g2 g1h3 g8f6
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 w - -,
r1bq1rk1/pppn1pb1/3p3p/3Pp1pn/2P1P3/2N2NB1/PP2BPPP/R2Q1RK1 w - -,f3e1 h5f4 e1c2 f7f5 e4f5 f8f5 c2e3 f5f8 e2g4 a7a5
r1bq1rk1/3nppbp/3p2p1/1B6/1n2P3/1PN1QN1P/P4PP1/R1B2RK1 w - -,e3d2 b4a2 a1a2 g7c3 d2c3 a8a2 c1h6 d7f6 h6f8 d8f8
2Q5/8/8/6pp/PP6/5K2/8/1k6 w - -,f3e1 d8b6 e3b6 d7b6 c1d2 c8d7 b5d7 b6d7 a2a3 f8b8
8/2Pk4/4b3/8/4PB1K/7p/7P/8 w - -,h4h5 d7e7 h5h4 e7d7 h4g5 d7e7 e4e5 e6c8 g5h4 e7d7
r1N2rk1/1p3pbp/2p3p1/p3p3/P1nnP3/2N1B2P/1PP2PP1/3R1RK1 w - -,e3c1 f8c8 f2f4 c8d8 f4f5 f7f6 f5g6 h7g6
r3q1k1/p5bn/3p4/p5R1/7N/7P/P2Q2PK/1r2BR2 w - -,e3c1 f8c8 f2f4 c8d8 f4f5 f7f6 f5g6 h7g6
7r/P7/K2k4/8/8/8/8/8 w - -,
r1b2rk1/pp1p1pbp/1q4p1/1B2n1B1/7Q/2N5/PP3PPP/R4RK1 w - -,g5e7 f8e8 a1e1 h7h6 c3d5 b6b5 d5c7 g6g5 h4g3 b5f1
8/p4k2/1p6/n7/b1p2Pp1/P1P3r1/Q5P1/6K1 w - -,a2f2 g3c3 f2h4 c3d3 h4g4 d3d6 g4f5 f7e7 f5e5 e7d7
r5k1/1p3ppp/pqp1rnb1/3p4/1P1P4/P1Q1P1P1/3NBPP1/2R1R1K1 w - -,c1a1 g6f5 a3a4 g7g6 b4b5 a6b5 a4b5 a8a1 e1a1 c6b5
rnbqk2r/pp3ppp/5n2/2p1p3/2P5/2PBPN2/P4PPP/R1BQK2R w KQkq -,f3e5 d8d6 e5f3 b8c6 c1a3 c8g4 d1c2 e8a8 e1a1 d6e7
r1bq1rk1/ppp2pb1/2n2n1p/4p1p1/4p3/1BPP1NNP/PP3PP1/R1BQK2R w KQ -,f3h2 e4d3 h3h4 g5g4 e1h1 c6a5 f1e1 f8e8 h2f1 e5e4
8/8/1k5p/6p1/5p2/5K1P/6P1/8 w - -,f3h2 e4d3 h3h4 g5g4 e1h1 c6a5 f1e1 f8e8 h2f1 e5e4
8/p5pp/1pBk1p2/3P4/PP2PPK1/8/2b3P1/8 w - -,g2g3 c2e4 a4a5 b6a5 b4a5 e4d5 c6b5 d6c5 b5d3 g7g6
6k1/2R4p/6p1/8/3b1p2/7P/5PP1/6K1 w - -,g1f1 d4g7 f1e2 g7e5 c7b7 e5f6 e2f3 f6d4 b7c7 d4b6
1Q3b1r/2rkpppp/p4n2/1p1p4/q2P4/4P3/P3NPPP/1R3RK1 w - -,f1d1 g7g6 d1c1 a4a5 c1c7 a5c7 b8a8 f8g7 a8a6 h8b8
3rr1k1/1pqn1pbp/p1pp2p1/2nP4/2P5/Q1N1B1PP/PP3PB1/2RR2K1 w - -,b2b4 g7c3 b4c5 e8e3 c5d6 c7b6 c4c5 c3d4 a3e3 d4e3
6k1/2q2pp1/4p2p/1p6/3R1P1n/3N3P/6K1/8 w - -,g2f1 h4f5 d4e4 f5g3 f1f2 g3e4 f2e3 e4d6 f4f5 e6f5
2kr1bnr/ppp1ppp1/2nq3p/3p1b2/3P3B/P4N1P/1PP1PPP1/RN1QKB1R w KQ -,e2e3 g8f6 h4g3 d6e6 c2c4 f6e4 c4d5 e6d5 b1c3 e4c3
2r5/2r1b1pk/p6p/7R/1p1N1P2/4B3/PP3P2/1K6 w - -,h5h1 e7f6 b2b3 f6d4 e3d4 c7d7 d4e3 d7d5 b1b2 a6a5
1r3rk1/3bnpp1/4p3/p2pP3/7p/1PN4P/P4RP1/5RK1 w - -,f2c2 e7g6 f1d1 f8c8 c2c1 g6e5 c3e2 f7f6 e2d4 g8f8
8/6p1/6PP/2k5/4rB2/8/8/5K2 w - -,f4g5 g7h6 g6g7 h6g5 g7g8q g5g4 g8g5 c5d4 f1f2 d4c4
8/2P1k3/4b3/7K/4PB2/7p/7P/8 w - -,h5g5 e6d7 f4g3 d7c8 g5h4 c8d7 e4e5 e7f7 g3e1 f7e6
r4rk1/1b2qpp1/5n1p/pp1p4/2pP4/2P1P3/P1NQ1PPP/RB1R2K1 w - -,f2f3 b7c6 a2a3 c6d7 d1e1 f8e8 d2f2 a8a6 a1a2 d7f5
5rk1/4Rp1p/pqp1b1p1/1p1r2Q1/3P4/1P6/PB1P1PPP/R5K1 w - -,g5f4 b6d8 e7b7 c6c5 a1e1 c5d4 h2h4 d5h5 e1e4 e6d5
7k/2p2Qpq/p2p4/2pPpNPp/4Pn1P/3P4/PP6/6K1 w - -,g5h6 b6d8 b2a3 c6c5 e7e6 f7e6 a3c5 f8f5 a1e1 e6e5
3q1r1k/7p/3p2P1/p2N1b1Q/2nNp2R/2P5/1r2K3/7R w - -,e2f1 f5g6 f1g1 g6h5 h4h5 f8g8 g1f1 d8f8 d4f5 b2b1
rnbqkb1r/p2ppppp/1p3n2/2P5/8/8/PBPPPPPP/RN1QKBNR w KQkq -,b2f6 e7f6 c5b6 a7b6 e2e3 c8b7 g1f3 g7g6 f1e2 f8g7
r2qrbk1/5ppb/1p2p2p/P1pp4/nBP5/PN1P2P1/R3PPBP/Q1R3K1 w - -,a5b6 d8b6 c4d5 a8b8 d5e6 e8e6 g2d5 c5b4 d5e6 b6e6
8/p5pp/1pBk1p2/3P4/PP2PK2/8/5PP1/3b4 w - -,a4a5 d1b3 a5b6 a7b6 f2f3 b3d1 f4e3 g7g5 f3f4 g5f4
8/8/p7/1p4PK/8/3k4/PP6/8 w - -,g5g6 a6a5 g6g7 a5a4 b2b3 a4a3 g7g8q d3e4 g8e6 e4d3
8/8/7p/2k3p1/5pK1/7P/6P1/8 w - -,b2b3 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q d3e4 g8e6 e4d3
r4rk1/ppq1bppp/2p1nn2/4p3/4P2P/2N2QP1/PPP2P2/R1BR1BK1 w - -,c1g5 e6g5 h4g5 f6d7 f3g4 d7c5 f1c4 b7b5 c4b3 g7g6
r1bqkb1r/p3n1pp/2p1pp2/3p4/2p1PP1N/1P6/PBPP2PP/RN1QK2R w KQkq -,b1c3 e8f7 d1h5 f7g8 b2a3 c8a6 e4e5 f6f5 h5f3 d8a5
8/2Pbk3/8/6K1/4PB2/7p/7P/8 w - -,g5h5 d7c8 h5g5 c8d7 g5h4 d7e6 f4e5 e7d7 e5g3 d7e7
r3q3/6k1/2pQ1Rpp/3pPp2/2nP1P2/7P/3B2PK/8 w - -,d6c7 g7g8 d2c1 a8c8 f6g6 e8g6 c7c8 g8g7 c8d7 g7f8
r4r1k/1bq1Np1p/p2p1p2/3P4/1p3P2/3Q4/PPP3PP/2KRR3 w - -,d6c7 g7g8 d2c1 a8c8 f6g6 e8g6 c7c8 g8g7 c8d7 g7f8
6b1/3N1p2/4kP2/6K1/8/8/8/8 w - -,d7b8 g8h7 b8c6 h7g6 g5f4 g6b1 c6d8 e6f6 d8b7 b1e4
3bk3/7q/pB2p3/1b6/8/6P1/PPP3BP/6K1 w - -,b6d8 h7c2 h2h4 e8d8 b2b4 c2b1 g1h2 b1a2 h2g1 a2b1
8/p4k2/1pb5/n7/2p2Pp1/P1P3r1/3Q2P1/6K1 w - -,d2d8 g3g2 g1f1 g4g3 d8c7 f7g6 f4f5 g6g5 f5f6 g5f6
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/N2P4/PPP3PP/R1BQKBNR w KQkq -,g1f3 g7g6 f1e2 f8g7 c2c3 e8h8 e1h1 a8b8 a3c2 b7b5
rnbqkb1r/3n1ppp/p2pp3/1p6/3NP1P1/2N4P/PPP2PB1/R1BQK2R w KQkq -,a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 f8e7 c1e3 e8h8
2br2k1/1p4pp/1np5/rp2Pp2/3P1N2/1P1B3P/P5P1/R3R1K1 w - -,e5e6 b5b4 a1c1 a5a2 d3f5 d8e8 f5e4 g7g5 f4h5 e8e6
r4rk1/1b3p2/5n1p/pp1p1p2/q1pPP3/2P5/P1NQ1PPP/R2R2K1 w - -,d2h6 a8a6 h6g5 g8h8 g5h4 f6h7 c2e3 f5e4 h4e7 b7c8
3rr1k1/2qn1pbp/p1pp2p1/2n5/2P5/Q1N1B1PP/PP3PB1/2RR2K1 w - -,b2b4 e8e3 f2e3 c5e6 a3a6 d7e5 c3d5 c7d7 d5f4 d8b8
8/8/7p/6pK/3k1p2/7P/6P1/8 w - -,e3g5 d8b8 b2b4 c5e6 g5e3 d7e5 c3d5 c7d8 d5f4 d8e7
r1bqkbnr/ppp2ppp/2n5/4p3/2pPPB2/8/PP3PPP/RN1QKBNR w KQkq -,f4e5 c6e5 d4e5 d8d1 e1d1 g8e7 f1c4 e7g6 e5e6 c8e6
2rq1rk1/p3p1bp/b1p2pp1/p1Pp4/3P1B2/4PN1P/P1P2PP1/R2QR1K1 w - -,f4g3 f8e8 a2a4 e7e5 a1b1 g7f8 h3h4 e5e4 f3d2 h7h5
1Q2nb1r/2rkpppp/p7/1p1p4/q2P4/4P3/P3NPPP/1RR3K1 w - -,c1c5 e7e6 c5c7 e8c7 b1c1 a4a5 h2h4 f8a3 c1c7 a5c7
6b1/3k1p2/5P1K/8/8/8/8/8 w - -,c1c5 e7e6 c5c7 e8c7 b1c1 a4a5 h2h4 f8a3 c1c7 a5c7
r2k1r2/2p3pp/p7/1p1bN3/8/2P3K1/PP4PP/RNB5 w - -,b1d2 d8c8 d2f3 c8b7 a2a4 a8e8 a4b5 a6b5 a1a5 d5f3
rn1q1rk1/pppb1ppp/4pn2/3p4/2PP4/4PN1P/PP1N1PP1/R2QKB1R w KQ -,a1c1 a7a5 f1d3 d5c4 d2c4 d7c6 e1h1 b8d7 f1e1 c6f3
6b1/5pK1/4kP2/8/8/8/8/8 w - -,a1c1 a7a5 f1d3 d5c4 d2c4 d7c6 e1h1 b8d7 f1e1 c6f3
r1b1kb1r/p4ppp/1qp1p3/3pPn2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,a2a3 c8a6 c3a4 b6b5 b2b4 h7h5 c1g5 b5b7 f3h4 f5h4
4rrk1/7p/pp1p1p2/8/1pP2P2/3PB3/P2N1PBP/6K1 w - -,g1f1 a6a5 e3b6 a5a4 b6d4 e8b8 f1e2 f8f7 g2d5 f6f5
2b5/2P1k3/8/7K/4PB2/7p/7P/8 w - -,f4g5 e7d7 g5f4 c8b7 h5h4 d7e7 h4h3 e7f6 h3h4 f6g6
rn1qk2r/pb2bppp/1p3n2/2pp4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c3 b8c6 d3d4 d8c7 b1a3 e8h8 a3b5 c7b8 b5a3 f6e4
1r1q1r1k/pbp2pp1/1n2p2p/4P3/2pnN3/2N3Q1/PP2BPPP/2RR2K1 w - -,d1d4 d8d4 c1d1 d4e4 c3e4 b7e4 d1d4 e4d5 d4g4 f8g8
8/p4k2/1p4p1/2p2pPp/2Prb3/P1K5/1P6/4RN2 w - -,b2b3 d4d3 c3b2 h5h4 a3a4 f7e6 a4a5 e6e5 b2a3 e5f4
8/8/8/6K1/5p2/7P/5kP1/8 w - -,b2b3 d4d3 c3b2 h5h4 a3a4 f7e6 a4a5 e6e5 b2a3 e5f4
2rqr1k1/p2b1pp1/2n1p1np/4P3/2p5/B4N2/PP2BPPP/R2Q1RK1 w - -,f1e1 c6e5 f3e5 g6e5 e2f1 f7f6 a3d6 e5d3 f1d3 c4d3
r2qk2r/p3n1pp/1p1P1p2/8/8/2Q2b2/PP3PPP/R1B2RK1 w kq -,c3f3 e8h8 d6e7 d8e7 a2a4 e7f7 a4a5 b6b5 f3g3 a8c8
r1b1kb1r/p4ppp/1q2p3/2ppPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3a4 b6c6 a4c5 f8c5 d4c5 c6c5 a2a4 c8a6 f1e1 a8c8
r2q1rk1/pp3pbp/2n2np1/2ppp3/4PP2/3P2PP/PPP1N1B1/R1BQ1R1K w - -,e4d5 f6d5 f4f5 d8d7 g3g4 a8d8 c1g5 f7f6 g5d2 g6g5
r1bq1bnr/pppp1Qp1/3k3p/4n3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c2c3 d5e4 d3e4 d8d1 f1d1 f8d8 c1e3 c5c4 g2f3 d8e8
r5k1/1pq2ppp/p1p1rnb1/2Qp4/1P1P4/P3P1P1/3NBPP1/2R1R1K1 w - -,e2f3 c7b8 d2b3 g6f5 c5b6 f6d7 b6a5 b8d6 b3d2 d7f6
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/P4P2/1PP1N1PP/RNBQKB1R w KQ -,b1c3 a7a5 h2h4 c8e6 c1g5 h7h6 d1d2 c6e5 e1a1 h6g5
r1b1kb1r/p3n1pp/1qp1pp2/3p4/2P1PP1N/8/PBPP2PP/RN1QK2R w KQkq -,b2c3 d5d4 c4c5 b6c7 c3d4 c7f4 h4f3 f4e4 e1f2 e7f5
2b5/2P5/4k3/6BK/4P3/7p/7P/8 w - -,g5f4 e6d7 h5g5 d7e7 g5h4 e7f6 f4d6 f6e6 e4e5 e6d5
8/8/8/8/5K2/7P/6k1/8 w - -,g5h4 e6e5 h4g3 e5e4 h5g5 e4d5 g5f4 d5c6 f4e4 c8g4
rnbqkbnr/p2p1ppp/1p2p3/2P5/8/8/PBPPPPPP/RN1QKBNR w KQkq -,c5b6 d8b6 b2c3 d7d5 e2e3 b8d7 f1e2 g8f6 c3d4 b6a5
r1b1kb1r/p4ppp/4p3/2qpPn2/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3e2 c8a6 f1e1 f8e7 e2d4 f5d4 f3d4 e8h8 c1e3 c5c7
2r3k1/p1q1ppbp/1rn2np1/3p1b2/1P1P4/P3BN1P/3NBPP1/R1Q1R1K1 w - -,b4b5 c7d6 c1d1 c6d8 a3a4 b6b7 f3e5 b7c7 a4a5 d8e6
5k2/2R4K/8/6P1/5r2/7p/8/8 w - -,
rnbqkb1r/pp4pp/2p1p3/5p2/2PPpB2/5N2/PP2PPPP/R2QKB1R w KQkq -,f3g1 d8b6 f4c1 b6b4 d1d2 b4c4 e2e3 c4d5 d2c2 b8d7
1Q6/p3qppk/4p2p/3p4/2nP4/2P2P2/P5PP/4N1K1 w - -,b8b1 g7g6 e1d3 h7g7 b1c1 e7d7 d3c5 d7b5 a2a4 b5b8
2krr3/ppp1bppp/2n5/5b2/2PP2n1/P1N1BN2/1P3PPP/R3KB1R w KQ -,h2h3 g4e3 f2e3 c6a5 b2b4 a5b3 a1a2 b3c1 a2b2 c1d3
2rqr1k1/p3p1bp/b1p2pp1/p1Pp4/3P4/4PN1P/P1P2PPB/R2QR1K1 w - -,a2a4 e7e5 a1b1 c8c7 f3d2 c7e7 d2b3 h7h5 d1d2 d8d7
2b5/2P2k2/8/7K/4PB2/7p/7P/8 w - -,h5h4 f7g6 f4d6 g6h7 h4g5 h7g7 e4e5 c8e6 d6b4 e6c8
8/p4k2/1pb5/n7/2p2Pp1/P1P5/3Q2r1/5K2 w - -,d2d6 g4g3 f1e1 g2b2 d6c7 f7g6 f4f5 g6f5 c7g3 a5b3
3r1rk1/ppq2ppp/2p1nn2/2b1p3/4P2P/4BQP1/PPP1NP2/R2R1BK1 w - -,a2a4 h7h5 e3c5 e6c5 f3e3 c5e4 e3a7 f6d5 e2c3 e4c3
2rq1rk1/p2bnpp1/2n1p2p/2p1P3/2p1N3/5N2/PP2BPPP/R2Q1RK1 w - -,f1e1 c6a5 f3d2 c8b8 d1c1 d7c6 e4d6 e7g6 d2c4 g6e5
r1b1r1k1/2q2pb1/pn1p2pp/2pP3n/4P3/2NB1N1P/1P3PPB/2RQ1RK1 w - -,f1e1 c8b7 f3d2 h5f6 b2b3 e8e7 c3a4 b6a4 b3a4 a8e8
r1r3k1/p1qpnppp/1p2p3/3n4/P2P4/2PQ1NPP/1P1N1P2/R3R1K1 w - -,d3e2 d5f6 d2e4 f6e4 e2e4 e7d5 e4d3 h7h6 f3e5 d7d6
rnb1kbnr/p2p1ppp/1q2p3/8/8/8/PBPPPPPP/RN1QKBNR w KQkq -,b2c3 d7d5 e2e3 b8d7 f1e2 g8f6 c3d4 b6a5 f2f4 f8c5
8/p3qp1k/4p1pp/3p4/2nP4/2P2P2/P5PP/1Q2N1K1 w - -,e1d3 h7g7 b1c1 e7c7 a2a4 c7d7 d3c5 d7e7 c5d3 a7a5
r4rk1/1b3p1n/7Q/pp1p1p2/q1pPP3/2P5/P1N2PPP/R2R2K1 w - -,c2e3 a8a6 h6f4 f5e4 a2a3 a6g6 f4c7 b7c6 h2h4 g6e6
4k3/p7/3R1p2/5Bn1/1P4P1/4r1P1/P7/5K2 w - -,d6a6 e3e7 a6f6 e7b7 a2a3 b7c7 f6a6 c7c3 b4b5 c3g3
rn1qkb1r/1b1n1ppp/p2pp3/1p6/3NP1P1/2N1B2P/PPP2PB1/R2QK2R w KQkq -,f2f4 f8e7 e1h1 e8h8 d1d2 b5b4 c3e2 a6a5 g4g5 b8c6
r2q1rk1/pp3pbp/2n3p1/2pnp3/5P2/3P2PP/PPP1N1B1/R1BQ1R1K w - -,f4f5 d8d7 e2c3 d5c3 b2c3 g6f5 c1e3 a8c8 e3c5 c6e7
3r4/2p2r2/4p1k1/1R3p1R/2P4P/2K1Pn2/5N2/8 w - -,h5h6 g6h6 f2h3 h6h5 h3f4 h5g4 f4e6 d8e8 b5f5 g4f5
r2qrbk1/5ppb/4p2p/p1pp4/n1P5/PN1P2P1/R3PPBP/Q1R1B1K1 w - -,a1b1 a8b8 b1c2 g7g5 b3a5 d8d7 g2h3 f7f5 c1b1 f8g7
2rqr1k1/p5bp/b1p2pp1/p1Ppp3/P2P4/4PN1P/2P2PPB/R2QR1K1 w - -,a1b1 c8c7 f3d2 c7e7 d2b3 d8d7 d1d2 h7h5 d2a5 a6c8
r5k1/pR1b2r1/2nq3p/3p1pp1/3P4/3B1N2/P3QPPP/5RK1 w - -,e2d2 a8e8 f1b1 g5g4 f3e5 c6e5 d4e5 d6e5 b7a7 h6h5
r3kb1r/p4ppp/b3p3/2qpPn2/8/5N2/PP2NPPP/R1BQ1RK1 w kq -,c1f4 f8e7 f1e1 a6e2 e1e2 c5c4 g2g3 e8h8 b2b3 c4b5
1r1q1r1k/p1p2pp1/1n2p2p/4P3/2pPb3/2N3Q1/PPn1BPPP/2RR2K1 w - -,b2b3 c2d4 e2f1 e4d3 f1d3 c4d3 g3d3 d4f5 d3e2 d8g5
3rr1k1/1pqn1p1p/p1pp2p1/2nP4/1PP5/Q1b1B1PP/P4PB1/2RR2K1 w - -,b4c5 e8e3 c5d6 c7b6 c1b1 c3b4 a3e3 b6e3 f2e3 c6c5
r1r3k1/2q2pp1/pp1pp2p/3n4/P2P2Nn/2PQ2P1/1P3PK1/R3RN2 w - -,g2h3 h4g6 h3h2 h6h5 g4e3 d5f6 h2g1 c7b7 a1a3 a8b8
8/6Q1/3k1P2/8/b1p5/2P1K3/8/8 w - -,g2h3 h4g6 h3h2 h6h5 g4e3 d5f6 h2g1 c7b7 a1a3 a8b8
4k3/4b3/p3p3/1b3q2/8/6P1/PPPQ1BBP/6K1 w - -,h2h4 e8f8 g1h2 a6a5 g2h3 f5f6 f2d4 e6e5 d4c3 e7c5
r3k2r/p3bppp/b3p3/2qpPn2/8/5N2/PP2NPPP/R1BQR1K1 w kq -,e2d4 f5d4 f3d4 e8h8 c1e3 c5b6 d4f5 b6b7 f5e7 b7e7
r3rbk1/5ppb/1q2p2p/p1ppQ3/n1P5/PN1P2P1/R3PPBP/2R1B1K1 w - -,b3a1 g7g5 e5e3 a8b8 e3d2 d5c4 d2a5 b6a5 e1a5 e8c8
5Q2/2q3p1/6kp/8/8/7P/6PK/8 w - -,
1rbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NP1N2/PPP2QPP/R1B2RK1 w - -,a2a4 a7a6 f4f5 b7b5 a4b5 a6b5 f2h4 b5b4 c3e2 c5c4
2br2k1/1p5p/1np1P1p1/rp3p2/3P1N2/1P1B3P/P5P1/R3R1K1 w - -,d4d5 g6g5 f4h5 b6d5 d3f5 g8f8 f5g4 f8e7 h5g3 a5a8
8/p4p1k/4p1pp/3p4/2nP4/q1PN1P2/P5PP/1Q4K1 w - -,b1b3 a3a5 a2a4 h7g7 b3b4 a5d8 b4b1 d8e7 b1c1 e7e8
rnb1kbnr/p4ppp/1q2p3/3p4/8/2B5/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 b8d7 f1e2 e6e5 g1f3 f8d6 d2d3 g8f6 b1d2 b6c7
8/p4k2/1pb5/n7/2pQ1P2/P1P3p1/6r1/5K2 w - -,d4e5 g2f2 f1g1 f2b2 e5f5 f7e7 f5g5 e7d7 g5g7 d7c8
8/8/8/8/8/1k6/3RKR2/8 w - -,d4e5 g2f2 f1g1 f2b2 e5f5 f7e7 f5g5 e7d7 g5g7 d7c8
r1bq1bnr/pppp1Qp1/2n4p/4k3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,d4e5 g2f2 f1g1 f2b2 e5f5 f7e7 f5g5 e7d7 g5g7 d7c8
r1b1kb1r/p1q1n1pp/2p1p3/3pPp2/2p2P1N/1PN5/PBPP2PP/R2QK2R w KQkq -,b3c4 c8a6 c4d5 c6d5 a2a4 a8b8 c3b5 a6b5 a4b5 b8b5
4Q3/8/5K2/8/8/1p6/k7/8 w - -,c3a4 c6c5 b2a3 e7c6 e1h1 c6b4 d2d3 c8a6 h4f3 f8e7
rn1qkbnr/1b3p1p/p3p1p1/1pppP3/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 f8g7 d3d4 c5d4 c3e2 b8c6 c1f4 g8e7 e2d4 c6d4
5Q2/2q3p1/7p/6k1/8/7P/6P1/7K w - -,
2rq1rk1/p2b1pp1/2n1p2p/2NnP3/2p5/5N2/PP2BPPP/R2Q1RK1 w - -,c5d7 d8d7 e2c4 f8d8 a1c1 d7c7 c4a6 d5b4 d1a4 b4a6
8/p4p1k/4p1pp/q2p4/2nP4/1QPN1P2/P5PP/6K1 w - -,a2a4 h7g7 b3b4 a5c7 b4b1 c7e7 b1c1 e7d6 d3c5 d6b8
r4rk1/p3bppp/b3p3/2qpP3/3N4/8/PP3PPP/R1BQR1K1 w - -,e1e3 f8c8 e3g3 g7g6 a2a3 c5b6 b2b3 a8b8 c1b2
1r2rbk1/5ppb/1q2p2p/p1ppQ3/n1P5/PN1P2P1/R3PPBP/1R2B1K1 w - -,c4d5 e6d5 e5d5 b6b5 a2c2 c5c4 d5b5 b8b5 c2c4 e8e2
r1bqk2r/pp3pbp/2nppnp1/1B6/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 h2h3 e8h8 c1f4 a6a5 c3c4 c8a6
3Q4/p4k2/1pb5/n7/2p2P2/P1P2rp1/8/4K3 w - -,d8c7 f7e6 c7c8 e6d5 c8d8 d5e4 d8d4 e4f5 d4e5 f5g4
2krrb2/ppp2ppp/2n5/5b2/2PP4/P1N1PN1P/1P4P1/R3KB1R w KQ -,e1f2 g7g6 b2b4 h7h5 h1g1 f8g7 g2g4 h5g4 h3g4 f5e6
