r1b1k1nr/ppp2ppp/2n1p3/3p4/1q1P4/3QPNP1/PPP2PP1/RN2KB1R w KQkq -,b1d2 g8f6 a2a3 b4e7 e3e4 e6e5 e4d5 c6d4 f3d4 e5d4,89
r1b2rk1/p1p2pp1/1p1n3p/1B2Q1q1/8/2N5/PPP2PPP/R2R2K1 w - -,e5g5 h6g5 b5c6 a8b8 c3d5 c8b7 d5e7 g8h7 d1d3 g7g6,62
r1bq1rk1/pp1n1pp1/2p2n1p/3p4/3P4/2NB3P/PPP2PPb/R1BQ1RK1 w - -,g1h1 h2c7 d1f3 f8e8 g2g4 d7f8 f3g2 f8g6 f2f4 g6h4,-470
3r1bk1/1q3pp1/8/r2npPP1/ppB5/4BP2/PP5Q/1KRR4 w - -,g1h1 h2c7 d1f3 f8e8 g2g4 d7f8 f3g2 f8g6 f2f4 g6h4,Mate
r4k2/5pp1/p1p4p/PpP5/8/1P3KP1/5P1P/3R4 w - -,d1d7 a8e8 d7a7 e8e5 b3b4 f8e8 a7a6 e8d7 a6a8 e5e1,326
r3kb1r/pppN1ppp/2n5/8/8/2N4P/PPbP1PP1/R1B2RK1 w kq -,d7f8 e8a8 f8h7 c2h7 d2d3 c6b4 f1d1 b4d3 a2a3 f7f6,-15
2Q5/p4kp1/1p5p/5p2/3q1Bn1/1P6/P5PP/5K2 w - -,,0
r3r1k1/4Bppp/p1p1b3/8/2B1p1P1/8/PPP2P1P/2KRR3 w - -,c4e6 e8e7 e6d7 c6c5 d7c6 a8f8 e1e4 e7e6 c6d5 e6f6,588
8/4kp2/p3p2p/1p6/5p2/P3K1P1/1PP4P/8 w - -,g3f4 f7f6 e3d4 e7d6 c2c4 d6c6 d4d3 b5c4 d3c4 c6d6,7
r3k2r/1pp1nppp/p7/2q5/8/7Q/P1P2PPP/3RR1K1 w kq -,g3f4 f7f6 e3d4 e7d6 c2c4 d6c6 d4d3 b5c4 d3c4 c6d6,Mate
8/2kn1N1p/p6P/2pPp3/Pp6/2P2Qp1/1P1q1P2/R4K2 w - -,c3b4 d2b2 a1d1 c5b4 f3g3 b2c2 d1e1 c2c4 f1g1 c4f4,630
1r6/1pk5/6R1/pB6/4P3/1b2K3/5PPP/8 w - -,e3d4 b8f8 d4c3 a5a4 c3b4 f8f2 b5a4 b3a4 b4a4 f2f4,246
r1br2k1/3q1ppp/p1n1p3/1p4b1/3P1B2/1BP3P1/P4P1P/R2QR1K1 w - -,f4g5 d8e8 d4d5 c6a5 b3c2 e6e5 d1d3 g7g6 d3f3 c8b7,22
rnbq1bnN/pp4pp/2p5/5k2/7P/2p5/PPP1Q1P1/R3K2R w KQ -,f4g5 d8e8 d4d5 c6a5 b3c2 e6e5 d1d3 g7g6 d3f3 c8b7,Mate
r1b2rk1/4ppbp/2n2np1/p1p1P1N1/1p1q3Q/3P4/PPP1B1PP/RNB2RK1 w - -,f1f2 d4h4 e5f6 e7f6 g5f3 h4g4 f3e5 g4e2 f2e2 f6e5,-622
r1bq1rk1/1pp1bppp/p1n1p3/8/2BP1B2/1QP1PN2/P4PPP/R4RK1 w - -,c4d3 e7d6 f4g3 c6a5 b3c2 h7h6 a1b1 c8d7 g3h4 d6e7,97
rnbq1rk1/pp3pbp/2p3p1/3p4/3P1Q2/2NBPN2/PP3PPP/R3K2R w KQ -,a1d1 b8d7 e1h1 a7a5 h2h3 f8e8 f1e1 d7f6 f3e5 g7f8,-22
2q3k1/1R2R2p/5pp1/N2p4/1P1P4/p3P2P/5PP1/6K1 w - -,a5c6 a3a2 e7g7 g8f8 b7f7 f8e8 f7a7 a2a1r a7a1 e8f8,1012
r1b2rk1/p1p2pp1/1p1n4/1B4p1/8/2N5/PPP2PPP/R2R2K1 w - -,b5c6 a8b8 c3d5 c8b7 d5e7 g8h7 c6b7 b8b7 e7c6 b6b5,67
r1b1qrk1/pppn1pbp/3p2p1/8/2PN4/2n1P2P/PP2BPPB/R2Q1RK1 w - -,d1d3 c3e2 d4e2 d7c5 d3d2 f7f5 e2c3 b7b6 c3d5 e8f7,-524
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,e3f2 b7b6 g1f3 h7h5 f1d3 e7f5 a2a3 g7g6 b2b4 f8e7,98
r4k1r/1ppQnppp/p7/2q5/8/8/P1P2PPP/3RR1K1 w - -,e3f2 b7b6 g1f3 h7h5 f1d3 e7f5 a2a3 g7g6 b2b4 f8e7,Mate
6r1/pp5k/1q2p1r1/4Bpb1/3P3p/1PPQ1R2/P3R1P1/7K w - -,d4d5 b6d8 c3c4 d8d7 d3c2 g8e8 d5e6 e8e6 f3f5 h7g8,192
r1r3k1/4n1pp/1n1q1p2/p2Ppb2/P7/2B1PN2/1Q2BPPP/R1R3K1 w - -,e2b5 b6d5 c3e1 c8c1 a1c1 d5b4 h2h3 h7h6 b2b3 g8h8,61
8/3KP3/8/5k2/7p/8/8/8 w - -,f3e5 f6e5 c3e5 d6b4 d5d6 b4b2 e5b2 e7c6 f2f4 g7g6,Mate
r3r1k1/pppq2pp/5p2/1b1p4/3P1QN1/8/PP3PPP/R3R1K1 w - -,f4g3 g8h8 h2h3 b5e2 g3c3 c7c6 f2f3 e2a6 a2a4 h7h5,-83
rn1qkb1r/pb1p1ppp/4pn2/2p5/1p2P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5e7 b1d2 b8c6 f1e1 d8c7 d2b3 e7g6,76
1rb2rk1/p1p2pp1/1pBn4/6p1/8/2N5/PPP2PPP/R2R2K1 w - -,c3d5 c8b7 d5e7 g8h7 d1d3 g7g6 c6b7 b8b7 g1f1 f8e8,60
r5k1/4R1b1/np2p1pp/1B2p3/P3P3/5N2/5PPP/6K1 w - -,e7e6 a6c7 e6b6 c7b5 b6b5 a8a4 f3d2 h6h5 g2g3 g7h6,42
r2qk1nr/ppp2ppp/3b4/8/3n2b1/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,d2c4 d4f3 e2f3 g4e6 c4d6 d8d6 f1e2 g8e7 e1h1 d6b6,93
r6k/r4pp1/1Q6/3P2q1/1P1P3p/p1P4P/R5P1/4RBK1 w - -,b6d6 h8g8 b4b5 f7f5 d6e5 g8h7 d5d6 a8d8 c3c4 a7a8,572
1rbq1r1k/b1p2p2/p1np1pQ1/1p2P1n1/8/1BP1BN2/PP3PPP/R3K2R w KQ -,g6h6 h8g8 e5f6 d8f6 h6f6 g5h7 f6h6 c8f5 e1h1 d6d5,822
r5k1/4rppp/p1p1B3/8/4p1P1/8/PPP2P1P/2KRR3 w - -,e6d7 c6c5 d7c6 a8f8 e1e4 e7e6 c6d5 e6h6 d5c4 h6h2,589
r2Q1rk1/p4pp1/1p4np/5N2/3pn3/P7/5KPP/R1B2R2 w - -,f2e2 a8d8 e2d1 f8e8 c1d2 d4d3 f5e3 g6e5 a1c1 d8d7,-536
r1bq1rk1/ppp2ppp/3bn3/8/2BR4/8/PPP1QPPP/RNB3K1 w - -,d4d1 d8h4 g2g3 h4f6 b1c3 e6d4 e2h5 f6e5 h5e5 d6e5,-37
r1r3k1/6pp/1n1q1p2/pB1npb2/P7/2B1PN2/1Q3PPP/R1R3K1 w - -,b2d2 b6c4 d2a2 d5b6 b5c4 b6c4 c3e5 d6d5 e5c3 c4b6,67
4Q3/3K4/8/5k2/8/7p/8/8 w - -,c3e1 d5b4 h2h3 g8h8 f3h4 f5e6 a1b1 e5e4 c1c8 a8c8,Mate
r1bq1bk1/pp1n2pr/2p1pnNp/8/3P1B2/8/PPP2PPP/R2QKB1R w KQ -,f1d3 f6d5 f4g3 d5e7 d1e2 d7f6 g6f8 d8f8 d3h7 f6h7,-65
8/6p1/5R1p/1k4P1/7P/8/8/6K1 w - -,f1d3 f6d5 f4g3 d5e7 d1e2 d7f6 g6f8 d8f8 d3h7 f6h7,Mate
r1br2k1/3qnppp/p3p3/1p4B1/3P4/1BP3P1/P4P1P/R2QR1K1 w - -,d4d5 c8b7 d1g4 e6e5 g4d7 d8d7 a1d1 g8f8 d5d6 e7g6,71
r3r1k1/2q2pp1/3b1np1/pb1p4/NppP2PQ/4PP2/PPB4P/2BRR1K1 w - -,h4f2 a8c8 a4c5 f6d7 c5d7 c7d7 e3e4 d5e4 f3e4 c4c3,-214
2q2k2/1R4Rp/5pp1/N2p4/1P1P4/p3P2P/5PP1/6K1 w - -,g7h7 f8g8 b7g7 g8f8 g7c7 f8g8 c7c8 g8h7 a5c6 g6g5,9605
1r3rk1/pbp2pp1/1pBn4/3N2p1/8/8/PPP2PPP/R2R2K1 w - -,d5e7 g8h7 d1d3 g7g6 c6b7 b8b7 g1f1 f8e8 e7c6 b6b5,69
1n6/2n2k1p/2p2pp1/2Np2P1/3P1K1P/3BPP2/8/8 w - -,g5f6 f7f6 e3e4 f6e7 f4g5 c7b5 c5b3 b5c7 g5h6 c7e6,91
2kr1N1r/ppp2ppp/2n5/8/8/2N4P/PPbP1PP1/R1B2RK1 w - -,f8h7 c2h7 d2d3 c6b4 f1d1 b4d3 a2a3 b7b6 b2b4 f7f6,-13
8/8/6R1/4k1p1/5pP1/r7/5K2/8 w - -,g6c6 a3g3 c6c5 e5f6 c5c6 f6f7 c6c7 f7e6 c7c6 e6d5,-644
3r1k1r/1pp1nppp/p7/2q5/8/8/P1P2PPP/3RR1K1 w - -,g6c6 a3g3 c6c5 e5f6 c5c6 f6f7 c6c7 f7e6 c7c6 e6d5,Mate
r5k1/2n3b1/1p2R1pp/1B2p3/P3P3/5N2/5PPP/6K1 w - -,e6g6 c7b5 f3h4 a8a4 g2g3 b5d4 g6b6 g8f7 g1g2 a4a7,-40
r1b2rk1/pppn1pbp/3p2p1/8/2PNq3/4P2P/PP2BPPB/R2QK2R w KQ -,e1h1 e4e7 f1e1 d7c5 d1c2 f8e8 a1d1 a7a5 b2b3 c8d7,12
4n3/2k2ppp/p2p4/3Pp3/pP2P3/P1K1BP2/6PP/8 w - -,c3c4 c7b7 b4b5 e8c7 b5a6 b7a6 e3d2 c7a8 c4b4 a8b6,233
8/3K4/4Q3/8/5k2/7p/8/8 w - -,e3c1 c7b7 f3f4 f7f6 f4e5 d6e5 c1e3 e8d6 c3d3 d6b5,Mate
8/8/8/8/8/8/k1BB4/3K4 w - -,e3c1 c7b7 f3f4 f7f6 f4e5 d6e5 c1e3 e8d6 c3d3 d6b5,Mate
r1bq2k1/pp1nb1pr/2p1pnNp/8/3P1B2/3B4/PPP2PPP/R2QK2R w KQ -,h2h4 d7f8 g6e5 h7h8 h4h5 c8d7 d1e2 f6d5 f4h2 d7e8,-89
2kr3r/ppp2ppp/1q2bn2/3P4/2PnQ3/7N/PP1NBPPP/R3K2R w KQ -,e4f4 e6h3 e1f1 d4e2 f4e3 b6e3 f2e3 h3g4 f1f2 h8e8,-537
r6k/r4pp1/1Q4q1/3PR3/1P1P3p/p1P4P/R5P1/5BK1 w - -,b6g6 f7g6 d5d6 h8h7 f1d3 h7h6 g1h2 g6g5 e5e6 g7g6,706
6r1/pp2b2k/1q2p1r1/4Bp2/2PP3p/1P1Q1R2/P3R1P1/7K w - -,d4d5 b6d8 e5d4 h7h6 e2e6 g6e6 d5e6 g8f8 d3e3 h6g6,275
2r5/bR6/p2pp1k1/8/P3P1n1/6PP/1P1p2P1/R6K w - -,e5f4 e7f6 d4d5 g8e8 f3e3 b6d4 d3d4 f6d4 e3d3 d4b6,Mate
3Q1R2/bpp3pk/p2p4/7b/3P4/2P4K/PP4P1/4q3 w - -,,0
2q3k1/1R5R/5pp1/N2p4/1P1P4/p3P2P/5PP1/6K1 w - -,d8c7 e1e6 h3h2 d6d5 h2h1 e6h6 c7b7 h5f7 h1g1 h6e3,Mate
r2q1rk1/p3ppbp/1pp3p1/8/1P2P3/2NnB2P/2P1QPP1/R4RK1 w - -,a1d1 d8d6 e4e5 d6b4 d1d3 a7a5 f2f4 a5a4 e2d2 b4a5,246
r1bq2r1/bpp2p1k/p1np1n2/6B1/P1BpP3/2P3QP/1P1N1PP1/R3R1K1 w - -,e2d3 d8d3 c2d3 g7c3 a1b1 f8d8 b1b3 c3d4 f1c1 a8c8,Mate
r1bqr1k1/pp3pp1/1npb1n1p/8/3P1P1B/1BN5/PP2N1PP/R2Q1RK1 w - -,d1d3 c8e6 b3e6 e8e6 e2g3 b6d5 c3d5 c6d5 a1e1 e6e1,-36
8/1r3pk1/p3p3/1q1p2Pp/2p5/PrP5/KP2RR2/2Q5 w - -,,0
r4rk1/4pp1p/1q1p1npQ/5PN1/1ppPb3/p1P5/PP2N1PP/R4RK1 w - -,e2g3 b4c3 g3e4 b6d4 g1h1 d4e4 g5e4 a3b2 e4c3 b2a1r,337
rnbq1rk1/pp3pbp/2p3p1/8/3PpQ2/2NB1N2/PP3PPP/R3K2R w KQ -,h2h4 e4d3 e1a1 h7h5 d4d5 c8f5 g2g4 f5g4 d1d3 c6d5,-506
4n3/1k3ppp/p2p4/3Pp3/pPK1P3/P3BP2/6PP/8 w - -,b4b5 e8c7 b5a6 b7a6 e3d2 a6b6 c4b4 f7f5 b4a4 f5e4,221
r1bq1rk1/p4p2/2p1p2p/3p2p1/2P1n3/2b1P1B1/PPQ1BPPP/R4RK1 w - -,a1c1 c3g7 b2b4 e4g3 h2g3 a7a6 f1d1 a8b8 e2d3 c8d7,-392
q4rk1/1b1nbpp1/1p2pn1p/3p4/1PP5/3BPN2/3N1PPP/BQR3K1 w - -,,0
2kr1bnr/ppp3pp/2n1p3/7q/8/1Qp2N2/PP1N1PPP/R1B1R1K1 w - -,d2e4 g8f6 b3e6 c8b8 b2c3 f6e4 e6e4 f8c5 a1b1 h5d5,-26
1r3r2/pbp1Nppk/1pBn4/6p1/8/8/PPP2PPP/R2R2K1 w - -,d1d3 g7g6 c6b7 b8b7 e7c6 b6b5 d3c3 b5b4 c3c5 f8e8,92
r1b2rk1/p4p2/2p1pq1p/3p2p1/2P1n3/2P1P1B1/P1Q1BPPP/R4RK1 w - -,c4d5 e6d5 c3c4 e4g3 h2g3 a8b8 a1b1 c8f5 e2d3 f5d3,14
2kr3r/ppp2ppb/2n5/8/8/2N4P/PP1P1PP1/R1B2RK1 w - -,d2d3 c6b4 f1d1 b4d3 a2a3 c7c5 c1e3 d3b2 d1d8 h8d8,-30
rnbqkb1r/1pp2p1p/p2ppnp1/7Q/2BPP3/5N2/PPP2PPP/RNB1K2R w KQkq -,h5h4 h7h6 e1h1 b7b5 c4d3 c8b7 a2a4 f8e7 e4e5 b7f3,28
r1b3k1/pp1nq1pr/2p1pn1p/8/3P1B2/3B4/PPP2PPP/R2QK2R w KQ -,d3h7 g8h7 d1d3 h7g8 e1h1 d7f8 a2a4 c8d7 a4a5 c6c5,-83
1r6/1pk5/6R1/1B6/p2KP3/1b6/5PPP/8 w - -,d4c5 b8d8 c5b4 d8d4 b4a3 d4e4 f2f3 e4h4 h2h3 h4f4,278
8/2p5/4pk2/2R5/1p1PP3/1Pp5/P3KP2/7r w - -,c5c7 h1a1 c7c6 f6g5 e2e3 g5g4 c6c4 a1e1 e3d3 e1d1,7
8/bR6/p2pp1k1/8/P3P1n1/6PP/1P1p2P1/2r2R1K w - -,c5c7 h1a1 c7c6 f6g5 e2e3 g5g4 c6c4 a1e1 e3d3 e1d1,Mate
2q2k2/6RR/5pp1/N2p4/1P1P4/p3P2P/5PP1/6K1 w - -,c5c7 h1a1 c7c6 f6g5 e2e3 g5g4 c6c4 a1e1 e3d3 e1d1,Mate
r2q1rk1/pbpnb2p/1p6/3p1pp1/3Pn3/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,d1c1 e4d2 c1d2 g8h8 e2e3 a7a5 a2a3 c7c6 f1e1 b6b5,10
2R5/1r2b3/4p1k1/4P3/2P2P2/7P/4K3/8 w - -,e2f3 g6f5 c8e8 e7c5 h3h4 b7b3 f3g2 c5e3 e8f8 f5g4,-313
rn1q1bnN/pp4pp/2p2k2/5b2/7P/2p5/PPP1Q1P1/R4RK1 w - -,e2f3 g6f5 c8e8 e7c5 h3h4 b7b3 f3g2 c5e3 e8f8 f5g4,Mate
8/8/8/4KB2/8/2k5/8/6N1 w - -,g1f3 c3c4 f5e4 c4b4 e5d4 b4b5 f3e5 b5b4 e4d5 b4b5,101
3q2k1/4bpp1/2n1pn1p/3p4/2pP2P1/r1P1PN1P/2QN1P1B/5RK1 w - -,f1b1 d8a5 c2b2 a5a8 b2c2 f6d7 b1b2 a8a5 d2b1 a3a1,-56
2kr2nr/ppp2ppp/1bp1bq2/8/4P3/2N1B1Q1/PPP2PPP/R3KB1R w KQ -,f1d3 f6e7 e1a1 g8f6 e3b6 a7b6 f2f4 h7h5 g3g5 d8e8,30
2r5/5R2/2P5/p3kp2/r7/4KB1P/6P1/8 w - -,f7e7 e5d6 e7d7 d6c5 d7d5 c5b6 d5f5 a4c4 e3d3 c4c5,-10
2r2rk1/pp4pp/3b4/2pPq3/4P3/P1PQ3P/6P1/R1B2RK1 w - -,g2g3 c5c4 f1f8 c8f8 c1f4 c4d3 f4e5 d6e5 a1d1 f8c8,-508
4N3/p3n2p/2P3p1/1P3p2/8/k7/5K1P/8 w - -,e8d6 e7d5 d6e8 a3b4 c6c7 d5c7 e8c7 b4c5 f2e2 c5b6,-22
2kr3r/ppp2ppp/1q3n2/3P1b2/2Pn4/3Q3N/PP1NBPPP/R3K2R w KQ -,e1h1 f5d3 e2d3 h7h6 b2b4 c8b8 d2b3 d4b3 a2b3 b6b4,-534
r5k1/6b1/1R4pp/1n2p3/P3P3/5N2/5PPP/6K1 w - -,f3e5 a8a4 g2g3 g7e5 b6b5 a4e4 h2h4 e5f6 b5c5 e4e2,-112
r1bqk2r/4bppp/2pp1n2/p1p1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c4 f6e8 d1e1 d8c7 b2b3 f7f5 c1d2 e7d8,-24
1n6/5k1p/2p1npp1/2Np2P1/3PPK1P/3B1P2/8/8 w - -,c5e6 f7e6 d3f1 e6e7 g5f6 e7f6 e4e5 f6e7 f4e3 b8d7,148
2Bn1rk1/2N3b1/1p1p4/4p2p/1PPn4/3Q2P1/4p2P/7K w - -,c8e6 d8e6 d3e2 d4e2 c7e6 e2d4 e6g5 g7h6 g5e4 g8h8,-721
r7/pQ2bp1k/2n3b1/4N1BK/2P1n1p1/4P2P/P4rP1/5B1R w - -,e5g6 f2f5 h5g4 f5g5 g4f3 g5g6 b7a8 e4g3 a8c6 g6c6,Mate
rnbq1rk1/pp1pppbp/6p1/2pPP2n/8/2N2N2/PPP2PPP/R1BQKB1R w KQ -,g2g4 d7d6 g4h5 c8g4 h5g6 f7g6 f1e2 b7b5 h2h4 b8d7,352
8/1r4k1/p3p1p1/1q1p3p/2p5/PrP5/KP2RR2/2Q5 w - -,,0
r1bq2k1/pp2pr1p/6p1/3p4/3QN3/8/PPP2PPP/R4RK1 w - -,c2c4 c8f5 e4g5 f7g7 a1d1 e7e6 g5f3 d8b6 c4c5 b6c7,166
8/b4R2/p2pp1k1/8/P3P1n1/6PP/1P4P1/2rr1R1K w - -,e4g3 e7e6 f1e1 d8b6 d4b6 a7b6 a2a3 c8d7 a1d1 f7f8,Mate
rnbqkb1r/pp3ppp/2p1p3/3pP2n/3P4/5P2/PPP1B1PP/RNBQK1NR w KQkq -,c1e3 g7g6 b1c3 c6c5 d4c5 b8c6 e2b5 c8d7 b5c6 d7c6,78
r2q1rk1/pbpnb2p/1p6/3p1pp1/3P4/2N2NP1/PP1nPPBP/R1Q2RK1 w - -,c1d2 g8h8 e2e3 c7c6 a2a3 a7a5 f1e1 a5a4 d2c2 b6b5,13
r1q1k2r/4b1pp/p2ppn2/2p1p1N1/P3P3/2N5/1PP1QPPP/R3K2R w KQkq -,e1h1 c5c4 f2f4 h7h6 g5f3 e8h8 f4e5 d6e5 g1h1 c8c5,-16
r4rk1/1pp1qpp1/2np3p/p3p3/PPQ1P3/2PPPR2/3N2PP/R5K1 w - -,h2h3 c6d8 b4b5 d8e6 c4d5 a8b8 d5a2 b8e8 a1f1 e6c5,6
rn1q1rk1/pp3pbp/2p3p1/5b2/3PNQ2/3B1N2/PP3PPP/R3K2R w KQ -,g2g3 b8a6 e1h1 a6b4 d3c4 b7b5 c4b3 b4d3 f4e3 d3b2,-106
r1bq3r/b1p2p1k/p1np1n2/1p4B1/P1BpP3/2P3QP/1P1N1PP1/R3R1K1 w - -,e4e5 c6e5 d2e4 f6e4 e1e4 d8g8 c4d5 g8g6 e4h4 h7g7,287
r4rk1/p4p2/b1p1pq1p/3p2p1/2P1n3/2P1P1B1/P1Q1BPPP/2R2RK1 w - -,f1d1 f8d8 c4d5 a6e2 c2e2 d8d5 d1d4 e4g3 h2g3 a8b8,-7
2R5/6k1/5pp1/N2p4/1P1P4/4P2P/p4PP1/6K1 w - -,f1d1 f8d8 c4d5 a6e2 c2e2 d8d5 d1d4 e4g3 h2g3 a8b8,Mate
R7/1pk3b1/2p4P/8/4N3/8/p3KP2/6r1 w - -,h6g7 g1g7 a8a2 g7g2 a2a1 g2h2 e2e3 h2h3 e3f4 b7b5,308
r2q1r1k/pbpnb2p/1p6/3p1pp1/3P4/2N2NP1/PP1QPPBP/R4RK1 w - -,e2e3 a7a5 a2a3 c7c6 f1e1 a5a4 a1c1 b6b5 c3a2 d7b6,10
1n6/7p/2p1kpp1/3p2P1/3PPK1P/3B1P2/8/8 w - -,d3f1 e6e7 g5f6 e7f6 e4e5 f6e7 f4e3 b8d7 f1h3 d7b6,122
r1b2q1r/1pp4k/p2p4/4n1Rn/P1BbP2Q/7P/1P1N1PP1/4R1K1 w - -,d2f3 f8f3 g5h5 f3h5 h4h5 h7g7 h5g5 e5g6 e4e5 d4e5,285
r4rk1/ppqn1ppp/2pb1n2/5RB1/2BP4/8/PPP1N1PP/R2Q2K1 w - -,c4d3 f8e8 g1h1 f6e4 g5h4 d6h2 e2c3 e4c3 b2c3 h2g3,-20
8/b7/p2ppnk1/8/P3P3/6PP/1P4P1/2rr1R1K w - -,c4d3 f8e8 g1h1 f6e4 g5h4 d6h2 e2c3 e4c3 b2c3 h2g3,Mate
q4rk1/3nbpp1/1p2pn1p/3b4/1P6/3BPN2/3N1PPP/BQR3K1 w - -,,0
8/8/8/1p6/1Pk1b2p/4PK2/8/8 w - -,b4b5 f8c8 c1c8 a8c8 a1d4 e7c5 b1c2 c8a8 d4b2 f6e8,Mate
2r5/4R3/2Pk4/p4p2/r7/4KB1P/6P1/8 w - -,e7d7 d6c5 d7d5 c5b6 d5f5 a4c4 e3d3 c4c5 f5c5 b6c5,-13
1R3bk1/p3r2p/2ppq1p1/P3p3/2P1N3/3P2P1/3Q1P1P/6K1 w - -,b8d8 d6d5 c4d5 c6d5 d8d6 e6f7 d6d5 h7h6 d5d8 g8h7,312
r1bq1r2/bpp2p2/p1np2k1/4p1B1/P1BPn3/2P3QP/1P3PP1/RN2R1K1 w - -,e1e4 d8g5 g3d3 g6g7 e4e3 c8f5 d3d1 g7h8 b1d2 f8g8,-343
r1bq1rk1/4bppp/2pp1n2/p1p1p3/P3P3/N2P1N2/1PP2PPP/R1BQ1RK1 w - -,a3c4 f6e8 c1d2 d8c7 d1e2 f7f6 a1e1 c8e6 f3h4 d6d5,-26
1k6/3n1N1p/p1QP3P/2p1p3/Pp6/2P3p1/1P1q1P2/R4K2 w - -,c6c7 b8a8 c7c8 d7b8 c8f5 d2b2 a1e1 g3f2 e1d1 b2b3,604
r4rk1/p3bppp/1p2pn2/8/1P3q2/2PB1b1P/P3QPP1/R1BR2K1 w - -,g2f3 f4h4 g1g2 a8c8 c1d2 f8d8 f3f4 d8d6 c3c4 f6h5,-159
5Q2/P1N5/8/8/3R3B/5P2/2P4P/2k3K1 w - -,g2f3 f4h4 g1g2 a8c8 c1d2 f8d8 f3f4 d8d6 c3c4 f6h5,Mate
r4rk1/p4p2/2p1pq1p/3P2p1/4n3/2P1P1B1/P1Q1bPPP/2R2RK1 w - -,f1e1 e4g3 h2g3 e2h5 d5c6 a8c8 c2a4 e6e5 c3c4 c8c6,-318
rnbqkb1r/ppp1p1p1/5n1p/3p2N1/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d3g6 e8d7 g5f7 e7e5 f7e5 d7e7 e5f7 b8c6 d2d4 d8d7,578
r1b2rk1/ppp1nppp/3q1n2/3Pp3/P1P5/4PN2/3B1PPP/R2QKB1R w KQ -,d2c1 d6d8 c1a3 f8e8 f1e2 c7c6 d5d6 e7f5 e1h1 b7b6,85
r1bqkb1r/pp3ppp/2np1n2/2p5/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,b1c3 d6d5 f1g2 d5d4 c3b1 f8e7 e1h1 e8h8 c2c3 c8f5,-69
R7/1pk3r1/2p5/8/4N3/8/p3KP2/8 w - -,a8a2 g7h7 a2a1 h7h2 e2e3 h2h3 e3f4 h3h8 f4e5 h8e8,340
8/4kp2/p3p2p/1p4p1/5P2/P2K4/1PP3PP/8 w - -,g2g3 g5f4 g3f4 e7d6 d3d4 f7f6 c2c4 d6c6 b2b3 h6h5,6
3r2k1/1p2r1p1/p7/PPNp1q2/3PP1Rp/BQ3pbK/5P2/7R w - -,e4f5 a6b5 c5e6 e7d7 b3f3 b5b4 a3b4 g3b8 h1g1 b8g3,1373
2r2k2/5pp1/p1pR3p/PpP5/8/1P3KP1/5P1P/8 w - -,d6d7 g7g5 f3e4 c8e8 e4d4 e8e2 d7c7 e2e6 c7a7 e6f6,320
rn1q1r1k/pp3pbp/2p3p1/5b2/3PNQ2/3B1N2/PP3PPP/R4RK1 w - -,e4g5 f7f6 g5h7 f5d3 h7f8 g7f8 f1e1 b8a6 a1d1 g6g5,37
rnbq1bn1/pp3Npp/2p3k1/8/7P/2p5/PPP1Q1P1/R3K2R w KQ -,a1e1 b8d7 d3c4 d7b6 c4b3 b6d5 f4g3 f5e4 e1e4 a7a5,Mate
r2qkb1r/pp1b1ppp/2np1n2/2p5/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d7e6 b2b3 g7g6 b1c3 f8g7 e1h1 e8h8 c1f4 d6d5,51
3r2k1/pp3p1p/6p1/3Nb3/2r3Pq/4B3/PP4B1/R2Q1RK1 w - -,f1f2 g8h8 d1f3 c4g4 f2e2 g6g5 g1f1 g4g2 f3g2 h4h5,454
1r3r2/pbp1Np1k/1pBn2p1/6p1/8/3R4/PPP2PPP/R5K1 w - -,c6b7 b8b7 e7c6 f8e8 a2a4 h7g7 f2f3 e8e2 a1c1 g5g4,70
r5k1/pppq2pp/5p2/1b1p4/3P2N1/6Q1/PP3PPP/R3r1K1 w - -,a1e1 a8f8 h2h4 h7h5 g4e3 f8e8 e1c1 c7c6 g3f3 d7f7,-63
6k1/1p5p/2pp2p1/p7/2PP2b1/1P6/PKN2q1P/1R6 w - -,h2h4 g4f5 b1c1 f2h4 d4d5 h4h2 d5c6 b7c6 a2a3 h2e2,-803
r1b2rk1/ppp1nppp/5n2/3Pp3/PqP5/4PN2/5PPP/R1BQKB1R w KQ -,d1d2 b4d2 f3d2 e7f5 c1a3 f8e8 f1e2 b7b6 a4a5 a8b8,134
7R/r4k2/8/8/8/8/8/4K3 w - -,f3d2 b4c3 c1a3 f8e8 d1c1 c3a5 c1b2 c7c6 d5d6 e7g6,Mate
8/1r4k1/p3R1p1/1q5p/2pp4/PrP5/KP3R2/2Q5 w - -,,0
8/4kp2/p3p2p/1p6/5p2/P2K2P1/1PP4P/8 w - -,g3f4 e7d6 d3d4 f7f6 c2c4 d6c6 b2b3 h6h5 b3b4 e6e5,4
