5Q2/p5pk/1p1p3p/2pq4/8/P1P4P/1P4b1/5RK1 w - -,f1f5 d5e4 f5f4 e4a8 f8a8 g2a8 f4f7 a7a5 f7d7 d6d5,366
6k1/1p6/2bp2p1/p1p3qp/2Pb2P1/1P1Pp1R1/P1N1K2P/1R4Q1 w - -,b1f1 d4e5 g1e3 g5h4 e3f2 h4e7 g3f3 c6f3 f2f3 h5g4,492
r3kb1r/pppq1ppp/2n1pn2/3p4/3P2b1/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,f3e5 c6e5 d4e5 f6g8 e1h1 g8e7 c2c4 a8d8 h2h3 g4h5,72
r4rk1/pp2bpnp/2pq2p1/8/3P1PP1/2NR1N1P/PPQ5/1K2R3 w - -,d4d5 a8d8 f3e5 d6c7 e1d1 e7d6 d5c6 d6e5 d3d8 f8d8,180
r1b1k2r/pp1p1pbp/4p1p1/q2N2B1/3pP1n1/5N2/PPP2PPP/R2Q1RK1 w kq -,b2b4 a5a3 d5c7 e8f8 c7a8 a3b4 g5f4 e6e5 f4d2 b4d6,396
r1q1r1k1/ppp2bpp/2pn4/8/7Q/1P6/P1PP1PPP/RNB1R1K1 w - -,e1d1 c8f5 b1c3 f5c2 c1a3 d6f5 h4f4 c2d3 f2f3 f5d4,-52
8/1b5Q/p4kp1/1p1p1p2/8/5N1P/P4K2/2q5 w - -,h7b7 c1c2 f2g3 f5f4 g3f4 c2a2 b7b6 f6g7 b6c7 g7h6,73
r3rk2/ppp3pp/3p4/5bN1/3P4/2P5/P4PPP/R3R1K1 w - -,f2f4 e8e1 a1e1 a8e8 g1f2 e8e1 f2e1 f8e7 e1e2 h7h6,-85
8/8/8/p5b1/P7/5Kpk/8/4N3 w - -,f3e4 g5d2 e1f3 g3g2 e4f5 h3g3 f3d2 g2g1q d2e4 g3f3,-731
rn1q1rk1/pp2ppbp/2p3p1/5b2/2BPQ3/2P2N2/PP3PPP/R1B1K2R w KQ -,e4e2 b8d7 e1h1 f5g4 f1d1 d8e8 h2h3 g4f3 e2f3 e7e5,39
r1b1k2r/pp1pp1bp/5pp1/q2N2B1/3pP1n1/5N2/PPP2PPP/R2Q1RK1 w kq -,d1d4 g4e5 g5f4 e5f3 g2f3 d7d6 d4c4 c8h3 d5c7 e8d7,137
r2q1rk1/1pp2pbp/p5p1/3nP3/Q3N3/3n1N1P/PP3PP1/R1B1R1K1 w - -,e1d1 d3e5 f3e5 g7e5 c1g5 d5b6 a4a5 d8e8 g5f6 e5f4,19
r1b1r1k1/p1p2ppp/2pp1q2/8/3PP3/2b5/PPP2PPP/R1BQ1RK1 w - -,e4e5 d6e5 b2c3 c8f5 c1e3 f6g6 d1f3 f5c2 d4e5 e8e5,-25
r4k2/p2n2pp/2p1qP2/8/1rPP4/1N1Q3P/6PK/4RR2 w - -,e4e5 d6e5 b2c3 c8f5 c1e3 f6g6 d1f3 f5c2 d4e5 e8e5,Mate
r1b2rk1/2nq2bp/pB1p2p1/Pp2pp1n/1P2P3/2NP1N2/4BPPP/1R1Q1RK1 w - -,e4f5 g6f5 f3e5 d6e5 e2h5 c7e6 h5f3 c8b7 f3b7 d7b7,109
r3rk2/ppp3pp/3p2b1/6N1/3P2P1/2P5/P4P1P/R3R1K1 w - -,g5e6 f8f7 e6c7 e8e1 a1e1 a8d8 f2f3 g6d3 c7d5 f7f8,113
r2qkb1r/ppp1np1p/2np2p1/1B2p3/4P3/3P1b1P/PPPN1PP1/R1BQ1RK1 w kq -,d2f3 a7a6 b5a4 b7b5 a4b3 f8g7 a2a4 e8h8 h3h4 h7h6,86
r5k1/5ppp/2p5/pp2B3/6b1/1B6/PPP3PP/3R2K1 w - -,d1f1 a8a7 f1e1 h7h6 a2a4 a7d7 e5c3 b5b4 e1e8 g8h7,457
r3kb1r/pp1bq1pp/2n1pn2/1B1p4/5N2/5N2/PB3PPP/R2QR1K1 w kq -,b2f6 g7f6 f4e6 d7e6 f3d4 e8a8 e1e6 e7a3 d4c6 f8c5,434
r2q1rk1/pp1nppbp/2p3p1/5b2/2BP4/2P2N2/PP2QPPP/R1B1K2R w KQ -,e1h1 f5g4 f1d1 d7b6 c4b3 a7a5 a2a4 e7e6 h2h3 g4f3,34
r2q1rk1/1pp2pbp/p5p1/3nn3/Q3N3/5N1P/PP3PP1/R1BR2K1 w - -,f3e5 g7e5 c1g5 d5b6 a4a5 d8e8 g5f6 e5f4 a5b4 e8e6,24
rn1qkb1r/pp2n3/2p2p1p/3p2p1/3P4/2NBB1Q1/PPP2PPP/R3R1K1 w kq -,e3d2 b8a6 g3f3 e8f7 c3e2 d8d7 h2h3 a8e8 e2g3 a6c7,378
r3kb1r/pp1b2pp/2n1pq2/1B1p4/5N2/5N2/P4PPP/R2QR1K1 w kq -,f4d5 f6d8 f3e5 h7h5 e5d7 d8d7 e1e6 e8d8 d1e2 f8d6,501
r2q1rk1/p1pp1ppp/b1p2n2/2b5/4P3/2N3P1/PPP2PBP/R1BQK2R w KQ -,d1f3 d8b8 g2f1 a6f1 e1f1 f8e8 f1g2 c5d4 c3e2 d4b6,-54
r2qkb1r/ppp1np1p/2np2p1/1B2p3/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,b5c4 d8d7 h2h3 g4e6 c4e6 d7e6 c2c3 f8g7 b2b4 e8h8,39
6r1/p3R1pk/2p4p/4Q2K/6P1/7P/PP2pq2/8 w - -,,0
8/5pp1/4pk2/p2p1b1p/P1rP1P2/R1P1K1P1/1r1B3P/7R w - -,h1e1 f5b1 e1e2 b1e4 d2c1 b2b1 e2e1 f6g6 c1d2 b1b2,-314
r2qkb1r/pp1b2pp/2n1p3/1B1N4/8/5N2/P4PPP/R2QR1K1 w kq -,f3e5 h7h5 e5d7 d8d7 e1e6 e8d8 d1e2 f8d6 a1e1 a8b8,520
6k1/1p6/2bp2p1/p1p5/2P3qp/1P1PQ3/P1N1K2P/5R2 w - -,e2d2 h4h3 e3f2 g4g2 c2e3 g2f2 f1f2 g8g7 f2f1 b7b5,586
r3rk2/ppp3p1/3p3p/5bN1/3P4/2P4P/P4PP1/R3R1K1 w - -,f2f4 h6g5 f4g5 f8f7 h3h4 f7g6 g1f2 f5g4 c3c4 b7b6,-385
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3p4/2P5/PPB2PPP/RNBQK1NR w KQkq -,c3d4 b8c6 g1f3 c6b4 e1h1 b4c2 d1c2 g8e7 b1c3 e7c6,-13
4k3/1b2q2Q/p5p1/1p1p1p2/8/5N1P/P4K2/8 w - -,h7g6 e7f7 g6d6 b7c8 h3h4 f7e6 d6b8 d5d4 h4h5 e8d8,-7
r2q1rk1/pp1n1pbp/2p1p1p1/5b2/2BP3N/2P5/PP2QPPP/R1B1K2R w KQ -,h4f5 e6f5 e1h1 f8e8 e2c2 d7f6 g2g3 h7h5 c1g5 d8d7,13
rnbq1rk1/p4pbp/4pnp1/2pp4/5P2/1P2PN2/PBP1B1PP/RN1Q1RK1 w - -,d1e1 b8c6 f3e5 c6b4 e1c1 c8b7 e2f3 d8e7 b1d2 a8c8,-43
r2qr1k1/p1p2ppp/b1p2n2/2bP4/5B2/2N3P1/PPP2PBP/R2QK2R w KQ -,e1d2 f6d5 c3d5 c6d5 g2f1 a6f1 h1f1 d8f6 a1b1 a8b8,-339
r2qk2r/pp1bb1pp/2n1p3/1B6/5N2/5N2/P4PPP/R2QR1K1 w kq -,d1b3 e8h8 f4e6 d7e6 b3e6 g8h8 b5c6 e7b4 e1d1 d8b6,456
8/5pp1/4pk2/p2p1b1p/P1rP1P2/R1P1K1P1/6rP/2B4R w - -,c1d2 f5e4 h1a1 g2h2 a3b3 h2h3 e3f2 c4c8 a1g1 h3h2,-542
6R1/8/4k3/8/Q5P1/8/2P4P/3K4 w - -,c1d2 f5e4 h1a1 g2h2 a3b3 h2h3 e3f2 c4c8 a1g1 h3h2,Mate
r2qk2r/pp2b1pp/2n1b3/1B6/8/5N2/P4PPP/R2QR1K1 w kq -,e1e6 e8h8 d1e2 e7f6 a1d1 d8c7 g2g3 g8h8 d1c1 c7f7,123
8/3R4/p3R3/1p4k1/6pp/7b/PPB2q2/1K6 w - -,e6g6 g5f4 d7f7 f4g3 f7f2 g3f2 c2f5 f2f3 b1c2 f3f4,482
8/p5pk/1p1p3p/2p2R2/4b3/P1P4P/1P6/6K1 w - -,f5f7 a7a5 f7a7 h7g6 a7a6 g6f6 a6b6 f6e5 b6a6 e5d5,333
4r1k1/5ppp/2p5/pp2B3/3R2b1/1B6/PPP3PP/6K1 w - -,a2a4 g4f5 d4d1 h7h5 d1e1 h5h4 e5c3 e8a8 e1e7 f5g6,462
r3rk2/1pp3p1/p2p3p/5b2/3P4/2P2N1P/P4PP1/R3R1K1 w - -,a2a3 a6a5 g2g4 f5d3 g1h2 a5a4 h2g3 a8a5 a1d1 e8e1,-58
r3k2r/1pq1nppp/4p3/1p1pP3/3Q4/P1P2N2/1P3PPP/R4RK1 w kq -,a1d1 e8h8 d4d3 c7c4 d3b1 c4c5 g2g3 h7h6 g1g2 a8a4,26
r1b2bkr/pp4p1/2nnp1Np/2p5/8/8/PPP1BPPP/R1B2RK1 w - -,c2c3 d6e8 c1e3 e8f6 a1d1 e6e5 e2c4 g8h7 g6h8 h7h8,-171
r3r1k1/pp2bpnp/2pq2p1/3P4/5PP1/2NR1N1P/PPQ5/1K2R3 w - -,f3e5 d6b4 e1e4 b4a5 d5c6 b7c6 e5c6 a5c5 c3d5 c5c2,264
r1b1k2r/pp1pppbp/6p1/q7/3pP1n1/2N2N2/PPPB1PPP/R2Q1RK1 w kq -,c3b1 a5b6 d2c1 g4e5 a2a4 e5f3 d1f3 e7e5 a4a5 b6c6,-117
r2q1rk1/pp3pbp/1np1p1p1/5b2/2BP4/2P2N2/PP2QPPP/R1B1K2R w KQ -,c4b3 f5g4 h2h3 g4f3 e2f3 b6d5 e1h1 b7b5 f1d1 d8f6,24
n1N1kb1n/1n5P/5KP1/8/8/6P1/2P2P2/6bN w - -,c2c4 f8c5 f6g5 e8f8 f2f4 g1e3 g3g4 c5d4 h1g3 a8c7,-378
6k1/1p6/3p2p1/p1p5/2P3qp/1P1PQ3/P1NK2bP/5R2 w - -,c2c4 f8c5 f6g5 e8f8 f2f4 g1e3 g3g4 c5d4 h1g3 a8c7,Mate
r4rk1/pb1nqpp1/1pp1p2p/8/3PP3/2PB1N2/P4PPP/R2Q1RK1 w - -,f1e1 e7d8 c3c4 e6e5 d4d5 f8e8 e1e3 d7c5 d3c2 c6d5,31
rn1q1rk1/pb3pbp/5np1/2pp4/5P2/1P2PN2/PB2B1PP/RN1Q1RK1 w - -,b1c3 f6g4 d1d2 d5d4 e3d4 c5d4 c3a4 b8c6 a4c5 a8b8,-82
r2q2kr/pp3pb1/2nBbp1p/3N4/2P1P3/6Q1/3P2PP/R3KB1R w KQ -,d6c7 e6d5 c7d8 d5e4 d8f6 e4g6 f6g7 g8g7 f1d3 h8e8,499
rn2k2r/pp3ppp/2p1pn2/3pN3/1bPP2b1/1PN1P3/1P3PPP/R1B1KB1R w KQkq -,e5d3 b4e7 c4d5 e6d5 f2f3 g4d7 d3c5 d7c8 b3b4 b7b6,47
r3rbk1/pp3pnp/2pq2p1/3PN3/5PP1/2NR3P/PPQ5/1K2R3 w - -,c3e4 e8e5 f4e5 d6e5 d5c6 b7c6 c2c6 a8e8 e4f6 e5f6,427
r3q1k1/ppp2bpp/2pn4/8/7Q/1P6/P1PP1PPP/RNB3K1 w - -,f2f4 e8e4 h4f2 e4c2 b1a3 c2d3 c1b2 d6e4 f2e3 a8d8,-63
8/5pp1/4pk2/p2p3p/P1rPbP2/R1P1K1P1/3B2rP/7R w - -,h1a1 g2h2 a3b3 h2h3 e3f2 c4c8 a1g1 h3h2 f2e3 c8h8,-542
rnb1kb1r/pp3ppp/2p5/4q3/6P1/3Q4/PPPn1P1P/2KR1BNR w kq -,g1e2 e5d6 d1d2 d6d3 d2d3 f8e7 h2h4 c8g4 e2d4 b8d7,-401
1q2r1kr/5p1p/p4p1B/1pp5/8/1PPP4/1P3PPP/R5K1 w - -,c3c4 f6f5 h6e3 f7f6 a1a6 g8f7 c4b5 b8b5 a6a1 f7g6,-664
8/8/7R/3k2p1/4p3/P5PP/2r2PK1/8 w - -,h6h8 c2a2 h8e8 d5d4 e8g8 a2b2 a3a4 b2a2 g8d8 d4e5,388
4r1k1/5ppp/2p5/p3B3/p2R2b1/1B6/1PP3PP/6K1 w - -,b3a4 h7h5 e5c7 e8e1 g1f2 e1e2 f2f1 e2e6 a4b3 e6f6,484
r1b2rk1/2q3bp/p2p2p1/Pp2pp1n/1P2P3/2NP1N2/4BPPP/1R1Q1RK1 w - -,d1b3 g8h8 c3d5 c7d8 f3d2 c8e6 e2h5 g6h5 b3d1 e6d5,-48
r2q1rk1/pb3pbp/2n2np1/2ppN3/5P2/1P2P3/PB2B1PP/RN1Q1RK1 w - -,b1d2 d8e7 f1f2 c6e5 b2e5 a8d8 d1c2 g7h6 a1e1 f6d7,-74
n1N1k3/1n3nKP/8/8/8/6P1/2P2P2/6bN w - -,c2c4 a8c7 h7h8q f7h8 g7h8 e8f7 g3g4 c7e6 h8h7 f7f6,-2
8/8/p5R1/1p3B2/6pp/5k1b/PP6/1K6 w - -,b1c1 f3g3 c1d2 g3f3 f5c8 f3f4 d2e2 b5b4 c8e6 a6a5,533
r4rk1/ppqb2bp/2pp1np1/2n2pN1/2P5/1PN3P1/PBQ1PPBP/R4RK1 w - -,a1d1 a8d8 e2e3 a7a5 c3e2 d7c8 b2d4 h7h6 g5f3 g6g5,68
r5k1/ppp2bpp/2pn4/4q3/7Q/1P6/P1PP1PPP/RNB2K2 w - -,h4g3 e5a1 g3c3 a1b1 c3b2 b1b2 c1b2 f7g6 b2e5 d6e8,-660
r1b2k2/pp2qpp1/3Npn1r/4Q2p/8/8/PPPRBPPP/2K4R w - -,e2f3 h6g6 h1e1 f8g8 e1d1 e7f8 d6b5 c8d7 d2d7 f6d7,372
r2qr1k1/pb3pbp/2n2np1/2ppN3/5P2/1P2PB2/PB4PP/RN1Q1RK1 w - -,e5c6 b7c6 f1e1 a8c8 b1d2 d5d4 d2c4 f6d5 e3d4 e8e1,-71
rn1qkb1r/pp2n3/2p2p2/3p2p1/3P4/2NB2Q1/PPP2PPP/R3R1K1 w kq -,e1e6 h8h6 h2h4 b8d7 a1e1 e8f7 h4g5 f6g5 g3g4 e7g8,48
r4rk1/1pqb2bp/2pp1np1/p1n2pN1/2P5/1PN3P1/PBQ1PPBP/3R1RK1 w - -,e2e3 a8e8 c3e2 d7c8 h2h3 c7e7 a2a3 f6d7 b2g7 g8g7,61
r1bq1rk1/1p1pbppp/p1n1p2n/2p1P3/2P1N3/1P3N1P/PB1P1PP1/R2QKB1R w KQ -,f1d3 h6f5 d1e2 d7d6 e5d6 e7d6 e4d6 d8d6 d3f5 e6f5,22
r3r1k1/p1p2ppp/b2q1n2/3p2B1/8/2P3P1/P1P2PBP/R1KQ3R w - -,a2a4 h7h6 g5f6 d6f6 d1d4 f6g6 h1d1 e8e2 d1d2 a8e8,-148
4k3/1p3p2/p3p3/2b1n1B1/3NP3/1P3P2/5KP1/8 w - -,g5e3 e8d7 f2e2 d7d6 e3f2 a6a5 e2d2 d6d7 f2e3 e5g6,-17
4nrk1/p7/1p2p1q1/nP1b4/8/P7/1Br2PPP/3R2K1 w - -,g5e3 e8d7 f2e2 d7d6 e3f2 a6a5 e2d2 d6d7 f2e3 e5g6,Mate
6k1/5ppp/2p5/p3r3/B2R2b1/8/1PP3PP/6K1 w - -,g5e3 e8d7 f2e2 d7d6 e3f2 a6a5 e2d2 d6d7 f2e3 e5g6,Mate
r5kr/ppBq1pb1/2n1bp2/3N4/2P1PQ1p/8/3P2PP/R3KB1R w KQ -,f1d3 c6e5 c7e5 f6e5 f4e3 e6d5 c4d5 a7a5 e1h1 h8h6,16
4r1k1/ppp2bpp/2p5/4qn2/7Q/1PN5/PBPP1PPP/R4K2 w - -,h4h3 b7b5 d2d4 f5d4 h3g3 e5g3 h2g3 d4c2 a1c1 f7g6,-114
8/5Rpk/pp1p3p/2p5/4b3/P1P4P/1P6/6K1 w - -,f7d7 d6d5 d7d6 a6a5 d6b6 a5a4 b6b5 c5c4 b5a5 e4c2,409
r1bq1rk1/1p1pbppp/p1n1p3/2p1Pn2/2P1N3/1P1B1N1P/PB1P1PP1/R2QK2R w KQ -,d1e2 d7d5 e5d6 e7d6 e4d6 d8d6 d3f5 e6f5 d2d4 c5d4,18
8/1p1k1p2/p3p3/2b1n3/3NP3/1P2BP2/5KP1/8 w - -,f2e2 a6a5 e2d2 e5g6 d2c3 e6e5 d4f5 c5e3 f5e3 b7b5,-22
r1b1kbnr/pp1ppp1p/6p1/q7/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d4c3 e1h1 f8g7 f1e1 g8h6 b2c3 b7b6 c1g5 c8b7,-396
6R1/8/3k4/Q7/6P1/8/2P4P/3K4 w - -,e4e5 d4c3 e1h1 f8g7 f1e1 g8h6 b2c3 b7b6 c1g5 c8b7,Mate
r4rk1/1pq2pbp/p5p1/2NnP3/Qn6/5N1P/PP3PP1/R1B1R1K1 w - -,c5e4 b4c2 c1g5 c2a1 e1a1 h7h6 a1c1 c7b6 a4d1 b6b2,-60
2N1k2n/1nn3KP/8/8/8/6P1/2P2P2/6bN w - -,c8b6 b7d6 g3g4 d6f7 c2c3 c7e6 g7f6 e6f4 c3c4 g1h2,-128
6r1/p5pk/2p1R2p/4Q2K/6P1/7P/PP2pq2/8 w - -,e5f5 g7g6 e6g6 f2f5 g4f5 g8g6 f5g6 h7g7 h5g4 e2e1q,Mate
r1bq1rk1/1p3ppp/p1nbp3/2p2n2/2P1N3/1P1B1N1P/PB1PQPP1/R3K2R w KQ -,e4d6 d8d6 d3f5 e6f5 d2d4 c6d4 f3d4 c5d4 e1a1 c8d7,23
8/1p1k1p2/4p1n1/p1b5/3NP3/1P2BP2/3K2P1/8 w - -,d2c3 g6h4 d4c2 c5d6 c3c4 h4g2 e3f2 g2f4 c4b5 f4d3,-17
8/8/p5R1/1p6/6bp/5k2/PP6/1K6 w - -,,0
8/3R2pk/pp5p/2pp4/4b3/P1P4P/1P6/6K1 w - -,d7d6 a6a5 d6b6 a5a4 b6b5 c5c4 b5a5 e4c2 a5d5 g7g5,428
r2q2kr/pp3pbp/2npbp2/3N4/2P1P3/B5Q1/3P2PP/R3KB1R w KQ -,a1b1 h7h5 b1b7 c6e5 f1e2 h5h4 g3b3 e6d5 c4d5 f6f5,103
r3r1k1/p1p2ppp/b7/3p2B1/4n3/q1P2BP1/P1PK1P1P/R2Q3R w - -,f3e4 d5e4 d2e1 a8d8 d1d8 e8d8 c3c4 a6c4 g5d8 a3c3,-1008
r1bqkb1r/pp4pp/1nn1pp2/1B1pP3/3p1N2/2P2N2/PP3PPP/R1BQK2R w KQkq -,f3d4 e8f7 d4c6 b7c6 b5c6 a8b8 d1h5 f7g8 e5f6 d8f6,192
r1bq1rk1/1pp1bppp/2n5/p3p3/2Ppn3/PP1P2P1/4PPBP/1RBQNRK1 w - -,d3e4 e7d6 f2f4 d8e7 e1d3 b7b6 f4f5 f7f6 g3g4 c8a6,-66
2r3k1/5pbp/2q1p1p1/1b1nP3/r2PQ3/1Np2N1P/P4PPB/R1R3K1 w - -,h2g3 g7f8 g1h2 c8a8 c1c2 c6c4 e4h4 c4d3 a1c1 h7h6,-221
8/1pp3p1/p2pk2p/8/3P1P2/P1P4P/6P1/1b2N1K1 w - -,h3h4 e6f5 e1f3 f5f4 f3d2 b1a2 g1f2 f4f5 g2g3 b7b5,-328
rnbq1rk1/2ppp1bp/1p4p1/5p2/3P1B2/2n1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 c3d5 f1c4 c8b7 f4c7 d8c8 a1c1 b8a6 c7b6 g8h8,-326
r3r3/1p1q1pkp/1np3p1/3n4/p2P4/P1N2Q1P/BP3PP1/3RR1K1 w - -,e1e5 f7f6 e5e8 a8e8 a2d5 c6d5 g2g3 d7c6 d1c1 e8e7,28
r1bq1rk1/1p4pp/p1nnpp2/2p5/2P5/1P1B1N1P/PB1PQPP1/R4RK1 w - -,e2e3 b7b6 d3b1 e6e5 e3d3 e5e4 d3d5 f8f7 d2d4 c8b7,45
r1b1kb1r/pp1ppp1p/6p1/q3P2n/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b2b4 a5d8 c3d5 d7d6 d4c4 f8g7 d5c7 e8f8 c7a8 c8e6,287
rn1q1b1r/pp2nk2/2p2p1p/3p2p1/3P4/2NB2Q1/PPPB1PPP/R3R1K1 w - -,g3f3 d8d7 h2h3 b8a6 c3e2 f8g7 e2g3 h8e8 d3h7 c6c5,388
8/2r2k1p/p3p1p1/1p2P3/1b3P2/1P2B1P1/P3RK1P/8 w - -,g3g4 c7c3 f2f3 a6a5 f3e4 a5a4 e3d4 c3h3 b3a4 b5a4,98
r2q1rk1/1pp1bppp/2n5/p3p3/2PpB3/PP1P2Pb/4PP1P/1RBQNRK1 w - -,e4g2 h3g2 g1g2 d8d7 e2e4 d4e3 f2e3 a8d8 c1b2 e7c5,-90
r1bqk2r/pp2ppbp/n1pp1np1/8/3PP3/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d3a6 b7a6 d1d2 a6a5 b2b3 c8a6 g1e2 e8h8 h2h4 a6e2,88
2rq2k1/pb2br1p/1p2Q1p1/3Pp3/5p2/P2BB3/1P1N1PPP/R2R2K1 w - -,e3f4 e5f4 d5d6 d8d6 d3c4 d6e6 c4e6 g8f8 e6f7 f8f7,338
r5k1/5ppp/2p5/pp2Bb2/8/1B6/PPP3PP/3R2K1 w - -,a2a4 h7h5 d1f1 f5g6 f1e1 h5h4 c2c4 g6d3 c4c5 d3c4,464
r1bq1rk1/6pp/ppnnpp2/2p5/2P5/1P1BQN1P/PB1P1PP1/R4RK1 w - -,d3b1 e6e5 e3d3 e5e4 d3d5 f8f7 d2d4 c8b7 d4c5 b6c5,43
r3kb1r/pp1b1ppp/2p1pn2/3p4/N1PP4/1P2P3/1P3PPP/R1B1KB1R w KQkq -,a4b6 a8b8 a1a7 c6c5 b6d7 e8d7 f1d3 f6e8 e1e2 e8c7,193
8/1R4pk/p6p/1ppp4/4b3/P1P4P/1P6/6K1 w - -,b7b6 d5d4 c3d4 c5d4 b6a6 g7g5 a6d6 d4d3 b2b3 e4f5,395
r2q1rk1/1pp1bppp/2n5/p3p3/2Pp4/PP1P2P1/4PPbP/1RBQNRK1 w - -,e1g2 f7f5 e2e3 d8d7 c1b2 a8d8 b3b4 d4e3 f2e3 d7d3,-91
2B5/8/6R1/pp6/5kpp/7b/PP6/2K5 w - -,c1d2 f4f3 c8e6 a5a4 e6c8 b5b4 b2b3 a4b3 a2b3 f3e4,544
r2qkb1r/pp1b2pp/1nn1pp2/1B1pP3/3N1N2/2P5/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1h5 e8e7 e1h1 d8e8 h5h4 e7f7 e5f6 e6e5,230
8/5p2/8/p1BQppq1/8/2k5/p7/3K4 w - -,c5d4 e5d4 d5c5 c3d3 c5c2 d3e3 c2e2 e3f4 e2f1 f4e5,-880
4r1k1/ppp2bpp/2pn4/4q3/7Q/1PN5/P1PP1PPP/R1B2K2 w - -,c1a3 d6e4 h4e4 e5h2 e4e8 f7e8 c3e2 h2e5 a1e1 e8g6,-312
r1bq1rk1/3n1pbp/4p1p1/pPppP3/5P2/2N1B3/P1PQB1PP/R3K2R w KQ -,c3d5 e6d5 d2d5 a8b8 e1h1 c8b7 d5d6 d7b6 a1d1 b6d5,-146
r1bq1rk1/6pp/ppnn1p2/2p5/2P1p3/1P1Q1N1P/PB1P1PP1/RB3RK1 w - -,d3d5 f8f7 d2d4 c8b7 d4c5 b6c5 f3h2 c6d4 d5c5 d6f5,32
r4rk1/1ppqbppp/2n5/p3p3/2Pp4/PP1P2P1/4PPNP/1RBQ1RK1 w - -,e2e4 d4e3 g2e3 f7f5 c1b2 a8e8 e3d5 f5f4 g3f4 e7d6,-92
2r2bk1/5p1p/2q1p1p1/1b1nP3/r2PQ3/1Np4P/P4PPB/R1R1N1K1 w - -,h2g3 c6c4 e1c2 f8h6 c1e1 c4d3 f2f3 d3e4 f3e4 d5b4,-228
r4rk1/1ppqbppp/2n5/p7/2Pp1p2/PP1P2P1/4P1NP/1RBQ1RK1 w - -,g2f4 c6e5 d1e1 c7c6 e1f2 e5g4 f2f3 f8e8 h2h3 g4e5,-96
r4rk1/pbpnqpp1/1p2p2p/8/3PP3/2nB1N2/PP3PPP/R2Q1RK1 w - -,d1b3 c3e4 f1e1 e4f6 f3e5 a7a5 b3a4 b7d5 e1e3,-496
r4rk1/1p3pbp/p5p1/3nP3/Qq6/5N1P/1P3PP1/R1B1R1K1 w - -,c1d2 b4a4 a1a4 d5c7 a4d4 c7e6 d4d6 f8d8 d2a5 d8c8,-5
4r1k1/ppp2bpp/2p5/4qn2/7Q/1PN2P2/P1PP2PP/R1B2K2 w - -,d2d4 e5a5 h4f2 a5c3 a1b1 f5d4 f2d2 c3c2 d2c2 d4c2,-527
r4rk1/1ppqbppp/8/p3n3/2Pp1N2/PP1P2P1/4P2P/1RBQ1RK1 w - -,d1e1 c7c6 e1f2 f7f5 b3b4 a5a4 f4g2 e5g4 f2f4 h7h6,-102
8/R5p1/p5kp/1ppp4/4b3/P1P4P/1P6/6K1 w - -,a7a6 g6f5 a6c6 f5e5 c6c5 e4d3 g1f2 g7g5 f2e3 d3c4,414
2r2bk1/5p1p/q3p1p1/1b1nP3/r2PQ3/1Np4P/P1N2PPB/R1R3K1 w - -,h2g3 b5d3 e4e1 d3c2 c1c2 a6c4 e1d1 d5b4 g3f4 b4c2,-275
r2qkb1r/p2b2pp/1np1pp2/3pP3/3N1N2/2P5/PP3PPP/R1BQK2R w KQkq -,d1h5 e8e7 e1h1 d8e8 h5h4 e7f7 e5f6 e6e5 f6g7 f8g7,280
r1bq1rk1/pppn1pbp/3p2p1/4n3/8/1P2PN2/PBPNBPPP/R2Q1RK1 w - -,f3e5 d7e5 d1c1 f8e8 c2c4 d8f6 b2d4 c7c5 d4c3 c8f5,12
1nkr1b1r/ppp1qppp/3p4/3P4/8/8/PPPnQPPP/RNB1R1K1 w - -,e2d2 e7d7 d2e3 a7a6 b2b4 d7f5 c2c4 b8d7 c1b2 d7e5,132
8/6p1/p2pk2p/1pp5/3P1P2/P1P1K2P/6P1/1b2N3 w - -,h3h4 e6d5 d4c5 d6c5 e1f3 b1f5 f3e5 h6h5 a3a4 b5a4,-231
r1b1rq1k/pp1n2bp/2p1ppp1/4N1B1/2BP1Q2/8/PPP2PPP/R3R1K1 w - -,e5g6 h7g6 f4h4 g7h6 g5h6 f8f7 e1e3 h8g8 a1e1 d7f8,445
1r1n1r1k/pp2qp2/2b3p1/2pB3p/2P4P/4P3/P4PP1/1R3RK1 w - -,e3e4 c6d5 e4d5 e7h4 f2f4 f8e8 f1f2 h4f6 b1d1 h8g7,-891
r2q2k1/1b3rpp/p1nn1p2/2pQ4/2P1p3/1P3N1P/PB3PP1/RB3RK1 w - -,f3h2 c6d4 d5c5 d6f5 f1e1 a8c8 c5b4 d8d7 c4c5 f7e7,35
r4rk1/1p1qbppp/2p5/p3n3/2Pp1N2/PP1P2P1/4P2P/1RB1QRK1 w - -,e1f2 f7f5 b3b4 a5a4 f4g2 e5g4 f2f4 g7g5 f4f3 f8f7,-104
r4rk1/ppq2pbp/1np1p1p1/5bB1/2BP4/2P2N2/PP2QPPP/R3K2R w KQ -,c4b3 h7h6 g5h4 c7f4 h2h3 a7a5 a2a4 f8c8 g2g3 f4e4,-6
