7k/K7/8/5Q2/8/8/8/8 w - -,e4f5 g6f5 b2b4 g8h8 a1e1 d7f6 e3d2 b7c8 c3b5 b8a8
r2qkbnr/pp3ppp/2n5/1Bp1p3/4P1b1/2P2N2/P2P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 h2h3 g4e6 f3e5 f8d6 d2d4 g8e7 e1h1 e8h8
rnbqkb1r/1pp1nppp/p7/3p4/8/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 g7g6 f1d3 f8g7 g1f3 e8h8 e1h1 b7b6 e3e4 c8e6
r4k1r/2qb1ppp/p2Np3/1ppnPP2/8/1N1Q4/PP4PP/R4RK1 w - -,d3f3 f8g8 d6f7 h7h6 f7h8 g8h8 f5f6 d7c6 f3f2 g7f6
r4rk1/p1p3pp/bbp5/8/3Pp3/2P5/PP3PPP/R1B1R1K1 w - -,a2a4 f8f5 b2b4 a8f8 c1e3 a6c4 a4a5 f8f7 a1a3 f5f6
r1bqk1nr/1pbp1ppp/p1n5/1Bp1p3/4P3/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,b5c4 b7b5 c4d5 g8e7 d2d4 c5d4 f3g5 e7d5 e4d5 h7h6
r1b1k1nr/ppq1bppp/2n5/1Bpp4/8/P1P5/1P1PQPPP/RNB1K1NR w KQkq -,b2b4 c5c4 d2d3 c8f5 d3c4 a7a6 b5a4 d5c4 a4c2 f5d3
r2q1rk1/ppp2ppp/2n5/2b1p2b/4B3/2P2N1P/PP1P1PP1/R1BQ1RK1 w - -,d1c2 h5g6 e4g6 h7g6 b2b4 c5d6 f1e1 d8d7 c1b2 b7b6
rnbqkb1r/1p3ppp/p2ppn2/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR w KQkq -,c1b2 b7b5 f2f3 b5b4 c3d1 d6d5 e4d5 d8d5 f1d3 d5c5
1r1q1rk1/1bpn3p/1p1p2pb/p2P4/1PP1PN2/P1N1Q3/5PBP/R4RK1 w - -,c3e2 b7a6 b4b5 a6c8 f4e6 h6e3 e6d8 f8d8 f2e3 d7e5
rnbqkb1r/2p1nppp/pp6/3p4/8/1QN1P1P1/PP1P1P1P/R1B1KBNR w KQkq -,d2d4 c7c6 e3e4 g7g6 e4d5 c6d5 f1g2 f8g7 g1e2 c8e6
r4rk1/pbp3pp/1bp5/8/3PR3/2P5/PP3PPP/R1B3K1 w - -,e4e5 f8e8 e5e8 a8e8 c1e3 e8d8 a2a4 a7a5 f2f3 b7c8
1r1q2k1/1bpn2bp/1p1p2p1/p2P4/1PP1Pr2/P1N1Q3/5PBP/R4RK1 w - -,e3f4 g7c3 a1b1 c3e5 f4d2 g6g5 g2h3 e5f4 h3e6 g8h8
8/8/8/8/2k5/8/3K4/3B2N1 w - -,g1f3 c4b4 d2c2 b4c4 d1e2 c4d5 e2d3 d5e6 c2c3 e6d5
rn1qkb1r/1bp1nppp/pp6/3p4/8/1QN1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,d2d4 b8c6 b3a4 d8d7 g1e2 e8a8 h2h4 c8b8 b2b4 e7c8
r1bqk1nr/pp1pppb1/2n4p/2p5/2PP2p1/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f3h4 c5d4 e3d4 d7d5 b1c3 c6d4 c4d5 e7e5 g2g3 g8e7
1r1q2k1/1bpn3p/1p1p2p1/p2P4/1PP1PQ2/P1b5/5PBP/R4RK1 w - -,a1b1 c3e5 f4d2 g6g5 b4a5 e5f4 d2e2 b7a6 g2h3 d7e5
8/7k/7p/7K/8/6PP/8/8 w - -,
rnb1k1nr/ppp1qppp/3p4/4p3/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 f7f5 a1b1 b8d7 g1f3 g8f6 f3h4 f5f4 e1h1 e8h8
r1bqk1nr/pp1pppb1/7p/2p1n3/2PP2p1/1P2P3/PB3PPP/RN1QKB1R w KQkq -,b1c3 c5d4 e3d4 e5g6 f1d3 g8f6 d1c2 g6f4 d4d5 f4d3
1k6/r7/1p1R1Pp1/7p/1P3P1P/5BP1/4P3/2r3K1 w - -,g1f2 b8c8 f3e4 a7d7 d6b6 d7d8 f6f7 c8d7 b6b5 d7e7
r5k1/pbp3pp/1bp2r2/8/3PR3/2P1B3/PP3PPP/R5K1 w - -,e4e7 a7a5 a2a4 g8f8 e7e5 f6d6 a1e1 d6d5 e5e4 b7a6
r2q1rk1/ppp2ppp/1bn5/4p2b/1P2B3/2P2N1P/P2P1PP1/R1BQ1RK1 w - -,f1e1 a7a5 b4b5 f7f5 e4c6 b7c6 e1e5 c6b5 e5b5 c7c6
r4rk1/ppp2ppp/2nq4/3p4/3Pn3/P6P/1PP1NPPN/R2QR1K1 w - -,
rnbq2kr/pppnbp2/4p1p1/3pP1N1/3P3P/2NQ4/PPP2PP1/R1B2RK1 w - -,d3f3 d8f8 f3g3 f8g7 f1d1 a7a6 c3e2 c7c5 c2c4 b8c6
rn1r2k1/pb1pbppp/1q2pn2/2p5/2P5/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,f1e1 d7d6 d2b1 f6e4 d1c2 a7a5 b1c3 e4c3 b2c3 b8d7
1r1q1rk1/1bp2pbp/1p1p2p1/2nPp3/1pP1P3/P1N1Q1P1/4NPBP/R4RK1 w - -,a3b4 c5b3 a1a3 b3d4 e3d3 c7c5 d5c6 b7c6 f1a1 f8e8
1k6/r1r5/1p1R1Pp1/7p/1P3P1P/5BP1/4PK2/8 w - -,d6b6 b8c8 f3d5 c7d7 f6f7 d7f7 d5f7 a7f7 b6g6 f7h7
r2q1rk1/ppp1nppp/1b6/1P2p2b/4B3/2P2N1P/P2P1PP1/R1BQ1RK1 w - -,d2d4 f7f5 e4c2 e5e4 g2g4 f5g4 f3g5 e7d5 c2e4 h7h6
2r2r2/4bpk1/pq2bn2/1p2N3/2pP4/P1P1Q3/1PB3PP/5R1K w - -,d2d4 f7f5 e4c2 e5e4 g2g4 f5g4 f3g5 e7d5 c2e4 h7h6
6k1/5p2/8/4P1p1/2K5/8/4q3/1N6 w - -,c4d4 g8h7 b1c3 e2d2 d4c4 d2e3 c3b5 e3e5 b5d4 g5g4
2r2r1k/4bp2/pq2bn2/1p2N1Q1/2pP4/P1P5/1PB3PP/5R1K w - -,c4d4 g8h7 b1c3 e2d2 d4c4 d2e3 c3b5 e3e5 b5d4 g5g4
r4rk1/ppp3pp/2nq4/3p1p2/3Pn3/P4N1P/1PP1NPP1/R2QR1K1 w - -,c2c4 d5c4 d1a4 h7h6 a1c1 g8h7 a4c4 a8e8 c4b3 c6d8
2k5/r1r5/1R3Pp1/7p/1P3P1P/5BP1/4PK2/8 w - -,f3d5 c7d7 f6f7 d7f7 d5f7 a7f7 b6g6 c8d7 g6g5 f7h7
rn1q1rk1/pb1pbppp/1p2pn2/8/2Pp4/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,f3d4 b7g2 g1g2 d7d5 c1b2 d8d7 a1c1 d7b7 g2g1 b8d7
r4k1r/1pqb1ppp/p2Np3/3nPP2/2p5/1N1Q4/PP4PP/R4RK1 w - -,d6c4 f8g8 a1c1 d7b5 d3d4 h7h5 c4d6 c7b6 f1f3 e6f5
r2q1rk1/p2pbppp/1pn1pn2/8/2PN4/1P4P1/P2NPPKP/R1BQ1R2 w - -,d4c6 d7c6 d1c2 d8c7 c1b2 f8d8 a1d1 c7b7 f1e1 a8c8
2r2r1k/5p2/pq2bb2/1p2N1Q1/2pP4/P1P5/1PB3PP/7K w - -,c1b2 c6d4 b2d4 d7d5 e2e3 a8c8 a1c1 d8d7 d1f3 h7h6
8/1p5p/p5p1/2k2p2/4b2P/4K1P1/4N3/8 w - -,h4h5 g6h5 e2f4 a6a5 e3d2 c5c4 d2c1 a5a4 c1b2 b7b5
rn1qkb1r/pp2pppp/1np3b1/3P4/4P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 a7a5 h2h4 g6h5 d1b3 b8d7 f1e2 d7c5 b3e3 e7e5
1r3rk1/p2qppb1/5np1/8/3B3Q/PP3P2/KNP3P1/R6R w - -,a2a4 a7a5 h2h4 g6h5 d1b3 b8d7 f1e2 d7c5 b3e3 e7e5
2r2rk1/5p2/pq2bb1Q/1p2N3/2pP4/P1P5/1PB3PP/7K w - -,a2a4 a7a5 h2h4 g6h5 d1b3 b8d7 f1e2 d7c5 b3e3 e7e5
8/8/2B5/8/2KB4/8/8/2k5 w - -,a2a4 a7a5 h2h4 g6h5 d1b3 b8d7 f1e2 d7c5 b3e3 e7e5
6k1/5p2/8/8/3q4/K5p1/8/8 w - -,a2a4 a7a5 h2h4 g6h5 d1b3 b8d7 f1e2 d7c5 b3e3 e7e5
2k5/r4r2/1R3Pp1/1P5p/5P1P/5BP1/4PK2/8 w - -,f3e4 f7f8 e4g6 c8c7 b6e6 a7a5 f6f7 a5b5 e6e7 c7d6
2k5/4B1p1/3P4/5P2/2B1p3/P3P1K1/4r3/8 w - -,f3e4 f7f8 e4g6 c8c7 b6e6 a7a5 f6f7 a5b5 e6e7 c7d6
rnbqkb1r/1p3ppp/4p3/p1Pp4/4n3/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,g2g3 b8c6 c3c4 a5a4 f1g2 d8a5 f3d2 f8c5 e3c5 e4c5
r2qkb1r/ppp1pp2/2n2n1p/2Pp2pb/3P4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,g2g4 h5g6 d1b3 d8d7 c1e3 c6a5 b3b4 a5c6 b4b7 a8b8
1R6/p1p2kpp/1b4r1/2p5/3P1B2/2P5/PP3PbP/6K1 w - -,h2h4 c5d4 c3d4 g2d5 g1f1 b6d4 f4c7 d5c4 f1e1 g6e6
5r2/6k1/2p1p2p/p4p1R/P2P2PP/1P3P2/7K/8 w - -,h2h3 g7g6 h3g3 f8d8 g3f4 d8d4 f4e5 d4g4 f3g4 f5g4
8/2Q5/6k1/8/4K3/8/8/5r2 w - -,h2h3 g7g6 h3g3 f8d8 g3f4 d8d4 f4e5 d4g4 f3g4 f5g4
r2qkb1r/ppp1ppp1/2n2n1p/2Pp3b/3P4/P1N4P/1P2PPP1/R1BQKBNR w KQkq -,g2g4 h5g6 g1f3 f6e4 d1b3 d8d7 b3d5 d7d5 c3d5 e8a8
2k5/4B1p1/3P4/5P2/2B1p3/P3P1K1/3r4/8 w - -,g3f4 c8b7 f4e5 b7b6 a3a4 b6a5 c4b5 a5b4 d6d7 b4b3
r1b1k2r/1p1nqpbp/4p1p1/p1p2n2/N1P2P2/3P1NP1/PP1Q1BBP/1R3RK1 w kq -,d3d4 c5d4 f3d4 f5d4 f2d4 g7d4 d2d4 e8h8 b1d1 a8a6
8/8/2B5/8/8/3K4/5B2/2k5 w - -,d3d4 c5d4 f3d4 f5d4 f2d4 g7d4 d2d4 e8h8 b1d1 a8a6
2r2r2/4bp2/pq2bn1k/1p2N3/2pP4/P1P2Q2/1PB3PP/5R1K w - -,d3d4 c5d4 f3d4 f5d4 f2d4 g7d4 d2d4 e8h8 b1d1 a8a6
r4b1r/pppqkppp/3p1n2/8/3QP3/2N5/PPP2PPP/R1B2RK1 w - -,c1g5 e7e8 e4e5 d6e5 d4e5 f8e7 a1d1 d7e6 e5c7 e6c6
1r1q1rk1/1b1n1pbp/1ppp2p1/1N1Pp3/1PP1P3/4Q1P1/4NPBP/R4RK1 w - -,b5d6 b7a8 g2h3 d8c7 d6f7 f8f7 h3e6 g8f8 f1d1 c6c5
2r2r2/4bp2/pq2bn2/1p2N2k/2pP4/P1P1Q3/1PB3PP/5R1K w - -,b5d6 b7a8 g2h3 d8c7 d6f7 f8f7 h3e6 g8f8 f1d1 c6c5
8/2kPB1p1/4B3/5P2/4p3/P3P1K1/3r4/8 w - -,b5d6 b7a8 g2h3 d8c7 d6f7 f8f7 h3e6 g8f8 f1d1 c6c5
r2qkb1r/ppp1pppp/2n2n2/2Pp3b/3P4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g1f3 h5f3 e2f3 a7a6 c1e3 g7g6 f1d3 f8g7 f3f4 e7e6
8/8/8/8/3B4/k2K1B2/8/8 w - -,g1f3 h5f3 e2f3 a7a6 c1e3 g7g6 f1d3 f8g7 f3f4 e7e6
3k3r/p3n2p/4P1p1/1B1P1p2/1P1K2P1/8/P5P1/2N5 w - -,d5d6 h7h6 c1b3 f5g4 b3a5 e7f5 d4e5 d8c8 b5d7 c8b8
3r2k1/6p1/1pp2p2/5B2/p3P3/P7/1P2KPP1/3n4 w - -,f2f4 d1b2 e4e5 f6e5 f5e4 e5f4 e4c6 g8f7 e2f3 f7f6
1r1q1rk1/1b1n1pbp/1p1N2p1/3pp3/1PP1P3/4Q1P1/4NPBP/R4RK1 w - -,e4d5 b7a8 a1a7 d7f6 d6b5 b8c8 e3b3 h7h5 e2c3 h5h4
8/8/7Q/8/4k3/3n4/5K2/8 w - -,f2e2 d3f4 e2d2 f4d5 h6e6 e4d4 e6f5 d5b4 f5f4 d4c5
r1b1kb1r/4pppp/p1p2n2/2Pp4/1q3B2/4PN2/2PN1PPP/R2Q1RK1 w kq -,d2b3 c8d7 c2c3 b4c3 f3e5 g7g5 a1c1 c3b4 f4g5 f8g7
8/8/8/8/k2B4/2K2B2/8/8 w - -,d2b3 c8d7 c2c3 b4c3 f3e5 g7g5 a1c1 c3b4 f4g5 f8g7
8/8/7Q/8/4kn2/8/4K3/8 w - -,e2d2 e4e5 h6g5 e5e4 g5f6 f4d5 f6e6 e4d4 e6f5 d5b4
4q1k1/4rp1p/5QPB/4b1PP/4RP2/8/5PP1/6K1 w - -,e2d2 e4e5 h6g5 e5e4 g5f6 f4d5 f6e6 e4d4 e6f5 d5b4
r4rk1/ppp3pp/2nq4/5p2/2pPn3/P4N1P/1P2NPP1/R2QR1K1 w - -,d1a4 h7h6 a4c4 g8h7 a1d1 a8e8 c4b3 c6e7 e2c3 e4c3
r1bqk1nr/pp1pppb1/2n4p/2p3p1/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,d1d2 c6d4 f3d4 c5d4 b2d4 g7d4 d2d4 g8f6 b1c3 d7d6
3q1rk1/1r1n1pbp/1p4p1/3pp3/1PP1P3/4Q1P1/4NPBP/R4RK1 w - -,e4d5 b7c7 a1c1 d8e7 e3b3 e5e4 f1d1 e7d6 g2e4 f8e8
rnbqkb1r/pp3ppp/4p3/2np4/8/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,c3c4 c5e4 c4d5 e6d5 g2g3 f8b4 b1d2 b8c6 f1g2 d5d4
r1b2rk1/1p1nqpb1/4p1p1/p4n2/2PNNP1p/6P1/PP1Q1BBP/1R3RK1 w - -,d4b5 h4h3 g2h3 b7b6 b1d1 d7c5 h3f5 g6f5 e4d6 c8a6
r3kb1r/3bpppp/p1p2n2/2Pp4/1q3B2/1N2PN2/2P2PPP/R2Q1RK1 w kq -,c2c3 b4b5 f3d4 b5c4 a1a5 f6e4 f2f3 e7e5 f3e4 e5d4
2r2r2/5p2/pq2bb2/1p2N2k/2pP4/P1P1Q3/1PB3PP/7K w - -,c2c3 b4b5 f3d4 b5c4 a1a5 f6e4 f2f3 e7e5 f3e4 e5d4
1r1q1rk1/ppp1nppp/1b6/1P2p2b/3PB3/2P2N1P/P4PP1/R1BQ1RK1 w - -,e4h7 g8h8 h7c2 e5d4 c3d4 f8e8 f1e1 e7d5 g2g4 h5g6
1R6/p1p2kpp/1b4r1/2p5/3P4/2P3B1/bP3P1P/5K2 w - -,d4c5 b6c5 b2b3 c5b6 g3c7 a2b3 c7b6 g6b6 b8a8 b6b7
8/8/8/2K5/k2B4/5B2/8/8 w - -,d4c5 b6c5 b2b3 c5b6 g3c7 a2b3 c7b6 g6b6 b8a8 b6b7
r4rk1/ppp3p1/2nq3p/5p2/Q1pPn3/P4N1P/1P2NPP1/R3R1K1 w - -,a4c4 g8h7 c4b3 a8e8 a1d1 c6e7 e2c3 e4c3 b2c3 b7b6
r3kb1r/1q1bpppp/p1p2n2/2Pp4/5B2/1NP1PN2/5PPP/R2Q1RK1 w kq -,b3a5 b7c8 d1d4 e7e6 f1b1 f8e7 b1b7 e8h8 b7c7 c8e8
5rk1/1r1nqpbp/1p4p1/3Pp3/1P2P3/4Q1P1/4NPBP/R4RK1 w - -,f1b1 f8b8 e2c1 b7c7 c1d3 g7f8 h2h4 h7h5 b1c1 b8c8
8/8/8/2K5/3B4/k7/8/3B4 w - -,f1b1 f8b8 e2c1 b7c7 c1d3 g7f8 h2h4 h7h5 b1c1 b8c8
r4r2/ppp3pk/2nq3p/5p2/2QPn3/P4N1P/1P2NPP1/R3R1K1 w - -,c4b3 a8e8 a1c1 c6d8 d4d5 e8e7 e1d1 e4f6 e2d4 d6d5
1R6/p1p2kpp/1b4r1/2P5/2b5/2P3B1/5P1P/5K2 w - -,f1g2 b6c5 h2h4 c4d5 g2f1 g6f6 g3c7 c5f2 c7d8 f6f5
3k3r/p3n2p/3PP1p1/1B6/1P1K2p1/8/P5P1/2N5 w - -,c1b3 e7c8 d4e5 a7a6 b5d7 h8f8 b3d4 f8f5 d4f5 g6f5
2r2r2/5p2/pq2bb2/1p2N3/2pP3k/P1P1Q3/1P4PP/3B3K w - -,c1b3 e7c8 d4e5 a7a6 b5d7 h8f8 b3d4 f8f5 d4f5 g6f5
r1q1kb1r/3bpppp/p1p2n2/N1Pp4/5B2/2P1PN2/5PPP/R2Q1RK1 w kq -,d1d4 e7e6 f1b1 f8e7 a5b7 e8h8 f4d6 f8e8 d4h4 a8a7
1r4k1/1r1nqpbp/1p4p1/3Pp3/1P2P3/4Q1P1/4NPBP/RR4K1 w - -,e2c1 h7h5 g2f1 b7c7 f1b5 d7f6 c1d3 c7c2 b1c1 b8c8
r3k2r/pp1bbpp1/1qn1pn1p/3p4/3P1B2/2PB1N2/PPQN1PPP/R3K2R w KQkq -,f3e5 a8c8 e5c6 d7c6 a2a4 e8h8 e1h1 f6h5 a4a5 b6d8
r1b2rk1/ppp1qppp/1nn5/4p3/8/1Q2PN2/PP1PBPPP/R1B2RK1 w - -,a2a4 a7a5 d2d3 c8e6 b3d1 b6d5 h2h3 f8d8 c1d2 h7h6
8/1k3p2/5Pp1/2K4p/7P/2N5/1p4P1/8 w - -,c5d6 b7a7 c3b1 g6g5 h4g5 a7a6 d6e7 a6a5 e7f7 a5b4
rn3rk1/pbp2ppp/1p1pp3/6q1/2PP4/2P3P1/P1Q1PPBP/R4RK1 w - -,g2b7 b8d7 b7a8 f8a8 c2a4 g5d8 e2e4 d8e7 a4c6 a8c8
1R6/p1p2kpp/1b2r3/2P5/2b5/2P3B1/5P1P/4K3 w - -,e1d1 b6c5 g3c7 e6e8 b8b1 e8e7 c7f4 a7a5 f4e3 c5d6
k7/pp1b1qpp/2n5/2Q5/8/4B1P1/1P4BP/6K1 w - -,e1d1 b6c5 g3c7 e6e8 b8b1 e8e7 c7f4 a7a5 f4e3 c5d6
rn1qkb1r/pb1p1ppp/4pn2/1pp5/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 c5d4 d1d3 a7a6 a2a4 b5b4 f3d4 d7d5 c2c4 b8d7
r1q1kb1r/3b1ppp/p1p1pn2/N1Pp4/3Q1B2/2P1PN2/5PPP/R4RK1 w kq -,f1b1 f8e7 a5b7 e8h8 f4d6 f8e8 d4h4 e7f8 d6f8 e8f8
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2n1P3/2NP3P/PPPN1PP1/R1BQK2R w KQkq -,d2c4 e8h8 c1e3 c5b4 e3g5 h7h6 g5h4 c8e6 c4e3 c7c6
8/5p2/1k1K1Pp1/7p/7P/2N5/1p4P1/8 w - -,c3b1 b6b5 d6e7 b5c4 e7f7 g6g5 h4g5 c4d3 g5g6 d3c2
1R6/p1p2kpp/4r3/2b5/2b5/2P3B1/3K1P1P/8 w - -,g3c7 e6e2 d2d1 e2e8 b8b1 e8e7 c7f4 a7a5 f4e3 c5d6
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 f6e4 d2e3 e8h8 e1h1 d6f4 e3f4 b8d7 a1e1 g7g5
r1q1k2r/3bbppp/p1p1pn2/N1Pp4/3Q1B2/2P1PN2/5PPP/RR4K1 w kq -,a5b7 e8h8 f4d6 f8e8 d4h4 a8a7 d6e7 e8e7 b7d6 c8c7
2r1k2r/q3b1pp/pn2Q3/1p6/8/6P1/1PP2PBP/2B1R1K1 w - -,c1g5 c8c2 g2c6 c2c6 e6c6 e8f7 e1e7 a7e7 g5e7 f7e7
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/4P3/1PN1QN2/PBP2PPP/R3KB1R w KQkq -,
r1q2rk1/1N1bbppp/p1p1pn2/2Pp4/3Q1B2/2P1PN2/5PPP/RR4K1 w - -,f4d6 f8e8 d4h4 e7f8 d6f8 e8f8 b7d6 c8d8 f3e5 d7e8
8/5K2/5Pp1/7p/7P/1k6/1p4P1/1N6 w - -,f7g6 b3a2 f6f7 a2b1 f7f8q b1c2 f8f5 c2c1 g6h5 b2b1r
rnbqk2r/pp3ppp/4p3/2bp4/4n3/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,e3c5 e4c5 d1d4 d8b6 d4g7 b6b2 g7h8 e8d7 e2e3 b2c1
3k3r/p6p/3PP1p1/1B3n2/1P1K2p1/1N6/P5P1/8 w - -,d4e5 h7h5 b3a5 d8c8 b5a6 c8b8 a5c6 b8a8 d6d7 h5h4
8/8/8/6k1/4K3/2Q5/8/5r2 w - -,d4e5 h7h5 b3a5 d8c8 b5a6 c8b8 a5c6 b8a8 d6d7 h5h4
6k1/p5p1/5p1p/4p3/2Nn4/Pq1Q3P/5PP1/6K1 w - -,d3b3 d4b3 c4d6 b3d4 f2f3 g8f8 g1f2 a7a6 d6e4 d4e6
r1q1r1k1/1N1bbppp/p1pBpn2/2Pp4/3Q4/2P1PN2/5PPP/RR4K1 w - -,d4h4 e7d8 b7d8 c8d8 f3e5 f6e4 h4h5 f7f6 h5f7 g8h8
8/8/5PK1/7p/7P/8/1pk3P1/1N6 w - -,d4h4 e7d8 b7d8 c8d8 f3e5 f6e4 h4h5 f7f6 h5f7 g8h8
2r2r1k/4bp2/pq2bn1B/1p2N3/2pP4/P1P2Q2/1PB3PP/5R1K w - -,h6g5 f8g8 g5f6 e7f6 f3f6 g8g7 e5f7 e6f7 f6b6 h8g8
r3kb1r/1bqp1ppp/p1n1pn2/1p6/4P3/1PNBQN2/PBP2PPP/R3K2R w KQkq -,a2a4 b5b4 c3e2 f8e7 f3d2 f6g4 e3g3 c7g3 h2g3 f7f6
8/8/5PK1/7p/7P/N1k5/1p4P1/8 w - -,a2a4 b5b4 c3e2 f8e7 f3d2 f6g4 e3g3 c7g3 h2g3 f7f6
8/8/5k2/8/4K3/8/3Q4/5r2 w - -,a2a4 b5b4 c3e2 f8e7 f3d2 f6g4 e3g3 c7g3 h2g3 f7f6
8/8/5PK1/7p/7P/Nk6/1p4P1/8 w - -,a2a4 b5b4 c3e2 f8e7 f3d2 f6g4 e3g3 c7g3 h2g3 f7f6
rnbqk2r/pp3ppp/4p3/2np4/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1d4 b8d7 d4g7 d8f6 g7f6 d7f6 g2g3 e8e7 f1g2 c8d7
r1qbr1k1/1N1b1ppp/p1pBpn2/2Pp4/7Q/2P1PN2/5PPP/RR4K1 w - -,b7d8 c8d8 f3e5 f6e4 h4h5 f7f6 h5f7 g8h8 e5d7 e4g5
1r1q1r2/ppp1nppk/1b6/1P2p2b/3P4/2P2N1P/P4PP1/R1BQ1RK1 w - -,f3g5 h7g6 g2g4 h5g4 d1g4 f7f5 g4g2 d8d5 g5f3 g6h7
rn1qk2r/pp2Bppp/2p1p1b1/8/3P4/2nB4/PP2QPPP/2KR2NR w kq -,c1d2 c3e2 e7d8 e2d4 d8g5 c6c5 g1f3 g6d3 d2d3 f7f6
r4k1r/2qb1ppp/p2Np3/1pp1P3/Pn3P2/3Q4/1P1N2PP/R4RK1 w - -,d3h3 c5c4 a4b5 d7b5 d6b5 c7c5 g1h1 c5b5 f4f5 b5e5
r2qr1k1/3b1ppp/p1pBpn2/2Pp4/7Q/2P1PN2/5PPP/RR4K1 w - -,f3e5 f6e4 h4h5 f7f6 h5f7 g8h8 e5d7 e4g5 d7e5 f6e5
1R6/p1B2kpp/4r3/8/2b5/2P5/3K1b1P/8 w - -,b8b4 f2e3 d2c2 c4d5 b4a4 d5e4 c2b3 e4f5 a4a5 f7g6
1rb2r1k/p3ppbp/2p1n1p1/4P3/q2pNP2/P3B3/1PPQB1PP/1R3RK1 w - -,e3f2 c6c5 b2b4 c5b4 a3b4 g7h6 f2h4 a4d7 e2g4 d7c7
8/5k2/7Q/8/4K3/8/8/5r2 w - -,e3f2 c6c5 b2b4 c5b4 a3b4 g7h6 f2h4 a4d7 e2g4 d7c7
8/8/B7/8/6K1/4kN2/8/8 w - -,a6c8 e3d3 c8f5 d3c4 g4f4 c4c3 f4e4 c3c2 e4d4 c2d1
8/5P2/6K1/7p/7P/k7/1p4P1/8 w - -,a6c8 e3d3 c8f5 d3c4 g4f4 c4c3 f4e4 c3c2 e4d4 c2d1
2n5/k7/p4pp1/3B4/7r/2P5/PP3P1P/4R1K1 w - -,e1e8 h4h5 c3c4 c8d6 e8e6 d6f5 e6f6 f5d4 f6g6 d4e2
r1bqkb1r/1p3ppp/p1n1p1n1/2PpP3/B7/2P1B3/PP3PPP/RN1QK1NR w KQkq -,f2f4 g6h4 d1e2 d8a5 a4c6 b7c6 g1f3 h4f3 e2f3 a5b5
8/5k2/7Q/4K3/8/8/8/4r3 w - -,e3d4 d8c7 g1f3 c8d7 a4c6 d7c6 h2h4 h7h5 b2b4 f8e7
r2qr1k1/3b1ppp/p1pBp3/2PpN3/4n2Q/2P1P3/5PPP/RR4K1 w - -,h4h5 f7f6 h5f7 g8h8 e5d7 e4g5 d7e5 f6e5 f7b7 d8f6
8/5k2/3K3Q/8/8/8/8/3r4 w - -,h4h5 f7f6 h5f7 g8h8 e5d7 e4g5 d7e5 f6e5 f7b7 d8f6
1r4k1/1r2qpbp/1p3np1/3Pp3/1P2P3/2N1Q1P1/5PBP/RR4K1 w - -,c3b5 e7d7 g2f1 g7f8 a1a4 h7h5 h2h3 h5h4 g3g4 g8g7
r2qr1k1/3b2pp/p1pBpp2/2PpN2Q/4n3/2P1P3/5PPP/RR4K1 w - -,h5f7 g8h8 e5d7 e4g5 d7e5 f6e5 f7h5 g5e4 d6e5 e4c5
r3k2r/1pp1npp1/p2qp1p1/3p4/3P2n1/2PBP2P/PPQ2PP1/RN3RK1 w kq -,f1c1 d6h2 g1f1 g4f6 b1d2 h2h1 f1e2 h1g2 c1g1 g2h2
2b5/6p1/p2p3p/k1pP1p2/2P2PP1/2KN3P/P7/8 w - -,
8/8/8/4NB2/8/1K6/8/k7 w - -,b3b4 a1b2 e5f3 b2a1 f5c2 a1a2 f3d2 a2a1 d2b3 a1a2
8/2K2k2/7Q/3r4/8/8/8/8 w - -,b3b4 a1b2 e5f3 b2a1 f5c2 a1a2 f3d2 a2a1 d2b3 a1a2
r2qr2k/3b1Qpp/p1pBpp2/2PpN3/4n3/2P1P3/5PPP/RR4K1 w - -,e5d7 e4g5 d7e5 f6e5 f7h5 g5e4 d6e5 e4c5 b1b4 c5e4
2r3rk/4bp2/pq2bn2/1p2N1B1/2pP4/P1P2Q2/1PB3PP/5R1K w - -,e5f7 e6f7 f3h3 f7h5 g5f6 b6f6 f1f6 h8g7 f6e6 g8f8
