r2q1rk1/pb3ppp/np2pn2/b7/2Bp4/P1N1PPN1/1P4PP/1RBQ1RK1 w - -,c3b5 a8c8 c4d3 d4e3 b2b4 c8c1 b1c1 a6b4 a3b4 a5b4
r1b1nrk1/1pq2pbp/p2p2p1/4P1B1/3n4/N6P/PP3PP1/R2QRBK1 w - -,a1c1 d4c6 e5d6 e8d6 g5f4 f8d8 a3c4 g7f8 d1f3 c8e6
2k3r1/ppp1Bp1p/8/5KP1/1r6/8/8/8 w - -,e7b4 g8g6 f5g4 g6c6 b4d2 b7b6 g4f5 c6e6 f5f4 a7a5
r3k2r/1ppq1p1p/p1np1p2/2b1p3/4P2N/2NP2Pb/PPP2PB1/R2Q1RK1 w kq -,c3d5 e8a8 d1d2 h3e6 b2b4 c5a7 d5f6 d7e7 f6d5 e7d7
Q7/p4qkp/bp6/2n5/2p5/4P3/PK6/8 w - -,c3d5 e8a8 d1d2 h3e6 b2b4 c5a7 d5f6 d7e7 f6d5 e7d7
8/8/3B4/5BK1/8/8/5k2/8 w - -,c3d5 e8a8 d1d2 h3e6 b2b4 c5a7 d5f6 d7e7 f6d5 e7d7
2r1r1k1/p1qb1pp1/1p2pn1p/1PppN3/2PP4/P2BP3/2Q2PPP/1R3RK1 w - -,c4d5 e6d5 e5d7 f6d7 d4c5 c7c5 c2b2 c5c3 f1d1 c3b2
5qr1/1p5k/1p1R4/4p1p1/1p2P1Q1/2r1B3/5PP1/6K1 w - -,c4d5 e6d5 e5d7 f6d7 d4c5 c7c5 c2b2 c5c3 f1d1 c3b2
r4rk1/pp2q3/1n2bp2/4p3/2P1N3/6P1/P1Q2PBP/R4RK1 w - -,c4c5 b6c4 e4d6 c4d6 c5d6 e7d6 c2g6 g8h8 a1b1 a8b8
1r6/5N1p/4p3/pp1kPn2/8/P2K4/2P4P/6R1 w - -,g1b1 b5b4 c2c3 b4b3 c3c4 d5c6 f7g5 b8d8 d3c3 f5d4
r3k2r/p3nppp/1ppq4/4p3/4P3/2RP4/b2BBPPP/2Q2RK1 w kq -,f2f4 e8h8 c1c2 a2e6 f4f5 d6d4 g1h1 e6d7 c2c1 f8e8
8/8/3B4/5B2/6K1/4k3/8/8 w - -,f2f4 e8h8 c1c2 a2e6 f4f5 d6d4 g1h1 e6d7 c2c1 f8e8
8/pk6/8/PPK2p1p/5P1P/8/8/8 w - -,f2f4 e8h8 c1c2 a2e6 f4f5 d6d4 g1h1 e6d7 c2c1 f8e8
r3k2r/pp3ppp/5n2/8/1bPpbq2/1P1p2KP/PB4P1/RN1Q1B1R w kq -,f2f4 e8h8 c1c2 a2e6 f4f5 d6d4 g1h1 e6d7 c2c1 f8e8
2r2rk1/pp2q3/1n2bp2/2P1p3/4N3/6P1/P1Q2PBP/R4RK1 w - -,e4d6 f6f5 d6c8 f8c8 c2b2 b6c4 b2b7 c8c7 b7b3 e5e4
r2q1rk1/1b2ppbp/p2p1np1/np6/4P3/PBN1BN1P/1PP2PP1/R2QK2R w KQ -,e4e5 d6e5 d1d8 a8d8 b3a2 a5c6 e3b6 d8b8 e1h1 f6d7
2kr3r/1ppq1p1p/p1np1p2/2bNp3/4P2N/3P2Pb/PPP2PB1/R2Q1RK1 w - -,d1d2 h3e6 b2b4 c5a7 d5f6 d7e7 f6d5 e7d7 a2a4 e6d5
br1r2k1/pq3pbp/6p1/PBp1p3/8/2P1B2P/1P2QPP1/R2R2K1 w - -,d1d8 b8d8 e2f1 g7f8 a5a6 b7b8 e3g5 d8d6 b5c4 g8g7
rnb1kb1r/1p3p1p/p5p1/3pP3/3N4/8/PPP3PP/R1B1KB1R w KQkq -,d4f3 f8g7 c1f4 b8c6 e1a1 c8e6 f1e2 a8c8 c2c3 e8h8
r3k2r/p3n1pp/1ppq1p2/4p1B1/4P3/2RP4/b3BPPP/2Q2RK1 w kq -,g5d2 e8h8 c1a3 d6a3 c3a3 a2e6 f2f4 c6c5 f4f5 e6f7
r2qk2r/ppp2ppp/3p4/4pP2/2P1b1P1/2Q5/PPP4P/R1B1K2R w KQkq -,c3h3 e4h1 c1e3 d8d7 e1a1 h1e4 b2b3 e8a8 c1b2 e4c6
2kr3r/ppp2ppp/2n2n2/3q4/3N2b1/2B1PP2/PP4PP/R2QKB1R w KQ -,f3g4 h8e8 d4f5 d5c5 d1e2 d8d5 c3f6 d5f5 g4f5 e8e3
2k4r/ppprq1pp/8/b2Bp3/3pP3/1QP2b1P/PP3PP1/R4RK1 w - -,f3g4 h8e8 d4f5 d5c5 d1e2 d8d5 c3f6 d5f5 g4f5 e8e3
8/3PK3/8/6k1/3R4/8/4r3/8 w - -,f3g4 h8e8 d4f5 d5c5 d1e2 d8d5 c3f6 d5f5 g4f5 e8e3
r1b1kb1r/1p3p1p/p1n3p1/3pP3/3N1B2/8/PPP3PP/R3KB1R w KQkq -,d4b3 c6b4 f1d3 f8g7 a2a3 b4c6 e1a1 e8h8 d3e2 c8e6
r3k2r/p3n2p/1ppq1p2/4p1p1/4P2B/2RP4/b3BPPP/2Q2RK1 w kq -,h4g3 c6c5 h2h4 g5h4 g3h4 e8h8 c1h6 e7g6 d3d4 c5d4
8/4qk1p/1p4p1/1P1pP1P1/2pQp1BP/2P1P1K1/r7/8 w - -,
5K2/3P4/8/7k/3R4/8/4r3/8 w - -,d4d5 f7g7 d5e4 h7h5 g4f3 a2b2 e4d5 b2c2 d5d4 e7c5
r1b1k2r/1pppqpp1/2n2n1p/p1b1p3/P1B1P3/1QPP1N2/1P3PPP/RNB1K2R w KQkq -,b1a3 d7d6 a3c2 e8h8 e1h1 c8e6 c1e3 b7b6 h2h3 f8e8
r1bq1rk1/1p1p1pbp/p1n3p1/2p1p2n/2P1P3/5N1P/PP1P1PP1/RNBQRBK1 w - -,b1c3 d7d6 d2d3 h5f4 c1d2 a6a5 a2a3 f4e6 a1b1 f7f5
r1bqkb1r/pp2n1pp/2np1p2/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c4 c6a5 f3d2 a5c4 d2c4 c8e6 f2f4 d8d7 c3b5 e7c6
r3k2r/p3n3/1ppq1p2/4p1pp/4P3/2RP2B1/b3BPPP/2Q2RK1 w kq -,d3d4 d6d4 c3c6 e8h8 c6f6 f8f6 c1g5 f6g6 g5e7 a7a5
2r1r1k1/p1qb1pp1/1p2pn1p/1P1pN3/2Pp4/P2BP3/2Q2PPP/2R2RK1 w - -,e3d4 d5c4 c2c4 c7c4 c1c4 c8c4 d3c4 e8c8 f2f3 d7e8
3k3r/pQprq1pp/8/b2Bp3/3pP3/2P2b1P/PP3PP1/R4RK1 w - -,e3d4 d5c4 c2c4 c7c4 c1c4 c8c4 d3c4 e8c8 f2f3 d7e8
7r/4nk2/1p4pp/4Qp2/3P4/2N3PN/PPP1BP1P/R4RK1 w - -,e3d4 d5c4 c2c4 c7c4 c1c4 c8c4 d3c4 e8c8 f2f3 d7e8
2kr3r/1pp2p1p/p1npqN2/2b1p3/4P2N/3P2Pb/PPP2PB1/R2Q1RK1 w - -,f6d5 h7h5 g1h2 h3g2 h2g2 c8b8 c2c3 c6e7 d5e7 e6e7
5K2/3P4/8/6k1/3R4/8/5r2/8 w - -,f6d5 h7h5 g1h2 h3g2 h2g2 c8b8 c2c3 c6e7 d5e7 e6e7
r1bq1rk1/1p1p1pbp/p1n3p1/2p1p3/2P1Pn2/3P1N1P/PP3PP1/RNBQRBK1 w - -,a2a3 a6a5 b1c3 d7d6 c1d2 f4e6 a1b1 b7b6 g2g3 f7f5
r1b1k2r/1p3pbp/p1n3p1/3pP3/3N1B2/8/PPP3PP/2KR1B1R w kq -,d4f3 c8e6 f1d3 e8h8 h1e1 b7b5 c1b1 h7h6 c2c3 g6g5
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/3PB2P/PPPN1PP1/R2QK1NR w KQkq -,c4e6 f7e6 e3c5 d6c5 a2a4 a7a6 g1f3 f6d7 c2c3 d8f6
r4rk1/1n1bbpp1/3p1n1p/1p6/1P1NP2B/2q4P/3N1PP1/R2QRBK1 w - -,d4f5 d7f5 a1a8 f8a8 e4f5 e7f8 e1e3 c3d4 h4f6 d4f6
r1b4k/1pp3pp/p2b4/P7/4p1Pq/1BPn4/1P3PP1/RNBQR1K1 w - -,f2f4 h4f2 g1h2 d3e1 d1e1 f2e1 a1a4 e1c1 a4e4 c8g4
r3k2r/p3n3/1ppqbp2/4p1pp/4P3/2RP1PB1/4B1PP/2Q2RK1 w kq -,d3d4 h5h4 d4e5 d6d4 g3f2 d4e5 f1d1 c6c5 c3d3 e8f8
r5rk/1p5n/1p1p3q/2p1p1p1/1P2P1Q1/P1PP4/5PP1/2BR1RK1 w - -,d3d4 h7f6 g4f5 e5d4 c3d4 c5b4 e4e5 f6h5 e5d6 b4a3
8/4q1kp/1p4p1/1P1QP1P1/2p1p1BP/2P1P1K1/r7/8 w - -,
r2q3r/ppp2pk1/5bp1/4p3/4P3/2P2Q2/PP4PP/R1B2RK1 w - -,c1e3 b7b6 f1f2 h8f8 f3g4 d8c8 g4g3 c8e6 f2f5 g7h7
r2q1rk1/pb3ppp/np2pn2/2p5/2BP4/P1b1PPN1/1P4PP/1RBQ1RK1 w - -,d1d3 c3d4 c4a6 b7a6 d3a6 d4e5 f3f4 e5c7 b2b4 c5b4
r2k3r/1pqbnpb1/1np1p1p1/p2pP1Pp/3P1P1P/1P1BBN2/P1PQN3/2KR3R w - -,c2c4 b6c8 c4c5 d8e8 c1c2 e7f5 d3f5 e6f5 d1a1 b7b5
r5k1/5pp1/p3p1p1/q3P3/2P5/4Q3/5PPP/2R3K1 w - -,c4c5 a8c8 c5c6 a5d5 e3a7 d5e5 a7a6 c8c7 g2g3 e5d6
2k4r/ppprq1pp/1b6/3Bp2b/3pP3/1QP2N1P/PP3PP1/R4RK1 w - -,d5e6 h5f3 g2f3 c8b8 e6d7 e7d7 g1g2 d4c3 b3c3 b6d4
r3k2r/p2qn3/1pp1bp2/4p1pp/4P3/2RP1PBP/4B1P1/2Q2RK1 w kq -,h3h4 c6c5 d3d4 g5h4 g3h4 e5d4 c3a3 h8f8 c1h6 c5c4
r1bq1rk1/1p3pbp/p1np2p1/2p1p3/2P1Pn2/2NP1N1P/PP3PP1/R1BQRBK1 w - -,a1b1 f4e6 a2a3 a6a5 c1d2 b7b6 g2g3 h7h5 b2b3 g8h7
2r2rk1/pp2q3/1n1Nb3/2P1pp2/8/6P1/P1Q2PBP/R4RK1 w - -,d6c8 f8c8 c2b2 b6c4 b2b7 c8c7 b7b3 e5e4 b3c3 c7c5
8/p5kp/bp4q1/2n5/2p5/4P3/PK4Q1/8 w - -,a1c1 e5e4 d6c8 f8c8 f1e1 b6d7 c2c3 d7c5 c3e5 b7b6
8/8/8/4kB2/8/4B3/3K4/8 w - -,a1c1 e5e4 d6c8 f8c8 f1e1 b6d7 c2c3 d7c5 c3e5 b7b6
8/8/8/8/pPk5/3b4/8/2K5 w - -,c1b2 c4b4 b2a1 a4a3 a1a2 d3g6 a2a1 g6f7 a1b1 f7e6
r3r1k1/pp3ppp/5b2/2pq4/3P4/Pn1QBN1P/1P3PP1/1R3RK1 w - -,b1d1 a8d8 e3f4 c5d4 f1e1 h7h6 e1e8 d8e8 f3d2 b3c5
8/8/8/8/4k1B1/4B3/3K4/8 w - -,b1d1 a8d8 e3f4 c5d4 f1e1 h7h6 e1e8 d8e8 f3d2 b3c5
8/1p2bpk1/bp4p1/7p/4r3/1P6/P1KR1NP1/6R1 w - -,f2e4 a6b5 g1d1 b5c6 d2e2 e7a3 d1d4 b6b5 b3b4 a3b4
2r3k1/pp2q3/1n2b3/2P1pp2/8/6P1/P1Q2PBP/R4RK1 w - -,c2b2 b6c4 b2b7 c8c7 b7b3 e5e4 f1d1 c4e5 b3e3 c7c5
r3k2r/1p3pbp/p1n1b1p1/3pP3/5B2/5N2/PPP3PP/2KR1B1R w kq -,f1e2 e8h8 h1e1 f8e8 h2h3 h7h6 a2a3 a8c8 c2c3 g6g5
2Q5/4k3/B7/8/8/5K2/8/8 w - -,h2h3 e8h8 a2a3 a8d8 f1d3 f8e8 f4g5 d8d7 g5f6 d5d4
2rq1rk1/pb3ppp/np2pn2/2p5/2BP4/P1P1PPN1/6PP/1RBQ1RK1 w - -,d1e2 a6b8 f1d1 d8c7 c4d3 b8c6 c1b2 f8d8 c3c4 c5d4
r1r3k1/p3ppbp/6p1/q2Q1b2/8/4BP2/PPP3PP/2KR1B1R w - -,d5f5 g7b2 c1b2 a5c3 b2c1 c3e3 d1d2 g6f5 f1d3 a8b8
r5rk/1p6/1p1p1n1q/2p1p1p1/1P1PP1Q1/P1P5/5PP1/2BR1RK1 w - -,g4f5 e5d4 c3d4 c5b4 e4e5 f6h5 e5d6 h5f4 f1e1 b4a3
8/p3Npk1/8/3pP2r/1r1B3p/5P2/6P1/2R3K1 w - -,d4c3 b4b5 c1d1 g7f8 e7d5 h4h3 d5f6 h5h8 e5e6 f8e7
rn1qkbnr/p4ppp/4p3/1pppPb2/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,h2h4 h7h5 c2c3 b8c6 g1e2 a8c8 b1d2 f5g4 d2f3 g8h6
r5nr/1pqnk2b/p1pbN2p/8/2BP3P/2P2Q2/PP3PP1/R1B1K2R w KQ -,e6c7 g8f6 f3e2 e7d8 c7a8 h8e8 c1e3 b7b5 c4d3 h7d3
4r1rk/1p6/1p1pQn1q/2p1p1p1/1P1PP3/P1P5/5PP1/2BR1RK1 w - -,e6d6 g8g6 d4e5 f6g4 e5e6 h6h4 d1d3 g6e6 d6g3 e6e4
r4rk1/1p3pbp/p1n1b1p1/3pP3/5B2/5N1P/PPP3P1/2KR1B1R w - -,f1e2 a8d8 h1e1 d5d4 e2d3 f8e8 d3e4 e6d5 g2g4 h7h6
r2q1rk1/1b2ppbp/p2p2p1/np6/4n3/P1N1BN1P/BPP2PP1/R2QK2R w KQ -,c3d5 g7b2 e3b6 b2c3 e1f1 d8d7 d5c3 e4c3 d1e1 a5c4
Q7/8/B2k4/8/8/5K2/8/8 w - -,c3d5 g7b2 e3b6 b2c3 e1f1 d8d7 d5c3 e4c3 d1e1 a5c4
2rqnrk1/pb2bppp/1p2p3/n1p3P1/4N2P/PP2PN2/1BQPBP2/R3K2R w KQ -,e4c3 b6b5 c3b5 d8b6 a3a4 a7a6 b5a3 b6b3 b2c3 b3c2
2r3k1/5pp1/p3p1p1/q1P1P3/8/4Q3/5PPP/2R3K1 w - -,c5c6 a5d5 e3a7 d5e5 a7a6 c8c7 h2h4 e5d5 a6b6 d5d6
2r3k1/pp2q3/1n2b3/2P2p2/4p3/6P1/P1Q2PBP/2R2RK1 w - -,c2e2 b6d5 f1d1 e7g7 e2d2 g7f6 a2a3 e6f7 d1e1 g8g7
2r1r1k1/p1qb1pp1/1p2pn1p/1P2N3/2pP4/P2B4/2Q2PPP/2R2RK1 w - -,c2c4 c7c4 c1c4 c8c4 d3c4 e8c8 a3a4 d7e8 f2f3 g8f8
rnbqk2r/pp2bppp/2p1pn2/8/4N3/3B1N2/PPPBQPPP/R3K2R w KQkq -,e1a1 b8d7 g2g4 d8c7 g4g5 f6d5 h2h4 d5f4 d2f4 c7f4
4r1r1/1p5k/1p1Q1n1q/2p1p1p1/1P1PP3/P1P5/5PP1/2BR1RK1 w - -,d4e5 f6h5 d6h6 h7h6 d1d6 h6g7 d6b6 e8e5 f1d1 g8c8
r3r1k1/pp3ppp/5b2/3q4/3p4/Pn1QBN1P/1P3PP1/1R1R2K1 w - -,e3f4 b3c5 d3b5 a7a6 b5b6 c5e6 b6d6 d5f5 f4d2 a8d8
8/4q1k1/1p4p1/1P2P1Pp/2p1Q2P/2P1PBK1/1r6/8 w - -,
2rq1rk1/pb3ppp/np2p3/2pn4/3P4/P1PBPPN1/6PP/1RBQ1RK1 w - -,d1d2 c5d4 c3d4 f7f5 g3e2 a6b8 f1e1 b7a6 d3a6 b8a6
Q1B5/8/8/2k5/8/5K2/8/8 w - -,g3e2 a6b8 c1d2 d5e7 e3e4 e7c6 d2e3 b7a6 d3a6 b8a6
1k5r/ppprq1pp/1b6/3B3b/3pP3/1Q5P/PP1N1PP1/R4RK1 w - -,b3d3 c7c6 d5c4 g7g5 f1b1 b6c7 b2b4 h8f8 g2g3 e7f6
8/6k1/1p2q1p1/1P2P1Pp/2pQ3P/2P1PBK1/1r6/8 w - -,
r2q1rk1/1b2ppbp/p2p2p1/np6/3B4/P1n2N1P/BPP2PP1/R2QK2R w KQ -,b2c3 b7f3 d1f3 e7e5 d4e3 e5e4 f3d1 g7c3 e3d2 d8f6
3r1rk1/1pp1qppp/p1n1pnb1/8/1bNP4/1PN1P2P/PB2BPP1/2RQ1RK1 w - -,e2f3 f6d5 c3a4 e6e5 f3d5 d8d5 a2a3 b7b5 a3b4 b5a4
2k1r2r/1pp2p2/2nqbn1p/p5p1/1b1pP3/1P3NPP/PBQ2PB1/1K1R1N1R w - -,f3d4 c6d4 d1d4 d6a6 f1e3 f6d7 e3d5 b4c5 d4c4 e6d5
Q1B5/8/8/8/1k3K2/8/8/8 w - -,f3d4 c6d4 d1d4 d6a6 f1e3 f6d7 e3d5 b4c5 d4c4 e6d5
8/8/4k3/8/3KpP2/8/8/8 w - -,
2r3k1/pp2q3/4b3/2P2p2/2n1p3/2Q3P1/P4PBP/2R2RK1 w - -,f1e1 e6f7 g3g4 e4e3 f2e3 f5g4 e1f1 c4e5 f1f5 c8e8
5rk1/8/2p4p/6p1/5P2/P1N1b1Pb/1PqB3P/3R2K1 w - -,f1e1 e6f7 g3g4 e4e3 f2e3 f5g4 e1f1 c4e5 f1f5 c8e8
8/6k1/1p4p1/1P1BPqPp/2pQ3P/2P1P1K1/1r6/8 w - -,
4K3/3P4/8/4k3/3R4/8/2r5/8 w - -,e5e6 g7h7 d4f4 f5d5 f4f7 h7h8 f7f8 h8h7
r2qk2r/pppn1ppp/2bp4/4pP2/2P1P1P1/2P2QN1/P1P4P/R1B1K2R w KQkq -,c1d2 d8h4 e1a1 e8a8 h2h3 d7b6 f3d3 b6a4 d1g1 h7h5
8/pp6/kp6/1p6/1Kq5/4Q3/8/8 w - -,c1d2 d8h4 e1a1 e8a8 h2h3 d7b6 f3d3 b6a4 d1g1 h7h5
rnbqk2r/pp3ppp/2p5/3pP3/1b1Nn3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3e4 b4c3 b2c3 d5e4 e1h1 b8a6 d1e1 e8h8 e1e4 d8a5
8/7k/1p2P1p1/1P1B1qPp/2pQ3P/2P1P1K1/1r6/8 w - -,
r3k2r/ppqnppbp/6p1/8/3P4/2P2N2/P4PPP/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 f8d8 h2h4 d7b6 h4h5 a8c8 f1e1 g7f6
6k1/pQ3p2/3p2pp/2q5/8/7P/5PP1/3R2K1 w - -,b7b8 g8g7 b8d6 c5f5 d6d4 f5f6 d4f6 g7f6 d1a1 f6e6
Q1B5/8/8/5K2/8/1k6/8/8 w - -,b7e7 g6g5 e7d6 c5c2 d6b8 g8g7 b8e5 g7g6 d1d6 g6h7
rn1qk1nr/p4ppp/4p3/1pbpPb2/8/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 c2c3 e8h8 b3c2 f5c2 d1c2 e7g6
6k1/pp2q3/4b3/2r2p2/2n1p3/2Q3P1/P4PBP/2RR2K1 w - -,g2f1 b7b5 a2a4 a7a6 a4b5 a6b5 f1c4 b5c4 c1a1 f5f4
8/p3Npk1/8/3pP2r/1r1B4/5P1p/6P1/3R2K1 w - -,e7d5 h3g2 g1g2 b4c4 f3f4 a7a5 d5e3 c4b4 g2f3 h5h2
2r2rk1/1p3pbp/p3b1p1/3pP3/1n3B2/3B1N1P/PPP3P1/2KRR3 w - -,c1b1 b4d3 c2d3 f8e8 f3d4 e6d7 e1e2 a6a5 a2a3 a5a4
2r1r1k1/p1q2pp1/1p2pn1p/1b2N3/2BP4/P7/2Q2PPP/2R2RK1 w - -,c2b3 b5c4 c1c4 c7d6 f1c1 d6d5 b3b4 c8c4 c1c4 d5e4
8/pp6/kp6/8/1pq5/K3Q3/8/8 w - -,c2b3 b5c4 c1c4 c7d6 f1c1 d6d5 b3b4 c8c4 c1c4 d5e4
r2q1rk1/1b3pbp/p2p2p1/np2p3/3B4/P1P2N1P/B1P2PP1/R2QK2R w KQ -,f3e5 d6e5 d4c5 d8c7 d1d6 c7d6 c5d6 b7g2 h1g1 g2h3
2r3k1/5pp1/p1P1p1p1/3qP3/8/4Q3/5PPP/2R3K1 w - -,e3a7 d5e5 a7a6 c8c7 h2h4 e5d5 a6b6 d5d6 g2g3 g8h7
Q1B5/8/5K2/8/8/8/1k6/8 w - -,e3a7 d5e5 a7a6 c8c7 h2h4 e5d5 a6b6 d5d6 g2g3 g8h7
2rq1rk1/pb4pp/np2p3/3n1p2/3P4/P2BPPN1/3Q2PP/1RB2RK1 w - -,g3e2 a6b8 h2h3 b7a6 d3a6 b8a6 d2d3 a6b8 a3a4 f8f7
8/5p2/r1k3p1/P6p/7P/1K4P1/5P2/R7 w - -,b3c3 c6c7 a1a4 f7f6 a4a3 a6d6 c3c4 d6d2 f2f4 d2d6
4rrk1/8/2pb3p/5qp1/3p1P2/P1N3Pb/1PPB1Q1P/R3R1K1 w - -,b2b4 e8e1 d2e1 d4c3 e1c3 g5f4 f2d4 f5g6 d4d3 g6d3
r1b4k/1pp3pp/p7/P7/4p1Pq/1BPn2b1/1P3P2/RNBQR1K1 w - -,d1f3 g3h2 g1f1 c8g4 e1e4 h2f4 e4f4 d3f4 f3g4 h4g4
1Q6/p4pk1/3p2pp/2q5/8/7P/5PP1/3R2K1 w - -,b8d6 c5c8 d6d4 g7h7 d4a7 c8e8 a7d7 e8f8 d7d6 f8g7
4r1r1/1p5k/1p1Q3q/2p1P1p1/1P2P1n1/P1P5/5PP1/2BR1RK1 w - -,d6d7 h7h8 d7g4 h6h4 f2f3 e8e5 g4h4 g5h4 g1f2 c5b4
8/pp6/kp6/8/1p6/2q1Q3/1K6/8 w - -,d6d7 h7h8 d7g4 h6h4 f2f3 e8e5 g4h4 g5h4 g1f2 c5b4
r1bq1rk1/pppp1p2/2n2np1/2b1p1Np/2B1P3/2P4Q/PP1P1PPP/RNB1K2R w KQ -,h3g3 d7d5 e4d5 f6d5 e1h1 c8f5 b1a3 c5a3 b2a3 c6a5
2rq1rk1/1b3pbp/p2p2p1/np2p3/8/P1P1BN1P/B1P2PP1/R2QK2R w KQ -,e1h1 a5c4 f1e1 c4e3 e1e3 e5e4 f3d4 g7h6 e3g3 h6f4
Q7/8/5K2/8/8/7B/2k5/8 w - -,e1h1 a5c4 f1e1 c4e3 e1e3 e5e4 f3d4 g7h6 e3g3 h6f4
2rqnrk1/pb2bppp/1p2p3/2p3PP/4N3/Pn2PN2/1BQPBP2/R3K2R w KQ -,a1a2 b7d5 h5h6 g7g6 e2a6 c8b8 a6d3 b3d4 e3d4 d5a2
8/7p/3k2p1/1p3p2/1P1K1PPP/8/8/8 w - -,a1a2 b7d5 h5h6 g7g6 e2a6 c8b8 a6d3 b3d4 e3d4 d5a2
8/pp6/kp6/8/1p6/4q3/8/1K6 w - -,a1a2 b7d5 h5h6 g7g6 e2a6 c8b8 a6d3 b3d4 e3d4 d5a2
r1r5/5p2/p2ppkpp/1p1n4/P2P3P/2P5/1P1NRPP1/R5K1 w - -,g2g3 f6e7 e2e1 d5b6 a4b5 a6b5 e1b1 b6c4 d2c4 a8a1
6k1/pp6/4b3/2r2pq1/2n1p3/2Q3P1/P4P1P/2RR1BK1 w - -,c3d4 c4e5 d4c5 e5f3 g1h1 g5h6 h2h3 f3g5 c5e7 g5f7
1r4k1/R6p/5pp1/8/2Np1PP1/1b1P3P/8/Kr6 w - -,a1b1 b3c4 b1c2 c4d5 a7d7 d5g2 h3h4 g2h3 d7d4 h3g4
5rk1/1p3pbp/p3b1p1/3pP3/2r2B2/P2R1N1P/1PP3P1/2K1R3 w - -,f4e3 e6f5 d3d2 f8e8 e3d4 g7h6 d4e3 h6f8 c1d1 f5e4
r3kbnr/ppqn1ppb/2p1p2p/7N/2BP1N1P/2P2Q2/PP3PP1/R1B1K2R w KQkq -,f4e6 f7e6 c1f4 e6e5 d4e5 e8a8 e1a1 g8e7 e5e6 d7e5
3r1rk1/2p1qppp/p1nbpnb1/1p6/2NP4/1PN1P2P/PB2BPP1/2RQ1RK1 w - -,d4d5 d6c5 d5d6 c7d6 c4d2 d6d5 b3b4 c6b4 d2b3 c5d6
8/1k3p2/5rp1/P6p/K6P/6P1/5P2/R7 w - -,a1b1 b7a7 f2f4 f6d6 b1b4 a7a6 b4c4 d6d3 c4c6 a6a7
1r4k1/3n2pp/p1p2r2/3npp2/Pq2P3/5P2/1BQ1BP1P/3R2RK w - -,d1b1 f5e4 f3e4 b4b3 c2b3 b8b3 e4d5 c6d5 b2a1 b3b1
2k1r2r/1pp2p2/3qbn1p/p5p1/1b1nP3/1P4PP/PBQ2PB1/1K1R1N1R w - -,d1d4 d6a6 f1e3 f6d7 e3d5 b4c5 d4c4 e6d5 e4d5 c5d6
8/p3Npk1/4P3/3p3r/3r4/5P1p/6P1/3R2K1 w - -,d1d4 f7e6 e7c6 h3g2 g1g2 g7f6 d4f4 h5f5 f4a4 f5g5
2r1r1k1/p4pp1/1p2pn1p/1B2N3/3P4/P7/2q2PPP/2R2RK1 w - -,c1c2 c8c2 b5e8 f6e8 h2h4 e8c7 h4h5 c7b5 f1d1 g8f8
Q7/8/5K2/5B2/8/8/1k6/8 w - -,c1c2 c8c2 b5e8 f6e8 h2h4 e8c7 h4h5 c7b5 f1d1 g8f8
8/8/3r4/8/8/2k5/8/3K4 w - -,c1c2 c8c2 b5e8 f6e8 h2h4 e8c7 h4h5 c7b5 f1d1 g8f8
8/1k6/1p6/P1K2p1p/5P1P/8/8/8 w - -,c1c2 c8c2 b5e8 f6e8 h2h4 e8c7 h4h5 c7b5 f1d1 g8f8
8/p3N1k1/4p3/3p3r/3R4/5P1p/6P1/6K1 w - -,e7c6 h3g2 g1g2 g7g6 d4a4 g6f5 a4a7 f5f4 a7a4 f4e3
r1bqk2r/pp1n1ppp/2p1p3/b2p3n/2PP1B2/1QN1P3/PP1N1PPP/R3KB1R w KQkq -,f4d6 a5c7 d6a3 h5f6 f1e2 a7a5 e1h1 d7b6 c4d5 b6d5
6k1/2r2pp1/p3p1p1/3qP3/8/4Q3/5PPP/2R3K1 w - -,c1b1 c7c8 h2h3 a6a5 e3f4 c8c4 b1b8 g8h7 f4g3 a5a4
r1r5/5pk1/p2ppnpp/1p6/P2P3P/2P2N2/1P2qPP1/R3R1K1 w - -,e1e2 b5b4 e2c2 a8b8 f3d2 f6d5 c3c4 b4b3 c2c1 d5b4
6k1/2R4p/5pp1/8/b1Np1PP1/2rP3P/1r6/K7 w - -,c7c6 b2e2 c6b6 c3d3 b6b2 e2b2 c4b2 d3a3 a1b1 a4c6
r1r5/4kp2/p2pp1pp/1p1n4/P2P3P/2P3P1/1P1NRP2/R5K1 w - -,g1f1 d5b6 a4a5 b6d5 f1g2 g6g5 a1h1 g5g4 h1f1 c8g8
6k1/pp6/4b3/2r2p2/2n1p1qP/2Q3P1/P4P2/2RR1BK1 w - -,g1f1 d5b6 a4a5 b6d5 f1g2 g6g5 a1h1 g5g4 h1f1 c8g8
r5k1/1n1bbpp1/3p1n1p/1p6/1P1NP2B/2q4P/3N1PP1/3QRBK1 w - -,d4f5 e7d8 e4e5 f6e8 d2e4 c3b4 f5e7 d8e7 h4e7 b7d8
