r1bqkbnr/pp1p1ppp/2n5/2p1p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6a5 f3e5 g8f6 b1c3 d7d6 f1b5 f6d7 b5d7 c8d7
r1bqk2r/pppnnpbp/3p2p1/4p3/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d4e5 d7e5 f3e5 d6e5 e1h1 c8e6 d1e2 e7c8 a2a4 e8h8
r1bq1rk1/pppnnpbp/3p2p1/4p3/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 e5d4 c3d4 d6d5 e4e5 c7c5 b1c3 c5d4 e3d4 e7c6
rn1qkbnr/pp3ppp/3p4/2pP3b/8/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 h5g6 g2g4 g8f6 f3d2 f6d7 f1g2 b8a6 e1h1 f8e7
rnbq1rk1/ppppb1pp/4pn2/5p2/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQ -,f1g2 c7c5 d3d4 f6e4 e1h1 b8c6 d1d3 c6b4 d3b1 c5d4
rnbqkbnr/pp4pp/2p2p2/3pp3/2B1P2N/8/PPPP1PPP/RNBQK2R w KQkq -,c4d3 g7g6 e4d5 c6d5 d3b5 c8d7 b5d7 d8d7 d2d4 b8c6
8/4Kp2/5Pk1/8/8/8/8/8 w - -,c4d3 g7g6 e4d5 c6d5 d3b5 c8d7 b5d7 d8d7 d2d4 b8c6
r3kb1r/pp1bpppp/2np1n2/qB6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e7e6 c3d5 a5d8 d5f6 d8f6 d2c3 e6e5 b5c4 f8e7
8/8/8/3BK3/8/1Nk5/8/8 w - -,d1e2 a7a6 b5d3 e7e6 e1h1 f8e7 c3d1 e8h8 d1e3 a5c7
8/8/8/3B4/8/1Nk1K3/8/8 w - -,d1e2 a7a6 b5d3 e7e6 e1h1 f8e7 c3d1 e8h8 d1e3 a5c7
4qbk1/6pp/4p3/ppp1P3/8/2PP4/PP4PP/5RK1 w - -,a2a3 e8g6 f1d1 g6g5 d3d4 g5e3 g1f1 e3f4 f1g1 f4e4
rnbq1rk1/pppp1pp1/5n1p/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w - -,g5f4 f6e4 f3d4 d7d5 c4b3 c5b6 c2c3 b8c6 b1d2 c6d4
rnbqk1nr/pp3ppp/4p3/b1ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 b2b4 a5b6 c3d4 b8c6 b1a3 a7a6 a3c2 g8e7
r1bqk2r/1pp1bppp/p1n1pn2/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR w KQkq -,g1f3 e8h8 d1c2 d5c4 f1c4 b7b5 c4d3 c8b7 c3e4 f6d5
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P1P1/3P4/PPP2P1P/RNBQK1NR w KQkq -,c1d2 d5c4 g4g5 f6d7 d3c4 d7b6 b2b3 c8e6 d1e2 d8e7
r2qkbnr/pp1n1ppp/8/3pp3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,h2h3 f8d6 g1e2 a8c8 d2d4 e5e4 b1c3 g8e7 e1h1 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,f3e5 c6e5 d4e5 f6e4 f1d3 f8b4 b1d2 e4c5 d3c2 d5d4
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 a7a6 g2g4 b6b5 e1a1 b8d7 h2h4 d7b6 d4d5 b5b4
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPN3/1P3N2/P1P2PPP/R1BQK2R w KQ -,f3e5 d5c4 e1h1 g7e5 d4e5 c8f5 f2f3 b8c6 c1b2 d8d1
5k2/6pp/4p3/ppp1P3/8/2P5/PP4PP/1q2K3 w - -,e1f2 b1a2 f2f3 a2b2 h2h4 b2c3 f3f2 c3d4 f2e2 d4h4
5r2/5pk1/5N1p/8/8/8/1B4K1/8 w - -,f6d7 g7g8 d7f8 g8f8 g2g3 f8e7 g3h4 e7e6 h4h5 f7f5
8/7N/8/2KBk3/8/8/8/8 w - -,h7f8 e5f5 c5d4 f5f4 f8e6 f4f5 e6d8 f5g4 d4e3 g4g5
5N2/8/8/2KB4/5k2/8/8/8 w - -,c5d4 f4f5 f8d7 f5g6 d7c5 g6g7 c5e4 g7h7 d4e5 h7g6
5N2/8/8/3B1k2/3K4/8/8/8 w - -,c5d4 f4f5 f8d7 f5g6 d7c5 g6g7 c5e4 g7h7 d4e5 h7g6
5N2/6k1/4B3/3K4/8/8/8/8 w - -,c5d4 f4f5 f8d7 f5g6 d7c5 g6g7 c5e4 g7h7 d4e5 h7g6
8/3N4/4B1k1/3K4/8/8/8/8 w - -,d5d4 g6g7 d4e4 g7g6 e4f4 g6h5 d7e5 h5h6 f4g4 h6g7
8/4k3/B7/3Q4/8/4K3/8/8 w - -,d5d4 g6g7 d4e4 g7g6 e4f4 g6h5 d7e5 h5h6 f4g4 h6g7
8/8/2B3k1/8/3Q4/4K3/8/8 w - -,d5d4 g6g7 d4e4 g7g6 e4f4 g6h5 d7e5 h5h6 f4g4 h6g7
8/5k2/8/8/3QB3/4K3/8/8 w - -,d5d4 g6g7 d4e4 g7g6 e4f4 g6h5 d7e5 h5h6 f4g4 h6g7
r1b2rk1/pp2ppbp/2n2np1/q1p5/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,d1b3 a5b4 c3d5 f6d5 c4d5 b4b3 a2b3 c6d4 e3d4 c5d4
1nkr1b1r/5p2/1q2p2p/1ppbP1p1/2pP4/2N3B1/1P1QBPPP/R4RK1 w - -,g1h1 c5d4 c3d5 d8d5 f2f4 d5d7 f4g5 h6g5 d2g5 d4d3
rnb1kbnr/pp3ppp/2p1p3/q7/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 c1d2 g8f6 e4e5 f6d5 f1d3 d5b4 d3c4 a5d8
2bqk1r1/p4p2/1p2pQp1/1n1pP1Bp/7P/3P2N1/P4PP1/6K1 w - -,f1d3 b8d7 g1e2 e6e5 e1h1 g8f6 f2f4 e5d4 e2d4 d7c5
8/8/3rk3/1KQ5/8/8/8/8 w - -,b5c4 d6d7 c5e3 e6d6 e3e4 d7c7 c4d4 c7c6 e4e8 c6c7
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 c6e5 f3e2 e5c4 e2c4 d7d5 e4d5 e6d5 c4b5 c8d7
r1bqkb1r/pppnpp1p/3p1np1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e4 f8g7 g1e2 e8h8 d2d4 e7e5 e1h1 e5d4 e2d4 f8e8
r2qkbnr/pp2pppp/2np4/1B6/3QP1b1/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g4d7 b5c6 d7c6 c1e3 e7e5 d4d3 f8e7 e1a1 g8f6
rnbqk2r/ppp1bpp1/3ppn1p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8c6 a2a3 e8h8 c4d3 a7a6 h2h3 b7b5 g2g4 b5b4
8/8/8/1p6/1k1K4/8/8/8 w - -,c1f4 a7a6 e4e5 d6e5 f3e5 e8h8 e1h1 b7b5 d1f3 d8d4
5r2/5pk1/5N2/4B2p/8/8/7K/8 w - -,
5r2/5pk1/5N2/4B3/7p/7K/8/8 w - -,
r7/5pk1/5N2/4B3/7K/8/8/8 w - -,h4g5 a8a5 f6d7 f7f6 g5f5 f6e5 d7e5 a5a6 e5c4 g7f7
8/1P6/4k3/1K6/1r6/8/8/8 w - -,h4g5 a8a5 f6d7 f7f6 g5f5 f6e5 d7e5 a5a6 e5c4 g7f7
r1bqkb1r/pp3ppp/2n2n2/3p4/3P1B2/2N5/PP3PPP/R2QKBNR w KQkq -,f4e3 c8f5 f1d3 f5d3 d1d3 f8b4 g1e2 e8h8 e1h1 h7h6
rnbqk2r/ppp2pp1/3b1n1p/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 f8e8 h2h3 c8f5 f1e1 e8e1 f3e1 a7a5
8/8/P7/4k3/8/5K1b/8/8 w - -,
rnbqnrk1/pp2bppp/3p4/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1d3 b8a6 a2a3 a6c7 d1e2 b7b6 b2b4 g7g6 b4c5 b6c5
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 e6g4 d4c5 e5e4 c3e4 f6e4 c5d6 c7d6 h2h3 g4e6
r2qk2r/ppp2ppp/2npbn2/2b5/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,e3d4 e6c4 d4c5 e8h8 g2f1 d8e8 c1e3 c6a5 c5d6 a8d8
r1bqk1nr/pppp2pp/2n2p2/1Bb5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 b5c6 d7c6 d2b3 c5a7 e4e5 g8e7 e5f6 g7f6
r1bqkb1r/pp3ppp/2nppn2/8/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8e7 f1e2 b7b6 e1h1 c8b7 c1f4 e8h8 d1c2 d8c7
8/8/4k3/4r3/1Q2K3/8/8/8 w - -,e4d4 e5d5 d4c4 d5g5 b4f8 g5g4 c4d3 g4g3 d3e4 g3g4
5k2/4b1pp/2q1p3/ppp1P3/8/2PP4/PP4PP/6K1 w - -,c3c4 b5c4 d3c4 c6e4 g1f2 e4c4 b2b3 c4f4 f2e2 f4h2
8/2r1k3/Q7/1K6/8/8/8/8 w - -,a6h6 e7e8 h6h8 e8e7 h8h2 e7d7 h2e5 d7d8 e5d6 d8c8
rnb1k1nr/pp2ppbp/2p3p1/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5c7 e1h1 g8f6 f1e1 e8h8 a2a4 c8g4 h2h3 g4f3
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 b4d6 f1d3 d6f4 e3f4 e8h8 e1h1 b7b6 c2c3 c7c5
8/5r2/1KQ5/5k2/8/8/8/8 w - -,c6c8 f5g6 c8g4 g6f6 b6c6 f6e5 g4e2 e5d4 e2d2 d4e5
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 a7a5 c2c3 b8c6 e1h1 g8f6 b2b3 e8h8 c1b2 d6d5
8/8/8/1N3k2/2B5/4K3/8/8 w - -,b1d2 a7a5 c2c3 b8c6 e1h1 g8f6 b2b3 e8h8 c1b2 d6d5
r2qkb1r/pppb1ppp/2n2n2/1B1pN3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d7 d8d7 e4e5 f6e4 c3e2 a7a6 b5c6 d7c6 e1h1 e4c5
8/8/5k2/1N6/2BK4/8/8/8 w - -,d4e4 f6e7 e4e5 e7e8 b5d4 e8e7 d4e2 e7d7 c4d5 d7c7
rn1qk1nr/ppp2ppp/3p4/2b1pb2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g2b7 b8d7 b7a8 d8a8 g1f3 g8f6 d2d3 h7h6 c1e3 c5b4
8/8/8/1N1K1k2/2B5/8/8/8 w - -,d5d4 f5g5 d4e5 g5h6 e5f6 h6h7 b5d4 h7h8 d4e2 h8h7
rn1qkb1r/pppb1ppp/4pn2/8/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4d7 b8d7 e2e3 d7b6 f1e2 f8b4 f3d2 f6d5 c3d5 e6d5
rnbqk2r/pp2bppp/3p1n2/2p1p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,d4d5 c5c4 d3c2 b8d7 b1a3 e8h8 g1f3 d7c5 a3c4 c5e4
3R4/4k1r1/3N4/p2bP3/8/5K2/8/8 w - -,f3e2 e7d8 d6f5 g7g6 f5e3 d5b3 e3f1 a5a4 f1d2 b3d5
rn1qkb1r/pp3ppp/2p1pn2/4N2b/2pP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e5c4 b8d7 e1h1 f8e7 d1b3 d7b6 c4a5 d8d7 h2h3 e8h8
r1bqkb1r/ppp1nppp/2np4/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1e2 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c6d4 b2b4 c8g4
rnbqk2r/pppp2pp/5n2/4pp2/1bP5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 d7d6 e2e3 e8h8 f1e2 c7c5 g1f3 b8c6
4k3/8/8/8/8/4K3/4P3/8 w - -,c3d5 f6d5 c4d5 d7d6 a2a3 b4a5 b3b4 a5b6 g1f3 d8e7
3Q3R/8/2k5/8/8/4K3/8/8 w - -,c3d5 f6d5 c4d5 d7d6 a2a3 b4a5 b3b4 a5b6 g1f3 d8e7
8/8/5k2/4p3/5K2/8/8/8 w - -,
8/8/4k3/4p3/4K3/8/8/8 w - -,
rnbq1rk1/1pp1bppp/p2p1n2/8/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 c7c5 f1e1 b8d7 d5e7 d8e7 c4f1 f8e8 c2c3 d4c3
rn1qkb1r/ppp1pppp/5n2/8/2pP4/5bP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f3g2 g1g2 e7e6 b1c3 b8c6 e2e4 d8d4 d1a4 f8b4
8/8/4R3/5K2/2k5/8/8/8 w - -,e1h1 f3g2 g1g2 e7e6 b1c3 b8c6 e2e4 d8d4 d1a4 f8b4
8/8/8/4RK2/8/1k6/8/8 w - -,e1h1 f3g2 g1g2 e7e6 b1c3 b8c6 e2e4 d8d4 d1a4 f8b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PPBP2/PP4PP/RN1QKBNR w KQkq -,c3d4 c6d4 g1e2 c7c5 e2d4 c5d4 e3d2 f8d6 b1a3 e8h8
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,c4d5 f6d5 f4g3 c7c5 f1d3 c5d4 d3h7 g8h8 f3d4 d5c3
8/8/8/8/1K6/1R6/8/k7 w - -,f1d3 c7c5 d4c5 b8d7 f4d6 d5c4 d3c4 f8e8 a1d1 a8c8
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 c8b7 d1d3 b8c6 e2e4 c6b4 d3e2 d7d5 e4d5 b4d5
8/4k3/4B3/8/2Q5/4K3/8/8 w - -,b1c3 c8b7 d1d3 b7a6 d3e3 a6b7 e1a1 d7d6 c1b1 b8d7
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/PP3N2/2P1PPPP/RNBQKB1R w KQkq -,e2e3 c6b8 c2c4 b7b6 c1b2 c8b7 b1c3 b8d7 d1c2 f8e7
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 c7c5 b1a3 g8h6 c2c3 d8d7 d1e2 e8h8 e1h1 b8c6
rnb1kb1r/ppp1qppp/3p4/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 d6e5 f1e2 b8c6 e1h1 e7d6 f1e1 c8e6
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 c1e3 g8f6 b1d2 f6g4 e3f4 e6e5 f4g3 f7f6
rnbq1rk1/ppp2ppp/8/3n4/1bBP4/2N5/PP3PPP/R1BQK1NR w KQ -,c4d5 d8d5 f2f3 d5c4 g1e2 b8c6 e1h1 f8e8 d4d5 c6e5
rnbqkb1r/ppp2p1p/3ppnp1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 f8g7 c1g5 d8d6
r2q3r/pb1nk1b1/2p1p2p/1p1nP1p1/2pPN3/6B1/PP2BPPP/R2Q1RK1 w - -,a2a4 c6c5 e4d6 c5d4 d6b7 d8b6 b7d6 g7e5 d6b5 a8c8
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3p4/4P3/PP2NPPP/RNBQKB1R w KQkq -,g2g3 d4e3 c1e3 f6g4 d1d2 g4e3 d2e3 d8e7 e3e7 f8e7
r1bqkb1r/ppp1pp1p/3p1np1/3Pn3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 f8g7 g1f3 e5f3 e2f3 e8h8 e1h1 c8d7 a2a4 c7c6
r2qkb1r/ppp3pp/2n1pn2/4p1N1/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 e4d3 b1c3 f8b4 c2d3 d8e7 e1h1 e8a8 d1c2 h7h6
rn2kb1r/1b1p1ppp/p3pn2/qPpP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 a5b6 b5a6 b8a6 g1f3 e6d5 e4d5 f6d5 f1c4 b6e6
r2qk2r/pbpnppbp/1p1p1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R w KQkq -,e4e5 f6g8 e5e6 f7e6 f3g5 d7f8 d4d5 g8f6 e1h1 c7c6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,c4d3 c8g4 f3e3 f6e4 d3e4 d5e4 e3e4 d8d7 b1c3 g4f5
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B3b1/5Q2/PPPPNPPP/RNB1K2R w KQkq -,f3c3 f6d5 c3b3 g4e2 c4d5 c6d4 d5f7 e8e7 b3d5 e2b5
rnbqk2r/ppp1ppb1/5npp/3p4/2PP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,h4f6 g7f6 c4d5 c7c6 e2e4 f6g7 d5c6 b8c6 d4d5 d8b6
rnbqkb1r/pp1ppppp/5n2/2p5/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 d7d5 f1g2 g7g6 g1f3 f8g7 e1h1 e8h8 f3e5 d8b6
rnbqkb1r/pp1p1ppp/4pn2/2p5/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 d7d5 e2e3 b8c6 f1e2 f8e7 e1h1 e8h8 f3e5 d8c7
r2qkbnr/ppp1pppp/2n3b1/3p4/3P2P1/5N1P/PPPNPP2/R1BQKB1R w KQkq -,c2c3 e7e6 a2a3 f8e7 d1a4 d8d7 f1g2 a7a5 e1h1 g8f6
rnbqk2r/pp3pbp/3ppnp1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 e8h8 a2a4 b8c6 b1a3 a8b8 e4e5 f6d5 a3c4 d6e5
rnbq1rk1/pp3pbp/3ppnp1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,a2a4 a7a6 d1e1 b8c6 e1h4 f6d7 h4d8 f8d8 c1e3 a8b8
r1b1k1nr/ppp2p1p/2np1qp1/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB2RK1 w kq -,d2d3 h7h6 g5g3 g8e7 b1c3 c8e6 c1d2 a7a6 a2a3 e8a8
r1bqkb1r/ppp2ppp/2np1n2/4p2Q/4P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,h5f5 c8f5 e4f5 e5e4 f3g5 h7h6 g5h3 c6d4 e1d1 d6d5
r1bqkbnr/pp1ppp1p/2n3p1/2p1P3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4b3 c6e5 g1e2 f8g7 d2d4 c5d4 e2d4 e7e6 c1f4 g8e7
r1bqk1nr/pp1p1pbp/4p1p1/2p1n3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b5 a7a6 f3e5 g7e5 b5e2 d7d5 e2f3 g8e7 c3e2 e5g7
r1bqk1nr/pp1p1p1p/4p1p1/2p1b3/2B5/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 g8e7 c1e3 d7d5 c4b5 e8f8 d3d4 c5d4 e3d4 e5g7
rnb1kb1r/ppppqp1p/5np1/4p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4g5 f6e4 g5e7 f8e7 g1f3 e4d6 c4b3 e5e4 f3g1 c7c6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,h2h3 b8c6 g1e2 c6d4 e2d4 e5d4 c3e2 c7c6 e1h1 d7d5
rnbq1r2/ppp1ppbk/3p1npp/8/2PPPB2/2N5/PP1Q1PPP/R3KBNR w KQ -,e1a1 b8a6 h2h3 c7c5 d4d5 d8a5 c1b1 f6h5 f4e3 f7f5
rnbq1rk1/ppppppbp/5np1/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQ -,h2h3 c7c5 c2c4 b8c6 c1e3 d7d6 b1c3 e7e5 e1h1 f6e8
r2qk1nr/pb1pppbp/2p3p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 d8a5 e1a1 d7d6 f1c4 g7c3 d2c3 a5c3 b2c3 g8f6
rnb1kb1r/ppp1pppp/3q1n2/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 d6e6 g1h3 f6g4 f1e2 g4h6 h3f4 e6a6 f4d5 a6c6
rn1qkb1r/pp3ppp/3p1n2/3Pp3/4P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8d7 h2h3 g4h5 c1e3 f8e7 g2g4 h5g6 f3d2 a7a6
rnbqkbnr/pp3p1p/2pp2p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8f6 d1d2 f8g7 e1a1 e8h8 f4h6 g7h6 d2h6 b8d7
rnb1kbnr/ppp1q1pp/5p2/8/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e4f3 d1f3 e7f7 f1b5 c7c6 b5d3 f8d6 b1d2 g8e7
rnbq1rk1/pp2bppp/3ppn2/2p5/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQ -,e4e5 f6d5 e1h1 b8c6 c3c4 d5c7 b1c3 b7b6 d3d4 d6d5
rnbqk1nr/pp3pbp/2pp2p1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 g8f6 d4f3 d6d5 e4d5 e8h8 e1h1 b7b5 c4b3 b5b4
rn1qk2r/pp2bppp/3p1n2/3Pp3/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 h3h4 h7h5 g2g3 d8a5 a2a3 a5b6
8/8/3K4/5k2/1Q6/8/8/8 w - -,f1d3 g4h5 d1e2 b8d7 c1e3 e8h8 e1h1 h7h6 h2h3 a7a6
r1bqkbnr/ppp3pp/2np4/4pp2/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,d2d4 g8f6 d4e5 c6e5 d1d4 g7g6 g1f3 e5c6 d4h4 f8g7
rnbqk2r/pp2bppp/4pn2/2p5/2B2P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 f3e5 c8d7 f4f5 e6f5 d1f3 b8c6 e5c6 d7c6
rn1qkb1r/pp1b1ppp/5n2/1B1pp1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 f8d6 d2d4 c6d4 b5d7 d8d7 c1e3 h7h6
rnbqkbnr/pp2pppp/3p4/2p5/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 b8d7 c2c4 g8f6 g1f3 e7e6 b1c3 f8e7 f1d3 d6d5
rnbqkb1r/ppp2ppp/8/8/3pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8d5 c1f4 c8e6 e1h1 f7f6 c2c4 d5a5 d1d4 f6e5
rnbqk2r/ppp2ppp/8/2b5/3Np3/8/PPP2PPP/RNBQK2R w KQkq -,d4e2 d8d1 e1d1 c5f2 b1c3 e8h8 c1f4 b8c6 d1c1 c8e6
r1b1kbnr/ppp1q1pp/2n2p2/8/3Pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,b1c3 f6f5 d4d5 c6e5 d2c4 g8f6 d1d4 e5f7 c1e3 c8d7
r1b1kb1r/pp2nppp/2n1p3/2ppP3/3P4/2P1BN2/Pq1N1PPP/R2QKB1R w KQkq -,d4c5 e7f5 e3d4 f5d4 c3d4 c6d4 f3d4 b2d4 f1b5 c8d7
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/3P1B2/P1N4P/1PP1PPP1/R2QKB1R w KQ -,g2g3 d6e5 d4e5 f6d7 f1g2 d8e7 g3g4 f5g6 h3h4 h7h6
rnbqkb1r/pppnp1pp/4p3/2Pp4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1h3 d7f6 h3f4 g7g5 f4d3 f8g7 c1g5 e8h8 b1d2 b8c6
r2q1rk1/pppbbppp/2np1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 d7c6 b2b4 f6d7 b4b5 e7f6
rnbqk1nr/ppppbppp/4p3/8/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 d3d4 g8f6 c4d5 e6d5 c1f4 e8h8 e2e3 c7c5
rnbqkb1r/ppp2pp1/5n1p/3pp3/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,a1b1 d5d4 c3e4 f6e4 g2e4 f8d6 c2c3 c7c5 b2b4 c5b4
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,h2h3 c8e6 e1h1 d8d7 g1h2 e8a8 d3d4 e5e4 f3e5 d7e8
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,b2b3 d5d4 c3b1 c8e6 a2a3 d8d7 b3b4 a7a6 c2c4 e6h3
rnbqkb1r/ppp1pp2/5p1p/3p4/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 c7c5 d4c5 e7e5 e2e3 b8c6 a2a3 f8c5 c2c4 d5d4
rn1qk1nr/pp3pp1/2pbp1b1/3p2Pp/3P1B1P/2N1P3/PPP2P2/R2QKBNR w KQkq -,f4h2 d6h2 h1h2 g8e7 g1e2 b8d7 d1d2 b7b5 e2f4 e8h8
r1bqkbnr/p3pppp/2pp4/2p5/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e5 c2c4 f7f5 b1c3 f8e7 d2d4 e5e4 f3e1 c5d4
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQ -,f3e5 e7d6 e5f3 h7h6 e1h1 c7c5 d3d4 b8c6 c4d5 e6d5
r1bqkbnr/pp2pppp/2np4/1Bp5/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5c6 b7c6 b1c3 g8f6 d2d4 c5d4 e3d4 g7g6
rnbqkbnr/pp3ppp/8/2pp4/4p3/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d3 e4d3 e2d3 d5d4 g1e2 b8c6 c2c3 f8e7 e1h1 g8f6
