r1b1k3/pp5R/n1p5/2n1b1p1/4P1B1/P7/1PP1N3/1K2R3 w - -,g4h5 e8f8 h7f7 f8g8 e1g1 g5g4 f7e7 c8e6 h5g4 g8f8,18
8/8/3k4/6p1/pK6/6P1/6B1/3b4 w - -,g2f1 d6e5 f1d3 e5d4 d3f5 d4e3 f5g6 e3f2 g3g4 d1g4,-632
r1b2k2/pp5R/n1p5/2n1b1pB/4P3/P7/1PP1N3/1K2R3 w - -,h7f7 f8g8 e1g1 g5g4 f7e7 c8e6 h5g4 g8f8 e7e6 c5e6,21
8/1p1k4/2p5/5pp1/3p4/5P1p/5K2/8 w - -,h7f7 f8g8 e1g1 g5g4 f7e7 c8e6 h5g4 g8f8 e7e6 c5e6,Mate
rn2k2N/ppp1b1pp/3pb3/3n4/2B5/8/PPPP1PPP/R1B1K2R w KQ -,,0
2Q5/5pp1/3p2k1/6P1/r1pP2K1/2q5/7R/8 w - -,e1h1 e8d7 f2f4 b8c6 f4f5 e6g8 c2c3 c6e5 c4b3 c7c5,Mate
8/8/8/3pk1p1/2P5/2P1K3/1P5P/8 w - -,c4d5 e5d6 b2b4 d6e5 d5d6 e5d5 c3c4 d5d6 e3d4 d6c6,1517
5rk1/pp4rp/2p1n1p1/3pPn2/1q1P1PR1/2N4P/PP1QN2K/6R1 w - -,g1d1 g7f7 a2a3 b4e7 d1f1 g8h8 c3d1 f5h6 d1e3 h6g4,-233
1rr3k1/p4ppp/q3p3/B2pN2b/1P2n3/PQ2P2P/5PP1/2R2RK1 w - -,,0
r1b3k1/pp3R2/n1p5/2n1b1pB/4P3/P7/1PP1N3/1K2R3 w - -,e1g1 g5g4 f7e7 c8e6 h5g4 g8f8 e7e6 c5e6 g4e6 f8e7,21
r3k2r/1p1n1pp1/1pp1pn2/3pNb1p/1bPP1B2/2N1P1P1/PP3PBP/R3K2R w - -,e1d2 d7e5 f4e5 d5c4 a2a3 b4a5 f2f3 f5g6 e3e4 b6b5,-147
2kr1b1r/pp3ppp/2n1pn2/1N1q4/3p2b1/2P1BN2/PP2BPPP/R2QK2R w KQ -,b5a7 c6a7 e3d4 a7c6 e1h1 f8c5 h2h3 c5d4 c3d4 g4f3,-316
8/8/8/3P1kp1/8/2P1K3/1P5P/8 w - -,b5a7 c6a7 e3d4 a7c6 e1h1 f8c5 h2h3 c5d4 c3d4 g4f3,Mate
r4r1k/1pB1Rp1p/5p2/p7/8/2N4P/PPP3P1/2K1R3 w - -,c3d5 a8a6 d5f6 h8g7 f6d7 f8c8 e1f1 c8c7 f1f7 g7h6,830
8/p3rkpp/2p1b3/2P2p2/1P3P2/P1Np4/5KPP/2R5 w - -,f2e3 e6c4 e3d2 h7h6 c1e1 e7d7 g2g3 g7g5 e1e5 f7f6,92
8/2K2k2/3r4/8/8/8/8/8 w - -,,0
r1bqr1k1/pp3ppp/2n2n2/2b3B1/3p4/5NP1/PP1NPPBP/R2Q1RK1 w - -,g5f6 d8f6 a1c1 c5b6 d2c4 c8f5 f1e1 b6c5 a2a3 c5f8,-24
1r6/RP1bkp2/2r2p1p/3p4/1ppP1P2/1P2PN2/3K1P1P/7R w - -,b3c4 d5c4 d4d5 c6c7 f3d4 b8b7 a7a6 c4c3 d2d3 c7c8,-17
rn5N/pppkb1pp/3pb3/3n4/2B5/8/PPPP1PPP/R1B2RK1 w - -,f2f4 b8c6 f4f5 e6g8 c2c3 c6e5 c4b3 a7a5 d2d4 e5d3,17
8/8/8/3P2p1/2P3k1/4K3/1P5P/8 w - -,f2f4 b8c6 f4f5 e6g8 c2c3 c6e5 c4b3 a7a5 d2d4 e5d3,Mate
8/8/8/4k1p1/pK6/6PB/8/3b4 w - -,h3d7 e5e4 d7e8 e4d4 e8g6 d4e3 b4c3 e3f2 g3g4 f2e3,-866
8/1p1k4/2p5/5pp1/8/3p1P1p/8/6K1 w - -,h3c8 e5e4 b4c3 e4e3 c8e6 e3f3 c3d2 d1b3 e6c8 f3g3,Mate
5rk1/pp2q1rp/2p1n1p1/3pPn2/3P1PR1/P1N4P/1P1QN2K/6R1 w - -,g1f1 f5h6 g4g3 e7h4 c3a4 g7f7 g3f3 b7b6 a4c3 g6g5,-191
r3qrk1/pp4bp/2pp2p1/6N1/1nP1b3/1P4P1/PQ2PP1P/1RB2RK1 w - -,g5e4 g7b2 e4d6 e8b8 b1b2 b8d6 b2d2 d6e7 f1d1 a8d8,-567
1r6/5kp1/1B3p1p/P2p3P/2bP1KP1/4RP2/8/8 w - -,e3e1 b8e8 e1b1 c4d3 b1b4 e8b8 f4g3 d3a6 b4b3 a6c4,120
r3r3/2qn1pkp/2pbb1p1/pp1p1p2/1P1P4/PNP1PN1P/4BPP1/R1Q2RK1 w - -,b3c5 f5f4 e3f4 d6f4 c5e6 e8e6 c1c2 d7f6 e2d3 f6e4,-48
r1b3k1/pp3R2/n1p5/4b1pB/4n3/P7/1PP1N3/1K4R1 w - -,f7e7 e4d2 b1c1 e5f6 e7e8 g8g7 c1d2 a6c7 e8e4 c7b5,89
6k1/5pp1/3p4/6PK/r1pP2Q1/2q5/7R/8 w - -,f7e7 e4d2 b1c1 e5f6 e7e8 g8g7 c1d2 a6c7 e8e4 c7b5,Mate
r6N/pppkb1pp/2npb3/3n4/2B2P2/8/PPPP2PP/R1B2RK1 w - -,f4f5 e6g8 c2c3 c6e5 c4b3 c7c5 d2d4 c5d4 c3d4 e5c6,35
8/8/3P4/6p1/2P5/4K2k/1P5P/8 w - -,f4f5 e6g8 c2c3 c6e5 c4b3 c7c5 d2d4 c5d4 c3d4 e5c6,Mate
8/3P4/8/6p1/2P5/4K3/1P4kP/8 w - -,f4f5 e6g8 c2c3 c6e5 c4b3 c7c5 d2d4 c5d4 c3d4 e5c6,Mate
1r6/5kp1/1Br2p1p/P2p3P/2bP1KP1/2R2P2/8/2R5 w - -,c1b1 c6e6 c3a3 c4a6 f4g3 e6c6 a3e3 c6c8 b1a1 c8e8,152
8/8/1R6/8/4k3/8/1R6/2K5 w - -,c3e3 c6e6 e3a3 b8a8 c1a1 a8b8 f4g3 c4e2 a1g1 e2c4,Mate
5rk1/pp2q1rp/2p1n1p1/3pP3/3P1PRn/P6P/1P1QN2K/3N2R1 w - -,g4h4 e7h4 g1g4 h4e7 d1e3 g8h8 b2b4 f8f7 d2c1 e7f8,-256
8/1p1k4/2p5/5pp1/8/3p1P2/5K1p/8 w - -,g4g3 g6g5 d1e3 e6f4 e2f4 f8f4 e3g4 h4f3 g3f3 f4f3,Mate
r3qrk1/pp5p/2pp2p1/5bN1/1nP1B3/1P4P1/Pb2PP1P/1RB2RK1 w - -,c1b2 f5e4 b1d1 e8e7 h2h4 c6c5 a2a3 b4c6 g5e4 e7e4,-580
7k/8/8/2p5/4K3/8/8/8 w - -,,0
r1bqr1k1/pp3ppp/1bn2n2/6B1/3p4/5NP1/PP1NPPBP/2RQ1RK1 w - -,f1e1 h7h6 g5f6 d8f6 d2c4 b6c7 a2a3 c8f5 b2b4 a8d8,-28
r1bq1rk1/pp1pbppp/2n2n2/2p5/2B1Pp2/1PNP4/PBP3PP/R2QK1NR w KQ -,d1c1 f6h5 c1d2 e7h4 e1d1 a8b8 g1f3 h4f6 d1c1 d7d6,-133
8/1p1k4/2p5/5pp1/8/5P2/3p2Kp/8 w - -,d1c1 f6h5 c1d2 e7h4 e1d1 a8b8 g1f3 h4f6 d1c1 d7d6,Mate
2r5/R2bkp2/1r3p1p/3p4/1ppP1P2/1P2PN2/2K2P1P/7R w - -,h1a1 e7d6 f3h4 c4b3 c2b3 c8c3 b3b2 b6c6 a1a6 c3c2,-21
r5bN/pppkb1pp/2np4/3n1P2/2B5/8/PPPP2PP/R1B2RK1 w - -,c2c3 c6e5 c4b3 a7a5 d2d4 e5d3 f1f3 d3c1 a1c1 a5a4,9
6k1/5pp1/3p4/6PK/r1pP2Q1/3q4/7R/8 w - -,c2c3 c6e5 c4b3 a7a5 d2d4 e5d3 f1f3 d3c1 a1c1 a5a4,Mate
r1bq1knr/1pp2ppp/p1n5/3p4/3NPQ2/2N1P3/PPP3PP/R3KB1R w KQ -,c3d5 c6d4 e3d4 c7c6 d5c7 a8a7 d4d5 b7b6 c7e6 c8e6,468
2r5/RP1bkp2/2r2p1p/3p4/1p1P1P2/1Pp1PN2/3K1P1P/7R w - -,d2c1 c8b8 f3h4 c6c7 a7a5 b8b7 c1c2 b7a7 h1a1 a7a5,-32
r5k1/2r2pbp/6p1/1pN1p3/2n5/2P1B2P/PP3PP1/R4RK1 w - -,c5d3 e5e4 d3b4 c4b2 b4d5 c7b7 f1b1 b2c4 b1b4 g7f8,-20
8/1p1k4/2p5/5pp1/8/5P2/7K/3q4 w - -,c5d3 e5e4 d3b4 c4b2 b4d5 c7b7 f1b1 b2c4 b1b4 g7f8,Mate
8/3B4/8/6p1/pK2k3/6P1/8/3b4 w - -,d7e8 e4e3 b4c3 e3f2 g3g4 f2e3 c3b2 e3f3 b2c1 d1b3,-931
r1bqr1k1/pp3pp1/1bn2n1p/6B1/2Np4/5NP1/PP2PPBP/2RQ1RK1 w - -,g5h4 g7g5 f3g5 h6g5 h4g5 c8f5 d1d2 f5g6 b2b4 e8e6,-81
2kr1b1r/ppp3pp/2np1n2/5p2/3PP3/2N1BP1P/PPPK4/R4B1R w - -,e4f5 d6d5 h3h4 f6e8 f1h3 c8b8 h4h5 f8e7 b2b3 e7f6,126
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/N3P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1e2 f8d6 d2d4 b8d7 e1h1 d8e7 a3b1 e8h8,-26
2r5/RP2kp2/2r2p1p/3p1b2/1p1P1P2/1Pp1PN2/2K2P1P/7R w - -,c2c1 c8b8 h1d1 c6c7 f3h4 f5h3 a7a6 b8b7 c1c2 b7a7,-42
r3qrk1/pp4bp/2pp2p1/6N1/1nP1b3/1P4P1/P2QPP1P/1RB2RK1 w - -,c1b2 e4b1 b2g7 g8g7 d2d6 b4a6 g5e6 g7g8 e6f8 b1f5,-428
2kr1b1r/pp3ppp/2n2n2/3qp3/3N2b1/2P1BN2/PP2BPPP/R2QK2R w KQ -,e1h1 e5d4 c3d4 c8b8 h2h3 g4e6 a1c1 f8d6 b2b4 c6e7,-321
r2q2k1/p1p2p1p/3p1npQ/2pbr3/4P3/5B2/PPP2PPP/4RRK1 w - -,h6d2 d5c4 f3e2 f6e4 d2d1 c4e2 e1e2 e4f6 f2f4 e5e2,-446
1r6/RP2kp2/2r2p1p/3p1b2/1p1P1P2/1Pp1PN2/5P1P/2K4R w - -,f3h4 f5d3 h1d1 c6a6 a7a6 d3a6 c1c2 a6b7 d1a1 b7c8,-20
r1b1r1k1/pp3pp1/1bn2q1p/8/2Np4/5NP1/PP2PPBP/2RQ1RK1 w - -,f1e1 b6c7 a2a3 c8f5 b2b4 a7a6 c4b2 e8e7 b2d3 a8e8,-28
8/8/8/4k3/1R6/8/3R4/2K5 w - -,c4b6 a7b6 a2a3 c8f5 f1e1 a8d8 d1b3 f5e4 f3d2 e4g2,Mate
8/8/2B5/6p1/pK6/4k1P1/8/3b4 w - -,c6h1 e3f2 g3g4 f2g3 h1e4 g3g4 e4g6 g4f4 g6e8 a4a3,-932
2kr1b1r/pp3ppp/2q2n2/4p3/6b1/2P1BN2/PP2BPPP/R2QK2R w KQ -,e3d2 c8b8 d1c2 f8d6 e1a1 g4e6 c1b1 h7h6 d2e3 g7g6,-80
8/8/8/1R6/5k2/8/3R4/2K5 w - -,e3d2 c8b8 d1c2 f8d6 e1a1 g4e6 c1b1 h7h6 d2e3 g7g6,Mate
r3r1k1/2qn1p1p/2pbb1p1/1p1p1p2/pP1P4/PNP1PN1P/4BPP1/R1Q2RK1 w - -,b3d2 d7f6 c1c2 e6d7 e2d3 f6e4 f1c1 g8h8 f3e5 d6e5,-148
1r6/RP2kp2/2r2p1p/3p4/1p1P1P1N/1PpbP3/5P1P/2K4R w - -,h1d1 d3e2 d1g1 c6a6 a7a6 e2a6 c1c2 a6b7 g1a1 b7c8,-15
rnb1kbnr/pp2p1pp/1qp5/3p1pB1/3P4/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g1f3 b6b2 g5d2 g8f6 e2e3 b2a3 a1b1 e7e6 f1d3 f8e7,-24
8/2ppr1p1/3k4/8/8/4R3/1PPP1K1P/8 w - -,e3e7 d6e7 f2e3 e7f6 e3e4 f6f7 b2b4 f7f8 e4f5 f8g8,574
r1bk3r/ppp1n1bp/3p2q1/4P1p1/2PP1n2/4BB2/PP3PPP/RN1Q1RK1 w - -,b1d2 e7f5 f3e4 g6f7 f1e1 a7a5 a1c1 h8e8 d2f3 g7h6,-55
r3r1k1/2qn1p1p/2p1b1p1/1pbp1p2/pP1P4/P1P1PN1P/4BPP1/R1Q2RK1 w - -,c3c4 c5d4 f3d4 d5c4 f1d1 a8d8 c1c3 d7b6 d4e6 e8e6,-321
1rr3k1/p4ppp/q3p3/B2pN3/1P2n3/P3P2P/1Q2bPP1/2R2RK1 w - -,,0
4r3/8/8/6k1/7p/8/3K4/5R2 w - -,,0
1r6/RPr1kp2/5p1p/3p4/1p1P1P1N/1PpbP3/5P1P/2K3R1 w - -,g1d1 d3e2 d1e1 e2g4 e1g1 h6h5 a7a5 b8b7 c1c2 b7a7,-35
r3r1k1/2q2p1p/2pbbnp1/1pNp1p2/pP1P4/P1P1PN1P/4BPP1/R1Q2RK1 w - -,e2d1 e6c8 a1a2 f6e4 g2g3 g6g5 h3h4 f7f6 h4g5 f6g5,-103
2kr3r/pp3ppp/2q2n2/2b1p3/6b1/1QP1BN2/PP2BPPP/R3K2R w KQ -,e3c5 c6c5 b3c4 c5c4 e2c4 g4f3 g2f3 h8f8 h1g1 g7g6,-57
rnbqkb1r/pp3ppp/2p2n2/3pp3/1PP5/N3P3/P2P1PPP/R1BQKBNR w KQkq -,c4d5 f8b4 d5c6 b8c6 a3c2 b4a5 f1e2 e8h8 g1f3 c8f5,-93
r1bqr1k1/pp3ppp/1bn2n2/6B1/3p4/1N3NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 d8f6 b3c1 c8f5 a2a3 d4d3 c1d3 a8d8 b2b4 f6e6,-52
8/2pp2p1/4k3/8/8/8/1PPPK2P/8 w - -,e2d3 e6e5 b2b4 d7d6 c2c4 d6d5 b4b5 d5c4 d3c4 e5d6,563
r2qkb1r/ppp2ppp/2np2n1/1B2p3/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f8e7 d4d5 a7a6 b5a4 b7b5 a4c2 c6a5 b1d2 e8h8,66
8/3p2p1/4k3/2p5/8/4K3/1PPP3P/8 w - -,b2b3 e6e5 c2c3 e5f5 d2d4 c5d4 e3d4 f5f6 d4d5 f6e7,638
8/3B4/8/6p1/pK6/6P1/5k2/3b4 w - -,g3g4 f2g3 b4a3 g3f4 d7c8 d1g4 c8a6 g4d1 a6c8 d1c2,-1114
2Q5/5pp1/3p2k1/6P1/r1pP2K1/3q4/7R/8 w - -,d7h3 f2g3 h3c8 g3f4 c8e6 d1c2 b4a3 c2b3 e6d7 b3d1,Mate
2Q5/5p2/3p2kp/6P1/r1pP2K1/3q4/8/8 w - -,d7h3 f2g3 h3c8 g3f4 c8e6 d1c2 b4a3 c2b3 e6d7 b3d1,Mate
r3kb1r/4pppp/p1p2n2/q2p4/N4Bb1/4PN2/PPP2PPP/R2Q1RK1 w kq -,c2c4 g4f3 g2f3 e7e6 d1c2 a8c8 a1c1 f8e7 b2b4 a5b4,59
r2q1k1r/1pp2pp1/p2pbn2/4n2p/3NPQ2/2N1P2P/PPP1B1P1/2KR3R w - -,g2g4 d8e7 h1g1 h5g4 h3g4 e5g6 f4f2 f6d7 g4g5 f8e8,121
2kr3r/pp3ppp/5n2/2q1p3/6b1/1QP2N2/PP2BPPP/R3K2R w KQ -,e2d1 g4e6 b3c2 f6d5 e1h1 d5f4 c2e4 f7f6 e4e3 c5e3,-80
8/3p2p1/4k3/8/2pP4/4K3/1PP4P/8 w - -,e3e4 e6f6 e4d5 g7g6 d5c4 g6g5 d4d5 f6f7 c4d3 f7f8,647
7k/8/8/2K5/3p4/2p5/8/8 w - -,e3e4 e6f6 e4d5 g7g6 d5c4 g6g5 d4d5 f6f7 c4d3 f7f8,Mate
8/5p2/pk4p1/1p3P2/4n1P1/PP6/2K5/4B3 w - -,,0
8/3p2p1/8/3k4/2pP4/1P2K3/2P4P/8 w - -,b3b4 d5e6 c2c3 e6d5 e3f4 d5c6 f4e4 g7g5 e4e5 c6b5,639
8/8/8/6k1/7p/8/3K4/4r3 w - -,,0
8/3B4/8/6p1/pK4P1/6k1/8/3b4 w - -,d7e6 g3f4 e6c4 f4g4 c4d5 g4f4 d5e6 d1c2 e6d5 c2e4,-1200
r1b1r1k1/pp3pp1/1bn2q1p/8/3p4/1N3NP1/PP2PPBP/2RQ1RK1 w - -,f3e1 c8g4 g2f3 g4f3 e1f3 a8d8 c1c2 c6b4 c2d2 d4d3,-76
8/3p2p1/8/8/2kP4/4K3/2P4P/8 w - -,e3e4 c4c3 h2h4 c3c4 h4h5 c4b4 e4f5 b4a3 f5g6 a3b4,1146
8/8/8/6k1/8/7p/8/4K3 w - -,,0
rn1qkb1r/pp4pp/2p1pp2/3pNb2/3PnB2/2PBP3/PP3PPP/RN1QK2R w KQkq -,e5f3 g7g5 f4b8 d8b8 d1c2 b8c7 b1d2 e4d2 f3d2 f5d3,-2
8/3p2p1/8/8/3PK3/2k5/2P4P/8 w - -,h2h4 c3b4 h4h5 b4c3 e4f5 c3c4 f5g5 c4c3 g5g6 c3d2,1432
8/8/2k5/R7/1R6/8/8/2K5 w - -,h2h4 c3b4 h4h5 b4c3 e4f5 c3c4 f5g5 c4c3 g5g6 c3d2,Mate
6k1/8/8/8/2Kp4/2p5/8/8 w - -,h2h4 c3b4 h4h5 b4c3 e4f5 c3c4 f5g5 c4c3 g5g6 c3d2,Mate
8/3p2p1/8/3P4/4K3/8/1kP4P/8 w - -,e4f5 b2c3 h2h4 c3d4 f5g6 d4c3 h4h5 c3c2 g6g7 c2d2,1860
8/p1Brn2p/Bp2k1pP/3b1p2/3P4/4PP2/5KP1/2R5 w - -,g2g4 d5a2 g4f5 g6f5 c7e5 b6b5 a6b5 d7b7 b5a6 b7b6,279
2kr3r/pp3Qpp/5n2/2q5/4p1b1/2P2N2/PP2BPPP/R3K2R w KQ -,f3e5 c5e5 e2g4 f6g4 f7c4 c8b8 c4e2 e5f4 h2h3 g4e5,-452
r1bqr1k1/pp3pp1/1bn2n1p/6B1/3p4/1N3NP1/PP2PPBP/2RQ1RK1 w - -,c1c6 b7c6 g5f4 c8a6 f3e5 a8c8 e5c6 a6e2 c6d8 e2d1,-312
1r6/RPr1kp2/5p1p/3p4/1p1P1P1N/1Pp1P3/4bP1P/2KR4 w - -,d1e1 e2d3 e1d1 d3h7 f4f5 c7b7 a7a5 b8g8 h2h3 g8g5,-28
r1bq1r1k/p1pn1pp1/1p2p3/8/3PBb2/8/PPPQ2PP/2KR3R w - -,d2f4 a8b8 g2g4 d7f6 e4d3 f6d5 f4e5 d8f6 e5g3 f6g5,-274
8/3p2p1/8/3P4/2P1K3/8/7P/k7 w - -,d2f4 a8b8 g2g4 d7f6 e4d3 f6d5 f4e5 d8f6 e5g3 f6g5,Mate
r5k1/2q3p1/p1n3np/1pBp4/1P6/P2B1PP1/1Q5P/4R1K1 w - -,d3g6 c7d7 b2e2 a6a5 e2e8 a8e8 e1e8 d7e8 g6e8 c6e5,584
1rbq1r1k/p1pn1pp1/1p2p3/8/3PBQ2/8/PPP3PP/2KR3R w - -,c1b1 h8g8 g2g4 d7f6 e4d3 c8b7 h1e1 f6d5 f4g3 d8g5,-284
8/p2r1kpp/2p5/2P2p2/1Pb2P2/P1NpK3/6PP/4R3 w - -,c3d1 d3d2 e1g1 d7d3 e3e2 d3d8 e2e3 f7f6 d1f2 c4b3,-177
1r6/RPr1kp2/5p1p/3p4/1p1P1P1N/1PpbP3/5P1P/2K1R3 w - -,e1d1 d3e2 d1e1 e2g4 a7a4 b8b7 c1c2 b7a7 e1a1 a7a4,-32
r5bN/pppkb1pp/3p4/3nnP2/2B5/2P5/PP1P2PP/R1B2RK1 w - -,,0
8/3p2p1/8/2PP4/4K3/8/7P/1k6 w - -,c4b3 a7a5 d2d4 e5d3 f1f3 d3c1 a1c1 a5a4 b3c4 e7f6,Mate
2kr3r/pp3Qpp/5n2/2q5/3Np3/2P5/PP2bPPP/R3K2R w KQ -,f7g7 f6h5 g7h6 d8d6 h6e3 e2d3 g2g4 h5f6 d4f5 c5e3,-331
8/3p2p1/2P5/3P4/4K3/8/7P/k7 w - -,f7g7 f6h5 g7h6 d8d6 h6e3 e2d3 g2g4 h5f6 d4f5 c5e3,Mate
8/3P2p1/8/3P4/4K3/8/7P/1k6 w - -,f7g7 f6h5 g7h6 d8d6 h6e3 e2d3 g2g4 h5f6 d4f5 c5e3,Mate
r5bN/1ppkb1pp/3p4/p2nnP2/8/1BP5/PP1P2PP/R1B2RK1 w - -,,0
2k4r/pp1r1Qpp/5n2/2q5/4p3/2P5/PP2NPPP/R3K2R w KQ -,f7f6 g7f6 e1h1 d7d2 a1e1 d2b2 e2f4 f6f5 c3c4 b2a2,-545
3Q4/6p1/8/3P4/4K3/8/7P/k7 w - -,f7f6 g7f6 e1h1 d7d2 a1e1 d2b2 e2f4 f6f5 c3c4 b2a2,Mate
rnbqkb1r/pp2pppp/8/2Pp4/4nB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b2b4 b8c6 f1b5 a7a5 c2c3 g7g6 f2f3 e4f6 g1e2 f6d7,59
r1bqk2r/1p2bppp/p2pp3/2n3B1/3Nn3/2N2P2/PPP1B1PP/R2Q1R1K w kq -,f3e4 e7g5 d4f3 g5f6 d1d2 e8h8 a1d1 d8c7 e4e5 d6e5,-182
1r6/RPr1kp2/5p1p/3p4/1p1P1P1N/1Pp1PP1b/7P/2K1R3 w - -,c1c2 b8b7 a7a5 b7a7 e1a1 a7a5 a1a5 c7b7 e3e4 b7b8,-41
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3g5 e8h8 f2f4 h7h6 g5f7 f8f7 c4f7 g8f7 f4f5 d7d5,22
8/6p1/8/Q2P4/4K3/8/7P/1k6 w - -,a2a3 d7d6 b2b4 e8h8 d2d3 h7h6 h2h3 a8b8 a1b1 a7a6,Mate
rnbq1rk1/ppp2pbp/3p2p1/3Pp1Bn/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQ -,g5d8 f8d8 g2g3 a7a5 f1g2 b8a6 e1h1 a6c5 g1h1 d8f8,588
r1bqk2r/1p2Bppp/p2pp3/2n5/3N4/2n2P2/PPP1B1PP/R2Q1R1K w kq -,f1e1 c3d1 e7d8 d1f2 h1g1 f2h3 g2h3 e8d8 f3f4 c8d7,-192
2k4r/pp1r2pp/5n2/2q5/8/1QP1p3/PP2NPPP/R3K2R w KQ -,h1f1 e3f2 f1f2 h8e8 b3b4 c5e3 g2g3 e3d3 e1f1 f6e4,-409
r5bN/1ppkb1pp/3p4/p2n1P2/3P4/1BPn4/PP4PP/R1B2RK1 w - -,,0
8/Rrr1kp2/5p1p/3p4/1p1P1P1N/1Pp1PP1b/2K4P/4R3 w - -,a7a5 b7a7 e1a1 a7a5 a1a5 c7b7 e3e4 h6h5 a5a6 b7b5,-38
r4r1k/1pB1Rp2/5p2/p6p/P7/2N4P/1PP3P1/2K1R3 w - -,c3d5 h8g7 e7e3 f8g8 e3g3 g7h8 g3g8 a8g8 d5f6 g8a8,804
8/1r2kp2/5p1p/3p4/1p1P1P1N/1Pp1PP1b/2K4P/4R3 w - -,e1a1 f6f5 a1a8 b7b6 c2d1 e7d6 d1c2 d6d7 c2d1 b6e6,-83
r1bBk2r/1p3ppp/p2pp3/2n5/3N4/5P2/PPP1B1PP/R2n1R1K w kq -,b2b4 e8d8 e2d1 c5a4 c2c4 c8d7 f3f4 a8c8 a1c1 g7g6,-167
r5bN/1ppkb1pp/3p4/p2n1P2/3P4/1BP2R2/PP4PP/R1n3K1 w - -,,0
8/8/1k6/R7/4R3/8/8/2K5 w - -,a1c1 a5a4 b3c4 a8b8 a2a3 e7f6 c1e1 b7b5 c4a2 c7c5,Mate
r1b1k2r/1pB2ppp/p2pp3/2n5/3N4/4nP2/PPP1B1PP/R4R1K w kq -,b2b4 e8d7 b4c5 d7c7 c5d6 c7d6 f1c1 e6e5 d4b3 c8f5,-180
r5k1/ppp1bppp/4p3/4P3/4RB2/3r4/PPP2PPP/6K1 w - -,h2h3 d3d1 g1h2 c7c5 e4c4 b7b5 c4e4 d1b1 a2a4 b1b2,-837
k7/8/8/5K2/4p3/3P1p2/2pppP2/8 w - -,h2h3 d3d1 g1h2 c7c5 e4c4 b7b5 c4e4 d1b1 a2a4 b1b2,Mate
r5bN/1ppkb1pp/3p4/3n1P2/p2P4/1BP2R2/PP4PP/2R3K1 w - -,,0
r2qkbnr/pp2ppp1/2n3bp/1BppP3/5PP1/2N5/PPPP3P/R1BQK1NR w KQkq -,e5e6 g8f6 d1e2 f7e6 g1f3 d8d6 b5c6 b7c6 f3e5 g6h7,42
2kr1bnr/ppp4p/2np2p1/5p2/3PP3/2N1BP1P/PPPK4/R4B1R w - -,c3e2 f8h6 e3h6 g8h6 c2c3 d8e8 e2g3 h8f8 h3h4 f5e4,42
R7/8/2k5/8/4R3/8/8/2K5 w - -,c3d5 f8h6 e3h6 g8h6 c2c3 d8e8 f1d3 c6d8 h3h4 d8e6,Mate
r4rk1/1pbn1ppb/pq5p/2p1p3/Q1P1P3/2N1BN1P/PP3PP1/1B1R2K1 w - -,d1d7 b6b2 a4c2 b2c2 b1c2 c7a5 c3d5 f7f6 e3c5 f8f7,346
r1bqkbnr/pp2ppp1/2n4p/2pp4/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d5d4 e4e5 g7g5 c3d4 c5d4 f1e2 f8g7 b1a3 c6e5,-25
r1b1k2r/pp1ppp2/2n5/2q4p/4P1n1/2P5/P2Q1PPP/R3KBNR w KQkq -,a1d1 h8g8 g1h3 g4f6 f2f3 a7a6 h3f4 b7b5 f4d5 f6d5,-488
8/1r2kp2/7p/3p1p2/1p1P1P1N/1Pp1PP1b/2K4P/R7 w - -,a1a5 h6h5 a5a8 b7b6 a8a5 e7f6 a5a1 f6e6 c2d3 e6e7,-74
r1b1kb1r/2q2ppp/p1npp3/1p4P1/2n1PP2/1NN1B3/PPP2Q1P/2KR1B1R w kq -,f1c4 b5c4 b3d2 a8b8 d2c4 c6a5 c4a5 c7a5 d1d4 f8e7,223
1r4bN/1ppkb1pp/3p4/3n1P2/p1BP4/2P2R2/PP4PP/2R3K1 w - -,,0
R7/8/4R3/3k4/8/8/8/2K5 w - -,a2a3 e7f6 c1e1 b7b5 c4a2 c7c5 d4c5 d6c5 g2g4 d7c6,Mate
3r1rk1/1pbR1ppb/pq5p/2p1p3/Q1P1P3/2N1BN1P/PP3PP1/1B4K1 w - -,d7d8 f8d8 a4c2 b6d6 c2e2 g8h8 c3d5 b7b5 c4b5 a6b5,363
r1b1k2r/1p3ppp/p2Bp3/2n5/3N4/5P2/PPP1B1PP/R4n1K w kq -,b2b4 c5a4 e2f1 e8d7 d6g3 h8d8 c2c4 d7e7 d4b3 c8d7,-150
rnbqkb1r/1p3ppp/4pn2/p1Pp4/5B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 f8c5 e1h1 e8h8 c2c4 b8d7 d1c2 b7b6 b1c3 c8b7,38
