r1b1kb1r/ppp2ppp/2p5/3qp3/8/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,e1e5 d5e5 d2c3 e5f5 f3d4 f5g6 c1f4 f8d6 f4d6 c7d6
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 b7b5 c4e2 f8g7 e1h1 e8h8 b1d2 c6a5
r2qk2r/pppnppbp/3p1np1/8/4P3/2N2B1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e8h8 a2a4 a7a5 c1g5 e7e5 d4d5 h7h6 g5e3 d7c5
r3kbnr/ppqnpppp/2pp4/8/3PP1b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 b1c3 f8g7 e1a1 g8f6 g2g4 b7b5
1rr3k1/2qnbp1p/b3p1pP/3pP3/p2p2N1/P2P1QP1/2PB1PB1/R3R1K1 w - -,a1a2 b8b5 d2b4 e7g5 f3e2 d7b8 a2b2 c7b6 e1b1 b8c6
rnbqk2r/bp3ppp/p4n2/3p4/1P6/P3PN2/5PPP/RNBQKB1R w KQkq -,c1b2 b8c6 f1e2 e8h8 e1h1 f8e8 b1d2 d5d4 f3d4 a7d4
r3kbnr/ppqnpppp/2pp4/7b/3PP3/3BBN1P/PPP2PP1/RN1QK2R w KQkq -,g2g4 h5g6 c2c4 g8f6 b1c3 e7e5 d1c2 f8e7 e1a1 e8h8
r3kbnr/ppqnpppp/2pp2b1/8/3PP1P1/3BBN1P/PPP2P2/RN1QK2R w KQkq -,c2c4 e7e6 b1c3 f8e7 h3h4 d6d5 c4d5 e6d5 e4d5 e7b4
rn1qkb1r/pp2pp1p/5n2/3p1p2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 e7e6 d3b5 b8c6 b5b7 d8c8 b7b5 a8b8 b5d3 h7h5
1rrq2k1/3nbp1p/b3p1pP/3pP3/p2p1QN1/P2P2P1/2PB1PB1/R3R1K1 w - -,e1c1 e7c5 d2b4 c5b4 a3b4 b8b4 c2c3 b4b8 a1a4 a6d3
r2qkbnr/ppp3pp/2n2p2/3p1b2/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,a2a4 g8e7 c2c3 d8d7 g1f3 g7g5 e1h1 e7g6 f3e1 h7h5
r3k1nr/1bqnbp2/pp1pp1p1/7p/4P3/1NNB4/PPPBQPPP/4RR1K w kq -,a2a4 h5h4 h2h3 g8f6 d2g5 f6h5 e2d2 e7g5 d2g5 h5f6
r3kb1r/1ppbnppp/p1n5/3q4/Q7/2P2N2/PP1PB1PP/RNB1K2R w KQkq -,a4d1 h7h5 e1h1 h5h4 d2d4 h4h3 g2g3 e8a8 b1d2 f7f6
r2q1rk1/pp2ppbp/2p3p1/3p4/2PPn3/1P2P3/PB2BPPP/R2Q1RK1 w - -,d1c2 e7e6 a1d1 f7f5 f2f3 e4f6 g1h1 d8e7 a2a4 f8f7
r2qkb1r/pp1b1ppp/2n1pn2/2p5/2B5/2N1PN2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 a8c8 d1e2 c5d4 e3d4 f8e7 a2a3 e8h8 f1d1 d8c7
rnbq1rk1/ppp2pb1/3p1npp/4p3/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 w - -,c2c4 c7c5 b1c3 a7a5 f3e1 b8c6 a1b1 c8g4 f2f3 g4d7
rn1qkbnr/pp2p1pp/2p5/3pp3/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 b8d7 e5e6 g4e6 f3g5 e6f5 c4d5 d7c5 b1c3 g8f6
r1bqkb1r/ppp2ppp/3p1n2/n7/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4e2 f8e7 g1f3 e8h8 c1f4 a5c6 d1d2 a7a5 e1a1 a5a4
rn2kbnr/pp3pp1/1q2p1b1/2ppP1Bp/3P2PP/2N5/PPP1NP2/R2QKB1R w KQkq -,c3a4 b6a5 c2c3 h5g4 a4c5 f8c5 d4c5 b8c6 e2g3 c6e5
rq2k2r/2p3p1/p1nppn1p/4p3/PP2P3/3P1N2/1P3PPP/R1BQ1RK1 w kq -,d1b3 e8h8 c1d2 b8e8 a1c1 f6h5 d3d4 c6d4 f3d4 e5d4
8/3k4/8/8/r3K3/8/1R6/8 w - -,
r6r/1qp1k1p1/p1nppn1p/4p3/PP2P3/1Q1P1N2/1P1B1PPP/R4RK1 w - -,b3c4 a8b8 a1c1 c6b4 d3d4 h8c8 d4e5 f6e4 f3d4 e4d2
rn2kbnr/pp2ppp1/2p5/3pP2p/3P3P/2q5/PPP2PP1/RNB1K1NR w KQkq -,b2c3 e7e6 g1f3 g8e7 a2a4 b8d7 e1h1 a8c8 a4a5 e7f5
6k1/8/4NK2/5N2/8/8/6p1/8 w - -,
rr2n3/1qpk2p1/p1npp2p/4p3/PPQ1P3/3P1N2/1PRB1PPP/5RK1 w - -,d3d4 c6b4 d2b4 b7b4 c4c6 d7e7 d4e5 a6a5 f1d1 b4b6
r2qk1nr/ppp2ppp/2n1p3/3pP3/3P4/2b2P2/PPPB1P1P/R2QKB1R w KQkq -,b2c3 c6a5 a1b1 d8h4 h1g1 g7g6 g1g3 b7b6 d1c1 h4e7
rnb1kbnr/pp2pppp/2pq4/P7/3Pp3/2P2P2/1P4PP/RNBQKBNR w KQkq -,f3e4 e7e5 g1f3 c8g4 f1c4 g4f3 d1f3 g8f6 c1e3 b8d7
8/8/8/8/3K4/8/2B5/2k1N3 w - -,c2d3 c1b2 d4c4 b2a3 c4c3 a3a2 e1f3 a2a1 f3d4 a1a2
8/8/8/8/8/3K4/1kB5/4N3 w - -,e1f3 b2a1 d3c3 a1a2 f3d4 a2a1 c2f5 a1a2 d4b3 a2a3
rr6/1qp1k1p1/p1nppn1p/4p3/PP2P3/1Q1P1N2/1P1B1PPP/2R2RK1 w - -,b3c4 e7d7 f1e1 c6e7 c4c2 b7c6 d2c3 c6b7 c2e2 e7g6
rr6/1qpk2p1/p1nppn1p/4p3/PPQ1P3/3P1N2/1P1B1PPP/2R2RK1 w - -,f1e1 b8f8 d3d4 e5d4 f3d4 c6d4 c4d4 e6e5 d4c4 f6g4
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,c1e3 b7b6 e1h1 g8e7 d1d2 h7h6 a1e1 c8b7 a2a3 a8b8
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 w kq -,a2a4 e8h8 f2f4 d7d5 h3g5 a8a7 e4e5 f7f6 e5f6 g7f6
rn2r1k1/1bp2pp1/p6p/1p2q3/8/1NP2P2/PPQ2BPP/R2R2K1 w - -,d1e1 b8c6 e1e5 c6e5 b3c5 b7d5 f2d4 e5c6 c5d3 a8d8
1k2q3/ppp5/8/8/8/8/5PPP/1R4K1 w - -,b1f1 a7a5 h2h3 a5a4 h3h4 e8e2 f2f4 a4a3 h4h5 a3a2
r4rk1/p1pn1pp1/3p3p/2q4b/8/2NP2BP/P1PQ1PP1/1R3RK1 w - -,b1b5 c5c6 b5h5 f7f5 c3e2 a8e8 h5h4 d7e5 f2f3 a7a5
r2qk2r/pp3ppp/2nbpn2/2pp4/5Pb1/1P1BPN2/PBPP2PP/RN1Q1RK1 w kq -,d1e1 g4f3 f1f3 a7a6 b1c3 d6e7 c3d1 d8c7 d1f2 e8a8
8/8/8/3p4/1k6/3K4/8/8 w - -,d3d2 b4c4 d2c2 c4b5 c2d3 b5c5 d3c3 d5d4 c3d3 c5d5
r1bqk2r/pppnbpp1/3ppn1p/8/3PP2B/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 f6h5 h4e7 d8e7 g2g3 c7c5 e1h1 b7b6
8/6k1/R7/5P2/7P/8/7K/2r5 w - -,
8/6k1/R7/5P1P/8/8/7K/1r6 w - -,a6g6 g7h7 h2g3 b1f1 g3g4 f1g1 g4h4 g1h1 h4g5 h1g1
8/8/R4P1k/7P/8/8/7K/1r6 w - -,
r4r2/pp2ppkp/1np2qp1/n2P4/4PP2/2N5/PP1QBP1P/R3K2R w KQ -,a1d1 a5c4 d2d4 f6d4 d1d4 c6d5 c3d5 b6d5 d4d5 a8c8
r3kb1r/pp1q1ppp/5n2/n2Pp1N1/8/2N5/PP3PPP/R1BQK2R w KQkq -,e1h1 f8b4 g5e4 f6e4 c3e4 e8h8 a2a3 b4d6 d1d3 b7b6
rnbqkb1r/ppp2ppp/4p3/8/4n3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 b8d7 a4e4 d7c5 e4e3 d8d3 b2b3 b7b6 c1a3 d3f5
r1bqk2r/pp1pnpbp/4p1p1/1B1Pn3/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 g7e5 b1c3 a7a6 b5a4 b7b5 a4b3 c8b7 c1h6 e7g8
rnb1kbnr/pp2pp1p/6p1/2pq4/7P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 d5d8 h4h5 f8g7 f1c4 g8h6 d2d3 h6f5 f3g5 e7e6
rnb1kbnr/pp2pp1p/6p1/2p4q/7P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c8d8 a7b5 f8g7
8/8/3K4/3B4/1k6/8/5N2/8 w - -,f1e2 c8g4 c3b5 b8a6 c2c3 f8h6 d1a4 e8f8 a4e4 a8b8
r4rk1/2q1ppbp/n2p1np1/2pP1b2/8/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,f3d2 a6b4 e2e4 f5g4 f2f3 g4c8 d2b3 c7b6 f1f2 b4d3
r1b1kb1r/pp2pppp/n7/2qp4/2P2P2/P4N2/3N1PPP/R2QKB1R w KQkq -,c4d5 g7g6 a1c1 c5a5 d1b3 f8g7 f1b5 e8f8 e1h1 a6c7
r1b1kbnr/1p3ppp/p1qpp3/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b7b6 b1c3 g8f6 c1e3 f8e7 a1c1 e8h8 d1e2 f6d7
r1bqk2r/pppp2pp/2n2n2/1B2p3/1b2P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 b4e7 b5c4 c6a5 f3e5 a5c4 e5c4 d7d6 d5f6 e7f6
8/5k2/r7/2K5/8/8/8/1R6 w - -,
r2qk1nr/ppp2pp1/3p3p/4n3/4P1b1/1BP2N2/P4PPP/R1BQK2R w KQkq -,b3a4 c7c6 h2h3 g4f3 g2f3 d8a5 e1h1 e8a8 f3f4 e5d7
r4rk1/ppq2ppp/2bbpn2/2ppN3/5P2/1P1PP3/PBP3PP/RN1Q1RK1 w - -,e5c6 b7c6 b2f6 g7f6 g1h1 g8h8 b1d2 c7a5 e3e4 f8g8
8/8/3k4/4NB2/6K1/8/8/8 w - -,g4f4 d6d5 e5g4 d5c5 f4e4 c5c4 g4e3 c4b3 e4d4 b3b2
8/3n1pk1/3N2p1/3P4/3p2pP/6P1/5P2/6K1 w - -,h4h5 g6h5 d6f5 g7f6 f5d4 f6e5 d4e2 d7f6 g1g2 f6d5
r1b2rk1/pp2ppbp/5Bp1/8/4p3/2N2P2/PPPq2PP/2KR1B1R w - -,c1b1 d2d1 c3d1 g7f6 f3e4 f6d4 f1c4 g8h8 h1f1 c8d7
r1b1kbnr/3p1ppp/pqn1p3/1p6/3NP3/8/PPP1BPPP/RNBQ1RK1 w kq -,c1e3 f8c5 c2c3 g8f6 a2a4 c8b7 b2b4 c6d4 b4c5 d4e2
r4rk1/ppqn1ppp/2bbp3/2ppN3/5P2/1P1PP3/PBPN2PP/R2Q1RK1 w - -,d2f3 d7e5 f3e5 f7f6 e5c6 c7c6 d1f3 b7b5 c2c4 a8d8
r4rk1/4q1p1/p1p4p/1p1p1p2/PPnP4/2NQP1P1/5PP1/1R2R1K1 w - -,d3e2 f8f6 e2h5 g8h7 h5d1 g7g5 d1d3 h7g7 b1a1 a8e8
r2bqr1k/3n2pp/p1Np4/1p1Pp2n/8/4BP2/PPPQ3P/1K1R1B1R w - -,c6d8 e8d8 h1g1 h5f4 c2c4 a8b8 c4b5 a6b5 d1c1 d7b6
r2qkbnr/pp2ppp1/2n1b2p/2PpP2P/6P1/8/PPP2P2/RNBQKBNR w KQkq -,f2f4 d5d4 h1h2 d8d5 a2a3 d5c5 b2b4 c5b6 f1d3 e8a8
r5k1/1p3p1p/2r2Bp1/p1p1P3/5P2/1P1P4/P1P3PP/R3R1K1 w - -,a2a4 h7h6 f6h4 a8e8 g2g4 g6g5 f4g5 c6g6 e1e4 h6g5
r1bqk1nr/pppp1ppp/2n5/8/4P3/P1p2N2/2P2PPP/R1BQKB1R w KQkq -,d1d3 d7d6 c1g5 g8f6 d3c3 h7h6 g5h4 e8h8 f1d3 f8e8
rnbqkbnr/pp3ppp/8/2p1p3/3pPP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3e2 e5f4 e2f4 f8d6 g2g3 b8c6 f1g2 g8e7 g1f3 e8h8
rnbqkb1r/pp3ppp/5n2/2pNp3/3pPP2/3P4/PPP3PP/R1BQKBNR w KQkq -,d5f6 d8f6 d1f3 f8d6 f4f5 f6e7 f3h5 e8d8 g1f3 c8d7
8/8/8/6R1/7p/8/4K2k/8 w - -,d5f6 d8f6 d1f3 f8d6 f4f5 f6e7 f3h5 e8d8 g1f3 c8d7
8/8/5k2/2K5/8/2n4p/7P/8 w - -,c5d4 c3b5 d4e3 f6g5 e3e4 g5g4 e4e3 b5c3 e3f2 g4f4
8/8/5k2/8/3K4/7p/7P/3n4 w - -,d4d3 d1b2 d3e2 f6g5 e2f3 g5h4 f3f4 b2c4 f4f3 c4e5
8/8/8/5k2/8/3K3p/7P/3n4 w - -,d3e2 d1c3 e2f3 c3e4 f3e3 e4g5 e3f2 f5f4 f2g1 g5f3
rn1qkbnr/pp1b1ppp/3p4/2p5/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,a4b3 b8c6 c1f4 c6a5 b3a3 a7a6 e1a1 b7b5 c3d5 g8e7
rnbqkb1r/ppp1pp1p/3p1np1/8/6P1/5N1P/PPPPPP2/RNBQKB1R w KQkq -,c2c4 h7h5 g4g5 f6d7 f1g2 f8g7 d2d4 e8h8 b1c3 d7b6
r1bqk2r/pppp1ppp/2P5/b3p3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1d5 e8h8 d5a5 b7c6 b1d2 e4d2 c1d2 d7d5 e1a1 f8e8
2k5/5Q1p/3qN3/2p1p3/P1P5/8/7B/7K w - -,d1d5 e8h8 d5a5 b7c6 b1d2 e4d2 c1d2 d7d5 e1a1 f8e8
8/2R5/8/8/3k4/1K6/8/8 w - -,d1d5 e8h8 d5a5 b7c6 b1d2 e4d2 c1d2 d7d5 e1a1 f8e8
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/P7/1PP2PPP/RNBQKBNR w KQkq -,d4d5 c6e7 b1c3 d7d6 f2f4 g7g6 c1e3 g8h6 g1f3 f8g7
6k1/5ppp/pb6/1p3P2/3R2P1/7P/PP6/6K1 w - -,g1g2 b6d4 b2b3 b5b4 g2f3 g8f8 f3e4 d4c3 e4d5 f8e7
7k/8/2K5/2p5/n7/7p/7P/8 w - -,c6b5 a4b2 b5c5 h8h7 c5d4 h7g6 d4c3 b2a4 c3d2 g6g5
r2qkb1r/pppnpp2/5n1p/3p1bp1/3P3B/2N2P2/PPPQP1PP/R3KBNR w KQkq -,h4f2 f5g6 e1a1 e7e6 e2e3 c7c5 h2h4 c5d4 e3d4 g5g4
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P3P3/1PQ2PPP/RNB1KBNR w KQkq -,
1k6/ppNK4/8/8/8/8/8/8 w - -,
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/P1NBP3/1PQ2PPP/R1B1K1NR w KQ -,c4d5 e6d5 g1e2 f8e8 e1h1 d7f8 f2f3 c6c5 c1d2 f8g6
rnbq1k1r/ppp2ppp/8/3p4/1bB5/8/PB1N1PPP/R2QR1K1 w - -,d1b3 b8a6 c4d5 b4d2 e1d1 d2b4 d5f7 d8g5 f7c4 b4d6
rnbqk1nr/p1p2pbp/1p2p1p1/3p4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,
r7/5K1k/4R3/5P2/8/8/8/8 w - -,
r1bqk2r/ppp1bppp/2n2n2/2Pp4/3Pp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 f6d7 d1d5 d7c5 d5d8 e8d8 c3d5 c8e6
8/8/8/5k2/6n1/8/7p/7K w - -,
r1b1kb1r/1pq1pppp/p1np1n2/1Bp5/3PP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,b5c6 c7c6 d4d5 c6c7 a2a4 g7g6 a4a5 b7b5 a5b6 c7b6
r1b1kb1r/1p2pppp/p1qp1n2/2p5/3PP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,d4d5 c6c7 e1h1 e7e6 c3c4 b7b5 b1c3 f8e7 c4b5 a6b5
8/4K3/8/8/5k2/7Q/8/8 w - -,d4d5 c6c7 e1h1 e7e6 c3c4 b7b5 b1c3 f8e7 c4b5 a6b5
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 c6a5 f3e5 g8f6 e5c4 a5c4 f1c4 c5d4 e3d4 f8d6
r2qkb1r/2p2ppp/3p1n2/1p1Pp3/2BnP3/3Q3P/1PP2PP1/RNB1K2R w KQkq -,c4b5 d4b5 d3b5 f6d7 a1a8 d8a8 e1h1 f8e7 b1a3 a8d8
r1bqkbnr/pp3ppp/2n1p3/8/2Bp4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,c3e2 d4e3 d1d8 c6d8 c1e3 g8f6 g1f3 d8c6 e2d4 c6d4
r2qkb1r/2p2ppp/p2p1n2/1p1Pp3/P1BnP3/3Q3P/1PP2PP1/RNB1K2R w KQkq -,a4b5 a6b5 a1a8 d8a8 c4b5 d4b5 d3b5 f6d7 b1a3 f8e7
rn1qkbnr/p1pp1ppp/bp2p3/8/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e2g4 a6f1 e1f1 c7c5 d2d3 b8c6 g1f3 h7h5 g4g5 g8e7
r2q1rk1/4bpp1/3p3p/1Q2p3/P3n3/1P3N2/5PPP/R1B2RK1 w - -,c1a3 f8e8 b5c6 d6d5 a3e7 e8e7 f1c1 e7e6 c6c7 d5d4
r2qkb1r/1b1n1ppp/p3pn2/8/PppP1B2/3B1N2/1P3PPP/RN1Q1RK1 w kq -,d3c4 d7b6 c4d3 b6d5 f4g3 f6h5 f1e1 f8e7 b1d2 e8h8
rnb2rk1/pppp1ppp/8/2q5/2B5/5N2/PB1Q1PPP/4R1K1 w - -,d3c4 d7b6 c4d3 b6d5 f4g3 f6h5 f1e1 f8e7 b1d2 e8h8
r1bqkbnr/ppp2ppp/2np4/4P3/8/1P6/P1PPP1PP/RNBQKBNR w KQkq -,e5e6 c8e6 c1b2 d6d5 e2e3 g8f6 f1b5 f8d6 g1f3 e8h8
5r1k/pbqr1pp1/1p2p2p/4P3/1PP5/P2BQ3/1K4PP/3RR3 w - -,e1f1 f8d8 g2g4 h8g8 h2h4 g7g6 f1f6 g8g7 f6f4 b7c6
r1bqk1nr/1ppp1pbp/p1n1p1p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 h2h3 e6e5 a2a4 a6a5 f1e1 g8e7 d4e5 c6e5
r1b2rk1/pp1pbppp/1qn1pn2/8/3NPP2/P1N5/1PP1B1PP/R1BQK2R w KQ -,d4b5 d7d5 e4e5 a7a6 e5f6 e7f6 b5d6 c8d7 c3a4 b6c7
r2qkb1r/pp2pppp/2p1bn2/8/3Q4/1P3N2/PBPP1PPP/R3KB1R w KQkq -,d4f4 g7g6 f1c4 e6c4 f4c4 f8g7 e1h1 e8h8 f1e1 f8e8
r2qkbnr/pQpn1pp1/4p2p/5b2/2BP4/4P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8f6 b7a6 f8e7 e1h1 e8h8 c4e2 c7c5 b1c3 c5d4
r1b2rk1/pppn1ppp/3bpq2/6B1/3P4/3B1N2/PPP2PPP/R2QK2R w KQ -,g5f6 d7f6 e1h1 c8d7 f1e1 d7c6 a2a4 c6f3 d1f3 f6d5
r3kb1r/1bq2ppp/p2p1n2/2n1p3/Pp1NP3/5PP1/NPP3BP/R1BQR1K1 w kq -,d4e2 a6a5 c2c4 g7g6 b2b3 h7h5 h2h4 f6d7 a1b1 f8g7
rnbqkbnr/1p1p1ppp/p3p3/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 d7d6 e1h1 g8f6 c2c4 g7g6 h2h3 e6e5 b1c3 f8g7
rnbq1rk1/pppnppb1/3p2pp/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQ -,d1d2 e7e5 d4d5 f7f5 e4f5 g6f5 g1h3 f5f4 e3f2 b8a6
rnb1kb1r/pp3ppp/3p4/8/6n1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8e6 c3b5 e8d7 c1f4 b8c6 f1e2 g4f6 a1d1 d6d5
8/5p2/4p1pp/5k2/5P1P/5P2/6K1/8 w - -,h4h5 f5f4 g2f2 g6h5 f2g2 h5h4 g2h3 f4f3 h3h4 e6e5
r1bqkb1r/pp1n1ppp/4pn2/1Bpp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b5c4 f8e7 b1c3 e8h8 f1e1 d8c7 d1e2 a7a6
8/8/8/6k1/4K3/8/4B1N1/8 w - -,b5e2 b7b6 b1d2 c8b7 c2c4 d5c4 d2c4 f8e7 d4c5 d7c5
r1bk3r/ppp2Bp1/1b5p/4p3/4n3/2P5/PP3PPP/RNB2RK1 w - -,a2a4 h8f8 f7c4 b6f2 g1h1 f8f5 c4e2 f2c5 b2b4 f5f1
r1bq2kr/ppp3p1/3p3p/2b1n1N1/3p4/6Q1/PPP2PPP/RNB1R1K1 w - -,g3b3 g8f8 e1e5 d8f6 g5e6 f8e7 e6f4 e7d8 e5e2 f6f5
r1bq1k1r/ppp3p1/3p3p/2b1n1N1/3p4/1Q6/PPP2PPP/RNB1R1K1 w - -,e1e5 d8f6 g5e6 f8e7 e6f4 e7d8 e5e2 a7a5 b3g3 g7g5
r1b2k1r/pppq2p1/3p4/2b1R1B1/3p4/1Q6/PPP2PPP/RN4K1 w - -,g5e7 d7e7 e5e7 f8e7 b1d2 c8e6 a1e1 h8h6 b3b7 a8e8
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,d1d2 b8c6 f2f4 a8b8 e1a1 b6a5 d4c5 f8c5 e3c5 a5c5
4n3/2p5/1p6/p7/P6N/1Pp1k2P/2P3PK/8 w - -,h4f3 e3e2 h3h4 e2d1 g2g4 d1c2 h2g2 c7c5 g2f2 c2b3
rnbq1rk1/1p3ppp/p4n2/2bp4/5B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 b8c6 e1h1 d5d4 f3d4 c6d4 e3d4 d8d4 f4g3 c8g4
r1b1k2r/pppqB1p1/3p4/2b1R3/3p4/1Q6/PPP2PPP/RN4K1 w - -,e7d6 e8d8 d6c5 h8e8 e5e8 d7e8 b1d2 c8d7 c5d4 a7a5
r1bk3r/pppq2p1/3B4/2b1R3/3p4/1Q6/PPP2PPP/RN4K1 w - -,d6c5 h8e8 e5e8 d7e8 b1d2 e8e6 b3g3 b7b6 c5d4 c8d7
4r1K1/6P1/6k1/8/8/8/5R2/8 w - -,
rnbqk2r/1pp2ppp/4p3/p7/PbBPn3/2N1PN2/1P3PPP/R1BQK2R w KQkq -,d1c2 e4d6 c4a2 b7b6 e1h1 b4c3 b2c3 c8b7 c1a3 b7f3
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 c5d4 c3d4 c8b7 b1c3 f7f5 f1d3 f8b4 g1e2 f5e4
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1PPP1NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 f8e8 c3c4 d5d4 b1a3 c8g4 a3c2 d6c5 a2a3 a7a5
r3r3/pp3k1p/1qb1R1p1/2b1Q3/5B2/P7/1PP2PPP/5RK1 w - -,e1h1 f8e8 c3c4 d5d4 b1a3 c8g4 a3c2 d6c5 a2a3 a7a5
r3rbk1/pp5p/1qb1RQp1/4B3/8/P7/1PP2PPP/5RK1 w - -,e1h1 f8e8 c3c4 d5d4 b1a3 c8g4 a3c2 d6c5 a2a3 a7a5
R7/P5k1/8/5P1p/8/5K2/8/5r2 w - -,f3e3 f1a1 f5f6 g7f7 a8h8 a1a3 e3d4 a3a4 d4c5 a4a5
r1b2rk1/2pq1ppp/p2b4/1p4BQ/3P2n1/1BP3P1/PP3P2/RN2R1K1 w - -,b3d1 h7h6 d1g4 d7g4 h5g4 c8g4 g5f4 d6f4 g3f4 f8d8
4rrk1/pp1b1ppp/1npb4/q7/3P3N/1BP5/P2B1PPP/R2QR1K1 w - -,c3c4 d6b4 d2b4 a5b4 c4c5 b6d5 h4f3 d7e6 a1b1 e6f5
rnbqk2r/pppp1ppp/4pn2/2b3B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d7d5 e4e5 h7h6 g5f4 f6d7 d3d4 c5e7 c2c3 c7c5
r1b1k2r/pp1n1ppp/1qn1p3/2bpP3/3N1P2/4B3/PPP1N1PP/R2QKB1R w KQkq -,a2a3 b6b2 c2c3 e8h8 a1b1 b2a2 b1a1 a2c4 d1d2 c5b6
rnbqkb1r/4pppp/p2p1n2/8/1p1NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7e5 d5f6 d8f6 d4f5 c8f5 e4f5 d6d5 c2c3 f8e7
2k5/8/8/1N1B4/1K6/8/8/8 w - -,b4c3 c8d8 c3d4 d8d7 d4e5 d7e7 b5a3 e7d7 d5b3 d7c6
8/8/2kN4/8/1KB5/8/8/8 w - -,d6e4 c6b6 c4b3 b6c7 b4c5 c7d7 b3a4 d7e7 c5d4 e7d8
rn1qkbnr/pppbpp1p/3p2p1/1B5Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5g5 f8g7 b1c3 c7c5 a2a4 b8c6 b5c6 d7c6 f2f3 h7h6
r3kb1r/pp1bpppp/2n2n2/3q4/3P4/N1P2N2/5PPP/R1BQKB1R w KQkq -,f1e2 a8c8 e1h1 d5a5 c1f4 e7e6 a3b5 a5d8 d1b1 a7a6
r3kb1r/pp1bpppp/2n2n2/8/2BPq3/N1P2N2/5PPP/R1BQK2R w KQkq -,c1e3 e7e6 c4d3 e4g4 h2h3 g4h5 a3c4 f6d5 g2g4 d5e3
rnb1qrk1/ppp2ppp/5n2/8/2pP4/P1PB4/4NPPP/R1BQK2R w KQ -,d3c4 e8c6 d1d3 c8f5 d3f5 c6c4 f5f3 f8e8 c1e3 b8c6
r2qk2r/pp1nbppp/n3p3/1Bpp4/P2P1B2/2P1PN2/1P3PPP/R2QK2R w KQkq -,f3e5 a6b8 d4c5 a7a6 b5d7 b8d7 c5c6 b7c6 e5c6 d8b6
