r2q2k1/p5p1/1p1p2np/2pPpr2/P7/1Q3N2/1PP2PPP/R4RK1 w - -,g2g3 f5f7 f3d2 d8d7 f2f3 g6e7 b3d3 a8f8 d2e4 e7f5
2bqnr2/r2n1pbk/1pp3pp/p3p3/P1B1P1N1/Q1NRB2P/1PP2PP1/3R2K1 w - -,g4e5 d7e5 d3d8 e5c4 a3b3 c8a6 e3d4 f7f6 f2f3 h6h5
8/pp6/4kp2/1Q2b3/7P/1P6/P7/7K w - -,h4h5 f6f5 b5e8 e6d6 h1g2 e5a1 g2f3 d6c7 e8f7 c7b8
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2P1P3/3B1N1P/PP3PP1/RNBQK2R w KQ -,b1c3 a6c7 e1h1 e7e5 a2a3 a7a5 g2g4 h7h5 f3h2 f6h7
r2q1rk1/2p2ppp/bpn1pn2/p2p4/2PP4/1PBBPN2/P1Q2PPP/R4RK1 w - -,f3e5 d8d6 a2a3 c6e7 a3a4 a6b7 c3b2 c7c5 a1d1 a8c8
8/4nppk/p3p3/3pP2p/2pP1P2/P7/3K2PP/1N6 w - -,b1c3 e7f5 c3e2 f5h4 e2c3 h7g6 c3a2 a6a5 d2c3 g6f5
r1bqk2r/1pp1bppp/p1n1pn2/8/1PPp4/P4NP1/3PPPBP/RNBQ1RK1 w kq -,d2d3 e6e5 b1d2 e8h8 c1b2 f8e8 b4b5 c6a7 f3e5 a6b5
r1q1k2r/pQ2ppbp/B1N1bnp1/1P1n4/3Pp3/8/P2N1PPP/R1B2RK1 w kq -,c1a3 g7h6 d2c4 c8b7 a6b7 d5c3 c4e3 e8d7 c6e5 d7c7
3k4/3P4/1p2Kp2/p4P1p/3b2p1/1P6/P3B1P1/8 w - -,
3r1rk1/3q1ppp/2bp4/p2Np1b1/p3P3/2P5/1PQ1BPPP/R2R2K1 w - -,a1a2 d8b8 g2g3 g7g6 e2c4 g8g7 b2b4 a4b3 c4b3 d7a7
R4br1/1p1r1kpp/4pp2/1p6/3B4/2P5/1P3PPP/R5K1 w - -,d4e3 f8d6 a8g8 f7g8 g2g3 d7c7 a1a5 b5b4 a5b5 b4c3
r5k1/5p1p/2p3pB/1R1nP2P/2p2P2/2P3R1/2r3PK/8 w - -,b5b7 c2e2 h2h3 e2e1 h3h4 e1h1 g3h3 h1h3 g2h3 d5c3
r4rk1/2qn1pBp/4p1p1/p2pPn1P/2b3N1/4QNP1/PPp2PB1/R3R1K1 w - -,g7f6 d7f6 g4f6 g8g7 e3d2 c4a6 a1c1 f8c8 g3g4 f5h6
8/p2B4/3pb1p1/5k1p/3K3P/P5P1/8/8 w - -,d7a4 f5g4 a4e8 e6f5 e8c6 g4g3 a3a4 g3h4 d4d5 h4g3
8/1p6/8/8/P5R1/1P5p/2r2P2/4K2k w - -,
r2q1rk1/p4pp1/1np2np1/1p6/3PN1Pb/1Q3P1P/PPKB4/2R2B1R w - -,e4f6 d8f6 f1d3 a8d8 d3e4 b6c4 c1d1 f6d4 d2c1 d4c5
8/7p/8/4p3/2BnPp1k/5n1b/R6P/7K w - -,a2a1 f3g5 c4d3 h7h5 a1a5 g5f3 a5a1 h4g4 a1a3 f3g5
8/1p2k1p1/5pp1/p1p5/PbP2NPP/4PK2/1PR5/r7 w - -,f4g6 e7f7 g6f4 a1a4 c2c1 a4a2 c1b1 b4d2 h4h5 a5a4
r1b2rk1/pp3ppp/2p2b2/3q4/3P4/P3PN2/1P2B1PP/2RQ1RK1 w - -,g1h1 c8e6 e2c4 d5d7 e3e4 a8d8 e4e5 f6e7 d1b3 e6c4
8/2k2p2/2pR1N1r/p1P1pPb1/1pK1P3/1P6/1P6/8 w - -,f6e8 c7b8 d6h6 g5h6 c4d3 b8a7 e8d6 f7f6 d3e2 a7a6
r5k1/1R3p1p/2p3pB/3nP2P/2p2P2/2r3R1/6PK/8 w - -,h5g6 h7g6 e5e6 g8h7 g3g4 h7h6 g4h4 h6g7 b7f7 g7g8
8/8/r3pkp1/P6p/5P1P/1R4P1/4K3/8 w - -,b3a3 e6e5 f4e5 f6e5 e2e3 e5d5 e3f4 d5d4 f4g5 d4e4
r1b4r/4q1kp/1p2Pp2/p1RB1p2/2PQ4/8/6PP/5R1K w - -,c5c6 h8f8 d4b6 a8a7 b6b8 a7b7 b8f4 g7h8 h2h3 a5a4
3r2k1/1p4p1/5p1p/p3p3/P1P1q2P/1P3NP1/2n1PP2/1Q2R1K1 w - -,e1d1 d8d1 b1d1 c2d4 f3d4 e5d4 f2f3 e4e3 g1g2 g8f7
r1br2k1/1p3ppp/2n1p3/p1q5/P1P5/6P1/1PQNPPBP/R4RK1 w - -,f1d1 c8d7 d2e4 c5e7 e4d6 c6b4 c2d2 d7c6 g2c6 b7c6
8/pp6/5k1P/1Q2bp2/8/1P6/P7/7K w - -,b5e8 f6g5 e8e6 a7a6 h1g2 g5f4 h6h7 a6a5 e6h6 f4e4
1k1r3r/pp5p/1nn3p1/5p2/P1P1p3/1P2B2P/4B1P1/R3N1K1 w - -,e3g5 c6d4 e2d1 b6d7 a4a5 d7e5 a5a6 b7a6 g5d8 h8d8
6R1/7K/7P/8/5k2/8/8/1r6 w - -,
5k2/5p1p/1p6/5Pb1/P1B5/4p3/1P3P1P/5K2 w - -,f2f3 g5f4 h2h3 f8g7 f1e2 g7f6 c4d3 h7h6 b2b4 f6g5
6RK/1r6/7P/8/5k2/8/8/8 w - -,
R7/p1r2pp1/6kp/2p5/2P5/3r1K1P/5P2/2R5 w - -,f3g2 g6f6 a8h8 d3d4 g2g3 f6g5 h8b8 d4d3 g3g2 g7g6
rn4k1/pppbR1p1/5p2/6N1/3P4/2P5/P1P2P1P/6K1 w - -,g5f3 g8f8 e7e3 b8a6 c3c4 a8e8 e3b3 d7h3 g1h1 h3c8
8/pp5P/4k3/1Q2bp2/8/1P6/P7/7K w - -,h1g2 e6d6 g2f3 b7b6 b5e8 e5f6 e8g6 d6e5 g6f7 a7a5
6k1/ppp1rpp1/1n6/6pP/8/1B6/PP3P2/2R3K1 w - -,g1g2 g8h7 a2a4 b6c8 a4a5 c8d6 a5a6 b7b6 b3d1 f7f5
rnbq1rk1/ppp1bppp/8/3n4/4NP2/5N2/PPPPQ1PP/R1B1KB1R w KQ -,d2d3 f7f5 e4g3 f8e8 e2d1 e7c5 f1e2 d5e3 c1e3 c5e3
3k4/3P4/1p6/pB3PK1/6p1/1P4bp/P7/8 w - -,
rn1qrk2/pb2b1pp/1p1nQ3/2ppN3/3P1B2/2PBP3/PP3PPP/R3K2R w KQ -,g5g4 h3h2 b5c6 g3e5 g4g5 h2h1b c6h1 d8d7 g5g6 d7e7
2q3k1/6p1/4p2p/pp2P3/8/2PP1Q2/P4KPP/8 w - -,
3k4/1p6/4p3/2PpPp1p/1K1P2pP/4P1P1/8/8 w - -,d3d4 c8c4 f3a8 g8h7 a8a5 c4d3 h2h4 d3d2 f2f3 d2d1
8/1p3kp1/5pN1/p1p4P/rbP3P1/4PK2/1PR5/8 w - -,c2c1 a4a2 c1b1 a5a4 g6f4 b4d2 f3e4 f7g8 f4d5 g8f7
3r1N1r/kpp1n2p/8/p7/3p4/8/PPP2PPP/4R1K1 w - -,f8e6 d8d7 f2f4 c7c5 e6c5 d7d5 c5d3 e7f5 g1f2 f5e3
R4br1/1p1r1kpp/4pp2/8/1p1B4/2P5/1P3PPP/R4K2 w - -,g2g3 f8e7 a8g8 f7g8 f1e2 g8f7 a1a5 d7d5 a5a7 b4c3
r1b2rk1/1p1qppbp/3p1np1/p7/P2BP3/1BN5/1PP2PPP/R2Q1RK1 w - -,f2f4 b7b6 d1d2 c8a6 f1e1 e7e5 d4e3 f6g4 f4f5 g6f5
rnbqkbnr/pp3ppp/4p3/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 f8b4 b1c3 g8e7 g1f3 e8h8 a2a3 b4c3 b2c3 b8c6
rnb1kbnr/p3pppp/2p5/1p6/1q6/2NB4/P1PP1PPP/R1BQK1NR w KQkq -,c3b5 b4a5 c1b2 b8d7 b2c3 a5b6 b5a3 b6c5 a3c4 c8a6
2rr2k1/1b1nbppp/pq2pn2/1pp5/4P3/1P1P1NP1/PB1N1PBP/1QR2RK1 w - -,f1e1 d7b8 e4e5 f6d5 a2a3 b8c6 d2e4 b7a8 h2h4 h7h6
3k1b1r/5p2/4n1np/1B2Pp2/1N4p1/1P6/1BP2PPP/5RK1 w - -,b4d5 f8g7 f1d1 d8c8 b5d3 f5f4 d3g6 f7g6 d5e7 c8c7
3r2k1/1p4p1/7p/p3pp2/P1P1q2P/1P3NP1/2n1PP1K/1Q2R3 w - -,e1f1 e4e2 f3g1 e2d3 f1c1 c2b4 b1d3 d8d3 c1e1 e5e4
1k1r3r/p3npp1/qpn1p2p/3pP2P/3B1PP1/P4N2/1PP2Q2/1K1R3R w - -,f4f5 a6b5 f5f6 g7f6 e5f6 e7c8 g4g5 h6g5 f3g5 c8d6
r1bqk2r/1pp1bppp/p1n2n2/4p3/1PPp4/P4NP1/1B1PPPBP/RN1Q1RK1 w kq -,d2d3 e8h8 b1d2 f8e8 b4b5 c6a7 f3e5 a6b5 c4b5 e7d6
3r1r2/kpp1R2p/8/p7/3p4/8/PPP2PPP/6K1 w - -,g1f1 c7c5 b2b3 d4d3 c2d3 d8d3 f1e2 d3d8 e7h7 f8e8
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 b7b6 b2b4 a7a5 a2a3 c8b7 f1e1 c7c6 f4h6 b8d7
r2q1rk1/pp1n1pp1/4pn1p/2b4P/3N1P2/2BQ2N1/PPP3P1/2KR3R w - -,g3e2 d8b6 d4b3 c5f2 c1b1 b6e3 g2g4 f6d5 g4g5 a8d8
3r2k1/5pp1/5bbp/p2q4/8/1R1pP1P1/P2Q1P1P/4NBK1 w - -,h2h3 f6e7 b3d3 g6d3 e1d3 a5a4 d2c2 a4a3 d3f4 d5d1
r3r1k1/ppq2p1p/3bbp2/3p4/8/2PQ1N1P/PP3PP1/R3RNK1 w - -,d3d4 g8g7 d4h4 d6f4 a1d1 e6f5 d1d5 f5g6 e1d1 e8e4
r2qkb1r/1pp2ppp/p1n1p3/3p1b2/3PnB2/P4N1P/1PP1PPP1/RN1QKB1R w KQkq -,e2e3 g7g5 f4h2 f8d6 h2d6 d8d6 c2c3 e8a8 b1d2 e4d2
r2qk2r/pp2ppbp/2np2pn/8/2PP4/2N1Bb1P/PP2BPP1/R2QK2R w KQkq -,d4d5 f3e2 d1e2 c6d4 e2d1 h6f5 g2g4 f5h4 e1f1 d4f3
R5r1/1p1r1kpp/3bpp2/8/1p1B4/2P5/1P2KPPP/R7 w - -,h2h3 g8a8 a1a8 d6f4 d4e3 b4c3 b2c3 f4e3 e2e3 d7c7
4r1k1/3b1p2/2p2bpp/rp1p4/3P4/P2BP3/R2N1PPP/2R3K1 w - -,d3c2 e8a8 c1a1 f6e7 g1f1 a5a3 a2a3 a8a3 a1a3 e7a3
2r2rk1/q4ppp/2n1p3/p1bpP2P/Pp3PP1/1N1Q4/1PP5/1NKRR3 w - -,e1e2 c5b6 b1d2 c6d4 b3d4 b6d4 d2b3 d4b6 f4f5 a7d7
8/8/8/4p2p/2BnPp1k/5n1b/7P/R6K w - -,c4d3 h4g4 a1a2 f3e1 d3a6 g4h4 h1g1 e1f3 g1h1 f3g5
2bqnr2/r2n1p1k/1pp3pp/p3b3/P1B1P3/Q1NRB2P/1PP2PP1/3R2K1 w - -,a3f8 d7f8 d3d8 c8d7 c4f7 e8f6 f7b3 f8e6 b3e6 d7e6
rn3rk1/pp1b1pbp/1q1p1np1/1N1Pp1B1/2p1P3/3B1P2/PPP1N1PP/R2Q1RK1 w - -,b5d4 c4d3 c2d3 e5d4 e2g3 b8a6 d1d2 a8e8 a1c1 g8h8
1B6/8/2k5/2N5/2K5/8/8/8 w - -,c5e4 c6b7 b8g3 b7b6 c4d5 b6b7 d5c5 b7a7 c5c6 a7a8
2rq1rk1/1p2npp1/p3p2p/2npPb2/P2N4/4B3/1PP1BPPP/R2Q1RK1 w - -,a4a5 d8c7 f2f4 c7d7 c2c3 f5h7 a1a3 c5e4 f1e1 e7f5
r6r/1b2q1kp/1pR1Pp2/p2B1p2/2PQ4/8/6PP/5R1K w - -,c6b6 h8b8 d4f4 a5a4 f4f3 a4a3 b6b7 b8b7 d5b7 a8a4
8/1p3kp1/5pN1/2p4P/pbP3P1/4PK2/rP6/1R6 w - -,g6f4 b4d2 f3e4 f7g8 f4d5 g8h7 e4f5 h7h6 e3e4 a4a3
4n1R1/2k1r2p/1rp2b2/2Np1P1B/8/1pP1p3/1P2K2P/R7 w - -,g8e8 c7d6 e8e7 f6e7 a1a7 b6b5 a7d7 d6c5 d7e7 d5d4
3k4/3P1Pb1/1p6/pB4K1/6p1/1P5p/P7/8 w - -,
8/5p2/p2p4/k1pPp3/5b2/1R6/PPP4P/4K3 w - -,h2h4 f7f5 h4h5 e5e4 b3b8 c5c4 b8f8 f4c1 e1d1 c1b2
8/5pk1/8/6r1/4p3/1R4PK/8/8 w - -,g3g4 g5e5 h3g2 g7g6 b3b7 f7f6 g2f2 g6g5 b7g7 g5f4
8/5pk1/8/6r1/8/2R1p1PK/8/8 w - -,
6n1/8/1r3k2/6p1/4R1K1/4PP2/8/8 w - -,g4g3 g8h6 f3f4 g5g4 e4a4 b6c6 a4a3 c6e6 a3c3 f6f5
rn1qr3/pb2bkpp/1p2p3/2pp4/3PnB2/2PBPN1Q/PP3PPP/R3K2R w KQ -,g4g3 g8h6 f3f4 g5g4 e4a4 b6c6 a4a3 c6e6 a3c3 f6f5
8/8/7p/1R6/6pk/8/1pr5/6K1 w - -,g4g3 g8h6 f3f4 g5g4 e4a4 b6c6 a4a3 c6e6 a3c3 f6f5
8/8/2N5/2p3r1/2P4p/4K3/8/5k2 w - -,c6d8 h4h3 e3f4 g5g2 d8e6 h3h2 f4f5 g2e2 e6d4 c5d4
8/8/1N2k3/6K1/4B3/8/8/8 w - -,c6d8 h4h3 e3f4 g5g2 d8e6 h3h2 f4f5 g2e2 e6d4 c5d4
8/5p2/2k3p1/4p1P1/1Pp1P2p/2P5/2K3P1/8 w - -,c2d2 c6b7 d2e3 b7a6 e3f3 a6b5 f3g4 b5c6 g4h4 c6d6
8/6k1/5p2/6r1/8/4R1PK/8/8 w - -,
r1bqkbnr/pp3ppp/2n1p3/3p4/3N4/2N4P/PPP1PPP1/R1BQKB1R w KQkq -,e2e4 d5e4 d4c6 d8d1 e1d1 b7c6 c3e4 g8f6 f1d3 f6e4
2kr3r/1p5p/1n4p1/p4p2/P1Pnp3/1P2B2P/6P1/R2BN1K1 w - -,a1c1 b6a8 c1b1 a8c7 e1c2 d4c2 d1c2 c7a6 b1f1 a6b4
8/3k1Pb1/1p6/p7/6K1/1P6/P7/7B w - -,h1d5 d7d6 d5c4 d6e7 g4f5 g7d4 f5e4 d4c5 e4d3 c5b4
1b1r1nk1/r2b1pp1/p1p1p2p/qpP4P/3PB3/PP2QNP1/1B3P2/3RR1K1 w - -,f3e5 b8e5 d4e5 b5b4 a3a4 d7e8 d1d6 a7a8 e1c1 a5c7
r2r2k1/1p1b1ppp/2n1p3/p1q5/P1P5/6P1/1PQNPPBP/R2R2K1 w - -,d2e4 c5e7 e4d6 c6b4 c2d2 d7c6 g2c6 b4c6 c4c5 a8b8
r2qk2r/pppp1ppp/8/4p3/8/8/PPPPPPPP/R2Q1RK1 w kq -,d2d4 d8f6 d1d3 e5d4 d3e4 f6e6 e4b7 e8h8 b7c7 f8c8
r5k1/1pp2p1p/6p1/p1b5/2P3P1/P2QpK1P/1P3P1q/RN3R2 w - -,f3e2 a8e8 b1c3 h2h3 d3d5 e3f2 e2d2 b7b6 a1d1 h3g4
r3kb1r/ppq1pppp/2n5/1B1pN3/3Pb3/1Q6/PP3PPP/R1B1K2R w KQkq -,c1f4 a7a6 e5c6 c7d7 f2f3 b7c6 b5a4 e7e5 f3e4 e5f4
q1r2r1k/5p1p/pp1p1Np1/8/1PP5/P2b1NnP/2R5/1Q4K1 w - -,g1g2 g3f5 f6d5 f7f6 b1e1 d3c2 d5b6 a8e4 b6c8 f8c8
1rbq3r/p5k1/3p1ppb/1ppNn1N1/3pP2P/P2P2R1/BPPQ1P2/2K4R w - -,h1g1 e5f7 f2f4 f6g5 h4g5 h6g5 c2c3 a7a5 c3d4 b5b4
8/1p6/8/8/P6R/1Pr4p/5P2/4K2k w - -,
4k3/1Q1n1p2/8/4pq2/1Pr5/3R4/1KP3P1/N7 w - -,a1b3 e5e4 d3d5 f5f6 b3d4 d7b6 b7b8 c4c8 b8e5 f6e5
r4rk1/1pq1bppp/p3b1n1/3R4/8/1P2BN2/P4PPP/R2Q1BK1 w - -,a1c1 c7b8 d5d2 e7b4 d2d4 b4a3 c1c2 a3e7 g2g3 h7h6
r3k2r/p1p1b1pp/4q3/3R1p2/4p3/4B3/PPP2PPP/2KQ3R w kq -,d1d4 e8h8 g2g3 e7d6 h1d1 a7a6 c1b1 h7h6 b2b3 a8e8
8/6k1/8/5pr1/8/3R2PK/8/8 w - -,
3qr1k1/1p3ppp/8/8/1p2N3/P1R3P1/2Q3KP/8 w - -,a3b4 h7h6 e4f2 d8d5 c3f3 e8e5 c2b3 d5d7 h2h4 b7b6
r5k1/p5p1/1p1p1qnp/2pPpr2/P7/3Q1N2/1PP2PPP/R4RK1 w - -,d3e3 g6f4 g2g3 f4d5 e3e4 f6f7 f3h4 f5f6 a4a5 a8f8
2rq1rk1/1p2nppb/p3p2p/P1npP3/3N4/4B3/1PP1BPPP/R2Q1RK1 w - -,a1a3 d8c7 f2f4 c7d7 c2c3 g8h8 a3a1 h8g8 h2h3 g8h8
rn3rk1/pp1b1pbp/1q1p1np1/3P2B1/2ppP3/3B1P2/PPP1N1PP/R2Q1RK1 w - -,e2g3 c4d3 c2d3 b8a6 f3f4 f6g4 f4f5 g4e3 d1e2 f7f6
r3k1nr/ppp1qppp/3b4/8/8/2NbP3/PP3PPP/R1BQ1RK1 w kq -,d1d3 e8a8 d3f5 d8d7 c3b5 d6e5 f1d1 g8f6 d1d7 f6d7
4k2r/p2nppb1/1r1p1np1/q6P/1p1PPN2/1Qp1BPN1/PPP1b3/1K1R3R w - -,h5g6 e2d1 g6f7 e8d8 f4e6 d8c8 b3c4 c8b7 c4c7 b7a6
brk1nrq1/p1ppbp1p/1p4n1/3P2p1/2P5/2N5/PP3PPP/N1RBBQKR w KQkq -,a1b3 f7f5 e1d2 g8g7 h2h3 c7c5 d5c6 d7c6 c4c5 e8c7
2r2rk1/q4ppp/2n1p3/p2pPP1P/Pp4P1/1N1Q4/1PP2b2/1NKRR3 w - -,e1e2 f8e8 b1d2 c6d4 b3d4 a7d4 d2f3 d4d3 d1d3 f2b6
2r4r/p3Bpkp/2N2npb/1P1n4/2NPp3/8/P4PPP/R4RK1 w - -,e7f6 d5f6 c4d6 c8c7 f1e1 a7a6 a2a4 h8a8 a1b1 h6d2
8/5k2/2R1p3/6P1/2p2K2/8/bP6/8 w - -,c6c7 f7g6 c7e7 a2b1 e7e6 g6g7 e6c6 b1d3 c6d6 d3b1
2k4r/ppp2p2/5p2/3p4/8/P1P3P1/1P2PP2/3R1RKr w - -,g1g2 h1f1 d1f1 c8d7 f1d1 d7e6 d1d4 c7c5 d4h4 h8b8
8/4kP2/1p6/p2B1K2/3b4/1P6/P7/8 w - -,
r1r2k2/6p1/2p1Q3/q7/3P4/P1n3P1/5PK1/3RR3 w - -,e6e7 f8g8 e7e6 g8f8 d1d3 a5d5 d3f3 d5f3 g2f3 c8e8
r1b3r1/ppk4p/2np1q1B/2pp2pB/4p3/1P2P1Q1/P2P1PPP/R3K2R w KQ -,a1c1 b7b6 f2f3 f6h6 h5f7 c8e6 f7g8 a8g8 f3e4 d5e4
4R3/p2r4/5pp1/2p2k1p/2Pr4/2R2K1P/5P2/8 w - -,e8c8 d4d3 c3d3 d7d3 f3g2 f5e4 c8c5 d3d6 g2g3 a7a6
4R3/7p/1p3pp1/1r2p1k1/1P4P1/4P1K1/7P/8 w - -,e8f8 f6f5 h2h4 g5h6 g4f5 h6g7 f8d8 g6f5 d8d7 g7g8
rn4k1/ppp1R1p1/5p2/5b2/3PN3/2P5/P1P2P1P/6K1 w - -,e4g3 b8c6 e7c7 f5e6 c7b7 e6a2 g3f5 a2f7 f5d6 c6d8
r3kb1r/1pq1pppp/p1n5/1B1pN3/3PbB2/1Q6/PP3PPP/R3K2R w KQkq -,e5c6 c7d7 f2f3 b7c6 b5a4 e7e5 d4e5 e4f5 a1c1 a8c8
8/8/8/4p2p/3nPpk1/3B3b/R6P/4n2K w - -,d3a6 g4h4 h1g1 e1f3 g1h1 f3g5 a6d3 h3g4 h1g1 g4f3
2k5/ppp5/1b5p/3Pp2r/8/2P5/PP1N1rK1/R6R w - -,g2g3 h5g5 g3h3 f2d2 a1f1 b6f2 f1f2 d2f2 c3c4 f2b2
r2r2k1/1p1bqppp/2n1p3/p7/P1P1N3/6P1/1PQ1PPBP/R2R2K1 w - -,e4d6 c6b4 c2d2 d7c6 g2c6 b4c6 c4c5 a8b8 a1c1 h7h6
8/8/PK6/8/7P/8/1R3pk1/r7 w - -,
2kr2nr/ppp1qppp/3b4/8/8/2NQP3/PP3PPP/R1B2RK1 w - -,d3f5 d8d7 c3e4 g8h6 e4d6 e7d6 f5h3 f7f5 e3e4 f5e4
r1b1kb1r/2qp1ppp/p3pn2/1p2n3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,d2d4 f8e7 d4b6 c7b6 e3b6 d7d6 e1a1 b5b4 c3b1 e8h8
r2q1rk1/2nbppbp/p2p1np1/2pP4/P1p1P3/2NBBN1P/1P1Q1PP1/R4RK1 w - -,e4e5 c4d3 e5f6 g7f6 d2d3 a8b8 d3d2 b8b4 e3h6 f8e8
r2q1rk1/1p2ppbp/2bp1np1/p7/P2BP3/1BN5/1PPQ1PPP/R4RK1 w - -,a1e1 a8c8 e1e2 f6d7 d4g7 g8g7 e2e3 h7h5 d2d4 g7h6
3qr1k1/1p3pp1/7p/8/1P2N3/2R3P1/2Q3KP/8 w - -,e4f2 d8d5 c3f3 b7b6 h2h4 e8e6 c2d3 d5c6 g2h2 e6d6
r1bqkbnr/1p3ppp/p1n1p3/1N1p4/8/2N4P/PPP1PPP1/R1BQKB1R w KQkq -,b5d4 f7f5 c1f4 g8e7 e2e3 e6e5 d4c6 e7c6 f4h2 c8e6
rn3rk1/pp1b1pbp/1q1p1np1/3P2B1/3pP3/3p1PN1/PPP3PP/R2Q1RK1 w - -,c2d3 b8a6 d1d2 g8h8 g5f6 g7f6 f3f4 b6d8 f1f3 f8g8
r3k2r/pppp1ppp/5q2/4p3/4P3/8/PPPP1PPP/R2Q1RK1 w kq -,c2c3 e8h8 f1e1 f6b6 d1c2 a8d8 h2h3 f8e8 e1e3 h7h6
1k1r3r/p3npp1/qpn4p/3pPp1P/3B2P1/P4N2/1PP2Q2/1K1R3R w - -,g4g5 d8g8 e5e6 f7e6 g5h6 h8h6 f2g3 b8b7 d4g7 a6c4
rr4k1/3n1pbp/1q4p1/pPpQ1b2/R2P4/2N1PN2/4BPPP/R5K1 w - -,f3g5 b6f6 c3e4 f6e7 d5d6 e7d6 e4d6 c5d4 e3d4 f5e6
8/8/8/4k3/4b1Q1/2K5/8/8 w - -,f3g5 b6f6 c3e4 f6e7 d5d6 e7d6 e4d6 c5d4 e3d4 f5e6
r1b4r/1pq3kp/4Pp2/p3Rp2/2PQ4/5B2/6PP/5R1K w - -,e5f5 h8f8 f3b7 c7d8 f5g5 g7h8 e6e7 d8e7 b7a8 a5a4
rn2kbnr/ppp2ppp/3Pb3/3N2B1/3P3q/8/PPP1Q1pP/R3KBNR w KQkq -,g5h4 g2h1q d5c7 e8d7 e1a1 f8d6 c7e6 h1c6 e6c5 d7c7
2R5/p2r4/5pp1/2p2k1p/2P5/2Rr1K1P/5P2/8 w - -,c3d3 d7d3 f3g2 f5e4 c8c5 d3d6 g2g3 a7a6 c5a5 e4d4
rn3rk1/1b3ppp/1q2p3/pp6/2pPn3/P4NP1/3B1PBP/RQ2R1K1 w - -,e1e4 b7e4 b1e4 b8d7 f3e5 d7e5 e4e5 a8b8 a1b1 f8d8
r1bq1rk1/pp3ppp/2p2b2/8/2BP4/P3PN2/1P4PP/2RQ1RK1 w - -,e3e4 c8g4 e4e5 f6e7 a3a4 d8d7 h2h3 g4e6 a4a5 a7a6
8/B7/3k4/2N5/2K5/8/8/8 w - -,a7b8 d6c6 c5e4 c6b6 b8g3 b6a5 c4c5 a5a6 e4f2 a6a7
2rq1rk1/1p1nnppb/p3p2p/P2pP3/3N4/R3B3/1PP1BPPP/3Q1RK1 w - -,e2g4 d7e5 d4e6 f7e6 g4e6 g8h8 e6c8 d8c8 a3c3 e5c6
2r3k1/1p1qb1pp/1p3p2/1r3QN1/3p4/2B5/P4PPP/3RR1K1 w - -,e2g4 d7e5 d4e6 f7e6 g4e6 g8h8 e6c8 d8c8 a3c3 e5c6
4R3/8/1r3k1n/6p1/6K1/4PP2/8/8 w - -,g4g3 b6e6 e8b8 e6e3 g3g2 e3e6 b8b4 e6a6 b4c4 f6g6
2kr1r2/pp5p/1nn3p1/5p2/P1P1p3/1P2B2P/4B1P1/R3N1K1 w - -,e3g5 b6d7 e1c2 d7c5 b3b4 c5e6 g5h6 f8e8 c4c5 c6d4
2r2rk1/q4ppp/2n1p3/p2pPP1P/Pp4Pb/1N1Q4/1PP1R3/1NKR4 w - -,b1d2 h4g5 c1b1 a7e7 d2f3 h7h6 d1f1 c8b8 f3d4 c6d4
4r1k1/2pb1pp1/pppbr1qp/4pN2/4P3/1P1PQ2P/PBP1RPP1/R6K w - -,g2g4 f7f6 a1g1 c6c5 h3h4 d6f8 g1g3 b6b5 c2c4 e6b6
1r1q1rk1/2nbppbp/p2p1np1/2pP4/P1B1P3/2N1BN1P/1P1Q1PP1/R4RK1 w - -,e4e5 d6e5 e3c5 f6e8 f1e1 e8d6 c4a2 e5e4 f3d4 a6a5
1k1r2nr/ppp1qppp/3b4/5Q2/8/2N1P3/PP3PPP/R1B2RK1 w - -,e3e4 e7e5 f5h3 h7h5 c1e3 g8f6 f2f4 e5e7 e4e5 d6c5
rn1qr2k/pb2b1pp/1p2Q3/2ppN3/3PnB2/2PBP3/PP3PPP/R3K2R w KQ -,e3e4 e7e5 f5h3 h7h5 c1e3 g8f6 f2f4 e5e7 e4e5 d6c5
8/pQ6/8/4k3/5p2/1P6/P7/7K w - -,e3e4 e7e5 f5h3 h7h5 c1e3 g8f6 f2f4 e5e7 e4e5 d6c5
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 f6e4 e2d4 e5d4 c3e4 d6d5 d1e2 f8e7 c4d3 d5e4
r2qkb1r/pb2pppp/1pnp1n2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 e7e5 d2d3 g7g6 f3e1 d8d7 e1c2 h7h5 a1b1 h5h4
r1bqk2r/1pp1bppp/2n2n2/1P6/3pp3/P4NP1/1B1PPPBP/RN1Q1RK1 w kq -,b5c6 e4f3 g2f3 b7b6 a3a4 c8h3 f1e1 e8h8 b1a3 h3g4
r4rk1/pp1b1pbp/nq1p1np1/3P2B1/3pP3/3P1PN1/PP4PP/R2Q1RK1 w - -,d1d2 g8h8 a2a4 f6g8 a4a5 b6c7 a1c1 c7b8 h2h4 a6c5
