r3k2r/ppp1qp2/2np1nbp/2b1p1p1/2B1P1P1/2NP1N1P/PPP2P1B/R2QK2R w KQkq -,c3a4 c5b6 d1d2 b6a5 c2c3 e8a8 b2b4 d6d5 e4d5 f6d5,-64
2k5/5p2/N1pqrb1p/1p3Q2/3p1P2/1R3K1P/P2Br1P1/7R w - -,a6c5 f6e7 h1c1 e2d2 c5e4 d6c7 e4d2 c8d8 d2e4 c7d7,425
r1b1k2r/pp3pp1/2pbq3/8/3PB1P1/P3P2p/1PQ1P2P/R1B1K2R w KQkq -,c1d2 c8d7 e4f5 e6e7 e1a1 h8h4 c1b1 g7g6 f5d7 e7d7,17
6k1/2p4p/3p4/Q1pP1p2/2P3p1/1P5P/P3qPP1/6K1 w - -,a5c7 e2e1 g1h2 e1f2 c7d6 g8f7 d6e6 f7g7 e6e5 g7f7,428
2kr1b1r/ppn1pp1p/5p2/3p3b/3NP3/2P3P1/PP1N1PBP/R3K2R w KQ -,e1h1 e7e6 a2a4 d5e4 d2e4 f6f5 e4g5 f8g7 g5f3 c7a6,14
4r1k1/pppn2b1/3qPp1p/3p1Qp1/3P4/1PPB4/PB4PP/4R1K1 w - -,c3c4 d7f8 c4d5 a7a5 e1e2 a5a4 b3a4 d6b4 g1f1 e8e7,383
r2qnnk1/1p1b1p1p/2p2bp1/p2p4/P2P1B2/1PPB1NNP/5PP1/1R2Q1K1 w - -,f4h6 d8c7 e1e3 e8g7 h6f4 c7d8 c3c4 d8e7 b1c1 f8e6,33
rn1qk2r/ppp1n3/4p2p/3pP1p1/3P3b/3Q1N2/PPPB2PP/RN3K1R w kq -,g2g3 c7c5 h1g1 c5c4 d3e2 d8b6 d2c1 h4g3 h2g3 b8c6,209
r3k2r/pb3ppp/1qn2n2/1Bb5/1p1pP3/1N3N2/1B3PPP/R2QK2R w KQkq -,a1c1 b6b5 c1c5 b5a6 f3d4 e8h8 f2f3 c6d4 b2d4 f8c8,-83
r1bqr1k1/1pp2pbp/p2p1np1/3Pp3/1PPnP3/P1N2N2/4BPPP/R1BQ1RK1 w - -,f1e1 f6h5 h2h3 f7f5 a3a4 d4e2 d1e2 f5f4 c4c5 g6g5,8
7r/p7/Pr1k3p/1Pp1p1p1/2PpP1P1/3K1P2/1R6/7R w - -,,0
rn5r/pp2kNpp/4pn2/5P2/PbB5/2p2P2/1P4PP/R1B1K2R w - -,e1f2 c3b2 c1b2 e7f7 h1c1 b8c6 c4e6 f7e7 a4a5 a8d8,-197
r1bq1rk1/4npbp/p1p1p1p1/2pp4/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 w - -,c1d2 c5c4 d3c4 a6a5 c4c5 a5a4 f1e1 d8c7 a1d1 f7f6,118
r3k2r/ppp1qp2/2np2bp/2bnp1p1/2B1P1P1/3P1N1P/PPP2P1B/R2QK2R w KQkq -,h3h4 d5b6 c4b5 h6h5 h2g1 h5g4 f3d2 f7f5 h4h5 b6d7,-435
3k1r1r/2q2P1p/p1B2Rp1/1pB1p3/8/2P5/P1P2RPP/6K1 w - -,c5f8 h8f8 f6e6 c7f7 f2f7 f8f7 e6e5 f7f4 c6d5 h7h5,545
1r2r1k1/1Q3p1p/p3p1p1/P2pPnB1/8/1Nq5/5PPP/1R2R1K1 w - -,e1c1 b8b7 c1c3 f5d4 c3d3 d4c6 b1c1 c6e5 d3c3 g8g7,286
r2qkb1r/ppp2ppp/2n2n2/3Bp3/4P1b1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3e3 f6d5 e4d5 c6d4 e3e4 g4f5 e4e5 d8e7 e5e7 f8e7,-539
1r6/4RKP1/2k5/8/8/8/8/8 w - -,f3e3 f6d5 e4d5 c6d4 e3e4 g4f5 e4e5 d8e7 e5e7 f8e7,Mate
rn1q1rk1/pb2bpp1/2p1pn1p/1p6/3PP3/3B1N2/PPQ2PPP/RNBR2K1 w - -,b1c3 b5b4 c3a4 b8d7 e4e5 f6d5 c2e2 f8e8 e2e4 d7f8,116
2R5/6pp/1k3p2/r3p3/1nB1PP1P/p5P1/8/6K1 w - -,c8g8 b6c5 c4b3 a3a2 b3a2 a5a2 g8g7 b4d3 f4e5 f6e5,-342
2b1r1k1/2q2ppp/p1pr1n2/1pN1p3/3P4/4PBQ1/PP3PPP/2RR2K1 w - -,d4e5 d6d1 c1d1 e8e5 g3e5 c7e5 d1d8 e5e8 d8e8 f6e8,242
3k2nr/p6p/5p2/6p1/3P4/2Nb4/PP3PPK/R1B5 w - -,h2g1 g8e7 d4d5 e7f5 b2b3 h8e8 c1b2 g5g4 c3a4 e8e2,277
r2k1b1r/ppp2ppp/2nq4/1B6/3p4/2P2Q1P/P1P2PP1/R1B1R1K1 w - -,f3f7 f8e7 f7g7 e7f6 c1g5 h8f8 e1e6 d6e6 g7f8 d8d7,946
8/n1P5/8/2K5/8/5k2/4p1p1/R7 w - -,c5b6 a7c8 b6c6 f3f2 c6d7 c8a7 a1a7 g2g1q c7c8q g1g4,-257
8/pp2R2p/4Nkb1/3P1p2/1B5p/8/PP1rr2P/5R1K w - -,b4d2 f6e7 d2b4 e7f6 e6f4 e2e4 b4c3 f6e7 f1e1 e4e1,492
3R4/r4p2/6p1/4p2p/7P/4kPP1/6K1/8 w - -,d8d5 a7a2 g2h3 e3f3 d5e5 a2g2 e5a5 g2g3 h3h2 g3g2,-311
2r1r1k1/3b2pp/p7/3P4/5Q2/4q3/PP4PP/1K1R3R w - -,f4e3 e8e3 d1d2 e3e5 b2b3 c8c5 h1d1 g8f8 d5d6 f8f7,-400
r3k2r/pp1b1pp1/2pbq3/8/3PB1P1/P3P2p/1PQBP2P/R3K2R w KQkq -,e4f5 e6e7 e1a1 h8h4 c1b1 g7g6 f5d7 e7d7 e3e4 h4g4,17
6k1/1pR5/p5pp/3r4/8/P4NPP/1b4K1/8 w - -,c7b7 b2a3 b7a7 a6a5 a7a8 g8g7 g2f2 a3c5 f2e2 c5b6,-25
3r2k1/p2b1pbp/5np1/1P6/8/2N2P2/P2Br1PP/3R1R1K w - -,,0
2r3k1/1R6/5PK1/6P1/8/8/8/8 w - -,c3e2 d7b5 d2g5 d8e8 e2g3 b5f1 g3f1 h7h6 g5e3 a7a6,Mate
r1bq1rk1/1ppnnpbp/3p2p1/p2Pp3/P1P1P3/1PN2N2/4BPPP/R1BQ1RK1 w - -,c1a3 d7c5 b3b4 a5b4 a3b4 c5a6 b4a3 b7b6 f3d2 a6c5,26
4r2k/1p4p1/p1pB2r1/3bP3/1P3R2/P1P1R1p1/7P/6K1 w - -,e3g3 g6g3 h2g3 e8a8 g1f2 h8h7 a3a4 a6a5 f2e3 h7g6,93
2r2r1k/ppp2ppp/8/1B6/4p2q/8/PPP3P1/RNB2Q1K w - -,h1g1 f7f5 b1c3 h4f6 f1f2 c8d8 b5f1 c7c6 a2a4 h7h6,328
r4k2/pp4r1/2p3QB/8/3q4/4R3/PPP3pP/6K1 w - -,h1g1 f7f5 b1c3 h4f6 f1f2 c8d8 b5f1 c7c6 a2a4 h7h6,Mate
4b1k1/6p1/4N2p/2p5/1b6/4KN2/P5PP/8 w - -,e6d8 c5c4 f3d4 b4c5 d8e6 c5b6 e3d2 b6a5 d2e3 g8f7,-29
r3nnk1/1pqb1p1p/2p2bpB/p2p4/P2P4/1PPB1NNP/5PP1/1R2Q1K1 w - -,e1e3 e8g7 h6f4 c7d8 c3c4 f8e6 f4h6 d8c7 b1c1 c7d6,35
8/8/5PK1/8/4krP1/8/8/8 w - -,,0
6k1/pppPr1b1/3q1p1p/3p1Qp1/3P4/1PPB4/PB3KPP/8 w - -,b2a3 c7c5 a3c5 d6d7 c5e7 d7e7 f5d5 g8f8 d3h7 f8e8,376
r3k2r/pp1bqpp1/2pb4/5B2/3P2P1/P3P2p/1PQBP2P/R3K2R w KQkq -,e1a1 h8h4 c1b1 g7g6 f5d7 e7d7 e3e4 h4g4 d2a5 d6c7,18
6k1/1R6/p5pp/3r4/8/b4NPP/6K1/8 w - -,b7a7 a6a5 g3g4 a3b4 f3h4 d5d6 h4f3 b4c3 a7c7 d6d3,-26
r4rk1/2q1bppp/b1p2n2/p3p1B1/1p2P3/PNN2Q2/1PP2PPP/R4RK1 w - -,c3a4 a6f1 a1f1 b4a3 b2a3 f8b8 b3d2 h7h6 g5e3 e7a3,-241
rnbqk2r/pp2ppbp/1n4p1/2pPP3/2P5/8/PP2B1PP/RNBQK1NR w KQkq -,c1f4 e7e6 b1c3 e8h8 d1d2 e6d5 c4d5 c8g4 a1d1 f8e8,76
3r2k1/p4pbp/5np1/1b6/8/5P2/P2BN1PP/3R1R1K w - -,d2g5 d8e8 e2g3 b5f1 g3f1 h7h6 g5e3 a7a5 a2a4 e8b8,-2
rnbq1rk1/ppp2ppp/8/3n4/3P4/2b2N2/PP1B1PPP/R2QKB1R w KQ -,,0
r4b1r/pppk1ppp/2nq4/1B6/3p4/2P2Q1P/P1P2PP1/R1B1R1K1 w - -,b5c6 b7c6 f3f7 f8e7 c1g5 a8f8 e1e7 d7c8 f7c4 f8f5,1004
r4rk1/5ppp/4p3/1pq1N1P1/1n2pB1P/pP2P3/P1P2P2/2KR2R1 w - -,c2c4 b4a2 c1c2 c5b4 d1d3 e4d3 c2d3 b5c4 e5c4 b4b3,-1344
r1bqr1k1/1pp2pbp/3p1np1/p2Pp3/1PPnP3/P1N2N1P/4BPP1/R1BQ1RK1 w - -,b4b5 f6d7 a1a2 b7b6 c3a4 d4f3 e2f3 f7f5 a2c2 d7f6,-22
rn1qk1nr/1pp5/p3p2p/3pP1p1/3P3b/3Q1N2/PPPB2PP/RN3K1R w kq -,g2g3 g8e7 h1g1 h4g3 h2g3 c7c5 b1c3 g5g4 f3h4 c5d4,255
2brr1k1/2qn1ppp/p1p5/1pN1p3/3P4/4PBQ1/PP3PPP/2RR2K1 w - -,c5e4 g8h8 d4d5 d7b8 g3h4 h7h6 d5d6 c7b6 g2g4 c6c5,248
rnb1r1k1/pp2q2p/3p2pb/3P2N1/2p4P/4PN2/PPB3P1/R2Q1RK1 w - -,d1d2 b8d7 e3e4 d7e5 c2a4 e5f3 f1f3 c8d7 a4d7 e7d7,25
r3kb1r/pp1q1ppp/2n2n2/3p4/3N4/4B3/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8a8 b1d2 f8d6 d4c6 d7c6 e3g5 d6c7 d1f3 c7b6,82
4r1k1/1r3p1p/p3p1p1/P2pPnB1/8/1Nq5/5PPP/1RR3K1 w - -,c1c3 f5d4 c3d3 d4c6 b1c1 c6e5 d3c3 g8g7 b3c5 b7b5,280
8/8/7p/4k1p1/8/2N3RP/3r1rPK/8 w - -,h3h4 g5h4 g3g4 d2c2 c3b5 h6h5 g4g8 f2d2 b5a3 c2c1,-332
r1b2rk1/ppp2qb1/2n2n2/4ppB1/2P5/4P3/PP1NBPPP/R2QR1K1 w - -,a1c1 a7a5 f2f4 c8e6 d2f3 f6e4 g5h4 a5a4 f3g5 e4g5,-274
rn1q1rk1/1b2bpp1/2p1pn1p/pp6/3PP3/P2B1N2/1PQ2PPP/RNBR2K1 w - -,e4e5 f6d7 c2e2 c6c5 d3b5 d8c7 c1f4 b8c6 b1c3 c5d4,109
r2q1rk1/1b1nb1pn/p2pp2p/1p3p2/2pPPP2/2P4P/PPBBQ1PN/R3RNK1 w - -,e4f5 e6e5 d4e5 d6e5 f4e5 d8c7 d2f4 a8e8 h2f3 h7g5,249
r2qk2r/1b1n1ppp/p3pn2/1p1P4/1bp1P3/2N2N2/PPB1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 d5e6 f7e6 f3g5 d8b8 f1d1 b4d6 f2f4 e6e5,40
r1bq1rk1/1ppnn1bp/3p2p1/p2Ppp2/P1P1P3/BPN2N2/4BPPP/R2Q1RK1 w - -,f3d2 g7h6 b3b4 b7b6 b4a5 a8a5 a3b4 a5a6 c3b5 d7c5,28
rnb2rk1/pp2ppbp/1qpp2p1/8/3P4/1P1BPNP1/P1PN1PP1/R2QK2R w KQ -,c2c3 c6c5 a1c1 d6d5 f3g5 h7h6 g5h3 b6d6 h3f4 b8c6,-36
r1b2rk1/ppq1ppbp/2np1np1/2p5/4P3/2PPBN1P/PP2BPP1/RN1Q1RK1 w - -,d1c2 c6d8 f1c1 b7b6 a2a4 d8e6 b1d2 c8a6 f3g5 e6g5,3
6k1/R7/6pp/p2r4/8/b4NPP/6K1/8 w - -,g3g4 a3b4 f3h4 d5d6 h4f3 b4c3 a7c7 d6d3 c7a7 g8f8,-17
6k1/pppqr1b1/5p1p/3p1Qp1/3P4/BPPB4/P4KPP/8 w - -,f5h7 g8f7 d3g6 f7f8 g6f5 d7c6 a3e7 f8e7 h7g7 e7d8,732
r4rk1/ppqn1ppp/2pbpnb1/6B1/2PP4/3B2NN/PP3PPP/R2QR1K1 w - -,c4c5 d6e7 h3f4 f8d8 d3g6 h7g6 f4d3 b7b6 d1c2 d7f8,-11
rnbq1rk1/pp2ppbp/1n4p1/2pPP3/2P2B2/8/PP2B1PP/RN1QK1NR w KQ -,b1c3 e7e6 a2a4 g6g5 f4g3 b6d7 e2d3 d7e5 g3e5 g7e5,58
r3qk2/pb2b1pQ/1pp1P1np/8/3P4/6P1/PP3P1P/2BRR1K1 w - -,c1f4 a8d8 f4e5 e7f6 e5f6 g7f6 d1d3 c6c5 h7b7 e8e7,592
8/8/5PK1/3k4/6P1/5r2/8/8 w - -,g4g5 d5e6 g6g7 f3f5 g5g6 f5f6 g7h7 f6f1 g6g7 f1h1,-11
r1b1r1k1/pp1nq2p/3p2pb/3P2N1/2p4P/4PN2/PPBQ2P1/R4RK1 w - -,e3e4 d7e5 c2a4 e5f3 f1f3 e8f8 f3f8 h6f8 a1f1 f8g7,30
rn1q1rk1/1b2bpp1/2p1p2p/pp1nP3/3P4/P2B1N2/1PQ2PPP/RNBR2K1 w - -,c2e2 d8d7 e2e4 f7f5 e5f6 d5f6 e4e2 c6c5 d4c5 d7c8,144
2k5/8/2K5/8/8/8/3N4/6B1 w - -,d3h7 g8h8 b1c3 d5c3 b2c3 c6c5 h7e4 b7e4 c2e4 b8a6,Mate
2kr3r/ppp2ppp/2p1bn2/2b5/4P3/2N2B2/PPP2PPP/R1B2RK1 w - -,c1f4 c5d4 c3d1 f6g4 f3e2 h8e8 h2h3 g4f6 e2d3 f6d7,-55
2kr3r/ppn1bp1p/4pp2/3p3b/3NP3/2P3P1/PP1N1PBP/R3R1K1 w - -,a2a4 d5e4 d2e4 f6f5 e4d2 d8d4 c3d4 e7b4 d2b3 b4e1,11
rnbqk2r/ppp3pp/8/3pPp2/4nN2/2N2Q2/PPPP1bPP/R1B1KB1R w KQkq -,e1d1 e8h8 c3e4 f5e4 f3f2 g7g5 d2d4 g5f4 c1f4 g8h8,131
4r3/3k1ppp/P1pp4/3p4/3P2P1/1rP4P/4RPK1/2R5 w - -,e2e8 d7e8 c1a1 b3b8 a6a7 b8a8 h3h4 e8d7 g2f3 d7c7,157
8/p1rn2pk/7p/1R6/5P2/B5PP/P1p3K1/8 w - -,b5f5 d7c5 f5d5 c5a4 a3c1 a4c3 d5a5 c3e2 c1a3 c2c1r,-294
7k/p1p5/8/1p5p/7K/8/1rP5/8 w - -,b5f5 d7c5 f5d5 c5a4 a3c1 a4c3 d5a5 c3e2 c1a3 c2c1r,Mate
r5k1/ppp1q1p1/2pb1n1p/4pr2/8/1P1P1N2/1PPBQPPP/R4R1K w - -,f1e1 a7a6 d2c3 a8e8 f3d2 e8f8 f2f3 f6d5 d2e4 d5f4,26
r4rk1/ppqn1ppp/2p1pnb1/2P3B1/3P1b2/3B2NN/PP3PPP/R2QR1K1 w - -,g5f4 e6e5 f4e5 c7a5 d3g6 h7g6 h3g5 d7e5 d4e5 a5c5,534
1r3rk1/1p1bppbp/p1np2p1/q1n5/2P5/2NP1NP1/PB1QPPBP/1R3RK1 w - -,d3d4 c5a4 c3a4 a5a4 d4d5 c6e5 f3e5 d6e5 c4c5 b8c8,109
r4rk1/p3b1p1/1p2R2p/8/1P4p1/P7/5PPP/1BB2bK1 w - -,e6e7 f1c4 e7e1 a8d8 b1c2 d8c8 c1e3 c4e6 c2e4 f8d8,-304
r3k2r/pp1qbppp/2n2n2/3p4/3N4/4B3/PPP2PPP/RN1QR1K1 w kq -,d4c6 d7c6 e3d4 e8f8 b1c3 h7h5 d1f3 a8d8 a1d1 h8h6,147
r1bq1rk1/ppp2ppp/2n5/3n4/3P4/2P2N2/P2B1PPP/R2QKB1R w KQ -,f1e2 d5b6 e1h1 h7h6 a1c1 c8e6 d2f4 e6d5 e2d3 f8e8,39
r4b1r/pppk1ppp/2q5/8/3p4/2P2Q1P/P1P2PP1/R1B1R1K1 w - -,f1e2 d5b6 e1h1 h7h6 a1c1 c8e6 d2f4 e6d5 e2d3 f8e8,Mate
r1bq1rk1/4npbp/p1p3p1/2pp1p2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 w - -,e4e5 a8b8 b2b3 b8b4 h4f2 d5d4 c3a4 b4b5 c2c4 d4c3,22
6k1/R7/6pp/p2r4/1b4P1/5N1P/6K1/8 w - -,f3h4 d5d6 h4f3 b4c3 a7c7 d6d3 c7a7 g8f8 g4g5 h6h5,-11
r1r3k1/1p2bppp/4p3/pqnpP3/5PP1/2P1B3/PP4BP/R1Q2RK1 w - -,f1e1 c5e4 c1c2 e7c5 g2e4 d5e4 e3c5 c8c5 a1d1 c5d5,-21
r2rb1k1/p3bpp1/4p2p/4P3/1p1NR3/2P3B1/PP3PPP/1K1R4 w - -,,0
4r1k1/pp1b1pb1/3p2Q1/q1r1p1B1/3NP1p1/1BN2P2/PPP5/1K1R4 w - -,c3c4 d8d7 b1c1 a8d8 d1d2 e7g5 f2f4 f7f5 e5f6 g5f6,Mate
8/6K1/3k1P2/8/6P1/5r2/8/8 w - -,g4g5 d6e6 g5g6 f3f6 g7h7 f6f2 g6g7 f2h2 h7g8 e6f6,-9
r2q1rk1/1b1n1ppp/p3pn2/1p1P4/1bp1P3/2N2N2/PPB1QPPP/R1B2RK1 w - -,e4e5 b4c3 b2c3 f6d5 f3g5 g7g6 f1e1 h7h5 e2d2 d8e7,-55
2krb2r/ppp2pp1/2n1p1qp/4P3/3P4/P1N1Q1P1/1PP3B1/1K1R3R w - -,g2e4 f7f5 e4g2 c8b8 d4d5 e6d5 c3d5 h6h5 e5e6 d8d6,46
2n5/2P5/1K6/8/8/5k2/4p1p1/R7 w - -,b6c6 f3f2 c6d7 c8a7 a1a7 g2g1q c7c8q g1g4 d7c7 g4c8,-285
r1b2rk1/1p2b1pp/pqn1p3/3p4/3p1P2/4QNPB/PPP1N2P/R4RK1 w - -,e3d3 e6e5 h3c8 a8c8 d3b3 b6b3 a2b3 e7c5 g1h1 e5e4,-380
1r4k1/1r3p1p/p3p1p1/P3PnB1/3p4/1N1R4/5PPP/1R4K1 w - -,g5f6 f5e7 b1c1 b7b3 d3b3 b8b3 f6e7 f7f5 g1f1 d4d3,374
2k5/5p2/2pqr2p/1pN2Q2/3p1P1b/1R3K1P/P2Br1P1/7R w - -,g2g3 h4e7 d2b4 e2e3 b3e3 d6d5 f5d5 e6e3 f3f2 c6d5,439
1r3rk1/1bq1npbp/3pp1p1/1p6/1P2PP2/3PBBP1/4N2P/1R1Q1RK1 w - -,d1d2 b8a8 f1c1 c7d7 e2d4 f8c8 c1c8 a8c8 f3g2 h7h5,-16
4Q3/2p3kp/3p4/2pP1pp1/2P5/1P6/P4PPq/5K2 w - -,e8d7 g7g6 d7e6 g6g7 e6f5 h2h1 f1e2 h1g2 a2a4 g2g1,164
r1bq1rk1/2pnn1bp/1p1p2p1/p2Ppp2/P1P1P3/BPN5/3NBPPP/R2Q1RK1 w - -,b3b4 a5b4 a3b4 g7h6 e2f3 d7c5 b4c5 b6c5 a4a5 c8d7,28
r3k2r/pp1b1ppp/4p3/q2pP3/1b1n4/1P1BB3/P2N1PPP/R2Q1RK1 w kq -,d2f3 d4f3 d1f3 e8h8 f3h3 g7g6 e3g5 f8c8 h3h4 b4d2,-93
r1bqkbnr/pppp1ppp/2n5/4p3/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3d5 g8f6 c2c4 d7d6 g1e2 g7g6 d5f6 d8f6 e2c3 f8g7,37
rnb2rk1/pp1p1q2/3pp1Bp/8/2PP2pP/2P5/P1Q2PP1/R3K2R w KQ -,g6f7 g8f7 h4h5 b8c6 c2g6 f7e7 g6h6 c6d8 h6g5 e7e8,641
r4rk1/5ppp/4p3/1pq1N1P1/4pB1P/pP2P3/n1PR1P2/2K3R1 w - -,c1d1 a2c3 d1e1 a3a2 e1f1 a2a1q f1g2 a1a5 d2d4 c3d5,Mate
1r3rk1/1p1bppbp/p1np2p1/q7/n1P5/2NP1NP1/1B1QPPBP/1R3RK1 w - -,c3a4 a5a4 b2g7 g8g7 b1b6 a4a5 d2b2 g7g8 f1b1 f8c8,67
r4k2/pp4q1/2p3Q1/8/8/4R3/PPP3pP/6K1 w - -,c3a4 a5a4 b2g7 g8g7 b1b6 a4a5 d2b2 g7g8 f1b1 f8c8,Mate
7r/p1k5/Pr5p/1Pp1p1p1/2PpP1P1/3K1P2/7R/7R w - -,h2h5 b6g6 d3c2 c7b6 c2b3 h8f8 b3a4 f8f6 h1h2 f6e6,3
2r2rk1/3qppb1/1Bnpbnp1/pB1N3p/Pp2P2P/1N3P2/1PPQ2P1/R3K2R w - -,b3a5 e6d5 e4d5 c6a5 b5d7 f6d7 b6a5 g7b2 e1f2 b2c3,306
6k1/pp6/6pQ/2p2p2/8/P1PP3P/1P6/3q2K1 w - -,g1g2 d1c2 g2g1 c2b1 g1f2 b1b2 f2f3 b2b6 h3h4 b6d6,-79
2r2k2/4R3/5PK1/6P1/8/8/8/8 w - -,g1g2 d1c2 g2g1 c2b1 g1f2 b1b2 f2f3 b2b6 h3h4 b6d6,Mate
r5k1/pppq2p1/2pb1n1p/4pr2/8/1P1P1N2/1PPBQPPP/R4R1K w - -,d2c3 a8e8 f3d2 a7a6 f1e1 d6c5 d2e4 c5d4 e4f6 f5f6,35
r1bq2rk/1p6/p2p1nnb/P2Pp1pp/2N1Pp2/R4P2/1P2BBPP/3QNRK1 w - -,d1b3 h6f8 e1d3 g5g4 f1c1 c8d7 c4b6 a8b8 b6d7 d8d7,85
r1bq2k1/pp1p1ppp/2n1r3/2p5/2P1P3/P2B1N1P/1P3PP1/R2QR1K1 w - -,e4e5 d7d6 d3e4 c8d7 d1d3 d6e5 e4h7 g8h8 h7e4 c6d4,146
6k1/R7/3r2pp/p7/1b4PN/7P/6K1/8 w - -,h4f3 b4c3 a7c7 c3d2 c7a7 d2b4 f3e5 b4c3 e5c4 d6d5,-14
8/1pB1pk2/6p1/4pp2/b3r2P/P7/1KP4R/8 w - -,b2c3 f7e6 c7d8 a4e8 d8a5 e6f6 a5b6 e4a4 c3b3 a4a6,-475
6kb/pr1q1p1p/1p2p1pP/8/5Q2/B7/5PP1/2R3K1 w - -,,0
2rr3k/5p1p/p3pP2/1q6/3p2P1/7P/NPnQR3/1K1R4 w - -,d2d3 c2a3 b1a1 b5d3 d1d3 a3c2 a1b1 c2e3 a2c3 h7h6,-238
8/6K1/4kP2/6P1/8/5r2/8/8 w - -,g5g6 f3f6 g7h7 f6f3 g6g7 e6f6 g7g8n f6f7 g8h6 f7e6,Mate
8/p1r3pk/7p/1Rn5/5P2/6PP/P1p3K1/2B5 w - -,f4f5 c5d3 c1d2 c2c1r d2c1 d3c1 a2a4 c7c2 g2f3 c2c3,-317
1r3rk1/1b1qnpbp/3pp1p1/1p6/1P2PP2/1Q1PBBP1/4N2P/1R3RK1 w - -,e3d4 g7d4 e2d4 b8a8 b3b2 a8a6 f3d1 f8a8 d1b3 e7c6,-19
r1bq1rk1/pp1nppbp/1n4p1/2pPP3/2P2B2/2N5/PP2B1PP/R2QK1NR w KQ -,g1f3 e7e6 a2a4 e6d5 c4d5 f8e8 a4a5 d7e5 f4e5 g7e5,191
4r1k1/p4pbp/5np1/1b4B1/8/5P2/P3N1PP/3R1R1K w - -,,0
r2q1rk1/1bpn1ppp/1p2pn2/p7/1b1P4/5NP1/PPQNPPBP/R1B2RK1 w - -,f3h4 d8c8 d2c4 b4e7 f1d1 b7g2 h4g2 b6b5 c4e5 d7e5,-20
r1b2rk1/ppp2ppp/2n2q2/3n4/3P4/2P2N2/P2BBPPP/R2QK2R w KQ -,e1h1 d5f4 d2f4 f6f4 f1e1 f8e8 d1b3 b7b6 b3d5 c8b7,33
r1bq1rk1/2pnn1bp/1p1p2p1/3Ppp2/PpP1P3/B1N5/3NBPPP/R2Q1RK1 w - -,a3b4 g7h6 a4a5 d7f6 f1e1 c7c5 d5c6 e7c6 b4a3 c6a5,26
r3qk2/pb4pQ/1pp1Pbnp/8/3P4/3R2P1/PP3P1P/2B1R1K1 w - -,c1h6 e8e7 d3f3 c6c5 h7g7 e7g7 f3f6 f8g8 h6g7 g8g7,660
r4r2/1pp1p1kp/1n4b1/p3P1p1/1n1P1pPP/P1NB1P2/1P1Q1B2/q1KR3R w - -,c3b1 b6c4 d3g6 b4a2 c1c2 a1b2 c2d3 c4d2 d1d2 b2b3,-764
r1b2rk1/ppq1ppbp/2n2np1/2pp4/4P3/2PPBN1P/PP2BPP1/RNQ2RK1 w - -,e4d5 f6d5 e3c5 b7b6 c5e3 d5e3 c1e3 e7e5 f1e1 c8b7,3
8/2p4p/3pQ3/2pP1ppk/2P5/1P6/P4PPq/5K2 w - -,e6f5 h2h1 f1e2 h1g2 f5f3 g2f3 e2f3 h5g6 a2a4 g6f6,794
r2qkb1r/pp1b1pp1/2n1pn1p/1B1p4/3P4/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,e3f4 a7a6 b5e2 f8b4 e1h1 b4c3 b2c3 e8h8 e2d3 a8c8,-9
r5k1/3qbr1p/p1Np2p1/3Pp1Pn/8/1Pp1BP2/P1P2Q2/2KR2R1 w - -,c1b1 e7f8 e3c1 h5f4 g1e1 d7f5 f2g3 f4h5 g3g1 f5h3,88
3r4/p1Rpppkp/6p1/r7/8/1P1P2P1/P3PP1P/5RK1 w - -,a2a4 a7a6 f1c1 d8b8 c1c3 a5d5 g1f1 g6g5 h2h3 f7f5,183
2rq1rk1/3nbppp/bp3n2/p1pp4/2PP4/1P3NP1/P1QN1PBP/R2RB1K1 w - -,d2f1 d5c4 b3c4 c5d4 f3d4 c8c4 c2b2 e7c5 f1e3 c5d4,-21
rnb3k1/pp1p1r2/3pp2p/8/2PP2pP/2P5/P1Q2PP1/R3K2R w KQ -,c2g6 g8f8 g6h6 f8e8 h4h5 b8c6 h6h8 f7f8 h8g7 c6d8,669
2k5/4bp2/2pqr2p/1pN2Q2/3p1P2/1R3KPP/P2Br3/7R w - -,h1c1 c8b8 c5e6 e2e6 c1e1 b8c8 e1e6 f7e6 f5e5 d6d7,457
rnb2rk1/pp2ppbp/1q1p2p1/2p5/3P4/1P1BPNP1/P1PN1PP1/R2Q1RK1 w - -,a1c1 b8d7 c2c3 d7f6 e3e4 c8d7 d1e2 a8c8 d4d5 b6c7,-34
2r1r1k1/3qppb1/1Bnpbnp1/NB1N3p/Pp2P2P/5P2/1PPQ2P1/R3K2R w - -,a5c6 c8c6 d5b4 c6b6 b5d7 f6d7 a4a5 b6b5 e1f2 g8h7,353
1k6/8/1BK5/8/8/8/3N4/8 w - -,a5c6 c8c6 d5b4 c6b6 b5d7 f6d7 a4a5 b6b5 e1f2 g8h7,Mate
2kr3r/ppp2ppp/2p1bn2/6B1/3bP3/2N2B2/PPP2PPP/R4RK1 w - -,a2a4 a7a5 f1e1 h7h6 g5c1 d4e5 c3e2 g7g5 e2g3 g5g4,-69
