r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/3PPQ1P/PPP3P1/RN2K1NR w KQ -,c4b3 a7a5 b1c3 b7b5 a2a4 c8e6 b3e6 f7e6 a4b5 c6b4
3r2k1/Np4bp/6pn/3pp1q1/1Pr1Pp2/1Q3B1b/P2B1PP1/R4RK1 w - -,a1c1 h6f7 e4d5 c4d4 f1d1 d4d2 d1d2 e5e4 f3e4 f4f3
r1bqkbnr/pp3pp1/4p3/2npP2p/6Q1/5N2/PPP1BPPP/RNB1K2R w KQkq -,g4f4 g8e7 e1h1 c8d7 b1c3 a8c8 f1d1 e7g6 f4e3 a7a6
r1bqk2r/pppp1ppp/8/4P3/1QP2Bn1/2N5/PPn1PPPP/R3KBNR w KQkq -,e1d2 c2b4 a2a3 b4c6 g1f3 g4f2 f4g5 f7f6 e5f6 g7f6
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/6PP/PPPP1P2/RNBQKBNR w KQkq -,b1c3 g8e7 f1g2 e8h8 g1e2 f7f5 d2d3 f5e4 c3e4 c5b6
r1bR1b2/p3rpk1/1p2pNp1/4Pq1p/5P2/6Q1/PP4PP/3R2K1 w - -,d8f8 c8b7 f8a8 b7a8 h2h3 a8d5 g3f2 g6g5 g2g4 f5g6
r1bR1b2/pp2rpk1/4pNp1/4Pq1p/5P2/6Q1/PP4PP/5RK1 w - -,f1d1 e7d7 f6d7 f8e7 d8e8 c8d7 e8a8 d7c6 h2h3 f5c2
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/4P3/3P1NPP/PPP2P2/RN1QKB1R w KQ -,g5f6 d8f6 b1c3 c6e7 c3a4 c5b4 c2c3 b4a5 b2b4 b7b5
r2qk2r/pp1nbpp1/2p1p2p/3nN2P/3P1B2/3Q2N1/PPP2PP1/2KR3R w kq -,c1b1 d5f4 d3f3 d7e5 d4e5 f4d5 c2c4 d8b6 c4d5 c6d5
3r2k1/Np4bp/6pn/3Pp1q1/1P1r1p2/1Q3B1b/P2B1PP1/R4RK1 w - -,d2f4 d4f4 d5d6 g8h8 f3b7 e5e4 b3g3 h3g4 a7c6 d8d6
r3k2r/ppqnbpp1/2p1p2p/3nN2P/3P4/3Q2N1/PPPB1PP1/2KR3R w kq -,f2f4 e8h8 c1b1 a8d8 c2c4 d5b6 d3e2 c6c5 b2b3 c5d4
1b6/5p2/k3qP2/3p4/3P1p2/2p4P/2P3P1/7K w - -,h1e1 e8h8 e5d7 c7d7 g3e4 d5f6 d3g3 f6e4 e1e4 g8h8
3r2k1/Np4bp/6pn/3Ppbq1/1P1r1p2/1Q3B2/P2B1PP1/3R1RK1 w - -,f3e2 d4d2 d1d2 f4f3 e2f3 g5d2 d5d6 g8h8 f1d1 d2c2
1rbq1b1r/1pNk1p1p/p3p3/3pP1p1/4n3/4P1B1/PPP2PPP/R2QKB1R w KQ -,c7e6 f7e6 f1e2 h7h5 e2h5 d8a5 c2c3 d7c7 e1h1 c8d7
r1bqkb1r/pp3p2/2np3p/2p1p1p1/2B1P3/2NP1Nn1/PPP2PPP/R2QK2R w KQkq -,f2g3 f8g7 e1h1 e8h8 f3d2 g5g4 f1f2 h6h5 d2f1 d8g5
r1bq1rk1/p2nppbp/5np1/1p1p4/2pP1B2/2P1PN1P/PPBN1PP1/R2QK2R w KQ -,a2a4 d8b6 a4b5 b6b5 c2a4 b5b7 e1h1 d7b6 a4c2 a7a5
3r2k1/Np4bp/6pn/3P1bq1/1P1rpp2/1Q3B2/P4PP1/2BR1RK1 w - -,a7b5 e4f3 b3f3 d4d1 f1d1 f5g4 c1f4 g5f5 f3e3 g4d1
3r2k1/Np4bp/6pn/3P1b2/1P1rpp1q/1Q6/P3BPP1/2BR1RK1 w - -,d1d4 g7d4 a7b5 d4e5 d5d6 h6f7 c1b2 e5b2 e2c4 b2f6
r3kbnr/pp1q2pp/2n1bp2/2p1p3/3pPP1N/3P2P1/PPP3BP/RNBQ1RK1 w kq -,f4e5 c6e5 h4f3 e5g4 h2h3 g4e3 c1e3 d4e3 d1e2 e6h3
3r2k1/Np4bp/6pn/3P1b2/1P1r1p1q/1Q2pP2/P3B1P1/2BR1RK1 w - -,e2c4 h4g3 d1e1 f5h3 e1e2 h6f5 a7c6 b7c6 d5c6 g8h8
2r1k1r1/3nbp1p/pq2p1p1/Np1b2P1/7P/5P2/PPPQN3/2KR1BR1 w - -,a5b3 d7e5 f1g2 d5b3 a2b3 e7c5 c1b1 c5e3 d2e1 e3f2
rnbqk1nr/p1p2ppp/1p2p3/3p4/1b1P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,e1e2 c8a6 c2c4 d5c4 b1d2 c4b3 e2e1 a6f1 e1f1 b4c3
3r2k1/Np5p/6pn/3P1b2/1P1b1p1q/1Q2pP2/P3B1P1/2B2RK1 w - -,d5d6 h6f7 b3d1 d4a7 c1b2 d8d6 d1a4 a7d4 b2d4 d6d4
3r2k1/1p4bp/6pn/1N1P1b2/1P3p1q/1Q2pP2/P3B1P1/2B2RK1 w - -,b5c7 f5h3 c7e6 h4g3 e6f4 g3f4 c1e3 g7d4 e3d4 f4d4
r3kbnr/ppp2ppp/2n5/4P3/5B2/5b2/PP2PPPP/RN1K1B1R w kq -,d1e1 f3g4 b1c3 e8a8 a1c1 c8b8 a2a3 g8e7 e2e3 e7g6
8/7R/3k4/8/8/3K4/1Q6/8 w - -,d1e1 f3g4 b1c3 e8a8 a1c1 c8b8 a2a3 g8e7 e2e3 e7g6
rn1qkbnr/ppp2ppp/3p4/4p2b/4P3/5N1P/PPPPKPP1/RNBQ1B1R w kq -,g2g4 h5g6 d2d3 b8c6 c2c4 h7h5 f1g2 g8f6 g4g5 f6d7
r1b2r1k/4Rppp/p1q2b2/2p2NB1/1nB3Q1/3P4/PP3PPP/R5K1 w - -,e7e6 c6e6 c4e6 f6b2 d3d4 b2d4 f5d4 c5d4 e6c8 f8c8
rn1qkbnr/ppp2ppp/3p4/4p3/4b1P1/5N1P/PPPPKPB1/RNBQ3R w kq -,h1e1 e4f3 g2f3 b8c6 f3c6 b7c6 d2d4 h7h5 e2f1 d8h4
r1b2r1k/5ppp/p3qb2/2p2NB1/1nB3Q1/3P4/PP3PPP/R5K1 w - -,a2a3 e6f5 g4f5 c8f5 g5f6 g7f6 a3b4 c5b4 a1e1 f8e8
3r2nk/1p4bp/3P2p1/1N3b2/1P3p1q/1Q2pP2/PB2B1P1/5RK1 w - -,b2g7 h8g7 b3b2 g8f6 b5c7 g7h6 b2e5 d8d7 e2b5 f6h5
8/8/8/2Q5/8/1k6/5K2/7R w - -,b2g7 h8g7 b3b2 g8f6 b5c7 g7h6 b2e5 d8d7 e2b5 f6h5
r1b2r1k/5ppp/p3B3/2p2NB1/1n4Q1/3P4/Pb3PPP/R5K1 w - -,d3d4 b2d4 f5d4 c5d4 e6c8 f8c8 g5h6 c8g8 h6d2 b4c2
8/8/8/1B4k1/3K4/8/8/5Q2 w - -,g5e7 c8e6 a1b1 f8e8 b1b2 e6f5 g4f5 e8e7 h2h4 e7e8
3r2n1/1p4kp/3P2p1/1N3b2/1P3p1q/1Q2pP2/P3B1P1/5RK1 w - -,a2a4 g8f6 b3c4 f6h5 c4d4 g7h6 g2g4 f5d7 b5c3 h4g3
8/3k4/2n2K2/8/8/Q7/8/8 w - -,a2a4 g8f6 b3c4 f6h5 c4d4 g7h6 g2g4 f5d7 b5c3 h4g3
8/8/8/8/8/1k6/4QK2/7R w - -,a2a4 g8f6 b3c4 f6h5 c4d4 g7h6 g2g4 f5d7 b5c3 h4g3
8/8/2k5/8/8/2P2K2/8/8 w - -,
r1bqkb1r/pp3p2/2np3p/2p1p1pn/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4g3 h5f4 g3f4 e5f4 d1d2 c8e6 e1a1 f8g7 h2h4 g5g4
Qn3rk1/p2b1p1p/1q3np1/3pB3/1b1P4/2N5/PP2PPPP/R3KBNR w KQ -,e2e3 b4c3 b2c3 b6b2 e5f6 b2a1 e1e2 a1a2 e2f3 d7c6
3r4/1p4kp/3P1np1/1N3b2/1P3p1q/2Q1pP2/P3B1P1/5RK1 w - -,c3e1 h4g5 e2c4 f6h5 e1c3 g7h6 c3e5 h5g3 f1e1 g5h4
8/8/1k6/7R/6Q1/8/5K2/8 w - -,c3e1 h4g5 e2c4 f6h5 e1c3 g7h6 c3e5 h5g3 f1e1 g5h4
r1bqkb1r/pp3pp1/2np3p/2p1p2n/2B1P3/2NP1NB1/PPP2PPP/R2QK2R w KQkq -,f3e5 d6e5 d1h5 g7g6 h5f3 c8e6 c4e6 f7e6 f3g4 d8f6
8/1pQr2kp/3P1np1/1N3b2/1P3p1q/4pP2/P3B1P1/5RK1 w - -,f1b1 h4f2 g1h1 f2e2 b5d4 e2d3 c7c5 d3b1 h1h2 b1d3
r3r1k1/3q1pn1/n1p3pp/3pP3/3P4/RPQ2N1P/3N2PK/5R2 w - -,a3a5 d7b7 f1a1 a6c7 b3b4 e8b8 a1a2 g7e6 d2f1 g8g7
rnbqkbnr/1p1pppp1/2p5/p6p/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d7d5 f1d3 g7g6 g1f3 f8g7 d1e2 b8a6 a2a3 a6c7
r1bqkb1r/1p2pppp/p1np4/8/4P1n1/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e3f4 g7g6 e1a1 c8e6 f3g5 b7b5 f2f3 g4e5 f4e5 d6e5
8/1p1r2kp/3P1np1/1N3b2/1P3p2/2Q1pPq1/P3B1P1/5RK1 w - -,c3e1 g3g5 e2c4 f6h5 e1c3 g7h6 f1e1 g5h4 e1e2 h5g3
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2B1P3/2N5/PPP1NPPP/R1BQK2R w KQ -,e2g3 c7c6 a2a4 d7b6 c4b3 c6d5 e4d5 b6d7 e1h1 d7c5
r1bqk2r/1p3ppp/p1np1n2/8/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 c2c3 e8h8 e2e3 b7b5 f1e2 c6e5
3Q4/8/8/5k2/1N1K4/8/8/8 w - -,c1e3 e8h8 g2g3 c8e6 f1g2 d8d7 e1h1 e6h3 d1d3 f8e8
8/1p1r2kp/3P1np1/1N6/1P3p2/2QBpPqb/P5P1/5RK1 w - -,c3c2 g7h6 c2e2 f6e8 b5c3 e8d6 f1d1 h3e6 d3c2 e6c4
8/8/8/4K3/1N2Q3/8/8/5k2 w - -,c3c2 g7h6 c2e2 f6e8 b5c3 e8d6 f1d1 h3e6 d3c2 e6c4
rnbqk2r/ppp2ppp/5n2/2b1p3/3pPP2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,c3a4 c5e7 f4e5 f6d7 g1f3 b8c6 b2b3 d7e5 e1h1 b7b5
8/1p1r2kp/3P1np1/1N4q1/1P3p2/3BpP1b/PQ4P1/5RK1 w - -,f1d1 g7h6 d1c1 d7d8 c1c7 h3d7 b2d4 f6h5 b5c3 g5h4
r4rk1/p1q1bpp1/1p2bn1p/2p1n3/P3PP2/2PP2PN/4Q1BP/R1B2RK1 w - -,e2d2 e5g4 e4e5 a8d8 e5f6 e7f6 f4f5 e6d7 h3f4 d7c6
rnbqk1nr/pp1pppbp/6p1/8/2Pp4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3b5 d7d5 g1f3 d5c4 b5d4 e7e5 d4b5 d8a5 b5c3 g8f6
r1bqkbnr/1p2ppp1/p1np3p/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5c1 g7g6 f1e2 f8g7 e1h1 g8f6 b1c3 c8g4 h2h3 g4f3
8/8/1K6/p6p/P6k/1P6/8/8 w - -,b6c5 h4g5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q
8/1p1r3p/3P1npk/1N4q1/1P3p2/3BpP1b/PQ4P1/2R3K1 w - -,c1c7 f6h5 c7c5 g5g3 d3f1 d7d8 b2e5 h3d7 e5e7 d8e8
8/8/8/K6p/P5k1/1P6/8/8 w - -,a5a6 h5h4 b3b4 h4h3 b4b5 h3h2 a6a7 h2h1q a4a5 h1d5
1r2r1k1/1p1n1pbp/1q1p4/p2Pn1Bp/2P2R2/1P6/P5PP/1B1Q1R1K w - -,
3k4/4r3/K7/8/4Q3/8/8/8 w - -,e4a8 d8d7 a8d5 d7e8 a6b5 e7d7 d5e6 e8d8 e6e5 d7e7
1r2rnk1/1p3pbp/1q1p4/p2Pn1BQ/2P2R2/1P6/P5PP/1B3R1K w - -,
r3kbnr/pppq1ppp/2n5/4p3/3pP3/3P1P1P/PPP1NP2/R1BQKB1R w KQkq -,h3h4 d7d6 a2a3 e8a8 f3f4 f7f5 e4f5 c8b8 f1g2 g8e7
8/1pRr3p/3P2pk/1N1n2q1/1P3p2/3BpP1b/PQ4P1/6K1 w - -,c7c4 d5f6 a2a4 f6h5 c4c5 g5g3 d3f1 d7d8 c5e5 h3f5
r1bqkb1r/pp3pp1/2n1p2p/3p3n/3P1B2/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,f4e3 d8c7 g2g3 f8d6 f3e5 d6e5 d1h5 e5d6 e1h1 e8h8
r1bqkb1r/p2npppp/2p5/1p1nP3/2pP4/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f3g5 h7h6 g5e4 d7b6 a2a4 a7a6 f1g2 c8f5 g3g4 f5e4
1r2rnk1/1p3nbp/1q1p4/p2P2BQ/2P5/1P6/P5PP/1B3R1K w - -,c4c5 b6c7 g5f4 f7e5 b3b4 a5b4 c5c6 b7c6 d5c6 g8h8
8/1p1b3p/3P2pk/1N1n2q1/1P3p2/3BpP2/PQ4P1/6K1 w - -,a2a4 g5h4 b2e2 h4f6 d3e4 d7b5 e2b5 f6b2 b5f1 e3e2
1r2rn1k/1p3Qbp/1q1p4/p2P2B1/2P5/1P6/P5PP/1B3R1K w - -,
r2qk2r/pp1n1ppp/2p1pn2/3pbb2/3P1BP1/2N1P3/PPP1BP1P/R2QK2R w KQkq -,d4e5 f6g4 e2g4 g7g5 g4f5 g5f4 f5e6 f7e6 d1h5 e8e7
8/1pNb3p/3P1npk/6q1/1P3p2/3BpP2/PQ4P1/6K1 w - -,b2d4 g5h4 d3f1 h4f2 g1h2 f6h5 c7d5 f2f1 d4h8 f1c4
r2qk2r/pp1n1ppp/2p1p3/3pPb2/5Bn1/2N1P3/PPP1BP1P/R2QK2R w KQkq -,e2g4 g7g5 g4f5 g5f4 f5e6 f7e6 d1h5 e8e7 h1g1 d8f8
r4rk1/ppp2ppp/2nb4/1B6/3P4/P3Bq1P/2P2PP1/R4RK1 w - -,c2c4 f3f5 c4c5 d6f4 b5c6 b7c6 e3f4 f5f4 a1d1 g8h8
r2qkbnr/pp3pp1/2n1p1p1/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,c3e2 a8c8 e1h1 g8f6 c2c3 f8e7 h2h3 e8h8 e2g3 b7b5
r1b1k2r/5p1p/p1pbnp2/1p2p3/4P3/1BN2N2/PPP2PPP/R4RK1 w kq -,a2a4 b5b4 c3e2 d6e7 e2g3 e6c5 f1d1 h7h5 f3h4 a6a5
r1bqkb1r/pp2nppp/2np4/2p1p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 e5e4 f3d2 c5d4 e3d4 d6d5 b1c3 c8e6 c4d5 e7d5
r1bqkb1r/pp2np1p/2np2p1/2p1p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 c5d4 e3d4 c8g4 f1e2 f8g7 e1h1 e8h8 d4d5 g4f3
8/1pNb3p/3P2pk/6qn/1P1Q1p2/3BpP2/P5P1/6K1 w - -,c7e8 g5d8 d4e4 d8e8 a2a4 e8f8 e4e7 f8e7 d6e7 d7a4
rnbqk2r/ppp2ppp/1b6/3nN3/2BP1p2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d5f6 c3e2 b8d7 e5d7 c8d7 c1f4 d7e6
8/1pNb3p/3P2pk/1P4q1/3Q1p2/3BpPn1/P5P1/6K1 w - -,a2a3 g5h4 d4f4 h4f4 c7d5 f4d4 d5e3 d4e3 g1h2 e3d3
5n1k/1p5r/p1p1p1p1/P1PpP3/1P2pPP1/4Pr2/6Q1/4R1K1 w - -,g4g5 d5d4 e3d4 h7h3 d4d5 e6d5 e5e6 f8e6 g2b2 e6g7
8/5B2/8/8/1k6/1N6/K7/8 w - -,a2b2 b4b5 b3d4 b5c5 d4f5 c5b4 f7e6 b4a4 b2c3 a4b5
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/5N2/PPPPKPPP/RNBQ1B1R w kq -,c2c3 d6d5 d2d4 e5d4 e4e5 f6e4 f3d4 b8c6 d4c6 b7c6
r6r/p2k2pp/2pb1p1n/3pq3/N7/1PQ5/PB1P1PPP/R4RK1 w - -,
8/6p1/8/4k3/8/4K3/1P6/8 w - -,
rnbqkbnr/ppp2ppp/8/3pp3/4P3/5N2/PPPPKPPP/RNBQ1B1R w kq -,d2d4 c8g4 h2h3 g4f3 g2f3 d5e4 b1d2 e5d4 f3e4 b8c6
r1b1k1nr/1pp2ppp/p1p5/4b3/3N3q/8/PPP2PPP/RNBQ1RK1 w kq -,g2g3 h4d4 b1d2 e5f6 d1e2 g8e7 d2e4 c8f5 e4f6 d4f6
r7/8/5k2/3K4/6Q1/8/8/8 w - -,g4f4 f6g6 f4c7 g6f5 c7b7 a8d8 d5c5 f5f6 b7b6 f6e7
rnbq1rk1/1p2ppbp/2p2np1/pP1p4/P1PP4/4P3/1B3PPP/RN1QKBNR w KQ -,b1d2 c6b5 a4b5 d5c4 f1c4 b8d7 g1f3 d7b6 c4d3 f6d5
r2qkb1r/pb1npppp/2p2n2/1p6/2pP4/P1N2NP1/1P2PPBP/R1BQK2R w KQkq -,e2e4 e7e6 e4e5 f6d5 f3g5 f8e7 d1h5 e7g5 c1g5 d8b6
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 g8e7 c1g5 a7a6 f1e2 h7h6 g5e7 f8e7
r1b2rk1/bpppqppp/p1n2n2/4p1N1/1PB1P3/1QPP4/P4PPP/RNB1K2R w KQ -,e1h1 a6a5 b4b5 a5a4 b3c2 c6a5 b1d2 d7d6 g5f3 c8g4
r1b2rk1/b1ppqppp/p1n2n2/1p2p1N1/1PB1P3/1QPP4/P2N1PPP/R1B1K2R w KQ -,c4f7 g8h8 b3c2 f8f7 g5f7 e7f7 e1h1 d7d5 a2a4 f7g6
r1b3k1/b1pp1qpp/p1n2n2/1p2p3/1P2P3/1QPP4/P2N1PPP/R1B1K2R w KQ -,b3f7 g8f7 a2a4 d7d5 e1h1 a8b8 a4b5 a6b5 d2f3 a7b6
rnbqkbnr/pp2pp2/2pp3p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1d3 f8g7 c2c3 g8f6 b1d2 c6c5 h2h4 c5d4 c3d4 b8c6
r1b3k1/2pp1qpp/p1n2n2/1p2p3/1P2P3/2PP4/P1QN1bPP/R1B1K2R w KQ -,e1d1 d7d5 e4d5 f6d5 d2f3 f2b6 c1d2 f7g6 h1e1 c8f5
r1b3k1/2pp1qpp/p1n5/1p2p3/1P2n3/2PP4/P1QN1KPP/R1B4R w - -,f2e2 f7f2 e2d1 d7d5 d2f3 c8g4 c2f2 e4f2 d1e1 f2h1
rnbqkb1r/pppp4/4p2p/5pp1/2PPn3/3Q2B1/PP2PPPP/RN2KBNR w KQkq -,e2e3 f8b4 b1c3 b4c3 b2c3 b7b6 f2f3 e4g3 h2g3 d8f6
rnbqkbnr/pp2pp2/2pp4/6pp/3P4/4P1BP/PPP2PP1/RN1QKBNR w KQkq -,b1d2 h5h4 g3h2 g8f6 f1d3 f8h6 g1e2 g5g4 h3g4 f6g4
r1b3k1/2pp2pp/p1n5/1p2p3/1P2n3/2PPK3/P1QN1qPP/R1B4R w - -,c2c4 f8g7 b1c3 c6c5 g1f3 c5d4 f3d4 b8c6 h3h4 c6d4
8/8/8/4k2K/2BN4/8/8/8 w - -,d4b3 e5f4 h5g6 f4e5 g6g5 e5d6 g5f5 d6d7 f5e5 d7e7
rnb1kb1r/ppp1qppp/3p4/8/2PNn3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3d5 e7d8 d1e2 f7f5 f2f3 c7c6 f3e4 c6d5 e4f5 e8f7
r1b3k1/2pp2pp/p1n5/1p2p3/1P2n3/2PP4/P1QNKqPP/R1B4R w - -,e2d1 d7d5 d3e4 c8g4 d2f3 g4f3 g2f3 f2f3 c2e2 f3h1
8/8/8/6NK/2B5/4k3/8/8 w - -,h5g4 e3d4 c4f7 d4c3 g4f4 c3c2 f4e4 c2b2 e4d3 b2c1
r1b3k1/2p3pp/p1n5/1p1pp3/1P2n3/2PP4/P1QN1qPP/R1BK3R w - -,d3e4 c8g4 d2f3 g4f3 g2f3 f2f3 c2e2 f3h1 d1c2 h1e4
r4rk1/1R3ppp/p3p3/q7/Pb6/4BP2/1P2Q1PP/3R2K1 w - -,d1d4 b4e1 b2b4 e1b4 b7b4 a8c8 b4b1 h7h6 h2h3 a5c3
r5k1/2p3pp/p1n5/1p1pp3/1P2P1b1/2P5/P1QN1qPP/R1BK3R w - -,d2f3 g4f3 g2f3 f2f3 c2e2 f3h1 d1c2 h1e4 e2e4 d5e4
r5k1/2p3pp/p1n5/1p1pp3/1P2P3/2P2b2/P1Q2qPP/R1BK3R w - -,g2f3 f2f3 c2e2 f3h1 d1c2 h1e4 e2e4 d5e4 a2a4 a8d8
r5k1/2p3pp/p1n5/1p1pp3/1P2P3/2P2q2/P1Q4P/R1BK3R w - -,c2e2 f3h1 d1c2 h1e4 e2e4 d5e4 a2a4 a8d8 h2h4 g8f7
6B1/8/8/6N1/3k4/5K2/8/8 w - -,f3f4 d4c5 f4e5 c5b5 g8e6 b5c5 g5f7 c5b4 e5d4 b4b5
r1b1k2r/p4pbp/2p1p1p1/3q4/3P4/2Q2N2/PP3PPP/R1B2RK1 w kq -,c1f4 e8h8 c3e3 f8d8 h2h4 c8b7 f1d1 a7a5 f4e5 f7f6
r1b2rk1/p4pbp/2p1p1p1/3q4/3P1B2/2Q2N2/PP3PPP/R4RK1 w - -,c3e3 f8d8 h2h4 c8b7 f1d1 f7f6 a2a3 g7f8 a1c1 d8d7
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP4/P1NBP3/1P2NPPP/R1BQ1RK1 w - -,c4d5 e6d5 b2b4 f8e8 h2h3 a7a6 d1c2 b8d7 b4b5 d6f8
rnb1k2r/ppp3pp/5p2/3qp3/1b6/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 b4c3 d2c3 b8c6 d1e2 c8f5 f3h4 f5e6 f2f4 e5f4
r1bqk2r/pppp1ppp/2n5/b3P3/2B1n3/B1p2N2/P4PPP/RN1Q1RK1 w kq -,c4f7 e8f7 d1d5 f7e8 d5e4 a8b8 f1c1 b7b5 b1c3 c6e7
r7/p2k2pp/2p1r3/2Qpp3/1P6/3q3P/P2P1PP1/2R2RK1 w - -,f1e1 d3d4 c5c2 a8b8 a2a3 e6f6 e1e3 g7g6 g1h1 d7e7
8/8/3k4/6p1/1P6/4K3/8/8 w - -,
rnbqk2r/pp3ppp/8/2pp4/3Pn3/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,g2g3 c5d4 f3d4 e8h8 f1g2 f8e8 e1h1 b8c6 c1f4 c6a5
r1bq3r/pppp1kpp/2n5/b3P3/4n3/B1p2N2/P4PPP/RN1Q1RK1 w - -,d1b3 f7e8 h2h4 b7b6 b3d5 e4c5 a3c5 b6c5 e5e6 c3c2
8/8/4k3/6Q1/8/4KB2/8/8 w - -,d1b3 f7e8 h2h4 b7b6 b3d5 e4c5 a3c5 b6c5 e5e6 c3c2
r1bqk2r/pppp2pp/2n5/b2QP3/4n3/B1p2N2/P4PPP/RN3RK1 w - -,d5e4 a8b8 f1c1 c6e7 b1c3 b7b5 e5e6 d7d5 e4c2 b5b4
5n1k/1p4r1/p1p1p3/P1PpPP2/1P2p3/4P2r/6Q1/5RK1 w - -,f5e6 f8e6 f1f6 h3g3 g2g3 g7g3 g1h2 g3e3 f6e6 e3f3
r1bqk1nr/pppp2bp/2n3p1/4pp2/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 d7d6 d4d5 c6e7 b2b4 g8f6 c1b2 e8h8 f1e2 h7h6
r1bq1rk1/pp1nb3/2pnp2p/3p1pp1/2PP3P/1PN1BNP1/P1Q1PPB1/R4RK1 w - -,f3e5 g8g7 a1d1 d6f7 c2c1 d7e5 d4e5 g5h4 c4d5 e6d5
rn2k2r/pq3pp1/2p1p3/3bP2p/2BP3n/B1P5/P2N1PP1/1R3RK1 w kq -,b1b7 b8d7 c4d5 c6d5 f1b1 h4f5 d2f3 f7f6 b1e1 f6e5
7k/1p4r1/p1p1n3/P1PpP3/1P2p3/4P2r/6Q1/5RK1 w - -,f1f2 h3g3 g2g3 g7g3 g1h2 g3f3 f2g2 h8h7 b4b5 a6b5
7N/6k1/8/7Q/8/4K3/8/8 w - -,f1f2 h3g3 g2g3 g7g3 g1h2 g3f3 f2g2 h8h7 b4b5 a6b5
rnbq1rk1/pppp3p/5pp1/2P2p2/3P4/2b1P3/PP3PPP/R2QKBNR w KQ -,d1d2 c3d2 e1d2 d7d6 a1c1 b8c6 f1b5 c6e7 g1e2 g8g7
rnb1k2r/pp1pb1pp/1q2pn2/2p3B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b2b3 b8c6 f1d3 d7d5 e1h1 c8d7 c2c4 e8h8 b1d2 h7h6
8/5K2/4Q3/6k1/r7/8/8/8 w - -,b2b3 b8c6 f1d3 d7d5 e1h1 c8d7 c2c4 e8h8 b1d2 h7h6
r1bq1rk1/ppp1n1b1/3p1n1p/P2Pppp1/1PP1P3/R1N5/3NBPPP/2BQ1RK1 w - -,c4c5 f5f4 d2c4 g5g4 f2f3 g4f3 e2f3 e7g6 g1h1 g6h4
r3kbnr/ppp2ppp/3pbq2/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,d4e3 f6e7 b1c3 g7g6 e1h1 g8f6 c1d2 f8g7 f2f4 e6d7
r2qk2r/pp1bbppp/2nppn2/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,d4c6 d7c6 e2e4 e8h8 d1e2 a8c8 f1d1 f6d7 c1e3 a7a6
7k/1p4r1/p1p1nR2/P1PpP3/1P2p3/4P1r1/6Q1/6K1 w - -,g2g3 g7g3 g1h2 g3e3 f6e6 e3f3 h2g2 h8g7 b4b5 a6b5
7k/1p6/p1p1nR2/P1PpP3/1P2p3/4P1r1/8/6K1 w - -,g1h2 g3e3 f6e6 e3f3 h2g2 h8g7 b4b5 a6b5 a5a6 b7a6
r1bqr1k1/ppp1bppp/8/8/1n6/1PNP4/1PP2PPP/R1BQK1NR w KQ -,c1e3 e7h4 g2g3 h4f6 g1e2 c8g4 e1h1 g4f3 d1d2 a7a5
rq2k2r/pp1bbppp/2nppn2/1N6/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c1g5 a7a6 g5f6 g7f6 b5d4 f6f5 e2e3 c6d4 e3d4 b8c7
r1bqr1k1/p1p1bppp/1p6/8/1n6/1PNP4/1PP1NPPP/R1BQK2R w KQ -,e1h1 c8b7 c1f4 f7f5 e2g3 d8d7 d1d2 e7c5 g1h1 h7h6
