r1bqk1nr/pp2ppbp/2p3p1/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 c8g4 h2h3 g4f3 d1f3 g7e5 e4c5 d8b6 c5b3 e5g7,68
r1b2r2/1p2qpp1/p5k1/2npnpN1/6Q1/2N5/PPP3PP/R4RK1 w - -,g4g3 f5f4 g3f2 e7g5 f2c5 f4f3 f1f2 c8e6 c3d5 a8d8,-483
r2r2k1/pp2ppbp/1qn3p1/2p5/3PP1b1/2P1BN2/PQ2BPPP/3R1RK1 w - -,d1d2 g4f3 b2b6 a7b6 g2f3 c5d4 c3d4 g7d4 f1d1 d4e3,-68
3r2k1/pp3pbp/4p1p1/8/b3B3/P1P5/1P1N1PPP/4R1K1 w - -,d2f3 d8d6 h2h4 d6b6 e1e2 g8f8 f3g5 h7h6 g5f3 a4b5,-91
r4rk1/pp1q1ppp/8/n2b4/3P2n1/2N1P3/PP4QP/R1B2RK1 w - -,g2h3 f7f5 b2b3 f8f6 e3e4 d5e4 c3e4 d7d4 g1h1 d4e4,-830
5k2/5p2/1p1b2p1/1Rn4p/1P6/1K3P1P/8/8 w - -,,0
6k1/5p1p/2Rp2pb/qNnPp3/2P1B1P1/7P/4QP1K/4r3 w - -,e4g6 e1e2 g6f7 g8f7 b5d6 f7g8 h2g3 h6f8 g3h4 a5d8,-1035
4k3/8/5Q2/5PP1/2K5/P7/8/8 w - -,e4g6 e1e2 g6f7 g8f7 b5d6 f7g8 h2g3 h6f8 g3h4 a5d8,Mate
3rr1k1/1p3p1p/p5p1/2P2q2/1PQpn3/3N2P1/P4P1P/2RR2K1 w - -,c1c2 e4g5 f2f4 g5f3 g1g2 e8e3 d3f2 f3e1 d1e1 e3e1,-348
r1bq1rk1/pp2b1pp/2p1p3/3n1p2/P2PN3/1BPQB3/1P3PPP/R4RK1 w - -,e4c5 b7b6 c5a6 d5e3 f2e3 e7d6 e3e4 f5e4 d3e2 f8f6,-31
3r2k1/3N1p2/4r1bp/p2N2pn/8/P1Q4P/1P4PK/8 w - -,c3c7 d8e8 c7a5 e6d6 d5e7 g8h7 e7g6 h7g6 d7e5 g6g7,99
1r6/4nR2/1p2k3/3p2pP/6P1/3BP3/8/6K1 w - -,f7h7 b6b5 g1f2 b5b4 h7h6 e6e5 h6a6 e7c8 h5h6 c8d6,56
4r1k1/1bpr1pbp/1pnp2p1/p2B4/5P2/P1P1P3/Q5PP/2RR2K1 w - -,a2f2 c6d8 e3e4 d7e7 d1e1 g7h6 c1b1 h6g7 f2d2 g7f6,202
8/8/KrP4R/2k5/8/8/8/8 w - -,,0
2k4r/1pp5/p1nrp1Qn/3p2pp/3P2q1/2P1PN2/PP1N1PP1/R4RK1 w - -,g6g5 e6e5 g5g4 h5g4 f3e5 c6e5 d4e5 d6b6 a1b1 h6f7,69
8/8/6k1/4K1P1/5pPB/3P3p/3rnR2/8 w - -,f2h2 d2d3 e5e4 d3e3 e4d5 e2c3 d5c4 c3e4 c4d5 e4g5,-437
6k1/8/1p2R2p/6p1/2p1n3/2PN3P/PP2r1P1/6K1 w - -,d3f2 e4c3 e6b6 c3a2 f2g4 h6h5 g4f6 g8f7 f6h5 a2c1,17
r1b1kb1r/ppp1pppp/2n2n2/8/3qP3/1QN4P/PP2BPP1/R1B1K1NR w KQkq -,g1f3 d4b4 b3c2 e7e5 e2b5 f8c5 a2a3 b4a5 f3e5 c5d4,116
3k4/6Q1/8/5PP1/2K5/P7/8/8 w - -,g1f3 d4b4 b3c2 e7e5 e2b5 f8c5 a2a3 b4a5 f3e5 c5d4,Mate
4r1k1/1p2rp1n/2pq2pp/p4P2/3Pp1b1/P1N3N1/1P3QPP/4RRK1 w - -,f2e3 h7g5 g1h1 d6f6 f5g6 f6g6 h2h3 g4d7 c3e2 f7f5,20
8/K7/2r4R/2k5/8/8/8/8 w - -,,0
r1b1q3/ppp2pk1/3p2pp/8/8/1P5P/P1PN1PP1/R2Qr1K1 w - -,d1e1 e8e1 a1e1 c8d7 e1d1 a8e8 d2c4 g7f8 a2a4 f7f5,-184
r4rk1/pp1q2pp/8/n2N1p2/3P2n1/4P3/PP4QP/R1B2RK1 w - -,b2b4 a5c6 d5f4 c6e7 d4d5 f8f7 h2h3 g4f6 c1b2 e7d5,-145
rnb1kb1r/ppp2ppp/8/4q3/4n3/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e4 b8d7 c1f4 e5e4 d3e4 d7f6 e4f3 c7c6 b1d2 c8e6,2
r1b2rk1/pppp1pp1/2n4p/2n1P2q/2B2P2/2N4P/PPP1N1P1/R2Q1RK1 w - -,c3d5 a8b8 d5c7 c5a4 c4b3 a4b2 d1e1 b7b5 e2g3 h5h4,258
8/R7/1P6/P1k3pp/8/5p1P/1r6/4K3 w - -,a7g7 g5g4 h3g4 h5g4 g7g4 c5b5 g4g8 b5a6 g8e8 b2a2,1
rnbqk2r/ppp4p/5p2/3Ppnp1/2P5/2PP2PP/P4PB1/R1BQK1NR w KQkq -,h3h4 f5g7 h4g5 e8h8 d1e2 c8f5 g2e4 d8e7 g5f6 e7f6,327
r3k2r/pp3ppp/8/8/1b2n3/4q1B1/P2NB1PP/R1Q1K2R w KQkq -,c1b1 b4d2 e1f1 e8h8 b1d3 e3h6 g3e5 h6g6 g2g3 a8d8,-628
r2r2k1/1p2ppbp/1pn3p1/2p5/3PP1b1/2P1BN2/P3BPPP/3R1RK1 w - -,e2c4 g4f3 g2f3 c5d4 c3d4 g7d4 e3f4 d4c5 d1d8 a8d8,-81
r4kr1/5p2/p1q2p2/1pp4P/8/1PPP4/1P3P1P/R1B1RK2 w - -,c1h6 g8g7 f1e2 c6d5 e2d2 d5h5 h6g7 f8g7 d2c2 f6f5,-584
2r2rk1/pp2q1pp/3bpn2/3p4/7n/1P2P1N1/PB3PPP/1BRQ1RK1 w - -,c1c8 f8c8 d1d4 h4g6 d4a7 d6e5 b2e5 g6e5 a7a4 e5c6,266
r4rk1/pp1q2pp/5n2/n2N1p2/3P4/4P2P/PP4Q1/R1B2RK1 w - -,d5b4 f6e4 b4d3 f8f6 d3f4 a5c4 a2a4 c4b6 b2b4 b6c4,-382
r1bq1rk1/p3b1pp/1pp1p3/2Nn1p2/P2P4/1BPQB3/1P3PPP/R4RK1 w - -,c5a6 d5e3 f2e3 g8h8 b3c4 c8b7 e3e4 c6c5 e4f5 f8f5,-45
1k4r1/1p4q1/3p4/rPNQ4/2R4P/p7/P2K4/8 w - -,,0
rn1k3r/pp3ppp/4bn2/b1P1p3/2p5/P1N1P3/1P1B1PPP/R3KBNR w KQ -,g1f3 b8d7 f3g5 a5c3 d2c3 f6d5 c5c6 d5c3 c6d7 c3a4,37
2b2k2/p1B5/P1p1p1Pp/2PpP2P/3Pp1K1/8/8/8 w - -,,0
3r2k1/1p1r1pb1/2p1bqp1/p6p/P3Pp2/2P1NNP1/1P2Q1K1/5R1R w - -,e4e5 f6e5 f3e5 d7d2 f1f2 d2e2 f2e2 f4e3 e2e3 g7e5,-456
2k1r3/pb4pp/1b2pp1n/2p5/2N2P2/2P1rN1P/PP4P1/5RBK w - -,g1e3 h6f5 h1g1 e8d8 e3f2 b7f3 g2f3 d8d3 f1e1 c8d7,-89
r1b2rk1/2b2pp1/pq2pn1p/1p2n3/3N4/P1N1P1B1/BP1RQPPP/R5K1 w - -,g3h4 c7d8 a1d1 c8b7 f2f4 e5c4 a2c4 b5c4 e2c4 a8c8,23
3rrnk1/2q2p1p/p2b2p1/1p2p1P1/4P3/1B2BQP1/P4PK1/R6R w - -,e3b6 c7e7 b6d8 e8d8 a1c1 a6a5 c1c6 a5a4 b3d5 d8d7,367
3nk3/1p3rp1/3bp3/1P1p4/6Pp/3N4/1BR2PP1/6K1 w - -,,0
3r2k1/pp4bp/4p1p1/5p2/b3B3/P1P2N2/1P3PPP/4R1K1 w - -,e4b7 d8b8 b7a6 b8b2 h2h4 g7c3 e1e6 b2b6 e6e3 c3f6,-67
8/P1R2p2/8/7p/2K3kP/8/r7/8 w - -,c4b3 a2a5 c7c4 g4h3 c4a4 a5a7 a4a7 h3h4 a7f7 h4g3,516
k7/p2Q3p/1p6/2pN2B1/1b2P3/5N2/PP2bPPP/R5K1 w - -,c7f7 g4h4 c4b4 h4g3 f7g7 g3f2 g7c7 a2a6 b4b5 a6a1,Mate
8/RP6/8/P1k5/6p1/5p2/1r6/4K3 w - -,a5a6 g4g3 b7b8q b2b8 a7b7 b8e8 e1f1 g3g2 f1f2 e8e1,-476
r1b2rk1/pppp1pp1/2n1n2p/3NP2q/2B2P2/7P/PPP1N1P1/R2Q1RK1 w - -,d1e1 d7d6 f4f5 d6e5 f5e6 c8e6 c4b3 a8d8 e2g3 h5h4,285
8/3k4/5K2/3B4/8/8/8/6N1 w - -,d1e1 d7d6 f4f5 d6e5 f5e6 c8e6 c4b3 a8d8 e2g3 h5h4,Mate
3rr1k1/1p3p1p/p5p1/2P2qn1/PPQp4/3N2P1/5P1P/2RR2K1 w - -,h2h3 f5h3 d3e5 e8e5 c4d3 d8e8 b4b5 a6b5 a4a5 h3g4,-576
2r3k1/pp2q1pp/3bpn2/3p4/7n/1P2P1N1/PB3PPP/1B1Q1RK1 w - -,d1d4 h4g6 d4a7 d6e5 b2e5 g6e5 a7a4 e5c6 g3e2 e7f8,229
8/8/6k1/4K1P1/3P1pPB/3r3p/4nR2/8 w - -,e5d6 d3d4 d6e5 d4d3 f2h2 d3e3 e5d5 e2c3 d5c6 c3e4,-430
1B3k2/p7/b1p1p1Pp/2PpP2P/3Pp1K1/8/8/8 w - -,,0
8/RP6/P7/2k5/8/5pp1/1r6/4K3 w - -,b7b8q b2b8 a7b7 b8h8 b7f7 h8h1 e1d2 g3g2 d2d3 g2g1q,Mate
r3k2r/bppq1p2/p1np1p2/2P1p3/1P1P4/P1N1P1Pb/4N1BP/R1BQ2K1 w kq -,c3d5 e8a8 g2f3 f6f5 c1b2 d7e6 d1b3 d6c5 d4c5 c8b8,-240
r1b2rk1/1pp2ppp/1bnq1n2/p3p3/1PB5/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,b4b5 c6e7 a2a4 c8f5 d2b3 f6d7 f1e1 f8e8 f3g5 f5g6,112
8/P1R2p2/8/5k1p/2K4P/8/8/r7 w - -,c7f7 f5e4 c4b5 e4d3 b5b6 a1b1 b6c7 b1a1 c7b8 a1e1,513
r4rk1/pbqnbppp/1p2pn2/2p3N1/2PPN3/1PB3P1/P4PBP/R2QR1K1 w - -,d4c5 b6c5 e4f6 e7f6 g2b7 c7b7 g5e4 f6c3 e4c3 d7f6,56
5Q2/8/4K3/8/4k3/3b4/8/8 w - -,d4d5 e6d5 c4d5 f6d5 c3g7 g8g7 d1g4 g7h8 g4h4 e7g5,Mate
5k2/B7/2p1p1Pp/2PpP2P/3Pp1K1/3b4/8/8 w - -,,0
bnnb1rkr/p1ppp1pp/1p4q1/8/1PPP1p2/5P2/P3P1PP/BNNBQRKR w KQkq -,c1d3 e7e6 e1d2 h7h5 d1b3 h5h4 g1f1 d8f6 a1b2 g6g2,117
2k5/6Q1/8/3K1PP1/8/P7/8/8 w - -,e1c3 c8d6 c1d3 e7e6 d1c2 g6h6 d3e5 d6f5 e5g4 h6g6,Mate
3r1r1k/p5pp/1p3n2/8/3P4/2N2b2/PP3PPP/2R1R1K1 w - -,g2f3 d8d4 c1d1 d4d1 e1d1 h7h6 c3e2 h8h7 g1g2 f8e8,41
3Br1k1/1p3p2/1bp5/p6b/P7/6qP/1PBp1PP1/R3R1K1 w - -,e1e8 g8g7 d8b6 g3g5 b6d4 f7f6 e8e3 g5d5 e3d3 b7b5,Mate
r4rk1/p5p1/2p5/n3p2P/4p2q/7b/PPPPBbPK/RNB1QR2 w - -,e1e8 g8g7 d8b6 g3g5 b6d4 f7f6 e8e3 g5d5 e3d3 b7b5,Mate
2K5/3Pk3/3n4/8/8/8/6B1/8 w - -,,0
1Rr3r1/R1Pk4/6p1/1P2Bp2/1n2pP2/4P1K1/8/8 w - -,b8c8 g8c8 b5b6 b4c6 b6b7 c6a7 b7b8q a7c6 b8b5 c8c7,1274
r1bqk2r/pp2bppp/2n1pn2/3p4/2p1P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3c4 d5e4 d1d8 c6d8 b3a4 c8d7 a4d7 f6d7 c3e4 f7f5,92
1b1r2k1/5pp1/1P2q2p/3bp3/1Q6/3B1N1P/2R2PP1/6K1 w - -,b6b7 e5e4 c2c8 d8c8 b7c8q e6c8 d3e4 c8c1 f3e1 b8d6,-5
r1b2rk1/1pp1nppp/1b1q1n2/pP2p3/2B5/2PP1N2/P2N1PPP/R1BQ1RK1 w - -,a2a4 c8f5 d2b3 f6d7 f1e1 f8e8 f3g5 f5g6 g5e4 g6e4,91
r1bqkb1r/p1p2ppp/4pn2/2p5/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1f3 c5d4 d1a4 d8d7 a4d7 c8d7 f3d4 f6d5 e1h1 a7a5,-92
rnb1kbnr/ppq2ppp/8/8/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,d1d4 b8c6 f1b5 a7a6 b5c6 c7c6 g1f3 g8f6 b1c3 c8e6,42
6k1/p1q3pp/5n2/R1B1pp2/Q1Pp4/3P2P1/P3PPKP/1r6 w - -,c5a3 c7b7 f2f3 e5e4 a5a7 b7c8 a7a8 b1b8 a8b8 c8b8,332
2kr2nr/ppp2ppp/2n5/8/1P6/4pPN1/PP3P1P/R3KB1R w KQ -,b4b5 c6d4 e1a1 e3f2 f1h3 c8b8 d1d2 g8f6 h1d1 c7c5,-223
r7/pp1kprbp/4Nnp1/8/8/8/PPPP1PPP/R1B1R1K1 w - -,e6g5 f7f8 g5e6 f8f7 e6g7 f7g7 d2d3 g7f7 a2a4 a7a6,402
2kr3r/pppq1ppp/2n1pn2/3p4/QbPP4/4P3/PP1N1PPP/R1B1KB1R w KQ -,c4c5 e6e5 f1b5 e5d4 b5c6 b4d2 c1d2 d7c6 a4c6 b7c6,-5
8/pr1k4/3P2p1/5p1p/3KpP1P/R5P1/P7/8 w - -,,0
8/8/4K3/5Q2/8/3bk3/8/8 w - -,d4e5 a7a6 e5f6 b7b8 f6g6 b8e8 a3e3 d7e6 e3a3 e6d7,Mate
2kn2R1/2p5/2K5/8/2P2P2/2B5/P7/8 w - -,d4e5 a7a6 e5f6 b7b8 f6g6 b8e8 a3e3 d7e6 e3a3 e6d7,Mate
6k1/5p2/1p1b2p1/1Rn4p/8/5P1P/1P6/3K4 w - -,b5b6 d6g3 b2b4 c5e6 b4b5 g8f8 d1d2 e6c7 b6b8 f8g7,-142
rn1qk1nr/ppp2ppp/8/3p4/1b2p3/4P3/P1PPNPPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 b8c6 c4d5 d8d5 c1b2 e8a8 b2f6 g7f6,-98
1r3rk1/1bq1bppp/p3p3/1p2n3/4P3/1NP1BPP1/1P2B2P/R2Q1RK1 w - -,,0
r1bqk2r/ppp2ppp/1bn5/3P4/2n5/5N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 c6e7 e2c4 d8d5 c4h4 d5c6 b1c3 e7f5 h4b4 a7a5,-146
6k1/5p1p/2Rp2pb/qN1Pp3/2P1n1P1/7P/2Q2P1K/4r3 w - -,c2b2 h6f4 h2g2 a5a4 b5c3 e4c3 b2c3 a4d1 c3e1 d1e1,-1818
6k1/2qrnp1p/bp2pBp1/p1p1P3/3n1P2/P4N2/BPP3PP/4Q1RK w - -,f3d4 c5d4 f6e7 d7e7 e1f2 e7d7 g1d1 c7c5 h2h3 h7h6,-71
4k3/8/8/3BK3/8/8/8/6N1 w - -,f3d4 c5d4 f6e7 d7e7 e1f2 e7d7 g1d1 c7c5 h2h3 h7h6,Mate
rnb2rk1/pp3pp1/3bpq1p/3p4/3P4/2N2NP1/PP2PPBP/R2QK2R w KQ -,a1c1 c8d7 e1h1 d7c6 f1e1 f8d8 h2h4 b8d7 e2e3 d7b6,-25
r5k1/p5p1/2p5/n3p2P/4p2q/7b/PPPPBrPK/RNB1Q3 w - -,a1c1 c8d7 e1h1 d7c6 f1e1 f8d8 h2h4 b8d7 e2e3 d7b6,Mate
6k1/4R3/1p5p/2p3p1/4n3/2PN3P/PP2r1P1/6K1 w - -,c3c4 h6h5 h3h4 g5g4 g2g3 g8f8 e7e5 e4g3 e5e2 g3e2,22
r1b1kb1r/ppp1pppp/2n2n2/4q3/4P3/1QN1B2P/PP2BPP1/R3K1NR w KQkq -,c3b5 c8e6 g1f3 e6b3 f3e5 e8d8 e5c6 b7c6 a2b3 c6b5,288
1nrr2k1/1p2bppp/4p3/pPPn1b2/8/N1P1BN2/1P2BPPP/R4RK1 w - -,a3c4 d5e3 c4e3 e7c5 a1a5 b8d7 f1d1 f5e4 f3d2 d7f6,146
4r3/P4k2/8/KR6/8/8/8/8 w - -,a5a6 e8a8 b5b6 a8d8 b6b7 f7e6 b7b8 d8d1 b8b6 e6d7,641
8/8/8/1p6/1P1k4/K7/1p6/8 w - -,a3b2 d4c4 b2c2 c4b4 c2b2 b4c4 b2c2,Mate
1r3rk1/p1q3p1/b1pb3p/n4p2/4n3/1PNN3P/PBP1BPP1/R2Q1RK1 w - -,d1e1 b8e8 a1d1 e4f6 e1d2 c6c5 f2f4 e8d8 d2e1 f8e8,111
8/5p2/3RP3/8/6N1/5k2/8/6K1 w - -,g1h1 b8e8 d3f4 a5c4 c3e4 f5e4 f4d5 c6d5 d1d5 g8h7,Mate
r1bqk2r/ppp2ppp/1bnn4/8/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8f8 c4e2 c8g4 b1c3 g4f3 e2f3 c6d4 c3d5 c7c6,87
r1b2rk1/pppnqppp/4p3/3pb3/3PNB1P/3BP3/PPP2PP1/R2QK2R w KQ -,e4g5 e5f4 d3h7 g8h8 h7d3 d7f6 e3f4 e7b4 c2c3 b4b2,124
r1bq1r1k/p3b1pp/Npp1p3/5p2/P2P4/1BPQP3/1P4PP/R4RK1 w - -,b3c4 c8b7 e3e4 d8d7 a1e1 e7d6 e4f5 e6f5 c4e6 b7a6,-51
rnbqk2r/ppp4p/5p2/3P1np1/2P1p3/2PP1NPP/P4PB1/R1BQK2R w KQkq -,d3e4 f5g7 c1a3 b8d7 a1b1 c7c5 d5c6 b7c6 e1h1 e8f7,438
r1b2r2/1p2q1p1/p3p1k1/2npnpN1/5P1Q/2N5/PPP3PP/R4RK1 w - -,a1e1 c5e4 h4h7 g6f6 g5e4 d5e4 c3e4 f6f7 f4e5 f8g8,427
8/8/4K3/7Q/8/4k3/8/5b2 w - -,f1e1 c5e4 h4h7 g6f6 f4e5 f6e5 g5e4 f5e4 e1e4 e5d6,Mate
2r3k1/pp2q1pp/3bp3/3p3n/7n/1P2P3/PB3PPP/1B1Q1RK1 w - -,d1h5 g7g6 h5g4 d6c5 f1c1 c8c6 c1d1 c5b6 g2g3 h4f5,250
r1bqr1k1/p2nppbp/1pp3p1/2p1P3/5B2/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,e5e6 f7e6 d1e2 d7f6 f4e5 e8f8 f1e1 f6d5 e5g7 g8g7,142
rn1q1rk1/1bppb1pp/1p2pn2/p7/2P1p3/P1NP2P1/1P2NPBP/R1BQ1RK1 w - -,d3e4 b8c6 h2h3 e6e5 c3d5 e7c5 c1g5 g8h8 a1b1 c6d4,40
r1b2rk1/p3ppbp/1pp3p1/2pqPn2/4NB2/2PP1N2/PP3PPP/R2QR1K1 w - -,a2a4 c8a6 c3c4 d5d7 e4g5 d7e8 a4a5 h7h6 g5e4 e8d7,113
r2r2k1/3q1pp1/R1npb2p/1p1Np1bP/4P3/2PQN3/1P2BPP1/5RK1 w - -,a6a8 d8a8 d5b6 d7d8 b6a8 d8a8 e3d5 a8c8 d3b5 c6e7,399
r1b1kb1r/ppp1pppp/2n2n2/7q/4P3/1QN1BN1P/PP2BPP1/R3K2R w KQkq -,c3b5 e7e6 b5c7 e8d8 c7a8 f8b4 e1f1 d8e7 a8c7 f6e4,562
1k6/p2Q3p/1p6/2pN2B1/1b2P3/5N2/PP2bPPP/R5K1 w - -,c3b5 e7e6 b5c7 e8d8 c7a8 f8b4 e1f1 d8e7 a8c7 f6e4,Mate
r1b1k2r/1pp2ppp/2np4/p1b5/2BqP3/8/PPP2PPP/R1BQ1RK1 w kq -,c4d3 c6e5 h2h3 e8h8 g1h1 e5d3 c2d3 d4f6 f2f4 c5d4,-423
r2q1rk1/pp3ppp/1bpp1n2/4p3/4P1b1/1BPPBQ2/PP3PPP/RN3RK1 w - -,b3f7 f8f7 f3g3 b6e3 g3e3 f6h5 b1d2 g4e6 d3d4 h5f4,-463
1nrr2k1/1p2bppp/4p3/pPP2b2/2N5/2P1nN2/1P2BPPP/R4RK1 w - -,c4b6 e3f1 b6c8 e7c5 e2f1 d8c8 a1a5 c5b6 a5a8 c8d8,-542
8/5P2/3R4/8/4k1N1/8/8/6K1 w - -,c4b6 e3f1 b6c8 e7c5 e2f1 d8c8 a1a5 c5b6 a5a8 c8d8,Mate
8/P1R2p2/2K5/5k1p/7P/8/8/r7 w - -,c7f7 f5g4 c6b5 a1b1 b5c4 b1c1 c4b3 c1c8 f7b7 c8a8,497
r4kr1/5p2/p4p2/1pp4P/3P4/1PP4q/1P3P1P/R1B1RK2 w - -,f1e2 h3h5 e2d2 g8g2 e1e2 h5f3 a1a4 b5a4 h2h4 c5d4,-1692
r1b2rk1/pppp1pp1/2n4p/2n1Pq2/2B2P2/2N4P/PPP1N1P1/R3QRK1 w - -,e2g3 f5c2 a1d1 d7d6 f4f5 c6e5 f1f2 c5d3 c4d3 e5d3,325
6k1/2b2p2/1p4p1/1R5p/n7/5P1P/1P6/3K4 w - -,d1e2 a4c5 b5b4 c5e6 b4a4 g8f8 e2e3 f8e7 a4a8 e7f6,-436
6k1/2qrnp1p/bp2pBp1/p3P3/3p1P2/P7/BPP3PP/4Q1RK w - -,f6e7 d7e7 e1f2 c7c5 h2h3 a6b5 h1h2 b5c6 g1d1 e7d7,-78
r5k1/p5p1/2p5/n3p2P/4p3/7b/PPPPBqPK/RNB5 w - -,f6e7 d7e7 e1f2 c7c5 h2h3 a6b5 h1h2 b5c6 g1d1 e7d7,Mate
6k1/3R1p1p/p5p1/1pb5/5P2/2P5/PP2r1PP/5R1K w - -,f1d1 e2b2 d7d2 c5a3 g2g3 h7h5 d2b2 a3b2 d1d8 g8g7,447
r1b1kb1r/ppp1pppp/2n2n2/q7/4P1P1/1QN1BN1P/PP2BP2/R3K2R w KQkq -,e3d2 a5b4 b3c2 b4c5 d2e3 c5a5 a2a3 e7e5 e1h1 c6d4,278
k7/p2Q3p/1p6/2pN4/1b2PB2/5N2/PP2bPPP/R5K1 w - -,e3d2 a5b4 b3c2 b4c5 d2e3 c5a5 a2a3 e7e5 e1h1 c6d4,Mate
3r1rk1/pb1nq1pp/3bp3/PPpp4/4n3/4PN2/1PQNBPPP/R1B2RK1 w - -,b2b3 e4d2 c1d2 b7a8 a1a4 d7f6 a5a6 d8c8 d2c1 d5d4,87
2r3k1/pp2q2p/3bp1p1/3p3Q/7n/1P2P3/PB3PPP/1B3RK1 w - -,h5g4 h7h5 g4d4 g8h7 d4d1 h7h6 e3e4 d5e4 b1e4 h4f5,185
8/8/4p1pp/7k/p6q/4PPQP/5PK1/8 w - -,,0
rn3rk1/pp2bppp/1q2b3/2pB4/4P3/4BN2/PP3PPP/R2Q1RK1 w - -,b2b4 e6d5 e4d5 b8d7 a1b1 b6a6 b4c5 e7c5 f3d4 a8d8,31
6k1/4R3/1p6/2p3pp/2P1n3/3N3P/PP2r1P1/6K1 w - -,e7e6 h5h4 a2a4 g8f7 e6b6 e2d2 d3e1 d2d1 g1f1 d1a1,30
rnb1k2r/p1qpppbp/1p3np1/2P5/4P3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,c5b6 a7b6 g1f3 e8h8 e3d4 d7d6 d4f6 g7f6 e1h1 b8d7,75
r4rk1/pp1q1ppp/1bpp1n2/4p3/4P1b1/1BPPB1Q1/PP3PPP/RN3RK1 w - -,e3g5 f6h5 g3h4 h7h6 b3d1 h6g5 h4g4 d7g4 d1g4 h5f4,-72
4b3/4k3/1n1bpp2/p6p/P2PPBpP/1BN5/5PP1/6K1 w - -,f4e3 d6b4 d4d5 b4c3 e3b6 e6d5 e4d5 e7d6 b6e3 c3b4,49
3n2R1/2pk4/8/2K5/2P2P2/2B5/P7/8 w - -,g2g3 d6b4 c3b5 e8c6 b3c2 b6c4 g1f1 c4d2 f4d2 b4d2,Mate
r5k1/p5p1/2p5/n3p2P/4p3/7K/PPPPq1P1/RNB5 w - -,g2g3 d6b4 c3b5 e8c6 b3c2 b6c4 g1f1 c4d2 f4d2 b4d2,Mate
r5k1/1p2ppbp/1pn3p1/2P5/4P1b1/2P1BN2/P3BPPP/3r1RK1 w - -,f3d4 g4e2 d4e2 d1f1 g1f1 b6c5 e3c5 g6g5 e2d4 a8a2,-590
r1bq1r1k/p3b1pp/Npp5/4pp2/P2P4/1BPQP3/1P4PP/3R1RK1 w - -,a6b4 e7b4 c3b4 e5e4 d3c4 d8e8 d4d5 f8f6 d5c6 c8e6,33
3r2k1/pp4bp/4p1p1/5p2/8/PbP2N2/1P3PPP/1B2R1K1 w - -,e1e2 d8d1 e2e1 d1d6 e1e2 b3c4 e2d2 d6b6 h2h4 g8f8,-138
r3kb1r/pppbpppp/2n2n2/qB6/4P1P1/1QN1BN1P/PP3P2/R3K2R w KQkq -,e3d2 c6b4 c3d5 f6d5 b5d7 e8d7 e4d5 a5d5 d2b4 d5b3,293
r7/8/8/1KP5/4k3/8/8/8 w - -,e3d2 c6b4 c3d5 f6d5 b5d7 e8d7 e4d5 a5d5 d2b4 d5b3,Mate
rn1qk2r/ppp2ppp/5n2/3p4/1b2p3/4P3/PBPPNPPP/RN1QK2R w KQkq -,b1c3 e8h8 e2g3 f8e8 a1b1 b4d6 c3b5 d6e5 b2e5 e8e5,-103
r2q1rk1/pbpnb1pp/1p1ppn2/5p2/2PP4/2NBPP2/PPQ1N1PP/R1B2RK1 w - -,e2f4 g8f7 d4d5 e6d5 c4d5 g7g6 f4e6 d8b8 e3e4 f5e4,314
1rr3k1/1bqnbppp/p2pp3/6PP/4PP2/1NN4Q/1PPB4/2K3RR w - -,g5g6 d7f8 h5h6 f7g6 h6g7 g8g7 b3d4 c7a5 c1d1 g7f7,144
8/PKR2p2/8/7p/6kP/8/8/r7 w - -,c7c4 g4g3 a7a8q a1a8 b7a8 f7f5 a8b7 f5f4 b7c6 f4f3,498
2kr3r/1ppq1ppp/p1n1pn2/2Pp4/Q2P4/4P3/PP1B1PPP/R3KB1R w KQ -,b2b4 f6e4 b4b5 c6a7 c5c6 d7e8 d2b4 c8b8 c6b7 a6b5,238
r5k1/p5p1/2p5/n3p2q/4p3/2N4K/PPPP2P1/R1B5 w - -,b2b4 f6e4 b4b5 c6a7 c5c6 d7e8 d2b4 c8b8 c6b7 a6b5,Mate
bnnb1rkr/p1p1p1pp/1p1p2q1/8/1PPP1p2/3N1P2/P3P1PP/BN1BQRKR w KQkq -,e1d2 h7h5 d4d5 g6h6 d1b3 c7c5 h2h4 e7e5 d5e6 d8f6,167
r5k1/1p2ppbp/2n3p1/2p5/4P1b1/2P1BN2/P3BPPP/3R2K1 w - -,d1b1 g7c3 e3c5 g4f3 g2f3 a8a2 e2c4 a2c2 c4d3 c2d2,-68
rnb1kbnr/p1pp2pp/1p2p3/5p2/6Pq/4PP2/PPPPK2P/RNBQ1BNR w kq -,g4f5 c8a6 d2d3 e6f5 d1e1 h4e7 b1c3 b8c6 c3d5 e7e5,-82
