r1bqk2r/pp2bppp/2n2n2/4p3/2Pp4/4P1P1/PPN2PBP/RNBQ1RK1 w kq -,e3d4 e5d4 g2c6 b7c6 c2d4 c8g4 d1a4 a8c8 c1e3 d8d7,50
4rrk1/1p1q3n/p2p2n1/P2Pb1p1/1Q2N2p/4BP2/4B1PP/4RRK1 w - -,e2d1 d7b5 e3d2 b5d3 e4d6 e5d4 g1h1 e8e5 d1c2 d3c2,129
5rk1/1p1b1ppp/1q2p1nn/pP1pP3/r2P2PP/2BQ1N2/5P2/1BR2RK1 w - -,d3d2 d7b5 f1e1 f7f6 e5f6 f8f6 h4h5 f6f3 h5g6 h7g6,-103
r1bqk2r/1p1pppbp/p5pn/8/2Pn4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c4c5 d4c6 c3d5 e8h8 c1g5 h6g4 a1c1 h7h6 g5f4 e7e5,-282
rnbqk2r/pp1p1ppp/2p5/3n1N2/1b2p3/2N5/PPP1PPPP/R1BQKB1R w KQkq -,f5g7 e8f8 g7h5 d8h4 d1d4 h8g8 h5g3 g8g4 g3f5 h4f6,89
3b2r1/3Q4/p2N1pk1/1p5p/8/8/PPq2PPP/3R2K1 w - -,d7f7 g6h6 d6f5 c2f5 f7g8 d8c7 g8h8 h6g6 h8e8 g6h6,554
5r1k/1RPQ2p1/5q1p/6b1/P7/7P/5Pp1/5RK1 w - -,b7b1 g2f1q b1f1 f6c3 a4a5 g5h4 f2f4 c3c2 f1f3 f8g8,-264
N3k2r/pp1qp1bp/3p2p1/2n3B1/3n4/8/PP2QPPP/5KNR w - -,e2c4 c5e6 g5e3 d7c6 c4c6 b7c6 h2h4 e8d7 h4h5 g6g5,-556
8/8/8/2K4p/8/3q4/7k/8 w - -,e2c4 c5e6 g5e3 d7c6 c4c6 b7c6 h2h4 e8d7 h4h5 g6g5,Mate
r2q1rk1/pb1n1p2/4pn1p/2ppP1p1/2P4B/P1Q2P2/1P1N2PP/R3KB1R w KQ -,h4g5 h6g5 e5f6 d5d4 c3b3 a8b8 f1d3 d8f6 e1h1 f6f4,-108
3b2r1/5Q2/p2N1p1k/1p5p/8/8/PPq2PPP/3R2K1 w - -,d6f5 c2f5 f7g8 d8b6 g8h8 h6g6 h8e8 g6h6 e8e2 h6g5,566
r1bqkbnr/ppp2p1p/2np4/3P4/2B1Pp2/2N2p2/PPP3PP/R1BQK2R w KQkq -,c1f4 f3g2 h1g1 d8f6 d5c6 f6f4 d1d4 f4h4 e1d1 b7c6,-347
rnbq1k1r/pp1p1pNp/2p5/3n4/1b2p3/2N5/PPP1PPPP/R1BQKB1R w KQ -,g7f5 d8f6 c1h6 f8g8 g2g4 d5c3 d1d2 c3d5 c2c3 b4f8,-128
r1b3rk/5pp1/p6q/3N2RP/2n3Q1/1N6/1PP2P2/1K4R1 w - -,g4c4 c8e6 b3c5 a8b8 c4d4 b8e8 d5e3 e6c8 c5d3 e8d8,598
8/8/1K6/7p/2q5/8/7k/8 w - -,g4c4 c8e6 b3c5 a8b8 c4d4 b8e8 d5e3 e6c8 c5d3 e8d8,Mate
rn1qk2r/pb2ppbp/1p3np1/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 b8c6 f1e1 e7e6 f4g3 f6h5 g3h2 h5f6,20
8/2k5/5p2/pK3Ppp/P5P1/8/8/8 w - -,g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8f6 g1b1,339
r1bq1rk1/p3bppp/1pnp1n2/4p3/2B1P3/2N1BN2/PP2QPPP/2RR2K1 w - -,h2h3 c8b7 f3h4 a8c8 h4f5 g7g6 f5e7 d8e7 f2f3 f8d8,73
r3kb1r/ppp1q1pp/5n2/8/1nN3P1/1Q3P2/PPb1B2P/R1B1K1NR w KQkq -,b3e3 c2g6 c4a3 e8a8 e1f1 b4d3 e3a7 e7b4 a3c2 b4c4,-304
3b2r1/5Q2/p4p1k/1p3q1p/8/8/PP3PPP/3R2K1 w - -,f7g8 d8b6 g8h8 h6g6 h8e8 g6h6 e8e2 b5b4 e2d2 h6g6,555
8/2k5/5p2/pK3P1P/P5p1/8/8/8 w - -,h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8f6 g1b1 b5a5 b1e1,343
r1b2r1k/pp3p1p/2n1p2Q/1B2q3/3N4/8/PPP2P1P/2K3R1 w - -,h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8f6 g1b1 b5a5 b1e1,Mate
8/3kp1pp/p2p4/r1pP4/2P5/5P2/1K2R1PP/8 w - -,e2e1 a5a4 e1e4 a4b4 b2a2 h7h5 h2h3 b4a4 a2b2 a6a5,-118
r3k2r/1b1nbppp/pqp1pn2/1p6/P2P4/3Q2P1/1P1NPPBP/RNB2RK1 w kq -,d2b3 e8h8 b1c3 c6c5 d4c5 d7c5 b3c5 b7g2 g1g2 a8d8,30
r1bqk2r/1p1ppp1p/p5pb/8/2P5/2N3P1/PP2QPBP/R4RK1 w kq -,c4c5 e8h8 c3d5 e7e6 d5b6 a8b8 e2e5 d7d6 e5d6 d8d6,58
N3k2r/pp1qp1bp/3pn1p1/6B1/2Qn4/8/PP3PPP/5KNR w - -,g5e3 d7c6 c4c6 b7c6 g1e2 e8d7 e2d4 e6d4 h2h4 d4e6,-576
r1bq1rk1/pp2bppp/2n2n2/4p1B1/2Pp4/6P1/PPNNPPBP/R2Q1RK1 w - -,a2a3 f6g4 g5e7 d8e7 e2e3 d4d3 c2e1 f8d8 b2b4 a7a6,-41
5r1k/1RPQ2p1/7p/6b1/P7/5q1P/5PK1/5R2 w - -,g2h2 g5f4 h2g1 f3b7 c7c8q b7c8 d7c8 f8c8 a4a5 c8c2,-335
r1bqk1nr/ppp3pp/4pp2/1N6/1bBnPB2/8/PP3PPP/R2QK1NR w KQkq -,e1f1 d4b5 d1h5 e8f8 h5b5 a7a5 a2a3 b4d6 f4d6 c7d6,-38
r1bqkb1r/ppp2ppp/2n2n2/8/3p4/2NPBQ2/PPP2PPP/R3KBNR w KQkq -,c3e4 d4e3 f3e3 f6e4 d3e4 d8d4 e3d4 c6d4 e1a1 d4e6,-416
3rr1k1/1pp2ppp/8/pPP1n3/2PB2bq/P1N5/3Q1PPP/R3KB1R w KQ -,c3e2 g4e2 f1e2 d8d4 d2d4 h4d4 e1h1 d4c5 f1d1 g8f8,-504
r2q1rk1/pb1n1p2/4pP1p/2pp4/2P4p/P1Q2P2/1P1N2PP/R3KB1R w KQ -,f1d3 d5d4 c3c2 a8b8 e1a1 d8f6 c1b1 b7a8 b1a1 b8b6,-157
r1b1k2r/1pq1bpp1/p1np1n1p/4p3/3NPP2/P1N2Q2/1PP2BPP/2KR1B1R w kq -,d4f5 c8f5 e4f5 a8c8 c1b1 d6d5 c3d5 f6d5 d1d5 e8h8,83
r2q1bnr/1pp2kp1/p1np3p/4p3/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w - -,d2d3 g8f6 h2h3 g4f3 f1f3 f7g8 c3d5 f6d5 e4d5 c6e7,-250
8/2k5/5p1P/pK3P2/P7/6p1/8/8 w - -,h6h7 g3g2 h7h8q g2g1q h8f6 g1f1 b5a5 f1e1 a5b5 e1b1,343
6Q1/8/pb3p1k/1p3q1p/8/8/PP3PPP/3R2K1 w - -,g8h8 h6g6 h8e8 g6h6 e8e2 b6c7 b2b3 a6a5 e2e3 c7f4,568
2b2r1k/p3r1pp/1p1p1p2/2pP3Q/q1n1PP2/2PBB2P/7K/4RR2 w - -,,0
r1bqk2r/1pppbppp/2n2n2/p3p1B1/2P5/P2P1N2/1P2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 h7h6 g5h4 d7d6 f1e2 f6d7 h4e7 c6e7,19
r2q1rk1/pb2bppp/1pnp1n2/1B2p3/4P3/2N1BN2/PP2QPPP/2RR2K1 w - -,b5c6 b7c6 f3e5 c6b7 e3f4 a8c8 e5c4 b7a6 b2b3 d8e8,60
8/1K6/8/2q4p/8/8/7k/8 w - -,b5c6 b7c6 f3e5 c6b7 e3f4 a8c8 e5c4 b7a6 b2b3 d8e8,Mate
r1bq1rk1/1p2nppp/p1npp3/8/4P3/1NNBQ3/PPP2PPP/2KR3R w - -,h2h4 e6e5 h4h5 h7h6 g2g4 f7f6 d3e2 c8e6 e3d2 e7c8,84
8/2k4P/5p2/pK3P2/P7/8/6p1/8 w - -,h7h8q g2g1q h8f6 g1b1 b5a5 b1e1 a5b5 e1e2 b5c5 e2c2,343
rnb2rk1/pp1p1ppp/2pP1n2/q4N2/1b2p3/2N5/PPP1PPPP/R1BQKB1R w KQ -,f5e3 b4c3 b2c3 a5c3 c1d2 c3e5 c2c4 b8a6 g2g3 e5d6,-135
r5k1/pb1n4/1p1ppr1p/2p2p2/2PP1Npq/1QP1P3/P3BPPP/2R2RK1 w - -,b3b5 d7f8 a2a4 f6f7 c1d1 e6e5 d4e5 d6e5 f4d5 f5f4,19
r1br2k1/pp2qppp/2pp4/8/2PR4/Q4BP1/PP2PP1P/R5K1 w - -,b2b3 c8e6 a1d1 c6c5 d4d3 a7a5 a3c1 a5a4 c1e3 a4b3,61
r2qkb1r/pp1n1pp1/2p1bn1p/4p3/2N5/3P2P1/PP1NPPBP/R1BQ1RK1 w kq -,d1c2 b7b5 c4e3 a8c8 d2b3 c6c5 c1d2 f8d6 d2a5 d6c7,35
7Q/8/pb3pk1/1p3q1p/8/8/PP3PPP/3R2K1 w - -,h8e8 g6g5 e8e2 h5h4 h2h3 f5f4 e2d2 a6a5 d2f4 g5f4,560
4R3/3P2P1/5k2/8/4pB2/4P2K/8/8 w - -,h8e8 g6g5 e8e2 h5h4 h2h3 f5f4 e2d2 a6a5 d2f4 g5f4,Mate
r1b2rk1/ppp2ppp/2n5/6q1/3NPp2/3P4/PPPQ2PP/2K2RNR w - -,d4c6 b7c6 f1f4 c8e6 g1f3 g5c5 h1f1 f8b8 a2a3 h7h6,195
K7/8/8/1q5p/8/8/7k/8 w - -,d4c6 b7c6 f1f4 c8e6 g1f3 g5c5 h1f1 f8b8 a2a3 h7h6,Mate
7Q/2k5/5p2/pK3P2/P7/8/8/6q1 w - -,h8f6 g1b1 b5a5 b1e1 a5b5 e1e2 b5b4 e2e4 b4c5 e4c2,343
2b2r1k/p3r2p/1p1p1pp1/2pPP2Q/q1n2P2/2PBB2P/7K/4RR2 w - -,h5h6 f8g8 e3f2 c4d2 f2h4 d2f1 d3f1 g6g5 h6f6 e7g7,59
r2qkb1r/pp1npppb/2p2n1p/8/4p2N/3P2P1/PPPN1PBP/R1BQ1RK1 w kq -,d3e4 e7e6 d1e2 d8c7 a2a4 f8e7 b2b3 e7b4 c1b2 e8h8,10
8/8/8/5k2/8/5p2/2K4R/8 w - -,d3e4 e7e6 d1e2 d8c7 a2a4 f8e7 b2b3 e7b4 c1b2 e8h8,Mate
2r3rk/5pp1/p6q/3R3P/2n3Q1/1N6/1PP2P2/1K4R1 w - -,b3c5 c4b6 d5f5 c8c7 g4d4 a6a5 g1g3 g8e8 f5e5 e8g8,231
5rk1/pp1qppbp/6p1/2Rp4/3Pb3/4B1P1/1P1QPPBP/6K1 w - -,,0
r1bqk2r/1pp1bppp/2np1n2/p3p1B1/2P5/P1NP1N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 c8e6 f1e2 e8h8 e1h1 f6d7 h4e7 c6e7,19
4k2r/ppq1p1bp/3pn1p1/6B1/2Qn4/8/PP3PPP/5KNR w - -,c4c7 e6c7 g5e3 d4c6 f1e2 h8f8 g1f3 f8f5 e3d2 f5c5,-596
r1b1k2r/pp1n1p1p/1qn1p1pB/3pP3/1b3Q2/2NB1N2/PPP2PPP/R3K2R w KQkq -,e1h1 a7a6 f1e1 b4e7 a2a3 b6c5 c3a4 c5a5 a1d1 b7b5,203
4Q3/8/pb3p2/1p3qkp/8/8/PP3PPP/3R2K1 w - -,e8e2 b6a7 e2d2 g5g6 g1f1 f5c5 d2e2 g6g5 b2b3 h5h4,561
8/5p2/7k/5P1P/8/3K4/8/8 w - -,,0
8/2k3pp/3p4/2pPp3/prP5/2K2P2/R5PP/8 w - -,h2h4 c7b6 f3f4 e5f4 a2f2 b4b3 c3c2 b6a5 f2f4 b3g3,-457
8/7R/7R/4K3/1k6/8/8/8 w - -,h2h4 c7b6 f3f4 e5f4 a2f2 b4b3 c3c2 b6a5 f2f4 b3g3,Mate
8/K7/8/1q5p/8/8/6k1/8 w - -,h2h4 c7b6 f3f4 e5f4 a2f2 b4b3 c3c2 b6a5 f2f4 b3g3,Mate
2b2r1k/p5rp/1p1p1ppQ/2pPP3/q1n2P2/2PBB2P/7K/4RR2 w - -,e5f6 f8f6 d3c4 c8h3 f1f2 f6f8 f4f5 h3f5 e3f4 a4c4,232
8/R1Bk4/8/1P2bbp1/1K3p1p/5P1P/2r3P1/8 w - -,c7e5 d7e6 e5c3 c2e2 b5b6 e6d6 a7g7 f5c8 g7g6 d6d5,399
r1b2rk1/p1p2ppp/2p5/6q1/4Pp2/3P4/PPPQ2PP/2K2RNR w - -,f1f4 c8e6 g1f3 g5c5 h1f1 e6a2 f4f5 c5d6 b2b3 a7a5,203
R7/7N/8/8/3k4/8/8/6K1 w - -,f1f4 c8e6 g1f3 g5c5 h1f1 e6a2 f4f5 c5d6 b2b3 a7a5,Mate
r1b1kbnr/pp2pp1p/2n3p1/qB1pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a5b6 b2b3 a7a6 b5c6 b6c6 e1h1 c8f5 b3c4 c6c4,76
r4rk1/1bq1bppp/pnnpp3/1p6/4PPP1/PNN1B3/1PP1Q1BP/R4RK1 w - -,g1h1 b6c4 e3c1 f8e8 g4g5 e7f8 a3a4 c7b6 f4f5 e6f5,-60
5r1k/1qPQ2p1/7p/6b1/P7/7P/5P2/5RK1 w - -,f2f4 g5h4 a4a5 f8g8 d7g4 h4f6 g4d7 b7a7 g1g2 a7c5,-187
8/8/8/8/5k2/3K1p2/7R/8 w - -,f2f4 g5h4 a4a5 f8g8 d7g4 h4f6 g4d7 b7a7 g1g2 a7c5,Mate
8/5p2/8/5P1k/3K4/8/8/8 w - -,,0
r1bqrk2/pppp2pQ/2n5/b5p1/8/2PB4/PP3PPP/2KR2NR w - -,h7h8 f8f7 h8h5 f7f8 g1f3 d8f6 f3g5 f8e7 h1e1 c6e5,369
5rk1/1q1nbp1p/4p1p1/1N1p2N1/1P6/2PQ4/5PPP/R5K1 w - -,g5h3 d7e5 d3e2 e5c6 h3f4 f8b8 b5a3 e7f6 e2f3 c6e5,-179
r1b1k1nr/pp1pbppp/2p5/q3n3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1b3 e5g6 f1c4 g8f6 c4f7 e8f8 f7g6 h7g6 e4e5 f6e8,-347
3R4/7N/8/2k5/8/8/8/6K1 w - -,d1b3 e5g6 f1c4 g8f6 c4f7 e8f8 f7g6 h7g6 e4e5 f6e8,Mate
8/R7/4k3/1P2Bbp1/1K3p1p/5P1P/2r3P1/8 w - -,e5c3 c2e2 b5b6 e6d6 a7g7 f5c8 g7g6 d6d7 g6g5 c8a6,384
r2qk2r/1p2bpp1/p2p1n1p/3Pp3/P1Nn4/4B3/1PP2PPP/R2QKB1R w KQkq -,a4a5 d4f5 e3c1 a8c8 c4b6 c8c7 g2g3 g7g6 f1h3 h6h5,108
r3k2r/bppq1pp1/p1npbn1p/4p3/4P1P1/1BPP1N1P/PP3P2/R1BQKN1R w KQkq -,d1c2 e8a8 b3a4 b7b5 a4b3 e6b3 a2b3 d6d5 c1e3 d5d4,-80
r1b2rk1/p4ppp/2p1p3/1B6/4q3/8/PPPQ1P1P/2KR2R1 w - -,b5c6 c8b7 g1g7 g8g7 c6e4 b7e4 d2d4 g7g8 d4e4 a8d8,787
3QR3/6k1/8/8/4pB2/4P2K/8/8 w - -,g1g7 g8g7 d1g1 e4g6 g1g6 h7g6 b5c6 a8b8 d2d4 g7g8,Mate
r1bq1rk1/p1pp1p2/2p2n1p/6p1/3Q4/2PB2B1/P1P2PPP/R3K2R w KQ -,e1h1 d7d6 f2f4 c6c5 d4e3 f8e8 e3f2 c8e6 f4g5 f6g4,47
r5k1/pb1n4/1p1ppr1p/2p2pq1/2PP1Np1/2P1P3/P3BPPP/2RQ1RK1 w - -,d4d5 d7f8 d5e6 f8e6 f4d5 b7d5 d1d5 a8f8 c1d1 g8h8,18
r3k2r/1pq1bpp1/p1n2n1p/3ppP2/5P2/P1N2Q2/1PP2BPP/2KR1B1R w kq -,f4e5 c6e5 f3g3 e8a8 f1e2 f6e4 c3e4 d5e4 c1b1 e7f6,71
r1b2rk1/p1p2ppp/2p5/1q6/4PR2/3P4/PPPQ2PP/2K3NR w - -,g1e2 c8e6 b2b3 c6c5 f4f3 f7f6 h1e1 b5b4 d2b4 c5b4,234
8/6R1/8/4K3/7R/8/1k6/8 w - -,g1e2 c8e6 b2b3 c6c5 f4f3 f7f6 h1e1 b5b4 d2b4 c5b4,Mate
r2qk2r/pp3ppp/2p2n2/2b1P3/2B1P1b1/5N2/PPP3PP/RN1Q1RK1 w kq -,d1d4 c5d4 f3d4 d8d4 g1h1 d4e5 b1d2 e8a8 c4d3 g4e6,-724
N3k2r/pp2p1bp/2qpn1p1/8/2Qn4/4B3/PP3PPP/5KNR w - -,c4c6 b7c6 h2h4 e8d7 h4h5 h8a8 h5g6 h7g6 g1e2 a8f8,-560
8/R5p1/1k3p2/2p2P2/1bn1N3/4PK1p/6rP/B7 w - -,a7f7 g2g1 a1f6 g7f6 f7f6 b6c7 f6e6 g1f1 f3e2 f1f5,-340
4q3/5pkp/p2Q2p1/4r3/2p1n3/7P/PP3PP1/1B2R1K1 w - -,d6d4 f7f6 e1e4 e5e6 b1c2 e8c6 e4e6 c6e6 g1f1 c4c3,540
2b4k/p5rp/1p1p1rpQ/2pP4/q1n2P2/2PBB2P/7K/4RR2 w - -,d3c4 c8h3 f1f2 f6f8 h6h3 a4c4 h3e6 g7f7 e6d6 f7f5,225
r1bqkb1r/ppp2ppp/2n2n2/6B1/8/2pP1Q2/PPP2PPP/R3KBNR w KQkq -,b2c3 f8e7 g5f6 e7f6 d3d4 d8e7 f3e3 c8f5 f1d3 f5d3,-450
3R4/8/2k2N2/8/8/8/8/6K1 w - -,b2c3 f8e7 g5f6 e7f6 d3d4 d8e7 f3e3 c8f5 f1d3 f5d3,Mate
rnbq1rk1/ppp3pp/3p1n2/2bPpp2/2P5/2N1PN1P/PPQ2PP1/R1B1KB1R w KQ -,c1d2 a7a5 a2a3 b8a6 g2g4 g7g6 f1e2 f5g4 f3h4 g8g7,-24
r1b2rk1/pp2qpp1/4p2p/2n5/2P5/1Q4P1/P3PPBP/RNR3K1 w - -,b3e3 a8b8 e3e5 c8d7 b1c3 b7b6 c3b5 a7a6 b5c3 f8c8,-23
r1b1kbnr/pp2pp1p/1qn3p1/1B1pP3/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5a4 c8f5 e1h1 e7e6 b2b3 b6a6 b3c4 d5c4 d4d5 e6d5,63
2kr2r1/p1qbnp1Q/1p2p3/3p4/1B1p4/P2P1N2/1P3P1P/R4KR1 w - -,b4e7 g8g1 f1g1 d8e8 e7h4 f7f5 h7g7 e6e5 f3e5 e8e5,437
rn2rbk1/1bq2p1p/2pp1np1/pp1Pp3/2P1P3/1P3N1P/P1B2PP1/R1BQRNK1 w - -,c1g5 b8d7 a1c1 e8c8 f3h2 h7h5 f1d2 c6d5 e4d5 a5a4,29
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pP1P2/2N1PN2/PP2B1PP/R1BQK2R w KQkq -,d4c5 d8d1 e1d1 f8c5 e2c4 e8h8 c1d2 b7b6 d1e2 c8b7,-28
r4rk1/p1qn1ppp/Bpb1pn2/2pp4/3P4/2P1PNP1/PP1NQPP1/R4RK1 w - -,f1d1 h7h6 a2a4 e6e5 f3e5 d7e5 d4e5 c7e5 d2f3 e5e7,-23
2kr3r/pppqb1p1/2n1n2p/3pPp2/P7/2PNBP2/1P2N1PP/R2Q1RK1 w - -,e2d4 c6d4 c3d4 g7g5 g1h1 c8b8 b2b4 c7c6 d1b3 d8c8,55
r4rk1/pp2bppp/1qpp1n2/8/4PR2/2PP3P/PPB1Q1P1/RN4K1 w - -,f4f2 b6b2 f2f1 b2a1 d3d4 g7g6 c2b3 b7b5 e2e3 a7a5,-769
r3k2r/1pp1n2p/pb3p2/3ppq2/PP1P2p1/5N1P/B1P2PP1/R2QR1K1 w kq -,f3h4 f5g5 d1g4 b6d4 a1d1 d4c3 e1e3 g5g4 h3g4 c3b4,-104
8/8/5p2/3K1P1k/8/8/8/8 w - -,d5e6 h5g5 e6e7 g5f5 e7f7 f5g5 f7e7 f6f5 e7f7 f5f4,-6004
8/3R4/5N2/2k5/8/8/8/6K1 w - -,d5e6 h5g5 e6e7 g5f5 e7f7 f5g5 f7e7 f6f5 e7f7 f5f4,Mate
1b1q1rk1/5pp1/p6p/P1pPn2P/1p2NQ2/1P6/6P1/R4RK1 w - -,d5d6 e5c6 a1d1 c6d4 f4e5 f8e8 e5d5 d4e2 g1f2 e2c3,153
4rrk1/1p1q3n/p2p2n1/P2Pb1p1/1Q2N3/4BP1p/6PP/3BRRK1 w - -,d1a4 d7c8 g2g3 e8e7 g1h1 c8d8 b4d2 e5g7 e3b6 d8a8,257
r1b1k2r/pp1n1p1p/2n1p1pB/q2pP3/1b3Q2/2NB1N2/PPP2PPP/R4RK1 w kq -,f3g5 d7e5 a1e1 c8d7 e1e5 e8a8 g5f7 h8f8 h6f8 d8f8,374
rn1qkb1r/pp2p1pp/2p5/5b2/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g7g6 c1f4 f8g7 e1h1 b8d7 e5d7 d8d7 c2c3 e8h8,22
1br1qk2/pp6/3n2Qn/8/1BP4P/3N4/5P2/R5K1 w - -,g6h6 f8g8 b4c3 e8e7 h6g6 g8f8 c3f6 e7f6 g6f6 d6f7,864
r1b2rk1/pppp1ppp/2n5/2b3q1/1PB1P2N/2PP2P1/P4P2/RN1Q1RK1 w - -,b4c5 c6e5 b1d2 d7d6 c5d6 c7d6 d2f3 e5f3 h4f3 g5a5,396
r4rk1/1bq1bppp/p1npp3/1p6/2n1PPP1/PNN1B3/1PP1Q1BP/3R1RK1 w - -,b3d2 c4e3 e2e3 b5b4 c3a4 b4a3 b2a3 c6a5 g4g5 a8c8,-140
N3k2r/pp2p1bp/2qpn1p1/8/8/4B3/PP3PPP/5KNR w - -,g1f3 e8d7 h2h4 h8a8 f1g1 a8f8 h1h3 c6c2 b2b4 c2a2,-831
r1bq1rk1/pp2bpp1/2n2n1p/4p1B1/2Pp4/6P1/PP1NPPBP/R2QNRK1 w - -,g5f6 e7f6 e1d3 a7a5 a2a3 a5a4 b2b4 a4b3 d1b3 c6a5,-31
2b4k/p5rp/1p1p1rpQ/2pP4/2q2P2/2P1B2P/7K/4RR2 w - -,e3d4 c5d4 e1e8 g7g8 e8e7 f6f7 e7f7 c4e2 h2g3 e2e3,733
r3kb1r/ppp1q1pp/5nb1/8/1nN3P1/4QP2/PP2B2P/R1B1K1NR w KQkq -,c4a3 e8a8 e1f1 b4d3 e3a7 e7b4 a3c2 b4c4 c2a3 c4c6,-299
3R4/ppQ1r1kp/5np1/6q1/6p1/1B6/PPP3PP/1K6 w - -,c7e7 g7h6 d8d6 f6h5 e7f8 h5g7 d6d7 g5e5 a2a3 b7b5,1210
r5k1/pb1n4/1p1ppr2/2p2pqp/2PP1Np1/2PBP3/P4PPP/2RQ1RK1 w - -,d4d5 e6e5 f4e6 g5g6 f2f4 e5e4 d3e2 d7f8 e6g5 h5h4,-22
rnbqkbnr/ppp2ppp/3p4/8/5P2/2p5/PP2P1PP/RNBQKBNR w KQkq -,b1c3 f7f5 e2e3 g8f6 f1d3 d6d5 g1f3 a7a5 e1h1 c7c6,-96
3k4/8/7r/R7/4K1pp/6P1/7P/8 w - -,,0
1br1q3/pp3k2/3n3Q/8/1BP4P/3N4/5P2/R5K1 w - -,a5e5 h4g3 h2g3 h6f6 e5f5 f6g6 e4f4 d8e7 f5c5 e7f8,Mate
8/p3R3/1k6/1p3p2/2pn1Pp1/3q2Pp/1Q5P/6K1 w - -,b2a2 a7a5 g1f2 d3f3 f2g1 f3d1 g1f2 d1h1 e7g7 h1g2,-825
8/8/1KN5/8/8/8/4B3/2k5 w - -,b6c5 c1d2 c6d4 d2c3 e2a6 c3b2 c5c4 b2c1 c4b4 c1b2,209
r1b2rk1/p4ppp/2q1p3/8/8/8/PPPQ1P1P/2KR2R1 w - -,b6c5 c1d2 c6d4 d2c3 e2a6 c3b2 c5c4 b2c1 c4b4 c1b2,Mate
r4rk1/1pq1bpp1/p1n4p/3QpP2/5P2/P7/1PP2BPP/2KR1B1R w - -,f5f6 e7f6 f1d3 g7g6 f4f5 c6e7 d5f3 e7f5 d3f5 g6f5,75
r1bqkbnr/ppp2pp1/2n5/8/2PpP3/6p1/PP2PPBP/RNBQNRK1 w kq -,d1b3 g3f2 f1f2 g8f6 h2h3 f8d6 b1d2 d4d3 e1d3 c6d4,-179
8/8/1k3N2/3R4/8/8/8/6K1 w - -,d1b3 g3f2 f1f2 g8f6 h2h3 f8d6 b1d2 d4d3 e1d3 c6d4,Mate
r2qk2r/pp3ppp/2p5/2b1P3/2B1n1b1/5N2/PPP3PP/RN1Q1R1K w kq -,d1e1 g4f3 g2f3 e4f2 f1f2 d8h4 f2e2 h4c4 b1d2 c4b5,54
r1b1k2r/2pqnpb1/pp2p1pn/3pP1Bp/P2P3P/2NB1P2/1PPQ2PN/2KR3R w kq -,g2g4 c7c5 d4c5 b6c5 g5f6 g7f6 e5f6 e7c6 h1e1 e8d8,161
2q1rrk1/1p5n/p2p2n1/P2Pb1p1/BQ2N3/4BP1p/6PP/4RRK1 w - -,g2g3 e8e7 e1c1 c8b8 g1h1 e7c7 e3g5 c7c1 g5c1 b8c8,293
r1bqr2Q/pppp1kp1/2n5/b5p1/8/2PB4/PP3PPP/2KR2NR w - -,h8h5 f7f8 g1f3 d8f6 f3g5 g7g6 g5h7 f8g7 h7f6 g6h5,353
5r1k/1qPQ2p1/7p/8/P6b/7P/5P2/4R1K1 w - -,e1f1 b7c8 d7c8 f8c8 f1c1 h4g5 c1c4 g5d2 g1g2 h8g8,-234
r1bqk1nr/pppnbppp/3p4/8/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 d7c5 c2c4 e7f6 b1c3 c5b3 a2b3 g8e7 e1h1 e8h8,-113
r1b2r2/p4pkp/2q1p3/8/8/8/PPPQ1P1P/2KR4 w - -,c4b3 d7c5 c2c4 e7f6 b1c3 c5b3 a2b3 g8e7 e1h1 e8h8,Mate
N3k2r/p3p1bp/2ppn1p1/8/3n4/4B3/PP3PPP/5KNR w - -,g1e2 e8d7 e2d4 g7d4 e3d4 e6d4 h2h4 h8a8 h1h3 a8b8,-567
2r1q3/pp3k2/3b3Q/8/2P4P/3N4/5P2/R5K1 w - -,h6d6 f7g7 d3e5 c8c6 e5c6 e8c6 d6c6 b7c6 g1g2 g7f6,792
r3kbnr/pp2pp1p/1qn3p1/3pPb2/B1pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b2b3 e7e6 e1h1 b6a6 b3c4 d5c4 d4d5 e6d5 b1a3 e8a8,67
2kr3r/pppqb1p1/4n2p/3pPp2/P2n4/2PNBP2/1P4PP/R2Q1RK1 w - -,g2g4 d4c6 g4f5 e6g5 e5e6 d7e8 b2b4 h8f8 a4a5 f8f5,-343
