rnbq1rk1/ppp2ppp/4p3/3p3n/3P1B2/2PBPN2/P1P2PPP/R2QK2R w KQ -,f4g5 h5f6 f3e5 c7c5 e5g4 b8d7 d4c5 e6e5 e1h1 d8e7
rn2k1nr/pppb1ppp/4pq2/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f6e7 c4d5 e6d5 d1b3 d7c6 f1d3 g8f6 f3e5 e8h8
8/8/1K6/4k3/2Qr4/8/8/8 w - -,c4e2 d4e4 e2d2 e4c4 b6b5 c4e4 b5c5 e5f5 d2c2 f5e5
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/4BP2/PPPQ2P1/RN2KBNR w KQkq -,c2c4 a7a6 b1c3 b8d7 g1h3 b7b5 h3g5 e8h8 f1e2 d7b6
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PP2P/4BP2/PPPQ2P1/RN2KBNR w KQkq -,b1c3 b7b5 e1a1 c7c6 c1b1 d8c7 e3f4 b5b4 c3a4 a6a5
r1b1k2r/ppppqppp/5n2/2b5/2Bp4/2P2n2/PP3PPP/RNBQR1K1 w kq -,d1f3 e7e1 c4f1 e1c1 f3e2 e8d8 e2d2 c1d2 b1d2 d4c3
rnb1k1nr/ppp2ppp/5q2/2bpp3/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g2f3 g8e7 e2e4 f6b6 d1e2 b8c6 c2c3 d5d4 h2h3 b6a6
rn1qk1nr/pp3pbp/2p1p1p1/3pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c1e3 a7a5 h2h3 h7h5 f1e2 g8e7 b1d2 b8d7 e1h1 a5a4
rn1qkb1r/pbp2ppp/1p2pn2/3p4/1P6/P4NP1/1BPPPP1P/RN1QKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 d2d3 c7c5 b4b5 a7a6 a3a4 a6b5
r1bq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/1PN5/P1P1NPPP/R1BQ1RK1 w - -,h2h3 f6h5 c1e3 e7h4 d1d2 b7b6 a1d1 c8b7 d2d3 h4g5
rnbqkb1r/pppp1ppp/8/8/8/5N2/PPPP1nPP/RNBQKB1R w KQkq -,d2d4 f2d1 f1d3 f8e7 e1d1 d7d5 h1e1 e8h8 c1f4 b8c6
r3kbnr/pp1b1ppp/2n1p3/qBppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 a2a4 a7a6 f1e1 c5c4 c1d2 a5d8 h2h4 g8e7
8/2k2K2/1N6/1B6/8/8/8/8 w - -,a2a4 c5d4 f1e1 a5c7 f3d4 g8e7 d4c6 b7c6 b5d3 e7g6
rn1qkb1r/pp3pp1/2p1pn1p/2Pp4/3P2b1/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 a5a4 c1a3 f8e7 b5b6 g4f5 f1e2 b8d7
rnbqk2r/pppp1ppp/8/2b5/8/5N2/PPPP1KPP/RNBQ1B1R w kq -,f3d4 d8h4 g2g3 h4d4 f2g2 d4f2 g2h3 d7d5 g3g4 c5e7
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/1QN2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b1 g8f6 a2a4 b5b4 b1d2 f8c5 f1e2 c8b7 e1h1 e8h8
8/5B1k/5K2/8/2N5/8/8/8 w - -,f7d5 h7h6 c4e5 h6h5 d5f3 h5h4 f6f5 h4g3 f5e4 g3h4
8/2k5/4P3/8/4K3/8/3r4/4R3 w - -,
r2q1rk1/ppp3pp/2pb1n2/4Nb2/8/8/PPPP1PPP/RNBQR1K1 w - -,d2d4 d6e5 d4e5 d8d1 e1d1 a8d8 d1f1 f6d5 b1a3 d5b4
8/2N1k3/8/5K2/4B3/8/8/8 w - -,f5e5 e7f7 c7e6 f7e7 e6f4 e7f8 e5f6 f8e8 e4c6 e8f8
r3k2r/1pp1qb1p/pn1b1pp1/3Pp3/8/5NNP/PPP2PP1/R1BQR1K1 w - -,b2b3 f7d5 c2c4 d5e6 g3e4 b6d7 f3d2 e6f5 e4d6 e7d6
r1bqk2r/ppp2pp1/2nbp2p/3pN3/3Pn3/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,e5c6 b7c6 g3d6 c7d6 b1d2 e4f6 f1e2 e8h8 e1h1 d8b6
r3k2r/1pp1qb1p/p2b1pp1/3Pp3/2n5/5NNP/PP3PP1/R1BQR1K1 w - -,g3e4 c4b6 f3e5 d6e5 f2f4 f7d5 f4e5 d5e4 e1e4 f6f5
rr4k1/3npp1p/q2p2p1/2pP4/4P1n1/1Pb2NP1/P2BQPKP/1R2R3 w - -,e2d1 a6a2 h2h3 c3d2 f3d2 g4e5 e1e2 a2a6 e2e3 d7b6
k7/2R2p2/P5p1/1K5p/5P1P/3r2P1/8/8 w - -,c7f7 d3b3 b5a5 b3a3 a5b4 a3g3 f7f8 a8a7 f8f6 g3g1
k7/5R2/P1K3p1/7p/5P1P/2r5/8/8 w - -,
1K6/1Q6/2r5/3k4/8/8/8/8 w - -,b7a8 d5c5 b8b7 c6d6 b7c7 d6d4 a8c6 c5b4 c7b6 b4b3
8/8/4B3/2k5/8/5N2/4K3/8 w - -,e2e3 c5d6 e6c4 d6e7 e3d3 e7d6 d3d4 d6c7 d4e5 c7c6
2k3r1/1pp5/p1p5/4R2p/8/2NP1n1P/PPP2r2/6RK w - -,g1g8 c8d7 g8g7 d7d8 e5e2 f2f1 h1g2 f1g1 g2f3 g1g7
r1b3n1/pp1k1qb1/2ppR3/3P1PB1/6PQ/2PB4/PP3K2/8 w - -,d3c4 f7f8 h4h7 d7c7 e6g6 c7b6 h7g7 f8g7 g6g7 b6c5
8/8/2k1P3/8/8/5K2/3R4/4r3 w - -,
rnbqkbnr/pp3p1p/3p2p1/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2c4 b8c6 d2d3 h7h6 f3d2 f8g7 d2f1 g8f6 f1e3 e8h8
r3kbnr/pp1n1ppp/1q2p3/2ppPb2/3P1B2/2P2N2/PP1Q1PPP/RN2KB1R w KQkq -,d4c5 f8c5 b2b4 c5e7 f1e2 g8h6 b1a3 f5e4 f3d4 e8h8
7k/4q2P/4p3/4p1R1/p3P3/4Q3/Prr5/K4R2 w - -,e3b6 b2b6 g5g8 h8h7 g8g3 c2h2 a2a3 b6b3 f1f7 e7f7
8/8/4N3/1B6/1K2k3/8/8/8 w - -,e6c5 e4f5 c5b3 f5e6 b4c4 e6f5 c4d3 f5e5 b3d2 e5f6
rn2kbnr/pp2pppp/2p1q3/5b2/8/2NP1NP1/PPP1BP1P/R1BQK2R w KQkq -,f3d4 e6d7 d4f5 d7f5 c3e4 g8f6 e4f6 f5f6 c2c3 b8d7
r2qkb1r/pp3ppp/2b1pn2/2pp4/3P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,c3e2 a8c8 e1h1 f6e4 a2a4 f8d6 d4c5 e4c5 d2b4 e8h8
8/4k3/8/8/8/8/1q6/3K4 w - -,c3e2 a8c8 e1h1 f6e4 a2a4 f8d6 d4c5 e4c5 d2b4 e8h8
8/4k3/8/8/8/8/2q5/4K3 w - -,c3e2 a8c8 e1h1 f6e4 a2a4 f8d6 d4c5 e4c5 d2b4 e8h8
2kr1bnr/pppqp1pp/2n2p2/8/2pP1Bb1/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1c2 g4f3 g2f3 c6d4 c2c4 e7e5 f4e3 d7b5 c4b5 d4b5
3rr1k1/1p2bppp/p1pp4/q3pP2/P1P2n2/BPN2P2/2PR1QPP/3R3K w - -,c3e4 c6c5 e4d6 d8d6 d2d6 e7d6 d1d6 h7h6 g2g3 e5e4
3r2k1/1p1r1ppp/p1p5/q2ppP2/P1P1Nn1Q/1P3P2/2PR2PP/3R3K w - -,g2g3 f4h3 h1g2 h3g1 b3b4 a5a4 d1g1 f7f6 c4d5 d7d5
r4rk1/2q1ppb1/pn1p3p/2pP2pn/7B/2NQPN2/1PP2PPP/R3R1K1 w - -,e3e4 g5h4 f3h4 e7e6 d3f3 h5f6 f3h3 c7d7 d5e6 f7e6
8/8/3r4/2k5/8/3QK3/8/8 w - -,
8/8/2r5/3k4/5K2/2Q5/8/8 w - -,
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/Q1PP4/2N1PN2/PP3PPP/R3KB1R w KQ -,d4c5 f6e4 c4d5 e4c3 b2c3 e6d5 g5f4 e7c5 f1d3 c8g4
rn1qkbnr/p1p2ppp/1p2p3/3pP3/3P1P2/3b4/PPP3PP/RNBQK1NR w KQkq -,d1d3 c7c5 g1f3 b8c6 c2c3 g8h6 c1e3 h6f5 e3f2 h7h5
2bq1rk1/1p2pp1p/6p1/3n4/rn1Q4/2N2P2/PPP1N1PP/R3K2R w KQ -,d4d1 a4a5 a2a3 d5c3 e2c3 b4d5 d1d4 e7e5 d4d2 d5c3
4r3/5RK1/3k4/8/8/8/8/8 w - -,
r3k2r/p1ppnp1p/1p6/1Pb5/3NPp1q/2P5/1P4PP/R2Q1BKR w kq -,d1e1 h4g4 e1f2 d7d5 e4d5 e8h8 f1e2 g4g5 h2h4 g5e5
r3kb1r/1b3ppp/pq1ppn2/1p6/3NPP2/2NB1Q2/PPP3PP/2KRR3 w kq -,f4f5 e6e5 c3d5 b6d8 d5f6 d8f6 d4b5 a6b5 d3b5 e8d8
r2qk1nr/pp2bppp/2np4/1B6/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4e6 f3d4 e6d7 e1h1 g8f6 b1c3 e8h8 c1e3 f8e8
8/K7/8/1P6/2k5/8/8/8 w - -,h2h3 g4e6 f3d4 e6d7 e1h1 g8f6 b1c3 e8h8 c1e3 f8e8
rnbqkbnr/pp2p1pp/2pp1p2/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e4 e7e5 f4g3 g8h6 b1d2 a7a5 f1d3 f8e7 g1f3 a5a4
r3r1k1/2p3bp/1p1p2p1/5P2/N1PN2n1/BP1RnqPK/7P/2Q5 w - -,e2e4 e7e5 f4g3 g8h6 b1d2 a7a5 f1d3 f8e7 g1f3 a5a4
2kr3r/p1p2p1p/1pnbbp2/2p5/N1P1PP2/4B3/PP3KPP/R4B1R w - -,g2g3 f6f5 f1h3 f5e4 h3e6 f7e6 a4c3 d8f8 c3e4 d6e5
2kr3r/p1p2p1p/1pnbb3/2p2p2/2P1PP2/2N1B3/PP3KPP/R4B1R w - -,a1d1 f5e4 c3e4 d6e7 d1d8 h8d8 f1e2 c6d4 e2d3 d4f5
rnbqk2r/pp3ppp/3b1n2/2ppp3/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,b2b4 c5b4 c3b5 b8c6 b5d6 d8d6 a2a3 e8h8 e1h1 f8d8
8/4P3/3k1K1r/8/8/6R1/8/8 w - -,f6f7 h6h7 f7f8 h7h8 f8g7 h8c8 g7f6 c8b8 g3d3 d6c5
3n2k1/N4p1p/bp2pp2/8/4P3/P4NP1/4nPBP/6K1 w - -,g1f1 e2g3 f1e1 g3e4 g2f1 a6f1 e1f1 e4d6 f3d4 g8f8
rnb1kbnr/pppp1ppp/5q2/4p3/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,f4e5 f6e5 d2d4 e5a5 c1d2 a5h5 c2c4 b8c6 g1f3 g8f6
r1q3k1/1b2rpbp/p1p2np1/1pPp4/1P3B2/2N3P1/P1Q1PPBP/1R1R2K1 w - -,b1b3 h7h5 e2e4 c8e8 f4g5 e7e6 h2h4 f6e4 c3e4 d5e4
r1q1r1k1/1b3pbp/p1pB1np1/1pPp4/1P6/2N3P1/P1Q1PPBP/1R1R2K1 w - -,e2e4 d5e4 c3e4 f6e4 g2e4 a6a5 e4f3 a5b4 b1b4 a8a3
r1bqk1nr/pp1nppbp/2p3p1/8/3PNP2/2P5/PP4PP/R1BQKBNR w KQkq -,a2a4 g8f6 e4f6 d7f6 g1f3 d8c7 f1c4 e8h8 d1e2 c8g4
r1bqk2r/pp1nppbp/2p2np1/8/3PNP2/2P2N2/PP4PP/R1BQKB1R w KQkq -,e4f6 d7f6 f1c4 d8c7 f3e5 e8h8 d1e2 b7b5 c4d3 b5b4
rnbq1bnr/ppp1k1pp/8/4p2Q/3Np3/8/PPP2PPP/RNB1KB1R w KQ -,e4f6 d7f6 f1c4 d8c7 f3e5 e8h8 d1e2 b7b5 c4d3 b5b4
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/1P1P4/P4N2/2P1PPPP/RNBQKB1R w KQkq -,c1b2 e7e6 e2e3 a7a5 b4b5 c7c5 c2c4 b8d7 b1c3 d5c4
rnbqkbnr/ppp3pp/8/4pQ2/3Np3/8/PPP2PPP/RNB1KB1R w KQ -,f5h5 e8d7 h5e5 d8e7 e5f4 d7d8 b1c3 g8f6 c1e3 c8d7
8/8/8/7N/2KB2k1/8/8/8 w - -,h5f6 g4f3 c4d3 f3f4 d3e2 f4f5 e2e3 f5e6 e3e4 e6d6
8/8/8/3k4/6N1/3KB3/8/8 w - -,e3d4 d5d6 d3e4 d6d7 e4e5 d7c6 g4e3 c6c7 e5d5 c7b7
rn2kbnr/ppp2ppp/3p4/4P1N1/4P3/8/PPPN1PPP/R2bKB1R w KQkq -,f1b5 c7c6 e5e6 g8h6 e6f7 e8e7 b5c6 b8c6 a1d1 h6f7
r3kbnr/pp2pppp/2n1q3/2p5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1f2 e6d7 c3e4 e7e6 h1e1 g8h6 b2b3 f8e7 c1b2 e8h8
r3k2r/pp1b1ppp/4p3/3pPn2/N2P4/5N2/3K1PPP/R4B1R w kq -,a4b6 a8d8 b6d7 e8d7 f1d3 d8a8 d3b5 d7d8 h1b1 d8c7
rn1qkbnr/1p3ppp/p7/3pp3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 g1f3 g8e7 e1h1 g7g6 d3d4 e5e4 f3e5 f8g7
r1bqkb1r/pp3ppp/2pp1n2/1B1Pp3/1n2P3/4B3/PPP2PPP/RN1QK1NR w KQkq -,b5a4 d8a5 c2c3 b4d3 d1d3 a5a4 c3c4 c6d5 e4d5 b7b5
rn1qkb1r/pbp2ppp/1p2pn2/3p4/1P1P4/P3P3/1BP2PPP/RN1QKBNR w KQkq -,g1f3 c7c5 f1b5 b8d7 f3e5 a7a6 d4c5 b6c5 b5a4 f8e7
r1bq1rk1/1p2p1bp/2n3p1/p2N4/3Np3/2P1BP2/PP4PP/R2QK2R w KQ -,d4b5 e4f3 e1h1 f3g2 f1f8 d8f8 d5b6 a8b8 d1d5 g8h8
rn2kb1r/ppp1pppp/3q4/3n4/2B3b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 e8a8 h2h3 g4h5 b1c3 d5c3 b2c3 e7e5
r1bq1rk1/1p4bp/2n1p1p1/p2N4/3NP3/2P1B3/PP4PP/R2QK2R w KQ -,d4f3 e6d5 e1h1 c8e6 d1b3 d8d7 a1d1 d5e4 d1d7 e6b3
8/8/8/7p/4K1k1/6P1/8/8 w - -,d4f3 e6d5 e1h1 c8e6 d1b3 d8d7 a1d1 d5e4 d1d7 e6b3
r2qkb1r/1b1p1ppp/n4n2/2pN4/4P3/8/PP3PPP/R1BQKBNR w KQkq -,f1c4 f6d5 e4d5 a6b4 g1f3 d8e7 c1e3 e7e4 a1c1 b4d5
8/5p1p/4pkp1/4R3/5P1P/6r1/4K3/8 w - -,e2f2 g3h3 e5b5 h7h6 f4f5 h3h4 f5e6 f7e6 b5b8 h4g4
r2qkb1r/1b1p1ppp/5n2/2pN4/1nB1P3/8/PP3PPP/R1BQK1NR w KQkq -,d1b3 f6d5 e4d5 f8d6 g1f3 d8e7 c1e3 e7e4 e1h1 e8h8
8/8/8/6R1/7R/1k6/4K3/8 w - -,c1e3 f6e4 d5b4 c5b4 g1e2 f8e7 e1h1 e8h8 e2g3 e7f6
8/5p1p/4pkp1/3rR3/5P1P/6P1/6K1/8 w - -,e5e3 f6f5 g2f3 h7h5 e3c3 f7f6 c3b3 d5d7 b3b5 e6e5
8/5p1p/4p1p1/3r1k2/4RP1P/6P1/6K1/8 w - -,e4a4 f7f6 g2h3 h7h5 a4a8 e6e5 f4e5 f6e5 a8f8 f5e6
r2q1rk1/1ppb1ppp/pbnp1n2/1B6/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,b5c4 h7h6 f1e1 c6e7 e4e5 d6e5 d4e5 f6h5 f3h4 h5g3
2qr1rk1/pbN1p2p/2np2p1/2p1p3/2P2P2/1P2Q1PP/P5BK/3R1R2 w - -,g2d5 g8h8 c7e6 c6d4 e6f8 d8f8 f4e5 b7d5 c4d5 h8g8
r1bqk2r/pppp1pbp/5np1/4n1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h6 g5f6 d8f6 e5f3 e8h8 f1d3 d7d5 c3d5 f6b2
8/8/R1Pk4/8/1P6/2P5/P5PK/8 w - -,f3e5 h7h6 g5f6 d8f6 e5f3 e8h8 f1d3 d7d5 c3d5 f6b2
5r1k/6bp/6p1/p3P3/3P1rQ1/4qNKP/5R2/8 w - -,f3e5 h7h6 g5f6 d8f6 e5f3 e8h8 f1d3 d7d5 c3d5 f6b2
r1b1kb1r/1p3pp1/p2pp2p/6Bn/3RPPP1/2N5/PPP4P/2K2B1R w kq -,g5h4 h5f4 h4g3 g7g5 h2h4 h8g8 d4c4 f8e7 h4g5 h6g5
rnbqkb1r/ppp2ppp/4pn2/8/2P5/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 b7b6 d3e4 f6e4 e2e4 c7c6 b1c3 f8d6 c1e3 e8h8
8/2n5/K4k2/8/8/4Q3/8/8 w - -,d1e2 b7b6 d3e4 f6e4 e2e4 c7c6 b1c3 f8d6 c1e3 e8h8
r1bqkb1r/ppp1pppp/1n1p4/4P3/3P4/1P3N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 d1e2 e8h8 f1d1 a7a6 b1c3 c8d7
r1bqkb1r/pp2pppp/1nnp4/8/8/1B6/PPPPNPPP/RNBQK2R w KQkq -,e1h1 g7g6 a2a4 f8g7 d2d4 e8h8 c2c3 f8e8 h2h3 c8d7
r1bqkbnr/pppn1p1p/3p2p1/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d3e2 g8f6 b1c3 f8g7 c1g5 d7c5 f2f3 c5e6 d4e6 c8e6
rnbqkb1r/3p1ppp/5n2/1ppP4/8/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 d8e7 c3b5 e7e2 g1e2 e8d8 e2c3 d7d6 c1f4 f6e8
rn1qkb1r/pp1b1ppp/3pp3/1B6/3Nn3/2P5/PP3PPP/RNBQ1RK1 w kq -,c3c4 e4f6 b5d7 d8d7 c1e3 f8e7 b1c3 e8h8 d1e2 f8e8
r1bqk2r/ppp2pp1/3p1n1p/4p3/2P1P3/P1N1B3/1PP2PPP/R2QK2R w KQkq -,f2f3 d8e7 b2b3 c8d7 d1e2 b7b6 g2g4 a7a5 h2h4 d7e6
r1bq1rk1/pp1pppbp/2n2np1/2p5/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w - -,b1a3 d7d6 f3h4 a8b8 a3c2 e7e6 d2d3 d8c7 a2a4 c6a5
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/2PBP3/PP2QPPP/RN2K1NR w KQkq -,g1f3 c5c4 d3c4 d5c4 b1a3 a8c8 a3c4 b6a6 a1d1 g4e6
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,b1d2 b8d7 e2e3 f6e4 f1e2 f8b4 e1h1 f7f5 h2h3 g4f3
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/1P3N2/PB1NPPPP/R2QKB1R w KQkq -,g2g3 f8e7 f1g2 h7h6 e1h1 g4f5 f3e5 a7a5 f1e1 e8h8
rn2kbnr/1pq2ppp/p3p3/2ppPb2/3P4/NQP2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 b8c6 f1e2 b7b5 b3d1 c5d4 f3d4 f8a3 b2a3 c6d4
r2q1rk1/pp3pp1/2n2b1p/1B1p1b2/8/2R1PNB1/PP3PPP/3Q1RK1 w - -,f3d4 c6d4 e3d4 d8b6 a2a4 a8c8 b5d3 f5d7 g3e5 f6e5
5rk1/Q2r1pp1/B6p/3p1b2/8/4P1B1/PP3PPP/5qK1 w - -,g1f1 d7a7 a6e2 a7a2 f2f3 f8c8 e3e4 c8c2 e4f5 c2b2
rnbq1rk1/pp2npbp/4p1p1/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,
r1bqk2r/pp2bpp1/2n1pn1p/3p4/3P1B2/2PB1N1P/PP3PP1/RN1QK2R w KQkq -,b1d2 e7d6 f3e5 d8c7 d1e2 f6d7 d2f3 d6e5 f3e5 d7e5
r2q2k1/1pp2ppp/p2p2n1/3P2b1/8/4P3/PPPQB2P/2KR3R w - -,d1e1 d8e7 c1b1 a8b8 e2d3 g6e5 d2b4 g5h4 e1f1 b7b5
4k3/3q1p1p/p3pP2/3b4/1p1Q4/5p2/PP4rP/1KrRR3 w - -,b1c1 d7c6 c1b1 c6a4 e1e6 f7e6 d1d2 a4a2 b1c2 b4b3
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3P3B/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 g7g6 c2c4 f6h5 d1c2 g6g5 h4g3 h5g3 f2g3 f8g7
4k3/5p1p/p3pP2/8/qp1Q4/5p2/bP1R2rP/1K2R3 w - -,d4e5 d7e5 h4f6 g7f6 f3d4 d6d5 b1c3 h6h5 d3f5 e5g4
r2qkbnr/1p1b1ppp/p1n5/2ppP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 d1d5 d8b6 d5d2 d7e6 c3a4 b6b4 a4c5 b4c5
r1br2k1/pp2ppbp/2n3p1/2pNP1B1/2P3n1/8/PP2BPPP/R3K1NR w KQ -,h2h3 g4e5 f2f4 f7f6 g5h4 e5f7 h4f2 b7b6 e2f3 a8b8
8/2R5/8/8/8/8/1k1K4/8 w - -,h2h3 g4e5 f2f4 f7f6 g5h4 e5f7 h4f2 b7b6 e2f3 a8b8
r1bqk2r/ppp2ppp/2n1pn2/1Bbp4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,e1h1 e8h8 c1b2 c5d6 c2c4 a7a6 b5c6 b7c6 d1c2 c6c5
r2qkbnr/pp2pppp/2n5/2p5/3pP1b1/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,h2h3 g4h5 f1e2 h5g6 f3h4 e7e5 a2a4 f8e7 h4g6 h7g6
r1bq1rk1/p1p2ppp/2p1pn2/2bp4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQ -,b1c3 c5d6 d1e2 c6c5 e1a1 a7a5 g2g4 c5c4 h1g1 c8a6
rnbqk2r/p1p2pp1/1p2pn1p/2Pp4/1b1P3B/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 b6c5 d4c5 e8h8 d1c2 b4c5 e2e4 c5e7 a1d1 c7c6
r2qkbnr/1p1bpppp/p1n5/1BppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 d7c6 d2d4 e7e6 g1f3 g8e7 c3e2 h7h5 d4c5 e7f5
r1bqk2r/p1pnbppp/1p3n2/3p4/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,f3d4 c8b7 f1b5 e8h8 e1h1 d7e5 d4f5 c7c6 c3e2 e5g6
r1bqk2r/pppp1ppp/8/2bB4/3pP3/8/PPPP1PPP/R1BQK2R w KQkq -,d5f7 e8f8 f7c4 d8h4 d2d3 a7a5 e1h1 f8e7 c1d2 h8f8
rn1qkb1r/ppp2ppp/4pnb1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 f8e7 d1b3 b8d7 f3e5 e8h8 a1d1 d7e5 d4e5 f6d7
r1b1kbnr/ppp3pp/2np2q1/8/2NPp3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3b5 e8d8 d4d5 c6e7 d1d2 e7f5 d2a5 b7b6 e3b6 c7b6
3q2k1/5pp1/8/1pb1P3/2p5/2P5/1P1N1p1K/5R2 w - -,h2h3 g8f6 d1d2 b7b6 d4d5 c6e7 e3f4 c8b7 c4e3 a7a6
6k1/5pp1/8/1pb1P3/2p5/2Pq1N2/1P3p1K/5R2 w - -,h2h3 g8f6 d1d2 b7b6 d4d5 c6e7 e3f4 c8b7 c4e3 a7a6
r1b1kb1r/p1qp1ppp/1pn1pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d7d6 c3b5 c7d7 d3d4 c5d4 b5d4 c6d4 f3d4 a7a6
rr4k1/p4ppp/Q1nqpn2/3p4/3P4/2PB1N2/PP3PPP/R3K2R w KQ -,a6a3 d6a3 b2a3 c6a5 e1h1 b8c8 f1c1 a8b8 f3e5 g7g6
r5kr/4Rp1p/p1q4B/1pp2p2/3P4/1PP5/1P3PPP/R5K1 w - -,h6f4 h7h5 a1e1 h8h7 e7e5 c5d4 c3d4 h7g7 d4d5 c6d7
r4rk1/p1q2ppp/4pn2/1p1pR3/3P4/1QPB4/PP3PPP/R5K1 w - -,e5e3 f8b8 a2a3 a7a5 b3d1 c7b6 g2g3 b8c8 h2h4 b5b4
rnbqkb1r/1pp1pppp/p2p1n2/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 c7c5 b1c3 g7g6 d2d4 c5d4 e3d4 f8g7 f1d3 e8h8
r7/8/8/4k3/2P5/2KR4/8/8 w - -,
r3kbnr/1b1p1ppp/pqn1p3/1pp5/4P3/P1N3P1/1PPPNPBP/R1BQ1RK1 w kq -,h2h3 f8e7 d2d3 g8f6 c1e3 e8h8 g3g4 d7d5 e4d5 c6d4
r2qr1k1/1bpn1pbp/pp1p1np1/8/P2Pp3/2P1PN1P/1PQNBPPB/R4RK1 w - -,f3h4 d7f8 c3c4 f6d7 g2g3 f8e6 h4g2 e6g5 g2f4 h7h5
r1bqk1nr/1p2bppp/p1npp3/2p3N1/P1B1P3/3P4/1PP2PPP/RNBQK2R w KQkq -,g5f3 d6d5 c4b3 g8f6 b1d2 d8c7 e1h1 c8d7 f1e1 h7h6
r1b1kb1r/pp4pp/2p2p2/8/5B2/P1P5/2P1BPPP/R3K2R w KQkq -,a3a4 f8c5 a1b1 e8h8 e2c4 g8h8 e1h1 f8e8 c4d3 g7g5
rn2kbnr/pp1b1ppp/4p3/3q4/3p4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 d5d4 f3d4 f8a3 b2a3 g8f6 a1b1 b7b6 g2g3 d7c6
rnb1kbnr/1p2pppp/p7/3q4/3p4/N1P5/PP3PPP/R1BQKBNR w KQkq -,g1e2 e7e5 a3c2 b8c6 c3d4 e5d4 e2d4 g8f6 c1e3 f6g4
r1bqk2r/pppnbppp/4pn2/3p2B1/3P3P/5N2/PPPNPPP1/R2QKB1R w KQkq -,c2c3 c7c5 g5f4 b7b5 e2e3 c5c4 f3e5 c8b7 g2g4 d7e5
5k2/pr1q3p/3p2pP/2pN1pb1/2P5/1P6/P3QPP1/4R1K1 w - -,e2b2 f8g8 d5f6 g5f6 b2f6 d7c8 f6d6 b7f7 d6d5 c8d7
8/6p1/7p/1k6/8/8/6PP/2R3K1 w - -,g1f2 h6h5 f2g3 g7g5 c1f1 b5b4 f1f5 h5h4 g3h3 b4c3
