5b1r/p2k1ppp/4p3/3p4/3P1B2/4P3/PP1NKPPP/n6R w - -,h1a1 f8b4 a1c1 h8c8 c1c8 d7c8 e3e4 b4d2 e2d2 d5e4
8/5k2/8/1p6/p3R2K/P7/1Pr5/8 w - -,
1q3rk1/Rb2pp2/3p2p1/2pP3p/1rPb4/Q2P2PP/3B1PB1/5RK1 w - -,g2e4 e7e6 d5e6 b7e4 e6e7 f8e8 d3e4 b4b3 a3a4 b3g3
r4rk1/p2n1ppp/b1q1p3/2Pp4/8/QN2PN2/PP3PPP/R3K2R w KQ -,b3d4 c6c8 c5c6 d7b6 b2b3 f8e8 a1c1 a6d3 f3e5 d3e4
7Q/8/8/6K1/pp4P1/1k6/8/8 w - -,e1a1 a6c4 f3d4 c6c7 a3a5 c7a5 b3a5 d7c5 d1d2 f8c8
3r2k1/2p2ppp/p2p4/2pb2P1/8/1P6/P1P2RPP/R1B1r1K1 w - -,f2f1 d8e8 c1b2 e1e3 a1d1 d5e4 d1d2 g8f8 f1f4 e4g6
1r1q1rk1/1p1npbbp/p1p3p1/P1Pp1p2/N2P1P2/1Q2P3/1P1BB1PP/R4RK1 w - -,b3c2 d7f6 d2e1 f6e4 a4c3 h7h5 a1a3 g7f6 a3b3 h5h4
r1bq1rk1/ppp1bppp/2n1p3/3pB2n/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 f7f5 e1h1 c6e5 f3e5 h5f6 d2f3 f6d7 c3c4 c7c6
r2q1rk1/3n1ppp/bp3n2/2bpp3/2P5/1P3NP1/2QNPPBP/R1B2RK1 w - -,c2b2 f8e8 b3b4 c5f8 f1d1 a6b7 c4d5 f6d5 d2e4 f8b4
r7/4kp1p/2P1p1p1/2R5/5P2/5KP1/7P/8 w - -,g3g4 e7d6 c5c3 a8c8 c3d3 d6e7 d3c3 f7f5 g4f5 g6f5
r4rk1/ppb2ppp/2pN4/1PP1pNq1/P2pP3/1B1P3b/1BQ2P1P/R4RK1 w - -,f5g3 c7d6 c5d6 c6b5 a4b5 a8c8 c2e2 f8d8 g1h1 d8d6
8/8/5pQ1/2k5/2p5/2PbKP2/6P1/8 w - -,f5g3 c7d6 c5d6 c6b5 a4b5 a8c8 c2e2 f8d8 g1h1 d8d6
8/8/8/6K1/1p4P1/pk6/8/Q7 w - -,f5g3 c7d6 c5d6 c6b5 a4b5 a8c8 c2e2 f8d8 g1h1 d8d6
8/2Qrkp2/pp2p2p/8/3P4/1P6/P2q1PPP/5RK1 w - -,c7b6 a6a5 h2h3 d7d4 a2a3 e7f6 f1b1 d4d3 b6b8 d3d8
6k1/1p3pbp/p1n1p1p1/8/8/4PN1P/P2Q1PPK/1r6 w - -,f3g5 g7f6 g5e4 f6e7 d2c2 b1b4 g2g4 h7h6 h2g3 g8g7
3Q4/p4ppk/2qBp1p1/3pP3/2b5/6PP/5P2/R5K1 w - -,d8h4 h7g8 h4d8 g8h7 a1a7 c4e2 a7f7 c6c1 g1h2 e2f3
8/qp6/8/8/6p1/3P2Pp/1kP1K2P/5R2 w - -,c2c4 a7a2 e2e3 b2c3 f1c1 c3b3 c1h1 a2g2 h1b1 b3c2
k7/p1nr1r1p/3B3R/n1P5/7p/2P2P2/2K2P2/1R3B2 w - -,f1d3 a7a6 d3e4 a8a7 b1a1 a7b8 a1a5 b8c8 h6h4 f7f6
r4rk1/3nppbp/1q3np1/pN1p1b2/8/PP1PP3/1BQ1BPPP/2KR2NR w - -,b5d4 a8c8 b2c3 e7e5 c1b1 e5d4 c3d4 c8c2 d4b6 c2e2
8/8/5pb1/2k5/2p3P1/2P1KP2/8/8 w - -,e3e2 c5d5 e2f2 g6e8 f2e3 d5e5 f3f4 e5d5 e3f3 e8g6
8/8/2pk4/P7/2P5/2n2Kp1/4B1P1/8 w - -,e2d3 c3a4 f3g3 a4c5 d3e2 c5e6 e2g4 e6c7 g3f4 c7a6
r2qkbnr/pp3pp1/1np1p2p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e5 g8f6 f1e1 f8d6 e5d3 e8h8 e2e4 d5e4 d2e4 f6e4
4Qbk1/7p/2p3p1/2q5/8/7P/PP6/KB6 w - -,a2a4 g8g7 e8d7 f8e7 b1c2 c5d6 d7a7 d6c5 a7c5 e7c5
rn1qk2r/pppb1ppp/3p1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 e8h8 e1h1 b8c6
8/5k2/8/1pr5/pR5K/P7/1P6/8 w - -,
1rbr4/p2qp1k1/1pn2ppp/2p5/4N3/1PQP2P1/P3PPBP/R1R3K1 w - -,c3b2 c8b7 c1e1 d7e6 a1c1 d8d7 e4d2 b8d8 d2f3 a7a5
3Q4/R4ppk/2qBp1p1/3pP3/8/6PP/4bP2/6K1 w - -,c3b2 c8b7 c1e1 d7e6 a1c1 d8d7 e4d2 b8d8 d2f3 a7a5
2n1r3/1pp3k1/p2br1p1/3p1p2/3P1P2/P2BB1R1/1PP2PK1/6R1 w - -,d3f5 e6f6 f5c8 e8c8 g3g5 c7c6 g2f1 c8g8 f4f5 g7f7
4r1k1/2p2ppp/p2p4/2pb2P1/8/1P6/P1P3PP/R1B1rRK1 w - -,c1d2 e1a1 f1a1 e8e2 a1e1 e2g2 g1f1 h7h5 e1e2 g2g4
rn1r2k1/ppp2ppp/5n2/4N3/2P5/2P2PP1/P1b1P1BP/R1B1K2R w KQ -,e1f2 b8d7 e5d7 f6d7 c1f4 d8e8 a1c1 c2f5 f4c7 a8c8
r6r/p2nkp2/2p1p1p1/1p1pP2p/3P3P/N1PB4/P2K1PP1/2N4R w - -,c1b3 a7a5 a3c2 h8g8 a2a3 d7b6 g2g3 b6c4 d2d1 c4b2
rnbqnrk1/ppp2ppp/3p4/2b1pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQ -,a2a4 c7c6 g1f3 e8f6 d1e2 b8d7 c4a2 b7b5 g2g4 b5b4
r4rk1/1b1nbppp/pq2pn2/1p6/3P4/1PNB1N2/PB2QPPP/R2R2K1 w - -,a1c1 f6d5 c3d5 b7d5 d3e4 d5e4 e2e4 d7f6 e4e2 f6d5
8/8/5Q2/3k4/2p5/2PbKP2/6P1/8 w - -,a1c1 f6d5 c3d5 b7d5 d3e4 d5e4 e2e4 d7f6 e4e2 f6d5
4Qb2/6kp/2p3p1/2q5/P7/7P/1P6/KB6 w - -,b1e4 c5c1 e4b1 c1c5 e8d7 f8e7 b1c2 c5d6 d7a7 d6c5
r1bqk2r/ppp3bp/2np1np1/4pp2/1P1P4/2P3PN/P3PPBP/RNBQ1RK1 w kq -,b4b5 c6a5 d1a4 c7c6 b5c6 b7c6 g2c6 a5c6 a4c6 c8d7
r1bq2k1/pp4r1/3p1nnb/PN1Pp2p/1P2Ppp1/5P2/3BBNPP/2RQ1RK1 w - -,c1c8 a8c8 b5a7 g4f3 g2f3 g6h4 g1h1 c8a8 a7b5 d8d7
r1bq1rk1/1pp3b1/2n1p2p/p2n1pp1/2NP4/1Q2BNP1/PP2PPBP/3R1RK1 w - -,a2a4 d8e8 f3e5 c6e5 c4e5 b7b5 d1a1 b5a4 a1a4 c7c5
7k/8/7p/3B4/8/7p/7K/8 w - -,
8/R4ppk/2qBp1p1/3pP2b/7Q/6PP/5P2/6K1 w - -,h2h3 h8g7 h3h4 g7f6 h4h5 f6e5 h5h6 e5f4 d5g2 f4g3
5rk1/r1p3p1/p2pn2p/1p3p1N/1P1q4/P2P3P/2P2QP1/R4RK1 w - -,a1e1 d4f2 f1f2 e6d4 e1e7 f8f7 e7f7 g8f7 c2c3 d4e6
Q7/3rk3/6P1/4Pp2/8/6BK/8/8 w - -,a1e1 d4f2 f1f2 e6d4 e1e7 f8f7 e7f7 g8f7 c2c3 d4e6
r7/4kp2/2P1p1pp/2R5/5PK1/6P1/7P/8 w - -,
r4k2/2R2pp1/p3p3/1p5p/8/4P3/P4PPP/5K2 w - -,f1e2 g7g6 g2g3 f8g7 h2h3 g6g5 c7c6 g5g4 h3g4 h5g4
6k1/5p2/8/8/5Pp1/R3b1q1/1P4B1/5Q1K w - -,a3e3 g3e3 f1c4 e3e1 h1h2 e1h4 h2g1 h4e1 c4f1 e1e7
8/1r5p/1p2k1p1/4Pp2/5PP1/P1R1K2P/8/8 w - -,c3c6 e6e7 g4f5 g6f5 c6h6 b7b8 a3a4 b8c8 h6h7 e7e6
r1b2rk1/ppq3bp/n2p4/2pP1pB1/2P5/2N2P1P/PP2QP2/R5RK w - -,c3b5 f8f7 b5c7 a6c7 g5h6 f5f4 h6g7 c8f5 g7h6 g8h8
8/5Rpk/3Bp1p1/3pP2b/7Q/6PP/5P2/2q3K1 w - -,g1g2 g8h8 c3b5 c7d7 g5e7 f8f7 a1e1 g7e5 e1g1 h7h6
8/8/4k3/8/2pQ4/2PbKP2/6P1/8 w - -,g1g2 g8h8 c3b5 c7d7 g5e7 f8f7 a1e1 g7e5 e1g1 h7h6
rn1qkb1r/pbp2ppp/4p3/1p6/2pP4/P1P1PNB1/5PPP/R2QKB1R w KQkq -,a1b1 d8d5 a3a4 a7a6 f1e2 b8d7 e1h1 d7f6 g3c7 f8e7
2rr2k1/1b1nbppp/pq2pn2/1p6/3P4/1PNB1N1P/PB2QPP1/2RR2K1 w - -,c3e4 f6d5 c1c8 d8c8 f3e5 d7f8 e2h5 f8g6 e4g5 e7g5
7k/7p/3b2p1/2n1p1P1/1pB4P/1P1n1KN1/1P3B2/8 w - -,c4d3 c5d3 g3e4 d6e7 f2g3 h8g7 e4d2 d3c5 g3e5 g7f7
r3kb1r/1p1q1pp1/p3p3/3pPn1p/5P1P/2N5/PPP3P1/R1BQK2R w KQkq -,d1f3 a8c8 c1d2 d5d4 c3e4 c8c2 e1h1 f8e7 f1c1 c2b2
8/8/2pk4/P2n4/7p/2P1K1pP/4B1P1/8 w - -,e3d2 d5c7 a5a6 c7d5 e2f3 d5c7 a6a7 d6c5 d2e3 c5b6
8/3q1p1k/8/pP2p1Rp/P6P/1Q3PPK/3r4/8 w - -,g3g4 h5g4 g5g4 d2d3 b3c4 d3f3 h3g2 f3d3 g2g1 d3d1
2r1r1k1/ppq2pp1/5b1p/4pn2/N1PpQ3/1P1B3P/P4PP1/3RR1K1 w - -,e4f5 c8d8 c4c5 g8f8 f5f3 e8e6 g2g3 d8e8 d3f5 e6a6
2r5/6Pk/2Pp4/1P3N2/4p3/8/5P2/2r2BK1 w - -,g1g2 c8g8 f1e2 c1c5 e2g4 c5b5 f5d6 b5g5 c6c7 g5g4
2n1r3/1pp3k1/p2b1rp1/3p1B2/3P1P2/P3B1R1/1PP2PK1/6R1 w - -,f5c8 e8c8 g2f1 c8g8 g3g5 c7c6 f4f5 g7f7 f5g6 f6g6
8/5Rpk/3Bp1p1/3pP2b/7Q/6PP/2q2PK1/8 w - -,f5c8 e8c8 g2f1 c8g8 g3g5 c7c6 f4f5 g7f7 f5g6 f6g6
r1b3k1/ppq2rbp/n2p3B/2pP1p2/2P5/2N2P1P/PP2QP2/R5RK w - -,f5c8 e8c8 g2f1 c8g8 g3g5 c7c6 f4f5 g7f7 f5g6 f6g6
8/8/8/5k2/2pQ1P2/2PbK3/6P1/8 w - -,f5c8 e8c8 g2f1 c8g8 g3g5 c7c6 f4f5 g7f7 f5g6 f6g6
3r2k1/p1R2r2/1p4p1/7p/1P1n4/P3P1P1/5P1P/2R2K2 w - -,e3d4 d8d4 c7f7 g8f7 c1c7 f7e6 c7a7 d4d5 h2h4 e6f5
8/1p6/8/q7/6p1/3P2Pp/1kPK3P/5R2 w - -,d2e3 a5e5 e3d2 e5c5 c2c4 c5a5 d2e3 a5e5 e3d2 e5c3
r1b1qrk1/ppp2pp1/1bn3nB/3p3p/2B1P2P/2P3Q1/PP1N1PP1/R3K1NR w KQ -,c4d5 c6e7 d5b3 g7h6 g1e2 c8g4 f2f3 g4e6 e1a1 e6b3
6k1/1p3pbp/p1n1p1p1/8/4N3/4P2P/P2Q1PPK/1r6 w - -,d2d7 h7h6 d7e8 g7f8 e4d6 c6d8 e3e4 b1d1 e4e5 g8g7
r1bqr1k1/pppp1ppp/3n2n1/8/3P4/B1PB1N2/P2Q1PPP/R3R1K1 w - -,a3d6 c7d6 e1e8 d8e8 a1e1 e8f8 h2h4 h7h6 d2e3 d6d5
2kr1bnr/1pp2ppp/p3p3/2q5/Q1P5/2N2B2/PP3PPP/R4RK1 w - -,f1d1 d8d1 a1d1 g8f6 c3e4 c5b4 a4b4 f8b4 e4f6 g7f6
r1b1k1nr/ppqn1ppp/1b2p3/3pP3/8/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 g8e7 b3d4 e7g6 d4b5 c7d8 b5d6 e8f8 d1d2 b6c5
r1b1k2r/pp2bppp/1qn1pn2/2pp4/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 w kq -,e4d5 e6d5 c4b5 c8e6 d2d4 e8h8 h2h3 c5c4 b5c6 b7c6
rn1qkb1r/1bp2ppp/p3p3/1p6/P1pP4/2P1PNB1/5PPP/R2QKB1R w KQkq -,a1b1 b7e4 b1a1 b8d7 f1e2 f8d6 e1h1 e8h8 f3d2 e4g6
r1bqkb1r/pppp1ppp/5n2/3PN3/1n6/8/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8d6 c1f4 b7b5 c4b3 d6e5 f4e5 d7d6 e5f6 d8f6
8/2k2p2/P5p1/1K4Pp/R4P1P/8/8/1r6 w - -,b5c4 b1c1 c4d5 c7b8 a4e4 c1a1 d5d6 a1a5 d6e7 a5f5
8/5Rpk/3BpQp1/3pP2b/4q3/6PP/5PK1/8 w - -,b5c4 b1c1 c4d5 c7b8 a4e4 c1a1 d5d6 a1a5 d6e7 a5f5
r2qkb1r/1p2npp1/p1n1p2p/1B1pP3/7B/2N2Q2/PP3PPP/R4RK1 w kq -,b5a4 g7g5 h4g3 b7b5 a4b3 f8g7 f3h5 c6e5 f2f4 g5f4
r1bqk2r/pp2bppp/2n2n2/2pp4/P7/3P1N1P/BPP2PP1/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 h7h6 c1f4 g7g5 f4g3 g5g4 h3g4 c8g4
2r5/4kp2/2P1p1pp/2R5/5PKP/6P1/8/8 w - -,
3r4/p4k2/1p4p1/7p/1P1n4/P3P1P1/5P1P/2R2K2 w - -,e3d4 f7e6 c1c7 e6d5 c7a7 d5c4 a7g7 d8d6 f1e2 c4d4
r1rbb2k/5p1p/p1nqpPpN/1p1p4/3P4/2NBPQ1P/PP4P1/2R2RK1 w - -,f3g4 d6f8 g4g5 c6a5 h3h4 c8c7 h4h5 a8c8 h6g4 a5c4
8/1r5p/1p4p1/4Pk2/5P2/P1R1K2P/8/8 w - -,c3c6 b7f7 c6b6 g6g5 b6f6 f7f6 e5f6 g5g4 f6f7 g4h3
r3k2r/1p1nbpp1/p1p1pn1p/2Pp1b2/1P1P4/1N3NP1/1P2PPBP/R1B1K2R w KQkq -,h2h4 e8a8 c1f4 f6h5 f4d2 h5f6 b4b5 c6b5 a1c1 f5e4
8/4Q3/pp5k/2p5/5q2/PKN5/1P6/8 w - -,e7e6 h6h5 e6b6 f4f7 b3a4 f7d7 a4a5 d7f5 b6c6 f5f2
6k1/1p2bp1p/p1n1p1p1/8/4N3/4P2P/P2Q1PPK/1r6 w - -,g2g4 h7h6 h2g2 b1b4 d2c2 a6a5 a2a3 b4b5 a3a4 b5b4
r1bq2k1/pp4r1/3p1n1b/PN1Pp2p/1P2PpPn/8/3BBNPP/2RQ1RK1 w - -,g4g5 h6g5 e2h5 a7a6 b5a3 f6h5 d1h5 f4f3 a3c4 g5d2
r3k2r/1pp2pp1/p1p5/4p3/1b2P3/2NP1Pp1/PPP1K1q1/R2Q1R2 w kq -,e2e1 g2h2 d1e2 g3g2 a2a3 h2g3 e1d2 g3f4 d2d1 g2f1r
k7/2nr1r1p/p2B3R/n1P5/7p/2PB1P2/2K2P2/1R6 w - -,d3e4 a8a7 b1a1 a7b8 a1a5 b8c8 h6h4 d7e7 d6e7 f7e7
8/8/4k3/8/2pQ1P2/2PbK1P1/8/8 w - -,b1a1 a8b8 a1a5 f7f3 a5a6 b8c8 a6b6 f3f2 c2b3 h4h3
7k/7p/3b2p1/4p1P1/1p5P/1P1n1KN1/1P3B2/8 w - -,g3e4 d6e7 f2g3 h8g7 e4d2 d3c5 g3e5 g7f7 f3e3 f7e6
1r1q1rk1/7p/p1p3p1/1bRpPn2/1P1P1p2/PQ3N2/3N1PPP/4R1K1 w - -,a3a4 b5e2 e1e2 d8b6 b3a2 b6b4 c5c6 f5e7 c6c1 h7h6
1r1q1rk1/1p2pbbp/pNp2np1/P1Pp1p2/3P1P2/1Q2P3/1P1BB1PP/R4RK1 w - -,e2d3 f6e4 b3d1 g7f6 d2e1 f7e6 d1b3 e6f7 a1a4 d8c7
r1b1k2r/ppqnnppp/1b2p3/3pP3/5B2/1NP2N2/PP3PPP/R2QKB1R w KQkq -,b3d4 e7g6 d4b5 c7d8 b5d6 e8f8 d1d2 b6c5 d6b5 c5e7
r7/6Pk/2PN4/1P6/4p3/8/5P2/2r2BK1 w - -,d6c4 h7g7 c4e3 a8c8 g1h2 g7f6 f1h3 c8d8 h3d7 f6e5
r1b2k2/pp1n1ppp/2pb1n2/3p2B1/3P4/2NB1N2/PPP2PPP/4R1K1 w - -,h2h3 h7h6 g5d2 d6e7 g2g4 a7a5 d2f4 a5a4 c3e2 f6e4
8/8/2p5/P1k5/2P5/2nB1Kp1/6P1/8 w - -,f3g3 c3a2 g3f4 a2c1 d3e4 c1a2 e4f3 a2b4 f3e2 c5d6
r2q1rk1/1pp3pp/p1np4/2b1p3/B2Pp1bn/2P2N1P/PP1NQPP1/R1B1R1K1 w - -,h3g4 e4f3 d2f3 h4f3 g2f3 e5d4 a4c6 b7c6 e2c4 g8h8
8/2k2p2/P5p1/1K4Pp/1R3P1P/8/8/7r w - -,b5c5 h1a1 b4b7 c7c8 b7f7 a1a6 f7f6 a6a3 c5d6 a3h3
rn1q1rk1/4bppp/2p1pn2/1b4N1/2pP4/N5P1/1PQ1PPBP/R1B2RK1 w - -,c1f4 e7a3 b2a3 a8a4 g5e4 f6e4 g2e4 f7f5 e4g2 b8d7
8/3n4/5p1p/6p1/1Pk1PP1P/2pN4/2K5/8 w - -,h4h5 g5g4 e4e5 f6f5 e5e6 d7f6 e6e7 g4g3 d3e1 c4b4
2r5/1pp3k1/p2b1rp1/3p4/3P1P2/P3B1R1/1PP2PK1/6R1 w - -,g3g5 c7c6 g2f3 g7f7 g1h1 f7g7 g5g4 c8f8 a3a4 f8f7
6k1/1p1r2pp/q4p2/3p4/pB2PPb1/P7/1PPK2PP/4R3 w - -,d2c1 d5e4 h2h3 a6c4 h3g4 e4e3 e1e3 c4f4 b4d2 f4f2
6Q1/6p1/6k1/3B4/8/7p/7K/8 w - -,d2c1 d5e4 h2h3 a6c4 h3g4 e4e3 e1e3 c4f4 b4d2 f4f2
8/8/7K/Q1nk4/8/8/8/8 w - -,d2c1 d5e4 h2h3 a6c4 h3g4 e4e3 e1e3 c4f4 b4d2 f4f2
8/3k4/8/4Q3/2p2P2/2PbK1P1/8/8 w - -,d2c1 d5e4 h2h3 a6c4 h3g4 e4e3 e1e3 c4f4 b4d2 f4f2
r2qr1k1/2pn1ppp/3n4/p4bN1/1p1P3P/3Q4/PPP2PP1/1K1RBB1R w - -,g5f7 g8f7 d3d2 d7b6 h4h5 f7g8 h5h6 g7g6 d4d5 d8f6
rn1r2k1/ppp2ppp/5n2/4N3/b1P5/2P2PP1/P3PKBP/R1B4R w - -,c1f4 a7a5 h1b1 b7b6 c4c5 f6d5 c5b6 c7b6 c3c4 d5f4
r3kb1r/ppq2ppp/2n5/3pP2n/6b1/2PB2B1/PP2NPPP/RN1QK2R w KQkq -,
6rk/2Q5/5p2/7p/8/4PqP1/7P/4R1K1 w - -,c7f4 f3f4 e3f4 h5h4 g1f2 h4g3 h2g3 h8h7 e1h1 h7g6
8/k1nr1r1p/p2B3R/n1P5/4B2p/2P2P2/2K2P2/1R6 w - -,b1b6 d7e7 d6c7 e7e4 f3e4 a5c4 b6a6 a7b7 c7d8 f7f4
8/R5pp/5k2/8/2K3P1/5Pr1/8/8 w - -,c4d4 g3f3 d4e4 f3f2 e4e3 f2f1 a7a5 g7g6 g4g5 f6g7
rnbq1rk1/pp2ppbp/2p3p1/3p4/2BPN3/5N2/PPP2PPP/R1BQ1RK1 w - -,c4b3 d5e4 f3g5 d8d4 c1e3 d4d1 a1d1 b8d7 g5e6 g7b2
r1bq2k1/pp1p1ppp/3p2n1/8/3P4/2PB1N2/P2Q1PPP/4R1K1 w - -,d3g6 f7g6 d2f4 d8f6 e1e8 g8f7 f4e3 h7h6 h2h4 a7a5
7k/4b2p/6p1/4p1P1/1p2N2P/1P1n1K2/1P3B2/8 w - -,f2g3 h8g7 e4d2 d3c5 f3e3 g7f7 g3e5 f7e6 e3d4 c5d3
8/8/2k5/4QP2/2p5/2PbK1P1/8/8 w - -,f2e3 h8g7 e4d2 d3c5 d2c4 g7f7 c4e5 f7e6 e5c6 c5b3
3r4/p7/1p2k1p1/7p/1P1P4/P5P1/5P1P/2R2K2 w - -,c1c7 d8d4 c7a7 d4d5 h2h4 e6f5 a7a6 d5b5 a6a8 b5d5
5r1k/7p/5p2/p2Q4/8/4P3/1q4PP/3R2K1 w - -,d5a5 f8g8 g2g3 g8e8 e3e4 b2e5 a5b6 e5e4 b6f6 h8g8
r1br2k1/ppq1bppp/2n1p3/3nP3/2B4P/5N2/PP2QPP1/RNBR2K1 w - -,c1d2 b7b6 b1a3 e7a3 b2a3 c8b7 a1c1 d5e7 c4d3 h7h6
2r5/5p2/2Pkp1pp/2R4P/5PK1/6P1/8/8 w - -,
r3kb1r/ppq2ppp/2n1b3/3pP2n/8/2PB1PB1/PP2N1PP/RN1QK2R w KQkq -,b1d2 h5g3 h2g3 c7e5 d1c2 e8a8 e1a1 c8b8 d2b3 g7g6
r3k2r/1b2np1p/p2p1p2/qp2p3/2P1P3/N2B4/PP3PPP/R2QK2R w KQkq -,d1d2 a5d2 e1d2 h8g8 h1g1 b5c4 a3c4 a8d8 c4e3 d6d5
r2q1rk1/1pp3pp/p1np4/2b1p3/B2P2Pn/2P2p2/PP1NQPP1/R1B1R1K1 w - -,
Q2r4/4k1P1/8/4Pp2/8/6BK/8/8 w - -,d2f3 h4f3 g2f3 e5d4 a4c6 b7c6 e2c4 g8h8 c3d4 d8h4
r4rk1/4ppbp/1q3np1/p1np1b2/8/PPNPP3/1BQ1BPPP/2KR2NR w - -,c1b1 d5d4 e3d4 c5b3 c3a4 b6d6 g1f3 a8b8 a4c5 b3d4
r1bq1rk1/pp2bppp/5n2/4p3/3N4/1QP5/PP2BPPP/R1B2RK1 w - -,d4c2 h7h6 a2a4 d8c7 b3c4 c7b8 c4b3 c8e6 e2c4 e6c4
8/5r1p/1pR3p1/4Pk2/5P2/P3K2P/8/8 w - -,c6b6 h7h5 a3a4 h5h4 b6f6 f7f6 e5f6 f5f6 a4a5 g6g5
2k2bnr/1pp2ppp/p3p3/2q5/Q1P5/2N2B2/PP3PPP/3r1RK1 w - -,f3d1 c7c6 c3e4 c5d4 d1f3 f8e7 a4c2 g8f6 f1d1 d4e5
r3r1k1/ppR3pp/5p2/8/4b3/P3B3/1P3KPP/4R3 w - -,e3c5 e8c8 c7c8 a8c8 e1c1 a7a6 g2g3 c8e8 c5b4 e4c6
8/7K/8/Q1n5/2k5/8/8/8 w - -,e3c5 e8c8 c7c8 a8c8 e1c1 a7a6 g2g3 c8e8 c5b4 e4c6
r1r5/4k1p1/p1p1bn1p/Pp3p2/1P1P4/2N1Pp2/3N2PP/1RR3K1 w - -,c1c2 f3g2 g1g2 g7g5 d2f3 c8e8 f3e5 a8c8 c2f2 f6d7
6rk/7p/5p2/Q7/8/4P1P1/4q2P/3R2K1 w - -,d1e1 e2f3 a5d2 g8e8 d2d6 h8g8 d6f4 f3c6 f4g4 g8h8
8/6Pk/2P5/1P3N2/4p3/8/5P2/r1r2BK1 w - -,g7g8q h7g8 f5g3 a1b1 g1g2 g8f8 f1e2 b1b2 e2f1 b2b4
8/6p1/4Q3/3B2k1/8/7p/7K/8 w - -,g7g8q h7g8 f5g3 a1b1 g1g2 g8f8 f1e2 b1b2 e2f1 b2b4
r2qkb1r/4npp1/p1n1p2p/1p1pP3/B6B/2N2Q2/PP3PPP/R4RK1 w kq -,a4b3 g7g5 h4g3 f8g7 f3h5 c6e5 g3e5 g7e5 f2f4 e5c3
r1r3k1/pR5R/2p1pp2/3p2b1/n2P2P1/5N2/P4P2/4KB2 w - -,h7g7 g8h8 g7h7 h8g8 b7g7 g8f8 f3g5 f6g5 g7b7 f8g8
r3k2r/1b2np1p/p2p1p2/1p2p3/2P1P3/N2B4/PP1q1PPP/R3K2R w KQkq -,e1d2 h8g8 h1g1 b5c4 a3c4 a8d8 c4e3 d6d5 e4d5 e7d5
2r1r1k1/ppq2p2/4pbpp/5n2/N1PpQ3/1P1B3P/P4PP1/3RR1K1 w - -,g2g3 g8g7 e4f3 h6h5 a4b2 h5h4 g3g4 f5d6 f3e2 e6e5
2k2b1r/1pp2ppp/p3pn2/2q5/Q1P5/2N2B2/PP3PPP/3R2K1 w - -,h2h3 c5b4 a4b4 f8b4 c3e4 f6d7 e4g5 d7e5 f3h5 g7g6
2r2rk1/pp2pp1p/6pb/n2PN3/1p3P2/4P3/PP3PBP/2RR2K1 w - -,g2h3 f7f5 h3g2 f8d8 h2h4 h6g7 b2b3 g8f8 h4h5 b7b6
8/k4p2/6p1/2K3Pp/1R3P1P/8/8/7r w - -,f4f5 g6f5 b4f4 a7b7 c5d6 h1e1 f4f5 e1e6 d6d7 e6e4
8/4Q1p1/8/3B4/5k2/7p/7K/8 w - -,f4f5 g6f5 b4f4 a7b7 c5d6 h1e1 f4f5 e1e6 d6d7 e6e4
3r3k/1p3p2/p5p1/2pn1b2/P2bN3/5B2/1P4P1/R3R2K w - -,e4g3 f5d3 a1d1 c5c4 g3e2 d4f2 f3d5 d8d5 e2f4 d5f5
8/8/2k2Pb1/4Q3/2p5/2P1K1P1/8/8 w - -,e4g3 f5d3 a1d1 c5c4 g3e2 d4f2 f3d5 d8d5 e2f4 d5f5
6rk/7p/5p2/Q7/8/4PqP1/7P/4R1K1 w - -,a5d2 g8e8 d2d6 h8g8 d6f4 f3c6 f4g4 g8f8 g4f5 f8g8
8/5r1p/1R6/4Pkp1/5P2/P3K2P/8/8 w - -,a5b6 g8g3 h2g3 f3g3 g1f1 g3f3 f1g1
3rb1k1/2p1nppp/2qp4/4P3/8/2n1NN1P/B1Q2PP1/4R1K1 w - -,f3g5 c3e4 c2e4 c6e4 g5e4 d6e5 e1c1 e7c6 e4g5 d8d6
r1bqkb1r/p2npppp/1pp2n2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 b6c5 a4c6 a8b8 e2e3 e7e6 f1a6 c8a6 c6a6 b8b2
1rb5/pp4pk/2nR1p1p/P1N1p3/2q1P2P/Q1P2P2/5BP1/6K1 w - -,a5a6 h6h5 a6b7 c8b7 c5d7 b8g8 d6d5 b7c8 d7f8 h7h8
3r4/2q1bpk1/3p1np1/p3p2p/B1P1P2P/BP1R1PP1/3Q3K/8 w - -,a4b5 c7b6 a3b2 d8a8 b2c3 a8a7 h2g2 b6c7 b5a4 c7c5
2b3k1/r2n1p2/3p4/p1pP1p2/1p6/1P3Bq1/PR1Q1RP1/6K1 w - -,f3d1 d7e5 d2h6 g3g6 h6e3 g8g7 b2d2 a7e7 e3f4 e7e8
