rnbqk2r/pp2ppbp/3p2p1/2p3Bn/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 c5d4 f3d4 b8c6
r5r1/pq3p2/1p1k4/8/2Q5/2P5/PP3PPP/4R1K1 w - -,g1f3 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 c5d4 f3d4 b8c6
r1r3k1/p3p1bp/3ppnp1/1q6/1p1BP1PP/5P2/PPPQN3/1K1R3R w - -,h4h5 e6e5 d4e3 a7a5 h5h6 g7f8 g4g5 f6d7 d2d5 b5d5
r2qk1nr/ppp1bppp/2n1b3/3pp1B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,g5e7 d8e7 f3d2 g8f6 c2c4 d5d4 b1a3 e8h8 a3c2 a7a5
r1bqkb1r/1p2pppp/p1n2n2/3pP3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4h4 d5c4 e5f6 g7f6 b1c3 c8f5 h4c4 h8g8 e1h1 f5h3
r2q1r2/pppbNp1p/3pN3/2b1nRB1/4P3/1B4kP/PPp3P1/R6K w - -,d4h4 d5c4 e5f6 g7f6 b1c3 c8f5 h4c4 h8g8 e1h1 f5h3
2r1r1k1/1p3ppp/p1nq1n2/3pp3/Q2P4/P1PB1N1P/1P3PP1/R3R1K1 w - -,f3e5 c6e5 d4e5 e8e5 a4d4 c8e8 e1e5 d6e5 d4e5 e8e5
r1r3k1/4p1bp/3p1np1/pq2p2P/1p2P1P1/4BP2/PPPQN3/1K1R3R w - -,h5h6 g7f8 g4g5 f6e8 d2d3 e8c7 c2c4 b5c6 h1f1 e7e6
rn1qkb1r/p1pp1ppp/1p2pn2/8/2B1b3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d4 e4b7 d4d5 f8b4 c1g5 b4c3 b2c3 e8h8 d5e6 f7e6
r1bq1rk1/ppppbppp/2n2n2/8/1PBpP3/1QP2N2/P4PPP/RNB1K2R w KQ -,e4e5 d7d5 c4b5 f6e4 e1h1 d4c3 b1c3 e4c3 b3c3 a7a5
r1b2rk1/1pq1bppp/p4n2/4p3/P2BP3/2N5/1PP1B1PP/R2Q1R1K w - -,a4a5 e5d4 d1d4 e7c5 d4c4 c7e5 f1f6 g7f6 c4d5 c5d6
rn1qkb1r/p1pp1ppp/1p2p3/8/2B1n3/5N2/PPPPQPPP/R1B1K2R w KQkq -,f3e5 e4d6 c4b3 d8h4 d2d3 f7f6 e5f3 h4h5 d3d4 a7a5
4r1k1/5ppp/p2q1n2/1p1pr3/3Q4/P1PB3P/1P3PP1/R2R2K1 w - -,a3a4 b5a4 d4a4 d6b8 a4d4 e5e6 b2b4 b8b7 a1a5 h7h5
8/8/5K2/2k1N3/8/8/2B5/8 w - -,e5f3 c5b4 f6e5 b4a3 c2e4 a3b2 e5d4 b2a3 d4c3 a3a2
r2q1rk1/1pp1b1pp/pnn1b3/4pp2/8/P1NPBNP1/1P2PPBP/2RQ1RK1 w - -,c3a4 e6d5 f3d2 d5g2 g1g2 b6a4 d1a4 g8h8 d2f3 d8e8
rn2k2r/pp3ppp/1qb1p2n/3pP3/1P6/2P2N2/P2QBbPP/RNB2K1R w kq -,b4b5 c6d7 a2a4 f2c5 d2e1 h6f5 a4a5 b6d8 g2g4 f5e3
2b2rk1/2qnpp1p/p2p2p1/P1pP4/2B1PP2/3Q4/1r1B2PP/4RR1K w - -,d2c3 b2b4 e4e5 c7a5 e5e6 d7f6 f4f5 a5a4 e6f7 g8g7
r4rk1/p1p3pp/1npp4/5b2/2P5/1P6/PN1B1PPP/4RRK1 w - -,d2a5 f5g6 f2f3 f8f5 a5c3 a7a5 e1e7 f5f7 f1e1 a8a6
r1k4r/2p2qpp/p1p2n2/2NpQ3/8/1P2P3/PBPP2P1/R5K1 w - -,a1f1 a6a5 b2d4 h8e8 e5f5 c8b8 f5h7 f6h7 f1f7 h7g5
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d1e1 b8d7 b2b4 f8e7 e2d3 e8h8 a2a4 d7e5 a4b5 a6b5
rnbqk2r/pp2b1pp/2pp1n2/4p3/2P1p3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,f3g5 e4d3 d1d3 e8h8 e1h1 b8a6 c3e4 f6e4 g5e4 g8h8
r3kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2NB1Q1P/PPP3P1/R1B1K2R w KQkq -,c1e3 a5b6 e1h1 e5d4 e3f2 g7g6 c3e2 b6c7 a1e1 f8g7
8/8/8/3k4/5K2/7B/5B2/8 w - -,e1h1 e5d4 c3e2 g7g6 e2d4 f8g7 c1e3 e8h8 d4b3 a5c7
r1k4r/2p2qpp/2p2n2/p1NpQ3/8/1P2P3/PBPP2P1/5RK1 w - -,b2d4 f7e8 e5f5 c8b8 c2c4 e8g6 f5h3 h8d8 c5e6 b8b7
8/8/8/5p1K/7P/4k3/8/8 w - -,
r5nr/2pk1qpp/p1p5/3pQ3/8/1PN1P3/PBPP2P1/R5K1 w - -,c3a4 g8f6 a4c5 d7c8 a1f1 a6a5 b2d4 c8b8 f1f5 h8e8
6k1/8/5p2/1p1K4/2p1Nq2/2P5/8/8 w - -,c3e2 g8f6 a1f1 d7c8 e5f5 c8b7 b2f6 f7f6 f5f6 g7f6
r1b1kbnr/ppp3pp/2n5/4ppN1/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 h7h6 g5f3 f5f4 f1b5 f8d6 b2b3 c8d7 f3e1 g8e7
8/8/8/8/5k2/8/6B1/3KB3 w - -,e1d1 h7h6 g5f3 f5f4 f1b5 f8d6 b2b3 c8d7 f3e1 g8e7
5rk1/p2b2b1/3Pp1p1/1pp3N1/2BnN1P1/q7/P5P1/1R1Q3K w - -,c4b3 g7e5 d1d3 g8g7 g5f3 f8h8 h1g1 d4f3 g2f3 a3b4
8/8/5k2/6r1/6KP/8/8/8 w - -,
rn1qkb1r/pp3ppp/4bn2/2pp4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 f6d5 f3g5 f8e7 g5e6 f7e6 c1d2 b8c6 g2g3 d5c3
1rbr2k1/q2npp1p/p2p2p1/P1pP4/N1B1PP2/1PbQ4/6PP/4RR1K w - -,e4e5 c3e1 f1e1 a7c7 d3c3 d8f8 h2h4 b8b4 h4h5 c7a5
rnbq1rk1/pp3pbp/6p1/4p3/3N4/2P3P1/P3PPBP/R1BQ1RK1 w - -,c1a3 e5d4 a3f8 g8f8 c3d4 g7d4 d1d3 d4f6 a1c1 b8c6
6k1/5ppp/p2q1n2/3p4/2Q5/P6P/1P3PP1/R2Rr1K1 w - -,c4f1 e1f1 d1f1 f6e4 b2b4 h7h5 a1d1 g7g5 d1d3 g5g4
6r1/8/7K/8/5k2/8/8/8 w - -,c4f1 e1f1 d1f1 f6e4 b2b4 h7h5 a1d1 g7g5 d1d3 g5g4
6k1/8/8/3n4/8/8/B3P3/4K3 w - -,a2d5 g8g7 e1d2 g7f6 d2e3 f6e5 d5b3 e5f5 e3d4 f5f6
8/6k1/5n2/8/8/8/1B5N/1K6 w - -,h2g4 g7f7 g4f6 f7g6 b1c2 g6f5 c2d2 f5f4 d2d3 f4f3
6k1/3n1pb1/6p1/2Pq4/2n5/1PNK1P2/4N1P1/2rR3R w - -,h2g4 g7f7 g4f6 f7g6 b1c2 g6f5 c2d2 f5f4 d2d3 f4f3
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1g5 d5e4 c3e4 f8e7 g5f6 e7f6 d1d2 b8d7 g2g3 e8h8
r2qkbnr/ppp2ppp/4p3/5b2/3Pp3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,g2g4 e4f3 g4f5 d8d4 c1e3 d4d7 d1f3 e8a8 f5e6 f7e6
rnbqkbnr/ppp1ppp1/7p/3p4/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,c4d5 c7c6 b1c3 c6d5 e4d5 g8f6 f1c4 g7g6 g1f3 f8g7
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1g5 f8e7 d1d2 e8h8 e1a1 c7c6 f2f3 b7b5 d1e1 f8e8
5r2/p2b2k1/3Pp1pb/1pp3N1/2BnN1PQ/q7/P5P1/1R5K w - -,
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,
6k1/5p1p/p4np1/8/2R5/q6P/5PP1/4R1K1 w - -,c4d4 a6a5 e1d1 a5a4 d4d3 a3b2 d3d2 b2b5 d1a1 f6e4
r1bqk2r/pppp3p/1bn2p2/3B2B1/1P6/2p2N2/P4PPP/R2QK2R w KQkq -,g5h4 d8e7 e1f1 c6b4 d5b3 d7d5 a2a3 c8f5 a3b4 e8a8
8/1BB5/8/5k2/8/8/8/3K4 w - -,g5h4 d8e7 e1f1 c6b4 d5b3 d7d5 a2a3 c8f5 a3b4 e8a8
r1bq2kr/3nbpp1/p1p1p3/3pP2p/N4Q2/3B4/PPP2PPP/R1B1R1K1 w - -,c2c4 h5h4 b2b3 h4h3 g2g3 c8b7 f4g4 d5c4 d3c4 d8c7
r1b1kb1r/pp3p1p/2np1np1/q7/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 g1h1 f8e8 d1e1 c8g4 e1g3 g4f3
r3k1nr/ppp2ppp/1b2b3/4N3/4P3/BPP5/5PPP/RN3RK1 w kq -,a3b4 g8f6 b1d2 e8a8 e5f3 d8d3 c3c4 c7c5 b4a5 h8d8
rnbq1rk1/pppp1ppp/4p3/8/1bPPnB2/5N2/PP1NPPPP/R2QKB1R w KQ -,e2e3 e4d2 f3d2 b4e7 d1c2 b8c6 f4g3 d7d6 a2a3 e6e5
rnbq1rk1/pp3ppp/2p2n2/2bP4/2N5/5Q2/PPPP1PPP/RNB1KB1R w KQ -,f3d1 c6d5 d2d4 c8g4 f2f3 d5c4 d4c5 d8a5 b1c3 b8c6
r2qkbnr/pp3ppp/2n1b3/2pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 a7a6 f1e2 g8f6 e1h1 a8c8 f4g5 h7h6 g5h4 f8d6
5r2/p2b2k1/3Pn1pb/1pp5/2B1N1PQ/q7/P5P1/1R5K w - -,b1f1 b5c4 f1f8 e6f8 g4g5 a3c1 h1h2 h6g5 e4g5 c1e3
8/R4pkp/p4np1/1q6/8/7P/5PP1/4R1K1 w - -,g2g3 b5c4 e1e7 f6e4 e7e4 c4e4 a7a6 e4b1 g1h2 b1f1
rnbqkb1r/pp3ppp/3pp3/3nP3/3p4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,c3d4 b8c6 c1d2 d6e5 d4e5 a7a6 a1c1 d5b4 d1b3 c6a5
8/p7/3P2pp/1p2k3/2r1N1p1/5n2/P3R2P/7K w - -,d6d7 c4c1 h1g2 f3d4 d7d8q d4e2 d8e7 e5d4 e4f6 e2f4
8/8/8/8/3k4/8/8/1KR2R2 w - -,h2h3 c4c1 h1g2 f3h4 g2f2 g4g3 e4g3 e5d6 g3e4 d6c6
7K/8/8/8/8/4Q3/8/q4k2 w - -,
r2q1rk1/pp2ppbp/2n3p1/1BppP3/3Pn3/2P1Bb1P/PP3PP1/RN1QR1K1 w - -,g2f3 f7f5 b5c6 b7c6 f3e4 d5e4 f2f4 e7e6 b1d2 d8h4
8/8/8/4BB2/8/8/5k2/3K4 w - -,d1d3 f3h5 f2f3 h5f3 g2f3 e4g3 f3f4 c5d4 c3d4 e7e6
8/8/5K2/3B4/k7/3N4/8/8 w - -,d1d3 f3h5 f2f3 h5f3 g2f3 e4g3 f3f4 c5d4 c3d4 e7e6
r1bq1bk1/1pP3r1/1p6/P3p2p/2N1Ppn1/2N2P2/4B2K/R2QR1B1 w - -,f3g4 d8h4 h2g2 h5g4 d1d5 g8h7 e1c1 g7d7 g1b6 h4g3
8/8/3B4/5B2/8/8/3K1k2/8 w - -,f3g4 d8h4 h2g2 h5g4 d1d5 g8h7 e1c1 g7d7 g1b6 h4g3
rnb1kb1r/ppq2ppp/2pp1n2/8/3pP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 d6e5 f3d4 e5d4 e3d4 c8e6 d1e2 b8d7 d3c4 e8a8
r1b2bk1/1pP3r1/1p6/P3p2p/2N1PpPq/2N5/4B2K/R2QR1B1 w - -,h2g2 h5g4 d1d5 g8h7 e1c1 g7d7 g1b6 h4h3 g2f2 h3g3
8/6K1/8/8/8/4Q3/8/q4k2 w - -,
r1b2rk1/pp1nb1pp/1qn1p3/2ppp3/3P1P2/2P1BNP1/PP1QN2P/R3KB1R w KQ -,e1a1 e5e4 d4c5 d7c5 f3e1 c6a5 e3c5 e7c5 e2d4 e6e5
r1b2bk1/1pP3r1/1p6/P3p3/2N1Pppq/2N5/4B1K1/R2QR1B1 w - -,d1d5 g8h7 e1c1 g7d7 g1b6 h4h3 g2f2 h3g3 f2f1 d7d5
r1bq1rk1/1pp2ppp/p1nb1n2/8/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 g7g5 h4g3 f8e8 f3d2 b7b5 e1h1 c8e6
8/8/6K1/8/8/4Q3/8/1q3k2 w - -,
8/8/4k3/8/8/4K3/8/4R3 w - -,g6g5 b1b7 e3f4 f1e2 f4d6 b7g7 g5f5 g7h7 f5e6 h7g6
8/8/8/6K1/8/4Q3/8/q4k2 w - -,
rnb1kb1r/pp3p1p/3p2p1/q7/4nP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 e8d8 d1d4 e4c3 d4h8 c3e4 c2c3 a5b5 h8f8 b5e8
r1b1k1nr/ppp2ppp/1b2q3/4N3/2B1P3/BPP5/5PPP/RN3RK1 w kq -,c4b5 c7c6 b5c6 b7c6 e5c4 c8a6 c4d6 e8f8 f1d1 g8e7
r3k2r/pp2bppp/4p3/nq1pPn1P/3P4/5N2/PPN2PP1/R1BQ1RK1 w kq -,b2b3 a8c8 g2g3 b5c6 c2e1 c6a6 g3g4 f5h4 f3h4 e7h4
r1bq1r1k/ppp3bp/2np1np1/4pp2/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 w - -,d3f5 c8f5 d4e5 c6e5 f3e5 d6e5 f4e5 d8e7 d2f3 a8e8
2R5/r7/p2k3p/2p3pP/1P2K3/P5P1/8/8 w - -,b4c5 d6d7 c8h8 d7c6 h8h6 c6c5 e4f5 a6a5 h6f6 a5a4
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 f5d3 d1d3 b8d7 c3e2 c6c5 c2c3 a7a5 e1h1 d8b6
r1bqnrk1/pp2n1bp/3p4/2pPp1p1/2P1Pp2/2NN1P2/PP2BBPP/R2Q1RK1 w - -,b2b4 b7b6 a2a4 c8d7 a4a5 f8f7 a5b6 a7b6 a1a8 d8a8
2r2rk1/1p3ppp/p2Rbbn1/q7/P3PB2/2N3Q1/1PP1B1PP/3R3K w - -,f4c1 f6e5 g3g5 c8c5 g5e3 e5d6 d1d6 f8c8 h2h3 c5c7
rnb1k2r/pp3ppp/2pbpn2/q7/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,c3e4 a5c7 e4d6 c7d6 h2h4 b7b6 h4h5 h7h6 h1h4 c8b7
8/8/8/8/4K3/3B4/1k3B2/8 w - -,c3b5 a5d8 b5d6 d8d6 h2h4 b7b6 h1h3 c8b7 d1e2 b8d7
rnbqk2r/ppp1ppbp/5np1/2P5/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c8e6 c1e3 b7b6 d1d2 b6c5 a1d1 c7c6
8/p2P4/3k2pp/1p6/3r2p1/5n2/P3R2P/7K w - -,d7d8q d6c5 d8e7 c5d5 e7d7 d5c5 d7a7 c5c4 a7c7 c4d5
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PbN2/PPPN1PPP/R2QK2R w KQkq -,c4f7 e8f7 f2e3 h8f8 e1h1 f7g8 a2a4 a7a5 h2h3 d8e7
8/8/8/2K5/8/2kB4/5B2/8 w - -,c4f7 e8f7 f2e3 h8f8 e1h1 f7g8 a2a4 a7a5 h2h3 d8e7
rn2kb1r/ppp1pppp/3q1n2/5b2/3P1N2/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8c6 c1e3 e8a8 e1a1 e7e6 d3e2 c6b4
5R2/8/8/4K3/8/5pk1/8/8 w - -,d4d5 b8d7 f1d3 f5d3 d1d3 a7a6 e1h1 e8a8 f1d1 g7g6
r1bqnrk1/p3n1bp/1p1p4/2pPp1p1/1PP1Pp2/2NN1P2/P3BBPP/R2Q1RK1 w - -,a2a4 c8d7 a4a5 g8h8 d1b3 h7h5 c3b5 g5g4 b3a2 d7b5
rn2kb1r/ppp1pppp/3q1n2/8/3P1N2/2Nb4/PPP2PPP/R1BQK2R w KQkq -,c2d3 d6d4 c1e3 d4d7 d1b3 b7b6 c3e4 c7c5 e1h1 b8c6
rnb1kbnr/ppp1qppp/8/3Pp3/6P1/8/PP1PPP1P/RNBQKBNR w KQkq -,e2e4 h7h5 g4g5 e7g5 g1f3 g5e7 h2h3 c7c6 b1c3 g8f6
8/5pkp/2n3p1/pNp1n3/2PpP3/3P2P1/1r1q3P/R2Q1BK1 w - -,d1e2 e5f3 g1g2 d2h6 g2f3 b2e2 f3e2 h6h2 e2d1 h2f2
5N2/8/2k5/4K3/8/6N1/8/8 w - -,
r1bqk2r/pp3ppp/2nbpn2/3p4/2PP4/P4N2/1P2BPPP/RNBQK2R w KQkq -,c4c5 d6c7 b2b4 a7a6 e1h1 e8h8 b1d2 f6e4 c1b2 c8d7
rnb1k2r/pp1p1ppp/3bpn2/4q3/3N4/2P5/PP2QPPP/RNB1KB1R w KQkq -,d4b5 b8c6 b5d6 e5d6 b1a3 e8h8 c1g5 d6e7 e2f3 d7d5
r1bq1rk1/pp1n1ppp/3ppn2/3p4/3P4/3BP3/PPPN1PPP/R2QK1NR w KQ -,
6k1/7p/p3p1p1/1pb1p3/2p1P3/P1PqBPP1/1P1Q3P/6K1 w - -,d2e1 d3e3 e1e3 c5e3 g1f1 e3c1 f1e2 c1b2 e2d2 b2a3
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2P5/5NP1/PPP2PBP/R1BQR1K1 w - -,c4d5 d8d5 d1d5 f6d5 f3e5 f8e8 g2d5 c6e5 c1f4 c7c6
rnb1kbnr/ppp1qpp1/8/3Pp2p/4P1P1/8/PP1P1P1P/RNBQKBNR w KQkq -,g4g5 e7g5 d2d4 g5g6 b1c3 e5d4 d1d4 b8d7 c1f4 f8c5
6k1/7p/p3p1p1/1pb1p3/4P3/P1PpBPP1/1P5P/6K1 w - -,g1g2 c5e3 g2f1 g8g7 b2b3 g7f7 f1e1 d3d2 e1d1 f7g7
r2qkb1r/p1n1pp1p/1pn3p1/2p5/N5bP/P4NP1/1P1PPPB1/R1BQK2R w KQkq -,d2d3 f8g7 f3h2 g4d7 h4h5 e8h8 a4c3 c6d4 g2a8 d8a8
rnbqkbnr/ppp2pp1/8/3p3p/3p2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,d1d4 b8c6 d4d5 d8d5 g2d5 c6d4 e1d1 g8f6 d5g2 h5g4
r1bqk2r/pppnbpp1/3p1n2/3Pp3/2P1P2p/2NB1P2/PP4PP/R1BQK1NR w KQkq -,g1e2 f6h5 g2g4 h5f6 e1h1 f6h7 d3c2 e7g5 g1h1 a7a5
5k2/PK6/7p/4pppP/4P1P1/5P2/r7/8 w - -,a7a8q a2a8 b7a8 f5f4 a8b7 f8f7 b7b6 f7f6 b6c6 f6e6
3r3k/1b2Npp1/7p/2R2Q2/8/8/5PPP/6K1 w - -,a7a8q a2a8 b7a8 f5f4 a8b7 f8f7 b7b6 f7f6 b6c6 f6e6
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/Q2P4/2PBPN2/PP3PPP/RNB1K2R w KQkq -,b1d2 c6d4 a4d1 d4f3 d1f3 f8d6 e1h1 d7c6 e3e4 d8c7
rn1qk2r/ppp1bpp1/3pbn1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 g7g5 h4g3 b8c6 h2h4 h8g8 b1c3 c6d4 h4g5 h6g5
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/P2B1PPP/R2QKB1R w KQ -,c4d5 c5d4 f3d4 f6d5 f1e2 e6e5 d4f3 c8e6 d1c2 d8c7
rnb1k2r/1pq1bppp/p2ppn2/8/3NPP2/3B4/PPP3PP/RNBQ1R1K w kq -,c2c4 b8c6 d4c6 b7c6 b1c3 c8b7 d1e2 f6d7 e4e5 e8h8
8/5pkp/2n3p1/pNp5/2PpP1n1/2qP2P1/1r5P/R2Q1BK1 w - -,b5c3 g4e3 d1c1 b2c2 c3d5 c2c1 a1c1 h7h5 f1e2 g7h6
r1bqk2r/pppnbppp/3p4/3Pp2n/2P1P3/3B1P2/PP4PP/RNBQK1NR w KQkq -,c1e3 d7c5 d3c2 h5f4 e1f1 h7h5 b2b4 c5a6 c2a4 e8f8
rn1qkbnr/5ppp/1pp5/4p3/2B1P3/1Q6/PPP2PPP/R1B1K2R w KQkq -,c4f7 e8d7 c1e3 d8f6 e1a1 f8d6 f7g8 b8a6 d1d6 f6d6
rnbq1rk1/p1p3pp/1p1ppn2/5pB1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 b8d7 f3d2 b4c3 c2c3 d8e8 e1h1 e8g6 g5h4 g6h6
1r4k1/6bp/1pQ3p1/2p5/5N2/1qP3P1/5PKP/2B5 w - -,f4d5 b8d8 d5b6 b3f7 c1e3 f7e8 c6e8 d8e8 e3c5 g7c3
rn1q1bnr/3k1Bpp/1pp5/4p3/4P3/1Q6/PPP2PPP/R1B1K2R w KQ -,c1e3 d7c8 e3b6 d8e7 f7e6 b8d7 e1a1 g8f6 d1d7 f6d7
r2qk1nr/ppp2pbp/2n3p1/8/2Pp2B1/2N1P3/PP3PPP/R1BQK2R w KQkq -,e3d4 c6d4 e1h1 g8e7 f1e1 e8h8 c1g5 f7f6 g5e3 e7c6
1R6/8/8/8/8/5K2/k7/8 w - -,c3b5 d4d3 c1d2 g8f6 g4f3 a7a6 f3c6 b7c6 b5c3 e8h8
1R6/8/8/8/8/k7/5K2/8 w - -,c3b5 d4d3 c1d2 g8f6 g4f3 a7a6 f3c6 b7c6 b5c3 e8h8
r1bqr1k1/pppp1pp1/2n2n1p/3Np1N1/1bP5/4P3/PPQP1PPP/R1B1KB1R w KQ -,c2b3 a7a5 d5f6 d8f6 g5e4 f6g6 e4g3 a5a4 b3d3 e5e4
2kr1bnr/pp2pppp/2q5/2ppP3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,h2h3 g4h5 d2d4 c5c4 f1e1 e7e6 b1d2 h7h6 a2a4 c8b8
r1b2rk1/p1qn1ppp/2pb1n2/1p6/3BP3/1BN2N2/PP3PPP/R2Q1RK1 w - -,a1c1 c7b8 h2h3 a7a5 f1e1 d7e5 a2a4 c8a6 a4b5 a6b5
4R3/4NP2/8/8/8/2k5/8/6K1 w - -,a2a3 a8b8 b3a2 b5b4 a3b4 b8b4 h2h3 h7h6 a1c1 d7e5
r1bq1rk1/p2n1ppp/2pb1n2/8/1p1BP3/1BN2N2/PP3PPP/R2Q1RK1 w - -,e4e5 d6e5 d4e5 b4c3 e5c3 f6e4 d1d4 e4c3 d4c3 d8f6
6k1/p5pp/4p3/4Pp2/PpP2P1P/6P1/2p2b2/2R3K1 w - -,g1f1 b4b3 f1f2 g8f7 a4a5 b3b2 c1c2 b2b1q c2d2 f7e7
r1bq1rk1/p2n1ppp/2pb1n2/4P3/3B4/1Bp2N2/PP3PPP/R2Q1RK1 w - -,e5d6 c3b2 d4b2 d7c5 f3e5 c5b3 a2b3 c8b7 d6d7 c6c5
r1b2rk1/pp1nqppp/2p2n2/2Ppp3/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d4e5 d7e5 f3e5 e7e5 h2h3 f8e8 d1d2 a7a5 c3e2 c8f5
r1b1k2r/ppppnppp/2n5/3N4/4P3/1N3P2/PPP1K1Pq/R1BQ1B2 w kq -,c1f4 h2h4 d5c7 e8d8 d1d2 b7b6 a1e1 a8b8 e2d1 h7h6
r2qk2r/ppp1npbp/2np2p1/4p3/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d4e5 d6e5 d1b3 a7a5 f1d1 g4d7 f3g5 e8h8 c1d2 a5a4
rnbqk2r/pp2nppp/8/2bp4/8/2P5/PP2QPPP/RNB1KBNR w KQkq -,c1e3 c5e3 e2e3 e8h8 b1a3 b8c6 g1e2 d5d4 e3d2 e7d5
r2qkb1r/ppp1nppp/2n1p3/1B1pNb2/3P1B2/N3P3/PPP2PPP/R2QK2R w KQkq -,c2c4 f7f6 e5c6 b7c6 b5a4 d8b8 d1d2 a7a5 c4d5 b8b4
8/2R2pk1/2R5/3q3n/7p/5p1P/6PK/8 w - -,d1h5 f5g6 h5h3 g6f5 g2g4 f5g6 b5c6 b7c6 e1a1 f7f6
r3kb1r/pp1npppp/1qpp1n2/8/3P1Bb1/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,f4g3 e7e5 b1d2 f8e7 c2c3 f6h5 d2c4 b6d8 d4e5 h5g3
8/2R2pk1/8/7n/7p/2R4P/5q1K/8 w - -,f4g3 e7e5 b1d2 f8e7 c2c3 f6h5 d2c4 b6d8 d4e5 h5g3
r1b1k2r/pppp1ppp/2n2nq1/2b3B1/4P3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d7d6 d1e2 c6e5 d3c2 c8g4 g5e3 c5e3 e2e3 g4f3
r1bqk2r/ppp1bp1p/2n2p2/3p4/8/1P2Q1P1/P1P1PP1P/RN2KBNR w KQkq -,f1g2 c6b4 b1a3 c7c6 e3c1 d8a5 e1f1 b4a6 a3b1 a6c5
r1bq1rk1/ppp2pbp/2n1pnp1/3p2B1/2PP4/P1N2N1P/1P2PPP1/R2QKB1R w KQ -,c4d5 e6d5 e2e3 c6e7 g5f4 c7c6 a1c1 e7f5 f1d3 f5d6
8/8/8/4K3/5Q2/1kn5/8/8 w - -,c4d5 e6d5 e2e3 c6e7 g5f4 c7c6 a1c1 e7f5 f1d3 f5d6
r1b3k1/ppp2ppp/2n2q2/3p4/4r3/2Q5/PPP2PPP/2KR1BNR w - -,f2f3 f6c3 b2c3 e4a4 c1b2 c6e7 f1b5 a4a5 b5d3 c7c5
r2qk2r/p1n1ppbp/1pn3p1/2p4P/N5b1/P4NP1/1P1PPPB1/R1BQK2R w KQkq -,a1b1 g4h5 b2b4 e8h8 b4c5 c7e6 h1h5 g6h5 c5b6 a7b6
r2qr1k1/1ppnppbp/3n2p1/1P3b2/p2P4/B3PN2/P2NBPPP/2RQ1RK1 w - -,h2h4 b7b6 h4h5 e7e5 f3e5 d7e5 d4e5 e8e5 e2f3 a8c8
2q2rk1/Q2n1ppp/b1r5/Pp1pp3/3P1B2/2P1P3/5PPP/R1RKN3 w - -,e1d3 c6c7 a7c7 c8c7 f4e5 c7c4 d3b4 c4f1 d1c2 f1f2
r2qkb1r/p1n1pp1p/1pn3p1/2p4b/N7/P4NP1/1P1PPPB1/R1BQK2R w KQkq -,f3h2 d8d7 g3g4 h5g4 h2g4 f8g7 a4c3 b6b5 d2d3 h7h5
