r1bq1rk1/p1p1bppp/1p1p1n2/8/2P5/2PBBN1P/PP3PP1/R2QK2R w KQ -,e1h1 c8b7 f3d4 g7g6 d3c2 c7c5 d4e2 d8c7 e2f4 b7a6
r1bq3r/p1pk1ppp/5n2/3p4/1b6/2NB4/PPP1QPPP/R1B1K2R w KQ -,d3f5 d7c6 e2b5 c6d6 b5b4 c7c5 c1f4 d6e7 b4c5 e7e8
r1b1k2r/p1ppnppp/1p4q1/4P3/2B5/B1Q5/P4PPP/R4RK1 w kq -,f2f4 c8b7 f1f2 b7d5 c4d3 g6c6 c3d4 c6b7 f4f5 c7c5
8/5K2/2k1PB2/7p/1b6/8/8/8 w - -,f6e7 b4a5 e7f8 a5d8 f8g7 h5h4 g7f6 h4h3 f6d8 h3h2
r1bq1rk1/1p1n1ppp/p7/2bR4/Q4B2/2p2NP1/PP2PPBP/2K4R w - -,b2c3 d8e7 f4g5 f7f6 a4b3 g8h8 g5f4 c5f2 f3d4 d7e5
rn1qkb1r/ppp2pp1/4b2p/3p1p2/3P4/2N1Q3/PPP1PPPP/R3KBNR w KQkq -,g2g3 c7c6 e3d3 b8d7 e2e3 d7f6 f1g2 f8d6 g1f3 d8e7
r1b2rk1/pppnqppp/4p3/3pP3/2P5/6P1/PP1QPPBP/RN3RK1 w - -,c4d5 e6d5 b1c3 c7c6 f2f4 d7b6 d2d4 c8f5 a2a4 b6d7
rnb2rk1/ppp1qppp/3ppn2/8/2PP4/2P1PN2/P3BPPP/R1BQK2R w KQ -,e1h1 b8c6 c1a3 b7b6 c4c5 d6c5 d1a4 c8d7 d4c5 b6c5
6k1/7R/6P1/7P/7r/2K5/8/8 w - -,e1h1 b8c6 c1a3 b7b6 c4c5 d6c5 d1a4 c8d7 d4c5 b6c5
b2q1rk1/Q2n1pp1/2p1pb1p/1p6/2pPP3/2N2NP1/1P3PBP/5RK1 w - -,h2h3 e6e5 f1d1 e5d4 f3d4 d8b6 d4b5 c6b5 a7d7 b5b4
8/pppkb3/5pp1/3p4/3P1P1p/1PQ4P/P5P1/2NK1q2 w - -,d1d2 f1g2 d2d1 g2f1 d1c2 f1f4 c1d3 f4h2 c3d2 h2d2
8/6k1/8/5K2/8/5r2/8/8 w - -,d1d2 f1g2 d2d1 g2f1 d1c2 f1f4 c1d3 f4h2 c3d2 h2d2
2r2r2/5k1p/pp6/8/5P1B/4P1RP/P2R2P1/2q3K1 w - -,g1h2 c1d2 h4g5 c8c1 e3e4 d2d1 g3b3 d1g1 h2g3 c1c2
3r2k1/p5pp/8/4pr2/8/P1P2PK1/4N1PP/4R3 w - -,g3g4 f5f6 h2h4 f6c6 e2g3 c6c3 e1e5 c3a3 g3f5 g7g6
1b4r1/p1Pp4/p2P4/8/k1KN4/8/B7/8 w - -,a2b3 a4a5 c4c5 g8h8 b3d1 b8c7 d6c7 h8c8 d4b3 a5a4
rn1qk2r/pp3pb1/2p1b2p/3p2p1/3P4/2NBPNP1/PP3PP1/R2QK2R w KQkq -,a1c1 b8d7 b2b4 d8e7 b4b5 c6c5 e1h1 e8h8 d4c5 f8c8
r2q1rk1/1p1n1pb1/p1p2npp/3p4/1P1P3B/2NQP3/P3NPPP/R4RK1 w - -,a2a4 b7b5 a4a5 d8e7 c3a2 e7e4 d3e4 f6e4 f1c1 f8c8
rn1qk2r/pp3pb1/2p1b2p/3p4/3P2p1/2NBPNP1/PP3PP1/R2Q1RK1 w kq -,f3h4 b8d7 b2b4 h6h5 c3e2 g7f6 b4b5 c6c5 e3e4 c5d4
rnb1kb1r/pp3p1p/2pp1pp1/q2P4/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,
r2qk2r/pp1n1pb1/2p1b2p/3p4/3P2pN/2NBP1P1/PP3PP1/R2Q1RK1 w kq -,d1c2 d7f6 a1e1 d8c7 b2b4 e8h8 c3e2 e6d7 e2f4 f8e8
1q3rk1/p4ppp/4bn2/2pp4/1r6/1PNB3P/P1PQ1PP1/3R1RK1 w - -,f1e1 h7h6 c3a4 b4h4 d2e3 c5c4 d3f1 h4e4 e3d2 f8c8
6k1/p5pp/8/4pr2/8/P1P2P2/3rNKPP/4R3 w - -,f2e3 d2a2 e1c1 a2a3 e3e4 f5f8 c3c4 g8f7 f3f4 a3a2
2N5/3k4/5Q2/8/8/4K3/8/8 w - -,f2e3 d2a2 e1c1 a2a3 e3e4 f5f8 c3c4 g8f7 f3f4 a3a2
8/8/7P/6K1/p7/8/8/1k6 w - -,h6h7 a4a3 h7h8q a3a2 h8h1 b1b2 h1b7 b2c1 b7a7 c1b1
4k3/1pr3p1/p3P2p/P2K3P/5RP1/8/8/8 w - -,f4c4 c7c4 d5c4 e8d8 c4d5 d8e7 d5e5 e7f8 e5d6 f8e8
R7/5p2/8/6k1/8/6KP/p5P1/r7 w - -,
rnbqkbnr/p3pp1p/3p2p1/1ppP4/2P5/8/PP1NPPPP/R1BQKBNR w KQkq -,c4b5 f8g7 e2e4 a7a6 g1f3 g8f6 f1d3 e8h8 e1h1 c8d7
6k1/p5pp/8/4pr2/8/P1P2P2/r3NKPP/1R6 w - -,b1b5 a2a3 h2h4 a7a6 b5d5 f5f8 d5e5 f8a8 c3c4 a3a4
6k1/7R/6P1/7P/1r6/6K1/8/8 w - -,b1b5 a2a3 h2h4 a7a6 b5d5 f5f8 d5e5 f8a8 c3c4 a3a4
6k1/p5pp/8/1R2pr2/8/r1P2P2/4NKPP/8 w - -,h2h4 f5f8 b5e5 f8a8 c3c4 a3a4 c4c5 a4c4 f2e3 a8c8
rnbq3Q/pp2bk2/2p2ppB/8/2p5/2P5/PPP2PPP/R3R1K1 w - -,h2h4 f5f8 b5e5 f8a8 c3c4 a3a4 c4c5 a4c4 f2e3 a8c8
8/8/8/8/8/4K3/2k1B3/2N5 w - -,c1d3 c2c3 e2f3 c3c4 f3e4 c4b3 e3d4 b3c2 d3f4 c2b2
1k6/5R2/P7/1K3p1p/7P/6r1/8/8 w - -,f7f5 g3b3 b5c6 b8a7 f5h5 b3b6 c6d7 b6b4 h5h8 b4g4
1k6/8/P7/1K3R1p/7P/1r6/8/8 w - -,b5c6 b8a7 f5h5 b3b6 c6d7 b6b4 h5h6 b4d4 d7e7 d4e4
r2qkbnr/p2b1ppp/1pn1p3/1Bpp4/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,
r1bq1rk1/pp2bppp/3p1n2/2p5/2P5/2PBBN1P/PP3PP1/R2QK2R w KQ -,e3f4 c8d7 e1h1 f8e8 f1e1 h7h6 d3c2 d7c6 b2b4 e7f8
6k1/p5pp/5r2/1R2p3/2P5/r4P2/4NKPP/8 w - -,b5e5 f6c6 g2g4 c6c4 f2g3 c4c8 e5e7 c8f8 e2d4 g7g6
rn2kbnr/pbq2ppp/2p1p3/1p6/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,b1c3 a7a6 c1f4 f8d6 f4d6 c7d6 c3e4 d6e7 f3e5 g8f6
rnb1kb1r/ppqppp1p/5np1/8/3pP3/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1e2 d4c3 b1c3 f8g7 e1h1 d7d6 h2h3 e8h8 f1d1 b8c6
r2q1rk1/ppp2pp1/2nbbn1p/4p3/1P6/P1NP1NP1/4PPBP/R1BQ1RK1 w - -,c1b2 d8d7 a1c1 f8e8 f1e1 e6h3 c3e4 f6e4 g2h3 d7h3
r1b2rk1/ppp2ppp/2np3n/3R2Bq/2B1P2N/2Q5/P4PPP/5RK1 w - -,g5e7 c6e5 e7f8 g8f8 f2f4 h5h4 f4e5 c8e6 d5d3 e6c4
4r2B/1p1k4/3pq3/p1pP1p2/P1P5/1PK5/8/8 w - -,d5e6 d7e6 h8g7 f5f4 g7h6 f4f3 h6e3 e6f5 e3f2 f5g4
6k1/p5pp/2r5/4R3/2P5/r4P2/4NKPP/8 w - -,g2g4 c6c4 f2g3 c4c8 e5e7 c8f8 e2d4 g7g6 g3h4 f8f4
4r2B/1p6/3pk3/p1p2p2/P1P5/1PK5/8/8 w - -,h8g7 f5f4 g7h6 f4f3 c3d3 e6f5 h6e3 f5g4 e3g1 g4g3
r2qkb1r/pp2pppp/2np1nb1/2p5/4P1P1/2NP1N1P/PPP2PB1/R1BQK2R w KQkq -,g4g5 f6h5 c1e3 e7e6 d3d4 e6e5 d4c5 d6c5 h3h4 d8d1
6k1/p5pp/2r5/r1P1R3/8/5P2/4NKPP/8 w - -,e5e7 c6c5 e2f4 c5e5 e7d7 a5a4 g2g4 a4f4 d7a7 e5e8
r1b1kb1r/ppp2ppp/8/3qp3/2pNN3/8/PPP2PPP/R1BQK2R w KQkq -,d1e2 d5d4 e1h1 c8f5 e4c3 f5g4 e2e1 g4e6 c1e3 d4d7
6k1/p3R1pp/8/r1r5/8/5P2/4NKPP/8 w - -,e2d4 a5a2 f2e3 g8f8 e7b7 c5e5 e3f4 e5e7 b7b8 e7e8
r2qkb1r/pbpn1ppp/1p2pn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f8d6 b1c3 a7a6 d1e2 e8h8 c1g5 h7h6 g5h4 c7c5
6k1/p3R1pp/8/r3r3/5N2/5P2/5KPP/8 w - -,e7c7 a5a4 g2g4 a4f4 c7a7 f4f8 a7a3 f8e8 h2h4 e5e2
2b3k1/p1p3pp/2p5/r7/2PpP3/1P4P1/P6P/RN4K1 w - -,a2a3 c6c5 b1d2 g8f7 g1f1 f7e7 f1e2 a5a6 e2d3 c8h3
r1b1kb1r/ppp3pp/3q4/5p2/1n1Pp3/4PNP1/PP3PBP/R1BQ1RK1 w kq -,f3e5 f8e7 f2f3 e4f3 g2f3 e8h8 c1d2 a7a5 a2a3 b4d5
r2qkb1r/pppn1ppp/2b1pn2/8/2NP4/5NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 c1b2 c6d5 a1c1 a8c8 d1d2 c7c6
r1b1k2r/ppp1b1pp/3q4/4Np2/1n1Pp3/4P1P1/PP3PBP/R1BQ1RK1 w kq -,f2f3 e4f3 g2f3 e8h8 a2a3 b4d5 d1b3 c8e6 b3b7 e7f6
r1b2rk1/pp4pp/2nqp3/3p4/3P1Nn1/3B1N2/PP3PPP/R1Q2RK1 w - -,f3e5 c6d4 e5g4 f8f4 f2f3 e6e5 g4e3 g7g6 c1d2 c8d7
r1b1k2r/ppp1b1pp/3q4/4Np2/1n1P4/4PpP1/PP4BP/R1BQ1RK1 w kq -,g2f3 e8h8 a2a3 b4d5 d1b3 c8e6 b3b7 e7f6 e5c6 h7h5
r1b2rk1/pp4pp/2nq4/3pp3/3P1Nn1/3B1NP1/PP3P1P/R1Q2RK1 w - -,d3h7 g8h7 f3g5 h7g8 d4e5 g4e5 c1d1 d5d4 b2b4 d4d3
1r1q1rk1/p4pbp/bnp1p1p1/8/N2P4/5N2/PP3PPP/R1BQR1K1 w - -,c1g5 d8c8 a4c5 a6c4 f3e5 c4d5 e5g4 f7f6 g5f4 b8a8
7k/R7/7P/6P1/6r1/2K5/8/8 w - -,a7a8 h8h7 a8a5 h7g6 c3d3 g4g3 d3e4 g3g1 e4e3 g1f1
1r1q1rk1/p4pbp/1np1p1p1/2N5/2bP4/5N2/PP3PPP/R1BQR1K1 w - -,c1g5 d8c8 f3e5 c4d5 e5g4 f7f6 g5f4 b8a8 a1c1 f8e8
2r5/p4pkP/1p6/1P1q4/b2P2P1/P2B3n/4R2P/2B1RK2 w - -,c1h6 g7h6 d3e4 d5d4 e2e3 h3f4 f1f2 h6g7 f2f3 f4e6
8/8/3k2N1/8/5K2/5B2/8/8 w - -,f4e4 d6c5 e4e3 c5d6 f3g4 d6d5 e3d3 d5c5 g4e6 c5d6
8/2k5/p4p2/P2ppPrP/1R2b3/2P2B2/5K1P/8 w - -,h5h6 e4f5 b4b6 g5g6 h6h7 g6h6 b6f6 h6h2 f2g1 h2h7
rn1qkb1r/p2b1ppp/4pn2/1p6/3p4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,f3d4 b8a6 g2a8 d8a8 e1h1 a6b4 c2b3 e6e5 c1d2 a7a5
3rnrk1/1p2npp1/p3p2p/q3N3/3P1P2/1B6/PP2Q1PP/3R1RK1 w - -,f4f5 e8c7 f5f6 e7f5 f6g7 f5g7 e2e3 a5b6 e5g4 f7f5
2r5/p4pkP/1p6/1q6/b2PB1P1/P6n/4R2P/2B1RK2 w - -,g4g5 c8c1 e1c1 h3f4 c1e1 f4e2 e1e2 a4d1 e4f3 d1e2
r1bq1rk1/pp3pbp/1n1p2p1/2p1p2n/2P1P3/1BNP3P/PP1N1PP1/R1BQK2R w KQ -,g2g3 c8d7 a2a4 a8b8 a4a5 b6a8 b3a4 d7c8 d2b3 a8c7
rn1br1k1/pp1q1ppb/2p4p/2Pp4/3Pn2N/1QNBB1P1/PP3P1P/R3R1K1 w - -,e3f4 g7g5 f4b8 a8b8 h4g2 b7b6 d3e4 d5e4 a1d1 d8f6
8/7k/7P/R5P1/6r1/2K5/8/8 w - -,a5a7 h7h8 a7a5 h8h7 c3d2 h7g6 a5e5 g4a4 d2d3 a4a3
r2qkb1r/1p1n1pp1/p3pnp1/2p5/3P2P1/2N1P2P/PP3P2/R1BQKB1R w KQkq -,f1g2 c5d4 d1d4 f8c5 d4d1 e8h8 g2b7 a8b8 b7g2 c5b4
8/8/6kP/R5P1/6r1/3K4/8/8 w - -,d3e3 g4b4 e3d2 b4g4 a5e5 g4a4 d2d3 a4g4 d3e3 g4a4
r2qkb1r/1p1n1pp1/p3pnp1/8/3p2P1/2N1P2P/PP3PB1/R1BQK2R w KQkq -,e3d4 f8b4 d1b3 b4c3 b2c3 e8h8 e1h1 d8c7 c1a3 f8c8
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P2B2/3P1N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d2 d7d6 f4h6 g7h6 d2h6 c6d4 h6d2 e8h8
r2qk2r/1p1n1pp1/p3pnp1/8/1b1P2P1/2N4P/PP3PB1/R1BQK2R w KQkq -,e1h1 d7b6 g2b7 h8h3 c1f4 b4c3 b2c3 b6d5 f4g3 d5c3
8/pp2kp2/6p1/4K2p/6P1/2P2P2/PP6/8 w - -,e5d4 h5h4 d4e3 g6g5 e3f2 e7e6 f2g1 e6d5 b2b3 d5e5
rn1qkb1r/pb1p1ppp/1p3n2/2p5/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 d7d5 d3e4 f6e4 c2c4 d5c4 d1d8 e8d8 f1d1 d8e8
1n5r/2N1k1b1/r2p3p/2p1pb2/1pB2PpP/8/PP4P1/2KR1R2 w - -,f4e5 f5g6 c7d5 e7d7 c4a6 g7e5 a6b5 d7d8 h4h5 g6e4
r2q1rk1/1bbn1ppp/p1p1pn2/1pPp4/3P4/1PN1PN2/PBQ1BPPP/R4RK1 w - -,e2d3 a6a5 c3e2 d8e7 a2a3 a8a7 h2h3 f8a8 b3b4 d7f8
r1b1kbnr/1p3ppp/p1n1p3/qBpp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b2b4 c5b4 b5c6 b7c6 c3e2 d5e4 d3e4 g8f6 e2g3 f8e7
r1bqk2r/ppppnppp/8/2bNP1B1/2B3n1/5N2/PP3PPP/R2Q1RK1 w kq -,h2h3 g4f2 f1f2 e8h8 c4b3 f8e8 g5e3 e7d5 e3c5 d7d6
7k/pbp3pp/1p2p3/1Pq1Pr2/3r4/P1N1Q3/1B4PP/R3R1K1 w - -,a1d1 d4d1 c3d1 c5b5 e3e2 b5a4 d1e3 f5f7 e1c1 h8g8
1n5r/2N1k1b1/r2p3p/2p1P3/1pB1b1pP/8/PP4P1/2KR1R2 w - -,f1f7 e7d8 c7e6 d8e8 e6g7 e8d8 g7e6 d8e8 e6c7 e8d8
r3kbnr/2pq4/p1n5/1p1P1p1p/B3pPp1/8/PP4PP/RNBQ1RK1 w kq -,c1d2 d7d5 a4b3 f8c5 g1h1 d5d6 d2c3 c5d4 a2a4 b5b4
8/4Q3/8/1kN5/4K3/8/8/8 w - -,c1d2 d7d5 a4b3 f8c5 g1h1 d5d6 d2c3 c5d4 a2a4 b5b4
5R2/6kp/p4R2/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,c1d2 d7d5 a4b3 f8c5 g1h1 d5d6 d2c3 c5d4 a2a4 b5b4
r1b1k2r/1p3ppp/1Bnbpn2/3p4/2pP4/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,e3e4 f6d7 b6c5 d7c5 d4c5 d6c5 g2g3 b7b5 e4d5 e6d5
r1bqk1nr/ppp2pp1/2np3p/4p3/2B1P3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c8d7 d4e5 d6e5 b2b4 d7g4 c1b2 d8f6 h2h3 a8d8
r1b1k2r/2p1bppp/p1Nq4/3p4/p2PR3/8/PPP2PPP/RNBQ2K1 w kq -,e4e7 e8f8 d1f3 f7f6 c1f4 d6c6 e7c7 c6e6 b1c3 h7h6
r1b2rk1/pp2qp1p/2p2np1/3p3n/3P4/2NBPN2/PPQ2PPP/R3R1K1 w - -,f3e5 f6g4 e5f3 g4f6 a1b1 a7a5 c3a4 h5g7 c2c5 e7d8
8/5kp1/5p1p/8/8/3n1P1P/5KP1/4R3 w - -,
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/4PNP1/PPP2P1P/RN1QKB1R w KQkq -,h2h3 g4f5 g3g4 f5g6 f3e5 c6e5 d4e5 f6d7 d1d5 e7e6
r1bqk2r/1p1nppbp/p1np2p1/8/3NP1P1/2N1B2P/PPP2PB1/R2QK2R w KQkq -,d1d2 h7h5 g4g5 e8h8 e1a1 d7b6 g2f1 c8d7 f2f4 a8c8
rn1qk2r/pp1b1ppp/5n2/2bp4/Q7/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1b5 b8c6 g1f3 e8h8 e1h1 f8e8 a4d1 d7g4 h2h3 g4h5
r1bqk2r/1p3p2/2n1p2p/p1b2p2/2Pp4/3P2P1/PP1N1PBP/R2QNRK1 w kq -,a2a3 c5e7 e1c2 e8f8 b2b4 a5b4 g2c6 b4b3 d2b3 b7c6
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P3P/5NP1/PP2NP2/R1BQKB1R w KQ -,f1h3 f7f6 h3e6 g8h8 e5f6 d7f6 e6c8 a8c8 e1h1 f6e4
4r1k1/1p3ppp/3p1b2/p2P4/6Q1/5N2/PP3PPP/6K1 w - -,g1f1 e8d8 g4a4 h7h5 f3d2 b7b5 a4a5 d8c8 d2e4 b5b4
r2q1rk1/pbpnbppp/1p2pn2/8/3P4/3B1N2/PPPN1PPP/R1BQR1K1 w - -,d2e4 a8c8 d1e2 c7c5 d4c5 b7e4 d3e4 d7c5 e4f5 d8d5
rnbq1rk1/1p2bppp/p2ppn2/8/3NP3/2N2B2/PPP2PPP/R1BQ1RK1 w - -,d4b3 b8c6 a2a4 c6e5 f3e2 b7b6 f2f4 e5d7 e2d3 d7c5
r3kbnr/2p5/p1q5/1p3p1p/B3pPp1/8/PP4PP/RNBQ1RK1 w kq -,b1a3 f8c5 g1h1 b5a4 a3c4 a8d8 d1e2 h5h4 b2b4 c5d4
2n1kn2/3p3p/1p6/5R2/5N2/r3B3/5PPP/3K4 w - -,f5f6 a3a4 g2g3 b6b5 f4d5 a4c4 d1e2 c8e7 d5e7 e8e7
8/2k1N3/5B2/4K3/8/8/8/8 w - -,e5d5 c7b6 e7f5 b6b5 f6c3 b5b6 f5d6 b6c7 c3a5 c7d7
r1b1kb1r/p1qp3p/2p1pp2/2p4P/5n2/3P1N2/PPP1QPP1/RNB1K2R w KQkq -,e2f1 h8g8 g2g3 f4d5 f1e2 e6e5 f3h4 d7d6 b1d2 c7f7
r1bqkb1r/ppp1nppp/4p3/3p4/3PP3/2Nn1N2/PPP2PPP/R1BQ1RK1 w kq -,d1d3 d5e4 d3e4 e7d5 f1e1 f8e7 c3d5 e6d5 e4e2 a7a6
r3k1nr/2p5/p1q5/1pb2p1p/4pPp1/1B6/PP4PP/RNBQ1RK1 w kq -,d1d4 c5d4 g1h1 h5h4 c1e3 d4e3 h2h3 a8d8 b1c3 g4h3
r2q1rk1/pb1nbppp/1p2pn2/8/2Np4/2PB1N2/PP3PPP/R1BQR1K1 w - -,f3d4 d8c7 d3f1 a7a6 a2a4 h7h6 d1d3 f8d8 d3g3 c7g3
r4rk1/4bppp/p2pbn2/qpp5/4PBPP/2N2P2/PPP2Q2/1K1R1B1R w - -,h4h5 b5b4 c3d5 f6d5 e4d5 e6d7 f2g3 a5c7 d1e1 d7b5
8/3K4/8/4kn2/8/8/8/7Q w - -,c3d5 f6d5 e4d5 e6d7 h4h5 a5b6 f1d3 a6a5 f2g3 c5c4
r3kb1r/pp3ppp/2n2n2/2P5/1P2p1b1/2P1BN2/P4PPP/RN1K1B1R w kq -,b4b5 e4f3 d1c1 c6a5 b1d2 g4e6 c1c2 a8c8 c5c6 b7c6
2b2rk1/4nppp/1Rn1p3/3pP3/8/2qBBN2/r4PPP/3Q1RK1 w - -,d1b1 d5d4 e3g5 h7h6 d3h7 g8h8 g5e7 c6e7 b1a2 h8h7
5rk1/3nbpp1/pq2b2p/4P3/PrpPN3/4BN1P/1PQ3P1/2R2RK1 w - -,a4a5 b6b7 f1f2 f8b8 e4c3 d7f8 c2d1 b8d8 f2d2 b4b2
8/5K2/2k1P3/7p/7B/b7/8/8 w - -,c1b1 b6c6 a4a5 e6f5 e4f6 c6f6 e5f6 f5c2 f6e7 f8e8
rnbqkb1r/1p1n1ppp/p3p3/3pP3/3N4/3BB3/PPP2PPP/RN1QK2R w KQkq -,d4e6 d8a5 e3d2 a5b6 e6f8 d7e5 d1e2 b8c6 f8h7 f7f6
rnbq1rk1/p3bppp/1p2pn2/2pp2B1/3P4/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,a2a4 b8c6 f1d3 h7h6 g5h4 d8c7 e1h1 f6d7 h4e7 c6e7
r1bq1rk1/p3ppbp/p4np1/2Pp4/8/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,a2a3 a6a5 a1b1 d8c7 b2b4 a5b4 a3b4 a7a5 c1a3 a5b4
r1b1k2r/4n1pp/p2p4/Npp5/2P5/2N5/PP3KPP/R2R4 w kq -,d1d6 e8h8 f2g1 c8f5 a1f1 f8d8 f1d1 d8e8 h2h3 f5g6
8/8/3K4/8/2n1k3/8/3Q4/8 w - -,
rn1q1rk1/pp4pp/3p1n2/2pPpb2/2P5/2P2NP1/P4PBP/R1BQK2R w KQ -,f3h4 d8c8 a2a4 f5h3 e1h1 b7b6 f2f3 h3g2 g1g2 b8d7
r1bqkb1r/1p2pppp/pn3n2/3P4/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c3c4 e7e6 c1e3 b6a4 d4d1 d8a5 e3d2 f8b4 a2a3 b4d2
8/2k5/2P5/2K5/2R5/8/8/r7 w - -,
8/4BK2/2k1P3/7p/8/8/8/2b5 w - -,c5b4 a1b1 b4a3 b1f1 c4c5 f1f3 a3b4 f3g3 b4a4 g3g6
6k1/2R4p/6p1/8/8/5K2/1r4PP/8 w - -,
r2qr1k1/pbpnppbp/1p1p1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2QR1K1 w - -,e3e4 e7e5 f4g3 f6h5 g3h4 g7f6 h4f6 d8f6 g2g3 f6e7
r1bq1bnr/pp1p1kpp/8/n1p5/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQ -,d2d3 d7d6 c1f4 g8f6 d3d4 c5d4 d1d4 h7h6 e1a1 d8b6
1n3q2/p2p2k1/1p3pp1/3Pp2p/4P1NP/1PQ3P1/P4P2/6K1 w - -,g4e3 f8c5 c3c5 b6c5 g1f1 b8a6 f1e2 g7f7 f2f3 a6c7
r3kb1r/pp3ppp/2n5/2Pnp3/1P4b1/2P1BN2/P4PPP/RN1K1B1R w kq -,d1c2 a7a5 b4b5 g4f5 c2b2 c6b8 c5c6 b7c6 f3e5 d5e3
r1bk3r/ppb2ppp/1np2n2/8/P1N5/1PN1P3/4BPPP/R1B1K2R w KQ -,c1a3 c8e6 c4d6 c7d6 a3d6 a7a5 f2f3 d8d7 d6e5 d7e7
r2k1b1r/pp3bpp/2pp1p2/8/4PN2/2N1B3/PP3PPP/n2K1B1R w - -,d1d2 g7g6 f1d3 a1b3 a2b3 f7b3 f4e2 f8e7 h2h4 b3f7
r3nrk1/pppqbppp/3p4/3N4/3nP3/1P6/PBP2PPP/R2Q1RK1 w - -,d5e3 d4c6 f2f4 a8d8 g2g4 e7f6 c2c3 g7g6 g4g5 f6g7
rn1q1rk1/pp2ppbp/5np1/2p5/2PP4/2NBPQ1P/PP1B2P1/R4RK1 w - -,d4d5 a7a6 a2a4 b8d7 a1d1 f6e8 b2b3 a8b8 e3e4 e8d6
r2qk1nr/4ppbp/n2p2p1/p1p5/Pp1PP3/4BNN1/1PPQ1PPP/R3K2R w KQkq -,e1h1 c5d4 f3d4 a6c5 b2b3 g8f6 f2f3 e8h8 a1d1 d8d7
r2q1rk1/pp1nppbp/5np1/2pP4/2P5/2NBPQ1P/PP1B2P1/R4RK1 w - -,d3c2 f6e8 b2b3 a7a6 a2a4 e8d6 a4a5 f7f5 a1a2 b7b5
1r1q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/1P3NP1/PB1QPPBP/R4RK1 w - -,a1c1 f8e8 f3h4 b7g2 h4g2 a7a5 f2f3 a5a4 b3b4 a4a3
rn1qkb1r/pp2ppp1/5n1p/3p1b2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 b8d7 b5d3 g7g6 h2h3 e7e6 e1h1 a8c8 a2a4 a7a6
8/6r1/6k1/8/8/5K2/7Q/8 w - -,f1b5 b8d7 b5d3 g7g6 h2h3 e7e6 e1h1 a8c8 a2a4 a7a6
rnbqkbnr/pp3ppp/2p1p3/3p4/P5PP/8/1PPPPP2/RNBQKBNR w KQkq -,e2e4 e6e5 f1h3 b8a6 d2d3 h7h5 g4g5 g8e7 h3c8 a8c8
4r1k1/2q2ppp/p1p5/3p4/1P6/2PN1Pbb/P2Q1R1P/4N1K1 w - -,a2a4 g3f2 d2f2 c7d8 f3f4 d8e7 a4a5 h3f5 d3e5 f7f6
r2qk1nr/4ppbp/3p2p1/p1n5/Pp1NP3/4B1N1/1PPQ1PPP/R4RK1 w kq -,f2f3 g8f6 b2b3 e8h8 a1d1 d8d7 d4b5 d7c6 g3e2 f6e8
4r1k1/5ppp/p1p5/3p4/1P6/2PN1Pqb/P2Q1R2/4N1K1 w - -,f2g2 h3g2 e1g2 g3f3 d3f4 f3g4 d2f2 g7g5 f4d3 h7h5
r2qkb1r/pp1nppp1/5n1p/1B1p1b2/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e7e6 f3e5 a7a6 g2g4 f5h7 b5d3 h7d3 c2d3 d8b6
r3q1k1/6p1/p1pp1p2/1pn2P2/2P3P1/2N2PK1/PP2Q3/7R w - -,e2d2 e8e5 f3f4 e5c3 d2c3 c5e4 g3f3 e4c3 b2c3 b5c4
6k1/8/2B5/5K1N/8/8/8/8 w - -,h1d1 b5b4 e2e8 a8e8 c3e4 c5e4 f3e4 e8e4 b2b3 e4e2
rnbqkb1r/pp2pp1p/5np1/2pp4/3P3P/2N2N2/PPP1PPP1/R1BQKB1R w KQkq -,e2e3 f8g7 d4c5 b8c6 h4h5 e8h8 h5h6 g7h8 f3d2 a7a5
rnb2rk1/pp2pp1p/3p2p1/2q5/3N1P2/2P5/P1PQ2PP/R3KB1R w KQ -,d4b3 c5c7 f1d3 b8d7 h2h3 d7c5 e1h1 c8d7 a1e1 e7e6
