3rr3/2p1kppp/1p6/p1p5/4PP2/PbP4P/2P2KP1/1R1R4 w - -,b1c1 d8d1 c1d1 b3c2 d1d5 f7f6 c3c4 c2e4 d5d1 f6f5
rn1qkbnr/pp3pp1/4p2p/2ppP3/3P4/3Q4/PPP1NPPP/R1B1K1NR w KQkq -,c2c3 d8b6 h2h4 b6a6 d3d1 g8e7 e1f1 h6h5 g2g3 b8c6
r2qr1k1/pbpn1pbp/1p1p2p1/6n1/P1PP4/2N2N1P/1PQ1BPPB/R4RK1 w - -,f3g5 d8g5 c3d5 g7d4 h2f4 g5h4 a1d1 d4c5 f4c1 b7d5
r3qB2/1bk4p/p2ppP2/np1Pp3/6Q1/8/PPP1B1PP/R4RK1 w - -,f8d6 c7d6 g4b4 d6c7 f6f7 e8d7 b4a5 c7d6 a5b4 d6c7
8/7K/1p3k2/p1p2PnB/4P3/1P1p4/1P6/8 w - -,h7g8 g5e4 h5f3 e4f2 g8f8 d3d2 f8e8 f6f5 e8d7 f5e5
r4rk1/ppq1b1pp/2p1bpn1/P1p1p3/4P3/3PBN2/1PPNQPPP/R4RK1 w - -,f1b1 f8d8 h2h3 e6f7 d2f1 e7f8 f1d2 d8e8 a1a4 g6f4
5k2/R7/6K1/8/8/8/1b6/8 w - -,g6f5 f8e8 f5e6 e8f8 a7f7 f8g8 f7b7 b2a1 b7b8 g8g7
r2q1rk1/p2np1b1/2p4p/2Pp1pp1/3P4/2N2QBP/PP3PP1/3R1RK1 w - -,c3e2 f5f4 g3h2 e7e5 b2b4 a8b8 f3c3 a7a5 a2a3 d8e8
8/8/8/1k1p4/8/4p3/1pBbK3/8 w - -,c2f5 b5c5 f5d3 c5d4 d3h7 d2a5 h7b1 a5c7 b1d3 c7b6
2r4k/4R2p/8/5q2/2p1B1rQ/PpP3P1/1P2RP1P/6K1 w - -,c2h7 b5c5 h7c2 c5d4 c2h7 d2a5 h7c2 a5c7 c2b1 c7f4
r3kb1r/pp3ppp/1qn1p3/3pP3/3N4/1PPQ4/P2N1PPP/R3K2R w KQkq -,f2f4 c6d4 c3d4 f8a3 a1d1 a3b2 d2f3 b6a5 e1f2 a8c8
r1b2rk1/1pp1qpbn/p2pn1pp/P3p3/2BPP3/1QP2N1P/1P1N1PP1/R1B1R1K1 w - -,b3a3 e5d4 c3d4 f8e8 a3d3 c8d7 a1a3 h7g5 f3g5 e6g5
8/pbq1ppbk/1p4pp/2p1n3/P1P1P3/1P2B2P/2QN1PP1/3B2K1 w - -,d2f3 e5c6 c2e2 c7d6 e3d2 d6f6 d1c2 f6b2 e2d1 g7c3
r2q1rk1/pp2p2p/3pn1p1/5b2/2Pb4/1PN1QP2/P2BB1PP/R4R1K w - -,a1d1 d4e3 d2e3 e6c7 f3f4 d8c8 c4c5 d6c5 c3a4 c5c4
8/8/8/2k5/8/8/3q4/5K2 w - -,f3f4 d4e3 d2e3 e6c7 a1d1 f8f7 e2f3 d8c8 d1e1 f5d7
r3q3/1b5p/p2kpP2/np1Pp3/6Q1/8/PPP1B1PP/R4RK1 w - -,g4b4 d6c7 f6f7 e8f8 b4a5 c7b8 d5e6 b8a7 a5c7 a8c8
r4rk1/ppq1b1pp/2p1b1n1/P1p1pp2/2N1P3/3PBN2/1PP1QPPP/R4RK1 w - -,e4f5 f8f5 f1e1 a8f8 f3d2 e6d5 f2f3 h7h6 d2e4 g6f4
r1bq1rk1/p1p1b3/2p3pp/3pnP2/3P3P/2PB1P2/PPQN4/2KR3R w - -,f5g6 e5d3 c2d3 e7d6 d1e1 d6f4 c1d1 c8f5 d3e2 d8d7
8/1p1p1k1p/2p3p1/8/3PP3/2r5/5PPP/1R4K1 w - -,g1f1 b7b5 f1e2 f7e6 h2h4 c3a3 b1b2 e6e7 e2d2 e7d6
r2q1rk1/ppp2pp1/3p1n1p/P1b1p3/2B1P3/1PNP1b2/2PQ1P1P/R1B2RK1 w - -,h2h3 f6g4 d2d1 f3d1 c3d1 g4f6 d1e3 g8h8 a5a6 b7b6
r1bq1rk1/3nb1pp/p3p3/1pnpP3/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,c3d5 e6d5 d2d5 g8h8 d5a8 d8a5 e5e6 c5e6 a8d5 d7c5
8/6pp/4rp2/2pk4/3p4/RP3P2/P5PP/6K1 w - -,a3a8 e6e2 a8d8 d5c6 a2a3 e2e3 d8c8 c6d5 c8b8 e3c3
4rrk1/bp3pp1/p1p1b2p/P1Pp3P/1P1Q2q1/6P1/1BP2P2/R3RBK1 w - -,e1e3 g4d4 b2d4 e6d7 a1e1 e8e3 e1e3 f8d8 g1h2 g8f8
r2k4/3r1pbp/P3p1p1/8/1N2P3/2p2P2/2P2P1P/RR4K1 w - -,a1a4 d7d6 a6a7 d8c8 f3f4 d6d4 a4a6 d4d7 b4c6 d7b7
r2q1rk1/pp2p2p/3p2pQ/2n2b2/2Pb4/1PN2P2/P2BB1PP/R4R1K w - -,a1d1 f8f7 c3b5 d4g7 h6e3 a7a6 b5d4 f5d7 f3f4 e7e5
2r2rk1/1b1nbppp/1p6/pP2Pp2/8/P4N2/1B1N1PPP/2R2RK1 w - -,f1d1 c8c1 d1c1 d7c5 f3d4 f8d8 g1f1 e7f8 b2a1 a5a4
2rr2k1/p1q1bpp1/2p1p1b1/2PpP2p/1P1N1B2/P5Q1/5PPP/2R1R1K1 w - -,d4e6 h5h4 g3g6 f7g6 e6c7 c8c7 e5e6 c7b7 g1f1 g6g5
r1b2rk1/ppp2p1p/2nq2p1/8/3N4/2N5/PPP2PPP/R2Q1RK1 w - -,d4b5 d6d1 c3d1 c6b4 d1e3 b4a6 a1d1 c8e6 b5d4 f8e8
r1q2br1/p2k1p1p/1ppBpp2/1B6/8/5Q2/PPP2PPP/2KR4 w - -,d4b5 d6d1 c3d1 c6b4 d1e3 b4a6 a1d1 c8e6 b5d4 f8e8
3r1rk1/pp1q2pp/8/P2p2n1/1P1b1p2/3QPP1P/1B4P1/2RR2K1 w - -,b2d4 f4e3 d3e3 h7h6 e3e5 f8f5 e5c7 a7a6 d1e1 f5f7
r3q3/1b1k3p/p3pP2/np1Pp3/1Q6/8/PPP1B1PP/R4RK1 w - -,f6f7 e8e7 d5e6 e7e6 a1d1 d7c7 b4a5 e6b6 a5b6 c7b6
8/3p1k1p/2p3p1/1p1P4/4P3/2r5/5PPP/1R4K1 w - -,f2f3 c3c4 d5c6 d7c6 g1f2 b5b4 f2e3 c6c5 f3f4 f7e7
r3r1k1/1pp2ppp/1b2b3/pP2n3/P7/1NB1P3/4BPPP/R4RK1 w - -,b3a5 a8a5 c3e5 e8a8 f1c1 c7c6 c1b1 c6b5 e2b5 b6c5
r1bq1rk1/3nbppp/p3n3/1p1pP3/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,c3d5 e7c5 f1d3 c8b7 d3e4 a8c8 h1e1 b7d5 d2d5 c5e3
r1q2rk1/pbpnb1pp/1p1p4/3Ppp2/2PN4/4Q1P1/PP2PPBP/R1B2RK1 w - -,d4c2 c8e8 e3c3 a7a5 c2a3 b7a6 a3b5 a6b5 c4b5 d7c5
r1r1bk2/2n1ppbp/1qN3p1/ppRp4/3Pn3/1P1BPN2/PB2QPPP/2R3K1 w - -,d3e4 d5e4 f3g5 c7d5 c5d5 c8c6 d5c5 c6c5 c1c5 f8g8
r4rk1/bp3pp1/p1p1b2p/P1Pp3P/1P1Q2q1/6P1/1BP2PB1/R3R1K1 w - -,d4g4 e6g4 e1e7 a8b8 a1e1 f7f6 b2c1 g4h5 c1f4 b8e8
8/pbq1ppbk/1p4pp/2p5/P1P1P3/1P2BN1P/2nQ1PP1/6K1 w - -,e3f4 e7e5 f4h6 c2d4 h6e3 h7g8 f3g5 c7d8 b3b4 f7f6
r2q1rk1/1b1n1ppp/pp2pn2/2p5/Pb1P4/2NBPN2/1P2QPPP/R1BR2K1 w - -,c3a2 b4a5 e3e4 h7h6 c1f4 d8e7 d4c5 b6c5 f3d2 a5d2
8/5k1p/2p3p1/1p6/4P3/2r5/5PPP/1R4K1 w - -,f2f3 c3c4 g1f2 b5b4 f2e3 c6c5 f3f4 f7e7 g2g3 c4c2
2rq1rk1/1b2bppp/p3pn2/1p1pN3/2nPPB2/1QN3P1/PP3PBP/3RR1K1 w - -,d1a1 b5b4 c3a4 c4e5 d4e5 f6e4 e1d1 d8a5 a2a3 e4c5
r7/1b1kqP1p/p3p3/np1Pp3/1Q6/8/PPP1B1PP/R4RK1 w - -,d5e6 e7e6 a1d1 d7c7 f7f8q a8f8 b4a5 e6b6 a5b6 c7b6
Q1bk1b1r/2pp1Bpp/p4n2/1p3q2/3p4/8/PPP2PPP/RNBKR3 w - -,b1d2 f8e7 a8f3 f5f3 d2f3 h8f8 f7b3 c8b7 a2a4 e7b4
6r1/p1k4p/4bnp1/2n5/2P2PP1/3BR2P/P1P5/3R2K1 w - -,d1e1 c7d6 d3e2 f6d7 e1f1 h7h5 g4h5 g6h5 g1h2 e6f5
r3kb1r/5ppp/1qp1p3/p2pP3/8/1PPQ2P1/P2N1P1P/R3K2R w KQkq -,a2a4 h7h5 h2h4 g7g6 e1h1 f8g7 a1e1 g7h6 e1b1 e8h8
8/8/8/2B5/5p2/5k2/6p1/3K4 w - -,
8/5k1p/2QP4/5p2/4r3/7P/3r2PK/8 w - -,
8/pb2ppbk/1pq3pp/2p5/PnP1P3/1P2BN1P/2BQ1PP1/6K1 w - -,a4a5 b4c2 d2c2 c6e4 c2e4 b7e4 a5b6 a7b6 e3f4 e4f3
5R2/2kqr3/1p1p2p1/pPpPb1P1/P1K1P3/5Q2/5B2/8 w - -,f8a8 e5g7 a8a7 c7d8 a7d7 d8d7 f3h3 d7c7 h3h7 e7e4
r4rk1/pppq1pp1/P2p1n1p/2b1p3/2B1P3/1PNP1b2/2PQ1P1P/R1B2RK1 w - -,f2e1 e7h7 e1g3 h7h3 f8f7 h3g3 f7d7 c7d7 f3f7 d7d8
4k3/7R/6K1/8/8/8/8/b7 w - -,g6f5 a1c3 f5e6 e8f8 h7f7 f8g8 f7c7 c3a1 c7c1 a1b2
rnbqkb1r/ppp2ppp/4pn2/8/2B2P2/1P3N2/P1PN2PP/R1BQK2R w KQkq -,c1b2 f8c5 d1e2 d8e7 e1c1 c5a3 d2e4 b8d7 e4f6 d7f6
r1b2rk1/1p3ppp/p4n2/3pq3/1P6/P2B4/2Q2PPP/R1B2RK1 w - -,h2h3 c8f5 c1e3 a8c8 e3c5 f6e4 d3e4 d5e4 c2e2 f8e8
3R4/6pp/2k2p2/2p5/3p4/1P3P2/P3r1PP/6K1 w - -,a2a3 e2a2 b3b4 a2a3 d8c8 c6b5 b4c5 d4d3 g1f2 a3a2
8/3P1k1p/2Q5/5p2/3r4/7P/3r2PK/8 w - -,
r1bqr1k1/3nbppp/p3n3/1p1NP3/8/4BN2/PPPQ2PP/2KR1B1R w - -,d5e7 d8e7 d2d5 e6c7 d5e4 a8b8 e4d4 f7f6 d4d6 d7e5
r1b2rk1/2qnbpp1/2n1p2p/ppppP2P/8/3P1NP1/PPPNQPB1/R1B1R1K1 w - -,a2a4 b5a4 c2c3 a4a3 b2b3 a5a4 a1a3 d7b6 b3a4 a8a4
r2qkb1r/pbp3pp/1pnp1n2/4pP2/3P4/5PP1/PPP1Q1BP/RNB1K1NR w KQkq -,c2c3 d8d7 d4e5 d6e5 g1h3 e8a8 h3g5 c8b8 b1d2 d8e8
r1b1r1k1/3nqppp/p3n3/1p2P3/8/4BN2/PPPQ2PP/2KR1B1R w - -,d2d5 a8b8 d5d6 e7d6 e5d6 c8b7 b2b4 d7f6 e3a7 b8a8
4k3/7R/8/5K2/8/8/1b6/8 w - -,f5e6 e8f8 h7f7 f8g8 f7b7 b2a1 b7b8 g8h7 b8b1 a1c3
2r5/p7/1pp4R/1kpp4/4b3/B1P5/P3PP2/4K1N1 w - -,a3c1 e4b1 f2f4 b1a2 g1f3 a2b1 f3e5 c5c4 h6d6 b1e4
5rk1/pp1bppbp/1q1p1np1/8/3NP3/1Pr1B2P/1PPQ1PP1/R4RK1 w - -,d2c3 f6e4 c3d3 e4c5 d3d2 f8a8 b3b4 c5e4 d2d3 e4f6
3k4/7R/4K3/8/8/8/1b6/8 w - -,h7d7 d8c8 e6d6 b2e5 d6c6 c8b8 d7f7 e5h2 f7b7 b8a8
8/pb2ppbk/1p2q1pp/2p5/PnP1P3/1P2BN1P/3Q1PP1/1B4K1 w - -,d2e1 e6f6 e3d4 f6d6 d4e3 b4d3 e1f1 d3e5 f3e5 d6e5
1r1q1rk1/1p2bpp1/p1n2n1p/2p1p3/P3p3/2PPNN1P/1P1B1PP1/R2QR1K1 w - -,f3e5 c6e5 d3e4 f8e8 e3f5 e7f8 d2f4 b8a8 f4e5 e8e5
q4rk1/5ppp/2Qp4/r3p1b1/p3P3/2P3P1/1P2BP1P/R4RK1 w - -,c6a8 a5a8 a1a2 a8b8 h2h4 g5d2 f1d1 d2h6 d1b1 h6d2
r1b1r1k1/2nnqppp/p7/1p1QP3/8/4BN2/PPP3PP/2KR1B1R w - -,d5e4 a8b8 e4d4 c7e6 d4d6 e7d6 d1d6 e6f8 e3d4 f8e6
r4b2/r1k2p1p/PR2p1p1/8/4P3/2pN1P2/2P1KP1P/R7 w - -,a1b1 c7c8 b6b7 f8d6 b1b3 g6g5 b3c3 c8d8 f3f4 g5f4
2r3k1/7R/8/5q2/2p1B1rQ/PpP3P1/1P2RP1P/6K1 w - -,b6b4 f8b4 d3b4 c7b6 a1b1 a8c8 e2e3 a7d7 e3f4 b6a7
2kr1b1r/3n1p2/p2pq1pp/Qppb4/4P1PP/P4NR1/1PP2P2/2KR1B2 w - -,e4d5 e6d5 d1d5 d7b8 c2c4 f8g7 c4b5 a6b5 f1b5 h6h5
2k1r3/p1p3pp/5b2/8/N1np4/P1p3PP/2R1KP2/3R4 w - -,e2f3 c4a3 c2e2 e8d8 d1d3 c3c2 e2e1 f6g5 a4c5 c2c1q
1r1q1rk1/1p2bpp1/p1n4p/2p1p3/P3n3/2P1NN1P/1P1B1PP1/R2QR1K1 w - -,d1e2 d8d7 a1d1 d7e6 e2c4 e6c4 e3c4 e4d2 f3d2 f7f6
1r3rk1/bp2Rpp1/p1p4p/P1Pp3b/1P6/6P1/1BP2PB1/4R1K1 w - -,b2e5 b8e8 e7b7 a7b8 e5c3 e8e1 c3e1 b8e5 e1d2 f7f5
8/8/3q4/2k5/4K3/8/8/8 w - -,e7c7 h5g6 e1e7 g6c2 c7b7 b8b7 e7b7 f8a8 b2e5 f7f6
r2q1b1Q/pp3kp1/5np1/3p1b2/4p3/1P6/P2NnPPP/RBB2R1K w - -,h2h3 e2c1 f1c1 a8c8 c1c8 d8c8 b1e4 f6e4 d2e4 f5e4
3R4/6pp/2k2p2/2p5/3p4/PP3P2/r5PP/6K1 w - -,b3b4 a2a3 d8c8 c6b5 b4c5 b5c4 c5c6 a3a6 c8g8 a6c6
3bBr1k/1b4pp/7q/p1P1p3/2Qpp3/5P2/PP4PP/R2R2K1 w - -,c4b3 b7a6 e8b5 a6b5 b3b5 e4f3 d1f1 h6g6 f1f2 e5e4
2rq1rk1/1b2bppp/pn2pn2/1p2N3/3PpB2/1QN3P1/PP3PBP/3RR1K1 w - -,f4c1 b7d5 c3d5 e6d5 g2h3 c8c7 a2a4 b6a4 c1f4 e7d6
r5k1/5ppp/3p4/r3p1b1/2B1P3/p1P3P1/1P3P1P/R4RK1 w - -,b2b4 a5a7 c4d5 a8c8 f1b1 g5d8 b1b3 a3a2 b3b2 c8c3
8/8/8/2kq4/8/4K3/8/8 w - -,a1a2 a3b2 a2b2 a5a7 f1b1 g7g6 c4d5 a8c8 h2h4 g5e7
r1b2rk1/2qnbpp1/2n1p2p/1pppP2P/p7/3P1NP1/PPP1QPB1/R1B1RNK1 w - -,c1f4 a4a3 b2b3 c8b7 c2c3 d5d4 c3d4 c5d4 f1h2 c7b6
3k4/7R/2K5/8/8/8/8/2b5 w - -,h7d7 d8e8 c6d6 c1b2 d6e6 e8f8 d7d8 f8g7 d8d1 b2c3
r1r1bk2/2n1p1bp/1qN3p1/ppR2pN1/3Pp3/1P2P3/PB2QPPP/2R3K1 w - -,d4d5 g7f6 g5h7 f8f7 e2d2 c7a6 c6e5 f7g7 c5c8 a8c8
8/8/8/2k5/3q4/8/4K3/8 w - -,f2f3 c7d5 c6e5 c8c5 d4c5 b6a6 f3e4 f5e4 c5c6 f8g8
3R4/6pp/2k2p2/2p5/1P1p4/r4P2/6PP/6K1 w - -,d8c8 c6b5 b4c5 d4d3 g1f2 a3a2 f2e1 a2g2 h2h4 g2e2
8/4k2p/4P1p1/2p5/1p6/2r5/5PPP/4R1K1 w - -,e1b1 b4b3 h2h4 c5c4 h4h5 c3c2 g2g3 b3b2 g1g2 e7e6
3k4/7R/3K4/8/8/8/1b6/8 w - -,h7a7 d8e8 d6d5 e8f8 a7h7 f8g8 h7b7 b2a1 d5e6 g8f8
3k4/7R/2K5/8/8/8/8/b7 w - -,c6d6 a1b2 h7a7 d8e8 d6d5 e8f8 d5e6 b2d4 a7a8 f8g7
r4rk1/ppq1b1pp/2p3n1/P1p1pb2/2N5/3PBN2/1PP1QPPP/R4RK1 w - -,f3d2 a8e8 d2e4 g6f4 e2d1 b7b5 a5b6 a7b6 f1e1 f5e4
1r1q1rk1/1p2bpp1/p1n4p/2p1pN2/P7/2P2N1P/1P1n1PP1/R2QR1K1 w - -,b2b4 d2f3 d1f3 c5b4 a1d1 d8c8 c3b4 e7g5 h3h4 g5f4
R7/7p/6p1/2k2p2/P4PP1/3pK1rP/8/8 w - -,e3f2 g3h3 g4f5 g6f5 a4a5 h7h5 a5a6 h5h4 a8b8 h3h2
r4rk1/ppq1b1pp/2p5/P1p1nb2/2N5/3PB3/1PP1QPPP/R4RK1 w - -,a1e1 e5c4 d3c4 f5g6 e3f4 c7f4 e2e7 a8e8 e7c5 e8e1
r1b2rk1/1pp1qpb1/p3n1p1/P3p1p1/2B1P3/1QP4P/1P3PP1/R1B1RNK1 w - -,f1e3 e6f4 e3d5 f4d5 c4d5 g7f6 f2f3 g8g7 c1e3 f8d8
8/4k2p/4P1p1/2p5/5P2/1pr5/6PP/4R1K1 w - -,e1b1 c5c4 h2h3 c3c2 b1a1 b3b2 a1a7 e7e6 a7b7 e6d5
2b5/6k1/3Kp2p/1R1pPp1P/3B1P2/2P5/r7/8 w - -,b5b8 c8a6 d6e6 a6e2 e6e7 a2a4 e5e6 a4d4 c3d4 e2h5
r4rk1/pppq1ppp/3p1n2/P1b1p3/2B1P3/1PNP1b2/2PQ1P1P/R1B2RK1 w - -,d2g5 f6h5 g5f5 d7f5 e4f5 c5d4 c1d2 h5f4 f1e1 d6d5
4k3/3R4/2K5/8/8/8/8/b7 w - -,c6d6 a1b2 d6e6 e8f8 d7d8 f8g7 d8d2 b2c3 d2c2 c3a1
r1bqkbnr/3p1ppp/p3p3/1pp5/3nPP2/P1N5/BPPP2PP/R1BQK1NR w KQkq -,h2h4 d7d5 d2d3 d5e4 c3e4 c8b7 g1f3 g8f6 c2c3 d4f5
r1bq1rk1/1p2bppp/pn2p3/2npPP2/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,f5f6 g7f6 e5f6 e7f6 e3c5 b6d7 c5f8 d8f8 f1d3 d7c5
2rq1rk1/1b2bppp/pn2pn2/1p1pN3/3P1B2/1QN3P1/PP2PPBP/3RR1K1 w - -,d1c1 b6c4 a2a4 c4a5 b3d1 b5b4 c3a2 d8b6 f4g5 b4b3
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/Q2P4/5P2/PP4PP/RNB1KBNR w KQkq -,c1f4 a7a6 g1e2 g8e7 b1d2 e7f5 d2b3 c8d7
r2q1r1k/p1p5/2p3pp/3pPbbP/8/2PB1P2/PPQN4/2K3RR w - -,h5g6 f5d3 g6g7 h8g7 c2d3 d8e7 h1h5 e7e5 g1g5 e5g5
2r3k1/7R/8/3q4/2p3rQ/PpP3P1/1P2RP1P/6K1 w - -,d3f5 f8f5 c1b1 d8e7 e5e6 e7e6 d2b3 e6f6 b3d4 f5e5
3r1rk1/pp1q2pp/8/P2p2n1/1P1B4/3QpP1P/6P1/2RR2K1 w - -,d3e3 h7h6 e3e5 f8f5 e5c7 a7a6 d1e1 f5f7 c7d7 d8d7
r1b2rk1/1p3ppp/p4n2/4q3/1P1p4/P2B4/1BQ2PPP/R4RK1 w - -,f1e1 e5f4 a1d1 f8d8 g2g3 f4g5 d3c4 c8h3 c2b3 g5h5
3r2k1/6pp/p2B2q1/3pPb2/8/2P5/1P3Q1P/R6K w - -,h2h3 f5h3 a1g1 g6h6 f2h2 h6e6 h2f4 h7h6 h1h2 h3f5
rn1qk2r/1pp2ppp/3pbn2/p3p3/2P1P3/1PP2PP1/P6P/R1BQKBNR w KQkq -,g1h3 a5a4 b3b4 b8c6 c1e3 h7h6 h3f2 f6d7 f1d3 e8h8
8/6k1/5pp1/8/P6P/1P4Q1/2q4K/8 w - -,g3g2 c2b3 h4h5 g6g5 g2e4 b3b2 h2g3 b2c3 g3g2 c3d2
8/3k1ppp/2p5/ppp1P3/4KPPP/PPP5/8/8 w - -,f4f5 h7h6 c3c4 f7f6 e5f6 g7f6 a3a4 d7e7 e4f4 e7d7
rnbq1rk1/ppp1ppbp/6p1/5n2/2BP4/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 b8c6 d4d5 c6d4 c1g5 f8e8 g5f4 c7c5 d5c6 b7c6
4k3/7R/2K5/8/8/8/1b6/8 w - -,c6d5 e8d8 h7a7 b2c3 a7b7 c3e1 d5e6 d8c8 b7f7 e1g3
r2qkbnr/1b1p1ppp/p3p3/1pp5/3nPP2/P1N2N2/BPPP2PP/R1BQK2R w KQkq -,f3g5 f7f5 d2d3 g8f6 e1h1 d8b6 g1h1 f8e7 c1e3 a8c8
2bbBr1k/6pp/2P4q/p3p3/2Qpp3/5P2/PP4PP/R2R2K1 w - -,e8h5 h6h5 c4c5 h5f7 f3e4 d8g5 c5e5 g5e3 g1h1 c8h3
8/8/5k2/8/4p3/5P2/1R5q/5K2 w - -,e8h5 h6h5 c4c5 h5f7 f3e4 d8g5 c5e5 g5e3 g1h1 c8h3
1k1r1b1r/3n1p2/3p1qpp/Q1pP4/6PP/P4NR1/1PP2P2/2KR1B2 w - -,e8h5 h6h5 c4c5 h5f7 f3e4 d8g5 c5e5 g5e3 g1h1 c8h3
rn2k2r/1b1p1Npp/pq3n2/8/1p2p3/1B2P3/PP4PP/R2QR1K1 w kq -,d1d6 b6d6 f7d6 e8e7 d6b7 a8a7 b7a5 h8c8 b3a4 a7c7
8/4k2p/4P3/2p2p2/8/1pr5/6PP/4R1K1 w - -,e1b1 e7e6 h2h4 e6d5 b1b2 d5c4 b2f2 c4b4 g1h2 c3c4
8/p3ppbk/1p2q1pp/2p5/PnP1b3/1P2BN1P/4QPP1/1B4K1 w - -,e2d1 e4b1 d1b1 b4c6 b1d3 e6f5 d3f5 g6f5 e3d2 g7f6
8/8/8/2k5/5q2/8/6K1/8 w - -,e2d1 e4b1 d1b1 b4c6 b1d3 e6f5 d3f5 g6f5 e3d2 g7f6
r2qkb1r/ppp2ppp/2n2n2/1B1Pp1N1/6b1/8/PPPP1PPP/RNBQK2R w KQkq -,f2f3 f6d5 g5f7 d8h4 g2g3 h4f6 f3g4 f6f7 b5c6 b7c6
3r4/p1k4p/4bnp1/2n5/2P2PP1/3BR2P/P1P3K1/3R4 w - -,e3e5 f6d7 e5e1 a7a5 g2g3 d8a8 a2a3 a8a6 d3f1 d7f6
r2q1rk1/1b1n1ppp/pp2pn2/b1p5/P2P4/3BPN2/NP2QPPP/R1BR2K1 w - -,e3e4 h7h6 c1f4 d8e7 d4c5 b6c5 f3d2 a5d2 e2d2 a8d8
rr4k1/5pp1/p1p1p1bp/3p4/3P4/bP2B2P/P2N1PP1/R4RK1 w - -,d2f3 f7f6 f1e1 g8f7 e1e2 b8b7 e3c1 a3d6 c1d2 g6e4
r3k2r/5ppp/1qp1p3/p1bpP3/8/1PPQ2P1/P2N1P1P/R4RK1 w kq -,a1b1 b6a6 c3c4 h7h6 d2f3 e8h8 g1g2 f8b8 f1c1 a5a4
r1b2rk1/1pp1qpb1/p5p1/P3p1p1/2B1Pn2/1QP1N2P/1P3PP1/R1B1R1K1 w - -,e3d5 f4d5 c4d5 g7f6 f2f3 f8d8 c1e3 g8g7 a1d1 e7e8
r1r1b3/2n1pkbN/1qN3p1/ppR2p2/3Pp3/1P2P3/PB2QPPP/2R3K1 w - -,h7g5 f7f8 d4d5 g7f6 g5h7 f8f7 h7f6 e7f6 e2d2 e8d7
6k1/5ppp/8/1Np5/1p2r3/8/1PP3PP/6K1 w - -,g2g4 e4e2 b2b3 e2c2 g4g5 c2b2 g1f1 b2b3 f1f2 g8f8
6rk/7p/p5p1/1p6/2bb1N2/P7/2R3PP/1R5K w - -,b1c1 d4e3 c2c4 b5c4 c1c4 g8f8 g2g3 e3f4 g3f4 f8f5
8/4k2p/4P3/2p2p2/8/2r4P/1p4P1/4R1K1 w - -,b1c1 d4e3 c2c4 b5c4 c1c4 g8f8 g2g3 e3f4 g3f4 f8f5
2rq1b1Q/pp3kp1/5np1/3p1b2/P3p3/1P6/3N1PPP/RBR4K w - -,c1e1 d8c7 d2f3 e4f3 b1f5 g6f5 h8h4 f3g2 h1g1 f8d6
5rk1/1p1bppbp/pq1p2p1/2n5/3N4/1P2B2P/1PPQ1PP1/R4RK1 w - -,b3b4 c5e4 d2d3 d6d5 d4f5 b6b4 c2c3 e4c3 b2c3 d7f5
r2q1r1k/p1p5/2p3Pp/3pP1b1/8/2Pb1P2/PPQN4/2K3RR w - -,g6g7 h8g7 c2d3 a7a5 h1h5 f8f4 g1g5 d8g5 h5g5 h6g5
r3r3/2kq4/1p1pb3/pPp3p1/P1PpPpPp/R2P1P1P/4Q1B1/5R1K w - -,e2c2 a8a7 c2b2 c7b8 h1h2 d7h7 a3a1 e6c8 f1g1 e8e5
2R5/6pp/3k1p2/2p5/3p4/1P3P2/P3r1PP/6K1 w - -,a2a3 e2c2 g1f1 d6d7 c8b8 c2b2 b8b5 d7d6 b5b8 d6e5
3bBr1k/1b4pp/2P4q/p3p3/2Qp4/5p2/PP4PP/R2R2K1 w - -,c4d5 b7a6 g2f3 f8e8 d1e1 e8f8 d5e5 d4d3 e5c5 h6f4
r4rk1/pppq1ppp/3p4/P1b1p1Qn/2B1P3/1PNP1b2/2P2P1P/R1B2RK1 w - -,g5f5 d7f5 e4f5 c5d4 c1d2 h5f4 f1e1 d6d5 c3d5 f3d5
R7/4ppbk/3p2p1/1q1Pn2p/2p1P3/4NQPP/3B1PK1/1r6 w - -,f3e2 b5b3 a8c8 b1b2 g2f1 b3a2 e3c4 e5c4 e2c4 b2d2
2r4R/5k2/8/3q4/2p3rQ/PpP3P1/1P2RP1P/6K1 w - -,f3e2 b5b3 a8c8 b1b2 g2f1 b3a2 e3c4 e5c4 e2c4 b2d2
r1b2rk1/1p3ppp/p4n2/8/1P1p1q2/P2B4/1BQ2PPP/4RRK1 w - -,f2f3 a6a5 c2c5 f8d8 d3c4 f4d6 c5d6 d8d6 e1d1 a5b4
8/8/8/8/5p2/8/5Bpk/4K3 w - -,e1e2 g2g1q f2g1 h2g1 e2f3 g1h2 f3f4 h2g1 f4f5 g1g2
r1bq1rk1/1p2bp1p/pn2pp2/2npP3/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,e5f6 e7f6 e3c5 b6d7 c5f8 d8f8 f1d3 b7b5 h1f1 c8b7
