2b3k1/1r5p/Q5p1/3P4/NpP1p1n1/1P4Pq/4N3/6K1 w - -,c3d4 f6h5 b2c1 e7e6 c1g5 e6g6 f2h3 h5f6 g5f6 g6f6
r1b2rk1/1pqnppb1/p2p1npp/8/2BNPP1B/2N5/PPPQ2PP/2KR3R w - -,c4b3 b7b5 c3d5 f6d5 b3d5 d7b6 d5a8 b6a8 b2b3 c8b7
2k5/2p3p1/7p/ppb1N3/6P1/2P5/PP1B4/5K2 w - -,f1e2 c5d6 e5c6 d6f8 e2f3 c8d7 c6e5 d7e6 f3e4 a5a4
2r2rk1/pbpnqppp/1p2pb2/8/3PN3/3BQN2/PPP2PPP/1K1R3R w - -,h2h4 c7c5 c2c3 c5d4 c3d4 b7d5 b1a1 b6b5 g2g4 g7g6
r4rk1/1p1q1ppp/pRnPb3/5p2/7P/5N2/P4PP1/2BQR1K1 w - -,h4h5 h7h6 c1f4 g8h7 d1b1 a8b8 e1c1 f8c8 b1b2 e6d5
r1bqk2r/pp1pb2p/2np2pB/3Q3B/8/2P2N2/P4PPP/R4RK1 w - -,f1e1 d8b6 d5d6 e8d8 h6g5 h8e8 f3e5 c6e5 d6e5 g6h5
3r2k1/6p1/p2P1p2/1pp1R3/5B2/P7/1P3PPP/1b4K1 w - -,e5c5 g7g5 f4g3 g8f7 c5c7 f7e6 c7e7 e6d5 e7a7 b1d3
2kr1b1r/pp3ppp/2n1p3/2P5/4n1b1/2P1BN2/PP3PPP/RNK2B1R w - -,b2b4 f8e7 a2a4 f7f5 h2h3 f5f4 h3g4 f4e3 f2e3 e4g3
rn1qk2r/pp2ppbp/2p2np1/3p4/3P1BbP/P1N1P3/1PP2PP1/R2QKBNR w KQkq -,d1d2 b7b5 f1d3 g4f5 d3f5 g6f5 f2f3 b8d7 g1e2 e7e6
r2q1rk1/pb3p1p/1p2p1p1/3pN2Q/2pPnP2/2P5/PP3PPP/RB3RK1 w - -,h5h6 d8c7 f1e1 f7f6 e5g4 c7g7 h6h3 a8e8 b1e4 d5e4
rr4k1/2q1bp1p/bn1p2p1/1p5n/p2PP2N/2PB1Np1/1P1BQ2P/R4RK1 w - -,f3g5 e7g5 d2g5 a6c8 e2f3 a4a3 a1a3 a8a3 b2a3 c8h3
8/5pp1/p3r1kp/1n6/8/1P3KPP/P1R2P2/8 w - -,c2c4 g6f6 h3h4 b5d6 c4a4 d6e8 g3g4 f6e7 h4h5 e6d6
6k1/p4ppp/1p2p3/8/1P2b3/P3P1P1/1b1r1P1P/1R1B1RK1 w - -,d1b3 e4b1 f1b1 b2a3 b1a1 a3b4 a1a7 g7g6 b3c4 d2b2
R7/p4pk1/5p1p/8/8/r3KPP1/7P/8 w - -,e3d2 a3f3 a8a7 f3f2 d2e3 f2h2 g3g4 g7g6 e3f4 h2f2
rn1qk2r/pp1bppbp/2p2np1/3p4/3P1B1P/P1N1PP2/1PP3P1/R2QKBNR w KQkq -,d1d2 h7h5 f1d3 d8b6 g1e2 c6c5 d4c5 b6c5 e1a1 b8c6
2r3k1/pp1qBpp1/3P3p/8/7P/2P5/1P3PP1/1K1R3R w - -,d1d3 b7b5 h1e1 a7a5 e1e4 c8b8 f2f3 b5b4 c3b4 a5b4
5rk1/3n1ppp/5n2/3pq3/R7/1Q1N4/1P2rPPP/2RN2K1 w - -,d1c3 e5e8 c3e2 e8e2 c1e1 e2d2 b3d1 d2g5 h2h4 g5f5
r3q2r/p1QRNpkp/1p2pbp1/8/8/4B1P1/P1R2P1P/6K1 w - -,c2d2 h8f8 h2h4 e8b8 c7c1 h7h5 d2d1 g7h7 e7c6 b8e8
4KB2/3P4/kP3R2/8/8/8/8/8 w - -,c2d2 h8f8 h2h4 e8b8 c7c1 h7h5 d2d1 g7h7 e7c6 b8e8
8/5q1k/r1r1p1p1/3pQpBp/p2P4/RbP1R2P/1P3PP1/6K1 w - -,e5g3 c6b6 g3h4 b3c2 e3e2 c2d3 e2d2 d3c4 g5f4 b6b7
r1b1k2r/2q1bppp/p1p1p3/3n4/4N3/P3BP2/1PPQ2PP/2KR1B1R w kq -,e3c5 e7c5 e4c5 e8h8 c2c4 c7b6 d2f2 d5f6 f1d3 g7g6
3r2k1/8/p2P1p2/1pR3p1/5B2/P7/1P3PPP/1b4K1 w - -,f4g3 g8f7 c5c7 f7e6 c7e7 e6d5 e7a7 b1f5 a7a6 f5d7
1r3rk1/1b1nBp1p/p2p2p1/q1p2N2/4P3/1Pb4P/P1P1QPP1/2KR3R w - -,e2a6 b7a6 d1d6 a5a2 d6a6 a2a6 c1d1 a6a1 d1e2 a1h1
r4rk1/1p1q1pp1/pRnPb2p/5p1P/8/5N2/P4PP1/2BQR1K1 w - -,c1f4 g8h7 d1b1 a8b8 e1c1 f8c8 b1b2 e6d5 a2a4 d5f3
2r1r1k1/1n1b1p1p/pq1p2p1/1p1P4/3p4/1P3N1P/P1B2PP1/2RQR1K1 w - -,e1e8 d7e8 b3b4 e8d7 d1d2 b6c7 d2h6 c7d8 c2d3 c8c1
r5k1/2p3pp/B7/8/2P5/8/P4PbP/R5K1 w - -,g1g2 a8a6 g2f3 a6a5 f3e4 g8f7 a2a4 f7e6 c4c5 e6d7
5rk1/2p5/5n1p/2p2rp1/2N5/2P4P/5PP1/1R3RK1 w - -,c4e3 f5e5 b1b7 f8f7 f1a1 h6h5 a1a8 g8h7 a8c8 e5e7
r2q1rk1/pb3p1p/1p2p1pQ/3pN3/2pP1P2/2P5/PP1n1PPP/RB3RK1 w - -,f1e1 f7f5 e1e3 d8c7 h2h4 c7g7 h6g5 d2e4 b1e4 f5e4
r2qkb1r/ppp2pp1/2npbn1p/8/2B1P3/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,c4e6 f7e6 c1e3 f6g4 e3f4 f8e7 f4g3 e8h8 e1h1 g4f6
3r2k1/pp3pp1/5np1/1Pp5/2n5/P5NP/5PP1/2RB2K1 w - -,g1f1 c4a5 f1e2 b7b6 g3f1 g8f8 f1d2 f6d5 g2g3 g6g5
rnb1kb1r/ppp2ppp/8/4N3/8/2P5/P1Pq1PPP/R1BQKB1R w KQkq -,c1d2 b8d7 f1b5 c7c6 e5d7 c8d7 b5d3 d7e6 e1h1 a8d8
r3qrk1/pppb2pp/1b6/3NP1B1/3n4/8/PP3PPP/R2Q1RK1 w - -,d5b6 d4f3 g2f3 a7b6 f1e1 d7e6 g5h4 e8h5 h4g3 f8f3
2r5/5q1k/2r1p1p1/3pQpBp/p2P4/RbP1R2P/1P3PP1/6K1 w - -,e5g3 c6b6 g3h4 b6b7 a3a1 c8e8 f2f3 b7a7 e3e2 b3c4
2kr3r/pp2bppp/2n1p3/2P5/1P2n1b1/2P1BN2/P4PPP/RNK2B1R w - -,h2h3 g4f5 a2a4 a7a5 b4b5 c6b8 c5c6 b7c6 c1b2 e7c5
rnb1k2r/p4p1p/2pp2pQ/q2n4/3P4/1p3N2/PPP2PPP/R1N1KB1R w KQkq -,e1e2 b3c2 f3g5 d5c3 b2c3 a5c3 f2f4 c3d4 e2e1 d4a1
1r6/r1n3pp/P1B1pk2/R1P5/2Pp4/6P1/3BPP1P/6K1 w - -,c6b7 c7a6 c5c6 a7b7 c6b7 a6c7 d2f4 b8b7 f4e5 f6g6
5B2/K3bk2/8/8/3N1q2/7n/8/3B4 w - -,
8/6kp/3R4/5pp1/5P2/r5PP/4BK2/8 w - -,f4g5 g7f8 h3h4 f8e8 d6h6 a3a7 f2f3 e8f8 f3f4 a7d7
rnbqr1k1/ppp2p1p/3p1npb/4p3/4P3/1PNB1N1P/P1PP1PP1/R1BQ1RK1 w - -,f1e1 a7a6 a2a4 b8c6 d3c4 c6d4 b3b4 c7c6 a4a5 h6f8
2r2rk1/pb2qppp/1p2pb2/2n5/4N3/3BQN2/PPP2PPP/1K1RR3 w - -,e4d6 c8d8 d6b7 c5d3 d1d3 d8d3 e3d3 e7b7 d3e4 b7c7
3r4/5k2/p2P1p2/1pR3p1/8/P5B1/1P3PPP/1b4K1 w - -,c5c7 f7e6 c7e7 e6d5 e7a7 d5e6 h2h3 d8d7 a7a6 f6f5
8/5pp1/p2r2kp/1n6/2R5/1P3KPP/P4P2/8 w - -,f3e4 g6f6 a2a4 b5a7 b3b4 f6e6 c4c5 g7g6 c5c7 a7c6
7k/8/8/ppp5/PPP5/8/8/7K w - -,f3e4 g6f6 a2a4 b5a7 b3b4 f6e6 c4c5 g7g6 c5c7 a7c6
3r1rk1/1b2qppp/ppnp4/4p2n/P3P3/NNP2P2/1P2B1PP/R2Q1R1K w - -,b3c1 h5f6 c3c4 f6h5 a3c2 f7f5 e4f5 e7g5 c1d3 a6a5
R7/5pk1/5p1p/p7/5K2/r4PP1/7P/8 w - -,
5rk1/2p5/5n1p/2p3p1/5r2/2P1N2P/5PP1/1R3RK1 w - -,b1b7 f8f7 f1e1 c7c6 b7b6 f4f2 b6c6 f2f4 e3f1 f4c4
8/5k1p/3R4/5pP1/8/r5PP/4BK2/8 w - -,h3h4 a3a7 f2f3 f7e7 d6h6 e7f8 f3f4 a7d7 h6c6 f8e7
3r4/3N1p2/2b1p1pk/1p2Q2p/5P1q/P7/1PPR4/1K6 w - -,b2b4 c6d7 d2d7 f7f6 e5b5 d8d7 b5d7 h4f4 d7e6 h5h4
r1bq2k1/pp2nrpp/3bpn2/3pP3/8/2pB2B1/PP1N1PPP/R2QK2R w KQ -,b2c3 d6e5 g3e5 e7c6 d2f3 c6e5 f3e5 f7c7 a1c1 c8d7
2bq1rk1/1pp3bp/3P2r1/pNp1p3/2P1Ppp1/3Q1N1P/PP3PP1/3RR1K1 w - -,h3g4 c7d6 b5d6 c8g4 d3d5 g4e6 d5b7 g7f6 d6f5 d8e8
rn2kb1r/ppp2ppp/8/4N3/6b1/2P5/P1PB1PPP/R2QKB1R w KQkq -,d3d5 f8f7 f3e5 g7e5 d5e5 c7c6 d6d7 f7d7 d1d7 c8d7
4n3/2kp4/p2np3/1pp1Br2/P1P4p/1P2R3/4PP2/5K1R w - -,h1h4 b5a4 b3a4 c7c6 e5h2 f5f8 e3h3 d6f5 h4f4 f8g8
6k1/2Q3pp/4pp2/p2q4/1p1P3P/1Pn3P1/P2B1P1K/8 w - -,c7c8 g8f7 d2c3 b4c3 c8c3 g7g5 c3c2 d5d4 h4g5 f6g5
rnb1k2r/p4p1p/2pp2pQ/q2n4/3P4/2P2N2/pP3PPP/R1N1KB1R w KQkq -,f1d3 c8e6 e1h1 d5e7 f3g5 b8d7 f1e1 e7f5 d3f5 a5f5
r3k1nr/ppp2ppp/2nb4/6q1/8/4PBP1/PPPP3P/RNBQK2R w KQkq -,b1c3 h7h5 d2d4 e8a8 e1h1 h5h4 g3g4 h4h3 c3e4 g5g6
r1bk3r/pp1pb2p/1qnQ2pB/7B/8/2P2N2/P4PPP/R3R1K1 w - -,h6g5 h8e8 f3e5 c6e5 d6e5 g6h5 a1d1 b6c6 g5e7 e8e7
r3kn1r/pp2bppp/2p2n2/3p4/3P1P1N/2N1Q1PP/PqbBP1B1/R4RK1 w kq -,f1b1 b2a3 b1b7 h7h5 a1c1 c2h7 f4f5 f8d7 b7b3 a3a6
6k1/2p3pp/r7/8/2P5/8/P4PKP/R7 w - -,a2a4 a6a5 g2f3 g8f7 f3e4 f7e6 c4c5 e6d7 e4d5 g7g5
2r3k1/p2qBpp1/3P3p/1p6/7P/2P4R/1P3PP1/1K1R4 w - -,b1c2 a7a5 d1d4 b5b4 h3d3 f7f6 g2g4 g8f7 g4g5 b4c3
r4rk1/3bppb1/2nq2pp/pp1p2N1/2pP4/P1P1P1P1/1PQNBPP1/2KR3R w - -,d2e4 d5e4 g5e4 d6c7 e4c5 b5b4 c5d7 c7d7 e2c4 e7e6
r3q2r/p1QRbpkp/1p2p1p1/8/7P/4B1P1/P1R2P2/6K1 w - -,d7e7 e8e7 c7e7 h8e8 e7g5 e6e5 c2c7 a8d8 h4h5 d8d6
2r3k1/1n1b1p1p/pq1p2p1/1p1P4/3p4/1P3N1P/P1BQ1PP1/2R3K1 w - -,b3b4 b6c7 d2h6 c7d8 f3d4 a6a5 a2a3 d8f6 h6d2 c8c4
2r2rk1/pb2qppp/1p1Npb2/8/8/3nQN2/PPP2PPP/1K1RR3 w - -,e3d3 c8d8 d3a3 b7f3 g2f3 f6h4 e1f1 d8d7 d1d3 f8d8
8/5pp1/p2r1k1p/1n6/2R5/1P2K1PP/P4P2/8 w - -,f2f4 b5a7 b3b4 a7c6 a2a3 f6e6 g3g4 c6e7 c4c5 d6d5
4r3/5q1k/2r1p1p1/3pQpBp/p2P4/1bP1R2P/1P3PP1/R5K1 w - -,e5f4 c6b6 f4h4 b6b7 g1h1 h7h8 f2f3 h8g8 h4e1 b7b6
8/8/8/8/1k1r4/5K2/8/8 w - -,e3e2 b3c4 e2d2 e8a8 f2f3 c6b6 d2f2 b6b7 e5e3 b7b3
5rk1/2p5/5n1p/2p3p1/8/2P1NrPP/5P2/1R3RK1 w - -,b1b7 f6e4 b7c7 e4f2 g1g2 f3e3 f1f2 f8f2 g2f2 e3c3
r2qk1nr/pp3ppp/2n5/2bp4/5Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d5d4 e3d4 c6d4 f1e2 g8f6 f3d4 d8d4 d1d4 c5d4
r4rk1/1p2ppbp/1q1p1np1/p1p1n3/P3P3/2PP2PP/1P3PB1/RNBQR1K1 w - -,b1a3 e5c6 c1e3 e7e6 d3d4 c5d4 c3d4 d6d5 a3b5 f8d8
1n6/5k1p/3r2p1/5p2/3p4/P2N2P1/3K1P1P/R7 w - -,a3a4 d6d5 a1c1 b8d7 c1c4 d7f6 c4c7 f7e8 d2c2 e8d8
r3k2r/pp2bppp/1qp1nn2/3p4/3P1P1N/2N1Q1PP/PPbBP1B1/R4RK1 w kq -,a1c1 e6d4 g1h2 c2e4 c3a4 d4c2 e3b6 a7b6 a4b6 a8a6
6k1/2p3pp/8/r7/P1P5/8/5PKP/R7 w - -,g2f3 g8f7 c4c5 f7e6 f3e4 g7g5 f2f3 e6d7 e4d5 h7h5
r5qr/4kp2/p2bbp1p/1p2p2Q/3pP2N/3P4/PP3PPP/R1B2RK1 w - -,h2h3 e6h3 c1d2 h3g4 h4f5 g4f5 e4f5 a8c8 h5f3 g8e8
r2qr1k1/pbb2ppp/8/n1p5/4N3/3P1N2/PP1P1PPP/R1BQR1K1 w - -,b2b3 c5c4 c1b2 d8d3 e4c5 b7f3 d1f3 d3d2 b2c3 d2d6
r1bqk2r/ppppnppp/8/2b1n3/4PP2/3P4/PPP3PP/RNBQKB1R w KQkq -,d3d4 d7d5 d4c5 e5c6 b1c3 d5d4 c3e2 f7f5 e2g3 f5e4
8/8/8/3pk3/1p6/pP1K4/PrR5/8 w - -,c2c5 b2a2 c5c8 a2b2 c8e8 e5d6 e8d8 d6c6 d8c8 c6d7
rnb1k2r/p3np1p/2pp2pQ/q7/3P4/2PB1N2/pP3PPP/R1N1K2R w KQkq -,e1h1 c8e6 f3g5 e7g8 h6g7 a5g5 g7h8 e8f8 f2f4 g5g4
rn2k2r/ppp1b1Qp/5p2/4N3/8/2P5/P1PB1PPP/R3KB1R w KQkq -,h2h3 e7f5 d3f5 a5f5 e1h1 c8e6 b2b3 b8a6 c3c4 g6g5
r7/rB4pp/n1P1pk2/R7/2Pp4/6P1/3BPP1P/6K1 w - -,b7a8 a7a8 d2f4 f6f7 f4e5 g7g5 g1g2 f7e7 e5d4 a6c7
2r3k1/3qBpp1/3P3p/pp6/3R3P/2P4R/1P3PP1/1K6 w - -,h3f3 b5b4 b1c2 f7f6 f3d3 g8f7 f2f3 h6h5 g2g4 b4c3
2r2rk1/1p2ppbp/1q1p1np1/p1p1n3/P3P3/N1PP2PP/1P3PB1/R1BQR1K1 w - -,f2f4 e5c6 d1e2 c8b8 g3g4 b6c7 e1f1 c7d7 c1e3 f6e8
r1bkr3/pp1pb2p/1q1Q2p1/4n1BB/8/2P5/P4PPP/R3R1K1 w - -,d6e5 g6h5 a1d1 b6c6 g5e7 e8e7 e5e7 d8c7 c3c4 c7b8
rnbqr1k1/ppp2p1p/5npb/1N1pp3/4P3/1P1B1N1P/P1PP1PP1/R1BQ1RK1 w - -,d1e2 f6h5 f1e1 a7a6 b5c3 h5f4 e2f1 d5d4 c3a4 d8f6
6k1/7p/3R4/5pPB/8/r5PP/5K2/8 w - -,h3h4 a3a8 h5e2 h7h6 d6h6 a8a4 f2f3 a4a3 f3f4 g8g7
3r4/2R5/p2Pkp2/1p4p1/8/P5B1/1P3PPP/1b4K1 w - -,c7e7 e6d5 e7a7 b1d3 h2h3 a6a5 a3a4 d5e6 a7a5 b5a4
2r1q2r/p1Q1Rpkp/1p2p1p1/8/7P/4B1P1/P1R2P2/6K1 w - -,c7a7 d8d7 a7a8 b1a2 a8e8 e6f7 e8b8 a2c4 b8a8 f7e6
3r2kr/pb3pb1/1qp2npp/1p4N1/5P2/2B5/PPB1QPP1/2R1R1K1 w - -,g5f7 d8f8 f7h8 g8h8 e2d3 b6c7 d3g6 c7f7 g6f7 f8f7
4k3/3r1p1p/6p1/8/4P3/3PB1PP/2n2PK1/8 w - -,e3h6 c2e1 g2f1 e1d3 h3h4 d3c5 f2f3 d7a7 g3g4 a7a2
rnb1k2r/pppp1ppp/5q1n/2b5/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,
3r4/4R3/p2P1p2/1p1k2p1/8/P5B1/1P3PPP/1b4K1 w - -,e7f7 d5e6 f7e7 e6d5 e7a7 b1d3 h2h3 a6a5 a3a4 b5a4
6k1/3qBpp1/3P3p/pp1r4/7P/2PR4/1P3PP1/1K6 w - -,e7f6 d5d3 f6d4 d7e6 d6d7 d3d1 b1c2 e6e2 c2b3 e2c4
5rk1/pq3ppp/1p2pb2/2r5/8/3RQN2/PPP2PPP/1K2R3 w - -,c2c3 f8c8 e3e4 b7a6 a2a3 g7g6 e1d1 a6b5 b1a2 a7a5
2r2rk1/1p2ppbp/1q1p1np1/p3n3/P1p1PP2/N1PP2PP/1P4B1/R1BQR1K1 w - -,c1e3 b6b2 f4e5 f6d7 a3c4 c8c4 d3c4 d7e5 e3d4 e5c6
r1bkr3/pp1pb2p/1q6/4Q1Bp/8/2P5/P4PPP/R3R1K1 w - -,a1d1 b6c6 g5e7 e8e7 e5e7 d8c7 c3c4 c7b8 e7h7 b7b6
6k1/7p/3R4/5pPB/6P1/7r/5K2/8 w - -,d6d8 g8g7 d8d7 g7f8 d7f7 f8g8 f7f5 h3a3 h5f7 g8g7
2r3k1/1n3b1p/p2p2p1/1p1P1p2/3N4/1P1B3P/P4PP1/4R1K1 w - -,d3e2 c8e8 e1d1 f7d5 e2f1 d5f7 d4c6 g8f8 c6b4 a6a5
r5qr/4kp2/p2b1p1p/1p2pb1Q/3pP3/3P4/PP3PPP/R1B2RK1 w - -,h2h3 f5d7 f2f4 g8g6 h5h4 h8g8 g2g4 h6h5 f4f5 g6g7
3r4/5R2/p2Pkp2/1p4p1/8/P5B1/1P3PPP/1b4K1 w - -,f7e7 e6d5 e7a7 b1d3 h2h3 a6a5 a3a4 d5e6 a7a5 b5a4
r1b2qkr/p5p1/1p2p2p/2bp4/8/2N5/PPP1QPPP/R1B2RK1 w - -,f1d1 f8f5 c1e3 g8h7 e3c5 b6c5 c3a4 c5c4 b2b3 a8b8
2r2rk1/1p2ppbp/3p1np1/p3n3/P1p1PP2/N1PPB1PP/1q4B1/R2QR1K1 w - -,f4e5 d6e5 a3c4 b2c3 a1c1 c3b4 c1b1 b4c3 e3f2 h7h5
6k1/1nr2b1p/p1Np2p1/1p1P1p2/8/1P1B3P/P4PP1/4R1K1 w - -,
6k1/3qBpp1/3P3p/p2R4/1p5P/2P5/1P3PP1/1K6 w - -,d5d4 b4c3 b2c3 f7f6 b1a2 g8f7 a2a3 d7c6 a3b3 c6b5
8/5p2/R4pkp/p7/5K2/r4PP1/7P/8 w - -,h2h3 a3a4 f4e3 h6h5 h3h4 g6g7 a6a7 f6f5 a7a8 f5f4
6k1/pp3pp1/5np1/1Pp1n3/2P5/P2r2NP/5PP1/2RB2K1 w - -,h3h4 d3a3 d1e2 g8f8 g3f1 a3a2 c1e1 b7b6 f1e3 f6e4
r1b5/ppkpQ2p/1q6/7p/8/2P5/P4PPP/R3R1K1 w - -,a1d1 a7a5 d1d5 c7b8 d5c5 h5h4 e7f8 b8a7 h2h3 b6a6
r1bq1rk1/ppppnppp/8/2b1P3/4P3/3P4/PPP3PP/RNBQKB1R w KQ -,d3d4 c5b6 c1e3 e7c6 d1d2 d8h4 g2g3 h4e4 f1g2 e4g6
r3r1k1/pp1p1p1p/1qp2Bp1/8/4P3/1P1P2Q1/P1P2PPP/4RRK1 w - -,g3f4 e8e6 e4e5 b6c5 f4h6 c5f8 h6f8 g8f8 f2f4 a8e8
8/Bp5k/5p2/1P2p2p/2n5/2P3PP/5P2/6K1 w - -,a7e3 c4d6 b5b6 d6c4 g1f1 h7g6 f1e2 f6f5 e2d3 c4b2
3r1rk1/1bq2ppp/ppnp4/4p2n/P1N1P3/1NP2P2/1P2B1PP/R2Q1R1K w - -,b3d2 h5f4 f1e1 d6d5 e4d5 d8d5 d1c2 f4e2 e1e2 f8d8
6k1/2r2b1p/p2p2p1/1pnP1p2/1N6/1P1B3P/P4PP1/4R1K1 w - -,e1d1 g8g7 d3e2 a6a5 b4c6 c5e4 e2f3 e4c3 d1d2 a5a4
r1bqk2r/ppp2ppp/4pn2/2b5/1n6/1PN2N2/P1PPQPPP/R1B1KB1R w KQkq -,d2d4 c5d4 f3d4 d8d4 c1b2 c8d7 a2a3 b4c6 a1d1 d4f4
6k1/3qBpp1/3P3p/3R4/1p5P/8/1P3PP1/1K6 w - -,d5e5 b4b3 b1c1 d7c8 c1d2 c8c2 d2e3 c2b2 e5c5 b2a1
8/5pp1/p3k2p/1n6/8/1P2K1PP/P4P2/8 w - -,a2a4 b5c7 e3d4 e6d6 d4c4 c7d5 f2f3 h6h5 c4d4 d5e7
r1bq1rk1/ppppnppp/8/4P3/3bP3/3P4/PPP1Q1PP/RNB1KB1R w KQ -,c2c3 d4e5 d3d4 e5f6 e4e5 e7f5 e2g4 f6h4 g2g3 d7d6
5rk1/p4ppp/1pq1pb2/2r5/8/3RQN2/PPP2PPP/1K1R4 w - -,e3d2 a7a5 d3d6 c6b7 f3e1 h7h6 d2e2 b7b8 a2a3 f8c8
8/8/3k4/6p1/3K2P1/7P/8/8 w - -,
r2qkbnr/ppp1ppp1/3p3p/3P1b2/5B2/2P1PN1P/PPn2PP1/RN1QKB1R w KQkq -,d1c2 f5c2 f1b5 d8d7 b5d7 e8d7 b1a3 c2h7 f4h2 g7g5
5B2/K3b3/5k2/8/3N1q2/1B5n/8/8 w - -,
rnbqr3/ppp2pkp/5npb/1N2p3/2B1p2N/1P5P/P1PP1PP1/R1BQ1RK1 w - -,f1e1 b8c6 d2d3 h6c1 d1c1 a7a6 b5c3 b7b5 c4f7 g7f7
r2qkb1r/ppp1pppp/2n5/4Pb2/3P2n1/6P1/PPP4P/RNBQKBNR w KQkq -,g1f3 h7h5 c2c3 d8d7 d1e2 e7e6 h2h3 g4h6 b1d2 f7f6
r1bqk2r/pppp1pbp/5pp1/3Pn3/2P5/6P1/PP2PP1P/RN1QKBNR w KQkq -,e2e3 d7d6 f1e2 e8h8 h2h4 f6f5 b1c3 e5g4 d1c2 c8d7
8/8/p1p5/7p/1PPP3P/6pk/4K3/8 w - -,e2e3 d7d6 f1e2 e8h8 h2h4 f6f5 b1c3 e5g4 d1c2 c8d7
r1q1kb1r/1Q2pp1p/p4np1/2pP4/P3P1b1/2NB1N2/1P3PPP/R3K2R w KQkq -,b7c8 g4c8 e4e5 f6d7 e1a1 a8b8 h1e1 b8b4 e5e6 f7e6
rkb5/pp1pQ2p/1q6/4R2p/8/2P5/P4PPP/R5K1 w - -,a1d1 a7a6 e5h5 b8a7 e7d6 b6d8 h5h7 a8b8 d6d4 b7b6
r1br2k1/1p2bppp/pqnppn2/6B1/4P3/1PNQ1N2/P1P1BPPP/3R1RK1 w - -,c3a4 b6c7 d3e3 b7b5 a4b6 a8b8 b6c8 b8c8 c2c4 c7a5
r4rk1/pb3p1p/1p2pqpQ/3pN3/2pP1P2/2P1R3/PP3PPP/Rn4K1 w - -,e5d7 f6h8 d7f8 b1c3 b2c3 a8f8 h6g5 b7c6 g5e7 b6b5
r1bqk2r/ppp2pbp/3p1pp1/3Pn3/2P5/4P1P1/PP3P1P/RN1QKBNR w KQkq -,b1c3 h7h5 h2h4 c7c5 f1e2 c8g4 d1a4 g4d7 a4c2 e8h8
8/8/8/3pk3/1p6/1P1K4/Pp6/8 w - -,d3c2 d5d4 c2b2 d4d3 b2c1 e5e4 c1d2 e4d4 d2e1 d4e3
2r3qr/4kp2/p2b1p1p/1p2pP1Q/3p4/3P4/PP3PPP/R1B2RK1 w - -,a1b1 c8c2 h5d1 g8c8 c1d2 h6h5 f2f4 e5f4 f1f2 e7d7
8/2n2pp1/p3k2p/8/P7/1P2K1PP/5P2/8 w - -,e3d4 e6d6 d4c4 c7d5 f2f3 d5e7 c4b4 e7c6 b4c4 h6h5
r3r3/pp2P2k/7p/n2B1pp1/3b1B1N/2N3P1/PP4KP/5R2 w - -,h4f5 g5f4 f5d4 e8e7 f1f4 a8d8 d4e6 d8d5 e6f8 h7g8
8/K3b1B1/6k1/8/3N1q2/1B5n/8/8 w - -,
r3kb1r/pppqpppp/2n5/4Pb2/3P2n1/6PB/PPP4P/RNBQK1NR w KQkq -,g1f3 e8a8 e1h1 e7e6 c2c3 f7f6 e5f6 g4e3 c1e3 f5h3
1r6/6pp/n1P1pk2/R7/1BPp4/6P1/4PP1P/6K1 w - -,b4d6 b8b6 c6c7 a6c7 d6c7 b6b4 c7e5 f6g6 c4c5 b4c4
8/8/p7/3p3p/1PP4P/6pk/4K3/8 w - -,b4f8 b8f8 a5a6 g7g5 g1f1 g5g4 f1e1 f6e7 a6a7 e7d6
r1bqk2r/pppn1pbp/3p1pp1/3P4/2P2P2/4P1P1/PP5P/RN1QKBNR w KQkq -,f1g2 e8h8 d1d2 f8e8 g1f3 d8e7 e1f2 f6f5 h1e1 d7f6
6k1/r6p/3p2p1/Npnb1p2/8/1P1B3P/P4PP1/3R2K1 w - -,b3b4 c5d3 d1d3 d5a2 d3d6 a7e7 a5c6 e7e2 d6d8 g8g7
1r1q1r2/1b1nNpkp/p2p2p1/2p3B1/4P3/1Pb4P/P1P1QPP1/2KR3R w - -,h3h4 c3f6 e7d5 b7d5 d1d5 d7b6 d5d3 f6g5 h4g5 d8g5
r1bq1rk1/4p2p/p2p1npQ/2pPn3/1p2P3/5P2/PPP1N1P1/R3KBNR w KQ -,e2g3 d8b6 h6d2 a6a5 f3f4 e5g4 f1c4 c8a6 c4a6 a8a6
4n3/3p4/p1knp3/1pp1Br2/P1P4R/1P2R3/4PP2/5K2 w - -,a4a5 d6f7 e5b2 e8d6 c4b5 a6b5 a5a6 c6b6 e3d3 b6a6
6k1/r6p/3p2p1/Np1b1p2/1P6/3n3P/P4PP1/3R2K1 w - -,d1d3 d5a2 d3d6 a7e7 a5c6 e7e2 c6d4 e2b2 d4b5 b2b4
r1bq1rk1/pp2b2p/2p1p3/4np2/2PP1P2/5R2/PPQ1B1PP/R5K1 w - -,d4e5 e7c5 g1h1 d8e7 a1d1 c8d7 a2a3 a7a5 f3d3 d7e8
r3qrk1/pppb2pp/2n5/3NP1B1/3b4/8/PP3PPP/R2Q1RK1 w - -,d5c7 e8e5 c7a8 e5g5 d1b3 g8h8 a8c7 c6e5 b3g3 g5f5
