r2n1rk1/2R3p1/pp1bp3/4N2p/N2Pb1p1/P3P1P1/1P2BP1P/3R2K1 w - -,c7c1 d6e5 d4e5 a8b8 h2h3 g4h3 f2f4 d8f7 e2h5 f7h6
r1q3k1/1p1nb1pp/p2pNr2/P3p3/N3P3/8/1PP2PPP/R2Q1RK1 w - -,d1d5 g8h8 a1a3 c8c6 a4c3 f6g6 a3b3 a8b8 c3d1 c6c8
8/5k2/p3r1pb/2p1Pp2/P1P5/3Q1bP1/7r/B2KR3 w - -,d3f3 h2d2 d1c1 d2f2 f3e3 h6e3 e1e3 f2a2 a1b2 a2a4
r2qr1k1/pppb1pp1/3p1n1p/1B1P4/3nP3/2N2N2/PPP3PP/R2Q1RK1 w - -,f3d4 d7b5 d4b5 a7a6 b5d4 f6e4 d1f3 d8f6 f3d3 e4c5
8/8/6p1/kp6/5P2/6P1/5K2/7q w - -,f3d4 d7b5 d4b5 a7a6 b5d4 f6e4 d1f3 d8f6 f3d3 e4c5
4Q3/5p1k/1p3rpp/p7/2P2P2/7P/6RK/1q6 w - -,e8e2 f6f4 g2f2 b1f5 f2f4 f5f4 h2g1 h6h5 e2a2 h5h4
8/5k2/p3r1pb/2p1Pp2/P1P5/3r1QP1/8/B1K1R3 w - -,
r4rk1/1bqnbppn/pp5p/2p1p3/P1B1P3/1PP2N2/1B1NQPPP/R4RK1 w - -,f1e1 f8e8 a1d1 h7f8 d2f1 d7f6 f3d2 f8e6 c4e6 f7e6
7k/2q2prp/2p2p2/p3pP1Q/PpNbP3/7R/1PP3PP/7K w - -,h5h6 c7e7 b2b3 e7d8 h3d3 g7g4 c4d2 c6c5 h2h3 g4g7
3r4/pb4k1/1p6/2nNpB1p/2P2p1P/1P3P1K/P1N2bP1/3R4 w - -,
8/p4p1Q/4k3/2p3P1/5P2/1Pp5/P6P/4K3 w - -,c2b4 f2g3 b4d3 b7d5 d3c5 d5e4 d1d7 d8d7 f5d7 e4b1
rn1qk1nr/ppp3pp/8/2bpP3/5pb1/P4N2/1PP3PP/RNBQKB1R w KQkq -,b1c3 g8e7 c1f4 e8h8 d1d2 c7c6 f1d3 b8d7 e1a1 e7g6
3r4/1p2qpk1/1prp1bp1/3Rp3/2P1P3/1P1R2PB/P2Q3P/6K1 w - -,h3g4 c6c5 h2h4 c5d5 d3d5 d8a8 g1g2 e7c7 a2a4 f6e7
r3r1k1/pppq1pp1/3p1n1p/3P4/3nP3/2N2N2/PPP3PP/R2Q1RK1 w - -,d1d4 c7c5 d4d3 b7b5 d3b5 d7b5 c3b5 e8e4 b5c3 e4c4
2r2rk1/p4p1p/2q3p1/1p1p4/3bP3/1P1P2P1/P2Q3P/1RBK3R w - -,b1b2 d5e4 b2c2 d4c3 c2c3 c6c3 d2c3 c8c3 d3e4 f8c8
3r2k1/1p1P1pp1/p1p4p/8/8/4PQ2/q5P1/3R2K1 w - -,d1d6 a2a1 d6d1 a1e5 e3e4 e5e6 f3d3 a6a5 d1d2 a5a4
8/K7/8/7R/kp6/1r6/8/8 w - -,a7a6 b3d3 h5a5 a4b3 a5c5 b3a3 c5a5 a3b2 a6b5 b4b3
8/p5p1/1np2p2/3k1pp1/2pP4/1PP3PP/P2BKP2/8 w - -,f2f3 a7a5 e2d1 c4b3 a2b3 a5a4 d1c2 a4b3 c2b3 c6c5
2k5/ppq5/8/3pPb2/PPp2Pp1/2P3p1/1N2Q2r/5KR1 w - -,b2d1 h2e2 f1e2 c7h7 d1e3 f5e4 g1g3 h7h2 g3g2 e4g2
r6k/p1B3pp/1pQ1p3/qN6/2B5/2P5/P4PPP/3r2K1 w - -,c4f1 a8c8 c6c4 a7a6 b5a7 c8a8 a7c6 a5d5 c4d5 e6d5
3r2k1/1p1P1pp1/p1p1q2p/8/5Q2/4P3/6P1/3R2K1 w - -,f4d4 a6a5 d4d3 a5a4 e3e4 a4a3 d3a3 d8d7 d1d7 e6d7
3r4/pb4k1/1p6/2nNpB1p/1NP2p1P/1P3PbK/P5P1/3R4 w - -,
8/6r1/R7/3k4/5Kn1/7P/8/8 w - -,h3g4 g7g8 f4f5 g8f8 a6f6 f8a8 g4g5 a8a1 g5g6 a1f1
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/4PB2/2PP2P1/PP2NPBP/RN1Q1RK1 w kq -,e4e5 f6h5 c3c4 e8h8 f1e1 f7f6 c4d5 e6d5 e5f6 h5f6
8/5k2/p3r1pb/2p1Pp2/P1P5/5QP1/5r2/B1K1R3 w - -,f3e3 h6e3 e1e3 f2a2 a1b2 a2a4 e3d3 a4c4 c1d2 e6b6
8/1p2kppp/1p6/1B1pb3/8/P3P3/1P1K1PPP/8 w - -,b2b3 g7g6 b5d3 e7d6 a3a4 e5a1 d2c2 f7f5 h2h3 a1f6
rr4k1/1Q3pbp/p3p1p1/1q6/R2PP2P/4B3/4NPP1/1R4K1 w - -,b1b5 b8b7 b5b7 g7f6 g2g3 e6e5 d4d5 g8g7 d5d6 a6a5
r2r2k1/1p1b1ppp/p2p4/3P2b1/1PP5/P2B1P2/1B3P1P/R3R2K w - -,b2d4 g7g6 d4e3 g5f6 a1b1 d7a4 h1g2 a8c8 e1c1 b7b5
2r2rk1/p4p1p/6p1/1p1q4/3b4/1P1P2P1/P2Q3P/1RBK3R w - -,c1b2 d5f3 d2e2 f3h1 e2e1 h1h2 e1e2 h2h1 e2e1 h1c6
3r4/1p1Pkpp1/p1p1q2p/8/3QP3/8/6P1/3R2K1 w - -,d4g7 d8d7 d1f1 e7d8 g7g8 d8c7 g8g3 e6d6 e4e5 d6d4
r4rk1/3R1np1/pp2p3/4P2p/N3b1p1/P3P1P1/1P2BP1P/3R2K1 w - -,a4c3 e4f3 e2f3 g4f3 h2h3 f7e5 d7d6 e5c4 d6e6 c4b2
1rb2rk1/pppq2pp/2np1p2/5p2/1b1P4/2NBPQ2/PPP1NPPP/2KR3R w - -,c3d5 b4a5 d3c4 g8h8 h2h4 f8e8 h4h5 b7b5 c4b3 h7h6
3r4/p5k1/1p6/2nbpB1p/2P2p1P/1P1N1PbK/P5P1/3R4 w - -,
r1bq1rk1/ppp1ppbp/3p1np1/n7/2BPPB2/2N2N2/PPPQ1PPP/R3K2R w KQ -,c4e2 a7a6 h2h4 h7h5 f4h6 b7b5 h6g7 g8g7 b2b4 a5c4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1PP2/P7/1P1P2PP/RNBQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d6 d2d4 c5d4 f3d4 c6d4 d1d4 g8e7
2b3k1/5pp1/1p5p/2b5/7P/5NP1/4rPB1/1R4K1 w - -,b1d1 c5f2 g1h2 c8g4 d1d5 f2c5 h2h1 g7g6 h4h5 g6h5
8/8/8/8/6pp/4pk1P/3r4/4K3 w - -,b1d1 c5f2 g1h2 c8g4 d1d5 f2c5 h2h1 g7g6 h4h5 g6h5
8/1p2kp1p/1p4p1/1B1pb3/8/PP2P3/3K1PPP/8 w - -,a3a4 e5d6 b5d3 d6c5 d2e2 e7d6 e2f3 d6e5 g2g3 c5b4
3r4/2p3k1/1p3p1p/pP1P2r1/P1P1q3/2Q1P3/3KB3/6R1 w - -,g1f1 e4e7 e2f3 e7d6 c4c5 d6h2 d2c1 g5g1 f1d1 h2g3
1r3rk1/p1b3pp/2p5/1p1p4/3Pb2q/1QP1BB2/P4PPP/R4RK1 w - -,g2g3 h4e7 e3g5 e7e8 f3e4 e8e4 b3b2 e4g6 g5e7 f8f3
2r4k/p1B3pp/1pQ1p3/qN6/8/2P5/P4PPP/3r1BK1 w - -,g2g3 a5a2 g1g2 a2d5 c6d5 e6d5 f1e2 d1b1 c7e5 b1b2
rnb1kbnr/pppp2pp/3q4/1B1Npp2/P3P3/8/1PPP1PPP/R1BQK1NR w KQkq -,d2d4 g8e7 d5e7 f8e7 e4f5 e8h8 g1f3 b8c6 d4d5 c6b4
3r4/1p1P1pp1/p1p1qk1p/2Q5/4P3/8/6P1/3R2K1 w - -,d1d6 d8d7 e4e5 f6f5 c5f2 f5g6 f2c2 g6h5 c2e2 h5h4
r2r2k1/1p1b1ppp/p2p4/3P2b1/1PP5/P2B4/1B5P/R3R2K w - -,h1g2 d8e8 b2d4 g7g6 c4c5 e8e1 a1e1 a6a5 c5d6 a5b4
r3r1k1/pp1b1pbp/1q1p1np1/2nP4/2Q1PP2/2N2N2/PPB3PP/R1B2R1K w - -,e4e5 f6h5 f4f5 a8c8 g2g4 c5a4 c4b3 a4c3 b2c3 d7b5
8/8/2p2pk1/1pP1p3/1p2P2K/1P1P3P/8/8 w - -,c1e3 b6b2 e3c5 a8c8 c4b4 b2c2 c5d4 f6e4 a1c1 c2d3
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PpPP2/PP1P4/6PP/RNBQKBNR w KQkq -,e4e5 f6d7 g2g3 f7f6 f1g2 f6e5 g1h3 f8e7 b1d2 e8h8
3q3k/5prp/2p2p1Q/p3pP2/PpNbP3/7R/1PP3PP/7K w - -,h3d3 g7g4 c4d2 d8e7 h2h3 g4g5 d2c4 c6c5 h1h2 e7d8
2k5/ppq5/8/3pPb2/PPp2Pp1/2P3p1/1r6/3Q1KR1 w - -,a4a5 f5d3 f1e1 b2e2 d1e2 d3e2 g1g3 c7h7 e1e2 h7h2
2b5/4rk2/p2Q2pb/2p1Pp2/P1P5/6P1/7r/B2KR3 w - -,
r5nr/1pkn2pp/2p1bp2/p3p3/1bP5/1PN1PN2/P2BBPPP/R4RK1 w - -,c3e4 b4a3 a1d1 g8h6 f3e1 h8d8 e1d3 b7b6 d2c3 e6f5
2b1r1k1/5pp1/1p5p/2b5/7P/1R3NP1/5PB1/6K1 w - -,f3d2 e8e1 g2f1 e1d1 d2e4 c8h3 e4d2 g7g6 b3b1 d1d2
8/p7/4k1p1/2p3P1/5P2/1Pp5/P6P/4K3 w - -,e1d1 e6d6 d1c2 d6e7 c2c3 e7e6 c3c4 e6f5 h2h4 f5e6
8/5k2/2p2p2/1pP1p3/1p2P1K1/1P1P3P/8/8 w - -,e1d1 e6d6 d1c2 d6e7 c2c3 e7e6 c3c4 e6f5 h2h4 f5e6
r1b1nrk1/2qp1ppp/p3p3/1p2n1P1/1b1NP3/2N1BP2/PPPQ3P/2KR1BR1 w - -,f3f4 e5c4 f1c4 c7c4 d4e2 e8d6 e2g3 b4c3 d2d6 c3b4
r1bqkb1r/pp1n1ppp/2n1p3/2p1P3/2Pp1P2/PP1P4/6PP/RNBQKBNR w KQkq -,g2g3 f7f6 f1g2 f6e5 g1h3 e5f4 h3f4 f8d6 g2c6 b7c6
r1b2rk1/p1p2p1p/5BpQ/3q4/3p3n/3B2P1/PPP2P1P/R4R1K w - -,g2g3 f7f6 f1g2 f6e5 g1h3 e5f4 h3f4 f8d6 g2c6 b7c6
rnb1kbnr/pppp2pp/3q4/3Np3/P1B1p3/8/1PPP1PPP/R1BQK1NR w KQkq -,f2f3 c7c6 d5e3 g8f6 f3e4 d6c7 d2d4 f6e4 d1h5 g7g6
r2qkb1r/pp1npppp/2p2nb1/3p2B1/3P2P1/2N2P1N/PPP1P2P/R2QKB1R w KQkq -,h3f4 d8b6 f4g6 h7g6 d1d3 e7e5 e1a1 b6d4 d3d4 e5d4
1k6/8/2K5/8/Q7/8/1r6/8 w - -,h3f4 d8b6 f4g6 h7g6 d1d3 e7e5 e1a1 b6d4 d3d4 e5d4
r2qkb1r/1b1npppp/pp3n2/1Bpp4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,b5d7 f6d7 d4c5 d7c5 d1e2 e7e6 f1d1 d8f6 a2a4 a8c8
8/p1p2p2/1p3k2/8/4Q3/8/PPP2PPP/4K3 w - -,e4h7 b6b5 e1d2 f6e6 d2e3 a7a5 e3f4 a5a4 h7f5 e6e7
1r1q1rk1/p4ppp/bpP2n2/2nBp1B1/4p3/2N5/PQP2PPP/R3K2R w KQ -,g5h4 d8d6 h4f6 d6f6 e1a1 f6f2 d1d2 f2h4 g2g3 h4h6
2b5/p4pkp/1p1R1np1/6r1/8/8/PP3PPP/3R2K1 w - -,a2a3 c8h3 g2g3 g5c5 f2f3 h7h5 b2b4 c5c7 a3a4 f6d7
8/7p/4p1p1/1K1k4/p2P2P1/3R1P1P/r7/8 w - -,b5a5 a2b2 h3h4 b2b3 d3d1 a4a3 a5a4 b3f3 a4b4 a3a2
r4rk1/ppp3p1/3pp2p/2b1p3/N3nq2/5P1P/PPPP1P1K/R1B1QR2 w - -,b5a5 a2b2 h3h4 b2b3 d3d1 a4a3 a5a4 b3f3 a4b4 a3a2
r2q1rk1/pbp1npp1/np1pp2p/8/2PPP3/P2B1N2/1PQN1PPP/2KR3R w - -,h2h4 e6e5 c2c3 e7c6 d4d5 c6e7 b2b4 a8c8 d2f1 c7c6
3r1k2/1p1P1pp1/p1p1q2p/8/3Q4/4P3/6P1/3R2K1 w - -,d1d3 f8g8 e3e4 a6a5 d3g3 f7f6 g3d3 a5a4 d4a4 d8d7
r3kbnr/ppqb1ppp/2n1p3/3pP3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1a3 f8b4 c2c3 b4a3 b2a3 f7f6 e5f6 c7f4 c1f4 g7f6
1k6/8/P4ppp/1K6/3R1P1P/6P1/1r6/8 w - -,b5c5 b2g2 d4d3 g2a2 c5d6 a2e2 d3b3 b8a7 b3b7 a7a6
8/5p2/8/4k2p/5N2/1p1K2P1/7P/8 w - -,h2h4 e5f5 f4h5 f5g6 h5f4 g6g7 d3c3 g7h7 c3b3 h7g8
8/1p2k1pp/1p3p2/1B1pb3/8/PP2P3/3K1PPP/8 w - -,b5d3 g7g6 a3a4 e7d6 d3b5 f6f5 d2d3 e5f6 h2h3 f6h4
8/4k3/2p2p2/1pP1pK2/1p2P3/1P1P3P/8/8 w - -,b5d3 g7g6 a3a4 e7d6 d3b5 f6f5 d2d3 e5f6 h2h3 f6h4
3q3k/5prp/5p1Q/p1p1pP2/PpNbP3/3R4/1PP3PP/7K w - -,c2c3 b4c3 b2c3 d8e7 c3d4 e7b7 d3d1 b7e4 h6h3 c5d4
8/5p2/8/8/3K3p/6k1/5R2/8 w - -,
1r3rk1/3R2p1/p3p3/4P1np/2N1b1p1/P3P1P1/1P2BP1P/3R2K1 w - -,
r1b1kb1r/pp1n2pp/1qn1p3/3pPp2/3P1P2/3B1N2/PP1N2PP/R1BQ1RK1 w kq -,g1h1 g7g6 d2b3 a7a5 a2a4 d7b8 d3b5 c8d7 c1d2 f8e7
3r4/p5k1/1p6/2N1pB1p/2P1bp1P/1P3PbK/P5P1/3R4 w - -,
r3r1k1/1pq2pbp/p2p2p1/3Pnn2/1RP5/8/PBN1BPPP/3Q1RK1 w - -,b4b3 h7h5 b2a1 e5d7 a1g7 f5g7 b3b1 d7c5 c2d4 c7e7
8/6p1/1np2p2/p2k1pp1/2pP4/1PP3PP/P3KP2/2B5 w - -,e2e3 a5a4 b3a4 b6a4 c1d2 g7g6 h3h4 f5f4 e3f3 f4g3
r1bq1rk1/pp2bpp1/2n1pn1p/2pp4/4PB2/2PP2PP/PP2NPB1/RN1Q1RK1 w - -,c3c4 d5d4 f4c1 e6e5 f2f4 a7a5 a2a4 e5f4 g3f4 a8a6
r4rk1/2qnbppp/pp6/2p1p3/P1B1b3/1PP2N2/1B3PPP/R2Q1RK1 w - -,d1e2 e4b7 a1d1 e5e4 b2c1 d7f6 f3h4 g7g6 g2g3 b6b5
8/p1Q2p2/5k2/8/1p6/8/PPP2PPP/4K3 w - -,e1d2 a7a5 d2d3 f6g6 d3c4 g6h7 c7f7 h7h8 c4c5 a5a4
r1bqkbnr/p5pp/2p1p3/2p2p2/4pP2/1PN5/PBPP2PP/R2QK1NR w KQkq -,c3a4 g8f6 d2d3 c8a6 c2c4 d8d3 d1d3 e4d3 g1f3 f6e4
r1b2rk1/p1p2p1p/5BpQ/3q2n1/3p4/3B2P1/PPP2P1P/R4R1K w - -,d3e4 d5e4 f2f3 g5e6 f3e4 a8b8 f1f4 b8b5 f4h4 b5h5
3r4/1p2qpk1/1p1p1bp1/1Rr1p3/2P1P3/1P1R2PB/P2Q3P/6K1 w - -,b5b6 d6d5 e4d5 e5e4 d3e3 c5c6 b6b5 c6c5 b5c5 e7c5
6k1/6pp/ppR1p3/1r6/8/1P4P1/P6P/6K1 w - -,c6c7 b5c5 c7b7 b6b5 a2a4 b5a4 b3a4 c5a5 h2h4 g8f8
1k6/8/P4ppp/2K5/3R1P1P/6P1/r7/8 w - -,d4d6 a2g2 d6d3 g6g5 h4h5 g5f4 g3f4 g2f2 d3d4 f6f5
rn1qkbnr/pp3ppp/2p1p1b1/3p4/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,e2d3 f8c5 e4e5 g6d3 c2d3 c5b6 d3d4 g8e7 c3e2 e8h8
1rb2rk1/1ppq2pp/p1np1p2/8/1b1P2p1/2NBPQ1P/PPP1NP2/2KR3R w - -,h3g4 h7h6 d3f5 d7f7 c3d5 c8e6 e2f4 e6d5 f4d5 b8e8
1k6/pP3pp1/8/3P4/7p/2P2bK1/PPN2Pp1/7r w - -,g3f3 g2g1q c2d4 h1h3 f3e2 g1b1 f2f3 b1b2 e2d3 b2a2
8/Q4p2/4k3/8/1p6/8/PPP2PPP/4K3 w - -,g3f3 g2g1q c2d4 h1h3 f3e2 g1b1 f2f3 b1b2 e2d3 b2a2
r1bqkb1r/5ppp/ppn1pn2/2p5/2BP4/5N2/PPP1NPPP/R1BQ1RK1 w kq -,c2c3 b6b5 c4d3 c8b7 a2a4 c5c4 d3c2 b5b4 e2g3 f6d5
2b2rk1/1p1n3p/p3p1p1/2p1N3/2P2P2/1P4NP/P4RP1/6K1 w - -,f2d2 d7e5 f4e5 g8f7 g3e4 f7e7 g2g4 h7h5 g4h5 g6h5
1k6/8/P2R1ppp/2K5/5P1P/6P1/6r1/8 w - -,d6d3 g2a2 d3b3 b8a7 c5d6 a2e2 b3b7 a7a6 b7g7 g6g5
r1bq1rk1/pp1nbpp1/2n1p2p/2ppP3/5B2/2PP2PP/PP2NPB1/RN1Q1RK1 w - -,d3d4 b7b5 b1d2 c8a6 f1e1 b5b4 c3c4 d7b6 d4c5 b6c4
8/7R/p2k1Bpb/5p2/8/6P1/8/r2K4 w - -,f6a1 h6f8 h7f7 f8e7 a1f6 d6e6 f7e7 e6f6 e7a7 f6g5
2r2rk1/p5pp/2n5/1p1qpp2/1bNp4/1P1P1PP1/PB2P1KP/2RQ1R2 w - -,a2a3 b4e7 c4d2 e7g5 a3a4 a7a6 a4b5 a6b5 b2a3 b5b4
2k5/ppp2p1p/6p1/6Pb/4r2P/PP2N1R1/2P2P2/4K3 w - -,c2c4 e4h4 e1d2 h4f4 e3d5 f4f2 d2e3 f2h2 e3d4 b7b6
8/Q4p2/4k3/8/8/2p5/PP3PPP/4K3 w - -,c2c4 e4h4 e1d2 h4f4 e3d5 f4f2 d2e3 f2h2 e3d4 b7b6
2r4k/p1B3pp/1pQNp3/7q/8/2P5/P4PPP/3r1BK1 w - -,c6e4 d1f1 g1f1 h5d1 e4e1 d1e1 f1e1 c8c7 d6b5 c7c5
r1b1kb1r/pp1n2pp/1q2p3/3pPp2/3n1P2/3B1N2/PP4PP/RNBQ1RK1 w kq -,g1h1 d4f3 f1f3 d7c5 b1c3 c8d7 c1e3 a8c8 d3f1 f8e7
8/6p1/1np2p2/3k1pp1/p1pP4/1PP3PP/P2BKP2/8 w - -,b3c4 d5c4 e2d1 c4d3 c3c4 d3c4 d1c2 b6d5 h3h4 g5h4
8/Q7/4kp2/8/8/2P5/P4PPP/4K3 w - -,b3c4 d5c4 e2d1 c4d3 c3c4 d3c4 d1c2 b6d5 h3h4 g5h4
r4rk1/ppp3p1/3pp2p/2b1p3/N3n3/5q1P/PPPP1P2/R1B1QR1K w - -,b3c4 d5c4 e2d1 c4d3 c3c4 d3c4 d1c2 b6d5 h3h4 g5h4
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR w KQkq -,c1b2 d7d5 g1f3 d5d4 c3e2 b7b6 e2g3 g7g6 f1c4 f8g7
8/1p1r1pp1/p1p1q1kp/2Q5/4P3/8/6P1/3R2K1 w - -,d1d7 e6d7 g1f2 b7b5 c5c3 d7e6 f2e3 a6a5 c3a5 f7f5
8/8/2p1kpK1/1pP1p3/1p2P3/1P1P3P/8/8 w - -,d1d7 e6d7 g1f2 b7b5 c5c3 d7e6 f2e3 a6a5 c3a5 f7f5
7k/p7/6p1/5bq1/PP1pB3/1Q3p1P/7K/2R5 w - -,
2br2k1/1p5p/p3pnp1/2p1N3/2P2P2/1P4NP/P4RP1/6K1 w - -,f2b2 b7b5 g1f2 c8b7 f2e3 d8d1 e5d3 f6d7 g3e4 b7e4
6qk/5prp/5p1Q/p1p1pP2/P1NbP3/2PR4/6PP/7K w - -,h6f6 g8b8 c4b6 h8g8 c3d4 e5d4 d3d1 g8h8 b6d5 d4d3
r6r/pQ3ppp/3kp2b/3pq3/6P1/1N6/P6P/1R3R1K w - -,c3d4 g8b8 d3d1 b8b3 d1c1 e5d4 h6f6 h7h5 f6h6 h8g8
8/5k2/5p2/8/8/2P1Q3/P4PPP/4K3 w - -,c3d4 g8b8 d3d1 b8b3 d1c1 e5d4 h6f6 h7h5 f6h6 h8g8
1n4k1/2q1brpp/pp2p3/3n4/1PNp4/1Q4P1/P3PP1P/2RR2K1 w - -,d1f1 d5c3 c1c2 b8c6 a2a3 b6b5 c4b2 c7d7 e2e3 a6a5
r1b2rk1/p1p2p1p/5BpQ/3q4/3p4/3B2Pn/PPP2P1P/R4RK1 w - -,h6h3 c8h3 f2f3 h3f1 a1f1 d5d6 f6g5 f8e8 b2b3 d6b4
5rk1/p1B2ppp/2n1p3/3b4/2pb4/2R5/P2NBPPP/5K2 w - -,c3c1 d4b2 c1e1 c4c3 d2c4 f8c8 c7f4 c6d4 c4e3 c3c2
r1b1kb1r/1p3ppp/2n1pn2/p2q4/1p6/P4N2/1BPPBPPP/RN1Q1RK1 w kq -,c2c3 b4a3 b1a3 d5d8 d2d4 f8e7 a3b5 e8h8 f3e5 c6e5
r2q1rk1/p1n2ppp/1p1bpn2/2ppN3/3P1P2/2P1P3/PP1N2PP/R1BQ1RK1 w - -,a2a4 c7e8 a4a5 a8c8 d1e2 d8c7 e2a6 c5c4 a5b6 a7b6
r3r1k1/pp1b1pbp/1q1p2p1/2nPP2n/2Q2P2/2N2N2/PPB3PP/R1B2R1K w - -,a1b1 b6a6 c4a6 c5a6 c1e3 g7h6 c2b3 d7f5 b1d1 h6f4
8/p7/K7/1P6/8/R5p1/5rk1/8 w - -,a3a4 f2b2 a4f4 g2h2 f4f6 b2a2 a6b7 a2a5 f6h6 h2g1
rnbq1rk1/pp1pppbp/5np1/2p5/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQ -,c2c3 c5d4 c3d4 d7d6 b1c3 c8f5 e2e3 b8c6 f1e2 d8b6
8/8/2p1k1K1/1pP1pp2/1p2P2P/1P1P4/8/8 w - -,c2c3 c5d4 c3d4 d7d6 b1c3 c8f5 e2e3 b8c6 f1e2 d8b6
rnb1kb1r/pp2pppp/3p1n2/q1p5/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 c5d4 e1h1 d4c3 b1c3 e7e5 b2b4 a5d8 d3c4 f8e7
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3PbB1N/4P3/PPPN1PPP/R2QKB1R w KQkq -,h4f3 e4f5 c2c4 e7e6 d1b3 d8c8 f1d3 f5d3 b3d3 f8e7
3k4/p1p2p2/1p6/8/4Q3/8/PPP2PPP/4K3 w - -,e4f4 f7f5 f4f5 d8e7 e1d2 b6b5 d2d3 c7c5 f5c5 e7f7
8/5k2/8/5p2/6P1/2P1Q3/P4P1P/4K3 w - -,e4f4 f7f5 f4f5 d8e7 e1d2 b6b5 d2d3 c7c5 f5c5 e7f7
r1b2rk1/pp2qppp/2np1n2/4p1B1/2B1P3/PNP5/2P2PPP/R2QK2R w KQ -,d1f3 c8e6 c4d5 a8c8 e1a1 c6b8 g5f6 e7f6 f3f6 g7f6
1r3rk1/6p1/p3p3/4P2p/2NRb1p1/P3P1Pn/1P2BP1P/3R2K1 w - -,g1f1 f8f2 f1e1 e4g6 d4d8 b8d8 d1d8 g8h7 c4d2 f2h2
5k2/p4p2/5p1p/1b3P2/2p5/P1R3NP/2Pr1KP1/8 w - -,
8/8/5k2/5P2/8/2P1Q3/P4P1P/4K3 w - -,g3e2 b5a4 c3c4 a4c2 f2e3 d2d3 e3f4 d3d2
r4rk1/1bqnbpp1/pp5p/2p1p1n1/P1B1P3/1PP2N2/1B1NQPPP/R2R2K1 w - -,f3g5 e7g5 f2f3 d7f6 d2f1 a6a5 g2g3 h6h5 f1e3 g5e3
8/1b3kb1/p2pr1p1/2p1pp2/PPP2P2/2Q3P1/5K1r/B3R3 w - -,f2g1 h2g2 g1f1 e6e8 e1e5 d6e5 c3d3 e5e4 d3e3 g7a1
rnbqk2r/4bppp/2p1pn2/pp6/3P4/1P3NP1/2QBPPBP/RN3RK1 w kq -,b1c3 c8b7 e2e4 e8h8 e4e5 f6d5 c3e4 b8d7 f3g5 h7h6
r5k1/pN1r1pb1/1pnB1npp/1N6/4P3/P7/1P3PPP/R2R2K1 w - -,d1c1 c6d4 b5d4 f6e4 d4b5 d7b7 c1c2 a8d8 d6b4 a7a6
8/6p1/1np2p2/3k1p2/pPpP2p1/2P3PP/P2BKP2/8 w - -,e2f1 g4h3 f2f3 g7g5 d2e1 g5g4 f3f4 d5e4 d4d5 b6d5
2r4k/p1B3pp/1p1Np3/7q/4Q3/2P5/P4PPP/5rK1 w - -,g1f1 h5d1 e4e1 d1e1 f1e1 c8c7 d6b5 c7c5 b5a7 c5c3
1r4k1/6p1/p3p3/4P2p/2NRb1p1/P3P1Pn/1P2Br1P/3R1K2 w - -,f1e1 e4g6 d4d2 b8f8 d2d8 f8d8 d1d8 g8h7 c4d2 f2h2
6k1/4bppp/2R5/8/3q1n2/3B4/3nK1PP/4Q3 w - -,e2d1 d2b3 e1e4 d4d3 e4d3 f4d3 c6c8 e7f8 g2g3 d3c5
8/8/8/5k2/2P5/4Q3/P4P1P/4K3 w - -,e2d1 d2b3 e1e4 d4d3 e4d3 f4d3 c6c8 e7f8 g2g3 d3c5
r4rk1/p1p1nppp/4b3/4q3/1pp1PN1P/3BP3/PPPQ2P1/2K2R1R w - -,d2b4 c7c5 b4c3 e5c3 b2c3 c4d3 c2d3 f8b8 f4e6 f7e6
rnbqk2r/pp3pbp/2p2np1/3p4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 c8f5 c2b3 d8e7 a2a3 e8h8 b3b4 e7d7 h2h3 a7a5
1k6/8/P4Rpp/2K5/5P1P/6r1/8/8 w - -,h4h5 g6h5 c5d5 h5h4 f6h6 g3a3 f4f5 h4h3 d5e4 b8c7
3k4/p1p2p2/1p6/4Q3/8/8/PPP2PPP/4K3 w - -,e5f4 d8e7 f4c7 e7f6 e1d2 a7a5 d2c3 a5a4 c3c4 f6e6
r4rk1/1bqnbpp1/pp5p/2p1p3/P1B1P3/1PP5/1B2QPPP/R2R1NK1 w - -,f2f3 a6a5 f1e3 a8d8 g2g3 d7f6 d1e1 d8d6 e3f5 d6d8
8/8/8/8/2P1k3/8/P4P1P/2Q1K3 w - -,g1h1 d7f6 f2f3 b7c8 b2c1 c8e6 c4e6 f7e6 f1e3 g8h7
7Q/p1p2p2/1p2k3/8/8/8/PPP2PPP/4K3 w - -,h8e8 e6f6 e8c6 f6g7 c6c7 b6b5 e1d2 b5b4 d2d3 b4b3
