8/1pp5/p7/8/4K1pk/1P6/P1P5/8 w - -,b3b4 g4g3 e4f3 h4h3 f3e4 g3g2 e4d5 g2g1q d5e6 g1d1,-770
r1b1kb1r/pp1n1p2/2n2q2/1B1pp2p/3N2p1/2P1B3/PP3PPP/RN1QR1K1 w kq -,c3c4 f8b4 b1c3 b4c3 b2c3 e8h8 d4e2 d5c4 e2g3 f6g6,36
8/8/P7/2p3k1/2P3P1/3K3p/1p5P/8 w - -,b5a4 f8c5 d4c2 c5e7 d1d5 e8h8 c2b4 c6b4 c3b4 d7b6,Mate
1nkr3r/1p1bqp1p/p2p1np1/3p4/1P1Pp3/P3P2P/2PBBPPN/R2Q1RK1 w - -,c2c4 d5c4 e2c4 b7b6 d4d5 c8b7 a3a4 d8c8 d1b3 c8c7,167
8/4k3/2p5/1pPpK3/pP1P4/P1n5/8/2B5 w - -,,0
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/P1PP1N2/1P2BPPP/RNBQ1RK1 w - -,e4e5 f6e8 d3d4 c5d4 c3d4 f7f6 e5f6 g7f6 c1e3 c8g4,12
8/8/P7/2p3k1/2P1K1P1/1p5p/7P/8 w - -,e4e5 f6e8 d3d4 c5d4 c3d4 f7f6 e5f6 g7f6 c1e3 c8g4,Mate
r2qkb1r/pp1nnppb/2p1p2p/3pP3/3P4/2P5/PPN1BPPP/R1BQNRK1 w kq -,e2d3 h7d3 e1d3 d8c7 a2a4 c6c5 c1d2 a8c8 h2h4 e7f5,81
r1br2k1/pp5p/3q1p2/6p1/1P1p4/P1n3P1/1N1QPPBP/R4RK1 w - -,b2d1 c3d1 f1d1 a7a5 a1c1 a5b4 a3b4 c8g4 g2b7 a8b8,104
r5k1/pp1b2pp/4p2b/3pP3/3Q3P/2B1r1PB/PP2Nq2/R2K3R w - -,h1e1 d7b5 d1c2 e3e2 c2b3 b5c4 b3a3 h6e3 e1e2 f2e2,-436
1rb1rnk1/pp3pb1/2p3pp/P2p4/1q1P4/2NBPN1P/1PQ2PP1/R4RK1 w - -,c2a4 b4e7 a4a3 e7d8 a3c5 a7a6 c3a4 f8e6 c5a7 d8d6,14
8/4pk2/3r1pp1/p1R4p/P3P2P/1PN2P2/1K2R3/7r w - -,c5a5 h1h4 a5d5 d6d5 e4d5 h4b4 a4a5 h5h4 b2a3 b4b8,517
r2q1rk1/pp1b2bp/3p2p1/3Ppp2/3pP3/3P2P1/PP3PBP/R1Q1NRK1 w - -,g2h3 g8h8 c1d2 f5e4 h3d7 e4e3 f2e3 f8f1 g1f1 d4e3,-87
3r2k1/p2q1pp1/P1p1bn2/7p/1Q1Pp2P/4N1P1/5PB1/4R1K1 w - -,b4b1 d8e8 b1b4 g7g6 e1b1 e8d8 d4d5 f6d5 b4d4 d5e3,-51
r2qk2r/pp1nbbpp/2p2p2/2p1p3/4P3/2PPBNNP/PP3PP1/R2Q1RK1 w kq -,g3f5 e8h8 f3h4 g7g6 f5h6 g8g7 d1g4 g7h8 h6f7 f8f7,60
r3r1k1/1q4b1/3p1p2/3PpPB1/ppPn3Q/1P1B4/P5PP/5R1K w - -,g5f6 g7f6 h4f6 a4b3 a2b3 b7g7 f6d6 a8a2 d3e4 g7g5,-244
2rr3k/pR3p1p/4qbp1/2p1P3/3n4/4Q1PP/5PBK/5R2 w - -,e3a3 f6e5 f1e1 e6f6 f2f4 e5d6 a3a7 d8f8 b7b6 h8g8,-475
r3k2r/2q2pp1/2p1p2p/1p1n2P1/p2P1b1P/P1P1BQ2/1PB2P2/2K1R2R w kq -,g5h6 h8h6 e1g1 g7g6 h4h5 e8a8 h5g6 h6h1 g1h1 f7g6,79
2r3k1/5pp1/p2r1n2/1pqPp2p/4P3/1QPB2P1/2R2P1P/2R3K1 w - -,h2h4 d6b6 b3b4 f6d7 d3e2 g7g6 e2d3 b6b8 c1a1 c5b6,-14
2rr3k/6pp/5p2/R1N5/2Q5/4qP1P/8/R5K1 w - -,h2h4 d6b6 b3b4 f6d7 d3e2 g7g6 e2d3 b6b8 c1a1 c5b6,Mate
5k2/p6p/3N4/1p1npp2/8/4P2P/PP4P1/6K1 w - -,d6f5 d5b4 f5d6 a7a6 a2a3 b4d3 b2b3 h7h5 g1h2 f8g7,107
8/8/8/1B6/4N3/8/2K5/k7 w - -,e3e4 f5e4 d6b5 d5f4 b5a7 e4e3 a7c6 e3e2 g1f2 f4g2,Mate
8/1pp5/p7/8/5K1k/1P4p1/P1P5/8 w - -,f4e3 h4h3 e3d4 g3g2 d4d5 g2g1q d5e6 h3h4 c2c4 g1g4,-860
r1br2k1/pp5p/3q1p2/1n4p1/1P1p4/P3P1P1/1N1Q1PBP/R4RK1 w - -,d2d3 b5c3 f1e1 c8g4 b2c4 d6d7 e3d4 d7d4 d3d4 d8d4,133
r4rk1/2p1b2p/1p2p3/p1Pp2pq/1P1P4/P2QP1P1/1B1n1PK1/R4R2 w - -,e3e4 d2f1 a1f1 h5g6 d3e2 g6e4 e2e4 d5e4 c5b6 c7b6,-583
rn2kb1r/pp2pp1p/2p2p2/3b4/8/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 d5f3 g2f3 e7e6 c1e3 b8d7 e1a1 f6f5 c2c4 h8g8,-7
2rqr1k1/pp1b1pp1/3b1n1p/3p4/3P4/1BN2Q1P/PP3PP1/R1B2RK1 w - -,c3d5 d7b5 c1h6 b5f1 d5f6 d8f6 f3f6 g7f6 g1f1 b7b5,39
r1bqkb1r/pppp1ppp/5n2/4n3/8/4P2N/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d7d5 h3f4 f8d6 b2b3 e5g6 e1h1 c7c6 f4d3 d8c7,-81
r1bqk2r/ppp1bppp/2n5/4p3/2B1n3/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,,0
r2r2k1/pp3p2/6pp/5b2/1nBPp3/4B3/P4PPP/3R1RK1 w - -,d4d5 a7a5 d5d6 b4d3 c4d5 d8d6 d5b7 a8b8 d1b1 g6g5,-21
2kr1b1r/1ppq1ppp/p1p2n2/4p3/4P1Q1/2NP3P/PPP2PP1/R1B1K2R w KQ -,g4d7 f6d7 h3h4 h7h5 c1e3 f8b4 e1e2 b4c3 b2c3 c6c5,37
8/1b3pp1/p3k3/P7/1p2Pq2/3BNP2/1P2K1Pr/R7 w - -,d3c4 e6e7 a1d1 b7e4 f3e4 f4e4 e2f2 e4f4 f2e2 h2g2,-488
6k1/3r1ppp/5n1q/pp6/3p4/1P3P2/NP1KQP2/R7 w - -,d2d3 h6g6 d3d2 g6g5 d2d3 d7d8 b3b4 a5a4 a1e1 d8c8,-590
8/8/5k2/5p1p/4p2p/2R3P1/r4PK1/8 w - -,g3h4 f5f4 g2h3 a2a1 c3c8 a1g1 c8h8 f4f3 h8e8 f6f5,-119
2r1rk2/B2n1p1Q/6p1/1p6/4p2R/2nq3P/P4PP1/4R1K1 w - -,h7h6 f8e7 f2f3 e7d8 h6g5 d8c7 f3e4 c3e4 g5f4 e4d6,-335
8/3k4/2p5/1pPpK1B1/pP1P4/P1n5/8/8 w - -,,0
r1br2k1/pp5p/q4p2/1n4p1/1P1p4/P2QP1P1/1N3PBP/R4RK1 w - -,a3a4 b5c7 b2c4 a6e6 b4b5 e6f5 d3a3 c7e6 f1d1 f5c5,228
r2q1rk1/pp2bp2/2npb1pp/3N4/4Q3/3B1N2/PPP2PPP/2KRR3 w - -,d5e7 d8e7 d3c4 d6d5 c4d5 e6d5 d1d5 e7c7 a2a3 f8d8,167
4r1k1/p2q1pp1/P1p1bn2/7p/3Pp2P/4N1P1/5PB1/1Q2R1K1 w - -,b1b4 g7g6 e1b1 e8d8 d4d5 f6d5 b4d4 d5e3 d4e3 d7d3,-43
r4rk1/ppp2pp1/2n1bq1p/8/8/1BP1BN2/PP3KPP/RN1Q4 w - -,b3a4 e6g4 b1d2 f8e8 h2h3 g4h5 d1e2 a8d8 a1e1 a7a6,34
r4rk1/1p1b1p1p/p3p1p1/n2nq1B1/P1p1N3/2P5/1PB2PPP/R2QR1K1 w - -,e4f6 e5f6 g5f6 d5f6 d1d6 g8g7 d6e5 a5c6 e5c5 b7b5,354
8/1pp5/p7/8/8/1P3Kpk/P1P5/8 w - -,a2a4 g3g2 f3f2 h3h2 f2f3 g2g1q f3f4 h2h3 b3b4 g1f2,-908
rnbqr1k1/p4pbp/3p2p1/1NpP4/4n1P1/7P/PP2NPB1/R1BQK2R w KQ -,e1h1 a7a6 b5c3 e4c3 b2c3 b8d7 f1e1 d7e5 e2g3 c5c4,-42
1r5r/p1pkn3/4qp2/Q1p1p2p/3pPp1P/PP1P2N1/2P2P2/R3R1K1 w - -,g3f5 e7f5 e4f5 e6f5 e1e5 f6e5 g1f1 f4f3 a5c5 f5e6,-505
6R1/p4p1p/4p2k/6p1/2P5/4BB1b/r4P1P/6K1 w - -,g3f5 e7f5 e4f5 e6f5 e1e5 f6e5 g1f1 f4f3 a5c5 f5e6,Mate
r4q1k/3b3p/2Np1b2/1B1P1p2/4p3/8/1PPQ3P/1K4R1 w - -,g1f1 f6g7 c2c3 f8f7 c6d4 d7b5 d4b5 g7e5 d2e2 a8f8,-191
r5k1/1p3pp1/1Pb1p3/3qPn1P/3B1P2/2P5/4BQ1P/1R4K1 w - -,f2f1 d5h1 g1f2 h1h2 f2e1 a8a2 f1f2 h2h1 f2f1 h1e4,Mate
r3kb1r/pppb1ppp/2n2n2/1B2p3/Q1P5/3q1N2/PP1P1PPP/RNB2RK1 w kq -,c4c5 d3g6 d2d4 e8a8 d4e5 f6e4 f3h4 g6g4 c1e3 a7a6,-46
r5k1/pp1b2pp/4p3/3pP3/3b3P/5rPB/PP2Nq2/R2KB2R w - -,e1f2 d4f2 h3g4 f3e3 a1c1 e3e5 c1c7 d7a4 b2b3 f2b6,-306
rn1qkb1r/1ppb1pp1/p2ppn1p/8/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,e3e4 d6d5 e4d5 e6d5 f1d3 d7e6 c3e2 c7c5 c2c3 c5c4,59
r1bqnbk1/p1p2r2/1pPp2n1/P2Pp1pp/4Pp2/2N2P2/1P2BBPP/2RQNRK1 w - -,a5b6 a7b6 c1a1 a8a5 a1a5 b6a5 c3b5 e8f6 b5a7 g5g4,128
5k2/p6p/8/1p2pN2/1n6/4P2P/PP4P1/6K1 w - -,a2a3 b4d3 b2b4 d3e1 f5d6 a7a6 g1f2 e1c2 d6b7 f8e7,133
8/8/5k2/7p/4pp1P/2R5/r4PK1/8 w - -,g2h3 a2a1 c3c8 a1g1 c8h8 f4f3 h8e8 f6f5 e8h8 f5e6,-86
2rq1rk1/pb2bppp/2nppn2/1pp5/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 c5d4 c3d4 a7a5 d4d5 e6d5 e4d5 c6e5 a2a3 a5a4,-2
r2q1rk1/pp2bppp/2n2n2/8/2PN2b1/P5P1/3Q1PBP/RNB2RK1 w - -,d4b3 g4e6 d2c2 c6d4 b3d4 d8d4 c1b2 d4c4 c2c4 e6c4,-72
1r3r1k/6pp/B2p4/1P1Npqb1/2Q5/8/1P3PPP/5RK1 w - -,h2h3 g5d8 f2f3 f5g5 b2b3 d8b6 d5b6 b8b6 f1e1 h7h6,-57
r3k2r/pp1b1p2/q3p3/P1bpPp1p/3N1P2/7P/1PP3P1/R1BQK2R w - -,c1e3 a8c8 d1d2 h8g8 e1f2 e8f8 h1c1 f8g7 c1g1 g7f8,57
4rr1k/1p4pp/p1b1p3/q2pP1BQ/2P2N2/1P6/P5PP/2b2R1K w - -,b3b4 c1f4 b4a5 f4g5 f1f8 e8f8 h2h4 g5f4 c4d5 f4g3,-569
2b4r/p3b1kp/3q4/PpnPp3/2p2p2/2P5/2Q2PPP/1B1RR1K1 w - -,h2h3 h7h5 c2e2 h5h4 g2g3 h4g3 f2g3 c5d3 b1d3 c4d3,-343
8/8/8/6QR/4K3/1k6/8/8 w - -,h2h3 h7h5 c2e2 h5h4 g2g3 h4g3 f2g3 c5d3 b1d3 c4d3,Mate
8/1pp5/p7/8/8/1P5k/P1P1K1p1/8 w - -,e2e3 g2g1q e3e4 g1g2 e4e5 g2c2 e5d4 h3h2 d4d5 c2d2,-1043
r1b1kb1r/1p1n1p2/p1n2q2/1B1pp2p/2PN2p1/4B3/PP3PPP/RN1QR1K1 w kq -,b1c3 c6e7 c4d5 f8h6 c3e4 f6g6 b5d3 f7f5 e4g3 h6e3,163
8/8/8/p2k4/Ppp5/1Pb5/2K1R3/8 w - -,e2e7 c4b3 c2b3 d5c6 e7e6 c6b7 b3c4 b7a7 e6g6 c3e1,125
rnbqkb1r/pp1n1ppp/4p3/2ppP3/P7/8/BPPP1PPP/RNBQK1NR w KQkq -,d1e2 b8c6 f2f4 c5c4 g1f3 d7c5 e1h1 d8b6 g1h1 c6b4,-80
r2r2k1/pp3p2/6pp/3n1b2/2BPp3/4B3/P4PPP/1R3RK1 w - -,b1b7 f5c8 c4d5 d8d5 b7c7 g6g5 f1b1 g8g7 a2a4 a7a5,21
8/1pp5/p7/8/8/1P6/P1P2Kpk/8 w - -,e3h6 d5b6 c4b3 e4e3 b1c1 e3e2 f1e1 f5d3 c1c7 b6d5,Mate
3r2k1/r3npbp/p3bpp1/1p6/1P1PN3/P2BP3/4NPPP/R4RK1 w - -,e2f4 e6d7 e4c5 d7c6 f1c1 f6f5 g2g3 g7h6 a3a4 d8a8,193
4r1k1/pQ3pp1/P1p1bn2/7p/3qp2P/4N1P1/5PB1/4R1K1 w - -,b7c6 e8b8 c6c7 b8b3 g2f1 b3c3 c7b8 g8h7 b8f4 d4b6,-60
r2qr1k1/1p1n1pbp/p2p2p1/3Pp3/2P5/2N1R1PP/PP3PB1/R2Q2K1 w - -,c3e4 d7f6 e4f6 d8f6 d1b3 a8b8 b3b6 f6d8 e3b3 f7f5,-37
r4rk1/2p1b2p/1p2p3/p1Pp4/1P1P2p1/P3PqP1/1B1Q1P2/R4RK1 w - -,e3e4 d5e4 c5b6 c7b6 d4d5 f8f5 d2h6 e7f6 b2f6 f5f6,-75
1k1Bq2r/1p1bnp1p/3p1np1/1P1p4/2PPp3/4P2P/4BPPN/RQ3RK1 w - -,e3e4 d5e4 c5b6 c7b6 d4d5 f8f5 d2h6 e7f6 b2f6 f5f6,Mate
3n2k1/p4pp1/1r5p/4P3/3P1B2/1P3P2/6PP/5RK1 w - -,f1c1 d8e6 f4e3 b6b3 g1f2 b3b2 f2f1 b2b5 f1e2 g7g5,263
r2q1rk1/pp1nbbpp/2p2p2/2p1pN2/4P3/2PPBN1P/PP3PP1/R2Q1RK1 w - -,f3h4 g7g6 f5e7 d8e7 d1g4 g8h8 f2f4 a8e8 f4f5 g6g5,64
8/8/5k2/2R4p/5p1P/4p3/r4PK1/8 w - -,g2h3 e3e2 c5c1 f6e5 h3g2 e5e4 c1c6 e2e1n g2h2 e4f3,-613
r1b2r2/2q2p1k/p3pbp1/2p1N3/2P2P2/2B5/PP4PP/n4RK1 w - -,f1a1 f6g7 a1e1 f7f6 e5f3 c7f4 h2h3 c8b7 f3h2 f4c4,-955
r5k1/pbbp3p/1p2p1p1/2Pn4/7q/1N3B2/PP3PQP/4R1RK w - -,b3d2 a8f8 c5b6 c7b6 e1f1 h4d4 f1d1 d5f4 g2g4 b7a6,-255
1rbr2k1/pp5p/5p2/1P1n2p1/P2PB3/3Q2Pq/1N3P1P/R3R1K1 w - -,e4d5 d8d5 e1e8 g8g7 d3e3 d5d7 a1c1 h3f5 b2d3 f5d5,459
4rq1k/3b3p/2Np1b2/1B1P1p2/4p3/2P5/1P1Q3P/1K4R1 w - -,b1c2 f6g7 d2f4 g7h6 f4f2 e4e3 f2e2 f5f4 c6d4 d7b5,-150
rn2kb1r/pp3p1p/2p2p2/3bp3/8/5N2/PPPPBPPP/R1B1K2R w KQkq -,d2d4 e5d4 f3d4 d5g2 h1g1 g2e4 g1g3 f8c5 g3e3 f6f5,16
1r4k1/p4pp1/P1Q1bn2/7p/3qp2P/4N1P1/5PB1/4R1K1 w - -,c6c7 b8c8 c7f4 d4b4 e1d1 b4b8 f4b8 c8b8 d1c1 b8b6,-60
1rb1rnk1/pp2qpb1/2p3pp/P2p4/Q2P4/2NBPN1P/1P3PP1/R4RK1 w - -,,0
4r1k1/5p2/8/1R4p1/7p/1P4r1/P1P5/2K5 w - -,b5b6 h4h3 c1b2 g8g7 b6d6 h3h2 d6d1 g3g1 d1g1 h2g1r,-1048
r4rk1/ppp2pp1/2n1q2p/8/8/2P1BN2/PP3KPP/RN1Q4 w - -,e3d4 g7g5 h2h3 f7f5 d1b3 e6b3 a2b3 a8d8 a1a4 g5g4,-21
1r5r/p1pkn3/2q2p2/2p1p2p/Q2pPp1P/PP1P2N1/2P2P2/R3R1K1 w - -,g3e2 c6a4 b3a4 b8b2 e1c1 c5c4 g1f1 h8b8 d3c4 e7g6,-424
rn2k2r/ppQ1n1p1/7p/3P2PP/8/7b/PPPP2P1/RNB2RK1 w - -,c7b7 h6g5 b7a8 h3f5 a8b8 e8f7 b8h8 e7d5 b1c3 d5f4,1637
8/8/8/4K1QR/8/k7/8/8 w - -,g2h3 b8a6 c7b7 a8b8 b7a7 b8d8 f1e1 d8d7 a7a8 d7d8,Mate
rn2kb1r/ppq2ppp/2p1pn2/5b2/8/2NP1N1P/PPPBBPP1/R2QK2R w KQkq -,f3h4 f8c5 g2g4 f5g6 e2f3 b8d7 d1e2 e8a8 e1a1 c5d6,21
1Q6/r3pp2/P2p1k2/2p1bP2/Rp2P1p1/1P6/6Kr/8 w - -,g2f1 g4g3 b8g8 g3g2 f1g1 e5d4 g1h2 g2g1q g8g1 d4g1,-576
rnbqk2r/1pp1bppp/p2p1n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,e1h1 h7h6 g5e3 e8h8 c3d5 b7b5 d5e7 d8e7 c4b3 c8e6,42
8/6p1/2k5/3pPp1p/1Kp4P/Pp4P1/1P6/8 w - -,g3g4 h5g4 e5e6 c6d6 e6e7 d6e7 b4c5 g4g3 c5d5 c4c3,-9605
2rr4/R4pkp/5qp1/8/2pn4/4Q1PP/5PBK/2R5 w - -,h3h4 c4c3 g2e4 d4b3 c1c2 f6d4 e3d4 b3d4 c2c1 c3c2,-255
r1bqnbk1/2p2r2/1pPp2n1/3Pp1pp/4Pp2/2N2P2/1P2BBPP/2RQNRK1 w - -,c1a1 a8a5 b2b4 a5a1 d1a1 f8e7 c3b5 g5g4 a1a8 g4g3,142
r1b1k2r/pppp1pp1/2n2q1p/8/1bPPp3/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1e2 c6e7 a2a3 b4d2 d1d2 d7d6 e2c3 f6e6 c3b5 e6d7,64
r1b1kb1r/1p1n1p2/2n2q2/1p1pp2p/2PN2p1/2N1B3/PP3PPP/R2QR1K1 w kq -,f2f4 c6d4 e3d4 b5c4 f4e5 f6e6 c3b5 e8d8 d1d2 h8h6,-226
6k1/p1Q2pp1/P3bn2/7p/3qp2P/1r2N1P1/5PB1/4R1K1 w - -,c7f4 d4b6 g2f1 b3c3 f4e5 b6b4 e1d1 g8h7 d1d8 c3c1,-55
8/1pp5/p7/8/8/1P6/P1P4k/4K1q1 w - -,c7f4 d4b6 g2f1 b3c3 f4e5 b6b4 e1d1 g8h7 d1d8 c3c1,Mate
rnbqk2r/1p2ppb1/p2p1np1/7p/3NP2P/2N1B3/PPP1BPP1/R2QK2R w KQkq -,d1d2 b8c6 e1a1 c8d7 f2f3 a8c8 c1b1 d8c7 d4c6 d7c6,32
1r5r/6P1/4Pp2/2k4p/p3p2P/Pppp4/4B3/1K3R1R w - -,,0
8/p1r5/8/R1Ppk3/3N4/2KB2r1/8/8 w - -,,0
1r1q1rk1/4b1p1/p3b2p/np3p2/4p3/2N1P1P1/PP1N1PBP/2RQ1RK1 w - -,c1c2 d8e8 d1c1 e8h5 c1d1 h5d1 f1d1 b8d8 g2f1 a5c6,-93
1rk2b1r/p1p3pp/1pB1pq2/1Q3b2/3P4/P1N1P3/1P3PPP/R1B1K1NR w KQ -,e3e4 h7h6 e4f5 f6f5 b5e2 f8d6 c1e3 c8d8 a1d1 d8e7,1019
2kr4/2q2pp1/2p1p2r/1p1n4/p2PBb1P/P1P1BQ2/1P3P2/2K1R2R w - -,h4h5 d8h8 c1b1 f4e3 f2e3 g7g6 e1c1 h6h5 h1h5 h8h5,46
r2q1rk1/pp1nbbpp/2p2p2/4pN2/3pP3/2P1BN1P/PP3PP1/R2Q1RK1 w - -,e3d2 c6c5 f3h4 g8h8 d1g4 f8g8 f5e7 d8e7 h4f5 e7e6,-137
8/p1R5/4k3/1rp5/3p4/1P6/P1P3P1/6K1 w - -,c7a7 c5c4 a7a4 d4d3 c2d3 c4b3 a2b3 b5b3 a4e4 e6f5,310
r1b1kb1r/pp3ppp/2n2n2/q1pp4/P7/3P4/BPP1NPPP/RNBQK2R w KQkq -,c2c3 f8d6 b1a3 a7a6 c1f4 d6f4 e2f4 c8g4 f2f3 g4e6,-41
2rr3k/6pp/5p2/R1N5/2Q5/5q1P/8/R4K2 w - -,c2c3 f8d6 b1a3 a7a6 c1f4 d6f4 e2f4 c8g4 f2f3 g4e6,Mate
8/8/5K2/6QR/8/1k6/8/8 w - -,c2c3 f8d6 b1a3 a7a6 c1f4 d6f4 e2f4 c8g4 f2f3 g4e6,Mate
r2q1rk1/pb1nbppp/1p2p3/2pp4/3PnB2/2PBPN1P/PP1N1PP1/R2QR1K1 w - -,d1e2 a8c8 a2a4 d7f6 f3e5 e4d2 e2d2 f6e4 d2e2 f7f6,27
2br4/p3b1kp/7q/PpnPp3/2p2p2/2P5/2Q2PPP/1B1RR1K1 w - -,d5d6 e7d6 h2h3 h6g6 c2e2 g6g5 h3h4 g5g4 f2f3 g4e6,-368
8/1pp5/p7/8/8/1P4k1/P1P1K3/6q1 w - -,d5d6 e7d6 h2h3 h6g6 c2e2 g6g5 h3h4 g5g4 f2f3 g4e6,Mate
3r1rk1/ppq2ppb/n1pnp2p/4b3/4PPP1/PP2Q3/1BPN2BP/3R1R1K w - -,b2e5 f7f6 e5b2 d6f7 d1e1 c7e7 d2f3 e6e5 f4f5 b7b6,114
8/6p1/3kP3/3p1p1p/1Kp4P/Pp4P1/1P6/8 w - -,b4b5 c4c3 e6e7 d6e7 b2c3 e7d6 c3c4 b3b2 c4d5 d6d5,-1054
6k1/p4pp1/P3bn2/7p/1q2pQ1P/1r2N1P1/5PB1/4R1K1 w - -,e1c1 b3b1 f4c7 b4b6 g2f1 b1c1 c7c1 f6g4 e3g4 e6g4,-50
6kb/5p1p/p2B3P/3p2P1/8/PP6/1P2r3/1K4R1 w - -,g1d1 e2b2 b1c1 b2b3 d1d5 b3c3 c1d1 c3c8 d6b4 h8b2,37
r5k1/p1bp3p/1p2p1p1/2Pb4/7q/1N6/PP3PQP/4R1RK w - -,g1g3 f7f5 g5f6 g8f7 d6e7 e2h2 b3b4 h2h6 g3d3 h8f6,Mate
2r2rk1/1p4bp/p2p2p1/3Ppb2/1Pq3n1/1NN1BP2/P2Q3P/2R2RK1 w - -,c3e4 g4e3 c1c4 e3c4 d2e2 b7b5 b3d2 g7h6 d2c4 c8c4,-5
r2q1rk1/pp1b2bp/3p2p1/3Pp3/3pPp2/3P2P1/PP1Q1PBP/R3NRK1 w - -,d2b4 d7c8 e1f3 g6g5 f1c1 g5g4 f3h4 h7h5 c1c8 a8c8,-167
5n2/2r1b1pk/4p2p/1q2Pp2/RppP3P/6P1/1PNB1P2/2Q3K1 w - -,a4a1 c7d7 d2e3 b4b3 c2e1 e7b4 c1d1 f8g6 e1f3 b5c6,-100
r3k2r/1pqbn1pp/p1nbpp2/3p4/3P4/N1PB1N1P/PP2QPP1/R1B1R1K1 w kq -,e1d1 e6e5 d4e5 f6e5 f3g5 e5e4 d3e4 d6h2 g1h1 d5e4,-40
8/1pp5/p7/8/5k2/1P1K4/P1P5/6q1 w - -,e1d1 e6e5 d4e5 f6e5 f3g5 e5e4 d3e4 d6h2 g1h1 d5e4,Mate
r1bqkb1r/1pp1pppp/p4n2/3P4/1np5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e7e6 f1c4 b4d5 d1e2 d5c3 b2c3 b7b6 e3e4 c8b7,-123
r4q1k/3b2bp/2Np4/1B1P1p2/4p3/2P5/1P1Q3P/1K4R1 w - -,b1c2 f5f4 g1g7 e4e3 g7h7 h8h7 b5d3 d7f5 d2e2 f5d3,-219
8/5k1p/2p2p2/3n2P1/4NK2/7P/5P2/8 w - -,f4f3 f7g6 g5f6 d5f6 f3f4 f6e4 f4e4 g6f6 e4d4 f6f5,-8
rn2k2r/ppq2ppp/2pbpn2/5b2/8/2NP1N1P/PPPBBPP1/R2Q1RK1 w kq -,,0
2kr4/2q2pp1/2p1p2r/1p1n4/p2PB2P/P1P1bQ2/1P3P2/1K2R2R w - -,f2e3 d8h8 h4h5 g7g6 e1c1 h6h5 h1h5 h8h5 c3c4 b5c4,51
8/R7/8/1rpk4/3p4/1P6/P1P3P1/6K1 w - -,a7a4 b5b8 a4c4 b8e8 a2a4 d5c6 g2g3 e8d8 g1f2 d8f8,395
1r5r/p1p1n3/2k2p2/2p1p2p/3pPp1P/PP1P2N1/2P2P2/R3R1K1 w - -,g3f5 e7f5 e4f5 b8g8 g1h2 g8g4 h2h3 h8g8 a1c1 g4g2,-338
6k1/p4pp1/P3bn2/7p/1q2pQ1P/4N1P1/5PB1/1rR3K1 w - -,f4c7 b4b6 g2f1 b1c1 c7c1 f6g4 e3g4 e6g4 g1g2 b6d4,-63
r3r1k1/1p3pb1/pq1p2p1/3PnbBp/7P/1N3P2/PPP1Q1P1/2KR1B1R w - -,e2e3 e5d3 d1d3 e8e3 d3e3 a6a5 g2g4 h5g4 f3g4 f5g4,-319
r5k1/pp1bq1pp/1np5/3p4/P2P1r2/1PRB1N2/5PPP/3Q1RK1 w - -,a4a5 b6c8 d1b1 g7g6 f3e5 f4f6 f1e1 e7d6 a5a6 b7b6,176
r3k2r/pp3ppp/1qn1p3/3pPn1b/1b1P4/1Q2BN1P/PP1NBPP1/R4RK1 w kq -,e2d1 b4d2 f3d2 h5d1 f1d1 c6d4 e3d4 f5d4 b3a3 d4c6,-126
8/5pp1/p7/P3k3/1pB1P3/4N1q1/1P2K1Pr/5R2 w - -,f1f5 e5d6 c4a6 g7g6 f5f7 h2h1 f7f2 d6c5 a6d3 h1a1,-303
8/1pPk4/1P6/4K3/3B4/5pP1/6b1/8 w - -,d4e3 g2h3 e5f4 h3e6 e3f2 e6g8 f4f3 g8h7 f3f4 h7g8,276
r1bqk2r/pppp1pp1/5n1p/4p3/1bn1P3/P2P1N1P/1PPN1PP1/R1BQK2R w KQkq -,a3b4 c4d2 c1d2 e8h8 g2g4 d7d5 g4g5 h6g5 f3g5 d8d6,59
1k1r2nr/pppq1ppp/2nb4/3p4/3P2b1/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 f7f5 h2h3 g4h5 e3g5 d8f8 d3b5 h7h6 f3e5 d6e5,26
6k1/p4pp1/1r2n2p/4P3/3P1B2/1P3P2/6PP/2R3K1 w - -,f4e3 b6b3 c1c8 g8h7 g1f2 b3b2 f2f1 b2b5 f1e2 h6h5,307
2r2rk1/1p4bp/p2p2p1/3Ppb2/1Pq1N3/1N2nP2/P2Q3P/2R2RK1 w - -,,0
r2qkbnr/1pp2ppp/p1p5/4N3/4b1P1/2N4P/PPPP1P2/R1BQK2R w KQkq -,d1e2 e4h1 e5c6 d8e7 c6e7 g8e7 d2d4 e8a8 c1g5 f7f6,299
