rnbq1rk1/ppppnppp/3b4/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQ -,a2a3 c7c6 d4d5 c6d5 e4d5 e7g6 b1c3 g6h4 f1e2 h4f3
r4q1r/5p1k/3p1Ppp/3Pp1PQ/1pP1Bb1R/1P6/7P/5R1K w - -,c4c5 d6c5 d5d6 a8d8 h4h3 h7g8 e4g6 f8e8 g6e4 d8d6
rnb1k1nr/ppp2ppp/3p4/6q1/2B1Pp2/3P4/PPP3PP/RNBQ1K1R w kq -,d1f3 c8e6 c1f4 g5g6 c4b5 b8d7 b1c3 g8e7 f1f2 e8h8
2r1qrk1/p4p1p/bp1Ppb2/4n1p1/8/2N1B1P1/PPQ2PBP/R2R2K1 w - -,c2d2 c8c3 b2c3 e5c4 d6d7 e8b8 d2c1 c4e3 c1e3 b8c7
3q3k/4b1pp/4Q3/p1p1P3/1p6/2PP4/PP4PP/6K1 w - -,g2g3 a5a4 c3c4 d8f8 e6d7 g7g6 g1g2 h8g7 b2b3 a4a3
rnbqkb1r/1p3p2/p2p1npp/2pPp1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,g5e3 h6h5 h2h3 h5h4 d1d2 b8d7 a2a3 b7b6 a3a4 f6h5
rn1qk2r/ppp2ppp/4pn2/1N1p1b2/1b1P1B2/7P/PPP1PPP1/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 b8a6 g2g4 f6e4 d2e1 c7c6 g4f5 c6b5
rn1qk2r/ppp2ppp/4pn2/bN1p1b2/3P1B2/2P4P/PP2PPP1/R2QKBNR w KQkq -,b2b4 a5b6 e2e3 a7a6 b5a3 f6e4 a3b1 a6a5 g1f3 b8d7
r2q1rk1/pp1n2bp/3ppnp1/2p5/4PP2/2N2N2/PPP1Q1PP/R1B1K2R w KQ -,e1h1 d8b6 a2a4 b6c6 f1d1 a8e8 a4a5 a7a6 e2d3 d6d5
rnbqkb1r/pp4pp/3p1n2/2pPp3/2P1P3/2N3P1/PP5P/R1BQKBNR w KQkq -,g1f3 f8e7 f1g2 e8h8 e1h1 f6h5 c1d2 c8g4 d1e1 b8d7
3q1k2/3r3r/5P1p/2p1p1PQ/1pB2b2/1P1R4/7P/R6K w - -,g1f3 f8e7 f1g2 e8h8 e1h1 a7a6 a2a4 h7h6 f3h4 f6h7
3q1k2/7r/5PPp/2p1p2Q/1pB2b2/1P1r4/7P/R6K w - -,g1f3 f8e7 f1g2 e8h8 e1h1 a7a6 a2a4 h7h6 f3h4 f6h7
6k1/5pp1/8/1p2P3/2p4p/2P4P/1P3Q2/1q3R1K w - -,g1f3 f8e7 f1g2 e8h8 e1h1 a7a6 a2a4 h7h6 f3h4 f6h7
rnbqkbnr/pp3ppp/3p4/2pp4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4d5 b8d7 g1f3 g8e7 f1e2 e7g6 e1h1 f8e7 a2a4 e8h8
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,f3g5 d6d5 e4d5 f6d5 e2f3 d8g5 c4d5 c6d8 e1h1 c7c6
rnbqkb1r/pp3ppp/2p5/3pP3/4n3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c3e4 d5e4 d1d8 e8d8 c1f4 f8b4 c2c3 b4c5 f1g2 c8f5
rnbqkbnr/pp3ppp/4p3/3p4/1Pp5/P1P5/1B1PPPPP/RN1QKBNR w KQkq -,d2d3 c4d3 e2e3 g8f6 f1d3 a7a5 g1f3 f8d6 e1h1 e8h8
r2qkbnr/ppp2ppp/2n1b3/8/Q3p3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4e4 g8f6 e4c2 d8d7 f1e2 e6f5 c2d1 d7d1 e2d1 f5d3
rnbqkbnr/p2p2pp/1pp1pp2/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 f8h6 f2f4 a7a5 h2h4 c8a6 h4h5 a6d3
rnb1kb1r/ppp2ppp/5n2/3q4/4p3/1P6/PBQPPPPP/RN2KBNR w KQkq -,b2f6 g7f6 b1c3 d5e5 c2e4 b8c6 g1f3 e5e4 c3e4 f6f5
Q7/8/1K6/8/1k6/8/8/2q5 w - -,
rnbqkb1r/ppp2ppp/4p1n1/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 h2h4 f7f6 h4h5 g6e7 h5h6 c5d4
rn1qkb1r/pp3ppp/5n2/3p1b2/4p3/1PN1P3/PBQP1PPP/R3KBNR w KQkq -,g1f3 b8c6 f1b5 a8c8 f3d4 f5d7 d4c6 d7c6 c2d1 f8d6
1r3rk1/5pbp/3pbnp1/qpp1n3/4P3/1PN1BP2/P1NQB1PP/R4RK1 w - -,g1h1 e5c6 a1b1 b5b4 c3a4 f8d8 f1d1 c5c4 d2e1 d6d5
2b1rrk1/2q3pp/2p1p3/ppPp1pbn/3P4/5NP1/PP1QPPBP/2RR2K1 w - -,d2c3 g5c1 c3c1 h5f6 f3e5 f6d7 f2f4 d7e5 f4e5 c7e7
r1bqkb1r/1pp1pppp/p2p1n2/n7/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g7g6 b3a4 c8d7 c1d2 d7a4 d1a4 a5c6 e1h1 f8g7
r3b1k1/2r3pp/2p1pn2/ppPpNp2/3P1P2/4P2R/PP3PBP/2R3K1 w - -,c1a1 f6d7 e5d3 d7f6 g2f1 f6e4 a1d1 e4f6 f2f3 e8d7
8/2N5/8/3p2N1/3k4/b7/8/6K1 w - -,
5rk1/3br1pp/2p1pn2/ppPpNp2/3P1P2/8/PP2PPBP/2RR2K1 w - -,g2f1 f6g4 e5d3 h7h6 f2f3 g4e3 d1e1 a5a4 b2b3 f8a8
8/2N5/4N3/3p4/8/b1k5/8/6K1 w - -,
8/8/4N3/3N4/8/b7/1k6/6K1 w - -,
r1bqkb1r/pp2pp1p/2np2p1/2pn4/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,e4d5 c6b4 f1e2 f8g7 a2a3 b4a6 h2h4 e7e6 d5e6 c8e6
r1bqk2r/1ppnb2p/p1p2pp1/4p3/4P2N/3P4/PPPN1PPP/R1BQ1RK1 w kq -,f2f4 e5f4 f1f4 d7e5 f4f1 d8d4 g1h1 c8e6 d2f3 e5f3
8/7k/8/6RP/5PK1/8/8/1r6 w - -,g5e5 b1g1 g4h4 h7h6 e5e6 h6g7 h5h6 g7h7 f4f5 g1h1
r4rk1/1bpnq1pp/pp1b4/3p1p2/3Pn3/1P1BPN2/PBQ1NPPP/2R2RK1 w - -,f3e5 a8c8 f2f3 d7e5 d4e5 d6e5 f3e4 f5e4 f1f8 g8f8
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f1g2 f8e8 e1h1 c8e6 c1f4 b8d7 a1c1 h7h6 h2h3 a8c8
rnbq1rk1/1pp1b1pp/3pp3/5p2/1pPPn3/P4NP1/1B2PPBP/RN1Q1RK1 w - -,a3b4 a8a1 b2a1 d6d5 c4c5 b7b6 f3e5 e7f6 d1c2 c8a6
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/P1NbP3/1P3PPP/R1BQK1NR w KQkq -,d1d3 f8e7 g1f3 e8h8 e1h1 b8c6 c1d2 c6a5 c3e2 a5c4
r1bq1rk1/1p2bppp/p3pn2/2p5/2PP4/5NP1/PPQ2PBP/R1B2RK1 w - -,d4c5 e7c5 c1f4 d8b6 f3e5 f6d7 e5d3 c5d4 f1e1 d7c5
rnbqkbnr/pp3p1p/2pp2p1/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b8d7 d4e5 d6e5 e1h1 h7h6 a2a4 g8f6 a4a5 f8g7
rnbqk2r/pp1pbppp/4p3/2p3B1/3Pn3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 d8e7 f1d3 e4f6 e1h1 e8h8 f1e1 d7d5 a2a3 b8c6
3r1b1k/pp4p1/2p2p2/4p3/PP2Pn1p/1QPq2N1/5PPP/2B2RK1 w - -,b3b2 h4g3 c1f4 e5f4 h2g3 f4g3 f2g3 d3e3 b2f2 e3f2
rnb1k2r/pp1pqppp/4p3/2p5/3Pn3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e4f6 e1h1 e8h8 f1e1 d7d5 a2a3 c8d7 d1d2 f8c8
r2q1rk1/4bppp/pn1p1n2/1p5b/2pPP3/1P3N1P/PBB2PP1/RN1QR1K1 w - -,b1c3 a8c8 e1e3 d6d5 e4e5 f6e8 c2f5 c8c6 g2g4 h5g6
rnb1k2r/pp2qppp/4p3/2pp4/3Pn3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 e4f6 a2a3 b7b6 d1e2 a7a5 b1d2 c8a6
r3k1nr/pp1b1p2/2n1p1pp/q1ppP3/P2P2QP/2P5/2PB1PP1/R3KBNR w KQkq -,g1f3 c5c4 g4f4 h8h7 g2g3 e8a8 f1g2 d8f8 e1h1 a5d8
r2q1rk1/ppp2ppp/2n1p3/3n1b2/3P1B2/P1P1PN2/5PPP/R2QKB1R w KQ -,h2h3 d5f4 e3f4 c6e7 f1e2 c7c5 d4c5 d8a5 e1h1 e7d5
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/P1PBPN2/1P3PPP/RN1QK2R w KQkq -,h2h3 g4h5 b1d2 c5c4 d3e2 f8d6 f4d6 d8d6 e3e4 d6e7
rnbq1rk1/pp2ppbp/2pp1np1/8/1PP5/2N2NP1/PB1PPP1P/R2QKB1R w KQ -,a2a4 d6d5 c4d5 f6d5 d1b3 b8a6 b4b5 c8e6 f3g5 a6c5
r1b1kbnr/ppp1qppp/8/3pN3/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7b4 b1c3 c7c6 a2a3 b4b6 f1d3 f8d6 e1h1 g8f6
4r2k/pppr2pp/8/4p3/3n3P/PPBPP2b/4B2P/2KR2R1 w - -,e3d4 e5d4 d1e1 h3e6 c3d2 e6b3 e2d1 b3f7 e1e8 f7e8
rn1q1rk1/pbppppbp/1p4p1/3nP2P/3P4/2N2N2/PPP2PP1/R1BQKB1R w KQ -,c3d5 b7d5 f3g5 h7h6 h5g6 f7g6 c2c4 d5b7 f1d3 d8e8
7k/1R6/6p1/8/r5P1/5K2/5P2/8 w - -,
rnbqkb1r/pp3ppp/2pn4/8/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8e7 c1d2 b8d7 e1a1 e8h8 d2e3 d6e8 f1d3 e7d6
7k/1R6/6p1/6P1/2r5/5K2/5P2/8 w - -,
r1bqkbnr/pp2pp1p/2n3p1/2pp4/8/P2P2P1/1PP1PPBP/RNBQK1NR w KQkq -,c2c3 f8g7 b2b4 g8f6 g1f3 b7b6 e1h1 e8h8 b1d2 f6d7
8/5pk1/4p2p/5P2/7P/4RK2/8/5r2 w - -,f3g2 f1f5 e3g3 g7h7 g2h3 f7f6 g3g2 h6h5 h3h2 f5a5
8/8/1k1K4/1B6/1N6/8/8/8 w - -,f3g2 f1f5 e3g3 g7h7 g2h3 f7f6 g3g2 h6h5 h3h2 f5a5
r2qkb1r/pb1p1ppp/4pn2/1Bn5/4P3/5P2/PPP1Q1PP/RNB1K1NR w KQkq -,g1h3 f8e7 c1e3 d8c7 b1c3 e8h8 e1h1 a7a6 b5d3 d7d5
r2q1rk1/1b1nbppp/5n2/2P1p3/NP1p4/5N2/4BPPP/R1BQ1RK1 w - -,a1a3 d8b8 f3h4 f8d8 e2c4 b7d5 h4f5 e7f8 d1b3 d7c5
r1bqk2r/pppp1ppp/8/n1bnP3/3N4/3B4/PPP2PPP/RNBQK2R w KQkq -,d1g4 g7g6 g4e4 c7c6 d4f3 e8h8 c1g5 d8c7 e1h1 d7d6
r1q2rk1/p2n1ppp/2pbpn2/1p6/2pP1B2/6P1/PPQ1PPBP/R2R2K1 w - -,d4d5 d6f4 d5c6 d7b6 g3f4 b6d5 c2d2 c8c6 e2e4 d5e7
q4rk1/3b1pb1/3p1np1/1ppPn3/4P3/2N1BPPp/1P1NB2P/3Q1RK1 w - -,d1c1 f6h7 e2b5 d7b5 c3b5 a8a6 b5c3 a6d3 f1e1 f7f5
rn1qkb1r/pb1p1ppp/4pn2/1pP5/4P3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 f8c5 e4e5 f6d5 d3b5 d8c7 e1h1 e8h8 b5d3 h7h6
r1b2rk1/1pqn1pbp/p1npp1p1/8/2P1PB2/2NB1N1P/PP2QPP1/R4RK1 w - -,a1c1 d7e5 f1d1 e5f3 e2f3 c6d4 f3g3 e6e5 f4d2 f7f5
8/4R3/r4K1k/5P1P/8/8/8/8 w - -,
r1qr2k1/p3Bppp/2p1p3/1p6/P2Pn3/1Q4P1/5P1P/R2R2K1 w - -,e7d8 c8d8 a4b5 c6b5 d4d5 d8f6 d5e6 f7e6 b3e3 e4c3
8/r7/4RK1k/5P1P/8/8/8/8 w - -,
r2q2k1/p4ppp/2p1p3/1p6/P2Pn3/1Q4P1/5P1P/R2R2K1 w - -,a4b5 c6b5 d4d5 d8f6 d5e6 f7e6 b3e3 e4c3 d1c1 c3d5
r1bk3r/ppppnppp/1bn2q2/1N3N2/4P3/2P1B3/PP3PPP/R2QKB1R w KQ -,d1d2 f6e5 f5e7 e5e7 f1d3 b6e3 d2e3 a7a6 b5d4 c6d4
r1bq1rk1/ppn2pb1/2pp1npp/1P2p3/P1P5/2NP1NP1/1B2PPBP/R2QK2R w KQ -,e1h1 f8e8 d1b3 c8f5 a4a5 a8b8 f1b1 d6d5 c4d5 f6d5
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQ -,d2f1 b7b5 f1e3 b8c6 e1h1 a8b8 f3d2 a7a5 a2a4 b5b4
r1bq1rk1/ppn2pbn/2pp2pp/1P2p3/P1P5/2NP1NP1/1B2PPBP/R2Q1RK1 w - -,f3d2 d6d5 a4a5 h7g5 c4d5 c7d5 b5c6 b7c6 c3e4 f8e8
r1qr2k1/p2n1ppp/2pBp3/1p6/P2Pn3/1Q4P1/5PBP/R2R2K1 w - -,g2e4 d7f6 d6e7 f6e4 e7d8 c8d8 a4b5 c6b5 d4d5 d8f6
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,c2c3 e7e5 d2d3 f8g7 e2e4 e8h8 b1d2 c8e6 e4d5 f6d5
r1bq1rk1/pp3pbn/2ppn1pp/1P2p3/P1P5/2NP1NP1/1BQ1PPBP/R4RK1 w - -,a4a5 h7f6 f1b1 c6b5 c3b5 a7a6 b5c3 c8d7 f3d2 d7c6
rnbq3r/pppp1kpp/8/2b5/3pnP2/5N2/PPP3PP/RNBQK2R w KQ -,e1h1 h8e8 f3g5 e4g5 f4g5 f7g8 d1h5 d7d5 b2b4 g7g6
r1b2rk1/p1q3bn/2ppn1pp/4pp2/P1P5/2NPP1P1/1BQN1PBP/R4RK1 w - -,c3b5 c7d7 b2a3 c8a6 b5d6 c6c5 d6b5 a6b7 g2b7 d7b7
r5k1/p4ppp/2p1pq2/1p6/P2Pn3/1Q4P1/5P1P/2RR2K1 w - -,b3c2 e4d6 c2c6 a8d8 a4b5 h7h5 d4d5 e6e5 c6a6 h5h4
3r1rk1/pbq3bn/2ppn1pp/4pp2/P1P5/B1NPP1P1/2QN1PBP/1R3RK1 w - -,a4a5 b7a6 f1c1 c7d7 c2a4 d8c8 c3a2 h6h5 a2b4 a6b7
rn1qkbnr/pp3ppp/2p1p3/5b2/2BPp3/2N4P/PPP2PP1/R1BQK1NR w KQkq -,g1e2 b7b5 c4b3 a7a5 a2a3 g8f6 e2g3 f5g6 e1h1 f8d6
3rr1k1/pbq3bn/2ppn1pp/P4p2/Q1P1p3/B1NPP1P1/3N1PBP/1R3RK1 w - -,a4b3 e4d3 b3b7 g7c3 b7c7 e6c7 b1b7 c3d2 b7c7 d2a5
1rbq1r1k/p1p1bpp1/1p2pn1p/6N1/3PB2P/5N2/PPPQ1PP1/2KR3R w - -,f3e5 f6e4 g5f7 h8h7 f7d8 e4d2 d8c6 d2e4 f2f3 b8a8
R7/P2Q4/5k2/8/8/8/8/1K6 w - -,f3e5 f6e4 g5f7 h8h7 f7d8 e4d2 d8c6 d2e4 f2f3 b8a8
r1bqk1nr/3pbppp/p1p1p3/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 f7f6 f1d1 d7d5 d4d3 e7c5 c3a4 c5d6 c2c4 g8e7
r5k1/p1R2p1p/6p1/R7/p2P4/6P1/3n1P1P/6K1 w - -,d4d5 d2f3 g1g2 f3e1 g2f1 e1f3 c7a7 a8a7 a5a7 g8f8
1r2r1k1/p2q2bn/b2pn1pp/PP3p2/Q2Pp3/B3P1P1/3N1PBP/1RR3K1 w - -,a4b4 b8b5 b4d6 d7d6 a3d6 b5a5 b1a1 a5a1 c1a1 a6d3
rnbqk1nr/pppp1ppp/8/4p3/8/P1b2P2/1PPPP1PP/R1BQKBNR w KQkq -,d2c3 f7f5 f3f4 e5f4 g1f3 b8c6 c1f4 d7d6 g2g3 c8d7
1r2r1k1/p1nq2bn/b2p2pp/PP1P1p2/Q3p3/B3P1P1/3N1PBP/1RR3K1 w - -,h2h3 a6b5 a4b3 c7a6 d2c4 e8c8 c4d6 c8c1 b1c1 b5d3
1r2r1k1/p1q3bn/b2p2pp/PP1P1p2/Q3p3/B3P1P1/3N1PBP/1R4K1 w - -,b1b4 a6b7 g2f1 b7d5 b4d4 d5f7 a3d6 c7c3 f1c4 f7c4
3r1rk1/p5pp/1p2pb2/8/1Pn5/P4N2/R4PPP/2B1R1K1 w - -,h2h4 d8d3 e1e6 d3d1 e6e1 d1e1 f3e1 f6h4 a2c2 f8c8
1r4k1/p1q3bn/P2p2pp/P2P1p2/Q3p3/B3P1P1/5PBP/1N4K1 w - -,h2h3 b8b1 g1h2 h7f6 a4c6 c7c6 d5c6 f6e8 c6c7 e8c7
1r4k1/p1q3b1/P2p1npp/P2P1p2/Q3p3/B3P1P1/3N1PBP/6K1 w - -,g2f1 c7c3 a4d4 c3d4 e3d4 f6e8 h2h3 g7d4 g3g4 e4e3
8/8/8/5K1p/7P/2k5/8/8 w - -,g2f1 c7c3 a4d4 c3d4 e3d4 f6e8 h2h3 g7d4 g3g4 e4e3
r4rk1/p4ppp/4pn2/3p1b2/3P1B2/2q1PN2/PP3PPP/R3K2R w KQ -,e1d1 c3b2 a1c1 f6e4 c1c6 e4f2 d1e1 f2d3 e1d1 b2b1
1k2r2r/p1pb1pp1/4p3/8/8/1B2P2q/P1P1QP1P/1R5K w - -,b3c4 b8a8 f2f3 d7c6 e3e4 h3h6 b1g1 h6f4 c4d3 h8h4
rnbqk2r/pp2bpp1/4pn1p/3p2B1/3Q4/P1N1PN2/1PP2PPP/R3KB1R w KQkq -,g5f6 e7f6 d4d2 b8d7 h2h4 a7a6 g2g4 d7c5 e1a1 c8d7
r1q2rk1/p2nbppp/1pp1pn2/8/2pP1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,c3e4 b6b5 e4d6 e7d6 f4d6 f8d8 b2b3 d7b6 d6e7 d8d7
6R1/r3KP2/8/5k2/8/8/8/8 w - -,
8/5Q2/8/8/3k4/8/6K1/8 w - -,e7d6 a7f7 g8g1 f7a7 g1b1 f5f6 b1f1 f6g6 f1c1 a7a6
7k/6p1/p1b4p/8/8/3Q2PP/5qRK/2r5 w - -,d3d8 h8h7 d8d3 h7g8 d3d8 f2f8 d8f8 g8f8 g2f2 f8e7
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3QP3/P1N2N2/1PP2PPP/R3KB1R w KQkq -,d4a4 h7h6 e4d5 e6d5 g5e3 e8h8 a1d1 a7a6 f1d3 c8e6
r1bN1rk1/pp2ppbp/6p1/8/8/4BP2/PPP3PP/2KR1n1R w - -,e3c5 g7h6 c1b1 f1d2 d1d2 h6d2 c5e7 f8e8 e7f6 d2a5
8/1k3p2/6p1/PK1r3p/5P1P/2R3P1/8/8 w - -,c3c5 d5d3 c5g5 b7c7 b5c4 d3a3 c4b4 a3e3 g5c5 c7b7
8/1k3p2/5Rp1/P6p/1K3P1P/3r2P1/8/8 w - -,f6f7 b7b8 b4c5 d3g3 f7g7 g3f3 c5b6 f3b3 b6c6 b3f3
r3k1nr/ppp2ppp/2np1q2/4p3/1bB1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3f6 g8f6 a2a4 c6d4 e1d1 c7c6 c1e3 b4c5 f2f4 e5f4
1k6/5R2/6p1/P6p/1K3P1P/3r2P1/8/8 w - -,f7f8 b8b7 f8f7 b7b8 f7f6 d3g3 b4b5 g3f3 b5b6 f3b3
rnbqkb1r/pp1pnppp/2p1p3/8/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d4 b8d7 d1c2 d5c4 c2c4 d7b6 c4b3 e6e5
1k6/8/8/PK5R/5r1P/8/8/8 w - -,b5b6 f4f6 b6c5 f6f4 h5h7 f4e4 c5d6 e4a4 d6e6 b8a8
r1bq1rk1/pppnbppp/3p1n2/4p1B1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,g5h4 a7a5 a2a4 h7h6 h2h3 c7c6 f1e1 f6h7 h4e7 d8e7
rnbqk1nr/ppp2ppp/4p3/2bP4/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c5b6 f1b5 c7c6 d5c6 b7c6 b5c4 g8e7 g1f3 e7f5
r3kb1r/pppbpppp/2n2n2/8/8/2N2N2/PPPPBPPP/R1B2RK1 w kq -,a2a3 e8a8 e2c4 e7e6 b2b4 a7a6 d2d4 h7h6 c1b2 f8e7
8/8/8/8/2K5/1B6/8/1k2N3 w - -,f1d1 c6b4 c3b5 e8a8 b5d4 d7g4 a2a3 g4f3 e2f3 b4d3
r2qnrk1/p2p1ppp/bp2p3/n7/2PpP3/P1PB2N1/4QPPP/R1B2RK1 w - -,c1b2 a5b3 a1d1 b3c5 f1e1 c5d3 e2d3 a8c8 c3d4 d7d5
r4rk1/pp1nppbp/1qn3p1/3p4/2pP1BP1/2PbPN1P/PP1NBP2/R1Q1K2R w KQ -,f4g3 e7e5 e2d3 c4d3 d4e5 g7e5 g3h4 f7f6 e1h1 g6g5
r2qnrk1/p2p1ppp/bp2p3/8/2PnP3/P2B2N1/4QPPP/1RB2RK1 w - -,e2b2 d4c6 e4e5 a8c8 f1d1 d8c7 c1f4 f7f6 b2c2 h7h6
r1bqk2r/p2npp1p/2pp1npQ/1p6/3PP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,e4e5 b5b4 c3d1 d6e5 d4e5 f6d5 e5e6 f7e6 f1d3 d7c5
1r5k/3B1Qbp/p2p4/8/2P4R/8/4r2P/6qK w - -,h1g1 b8b1 f7f1 b1f1 g1f1 e2e7 d7c6 g7c3 h4g4 a6a5
7k/3B1Qbp/p2p4/8/2P4R/8/4r2P/1r4K1 w - -,f7f1 b1f1 g1f1 e2e7 d7c6 g7e5 h2h3 a6a5 f1f2 e5c3
8/6K1/4k2P/8/8/8/5p2/8 w - -,f7f1 b1f1 g1f1 e2e7 d7c6 g7e5 h2h3 a6a5 f1f2 e5c3
5Nk1/8/6p1/p7/8/1P3nP1/r3P1KP/8 w - -,f8d7 f3d4 h2h4 a2e2 g2h3 e2e3 h4h5 g6h5 h3h4 g8g7
7Q/6K1/4k3/8/8/8/6q1/8 w - -,f8d7 f3d4 h2h4 a2e2 g2h3 e2e3 h4h5 g6h5 h3h4 g8g7
r1b2rk1/pppp1pp1/2n2q1p/4p3/1b2P3/2NP1P2/PPP1N1PP/R2QKB1R w KQ -,a2a3 b4c3 e2c3 c6d4 c3d5 f6d8 c2c3 d4e6 d5e3 c7c6
7k/3B2bp/p2p4/8/2P4R/8/4r2P/5rK1 w - -,g1f1 e2e7 d7c6 g7c3 h4e4 e7c7 c6e8 c3b4 f1e2 a6a5
r2q1rk1/ppp3bp/3pbnp1/5p2/2P5/1QN2PP1/PP3PBP/R1B2RK1 w - -,f1d1 d8d7 b3b7 a7a5 b7b3 a5a4 b3c2 e6c4 c1e3 c4f7
r1bqkb1r/ppp2ppp/2n5/4p3/4Q3/3P1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 f8d6 b1c3 d8e7 c3b5 f7f5 e4a4 c8e6 f1d1 e6d5
6k1/p1r2Np1/1pn1p1p1/4P3/3P1Q2/8/1q4PP/5RK1 w - -,f4f3 b2d4 g1h1 d4d5 f3f2 c6e7 f7g5 e7f5 f2e2 c7c4
r2qkb1r/ppp1pppp/5n2/8/8/5b2/PPPP1PPP/RNBQK2R w KQkq -,g2f3 d8d7 d1e2 e8a8 d2d3 g7g6 b1a3 f8g7 c1d2 d7d5
r1bq1rk1/pp1nbppp/4pn2/2pp4/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w - -,b4c5 d7c5 a3a4 c8d7 b1c3 d8a5 b2a3 f8c8 d1b1 a7a6
4B3/4B3/4K3/8/2k5/8/8/8 w - -,b4c5 d7c5 a3a4 c8d7 b1c3 d8a5 b2a3 f8c8 d1b1 a7a6
r2q1rk1/pQp3bp/3p1np1/5p2/2b5/2N2PP1/PP3PBP/R1B2RK1 w - -,b7c6 c4f1 g2f1 d8d7 c6a6 c7c6 c1e3 f6h5 a1d1 d6d5
rnbqkb1r/5pp1/p3pn1p/1ppp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d4c5 f8c5 a2a4 b5a4 a1a4 b8c6 f3e5 c6e5 b2e5 e8h8
rnbq1rk1/pp2nppp/2pb4/3p4/3P1B2/2NB1Q2/PPP2PPP/R3K1NR w KQ -,e1a1 d6f4 f3f4 e7g6 f4g3 d8f6 g1e2 g6h4 c1b1 c8f5
r2q1rk1/pp3ppp/2n1p3/1B1p1b2/3PnB2/2Q1PN2/PP3PPP/R4RK1 w - -,c3c2 e4g3 c2b3 g3f1 b5c6 b7c6 a1f1 d8b6 b3c3 f7f6
8/8/8/Bk6/8/4K3/8/1B6 w - -,c3c2 e4g3 c2b3 g3f1 b5c6 b7c6 a1f1 d8b6 b3c3 f7f6
1n4k1/p4pp1/1p2p1p1/4P1N1/3P3Q/8/1q4PP/2r2RK1 w - -,f1c1 b2c1 g1f2 c1d2 f2f1 b8c6 h4h7 g8f8 h7h8 f8e7
2r2rk1/ppqbppbp/2np1np1/8/4PP2/1NN1B2P/PPP1B1P1/R2Q1RK1 w - -,g2g4 c7b8 g4g5 f6e8 h3h4 g7c3 b2c3 e8g7 h4h5 g6h5
r2q1rk1/pp3ppp/2n1pn2/1B1p1b2/Qb1P1B2/2N1PN2/PP3PPP/R3K2R w KQ -,f3d2 d8b6 e1h1 f8c8 f1c1 b4f8 d2b3 c6b4 b3c5 f8c5
rnbq1rk1/3pppbp/p4np1/1PpP4/P6P/4P3/1P3PP1/RNBQKBNR w KQ -,g1f3 c8b7 b1c3 e7e6 d5e6 d7e6 d1d8 f8d8 c1d2 a6b5
r2q1rk1/pp3ppp/2B1pn2/3p1b2/Q2P1B2/2b1PN2/PP3PPP/R3K2R w KQ -,f3d2 c3d2 e1d2 b7c6 a1c1 f6e4 d2e2 d8h4 f4g3 h4g4
r1b1k1nr/1p2qppp/p1n5/2bp4/8/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,d2b3 c5a7 c1f4 e7e2 e1e2 g8f6 h1e1 e8h8 e2f1 c6b4
