8/1p3p2/1N3kp1/p3N2p/3r4/6PP/5P2/5K2 w - -,b6c4 a5a4 f2f4 f6g7 c4e3 a4a3 e3c2 a3a2 f1e2 d4b4
q4rk1/rbQ2ppp/p3pn2/1p4N1/1b1P4/4P1P1/PP3PBP/RNR3K1 w - -,g2b7 a7b7 c7c6 b4a5 b1a3 a5b4 g5h3 f6d5 h3f4 d5b6
7r/2rbp1k1/3p4/pp1Pp1p1/4B3/PPP1R1P1/5PK1/2R5 w - -,f2f3 g5g4 c3c4 g7f6 c1f1 b5c4 e3c3 g4f3 f1f3 f6g7
r2qkb1r/ppp2ppp/5n2/3p1b2/3np3/1P2P1P1/PBPP1PBP/RN1QK2R w KQkq -,b2d4 f8e7 d2d3 c7c5 d4b2 e4d3 c2d3 d8a5 d1d2 a5a6
r3kb1r/1p2nppp/p7/5b2/5P2/P1Nn4/1PP3PP/R1B1K1NR w KQkq -,c2d3 e8a8 c1e3 d8d3 e1f2 e7c6 g1f3 f8e7 a1c1 h8d8
8/8/2k3BP/3p2N1/p7/P5P1/2P2P2/6K1 w - -,c2d3 e8a8 c1e3 d8d3 e1f2 e7c6 g1f3 f8e7 a1c1 h8d8
r1q1kb1r/pbpp1pp1/1pn2n1p/4p3/1PP5/P1NP2P1/4PPBP/R1BQK1NR w KQkq -,c3d5 a7a5 b4b5 c6d4 d5f6 g7f6 e2e4 f8c5 g1f3 d7d6
6k1/B3ppbp/3p2p1/1P6/4P3/1n3PPP/6K1/5B2 w - -,f3f4 g7c3 f1c4 b3a5 c4a2 g8f8 f4f5 a5b7 a7e3 b7c5
1R6/5pk1/8/1pN5/1P6/2P5/1K2r3/4r3 w - -,b2b3 e1b1 b3a3 b1c1 a3b3 e2e3 b3b2 e3c3 c5e4 c3c2
3Bb3/7p/7k/1p6/2B2K2/4p3/P7/8 w - -,c4e6 e3e2 d8h4 h6h5 h4e1 h5g6 e6f5 g6g7 a2a3 g7f8
r1bq1rk1/p1pp1ppp/1p4n1/n2PP1N1/8/3Q4/PP1N1PPP/R3KB1R w KQ -,d2e4 h7h6 h2h4 h6g5 h4g5 d8e7 e1a1 e7e5 d1e1 e5f4
r3k2r/1p1nqppp/p1pbpn2/3p4/2PP2b1/1P1BPN2/P1QN1PPP/R1B2RK1 w kq -,c1b2 g4h5 h2h3 a8d8 c4c5 d6c7 b3b4 h5f3 d2f3 e6e5
8/1R4p1/3P2k1/4K3/PP6/7P/2r5/8 w - -,d6d7 c2e2 e5d6 e2d2 d6c7 d2c2 c7b8 c2d2 a4a5 d2d3
2kr4/pp1r3p/2p5/N3pR2/4Pn1q/2P5/PPQ3PP/5R1K w - -,a5c6 b7c6 c2a4 c8b7 a4b4 b7a8 b4c5 h4g4 c5c6 d7b7
1n1qr1k1/5pb1/1p1Pb1pp/8/Pp1n1P2/4B1P1/3N2BP/2RQ1RK1 w - -,d2c4 e6c4 c1c4 e8e3 c4d4 g7d4 d1d4 d8e8 d4b6 e3d3
r2qk2r/pp2bppp/2n1p3/2ppPnB1/6b1/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,g5e7 d8e7 d1d2 e8a8 a1e1 h7h6 a2a3 g7g5 c3d1 c8b8
5rk1/pB3pp1/1p2p2p/4P3/2q5/2Pr1P2/P1Q3PP/R3R1K1 w - -,b7e4 d3c3 c2d2 b6b5 g1h1 b5b4 a1d1 c4c7 e4b1 a7a5
4rrk1/1b3ppp/2q2n2/1p1p4/8/1NP5/P1B1Q1PP/R1B2RK1 w - -,e2f2 b5b4 f2c5 e8c8 c5c6 c8c6 b3d4 c6c4 c2b3 b4c3
r3kb1r/1p2nppp/p7/8/5P2/P1Nb4/1P4PP/R1B1K1NR w KQkq -,g1f3 f7f6 c1e3 d3c4 f3d4 a8c8 a1c1 e7c6 d4c6 c8c6
8/8/K2R4/P1p3k1/1r6/8/8/8 w - -,
8/8/8/4k3/8/4B3/2B5/3K4 w - -,d6d5 g5f6 d5c5 f6e7 c5c6 e7d7 c6c1 b4b3 c1c4 b3b1
8/7P/2k3B1/6N1/p2p4/P5P1/2P2P2/6K1 w - -,d6d5 g5f6 d5c5 f6e7 c5c6 e7d7 c6c1 b4b3 c1c4 b3b1
6k1/6pp/4p1n1/4n3/1B6/6PB/P1r4P/5RK1 w - -,h3e6 g8h8 a2a4 e5c6 b4e1 c2c5 e1f2 c5a5 f1a1 h7h6
r2q3r/p4pk1/Q2bpnp1/3p1b1p/3P4/2P2NP1/PP1NBP1P/R4RK1 w - -,f1e1 a8b8 b2b3 h5h4 f3h4 h8h4 g3h4 f6e4 d2f3 d6f4
8/5pk1/p2R2p1/3PN3/P5P1/8/1P1b4/1K3r2 w - -,b1c2 d2f4 e5f7 f4d6 f7d6 g7f6 c2c3 f1a1 c3b4 f6e5
q4rk1/1rQ2ppp/p3pn2/1p4N1/1b1P4/4P1P1/PP3P1P/RNR3K1 w - -,c7c6 b4a5 b1a3 a5b4 g5h3 f6d5 h3f4 b4a3 b2a3 d5b6
2kr3r/pp4p1/5p2/4p3/1qPp4/8/P1P2PPP/R2QR1K1 w - -,a1c1 d8d7 d1d3 h8d8 h2h4 d7c7 f2f4 e5f4 d3f5 c8b8
rn1qkb1r/ppp4p/4p1p1/3pp1NQ/3P4/3PP3/PP3PPP/RN2K2R w KQkq -,h5g4 b8c6 g4e6 d8e7 d4e5 c6e5 d3d4 e5f7 e6f7 e7f7
8/1p3p2/1N1r1kp1/p6p/8/5NPP/5P2/5K2 w - -,f3e5 f6e5 b6c4 e5d5 c4d6 d5d6 f1e2 d6c5 e2d3 a5a4
r1b2rk1/ppp1qppp/2n1pn2/2Pp4/3P4/P1B1PN2/1P3PPP/R2QKB1R w KQ -,b2b4 f6e4 c3b2 a7a6 f1e2 f7f5 e1h1 f8f6 f3e1 f6h6
r3k2r/1bpnbppp/pq2p3/3n4/1p1PN3/2PB2N1/PP1B1PPP/R2QR1K1 w kq -,a2a3 a6a5 d1e2 e8h8 c3c4 d5f6 c4c5 b6c6 d3b5 c6d5
6k1/5pp1/7p/r7/4P2P/6P1/5P2/6K1 w - -,f2f4 a5a4 e4e5 g8f8 e5e6 f7e6 g1g2 f8f7 g2f3 a4a3
8/1R1P2p1/6k1/4K3/PP6/7P/3r4/8 w - -,a4a5 d2e2 e5d6 g6f5 b7b5 f5e4 d7d8q e2a2 d6c7 g7g5
8/8/6p1/2r2k1p/1R2p2P/6P1/6K1/8 w - -,b4b2 c5a5 b2f2 f5e5 f2b2 a5a6 g2f2 a6a3 b2b5 e5d4
8/k7/2r4p/7N/p4BP1/2p1PK2/r6P/2R5 w - -,f4e5 a7b7 h5f4 a2a3 f4e2 c3c2 h2h4 a3d3 e2d4 c6c5
r2qk2r/1bpn2p1/1p1bpn2/p6p/1P6/P2P1NP1/1B1NPPBP/R2QR1K1 w kq -,d1b3 a5b4 a3b4 b7d5 b3c3 e6e5 f3h4 d5g2 g1g2 g7g5
7Q/2k5/6B1/6N1/p2p4/P5P1/2P2P2/6K1 w - -,d1b3 a5b4 a3b4 b7d5 b3c3 e6e5 f3h4 d5g2 g1g2 g7g5
r1bqkb1r/p3pp1p/2pp1np1/1p6/2nPPP2/P1NBB2P/1PP3P1/R2QK1NR w KQkq -,e3c1 f8g7 g1f3 e8h8 e1h1 c4b6 d1e1 c8b7 e4e5 f6d7
rnb2rk1/ppq2pp1/2pb3p/3p4/3P4/2PB1Nn1/PP3PPP/RN1QR1K1 w - -,f2g3 b8d7 b1d2 d7f6 f3e5 c6c5 d2f3 c5c4 d3c2 b7b5
r3k2r/pp2qppp/2n1p3/2ppPn2/6b1/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 e8a8 a1e1 h7h6 a2a3 a7a6 c3a4 b7b5 a4c3 e7c7
6rk/4R3/p2p3p/2nPb1rP/P4p2/8/1P1Q3K/3B4 w - -,b2b4 c5e4 e7e5 e4d2 e5g5 h6g5 h5h6 f4f3 h6h7 g8f8
6k1/2q2ppp/1np3n1/pp1p4/1b1P1P2/1PNBQ1PP/2P5/4B1K1 w - -,g1g2 c7e7 g2f2 b6c8 f4f5 e7e3 f2e3 g6e7 g3g4 c8d6
8/1p3p2/r4kp1/p6p/2N5/5NPP/5P2/5K2 w - -,f3e1 b7b5 c4e3 a5a4 e1d3 a4a3 e3c2 a3a2 c2a1 a6c6
r1q2rk1/pp2ppbp/2p2np1/8/1nPP4/1BN2PN1/PPb3PP/R1BRQ1K1 w - -,d1d2 c2b3 a2b3 c8c7 e1e2 f8e8 d2d1 e7e5 d4e5 e8e5
8/3R1pk1/p1Np2p1/3Pp3/P5P1/5P1r/1P1b4/1K6 w - -,
8/8/2k3B1/6N1/p2Q4/P5P1/2P2P2/6K1 w - -,d7d6 h3f3 d6d7 e5e4 d7e7 f3d3 e7e5 f7f6 e5e7 g7h6
7r/Ppp3p1/4k2p/5p2/1B6/1P1b4/1P4PP/2R4K w - -,c1c7 d3e4 c7g7 h8a8 b4c5 a8d8 h1g1 b7b6 g7g6 e6f7
3rr1k1/1pp2ppp/2nb1n2/p6q/3P4/P1P2N2/1P3PPP/RNBQ1RK1 w - -,h2h3 h7h6 b1d2 c6e7 d2c4 e7g6 f1e1 e8e1 d1e1 d8e8
4R3/pkp5/8/1nR1p2p/1q6/8/KN6/8 w - -,c5b5 b4b5 e8d8 e5e4 d8d1 e4e3 d1b1 b7c8 b1c1 e3e2
8/k7/2r4p/4B2N/p5P1/4PK2/r1p4P/2R5 w - -,h5f4 a7b7 h2h4 a2a3 f4e2 a3d3 e2d4 c6c5 f3e2 d3d1
1R6/5pk1/8/1pN5/1P6/1KP5/4r3/1r6 w - -,b3a3 b1c1 a3b3 e2e3 b3b2 e3c3 c5e4 c3c2 b2b3 c2c4
r6k/pR4n1/6Qp/2PP1qp1/8/6P1/5P1P/5R1K w - -,b3a3 b1c1 a3b3 e2e3 b3b2 e3c3 c5e4 c3c2 b2b3 c2c4
3r1rk1/p1q2ppp/bpp1p3/2bn4/5P2/3P1NP1/PPPBQ1BP/4RR1K w - -,c2c4 d5b4 d3d4 c5d6 a2a3 b4d5 b2b4 d5e7 f1f2 h7h6
r2qk2r/1bpn2p1/1p1bpn2/7p/1p6/PQ1P1NP1/1B1NPPBP/R3R1K1 w kq -,a3b4 b7d5 b3c3 e6e5 f3h4 g7g5 h4f5 d5g2 g1g2 e8h8
8/8/4k1p1/r6p/4p2P/6P1/5RK1/8 w - -,f2b2 e6f5 b2f2 f5e5 f2b2 a5a6 g2f2 a6f6 f2g2 f6c6
8/1R1P2p1/6k1/P3K3/1P6/7P/4r3/8 w - -,e5d6 e2d2 d6c7 d2c2 c7b6 c2c4 b6b5 c4h4 d7d8q h4h5
7r/1R3pk1/p1Np2p1/3Pp3/P5P1/5P2/1P1b4/1K6 w - -,b7a7 h8h3 a7a6 h3f3 a4a5 d2e3 b2b4 f7f5 g4f5 g6g5
r1b1kb1r/1ppq1ppp/p6n/4p1N1/2Bn4/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3d1 b7b5 c4d5 c7c6 d5f3 f7f6 g5e4 f6f5 e4g5 f8d6
r2r2k1/pp2qppp/2n1p1n1/5b2/2PP4/1Q3N1P/P3BPPB/R2R2K1 w - -,e2f1 c6a5 b3c3 b7b6 d1e1 h7h5 c4c5 e7b7 h2d6 a8c8
r1r3k1/1b1p1pPp/pq2p1n1/8/1b2P1P1/2NB4/1PPBQ2P/2KR3R w - -,h1e1 a8b8 e1f1 b6a5 c3b1 b7a8 e2f2 b4d2 d1d2 g6e5
8/5pkp/P5p1/1qb1p3/3p4/8/5PPP/R1R3K1 w - -,c1c5 b5c5 a6a7 c5c2 a7a8q h7h5 a8a5 c2f5 a1e1 f7f6
rnb1kbnr/ppp1p2p/6p1/5p2/3qp2Q/2N5/PPP2PPP/R1B1KBNR w KQkq -,h4g3 c7c6 c1e3 d4b4 e1a1 b8d7 g1h3 f8g7 a2a3 b4a5
5nk1/3n2pp/4p3/8/1B6/6PB/P1r4P/5RK1 w - -,a2a4 c2b2 b4c3 b2c2 f1f3 c2c1 h3f1 f8g6 c3d4 g6e5
r2qkb1r/pp3pp1/2p1pn2/4n2p/2PP2b1/2N1B3/PP2BPPP/R2Q1RK1 w kq -,d4e5 d8d1 a1d1 f6d7 f2f4 g4e2 c3e2 f8c5 f1f3 a7a5
3r2k1/pB3pp1/1p2p2p/4P3/2q5/2Pr1P2/P1Q3PP/2R1R1K1 w - -,c2e2 c4c5 e2f2 c5c7 b7e4 d3c3 c1c3 c7c3 f2e3 c3a5
r4rk1/pp1nBppp/2p5/8/3N2b1/1BP5/PP1n2PP/R4RK1 w - -,f1e1 d2b3 d4b3 f8c8 h2h3 g4f5 a2a4 f5e6 b3d4 c8e8
3r3k/4R3/p2p3p/2nPb1rP/P7/5p2/1P1Q3K/3B4 w - -,h2h1 g5h5 h1g1 d8g8 g1f2 c5e4 f2e3 e4d2 d1f3 d2f3
6k1/1p1Q1p1p/p7/4q1p1/7K/1N3P1P/PP2r3/2RR4 w - -,h2h1 g5h5 h1g1 d8g8 g1f2 c5e4 f2e3 e4d2 d1f3 d2f3
rnbq1rk1/p1p1bppp/1p2p3/3pP3/3P3P/P1NBQN2/1PP2PP1/R3K2R w KQ -,f3g5 h7h6 c3e2 c7c5 c2c3 c8a6 d3a6 b8a6 f2f4 c5d4
8/6k1/K2R4/P1p3P1/1r6/8/8/8 w - -,d6c6 c5c4 a6a7 g7f7 a5a6 f7g7 a7a8 b4b5 a6a7 b5b4
8/8/r3k1p1/7p/4p2P/6P1/1R4K1/8 w - -,g2f2 e6f5 f2g2 f5e5 g2f2 a6f6 f2g2 e5d4 b2a2 f6c6
1n1qr1k1/5pb1/1p1Pb1pp/8/Pp2NP2/1n2B1P1/6BP/2RQ1RK1 w - -,c1c7 b8d7 a4a5 b3a5 e3d4 g7d4 d1d4 a5b3 d4b4 b3c5
r1b1kb1r/2pq1ppp/p6n/1p2p1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4d5 c7c6 d5f3 f7f6 g5e4 f6f5 e4g5 f8d6 d2d3 e8h8
r2qk2r/1p1n1ppp/p2bpn2/2pp4/2PP2b1/1P1BPN2/P1QN1PPP/R1B2RK1 w kq -,c4d5 e6d5 e3e4 d6e7 f1e1 a8c8 e4e5 f6h5 h2h3 g4e6
rnb2rk1/ppq4p/6p1/3p2Q1/8/1P1p2P1/P1P1PPB1/bN1K2NR w - -,g5d5 g8g7 c2d3 b8c6 g1f3 a1f6 f3g5 h7h5 g5e4 c7e7
r3kb1r/pp3pp1/2p1pn2/4P2p/2P3b1/2N1B3/PP2BPPP/R2q1RK1 w kq -,a1d1 f6d7 f2f4 d7b6 b2b3 g4f5 e2f3 f8b4 c3e4 f5e4
rnb1k1nr/pp2b1pp/1q2pp2/2ppP3/3P4/1P3N1P/P1P2PP1/RNBQKB1R w KQkq -,c1e3 b8c6 c2c3 f6e5 f3e5 g8f6 e5c6 b7c6 f1e2 c5d4
8/k7/2r4p/4B3/p4NP1/r3PK2/2p4P/2R5 w - -,f4e2 a7a6 e2d4 a3a1 c1a1 c2c1q a1c1 c6c1 d4e2 c1c6
r1b1kb1r/p2p1ppp/2p1p3/4q3/6n1/1QP4P/PP1N1KP1/R1B2B1R w kq -,f4e2 a7a6 e2d4 a3a1 c1a1 c2c1q a1c1 c6c1 d4e2 c1c6
2rr3k/pp1bqpp1/3bpn1p/4N3/3P1B2/3B2R1/PP2QPPP/3R2K1 w - -,g3h3 d7c6 f4h6 g7h6 e2e3 f6g8 h3h6 h8g7 h6h7 g7f8
r1bq1rk1/1p2bppp/2n5/p1n1p3/B1Pp4/PQ1P4/1P1BNPPP/RN3RK1 w - -,e2d4 c6d4 b3d1 c8f5 b1c3 f5d3 f1e1 c5a4 c3a4 d3c2
2rr4/ppN2kpp/2n5/8/3P2p1/8/PP3PPP/3R1RK1 w - -,c7a6 b7a6 f2f3 g4g3 h2g3 c6d4 d1d2 c8c2 d2c2 d4c2
8/pkp5/8/2R1R2p/1q6/2n5/KN6/8 w - -,c5c3 b4c3 e5h5 b7a6 h5h2 c7c5 a2b1 c3e1 b1a2 e1e4
2r2rk1/pQ1b2pp/2q4n/2p5/8/2P5/P2N1PPP/R3R1K1 w - -,b7b2 c6g6 f2f3 h6f7 b2a3 d7c6 d2e4 f7e5 e4g3 e5d3
5rk1/3n1ppp/bq2p3/8/1p1PP3/1B5P/1P1N1KP1/2Q1R3 w - -,f2g3 b6d4 d2f3 d4b6 g3h2 b6b8 h2h1 h7h6 c1c6 a6b5
r1b2rk1/1p3pbp/2n3p1/1N2p3/4P3/5N2/PP3PPP/R1Bq1RK1 w - -,c1h6 d1f1 g1f1 g7h6 b5c7 a8a5 a2a3 f8d8 c7d5 f7f5
4r3/pp6/2bP2k1/8/2PK2pp/1P6/P2R3P/8 w - -,d2f2 g4g3 h2g3 h4g3 f2f1 g3g2 f1g1 e8e6 c4c5 e6e2
1R6/5pk1/8/1pN5/1P6/K1P5/4r3/2r5 w - -,a3b3 e2e3 b8b5 e3c3 b3b2 c1c2 b2b1 c2g2 c5b7 c3e3
rnb2rk1/pp5p/6pQ/3p4/8/1P1p2P1/P1q1PPB1/bN1K2NR w - -,a3b3 e2e3 b8b5 e3c3 b3b2 c1c2 b2b1 c2g2 c5b7 c3e3
8/8/r5p1/5k1p/4p2P/6P1/1R3K2/8 w - -,f2g2 f5e5 g2f2 a6f6 f2g2 f6c6 g2f2 e5f5 f2g2 f5e6
r3rk2/2qn1p1p/bn1p2pN/p2P1N2/P3PP2/2p1R2P/2B3P1/1R1Q2K1 w - -,d1d4 f7f6 e3c3 b6c4 f5e3 f8g7 h6g4 h7h5 g4f2 e8c8
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P4/2P1PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 c7c6 b1d2 b6c7 f3e5 f6d7 f2f4 d7e5 d4e5 c7b6
rn3rk1/ppq2pp1/2pb3p/3p4/3P2b1/2PB1NP1/PP3PP1/RN1QR1K1 w - -,c3c4 d5c4 d3c4 b8d7 b1d2 a8e8 d2e4 d6b4 e1e3 g4f5
8/8/6p1/5k1p/4p2P/r3K1P1/1R6/8 w - -,e3f2 a3f3 f2e2 f3g3 b2b6 g3g4 e2e3 g4h4 b6b5 f5g4
5rk1/p5bp/3p1qp1/3P4/3pPp1P/P1R2P2/1P2Q1P1/5RK1 w - -,c3c6 f6e7 f1d1 g7e5 e2f2 e7f6 b2b4 h7h5 g1f1 g8h7
2k4r/ppp2ppp/2n5/2b1p3/6r1/2N2NPq/PPP2P2/R1BQ1RK1 w - -,c1f4 e5f4 f3d4 f4g3 d1g4 h3g4 f1d1 g3f2 g1f1 c5d4
rr4k1/1b1p1pPp/pq2p1n1/8/1b2P1P1/2NB4/1PPBQ2P/2KR3R w - -,h2h4 b7c6 d2e3 b4c5 c1d2 g6e5 h4h5 c6b5 e3c5 b6c5
rnb2rk1/pp5p/6pQ/3p4/8/1Pbp2P1/P1q1PPB1/1N2K1NR w - -,b1c3 c2c3 h6d2 c3a1 d2d1 a1d1 e1d1 b8c6 g2d5 g8h8
r7/3q1pk1/pQNp2p1/3Pp3/PR4P1/5P2/1P1b4/1K6 w - -,b4c4 a6a5 b1a2 d2b4 c4c2 b4e1 b6e3 e1g3 e3b3 g3f4
r2qk2r/2pn2p1/1p1bpn2/3b3p/1P6/1Q1P1NP1/1B1NPPBP/R3R1K1 w kq -,b3c3 e6e5 f3h4 d5g2 g1g2 a8a1 e1a1 e8h8 c3c4 g8h7
r3kb1r/pp1n1pp1/2p1p3/4P2p/2P3b1/2N1B3/PP2BPPP/3R1RK1 w kq -,f2f4 g4e2 c3e2 f8c5 g1f2 a8d8 e3c5 d7c5 b2b4 c5a4
r1r5/1p2ppk1/2np4/1N3P1p/p1q1P2Q/P1N1B2R/1P5K/8 w - -,f2f4 g4e2 c3e2 f8c5 g1f2 a8d8 e3c5 d7c5 b2b4 c5a4
3Bb3/7p/4B2k/1p6/5K2/8/P3p3/8 w - -,d8h4 b5b4 h4e1 h6g6 e1b4 g6f6 e6f5 e8f7 a2a4 f7e6
rr4k1/3p1pPp/pqb1p1n1/8/1b2P1P1/2NB4/1PPBQ2P/2K2R1R w - -,c1d1 g6e5 e2e3 b6e3 d2e3 b4d6 e3c1 a6a5 h2h4 a5a4
r1b2rk1/ppp1qppp/2n1p3/2Pp4/3Pn3/P1BBPN2/1P3PPP/R2QK2R w KQ -,d1c2 f7f5 b2b4 a7a6 a3a4 g7g5 h2h3 c8d7 c2b2 e7e8
rnb1k1nr/pp2b1pp/1q2pp2/3pP3/3p4/1PP2N1P/P4PP1/RNBQKB1R w KQkq -,d1d4 c8d7 d4b6 a7b6 f1e2 b8c6 e5f6 g8f6 e1h1 f6e4
r4rk1/1bpnbppp/pq2p3/3n4/1p1PN3/2PB2N1/PP1BQPPP/R3R1K1 w - -,a2a3 b4c3 b2c3 f7f5 e4g5 e7g5 d2g5 a8e8 c3c4 d5c3
2k2b1r/ppp2ppp/4p3/6Bn/8/1PN4P/P1P2PP1/3R2K1 w - -,a2a3 b4c3 b2c3 f7f5 e4g5 e7g5 d2g5 a8e8 c3c4 d5c3
r1bqkb1r/4pp1p/pnpp1np1/1p6/3PPP2/P1NBB2P/1PP3P1/R2QK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 f4f5 b6c4 d3c4 b5c4 g2g4 a8b8
r3k2r/pppq1p2/3p4/3N2Bp/3bP3/8/P1P1QnPP/1R3R1K w kq -,f1f2 c7c6 d5f6 d4f6 g5f6 h8g8 e4e5 d7g4 e2d2 b7b6
8/8/r5p1/4k2p/4p2P/6P1/1R4K1/8 w - -,g2f2 a6a3 b2b8 a3f3 f2g2 f3c3 g2f2 c3a3 b8b6 a3f3
8/6k1/K2R2P1/P1p5/1r6/8/8/8 w - -,d6b6 b4g4 a6b5 c5c4 b6c6 g4g5 b5b4 c4c3 c6c3 g5g6
3rr1k1/p1q2ppp/bpp1p3/2bn4/5P2/P2P1NP1/1PPBQ1BP/4RR1K w - -,b2b4 c5f8 c2c4 d5f6 d2c3 a6b7 f3e5 f6d7 d3d4 a7a5
3qr1k1/2R2pb1/np1Pb1pp/8/Pp2NP2/1n2B1P1/6BP/3Q1RK1 w - -,e3b6 d8b8 c7b7 b8b7 e4f6 g7f6 g2b7 a6c5 b6c5 b3c5
rq3rk1/4ppbp/b2p2p1/pNnP4/P1B1PP2/4B3/6PP/1R1Q1RK1 w - -,e4e5 c5b7 b5a3 d6e5 c4a6 a8a6 d1b3 e5f4 e3f2 a6d6
8/2K2k2/8/8/3B4/7N/8/8 w - -,e4e5 c5b7 b5a3 d6e5 c4a6 a8a6 d1b3 e5f4 e3f2 a6d6
r3k2r/pp1n1pp1/2p1p3/2b1P2p/2P2P2/4B3/PP2N1PP/3R1RK1 w kq -,g1f2 a8d8 d1d2 c5e3 f2e3 e8e7 f1d1 d7b6 b2b3 d8d2
r1bqk2r/pppn1ppp/3bp1n1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 c7c5 e4d5 e6d5 c2c4 d7f6 c4d5 d6e7
r1bqr1k1/pp3pbp/4pnp1/1Bppn3/4P3/1PNP4/PBP2PPP/R2QR1K1 w - -,b2a3 c8d7 f2f4 e5c6 a3c5 f6h5 e4e5 h5f4 d3d4 f7f6
r1bq1rk1/1p1p1pp1/p1nb1n1p/4p1B1/2BPP3/5N2/PP3PPP/RN1Q1RK1 w - -,d4d5 h6g5 d5c6 d7c6 f3g5 g7g6 b1d2 b7b5 c4e2 d8e7
r4rk1/pb3pp1/1p5p/2pNq3/4n3/4P3/PP2BPPP/2RQ1RK1 w - -,d5b4 c5b4 e2f3 e5b2 d1d3 a8d8 d3b3 b2b3 a2b3 e4c3
6k1/1p1Q1p1p/p7/4q2K/6p1/1N3P1P/PP2r3/2RR4 w - -,d5b4 c5b4 e2f3 e5b2 d1d3 a8d8 d3b3 b2b3 a2b3 e4c3
r2qk2r/2pn2p1/1p1b1n2/3bp2p/1P6/2QP1NP1/1B1NPPBP/R3R1K1 w kq -,f3h4 g7g5 h4f5 d5g2 g1g2 e8h8 d2f3 g5g4 c3c4 g8h8
8/6k1/K1R3P1/P7/1rp5/8/8/8 w - -,a6a7 b4b3 c6c4 g7g6 c4c6 g6f5 c6b6 b3g3 a5a6 g3g7
r2r2k1/pp2qppp/2n1p3/5b2/2PP3n/1Q3N1P/P2RBPPB/R5K1 w - -,d4d5 e6d5 c4d5 h4f3 e2f3 c6e5 f3e2 b7b6 b3e3 f7f6
r1b3Q1/ppqk1p2/1np1p3/3p2N1/3P4/2N1P3/PPP1BP2/2KR3r w - -,g2g4 h4f3 e2f3 a8c8 a1d1 c6a5 b3c3 a5c4 g4f5 e7g5
r1bq1rk1/p1p2ppp/2p5/3pP3/5B2/2P5/P1P2PPP/R2QKB1R w KQ -,f1e2 a8b8 e1h1 f8e8 f4g3 d8e7 h2h4 e7a3 d1d3 b8b2
8/5k2/Nb4pP/1P6/4p3/3p4/3K2P1/8 w - -,
r1bk3r/pp4q1/3b4/2p3p1/2BpP2p/1Q4P1/PP1N1P1P/R4RK1 w - -,a1e1 d8c7 d2f3 a7a5 e4e5 d6e7 e5e6 a5a4 b3b5 a8a6
r3k2r/pp2qppp/2n1p3/2ppPn2/8/2NP4/PPPNbPPP/R2Q1RK1 w kq -,d1e2 f5d4 e2d1 c6e5 f2f4 e5c6 c3d5 e6d5 f1e1 d4e6
r1bn1rk1/ppp1q1bp/3p2p1/3Ppp2/2P5/4PN1P/PP1QBPPB/R4RK1 w - -,a1d1 d8f7 b2b4 g6g5 d2c2 a7a5 b4b5 b7b6 f3d2 g8h8
1R6/5pk1/8/1pN5/1P6/1KP1r3/8/2r5 w - -,b3b2 e3c3 c5e4 c3c2 b2b3 c2c4 b8e8 c1b1 b3a3 c4b4
8/K5k1/2R3P1/P7/r1p5/8/8/8 w - -,a7b6 a4b4 b6c5 b4a4 c5b5 a4a3 c6c4 g7g6 a5a6 a3b3
r2q1rk1/1p1bbppp/2n5/pQn1p3/B1Pp4/P2P4/1P1BNPPP/RN3RK1 w - -,e2g3 c6b8 a4c2 d7b5 c4b5 c5e6 c2b3 g8h8 g3f5 b8d7
r2q1rk1/1pn1ppbp/2p1b1p1/p7/P2PN3/1BP2Q2/1P3PPP/R1B1R1K1 w - -,b3c2 e6d5 f3g3 c7e6 e4g5 d8d6 g3h4 e6g5 c1g5 g7f6
7B/7p/8/7p/7P/4k1K1/8/8 w - -,b3c2 e6d5 f3g3 c7e6 e4g5 d8d6 g3h4 e6g5 c1g5 g7f6
rnbqkbnr/pp2pp1p/6p1/2pp4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,d4c5 f8g7 f1b5 b8c6 d1e2 g8f6 g1f3 f6e4 b5c6 b7c6
r3k2r/pp1np1bp/1qp2pp1/8/2BP2b1/4QN2/PPP2PPP/R1B2RK1 w kq -,a2a4 a7a5 f1e1 e7e5 d4e5 b6e3 c1e3 f6e5 f3g5 g7f6
8/p1p5/2k5/7R/8/2q5/KN6/8 w - -,a2b1 c3e1 b1a2 e1e6 a2a1 a7a5 h5h8 c6b5 a1b1 e6e4
1k1r3r/pp4Q1/5p2/4p3/2qp4/8/P1P2PPP/R3R1K1 w - -,a2a4 c4c6 g7g6 d8c8 f2f4 e5f4 g6e4 c6e4 e1e4 c8c2
r3q1k1/6pp/3p1p2/2b1p3/1nPpPP1P/1Q1P4/1P4PN/4BR1K w - -,e1b4 a8b8 f4f5 b8b4 b3c2 e8a4 c2a4 b4a4 f1b1 a4a8
