rn1qk2r/pppb1ppp/3bp3/8/2PP1n2/5N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 d6f4 e1h1 e8h8 b1c3 b8c6 d1c2 f4h6 a1d1 g7g6
8/4p1kp/3pb1p1/8/1p3P2/P3K1P1/2B4P/8 w - -,a3b4 e6d7 c2d3 g7f8 b4b5 f8e8 b5b6 e8d8 d3a6 h7h6
6r1/3nkp2/p2Rpn2/1pP1B3/1P2bP2/2N4r/P2KB2p/7R w - -,h1h2 h3h2 d6a6 g8a8 e5d6 e7d8 a6a8 e4a8 d2e1 f6e4
8/8/5pk1/R5rp/8/5K2/8/8 w - -,a5a8 h5h4 a8g8 g6h7 g8c8 h4h3 c8c2 h7g6 c2h2 g5c5
r4r1k/2R1Q2p/p7/1b2pPp1/1P1pP3/3Pn1Pq/3KN3/R7 w - -,a5a8 h5h4 a8g8 g6h7 g8c8 h4h3 c8c2 h7g6 c2h2 g5c5
5rk1/pp4pp/2pR3q/2P5/PP2p2r/4P2P/5PBK/3b1R2 w - -,f2f4 e4f3 d6h6 h4h6 f1d1 f3g2 h2g2 h6h4 d1e1 h4b4
rn1r2k1/1b2bppp/p4n2/1p2p3/4P3/PNN5/1PP1B1PP/R1B2RK1 w - -,b3a5 b7c8 c1e3 c8e6 f1d1 g8f8 c3d5 e6d5 e4d5 f6d5
8/8/8/8/8/2k2K2/2N3B1/8 w - -,c2e3 c3d4 e3g4 d4d5 f3e3 d5d6 e3d4 d6e6 g4e5 e6f5
r5k1/1p1n1p1p/p4qp1/8/5P2/1P1B2QP/P5P1/4R2K w - -,f4f5 a8f8 a2a4 g8g7 f5g6 h7g6 d3c4 d7b6 c4e2 f8e8
r3r1k1/1bq4p/p5p1/1pbn1p2/2p3N1/2P2QNP/PPB2PP1/2R1R1K1 w - -,e1e8 a8e8 g3f5 g8h8 c2e4 g6f5 e4d5 b7d5 f3f5 d5e6
rnbqkb1r/p5pp/2pp1n2/4pp2/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4g5 f8e7 g5f6 e7f6 e2e4 b8a6 f1c4 a6c5 f3d2 c5e4
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/4P1P1/2NP3P/PPP2PB1/R1BQK1NR w KQ -,g1f3 a7a5 e1h1 a5a4 a2a3 c8e6 c1e3 f6d7 d1d2 f7f6
r1b1kb1r/1p3pp1/p1p3qp/2Pp4/1P1QnP2/4P2P/P3B1P1/RNB2RK1 w kq -,b1d2 c8h3 d4e5 f8e7 e2f3 e4g3 g2h3 e8h8 f4f5 g6g5
8/8/8/1k2PK2/8/2R5/8/5r2 w - -,f5e6 f1g1 c3c2 g1e1 e6d6 e1d1 d6e7 b5b6 e5e6 d1e1
8/8/8/1k6/3K4/1B6/2Q5/8 w - -,f5e6 f1g1 c3c2 g1e1 e6d6 e1d1 d6e7 b5b6 e5e6 d1e1
8/1pp4p/2k5/p1P5/1P5r/P2K3P/8/8 w - -,f5e6 f1g1 c3c2 g1e1 e6d6 e1d1 d6e7 b5b6 e5e6 d1e1
3rrbk1/3nqppp/pp6/2pP4/8/1P1BPb1P/PBQR1PP1/R5K1 w - -,d3h7 g8h8 g2f3 d7f6 h7f5 f6d5 a1d1 d5b4 c2c4 e7g5
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP3P/5NP1/PP2PPB1/RNBQK2R w KQkq -,e1f1 b4e7 h4h5 e8h8 b1c3 h7h6 a2a3 d8e8 f3e5 b7g2
3R4/ppp2p1k/1q4bp/5r1p/8/1P6/PBP2PPP/6K1 w - -,e1f1 b4e7 h4h5 e8h8 b1c3 h7h6 a2a3 d8e8 f3e5 b7g2
8/3bp1kp/3p2p1/8/1P3P2/4K1P1/2B4P/8 w - -,c2d3 g7f7 b4b5 f7e8 b5b6 e8d8 d3a6 h7h6 e3d4 d7f5
8/8/2k5/8/2BK4/8/2Q5/8 w - -,c2d3 g7f7 b4b5 f7e8 b5b6 e8d8 d3a6 h7h6 e3d4 d7f5
8/8/8/8/8/3kNK2/6B1/8 w - -,e3g4 d3d4 g4f2 d4d5 f2d3 d5d6 f3e3 d6e6 e3e4 e6d6
8/5pk1/8/2N5/3P1n1p/4nPqb/3Q2P1/6RK w - -,g2h3 g3g1 h1g1 f4h3 g1h1 e3f1 d2e1 f1g3 h1h2 h3g5
5rk1/pp4pp/2p4r/2P5/PP2p3/4P2P/5PBK/3b1R2 w - -,f1e1 d1c2 e1e2 c2d3 e2d2 h6f6 h2g1 g8h8 d2b2 f6f5
r3k2r/pppqbppp/2n5/4P3/2P5/5b2/PP2QPPP/RNB2RK1 w kq -,e2e3 f3g4 b1c3 d7d4 e3d4 c6d4 c3d5 e7d8 c1e3 d4c2
2k1r3/1pp2ppp/p1n2n2/8/3P4/3K1N2/PPN2PPP/R3r3 w - -,a1e1 e8e1 c2e1 f6g4 d3e2 c8d7 h2h3 g4f6 f3e5 c6e5
r4r2/1b1nq1p1/4p1k1/p1b1PpN1/Pp6/6Q1/1P3PPP/R1B2RK1 w - -,c1f4 f8h8 a1d1 h8h5 d1d7 c5f2 f1f2 e7d7 f2d2 b7d5
8/8/3k1Pp1/3p1b2/8/4KN2/8/8 w - -,
2k1br1r/pp2n3/1q2p1pp/3pP2P/2pn2P1/P5BB/RP2QP2/1N3RK1 w - -,e2d2 d4f3 g1h1 f3d2 b1d2 g6h5 f2f4 c8b8 g3f2 b6c7
8/1kp5/ppb5/5r1p/PPB4P/K1PP4/2N5/8 w - -,c4e6 f5f4 a4a5 f4h4 c3c4 h4f4 a5b6 c7b6 a3b3 h5h4
3r1rk1/5ppp/3P4/1q2R3/8/P5B1/1P3PPP/2R3K1 w - -,e5b5 h7h6 h2h3 f7f5 g3e5 f8e8 c1c7 e8e5 b5e5 d8d6
R7/8/5pk1/6r1/7p/5K2/8/8 w - -,a8h8 g5h5 h8g8 g6f5 g8g2 h4h3 g2h2 f5g5 f3f2 f6f5
r2qkb1r/pb3ppp/1p2pn2/2pp4/1nP2P2/1P2PNP1/PB1P2BP/RN1QK2R w KQkq -,b2c3 d5c4 b3c4 b4d3 e1f1 d8d7 d1e2 a8d8 c3f6 g7f6
8/3bpk1p/3p2p1/8/1P3P2/3BK1P1/7P/8 w - -,b4b5 f7e8 b5b6 e8d8 d3a6 d7e6 a6b7 h7h6 b7e4 e6f5
2rq1rk1/1b1nbppp/p2p1n2/1p2pPB1/4P3/PNNB1Q2/1PP3PP/2KR3R w - -,g5d2 d6d5 e4d5 b5b4 a3b4 e7b4 h1e1 b4c3 d2c3 b7d5
8/8/p3p2p/1p1k4/1Kn1pPP1/P3P3/1P6/3B4 w - -,d1b3 d5d6 b3c4 b5c4 b4c4 d6e7 b2b4 e7f7 c4d4 f7e8
r1bq1rk1/p3bppp/2p1p3/3n4/3P4/1BN1B3/PP3PPP/R2Q1RK1 w - -,b3c4 d5e3 f2e3 c8b7 d1e2 d8c7 a1c1 c6c5 d4d5 c7e5
8/8/8/8/3k4/4NK2/8/5B2 w - -,e3g4 d4c5 f3e4 c5d6 f1g2 d6d7 g4e5 d7d6 e5d3 d6e6
r4r1k/2R1Q2p/p7/1b2pPp1/1P1pP3/3Pn1P1/4NKq1/R7 w - -,e3g4 d4c5 f3e4 c5d6 f1g2 d6d7 g4e5 d7d6 e5d3 d6e6
r1b1k2r/pp2bppp/2p5/n2q4/QP2p3/2PP1N2/P4PPP/RNB1K2R w KQkq -,e1h1 e4f3 b4a5 d5d3 b1d2 f3g2 f1e1 c8e6 d2e4 e8h8
4k3/3bp2p/3p2p1/1P6/5P2/3BK1P1/7P/8 w - -,b5b6 e8d8 d3a6 h7h6 e3d4 d7f5 d4c3 f5e4 c3d2 e4f5
3r1rk1/5pp1/3P3p/1R6/8/P5B1/1P3PPP/2R3K1 w - -,b5d5 d8d7 h2h3 f8d8 c1c7 f7f6 g1h2 g8f7 a3a4 g7g5
rn3rk1/pp2qppp/4p3/3P4/3pb3/P1N1P3/1P3PPP/R1Q1KB1R w KQ -,c3e4 e6d5 e4g3 b8c6 f1e2 h7h5 e2h5 c6a5 e1h1 a5b3
r1br2k1/1pq4p/p3p1pB/2p1bpN1/8/2P2Q2/PPP2PP1/R3R2K w - -,e1e2 d8e8 a1e1 e5f6 g5e6 c8e6 e2e6 c7f7 e6e8 a8e8
8/8/6K1/1k2P3/8/2R5/8/4r3 w - -,g6f6 e1f1 f6e7 b5b6 e5e6 b6b5 c3c2 f1f3 e7d8 b5b4
3rrb1k/4qppB/pp3n2/2pP4/8/1P2PP1P/PBQR1P2/R5K1 w - -,h7f5 f6d5 a1d1 d5b4 c2c4 d8d2 d1d2 e7g5 c4g4 g5g4
r1b4k/pp3R2/6pp/2q3N1/3pp2Q/2P4P/Pb4P1/6K1 w - -,h7f5 f6d5 a1d1 d5b4 c2c4 d8d2 d1d2 e7g5 c4g4 g5g4
8/8/2N1pk2/pp1p1n2/2pP1R2/P1r5/2P1KP2/8 w - -,f4f3 c3c2 e2d1 c2a2 d1c1 f6g5 c1d1 a2b2 d1c1 b2e2
r2q2k1/pp3ppp/4r3/2p5/1b2NQ1P/1P2PP2/1P1p2R1/2R3K1 w - -,c1d1 d8d3 d1d2 b4d2 g2d2 d3b3 h4h5 a8f8 e4c3 b3b6
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/1P3N2/PBPNBPPP/R2QK2R w KQ -,e1h1 a7a5 a2a4 d8c7 f1e1 e7e5 h2h3 f8e8 d4e5 d7e5
3k4/3bp2p/1P1p2p1/8/5P2/3BK1P1/7P/8 w - -,d3c4 d8c8 c4d5 d7g4 e3d4 h7h6 d5e4 g4f5 e4c6 f5h3
2k1brr1/pp2n3/1q2p2p/3pP2P/2pn4/P5BB/RP3P2/1N1Q1RK1 w - -,a3a4 d4f5 g1h2 f5g3 f2g3 f8f2 h3g2 e7f5 f1f2 b6f2
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP3P/5NP1/PP1bPPB1/RN1QK2R w KQkq -,d1d2 e8h8 b1c3 a7a5 e1h1 b8a6 a1b1 f6e4 d2e3 e4c3
r3r1k1/5p1p/1p2qbp1/nPp5/2PpP3/5NP1/5PBP/R2QR1K1 w - -,e4e5 f6e7 f3d2 a8d8 d1c2 d4d3 c2a2 e6f5 g2d5 d8d5
2k5/1pp2ppp/p1n2n2/8/3P4/3K1N2/PPN2PPP/4r3 w - -,f3e1 c8d7 c2e3 c6e7 e1f3 h7h6 g2g4 d7e6 g4g5 f6d5
2kr1b1r/1p3ppp/p1n1pn2/2pP1q2/2P3b1/5N2/PP2BPPP/RNBQR1K1 w - -,b1a3 e6d5 c4d5 f6d5 d1a4 d5b4 h2h3 h7h5 c1e3 g4f3
r1b4k/pp3R2/6p1/2q3Np/3pp2Q/2P4P/Pb4P1/6K1 w - -,b1a3 e6d5 c4d5 f6d5 d1a4 d5b4 h2h3 h7h5 c1e3 g4f3
6r1/3k1p2/p3pn2/1pP1B3/1P2bP2/2N5/P2KB2r/8 w - -,e5f6 e4f3 d2e3 f3e2 c3e2 g8g6 e2d4 g6f6 a2a3 f6h6
r1br4/1pq2k1p/p3pNpB/2p2p2/8/2P2Q2/PPP2PPb/R3R2K w - -,f6g4 h2d6 h6g5 d8e8 a1d1 e6e5 g4f6 e8e6 f6d5 c7c6
2kr3r/pppqbppp/2n5/3bP3/8/2P2N2/PP1NQPPP/R1B2RK1 w - -,b2b4 f7f6 b4b5 c6e5 f3e5 f6e5 a2a4 b7b6 d2c4 h8e8
rn1q1rk1/pp2bppp/2p1pn2/2Pp4/3P4/2N1P2P/PP3P1P/R1BQKB1R w KQ -,a1b1 b7b6 b2b4 a7a5 a2a3 b8d7 f1g2 a5b4 a3b4 d8c7
r1bqkb1r/pp1ppppp/1n2n3/1Pp1P3/8/P1P2Q2/3P1PPP/RNB1KBNR w KQkq -,a3a4 d7d6 b1a3 g7g6 a4a5 b6d7 a3c4 d7e5 c4e5 d6e5
2k5/3bp2p/1P1p2p1/8/2B2P2/4K1P1/7P/8 w - -,c4d5 c8b8 d5g8 h7h6 g8d5 d7c8 e3d4 c8d7 d4c4 d7c8
7r/pp2ppkp/3p2p1/4P3/1n2nP2/qBB5/P1PK1QPP/7R w - -,d2d1 e4f2 d1e2 f2h1 e5e6 f7f6 c3d4 b4c6 d4e3 a3a6
r3kb1r/2q2pp1/p1p4p/1p1pPPB1/1P1P2P1/2PQ4/1P6/R3K2R w KQkq -,e1d2 e8d7 f5f6 g7g6 g5f4 d7d8 g4g5 c7c8 g5h6 c8g4
r5k1/pp3ppp/4r3/2p5/1b2NQ1P/1P1qPP2/1P1p2R1/3R2K1 w - -,h4h5 d3b3 d1d2 b4d2 g2d2 a8f8 e4c3 b3b6 e3e4 h7h6
8/4K3/8/4P3/1k6/2R5/8/5r2 w - -,c3c7 b4b5 c7c2 b5b6 c2c3 f1a1 e5e6 a1h1 e7e8 b6b7
rn1q1k1r/1b2pp2/p2p4/8/1p1b4/6Q1/PPP3PP/1K1NRBNR w - -,g1f3 d4f6 f1d3 b7f3 g3f3 b8d7 d1f2 d7e5 f3e3 d8d7
5rk1/2p1npp1/pr2q3/1p2p2Q/4P2P/2PR2P1/PP3P2/R3N1K1 w - -,a1d1 b6d6 d3d6 c7d6 h5e2 f8d8 a2a4 e6b3 a4b5 a6b5
r3kb1r/pp4pp/1qn1pp2/2ppNb2/3PnB2/2P1P3/PP1N1PPP/R1Q1KB1R w KQkq -,d2e4 f6e5 d4c5 b6a5 b2b4 a5a4 e4g3 f5g6 f4g5 h7h6
3qr3/1p1r1pk1/1np1p1p1/4R2p/Pp1P3P/2P2BP1/2Q2PK1/4R3 w - -,a4a5 b6d5 f3d5 d7d5 c3b4 g7g8 c2c3 d5d4 b4b5 c6b5
rnb1r1k1/ppq2ppp/2pbpn2/3p4/3P4/P1N1PNB1/1PP1BPPP/R2QK2R w KQ -,g3d6 c7d6 f3e5 c6c5 d1d3 b7b6 f2f4 c8a6 d3d2 e8c8
r1b1kb1r/5ppp/p1p2p2/q1pp4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 a8b8 a1b1 c5c4 e3e4 f8b4 e4d5 c6d5 a2a3 b4c3
1k6/3bp2p/1P1p2p1/3B4/5P2/4K1P1/7P/8 w - -,d5f3 h7h6 e3f2 d7e6 f3e4 e6f5 e4c6 f5g4 f2e3 g4c8
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnB2/4P3/PPPN1PPP/RN1QKB1R w KQkq -,g2g4 d8h4 d2e4 f5e4 f4d6 c7d6 h1g1 h4h2 g1g3 h2h4
r4r1k/2R1Q2p/p7/1b2pPp1/1PnpP3/3P2P1/3KN3/R4q2 w - -,g2g4 d8h4 d2e4 f5e4 f4d6 c7d6 h1g1 h4h2 g1g3 h2h4
r1b4k/pp3R2/3q2p1/7p/3pN2Q/2P4P/Pb4P1/6K1 w - -,g2g4 d8h4 d2e4 f5e4 f4d6 c7d6 h1g1 h4h2 g1g3 h2h4
2k5/1pp2ppp/p1n5/8/3P2n1/3K4/PPN2PPP/4N3 w - -,
8/7R/8/8/8/5K2/7b/7k w - -,h7h6 h1g1 h6g6 g1h1 f3f2 h2b8 g6g7 b8h2 g7g8 h2d6
8/8/5Pp1/3pkb2/8/4K3/8/8 w - -,f6f7 d5d4 e3d2 e5f6 f7f8q f6e6 f8h8 e6d5 h8f6 f5e4
7r/ppN1pkbp/5qp1/5b2/3n1Q2/7P/PPP2PP1/3RR1K1 w - -,c7d5 e7e5 f4g3 f6d8 d5e3 f5c2 d1d4 d8d4 e3c2 d4b2
r3kb1r/p1pn2pp/Bp1q4/3pp3/8/2P1PNn1/P4PPP/R2QK2R w KQkq -,f3e5 g3h1 e5d7 c7c6 d1g4 h7h5 g4f5 d6d7 f5d7 e8d7
3rn1k1/p6q/1p1p1p1B/2pP1N2/2P2Q2/P6P/1P3PP1/4R1K1 w - -,f3e5 g3h1 e5d7 c7c6 d1g4 h7h5 g4f5 d6d7 f5d7 e8d7
r1b4k/pp3R2/1q4p1/7p/3pN2Q/2P4P/Pb4P1/6K1 w - -,f3e5 g3h1 e5d7 c7c6 d1g4 h7h5 g4f5 d6d7 f5d7 e8d7
r2qkb1r/pb3ppp/1p2pn2/2p5/1np2P2/1P2PNP1/PB1P2BP/RN1Q1RK1 w kq -,f4f5 e6f5 b3c4 f8e7 d2d4 e8h8 a2a3 f6g4 a3b4 g4e3
8/3K4/4B3/3N4/8/3k4/8/8 w - -,d7d6 d3e4 d6c5 e4d3 e6f5 d3e2 c5c4 e2d2 c4d4 d2c1
r2qk1nr/1pp3pp/p1np1p2/2b1p1B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,b2b4 g4f3 g2f3 c5f2 e1f2 f6g5 h1g1 g8f6 h2h4 g5h4
r3k2r/ppp1q2p/2npb1p1/8/4n3/2Q2N2/PPN2PPP/R1B2RK1 w - -,c3h8 e7f8 h8h7 f8f7 h7f7 e8f7 c1e3 e6c4 f1e1 f7g8
2br1rk1/2p1qpp1/1pn2n1p/p1b1p1N1/P3P3/2P1N1PP/1PQ2PB1/R1B2RK1 w - -,g5f3 c8a6 f1d1 d8d1 e3d1 f8d8 f3e1 d8d7 d1e3 e7e6
2k1br2/pp6/1q2p2p/3pPnrP/2pn4/P6B/RP3P1B/1N1Q1R1K w - -,h2f4 g5h5 d1g4 h5h4 g4h4 f5h4 f4h6 f8f3 h3g4 h4f5
8/4K3/8/4P3/2k5/4R3/8/5r2 w - -,e5e6 c4d4 e3e2 d4d3 e2e5 d3d4 e7d6 f1a1 e5c5 a1a7
3qr3/1p1r1pk1/2p1p1p1/P2nR2p/1p1P3P/2P2BP1/2Q2PK1/4R3 w - -,f3d5 d7d5 c3b4 d5d4 b4b5 d8a5 b5c6 a5c7 e5c5 b7c6
rn1qk2r/pppb1ppp/3bp3/8/3P1n2/P4N2/1PP1BPPP/RNBQK2R w KQkq -,c1f4 d6f4 e1h1 g7g6 c2c4 e8h8 b1c3 b8c6 f1e1 f8e8
rnbqk2r/pp3ppp/5n2/1N1pp3/1bP5/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e8h8 a2a3 b4a5 b2b4 a5b6 c3a4 b8d7 b5c3 e5e4
r1b2R2/pp4k1/1q4p1/7p/3pN2Q/2P4P/Pb4P1/6K1 w - -,c4d5 e8h8 a2a3 b4a5 b2b4 a5b6 c3a4 b8d7 b5c3 e5e4
7r/ppN1pkbp/6p1/5b2/3q1Q2/7P/PPP2PP1/4R1K1 w - -,f4d4 g7d4 c7d5 d4f6 c2c4 h8d8 d5f6 e7f6 c4c5 d8d7
8/3K4/8/3N1B2/2k5/8/8/8 w - -,d7d6 c4b5 f5c2 b5c4 d6e5 c4b5 e5d4 b5c6 d5c3 c6d6
3r1rk1/2p1qpp1/1pn1bn1p/p1b1p3/P3P3/2P1NNPP/1PQ2PB1/R1B2RK1 w - -,g1h2 e6c8 f1e1 e7e6 b2b3 c8a6 g2f1 a6f1 e3f1 f6d7
r1b2R2/pp2Q3/1q4pk/7p/3pN3/2P4P/Pb4P1/6K1 w - -,g1h2 e6c8 f1e1 e7e6 b2b3 c8a6 g2f1 a6f1 e3f1 f6d7
5rk1/2p1npp1/p2rq3/1p2p2Q/4P2P/2PR2P1/PP3P2/3RN1K1 w - -,d3d6 c7d6 a2a3 f8d8 d1d2 e6c4 h5e2 c4e2 d2e2 e7c6
r2qkbnr/pp1bpppp/2np4/8/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f3d4 g8f6 b1c3 a8c8 d4c6 d7c6 f1d3 g7g6 d1d2 f8g7
r3kb1r/pb3ppp/1p2pq2/2p5/1np2P2/1P2PNP1/P2P2BP/RN1Q1RK1 w kq -,d2d4 c4d3 d1d2 f8d6 b1c3 a8d8 f3e1 b7g2 g1g2 e8h8
r2krb2/ppqn3Q/2pp2p1/8/2P1pP2/1PB3PP/P5BK/3R1R2 w - -,h7g6 c7b6 f1e1 a7a5 e1e4 e8e4 g6e4 b6c5 h3h4 d8c7
r1b2k1r/p3qppp/2p1pn2/8/3P4/5Q2/PPP2PPP/2KR2NR w - -,f3f4 f6d5 f4e4 c8d7 g1f3 d7e8 h1e1 h7h5 c2c4 d5f6
r1b1r1k1/ppqn1ppp/2p2n2/3pp3/3P4/P1NQPNP1/1PP1B1PP/R4RK1 w - -,d3d2 b7b5 d2e1 a7a6 h2h3 c6c5 g3g4 e5d4 e3d4 b5b4
3r1r2/1b1nq1p1/4p1k1/p1b1PpN1/Pp6/6Q1/1P3PPP/R1BR2K1 w - -,g5e6 g6f7 e6d8 e7d8 g3b3 f7e8 b3e6 d8e7 e6g6 e7f7
8/8/4p3/Np1p1nk1/2pP1R2/P1r5/2P1KP2/8 w - -,f4f5 e6f5 e2d1 g5f4 a5c6 c3a3 c6b4 f4e4 d1d2 e4d4
r1b2r1k/p4p1p/1p3pn1/q7/2BQ1p2/P3PN2/1P3P1P/2KR2R1 w - -,f4f5 e6f5 e2d1 g5f4 a5c6 c3a3 c6b4 f4e4 d1d2 e4d4
rn1q1k1r/4pp2/p2p4/8/1p1b4/5bQ1/PPP3PP/1K1NRB1R w - -,g3f3 d6d5 f1d3 a8a7 h1f1 e7e5 d3g6 e5e4 f3f5 d8d7
r1b2rk1/1ppq2bn/n2p3p/p2Ppp1B/2P4B/P1N5/1P1N1PPP/R2Q1RK1 w - -,f2f4 e5e4 d2b3 a6c5 b3c5 d6c5 g1h1 h7f6 h5e2 b7b6
8/3K4/1N6/2k2B2/8/8/8/8 w - -,d7c7 c5b5 b6d5 b5c5 d5f4 c5d4 c7d6 d4c4 d6e5 c4c5
r1bqk2r/ppp2ppp/3p4/2b1n3/2P3n1/4PNP1/PP3PBP/RNBQK2R w KQkq -,e1h1 e5f3 d1f3 g4e5 f3e4 e8h8 b1c3 a7a5 b2b3 c7c6
5rk1/4npp1/p2pq3/1p2p2Q/4P2P/2P3P1/PP3P2/3RN1K1 w - -,h5e2 f8d8 a2a4 b5a4 e2a6 e6d7 e1g2 f7f5 a6c4 g8h8
r2qkb1r/pp1bpppp/3p1n2/4n3/3NP3/1P6/PBP1QPPP/RN2KB1R w KQkq -,b1c3 g7g6 f2f4 e5c6 d4c6 d7c6 e1a1 f8h6 e2f3 h6g7
r1b4r/1pq2k1N/p3p1pB/2p2p2/8/2P2Q2/PPP2PPb/R3R2K w - -,h7g5 f7g8 f3h3 h2f4 e1e6 c8e6 g5e6 c7h7 e6f4 h7h6
8/1p4pk/3pB2p/pPpP2r1/2PqP3/3n2Q1/3N2K1/7R w - -,e6f5 g7g6 f5g4 g5g4 g3g4 d4f2 g2h3 d3f4 g4f4 f2f4
5rk1/pp4pp/2pR4/2P5/PP2p1b1/4P2q/5P1K/3Q1R2 w - -,e6f5 g7g6 f5g4 g5g4 g3g4 d4f2 g2h3 d3f4 g4f4 f2f4
r1bq1rk1/ppp2p2/7p/4p1p1/1b2n3/1P1P2B1/1PP1NPPP/R2Q1RK1 w - -,a1a4 e4g3 e2g3 a7a5 c2c3 b7b5 a4a1 b4e7 d3d4 e5d4
2N5/3K4/8/3k1B2/8/8/8/8 w - -,c8e7 d5c4 d7c6 c4d4 c6d6 d4c4 d6e5 c4c5 f5e6 c5b4
1r3rk1/2RP1p2/6pp/2R5/5P1B/P6P/1P4P1/6K1 w - -,c7c8 g8g7 c8f8 b8f8 c5c8 f8c8 d7c8q g6g5 h4g3 g7g6
2k3r1/pp6/1q2p2p/3pPBrb/2pn4/P7/RP3P1B/1N1Q1R1K w - -,f2f3 d4f5 f3f4 h5d1 f4g5 b6e3 b1d2 e3d2 b2b4 d2a2
5rk1/pp4pp/2pR4/2P5/PP2p3/4Pb1q/5P2/3Q1RK1 w - -,f2f3 d4f5 f3f4 h5d1 f4g5 b6e3 b1d2 e3d2 b2b4 d2a2
r5k1/p1pb1ppp/5n2/8/8/8/P1P1qPPP/1RB2RK1 w - -,h2h3 g8h8 c1b2 a8g8 b2a1 d7e6 c2c4 e2c4 b1b3 c4d5
r1br4/1pq2k1p/p2bp1pB/2p2p2/6N1/2P2Q2/PPP2PP1/R3R2K w - -,h6g5 d6e7 g4e5 f7g7 g5e7 c7e7 a1d1 a6a5 d1d8 e7d8
8/3k1p2/p3pB2/1pP5/1P3P2/4K3/P3N1rr/8 w - -,e2d4 g2a2 e3e4 a2b2 c5c6 d7c8 f6e7 h2h5 e7c5 h5d5
r3kbnr/pppq2pp/2n1bp2/P3p3/Q1p4P/4PN2/1P1P1PP1/RNB1KB1R w KQkq -,f1c4 a7a6 c4e6 d7e6 d2d4 e5e4 f3g1 e8a8 c1d2 g8e7
2R2rk1/3P1p2/6pp/2R5/5P1B/P6P/1r4P1/6K1 w - -,f1c4 a7a6 c4e6 d7e6 d2d4 e5e4 f3g1 e8a8 c1d2 g8e7
r3r1k1/4bp1p/1p2q1p1/nPp1P3/2Pp4/5NP1/5PBP/R2QR1K1 w - -,f3d2 a8d8 d1c2 d4d3 c2a2 e6f5 e1e3 e7f8 f2f4 d8d4
rnb1k2r/pp2bpp1/4pq1p/2pp4/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 f3e5 b8c6 f2f4 a7a5 d1d3 a5a4 e2e3 f8d8
r1b1kb1r/1p4p1/p1p2pqp/2Pp4/1P1QnP2/4P2P/PB2B1P1/RN3RK1 w kq -,b1d2 c8h3 e2f3 h3f5 f3e4 d5e4 d2c4 a8d8 c4d6 f8d6
r1bqk2r/p4ppp/5n2/3p2B1/1bB1p3/2N2Q2/PPP2PPP/R3K2R w KQkq -,f3g3 d5c4 a1d1 d8e7 e1h1 b4c3 g3c3 e8h8 f1e1 h7h6
2N5/3K4/4B3/4k3/8/8/8/8 w - -,c8b6 e5d4 d7d6 d4e4 d6c5 e4e5 e6d5 e5f4 c5d4 f4f5
rn3rk1/1b2bppp/pq1p1n2/1p2P3/4P3/PNN5/1PP1B1PP/R1BQ1RK1 w - -,g1h1 f6e4 c3e4 b7e4 e5d6 b6d6 d1d6 e7d6 c2c3 f8e8
r1bqkb1r/pp3ppp/1nn1p3/2p3N1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6d4 c3e4 f8e7 d1h5 g7g6 h5h6 d4f5 h6h3 a7a5
1rr4k/p3q1bp/6p1/2n2p2/2pNp3/P2nP1PP/1PQ2PB1/1RB2RK1 w - -,c1d2 c5b3 d2c3 b3d4 e3d4 b8b3 b1c1 e7d6 h3h4 d6b6
1R6/1p5k/8/2P2Npp/1p2R3/2n4r/1KP1P3/8 w - -,c1d2 c5b3 d2c3 b3d4 e3d4 b8b3 b1c1 e7d6 h3h4 d6b6
r1b1k2r/pp1pppbp/2n2np1/1Nq5/2P1P3/5N2/P2BBPPP/1R1Q1RK1 w kq -,d2e3 c5e3 f2e3 e8h8 b5c7 a8b8 d1c2 d7d6 g1h1 c8g4
2rr2k1/1p1nbpp1/q1p3p1/p7/P1NpP3/3Q4/1P1B1PPP/2R2RK1 w - -,h2h4 d7c5 d3f3 d8f8 e4e5 c5a4 h4h5 c6c5 b2b3 a4b6
2k3r1/pp6/4q2p/3pP1rb/2pn4/P7/RP3P1B/1N1Q1R1K w - -,h2h4 d7c5 d3f3 d8f8 e4e5 c5a4 h4h5 c6c5 b2b3 a4b6
2krr3/1pp2ppp/p1n5/8/3P2n1/N2K1N2/PP3PPP/R6R w - -,h1f1 g4e5 f3e5 d8d4 d3c2 e8e5 a1e1 c6b4 c2b3 e5c5
8/2b5/8/3R4/8/5K2/8/7k w - -,d5h5 h1g1 h5h8 c7e5 h8g8 g1h1 f3f2 e5h2 g8g6 h2b8
