8/5kp1/5p2/5P1p/7P/4R3/6P1/6K1 w - -,e2e4 h5f6 e4e5 e8a8 e1h1 f6e4 d1c2 e4c3 c2c3 g7g5,Mate
5k2/8/8/R5pK/P1P4P/5p2/5r1n/8 w - -,a5f5 f8g7 h5g5 f2e2 a4a5 f3f2 c4c5 e2c2 a5a6 f2f1q,-577
8/8/8/8/8/2NK4/B7/2k5 w - -,a5f5 f8g7 h5g5 f2e2 a4a5 f3f2 c4c5 e2c2 a5a6 f2f1q,Mate
rnbqkb1r/pp1ppppp/8/8/1p6/P1P5/2P2PPP/R1BQKBNR w KQkq -,c3b4 a7a5 a1b1 a5b4 a3b4 d7d5 g1f3 e7e6 f1d3 b8c6,-71
r4rk1/ppqn1p2/2p1bn2/3p2B1/3P1b2/2PB3P/PP1N1PP1/R2QR1K1 w - -,d2f3 f8e8 g5f6 d7f6 f3e5 f4h6 d1f3 c7d8 h3h4 c6c5,-149
8/3n4/4kp1p/ppp3pP/4PP2/4NKP1/PP6/8 w - -,e3f5 d7f8 f5h6 a5a4 h6f5 f8d7 f3g4 d7f8 f5e3 f8d7,314
8/2k3pp/4Kp2/b1p1pP2/4B3/5PP1/7P/8 w - -,e6f7 a5e1 f7g7 h7h5 g7f6 h5h4 g3g4 h4h3 g4g5 e1h4,529
8/2k2p2/6p1/3r3p/4K2P/6P1/8/8 w - -,e4d5 c7d7 d5e5 d7e7 e5d4 e7f6 d4e4 g6g5 h4g5 f6g5,-814
r1br2k1/pp1p1ppp/1bnp2n1/4P2q/2N5/1QPB1N2/P4PPP/R2R2K1 w - -,d3g6 h5g6 d1d6 g6f5 a1e1 d8f8 h2h3 b6c5 c4e3 f5h5,-289
N7/p5bp/1p2pk2/3B1p2/8/3n1P2/PP3PR1/1K6 w - -,a8c7 e6d5 c7e8 f6e5 g2g7 h7h5 g7h7 d3f2 e8g7 h5h4,509
2r5/p4k2/4p2p/3p1p2/1Pq2Pp1/P5P1/3Q3P/R6K w - -,d2f2 c4e4 h1g1 c8c2 a1e1 c2f2 e1e4 f2f3 e4e1 f3a3,-379
r6k/pp4p1/5n2/3P2p1/5p2/1B6/PPP3K1/R7 w - -,a1h1 f6h7 c2c4 g7g6 c4c5 g5g4 d5d6 f4f3 g2g3 h8g7,127
8/4R3/p1r3p1/k5Pp/7P/8/5K2/8 w - -,f2e3 a5b5 e3d3 a6a5 e7b7 c6b6 b7d7 a5a4 d3c3 b5c5,-92
2B5/1K6/6p1/6Q1/8/8/4k3/1R6 w - -,f2e2 a5b6 e2d3 a6a5 e7e4 b6a6 e4e8 a5a4 e8a8 a6b5,Mate
rn1qkb1r/4pppp/p1p5/1p1p1b2/2PPn3/1PN2NP1/P3PPBP/R1BQK2R w KQkq -,c3e4 f5e4 e1h1 b8d7 f3g5 e4g2 g1g2 d5c4 b3c4 h7h6,65
8/1P6/8/8/7p/7k/PK4p1/8 w - -,a2a4 g2g1q b7b8q g1d4 b2b3 d4d1 b3c4 d1a4 c4d5 a4a2,-33
3rrbk1/pppn1p1p/3p1qp1/3P4/5P2/P1PBBQ2/1P4PP/R4RK1 w - -,a1e1 f8g7 g2g4 f6e7 e1e2 a7a6 f1e1 d7f6 g4g5 f6h5,134
1r4k1/3qbppp/Qprp4/3np3/PP2P3/1N6/5PPP/R2R2K1 w - -,d1d5 b6b5 a6a5 e7d8 a4b5 d8a5 b5c6 d7c6 b3a5 c6a6,-184
8/5kp1/5p1p/4p2P/1Bn3P1/2N2KP1/8/8 w - -,c3b5 c4b6 f3e4 f7e6 b5c7 e6f7 e4f5 b6d7 c7b5 d7b8,357
1r1nr1k1/p4p2/1p4p1/2pP3p/4P2P/5P2/PR4P1/5RK1 w - -,b2e2 b8b7 a2a4 b7d7 g1f2 f7f5 f1d1 d8f7 e4f5 e8e2,-424
2B5/1K6/6Q1/8/8/4k3/8/1R6 w - -,b2e2 b8b7 a2a4 b7d7 g1f2 f7f5 f1d1 d8f7 e4f5 e8e2,Mate
4k3/4p3/4K2p/3N2p1/7P/5P2/6P1/8 w - -,d5e7 e8d8 h4h5 d8c7 g2g4 c7b6 e7f5 b6c5 e6f6 c5c4,1415
2K4r/3P4/4k3/8/8/8/8/2R5 w - -,h4g5 h6g5 d5e7 e8d8 e6f6 d8d7 f6g5 d7c7 g2g4 c7b7,Mate
rn1qkb1r/4pppp/p1p5/1p1p4/2PPb3/1P3NP1/P3PPBP/R1BQK2R w KQkq -,e1h1 b8d7 f3g5 e4g2 g1g2 h7h6 g5f3 d5c4 b3c4 d7b6,71
rnbqkb1r/p2ppppp/1p6/8/1P6/P7/2P2PPP/R1BQKBNR w KQkq -,d1f3 b8c6 b4b5 c6d4 f3e4 e7e5 c1b2 c8b7 e4b7 d4c2,-36
r5k1/ppp4p/3p2p1/3Pn3/8/4P1qP/PP4P1/2RQ1BK1 w - -,c1b1 a8f8 g1h1 f8f2 d1a4 g3e3 a4e8 g8g7 e8e7 f2f7,-262
8/7R/3kp2p/1p3p2/K1b2N2/2P5/4r3/8 w - -,a4a5 e2c2 f4g6 c2c3 g6f8 c3h3 a5b4 d6d5 h7f7 h3b3,-608
r1bqk1nr/pp3ppp/2n5/3pp3/Qb6/2N1P3/PP1PNPPP/R1B1KB1R w KQkq -,d2d4 c8d7 a4d1 e5d4 e2d4 g8f6 f1d3 e8h8 e1h1 f8e8,-24
5k2/8/8/R5PK/P1P5/5p2/2r4n/8 w - -,h5g6 f3f2 a5f5 f8e8 a4a5 f2f1q f5f1 h2f1 a5a6 f1g3,-615
r6k/pp4pn/8/3P2p1/5p2/1B6/PPP3K1/7R w - -,c2c4 g7g6 c4c5 a8e8 d5d6 h8g7 b3d5 h7f6 d5b7 g5g4,117
r4rk1/pp2ppbp/1q2n1p1/3pP3/1n1P4/1P1QBN1P/P1N2PP1/R4RK1 w - -,c2b4 b6b4 a1c1 f8c8 g2g3 a7a6 a2a4 b4b6 c1c2 c8c2,47
2r1kbr1/1p3p1p/p1npqp2/3Qp3/2N1P3/2P5/PP2BPPP/R4RK1 w - -,d5d1 f6f5 e4f5 e6f5 c4e3 f5e6 e2f3 g8g5 h2h4 g5g8,271
rnb2k1r/pp1p1ppp/3N4/2qpP3/8/8/P1P1KPPP/R2Q1B1R w - -,d1d3 b7b6 d3f5 f7f6 a1e1 b8c6 e2d1 c6e5 f2f4 c5d6,71
6r1/2p5/1p1k4/p1p3p1/P2N1R1p/7P/1PP3rK/8 w - -,h2g2 g5f4 g2f2 c5d4 f2e2 d6c5 e2f2 g8g3 f2e1 c5c4,-1152
8/5K1P/8/8/7r/8/5k1P/8 w - -,,0
1Q6/8/8/8/7p/7k/PK6/6q1 w - -,a2a4 g1d4 b2b3 d4d1 b3c4 d1a4 c4c5 a4c2 c5d5 c2f5,-28
4k3/6p1/5p2/5P1p/7P/6R1/6P1/6K1 w - -,g3e3 e8d7 g1f2 d7d6 g2g4 d6d5 e3e1 h5g4 f2g3 d5d4,1155
1r4k1/3qbppp/Qp1p4/3Pp3/PP6/1Nr5/5PPP/R2R2K1 w - -,a6e2 f7f5 e2b2 c3c7 b2a2 e7g5 a4a5 b6a5 b4a5 d7b5,-31
5rk1/6rp/3p3Q/1p1Pp3/4P3/1N1N1q2/1PR3n1/3R3K w - -,h6g7 g8g7 c2g2 g7h8 d1d2 f3e4 d3f2 e4e3 h1h2 f8f4,-486
8/7R/1p1kp2p/5p2/K1b5/2PN4/4r3/8 w - -,d3b4 f5f4 h7f7 b6b5 a4a5 d6e5 b4c6 e5e4 f7f6 f4f3,-667
2Kr4/8/4k3/8/8/8/8/2R5 w - -,d3b4 f5f4 h7f7 b6b5 a4a5 d6e5 b4c6 e5e4 f7f6 f4f3,Mate
8/8/1n2kp1p/ppp2NpP/4PP2/5KP1/PP6/8 w - -,f5h6 b6d7 h6f5 a5a4 h5h6 d7f8 f3g4 g5f4 g3f4 f8h7,346
1rbq1rk1/1p1n2bp/p2p2p1/2pNpp2/1PPnP3/P2PB1P1/4NPBP/1R1Q1RK1 w - -,d1d2 f5e4 g2e4 b7b5 e2d4 c5d4 e3g5 d7f6 d2a2 c8e6,137
r1bqkb1r/pp3ppp/2n2n2/1Bp5/3pPB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,c3d5 f6d5 e4d5 d8a5 d1d2 a5b5 e1h1 f8e7 d2e1 b5a6,53
r1bq1rk1/pp2ppbp/2n3p1/2p5/3PP3/2P1BN2/P4PPP/R2QKB1R w KQ -,d1d2 d8a5 a1c1 c5d4 c3d4 a5d2 e1d2 f8d8 f1c4 c6a5,-49
rn1qkb1r/5ppp/p1p1p3/1p1p4/2PPb3/1P3NP1/P3PPBP/R1BQ1RK1 w kq -,a2a4 b8d7 c1g5 f7f6 g5d2 f8e7 f3h4 e8h8 f2f3 e4g6,69
1n2rb1r/pp2p3/2k5/3n1pN1/5Bp1/P7/1P2NPPP/2KR3R w - -,e2d4 c6b6 f4e5 h8h5 d4e6 e8c8 c1b1 d5f6 e5d4 b6a5,185
3rr1k1/pppn1pbp/3p1qp1/3P4/5P2/P1PBBQ2/1P4PP/4RRK1 w - -,f3h3 f6e7 e3f2 e7f8 e1e8 f8e8 d3b5 f7f6 f2a7 f6f5,121
r2q1rk1/p4pp1/1p3b1p/3p4/3n2N1/P4Q2/1P3PPP/R1BR2K1 w - -,g4f6 d8f6 f3f6 d4e2 g1f1 g7f6 f1e2 f8e8 e2d3 e8e5,470
1krr4/b4R1p/p2P2p1/1qp1P1P1/1P1Q3P/3N4/P1R5/2K5 w - -,b4c5 c8c6 a2a4 b5b3 d4b4 b3b4 d3b4 c6c8 b4a6 b8a8,1300
4r1k1/p1p3pp/2b1qb2/2p1P3/8/1PB3N1/P3Q1PP/3R2K1 w - -,e5f6 e6e2 g3e2 e8e2 f6g7 e2e3 d1d8 e3e8 d8d3 e8e2,178
r2qr1k1/pppnbppp/3p4/4nPP1/8/2N5/PPP2PBP/R1BQ1RK1 w - -,f2f4 e5c4 b2b3 c4b6 g2b7 a8b8 b7c6 e7f8 g1h1 g7g6,314
1r1n1rk1/pp3p2/6p1/2p4p/7P/1q2P3/P4PP1/BR3RK1 w - -,a2b3 d8c6 a1f6 b8e8 f1d1 e8e6 f6g5 f7f6 g5f4 f8d8,-113
r6r/pbq1bk1p/2p1pp2/1p4p1/2pPQ3/2P3P1/P2BPPBP/RR4K1 w - -,a2a4 a7a6 a4b5 a6b5 h2h4 h7h6 a1a8 b7a8 b1a1 a8b7,56
r2q1rk1/ppp3pp/3bpnp1/3p4/2Pn4/PQN1PNB1/1P3PPP/R4RK1 w - -,e3d4 c7c6 a1e1 d6g3 h2g3 d8b6 b3c2 d5c4 e1e6 b6b3,456
r1b2rk1/pp1p1ppp/1bnN2n1/4P2q/8/1QPB1N2/P4PPP/R2R2K1 w - -,d1e1 b6c5 d3g6 h5g6 a1d1 b7b6 f3h4 g6e6 h4f5 e6b3,-336
6k1/1p2np1p/pp4p1/8/5PP1/2P3NP/PP6/4K3 w - -,e1f2 f7f5 g4f5 g6f5 c3c4 g8g7 f2e3 g7f6 g3e2 f6f7,28
r4rk1/pp1n1p2/2p1bn2/3p4/3P1q2/2PB3P/PP1N1PP1/R2QR1K1 w - -,d1f3 f4h6 f3e3 h6e3 e1e3 f8e8 g2g4 d7b6 d2f3 a7a5,-221
5k2/6R1/5p2/5P1p/7P/8/6P1/6K1 w - -,d1f3 f4h6 f3e3 h6e3 e1e3 f8e8 g2g4 d7b6 d2f3 a7a5,Mate
6r1/2p5/1p1k4/p1p5/P2N1p1p/7P/1PP3K1/8 w - -,g2f3 c5d4 f3e4 d6c5 b2b3 f4f3 e4f3 g8g3 f3f4 g3h3,-1331
1k3r1r/pp4pp/2b1B3/5pB1/8/P4n2/1PP2K1P/R2R4 w - -,g5c1 f5f4 b2b3 f8f6 e6d5 f3h2 c1b2 f6d6 d5c6 d6c6,-106
r3kb1r/p4ppp/1np1p3/8/3P4/q3BQ1P/P1P2PP1/RR4K1 w kq -,c2c4 a8c8 f3g3 a3c3 b1c1 c3d3 d4d5 d3g6 g3f3 c6c5,-309
3K4/8/8/3k4/8/8/8/2R5 w - -,c2c4 a8c8 f3g3 a3c3 b1c1 c3d3 d4d5 d3g6 g3f3 c6c5,Mate
2r1k3/p7/4p2p/3p1p2/1Pq2Pp1/P5P1/3Q3P/4R2K w - -,h2h3 d5d4 e1d1 c4d5 d2g2 d5g2 h1g2 c8c2 g2g1 c2c4,-223
r4rk1/p4pp1/1p3q1p/3p4/3n4/P4Q2/1P3PPP/R1BR2K1 w - -,f3f6 g7f6 d1d4 h6h5 c1e3 f8d8 a1d1 a8c8 d4d5 d8d5,488
5r1k/pb2q1pp/3b4/PPp1p3/R2rp3/BPQ5/4BPPP/5RK1 w - -,a3c1 b7c8 c1e3 c8d7 c3c2 h7h6 f1e1 e7e8 e2f1 d7b5,110
r1bq1rk1/ppp2pp1/2pb1n1p/4p3/4P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQ -,g4g5 f6h5 g5h6 g7g6 h1g1 g8h7 c1e3 d8e7 a2a4 f7f6,89
1r3rk1/pp3p2/2n3p1/2p4p/7P/1R2P3/P4PP1/B4RK1 w - -,a1f6 f8e8 a2a4 b7b6 b3d3 e8e6 f6g5 b8c8 f1d1 g8f8,-138
r6k/p5pn/1p6/3P2p1/2P2p2/1B6/PP4K1/7R w - -,b3c2 g7g6 c2g6 h8g7 g6h7 a8e8 h7f5 e8e2 g2f3 e2d2,459
r1qR4/6kp/6p1/p4pP1/8/1Bb2Q2/P5P1/6K1 w - -,h1e1 a8d8 g2f3 g7g6 b3a4 h8g7 e1e7 g7h6 b2b4 h7f6,Mate
1r2n1k1/2qbbrPp/3pp1p1/8/pp1NP3/3BBP2/PPPQ4/2K3RR w - -,h1h7 f7g7 h7g7 e8g7 g1g6 e7f8 c1b1 b4b3 c2b3 a4b3,401
r4rk1/p4pp1/1p3Q1p/3p4/8/P7/1P2nPPP/R1BR2K1 w - -,g1f1 g7f6 f1e2 f8e8 e2f3 h6h5 c1f4 a8d8 d1d3 e8e7,499
4r3/Q1p2pkp/2pq1bp1/8/3P4/2P1B2P/PP3PP1/R5K1 w - -,a2a4 d6e6 a7c7 e8e7 c7b8 e7e8 b8b4 g6g5 a4a5 g5g4,428
r6r/pbq1bk1p/2p1p3/1p3pp1/2pPQP2/2P3P1/P2BP1BP/RR4K1 w - -,e4e5 e7d6 e5e3 g5f4 e3f3 a8g8 b1f1 g8g4 a2a4 b5b4,-123
8/6pk/7p/5P1K/3Q2P1/5q1P/8/8 w - -,d4d8 f3h3 d8h4 h3g2 h4e7 g2h2 e7h4 h2f4 h4e7,Mate
r1q2rk1/3bb1p1/p1p4p/2Pp4/1P1PppP1/P1N1B2P/4Q3/R4R1K w - -,f1f4 c8b7 a1f1 f8f4 e3f4 a6a5 b4b5 c6b5 e2a2 e4e3,-94
7k/1p4p1/pb5p/4p2b/P3Nq2/2P2P2/1PB4P/3Q3K w - -,,0
8/4k3/5p2/5PRp/7P/8/6P1/6K1 w - -,h1g2 f4e3 b2b4 a6a5 b4a5 b6a5 e4g3 h5f7 c2b3 f7b3,Mate
r1rb2k1/1p6/3p2p1/p2Pp1qp/2P1Pp2/1P1B3P/P4RP1/2Q2RK1 w - -,f2c2 d8b6 g1h1 g8h7 c1e1 b6c5 h3h4 g5h6 g2g3 c8f8,-210
1r3rk1/p4p2/1pn3p1/2p4p/7P/1R2P3/P4PP1/BR4K1 w - -,a1f6 f8e8 b3d3 b8c8 d3d6 e8e6 d6e6 f7e6 g1f1 g8f7,-172
6k1/1p3p1p/ppn3p1/8/2P2PP1/6NP/PP6/4K3 w - -,e1e2 g8f8 e2e3 f8e7 e3e4 e7d6 a2a3 b6b5 c4b5 a6b5,50
rn3rk1/pp3ppp/2b5/3pN3/3P1q2/1Q1B4/PP3PPP/2R2RK1 w - -,f1d1 a7a5 c1c3 f4f6 h2h3 g7g6 d3b5 a5a4 b3b4 f6e6,111
k4r1r/pp4pp/2b1B3/5p2/5B2/P4n2/1PP2K1P/R2R4 w - -,e6b3 f8c8 c2c3 h8e8 b3d5 f3h4 d5c6 c8c6 d1d7,-34
r2qr1k1/pppnbppp/3p4/5PP1/2n2P2/2N5/PPP3BP/R1BQ1RK1 w - -,b2b3 c4b6 g2b7 a8b8 b7c6 e7f8 g1h1 g7g6 c1b2 b6c4,324
r1bq1rk1/ppp2pp1/2pb1n2/4p1p1/4P3/2NP1N1P/PPP2P2/R1BQK2R w KQ -,c1g5 a7a5 h1g1 a5a4 a2a3 b7b5 d3d4 d8e7 d1d3 b5b4,129
3r1rk1/pp3ppp/8/n2nPN2/3p1P2/P1qQ4/6PP/1RB1R1K1 w - -,d3d1 a5c4 b1b7 g7g6 b7b3 c3a5 b3g3 c4e3 c1e3 d4e3,-28
r1bq1rk1/pp4pp/n1pb1n2/5P2/2pp4/P1N3PN/1PQ2PBP/R1B2RK1 w - -,c3e4 b7b5 e4f6 d8f6 c2e4 c8d7 c1g5 f6f5 e4d4 d6e5,-208
8/3K4/8/4k3/8/8/8/2R5 w - -,c3e4 b7b5 e4f6 d8f6 c2e4 c8d7 c1g5 f6f5 e4d4 d6e5,Mate
6r1/2p5/1p1k4/p7/P2p1p1p/7P/1PP4K/8 w - -,c3e4 b7b5 e4f6 d8f6 c2e4 c8d7 c1g5 f6f5 e4d4 d6e5,Mate
8/8/2k3K1/5pP1/5P2/2B5/8/8 w - -,c3e4 b7b5 e4f6 d8f6 c2e4 c8d7 c1g5 f6f5 e4d4 d6e5,Mate
rn2kb1r/5ppp/pqp1p3/1p1p2B1/2PPb3/1P3NP1/P3PPBP/R2Q1RK1 w kq -,c4c5 b6b7 f3d2 e4g2 g1g2 f8e7 g5e7 b7e7 a2a4 e8h8,93
rnb1kbnr/pp2pppp/6q1/2p5/1P6/5B2/PBPP1P1P/RN1QK1NR w KQkq -,d2d3 c5b4 b1d2 b8c6 g1e2 g8f6 e2d4 c6d4 b2d4 c8g4,-94
r1bqr1k1/1p2bppp/p4n2/2P5/1P1n4/P3P3/1B2BPPP/RN1Q1RK1 w - -,b2d4 a6a5 b1c3 c8e6 e2f3 d8d7 a1b1 a5b4 a3b4 e8d8,366
3k4/1p4pp/1P2p3/R2rP3/P7/5PK1/5P1P/8 w - -,a5d5 e6d5 g3f4 d5d4 a4a5 d4d3 f4e3 d3d2 e3d2 d8d7,810
8/8/4kp1N/ppp3pP/2n1PP2/5KP1/PP6/8 w - -,h6f5 e6f7 b2b3 c4d2 f3e3 d2f1 e3d3 a5a4 f4g5 f6g5,421
r7/p5kn/1p4B1/3P2p1/2P2p2/8/PP4K1/7R w - -,g6h7 a8d8 h7e4 g7f6 e4f3 f6e5 b2b3 b6b5 c4c5 g5g4,620
8/7R/3kp2p/1p3p2/1Kb2N2/2P5/1r6/8 w - -,g6e4 h7f6 e4f5 a8e8 d5d6 e8e2 g2f3 e2e3 f3g2,Mate
3r1r1k/pb2q1pp/3b4/PPp1p3/R3p3/1P6/1BQ1BPPP/5RK1 w - -,c2c3 h7h6 b2a3 e4e3 c3e3 e5e4 g2g3 f8f5 a5a6 b7a8,158
r2r2k1/1pq2p1p/p1np1bp1/4p3/2N1P3/2P2N1P/PP3PP1/R2Q1RK1 w - -,c4e3 c6e7 d1d3 f6g7 h3h4 c7c6 a1d1 f7f5 f3g5 f5e4,67
3rr1k1/p3qp1p/2bb2p1/2p5/3p4/1P2P3/PBQN1PPP/2R1R1K1 w - -,h2h3 e7g5 e3e4 c6b7 b2a3 g5f4 g2g3 f4g5 h3h4 g5g4,-123
3r1rk1/ppp2ppp/1q2p3/4Pb2/2B3n1/P1B5/1PP1QP1P/2KR3R w - -,f2f3 g4e3 d1d8 f8d8 c4b3 e3d5 h1d1 d8d7 c3d2 h7h6,-200
6n1/5p2/4kPB1/3p4/1p1P3P/1P2K3/8/8 w - -,,0
r7/p6R/1p4k1/3P2p1/2P2p2/8/PP4K1/8 w - -,h7h2 a8e8 g2f1 e8e4 b2b3 g5g4 h2d2 g6f7 a2a3 a7a6,-131
b7/p1r5/P2k1pp1/1Rp1p2p/2P1P1PP/4BP2/4K3/8 w - -,b5b8 a8c6 b8f8 h5g4 f8f6 d6e7 f6g6 g4f3 e2f3 c6e8,171
8/7R/2k1p2p/Kp3p2/2b2N2/2P5/1r6/8 w - -,g4h5 g6h5 b5b8 a8c6 b8h8 c6d7 h8h5 d7e6 e2d3 c7c6,Mate
4r2k/5p2/2p2P1p/p5q1/3P4/1p2PQ2/4KP2/7R w - -,e2d2 e8e6 d2c3 a5a4 f3f4 g5f4 e3f4 h8h7 h1g1 e6f6,-329
r4rk1/3qb1p1/p1p1b2p/2PpB3/1P1Pp1P1/P1N4P/4Q3/R4R1K w - -,f1f8 a8f8 a1f1 d7e8 e2a6 h6h5 f1f8 e8f8 a6c6 f8f3,-42
2r2rk1/1b1p1ppp/4p3/pN4Pn/4P3/P3QP1B/1Pq4P/1K1R3R w - -,b1a2 c2c4 e3b3 c4b3 a2b3 c8b8 b3a4 h5f4 h3f1 d7d5,-60
6k1/p1p3p1/1p6/2n5/2P1p2q/P1B1P2b/1PQ5/3r2RK w - -,g1d1 h3g4 h1g1 h4g3 c2g2 g3g2 g1g2 g4d1 g2g3 c5d3,Mate
6r1/2p5/1p1k4/p7/P1Pp3p/5p1P/1P5K/8 w - -,g1d1 h3g4 h1g1 h4g3 c2g2 g3g2 g1g2 g4d1 g2g3 c5d3,Mate
1r4k1/3q1ppp/pprp1b2/4p3/PP2P3/1N1Q4/5PPP/R2R2K1 w - -,g2g3 h7h5 b4b5 a6b5 d3b5 b8d8 a4a5 b6a5 b3a5 c6c2,-35
8/8/3k1p2/5P1R/7P/8/6P1/6K1 w - -,b4b5 a6b5 d3b5 b8c8 a4a5 b6a5 b3a5 c6c7 b5d7 c7d7,Mate
r3kb1r/pp3ppp/2n1p3/5b2/3P4/1q3N2/PP1BPPPP/R3KB1R w KQkq -,a2b3 f8d6 e2e3 c6b4 f1b5 e8e7 e1e2 a7a6 b5c4 h8c8,95
rnbqk2r/pp2bp1p/2p2np1/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 f4h6 f8e8 h2h3 f6h5 f1e1 d7f6,39
r1r3k1/p4qbp/2nR1pp1/4p3/2P5/3QBN2/P4PPP/2R3K1 w - -,d3e4 c6e7 d6a6 f6f5 e4h4 c8c6 a6a5 g7f6 e3g5 f6g5,58
N7/p5bp/1p2pk2/4np2/2B5/5P2/PP3PR1/1K6 w - -,c4e6 g7f8 e6g8 e5f3 a8c7 h7h6 g2g3 f3d2 b1c2 d2e4,548
8/8/1Q6/5K2/7r/3k4/8/8 w - -,b6a6 h4c4 f5e5 d3c3 a6b5 c4h4 b5a5 c3b3 a5b6 h4b4,167
r6r/pbq1bk1p/2p1p3/1p3p2/2pP1Pp1/2P3P1/P1QBP1BP/RR4K1 w - -,d2e1 e7f6 e2e4 c7d7 e1f2 h8e8 b1e1 a7a6 h2h3 h7h5,-15
4r1k1/pn1br1p1/1p1q3p/2pPp3/2P1P3/P1B3Q1/B5PP/R3R1K1 w - -,a2b1 d7a4 e1e3 g8h7 g3f2 d6g6 e3g3 e7f7 g3g6 f7f2,82
8/5k2/5p2/ppp2NpP/2n1PP2/5KP1/PP6/8 w - -,b2b3 c4d2 f3e3 d2f1 e3d3 g5f4 g3f4 f7g8 e4e5 f6e5,468
5k2/1p3p1p/ppn3p1/8/2P2PP1/6NP/PP1K4/8 w - -,d2e3 f8e7 e3e4 e7d6 g3f1 b6b5 f1e3 c6b4 a2a3 b4c6,57
r2qkb1r/ppp2pp1/2n2n1p/3pp1B1/8/3P1PP1/PPP2PBP/RN1Q1RK1 w kq -,g5f6 d8f6 b1c3 c6e7 f1e1 e8a8 d1e2 e7g6 f3f4 e5f4,56
8/8/8/6nk/8/8/5KQ1/8 w - -,g5f6 d8f6 b1c3 c6e7 f1e1 e8a8 d1e2 e7g6 f3f4 e5f4,Mate
3r1rk1/pp3ppp/8/3nPN2/2np1P2/P1q5/6PP/1RBQR1K1 w - -,b1b3 c3a5 e1f1 g7g6 e5e6 d5e3 f5e3 c4e3 c1e3 d4e3,-32
1r1r2k1/p4p2/1pn3p1/2p4p/7P/1RB1P3/P4PP1/1R4K1 w - -,c3e1 c5c4 b3b5 d8d3 b1c1 a7a6 b5g5 b6b5 a2a4 d3b3,-154
rn1qr1k1/pp2ppbp/2p3p1/8/2PP4/5QP1/PB3PBP/R3R1K1 w - -,a1b1 b8d7 h2h4 d7b6 f3b3 g7d4 c4c5 d4b2 b3b2 b6d7,-15
8/8/7P/1r6/5K1P/8/5k2/8 w - -,,0
8/8/5p1R/2k2P2/7P/8/6P1/6K1 w - -,f4g4 b5b6 g4g5 f2g3 h6h7 b6b5 g5g6 b5b8 g6g7 g3h4,Mate
r2qkb1r/1p1bpppp/p1n2n2/2Pp4/Q7/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,b2b4 e7e5 a4d1 e5e4 f3d4 c6e5 a2a3 f8e7 f1e2 e8h8,19
1r4k1/3q1ppp/Q1rp1b2/1p2p3/PP2P3/1N6/5PPP/R2R2K1 w - -,a6b5 b8b5 a4b5 c6c8 d1d5 g7g6 g2g3 g8g7 b5b6 c8b8,-375
1r1r2k1/p2P1p2/1pn3p1/2p4p/4P2P/5P2/PR4P1/5RK1 w - -,g2g4 d8d7 g4h5 g6h5 b2g2 g8f8 g2g5 f8e7 g5h5 b8g8,-550
2r5/p4k2/4p2p/5p2/1Pqp1Pp1/P3Q1P1/7P/4R2K w - -,e3f2 d4d3 f2g2 c8c7 h2h3 c4d4 e1d1 c7c2 g2b7 f7f6,-571
2r2rk1/1b1p1ppp/4p3/pNq3Pn/4P3/P3QP1B/1P5P/K2R3R w - -,d1d3 c5b5 h3g4 g7g6 h2h4 b5c5 e3c5 c8c5 d3d7 b7a6,-354
rnbqkb1r/ppp2ppp/8/3n4/2Bp4/5P2/PPP3PP/RNBQK1NR w KQkq -,a2a3 b8c6 g1e2 c8e6 e1h1 d8d7 b2b4 e8a8 c4b5 a7a6,-221
4rrk1/3qb1p1/p1p1b2p/2PpB3/NP1Pp1P1/P6P/4Q3/R4R1K w - -,e2a6 e8a8 f1f8 a8f8 a1f1 f8f1 a6f1 d7a7 a4c3 a7a3,-111
k4r1r/pp4pp/8/3b1p2/5B2/P4n2/1PP2K1P/R2R4 w - -,f4d6 d5c6 d6f8 h8f8 b2b4 f3h2 a3a4 h2g4 f2g1 f5f4,-431
r6r/pb1qbk1p/2p1p3/1p3p2/2pPPPp1/2P3P1/P1QB2BP/RR4K1 w - -,,0
6k1/p1p3p1/1p6/2n5/2P1p1bq/P1B1P3/1PQ5/3R3K w - -,c2h2 g4f3 h1g1 h4h2 g1h2 f3d1 h2g3 c5d3 g3h4 g8f7,Mate
8/3k1p2/2n2Pp1/3p4/1p1P3P/1P1BK3/8/8 w - -,d3b5 d7d6 b5c6 d6c6 e3f3 c6c7 f3g3 c7d7 g3g4 d7d6,619
8/5k2/5p2/ppp2NpP/4PP2/1P3KP1/P2n4/8 w - -,f3e3 d2f1 e3e2 f1h2 f5e3 g5g4 e2d3 h2f3 e3g4 f3e1,545
r1br2k1/1pppnppp/pbn5/4P2q/2N5/BQPB1N2/P4PPP/R2R2K1 w - -,c4b6 c7b6 a3d6 e7f5 d6c7 d8e8 h2h3 f5h4 f3h4 h5h4,214
r3kb1r/3n1ppp/pq2p3/1p1p2B1/3Pb3/1P3NP1/P3PPBP/2RQ1RK1 w kq -,,0
8/8/5R2/5P2/1k5P/8/6P1/6K1 w - -,f3e5 f8a3 c1c6 b6b7 g2e4 d7e5 c6c2 d5e4 d4e5 e8h8,Mate
