2r2rk1/pp1q2b1/2n4p/2p5/P1Pp1pp1/1P1P1NP1/1BQ1RPKP/4R3 w - -,f3e5 c6e5 e2e5 g7e5 e1e5 f4f3 g2f1 f8e8 e5e8 c8e8,-507
r4r2/1p4kp/2np2p1/p1n2p2/5P2/2PB3P/1b1B1NP1/3Q2K1 w - -,d1c2 b2a3 c2a2 c5d3 f2d3 a3c5 d3c5 d6c5 d2e3 a8d8,-33
3r1r1k/6p1/p2p1p1p/P1pqpnn1/1p2P2P/2PP2Q1/1P3P1K/R1B1R3 w - -,c1e3 g5e4 g3h3 e4g5 h4g5 f6g5 e3g5 d8e8 g5d2 d5f7,-411
r1b1k2r/ppp1nqp1/1bn2p2/4p3/4N3/P2P1N2/1P1BPP1P/R2QKB1R w KQkq -,b2b4 c8g4 f1g2 f7g6 h2h3 g4f3 g2f3 c6d4 e2e3 d4f3,-157
8/p5pp/3k4/8/P1P5/4rB1P/1K4P1/8 w - -,f3d5 a7a5 b2b1 d6c5 b1b2 h7h6 h3h4 e3g3 b2c2 g3a3,-553
6k1/3B1p2/4p1pp/3pQ3/8/7P/q5PK/8 w - -,e5f6 a2a3 f6e5 a3a7 d7b5 h6h5 b5e2 a7e7 e2b5 e7d8,-10
r1k4r/ppqn2pp/2p1Q3/4b1p1/8/2NR2P1/PPP4P/1K2R3 w - -,c3e4 c6c5 e4c5 c7c5 d3d7 e5d6 d7d6 c8b8 d6d5 c5c6,440
8/5p2/R5p1/4k3/p5PP/r7/5K2/8 w - -,a6a7 e5f4 a7f7 f4g4 f7f6 g4h5 f6a6 a3a1 f2g2 g6g5,-7
rn1qkbnr/1bp2pp1/p2pp2p/1p6/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g8f6 a2a4 b5b4 d1e2 a6a5 e3e4 f8e7 h1g1 b8d7,81
r1b2r2/pp2q2k/3p1p2/2pPn2p/P3P1p1/2NBQ3/1PP2RP1/5RK1 w - -,d3e2 a7a6 c3d1 e7g7 e3f4 c8d7 d1e3 a8e8 g2g3 b7b5,-115
4r1k1/3r1pbp/pp1p2p1/2p2q1P/P1P2N1P/6B1/1PN2PK1/2QR4 w - -,c2e3 f5e4 g2h2 g7d4 d1d3 g8h8 b2b3 b6b5 c4b5 a6b5,238
4k3/6p1/8/7p/8/2qN2P1/7P/5RK1 w - -,,0
8/R4p2/5kp1/8/p5PP/r7/5K2/8 w - -,,0
8/5p2/3p1k2/3Pp2p/1p1n3P/rP1B1PP1/qQ3K2/1R6 w - -,d3c2 f6g7 c2d1 d4b5 d1c2 a2b2 b1b2 b5c3 f2g1 c3d5,-249
3r1r1k/6p1/p2p1p1p/P1pPp1n1/1p5P/2PP2n1/1P3P1K/R1B1R3 w - -,c1e3 g5f3 h2g3 f3e1 a1e1 b4c3 b2c3 d8b8 c3c4 b8b3,-382
1r4k1/p2n1pb1/B1p1pn1p/2Pp1bp1/3P4/2N1PN1P/1P3PP1/R3K2R w KQ -,e1h1 f6e4 f1c1 g7f6 c3e4 f5e4 b2b4 b8b4 a6c8 d7f8,278
1r4k1/5pp1/1n4bp/pp6/1b1PN1P1/1R1B3P/1P3P2/2N3K1 w - -,c1a2 b6d5 f2f3 f7f5 g4f5 g6f5 d3f1 b4e7 f1c4 f5e6,-22
r1b1nrk1/pp2qpb1/n1p3pp/4p3/1PP1P3/P1N1BN1P/4BPP1/R2Q1RK1 w - -,d1d2 g8h7 a1d1 e8c7 d2c2 c7e6 c4c5 a6c7 d1d6 e6d4,104
r4rk1/pbq3pp/1p1bpn2/2ppNp2/2PPn3/P2BPNB1/1PQ2PPP/R3K2R w KQ -,g3f4 a8c8 c2e2 b7a6 b2b3 f6h5 f4g3 d5c4 b3c4 f8d8,-91
r4rk1/1p1b4/p2p2p1/2p3p1/3pP1N1/1P3P2/P1P3PP/R2R2K1 w - -,d1d3 d7g4 f3g4 a8e8 c2c3 e8e4 c3d4 c5d4 a1d1 e4e2,-126
rnr3k1/p4pp1/1ppq1n1p/3p4/Q2P4/2N1P1N1/PP3PPP/2R2RK1 w - -,f2f3 d6d7 e3e4 d5e4 f3e4 c6c5 g3f5 d7a4 c3a4 c8e8,93
r6r/ppp1n1k1/3p4/1qPP2p1/3pPpP1/2Q2P2/PP4K1/R6R w - -,h1h5 d4c3 g2g1 b5b2 a1e1 c3c2 e4e5 c2c1q e1c1 b2c1,-1404
r2qkb1r/pppnppp1/8/3p1b1p/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 e7e6 d2e4 d5e4 f3e5 d7e5 f4e5 f7f6 e5g3 f8d6,15
r4r2/1p4kp/2np2p1/p1n2p2/5P2/b1PB3P/2QB1NP1/6K1 w - -,d3c4 a5a4 c2a2 c6a5 c4d5 a5b3 c3c4 a3c1 d2c1 b3c1,-61
8/p6p/Pk3p1P/8/5p2/4K2P/5P2/8 w - -,e3f3 b6a6 f3f4 a6b5 f4f5 a7a5 f5f6 a5a4 f6g7 a4a3,-462
1r4k1/5pp1/6bp/ppNn4/1b1P2P1/1R1B3P/1P3P2/2N3K1 w - -,d3g6 f7g6 c5a6 b8c8 c1d3 c8c4 a6b4 d5b4 d4d5 b4d3,-39
1r4k1/1Q3pp1/3qbn1p/p2p4/P7/6P1/1P1B1PBP/4R1K1 w - -,,0
rr4k1/p2n1pb1/B1p1pn1p/2Pp1bp1/3P4/2N1PN1P/1P3PPB/R3K2R w KQ -,h2b8 a8b8 e1h1 b8b2 f1c1 g5g4 h3g4 f6g4 a1a2 b2b4,259
8/p5pp/8/2kB4/P1P5/4r2P/1K4P1/8 w - -,b2a2 a7a5 a2b1 e3e2 h3h4 h7h6 d5f3 e2e3 f3d5 e3e1,-553
3r1qk1/1p1r3p/2ppb1p1/p1n5/2P1pN2/1P3PP1/P2R1Q1P/3R1BK1 w - -,d1e1 e6f5 f1g2 d8e8 f3e4 f5e4 d2e2 d7e7 h2h4 e7e5,-109
8/p6p/k4p1P/8/5K2/7P/5P2/8 w - -,h3h4 a6b6 f4f3 b6c5 f3e4 a7a5 h4h5 a5a4 e4d3 c5b4,-660
2kr3r/1pp2pb1/2n1bn1p/p1q1p1p1/3pP1P1/2PPBNNP/PPB1QP2/R3K2R w KQ -,a2a4 d4e3 f2e3 c5b6 e1a1 c6e7 g3f5 e7f5 g4f5 e6b3,-292
r2qkbnr/ppp2pp1/8/3pnb1p/8/4P1P1/PPPN1PBP/R1BQK1NR w KQkq -,g1f3 e5f3 d1f3 f5c2 f3d5 d8d5 g2d5 c7c6 d5b3 c2b3,-8
5r2/p2k1rn1/1pn1p2p/3p2pq/b1pP1PN1/P1P1R2B/R1PB2P1/3Q2K1 w - -,e3e1 d7c7 f4g5 h6g5 g4h2 h5h4 d2e3 g7f5 d1d2 f5e3,-180
8/1p6/p5p1/2Pk3p/1K6/P6P/6P1/8 w - -,b4a5 d5c5 g2g3 c5c6 a5b4 c6d5 b4a5 d5c5 a5a4 b7b6,-582
1nbN1bk1/p1r4p/5np1/2p5/2p1P3/2P4P/PP1N1PP1/2RR2K1 w - -,e4e5 f6h5 d2c4 f8e7 c1c2 g8f8 c2d2 f8e8 e5e6 h5f4,108
4r1k1/2q2p2/6p1/r2Qn1Pp/pp3B1P/6P1/PPP5/1KR1R3 w - -,d5d4 a5b5 e1e4 g8h7 c1e1 e8c8 e4e5 c7c2 b1a1 b5e5,357
8/6k1/8/7P/8/R7/6K1/1r6 w - -,,0
2rq1rk1/pb4pp/1p1bpn2/3pNp2/2PPn3/P2B1NB1/1PQ2PPP/R3K2R w KQ -,c2b3 d8c7 g3f4 f6g4 d3e2 g4e5 d4e5 d6c5 e1h1 d5c4,-231
2bb1rk1/2q4p/pp3npQ/3Pp3/2P5/1P4R1/P1B3PP/2R4K w - -,c1f1 c7g7 h6g7 g8g7 b3b4 d8e7 g3b3 e5e4 c4c5 b6c5,-229
8/R4p2/5kp1/8/6PP/8/p5K1/r7 w - -,,0
5rk1/pb3p2/4p1p1/2pq4/3P4/B1PQ4/P4PP1/R5K1 w - -,d3g3 f8c8 a3c5 d5e4 a2a4 a7a5 c3c4 e6e5 a1d1 e4e2,33
r4r2/1p4kp/2np2p1/p4p2/5P2/b1Pn3P/Q2B1NP1/6K1 w - -,f2d1 a3c5 g1f1 a5a4 f1e2 d3f4 d2f4 f8e8 e2d2 e8e4,-383
rn1qkbnr/2p2pp1/p2pp2p/1p6/3PbB2/4PN2/PPPN1PPP/R2QK2R w KQkq -,d2e4 g7g5 f4g3 f8g7 e1h1 f7f5 e4c3 g8f6 h2h4 g5g4,17
5r1k/pp4p1/5n1p/nQp4B/7B/2Pbq3/PP1r2PP/4RR1K w - -,f1f5 e3e1 h4e1 d3b5 e1d2 b5d3 f5f3 d3e4 d2e3 b7b6,-761
6k1/p2n1pb1/B1p1pn1p/2Pp1bp1/3P4/2N1PN1P/1r3PP1/R4RK1 w - -,f1c1 f6e4 a1a2 b2b8 c3e4 f5e4 a6e2 b8b7 c1a1 d7c5,286
1r1r2k1/p5p1/1q3p1p/4pN1P/2p1P3/5P2/P3K1n1/2B1R3 w - -,a1a5 g5g4 h3g4 f6g4 c3d1 b2b4 a6e2 e6e5 a5a6 d7b8,Mate
r1b1r1k1/pp1pbppp/2n5/q1pQ2B1/7P/P1P2N2/1P2PPP1/R3KB1R w KQ -,e2e3 d7d6 g5e7 c6e7 d5d6 c8e6 b2b4 a5a4 f1e2 a4c2,52
r1b2r2/pp2qp1k/3p2n1/2pP4/P3P1pp/2NBQ3/1PP2RP1/3R2K1 w - -,f2f1 h7g7 d1e1 g6e5 c3b1 a7a6 b1a3 c8d7 a3c4 e5c4,-160
rnb1kb1r/ppp2p2/7p/4p1p1/3qQ3/6B1/PPP2PPP/R3KBNR w KQkq -,f1d3 f8b4 e1f1 d4e4 d3e4 b4d6 a1e1 e8f8 f2f3 h6h5,-167
3r1r1k/5np1/p2p1p1p/P1pPp3/1p5P/2PP2K1/1P3P2/R1B1R3 w - -,h4h5 b4c3 b2c3 d8b8 c1e3 f6f5 f2f4 b8b3 e3d2 f8b8,-138
5r2/p4rn1/1pn1k2p/3p2pq/b1pP1PN1/P1P4B/R1PB2P1/3Q2K1 w - -,g4e3 e6d6 h3g4 h5g6 g4f3 g7f5 e3d5 g5g4 f3g4 d6d5,-412
4k3/6p1/8/8/7p/2q3P1/7P/4NRK1 w - -,g3h4 c3d4 g1g2 d4g4 g2h1 g4h4 e1f3 h4h3 f1f2 e8e7,-3
8/p5pp/8/P2B4/1kP5/4r2P/1K4P1/8 w - -,b2c2 e3a3 h3h4 a3a5 h4h5 a5a3 g2g4 h7h6 c2d2 a7a5,-583
1k5r/1P3K2/8/2p1P3/5p2/8/7p/5R2 w - -,,0
r2qk2r/pppb1pp1/2np1n1p/8/2P4B/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d4 g7g5 h4g3 f6e4 f2f3 e4g3 h2g3 d8f6 a1c1 f6e5,-94
8/8/8/8/3pk2K/8/8/3R4 w - -,f3d4 g7g5 h4g3 f6e4 f2f3 e4g3 h2g3 d8f6 a1c1 f6e5,Mate
1r4k1/6p1/6pp/p1Nn4/1p1P2P1/1R5P/1P3P2/6K1 w - -,b3d3 d5f4 d3d1 g8f7 g1h2 g6g5 h2g3 b8d8 d1a1 d8d4,-36
r4r2/1p4kp/2np2p1/p1b2p2/5P2/2PN3P/Q2B2P1/6K1 w - -,g1h1 a5a4 d2c1 f8f6 h1h2 a8a7 d3b4 h7h6 c1a3 f6f7,-109
r4rk1/pp3ppp/4p1b1/2pq4/PnN1n3/1Q2BP2/1P4PP/R4BKR w - -,a4a5 e4f6 a1d1 d5c6 c4e5 g6c2 e5c6 c2b3 c6e7 g8h8,-218
8/5p2/3p2k1/3Pp2p/1pBn3P/rP3PP1/qQ3K2/1R6 w - -,c4d3 g6f6 d3c4 a2b2 b1b2 a3a1 f2g2 a1c1 b2a2 f6g7,-214
4k3/6p1/8/8/3q3P/8/7P/4NRK1 w - -,,0
2B2nk1/p4pb1/2p1pn1p/2Pp1bp1/3P4/2N1PN1P/1r3PP1/R4RK1 w - -,a1a7 g5g4 h3g4 f6g4 c3d1 b2b1 c8b7 f5d3 f1e1 f8h7,317
1k5r/1P3K2/8/2p1P3/8/5p2/7p/7R w - -,,0
r1b1k2r/ppp1nq2/1bn2p2/4p1p1/4N3/P1BP1N2/1P2PP1P/R2QKB1R w KQkq -,h2h4 c8e6 e2e3 g5g4 f3d2 e7f5 d1a4 e8a8 e1a1 c8b8,-174
8/8/5k1P/8/5K2/7R/8/r7 w - -,,0
r2k3r/ppqn2pp/2p1Q3/6p1/5b2/2NR4/PPP3PP/2K1R3 w - -,c1b1 d8c8 g2g3 f4e5 c3e4 c6c5 e4c5 c7c5 d3d7 e5d6,425
8/1p6/6p1/p1Pk3p/1K4P1/P6P/8/8 w - -,b4a4 h5g4 h3g4 d5c5 a4b3 b7b5 g4g5 b5b4 a3b4 a5b4,-843
r1bq1rk1/ppppb1pp/2n2n2/5p2/2P5/P1NQ1N2/1P2PPPP/R1B1KB1R w KQ -,e2e3 d7d6 f1e2 d8e8 d3c2 c6e5 e1h1 e8g6 f3d4 c7c5,53
5r2/p4rn1/1pn1k2p/3pN1p1/b1pP1P2/P1P4q/R1PB2P1/3Q2K1 w - -,d1e1 h3f5 e5c6 f5e4 e1e4 d5e4 c6e5 g5f4 a2b2 e4e3,-569
r4r2/1p4kp/2n3p1/p1p2p2/5P2/2P4P/Q2B2P1/6K1 w - -,a2b2 f8b8 d2e3 b7b6 b2b5 c6d8 e3c1 g7f8 b5d7 d8f7,-43
1k5r/1P3K2/4P3/2p5/8/8/5p1p/7R w - -,,0
8/7P/5k2/8/r4K2/7R/8/8 w - -,,0
8/p5pp/P7/3B4/1kP5/7P/1K2r1P1/8 w - -,b2b1 e2e3 d5f3 b4c4 b1c1 c4b5 c1d2 e3e6 d2c3 b5c5,-571
4k3/6p1/8/8/7q/8/5R1P/4N1K1 w - -,,0
7k/8/8/8/7K/7P/7P/8 w - -,,0
r3k2r/ppp1nq2/1bn1bp2/4p1p1/4N2P/P1BP1N2/1P2PP2/R2QKB1R w KQkq -,e2e3 g5g4 f3d2 e7f5 d1a4 e8a8 e1a1 f5h4 f1e2 c8b8,-190
5r2/p4rn1/1p2k2p/3pn1p1/b1pP1P2/P1P4P/R1PB4/3Q2K1 w - -,f4f5 e6f5 d4e5 f5g6 d2e3 a4c6 e3d4 c6d7 e5e6 g7e6,-208
2B2nk1/R4pb1/2p1p2p/2Pp1bp1/3Pn3/2N1PN1P/1r3PP1/5RK1 w - -,c3e4 d5e4 f3h2 h6h5 f1a1 b2c2 a7a2 c2c3 a2a6 e6e5,357
8/1p6/6p1/K1k4p/6P1/P6P/8/8 w - -,a3a4 b7b6 a5a6 h5g4 h3g4 g6g5 a6b7 b6b5 a4a5 b5b4,-4
r3r1k1/1p1q1pp1/2p4p/2P1n3/1p1NR3/6P1/PPQ2PBP/4R1K1 w - -,e4e5 e8e5 e1e5 d7d4 e5e4 d4f6 g2f1 g7g5 e4b4 a8a2,517
1r1r2k1/1pn1qnb1/1Np1b1pp/4p3/P1P1Pp2/4BP1P/2QNB1P1/1R3RK1 w - -,b6c8 e6c8 e3b6 d8f8 a4a5 c7e6 d2b3 b8a8 c2b2 g7f6,-367
5rk1/p4bpp/1p1Q4/2pB4/P1Pb2P1/7P/5P2/6K1 w - -,g1h1 f7d5 c4d5 c5c4 d6b4 d4f2 d5d6 f2h4 b4c4 g8h8,294
1k1r3r/1pp2pb1/2n1bn1p/p1qpp1p1/4P1P1/1BPP1NNP/PP2QP2/R1B1K2R w KQ -,e2c2 c5b6 c1e3 b6a6 g3f5 g7f8 e1a1 d5d4 e3d2 e6b3,-67
8/7K/7P/1k6/8/p6P/5P2/8 w - -,h3h4 a3a2 h7g8 a2a1q h6h7 a1a8 g8g7 a8b7 g7h6 b7c8,Mate
4k3/6p1/8/8/8/7q/5RNP/6K1 w - -,,0
2B2nk1/R4pb1/2p1p2p/2Pp2p1/3Pb3/4PN1P/1r3PP1/5RK1 w - -,c8b7 f7f5 b7c6 g5g4 h3g4 f5g4 f3e1 b2b3 c6e8 e6e5,382
r1b1r1k1/pp2bppp/2np4/q1pQ2B1/7P/P1P1PN2/1P3PP1/R3KB1R w KQ -,f1d3 c8e6 d5e4 g7g6 g5e7 e6f5 e4c4 c6e7 e1a1 d6d5,90
5rk1/R6p/1p1p1bp1/1P1P4/2P1P3/3p2PB/7P/6K1 w - -,g1f2 f6g5 f2g2 h7h5 h3e6 g8h8 a7a1 d3d2 e4e5 d6e5,-209
1r1r1k2/p3N1p1/1q3p1p/4p2P/2p1P3/5P2/P3K1n1/2B1R3 w - -,g1f2 f6g5 f2g2 h7h5 h3e6 g8h8 a7a1 d3d2 e4e5 d6e5,Mate
8/1p6/8/K1k4p/8/P6P/8/8 w - -,,0
r1b1kbnr/p1qp1ppp/1p4n1/4p3/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 c8b7 c3d5 b7d5 d1d5 a8c8 d5d1 g8f6 c1d2 f8c5,-4
6k1/3p1p1p/p5p1/1pQ4P/3R4/P1P3P1/5PK1/2q1r3 w - -,d4d7 e1e8 c5d5 e8f8 d7d6 g6h5 d5h5 c1c3 d6a6 f8e8,95
8/6k1/3p4/3Ppp1p/1pBn3P/rP3PP1/qQ3K2/1R6 w - -,f2e3 g7f6 f3f4 a2b2 b1b2 a3a1 b2d2 a1e1 e3f2 e1c1,-210
4N2r/B2Q1p1p/npB1p3/2b2k2/8/1PP5/PK2q3/R7 w - -,,0
1r1r2k1/1pn2n2/2p1b1pp/P3p1q1/N1P1Pp1b/5P1P/2QNBBP1/1R3RK1 w - -,f1e1 h4f2 g1f2 g5g3 f2g1 e6h3 e2f1 f7g5 g1h1 c7e6,-223
5rk1/1b3p1p/p2p1qp1/1p1P4/4P1Q1/P1N5/1P5P/6RK w - -,h2h4 h7h6 h1g2 b7c8 g4g3 f6e7 g1f1 g8g7 g3f2 f7f5,-192
3r1qk1/1p1r3p/2ppn1p1/p7/2P1p3/1P3PP1/P2R1Q1P/3R1BK1 w - -,h2h4 e4f3 f1h3 d8e8 d2d3 d7f7 d3d6 e6c5 f2c5 e8e1,-139
6k1/R4pb1/2B1p1np/2Pp2p1/3Pb3/4PN1P/2r2PP1/5RK1 w - -,c6e8 g6h8 f1a1 g8f8 e8a4 c2c5 d4c5 g7a1 c5c6 h8g6,480
8/5r2/1PK1RP2/5k2/8/8/5b2/8 w - -,,0
1k1r3r/1pp2pb1/2n1bn1p/p1q1p1p1/3pP1P1/1BPPBNNP/PP2QP2/R3K2R w KQ -,e1a1 d4e3 f2e3 c5a7 g3f5 g7f8 d3d4 e5d4 b3e6 d4d3,-300
1r1r1k2/p5p1/4qp1p/4pN1P/2p1P3/5P2/P7/2B1K3 w - -,f5e7 e6e7 e1f2 c4c3 a2a4 f8g8 a4a5 b8b1 c1e3 b1b2,-1676
8/p5pp/P7/2kB4/2P5/7P/4r1P1/1K6 w - -,b1a1 c5b4 a1b1 e2e3 b1c2 e3a3 d5b7 b4c4 h3h4 c4b5,-575
8/3k2p1/8/8/8/7q/4R1NP/6K1 w - -,,0
4r3/B2Q1p1p/npB1p3/2b2k2/8/1PP5/P3q3/RK6 w - -,,0
1nbq1rk1/r4pbp/pp1p1np1/2pPp2P/2P1P3/2N1BN2/PP2BPP1/R2QK2R w KQ -,f3d2 f6e8 d2f3 e8f6 f3h2 a7b7 a2a4 h7h6 h5g6 f7g6,136
1r1r4/p7/4qp1k/4p2P/2p1P3/5P2/P7/4K3 w - -,h5h6 g7h8 f3g5 f6e8 d1d2 e8c7 a2a4 a7b7 g2g3 d8e7,Mate
8/5pp1/8/4k3/2p5/8/K7/2n5 w - -,a2b2 e5f4 b2c3 g7g5 c3d4 c1d3 d4c4 g5g4 c4b3 g4g3,-910
8/6p1/2k5/8/8/7q/3R2NP/6K1 w - -,,0
8/R4p2/6p1/1k6/6PP/8/p5K1/r7 w - -,,0
8/p5pp/P7/2kB4/2P5/7P/3r2P1/K7 w - -,d5e4 c5c4 a1b1 d2e2 e4f3 e2f2 f3c6 c4c5 c6b7 c5b5,-582
r2n2k1/p3n1pp/qp2p3/2PpPrNP/5pQ1/P1PP4/3B1PP1/R3K2R w KQ -,d2f4 a6d3 g4g3 d3c4 h1h4 h7h6 g5h3 c4c5 h4g4 f5f7,-78
r1bqr1k1/bpp2pp1/p2p1nnp/P3p3/1PB1P3/2PP1N1P/5PP1/R1BQRNK1 w - -,f1g3 c7c6 c4b3 d6d5 c3c4 c8e6 c4c5 d5e4 d3e4 d8d1,16
1r3rk1/p1pn1ppp/4p3/8/3P1P2/N3P2q/P1Q1Bn1P/2KR3R w - -,a3c4 f2h1 d1h1 c7c5 d4c5 d7c5 h1d1 f8c8 e2f1 h3h4,-560
8/1r6/2K1RP2/5k2/8/8/5b2/8 w - -,,0
4r3/B4Q1p/npB1p3/2b1k3/8/1PP5/P3q3/RK6 w - -,,0
7r/1k2PK2/8/2p5/5p2/8/7p/3R4 w - -,d1h1 h8h7 f7f6 h7h6 f6e5 h6h8 e5d6 h8h6 d6d7 h6h7,15
8/8/2k3p1/8/3R4/7q/6NP/6K1 w - -,,0
rn1qkbnr/ppp2pp1/3p2bp/4p3/2B3P1/1P2P2P/PBPP1P2/RN1QK1NR w KQkq -,b1c3 c7c6 c4f1 h6h5 d1f3 d8h4 f1g2 g6c2 f3e2 c2g6,-33
rn2k2r/pp3pp1/1qpb1n1p/3p1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w kq -,b3b6 a7b6 f3d2 d6e7 e2e4 d5e4 d2e4 f6e4 c3e4 b8a6,-8
r1br4/pp2qpbk/n1p2npp/4p3/1PP1P3/P1N1BN1P/4BPP1/R1Q2RK1 w - -,f1d1 d8d1 c1d1 f6d7 c3a4 c6c5 a4c3 a6c7 c3d5 e7d8,73
1k1r1b1r/1pp2p2/2n1bn1p/p1q1p1p1/3pP1P1/1BPP1NNP/PP1BQP2/R3K2R w KQ -,c3d4 e5d4 b3a4 c6e7 a2a3 e7g6 e1h1 c5b6 b2b4 a5b4,-35
8/R4Bbk/4p1np/2Pp2p1/3P4/4Pb1P/2r2PP1/5RK1 w - -,g2f3 g6f8 f1b1 c2c3 b1b7 g7f6 f7e6 h7g6 e6f7 g6f5,666
8/8/8/Kpk4p/7P/P7/8/8 w - -,a5a6 b5b4 a3b4 c5b4 a6b6 b4c4 b6a5 c4d3 a5b5 d3d4,Mate
8/1k2PK1r/8/2p5/5p2/8/7p/7R w - -,f7e6 h7h6 e6d7 h6h8 h1b1 b7a6 e7e8q h8e8 d7e8 h2h1b,16
8/1K6/4kP2/8/8/8/5b2/8 w - -,,0
rnbq1rk1/pp3pb1/3p1npp/2pPp3/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,f3h2 f6h7 h4h5 h7g5 h5g6 f7g6 h2f3 g5f7 d1d3 a7a6,146
8/1k2P3/5K1r/2p5/5p2/8/7p/7R w - -,f6f7 h6h7 f7f6 h7h6 f6e5 h6h5 e5d6 h5h6 d6d7 h6h7,20
rn2k2r/1p3pp1/1ppb1n1p/3p1b2/3P4/2N2NP1/PP2PPBP/R1B2RK1 w kq -,f3d2 d6b4 f2f3 e8h8 e2e4 d5e4 f3e4 f5e6 a2a3 b6b5,-42
r3kbnr/pbqp1ppp/1p4n1/4p3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3d5 b7d5 d1d5 a8c8 d5d1 g8f6 c1d2 f8c5 g1e2 e8h8,1
1r4k1/6p1/7p/2N3p1/1p1P1nP1/p4R1P/1P3P2/5K2 w - -,f1e1 b8e8 e1d1 a3a2 c5b3 e8e2 d1c1 f4e6 f3d3 e2f2,-571
1k1r1b1r/1pp2p2/1qn1bn1p/p3p1p1/3pP1P1/1BPP1NNP/PP1BQP2/R4RK1 w - -,g3f5 f6d7 c3d4 e5d4 f5d4 c6d4 f3d4 d7e5 d4e6 f7e6,-39
r1b2rk1/1p3n1p/2pbpn1q/p2pNpp1/2PP4/1P1NPPP1/PB2Q1BP/4RRK1 w - -,e3e4 d6b4 e1d1 b4e7 e4f5 e6f5 e5c6 b7c6 e2e7 f5f4,144
8/8/pp3pk1/8/1P4KP/P7/8/8 w - -,h4h5 g6g7 g4f5 b6b5 f5e6 g7h6 e6f6 h6h5 f6e5 h5g6,882
7r/1k2P3/8/2p2K2/5p2/8/7p/7R w - -,,0
r1bqkbnr/2p2ppp/p3p3/1p6/1np5/1P3NP1/P1QPPPBP/RNB2RK1 w kq -,c2c3 b4d5 c3b2 c4b3 a2a4 c8b7 a4b5 a6b5 f3d4 b5b4,-38
r4rk1/pp3ppp/4p3/2pq4/PnN1b3/1Q2B3/1P4PP/R4BKR w - -,h2h4 b4c2 a1c1 c2d4 b3d1 a8d8 h1h3 b7b6 d1e1 g8h8,132
7k/8/8/6KP/7P/7P/7P/8 w - -,g5h6 h8g8 h6g6 g8h8 h5h6 h8g8 h6h7 g8h8 g6h5 h8h7,7
8/8/3p1k2/3Ppp1p/1pBn3P/rP2KPP1/qQ6/1R6 w - -,e3f2 f5f4 f2g2 d4f5 g3f4 a2b2 b1b2 e5f4 g2h3 a3a1,-371
1r4k1/6p1/7p/2N3p1/3P1nP1/p4R1P/5P2/5K2 w - -,f1e1 a3a2 f3a3 b8b1 e1d2 a2a1q a3a1 b1a1 d2c3 a1d1,-605
8/p5pp/Pk6/3B4/2P5/7P/3r2P1/1K6 w - -,b1c1 d2f2 d5b7 b6c5 b7d5 f2a2 d5b7 c5c4 c1b1 a2f2,-583
8/8/2k3p1/8/3R1N2/4q3/7P/6K1 w - -,g1f1 e3d4 f4e2 d4e3 h2h4 e3h3 f1f2 h3h4 f2g2 g6g5,-1695
r2r2k1/pp1bbppp/1q2pn2/6B1/8/1N3B2/PPP1QPPP/R3R1K1 w - -,g5d2 a7a5 e2e5 f6d5 f3d5 e7f6 e5e3 b6e3 f2e3 e6d5,29
2r2rk1/1p1n2p1/p1q2b1p/P3pp2/8/2P1BP1P/1P1N2P1/R2QR1K1 w - -,g1h1 d7c5 e3c5 c6c5 d2f1 c5b5 d1e2 c8c5 e2c2 f6h4,-39
5r1k/R6p/1p1pBbp1/1P1P4/2P1P3/3p2P1/7P/6K1 w - -,g1f1 f6d4 a7f7 f8a8 f1e1 a8a2 h2h4 d4c3 e1f1 d3d2,-247
8/6k1/pp3p2/8/PP4KP/8/8/8 w - -,g4f5 g7f7 h4h5 f7g7 h5h6 g7h6 f5f6 h6h7 f6e5 h7g7,1213
4B3/B4Q1p/np2p3/2b1k3/8/1PP5/P7/RK1q4 w - -,,0
5rk1/2pn1ppp/2rbp3/3pN3/P2P4/1P5q/1B2PP2/R2Q1RK1 w - -,a4a5 d6e5 d4e5 h3g4 g1h1 g4h5 h1g2 h5g6 g2h1 c6c2,-366
8/R5b1/4p1kp/2Pp2p1/3P4/4Pb1P/2r2PP1/5RK1 w - -,g2f3 g7f6 a7a6 g6f5 a6a1 f6d8 f1c1 c2c1 a1c1 e6e5,576
rn1qkbnr/pp3pp1/2pp2bp/4p3/2B3P1/1P2PQ1P/PBPP1P2/RN2K1NR w KQkq -,f3d1 b8d7 c4e2 d6d5 d2d3 f8d6 c2c4 g8f6 g1f3 d8e7,-103
8/5k2/pp3p2/5K2/PP5P/8/8/8 w - -,h4h5 f7g7 h5h6 g7h7 f5f6 h7g8 f6e6 g8h7 e6e5 a6a5,1429
2k2b1r/ppp2ppp/8/2p2b2/2Pr4/4B3/PP3PPP/RN3RK1 w - -,b1a3 d4d8 f1e1 b7b6 a1d1 f8d6 a3b5 d6e5 b5a7 c8b7,-252
