rnb1rk2/pp1n1ppQ/4p3/3pPB2/3p4/2N4N/PPP2PP1/R3K2R w KQ -,c3b5 d7e5 b5c7 c8d7 c7a8 b8a6 h7h8 f8e7 h8g7 e7d6
r1bqk2r/pp3ppp/2n1p3/2pn4/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 h7h6 c3d5 d8d5 d3c2 e8h8 d1d3 d5f5
r1bqk1nr/1p1pppbp/p1n3p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 c6a5 a2a3 g8f6 e1h1 d7d6 d5a2 b7b5 h2h3 e7e6
r2qk2r/pppbppbp/2n2np1/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,f1d1 e8h8 b1c3 f6e8 d2d4 e8d6 c4c5 a7a5 e2e4 a5a4
rnbq1rk1/1p2bppp/2p1p3/p2p3n/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4c1 h5f6 b2b3 b7b6 c1b2 c8a6 f3d2 b6b5 c4c5 b8d7
rnbqk2r/p2pbppp/1p2pn2/2p5/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 e8h8 b1d2 c8a6 f1a6 b8a6 e1h1 d7d5 d1e2 a6b8
8/8/4k1p1/1p4p1/pP2KpP1/P1P4P/8/8 w - -,e4f3 e6d5 f3e2 d5c4 e2f3 c4d3 f3f2 d3c3 f2e1 c3b2
rnbqk2r/pp2ppb1/3p1npp/2pP2B1/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5e3 d8b6 a1b1 a7a6 d1d2 b6a5 a2a4 b8d7 g1h3 d7b6
r3kb1r/pppq1pp1/2npbn1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,b3a4 a7a6 d3d4 b7b5 a4c2 e5d4 c3d4 d6d5 e4e5 f6h7
3r1r2/8/R7/4k3/8/5Q2/8/6K1 w - -,b3a4 a7a6 d3d4 b7b5 a4c2 e5d4 c3d4 d6d5 e4e5 f6h7
r2q1rk1/1pp1bppp/p1n5/3b4/P2pB3/3P1N2/1PP2PPP/R1BQR1K1 w - -,c1f4 d5e4 e1e4 d8d7 f3e5 c6e5 f4e5 c7c5 d1f3 a8e8
r1bq1rk1/p2nbppp/1p2pn2/2pp4/P2P1B2/2P1PN1P/1P1N1PP1/R2QKB1R w KQ -,f1d3 c8b7 e1h1 a7a6 d3c2 b6b5 f3e5 b5b4 c3b4 c5c4
8/8/7K/8/8/1k6/8/4Q3 w - -,d1c2 a7a6 f1e2 c8b7 e1h1 a8c8 f1d1 c5c4 b2b3 b6b5
8/7K/8/8/8/8/1k6/4Q3 w - -,d1c2 a7a6 f1e2 c8b7 e1h1 a8c8 f1d1 c5c4 b2b3 b6b5
r2r2k1/pp1b1pp1/4pn1p/4q3/8/1BN1P2P/PP2QPP1/2RR2K1 w - -,e2d2 e5g5 f2f4 g5h4 d2f2 h4f2 g1f2 d7c6 d1d8 a8d8
rnbqk2r/p4ppp/2pbpn2/1p6/2pP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,f1e2 c8b7 f3d2 e8h8 e2f3 d6g3 h2g3 b8d7 c3b5 c6b5
r2q1rk1/pb2ppbp/1pn3p1/8/3PP3/3QBN1P/P3BPP1/R3K2R w KQ -,e1h1 e7e6 a1c1 d8d6 h3h4 h7h6 f1d1 f8d8 d3d2 d6b4
r1bqk2r/ppp2ppp/2n5/3nN3/8/2N3P1/PP1PPbBP/R1BQK2R w KQkq -,e1f2 c6e5 c3d5 c7c6 d5e3 e5g4 e3g4 c8g4 d1a4 h7h5
r1bqr1k1/ppn2pb1/2pp1npp/6B1/2P1P3/2N2P2/PPN1B1PP/R2Q1R1K w - -,g5h4 a7a5 a1c1 c7e6 h4g3 g7f8 d1d2 f6h5 g3f2 e6f4
rn1q1rk1/pb2ppbp/1p4p1/2p5/3PP3/2P1BN1P/P3BPP1/R2QK2R w KQ -,e2d3 b8c6 d3e2 a8c8 a1b1 c6a5 d1d3 c5d4 c3d4 a5c4
r1bqr1k1/ppn2pb1/2p2npp/3p4/2P1P2B/2N2P2/PPN1B1PP/R2Q1R1K w - -,c4d5 c6d5 d1e1 g6g5 h4g3 f6h5 a1d1 c8d7 c2d4 h5g3
r1bq1rk1/pp2bppp/4pn2/8/3B4/3B1N2/PPP1QPPP/R3K2R w KQ -,e1a1 d8a5 c1b1 b7b6 d3b5 f6d5 f3e5 c8b7 e5d7 f8d8
6k1/1pb2qpp/p7/4p1Q1/P3b3/2P2P2/1P5P/3B3K w - -,g5g2 e4c6 g2h3 g7g6 b2b4 g8g7 h3h4 c6f3 h1g1 f3c6
r1b3kr/ppppq1pp/8/2b1n1N1/3pQ3/8/PPP2PPP/RNB2RK1 w - -,e4d5 g8f8 c2c3 c7c6 g5e6 d7e6 d5e5 e7d6 c3d4 d6e5
r2qkb1r/ppp2ppp/5n2/4n3/6b1/3BPN2/PPP3PP/RNBQK2R w KQkq -,d1e2 f8b4 b1d2 e8h8 e1h1 f8e8 d2c4 e5c4 d3c4 g4h5
r1bqkb1r/pppp2pp/2n2n2/4N3/5P2/2Np4/PPP3PP/R1BQKB1R w KQkq -,e5d3 d7d5 f1e2 f8e7 e2h5 g7g6 h5f3 c6d4 d3e5 d4f3
r3k2r/pp3ppp/2nqpn2/1B1p4/3P2b1/5N2/PPPN1PPP/R2Q1RK1 w kq -,h2h3 g4h5 c2c3 e8h8 f1e1 d6c7 a2a4 f8c8 b5d3 c6e7
4Q3/6pk/R7/6P1/3r4/2p5/1r1q3P/7K w - -,a2a4 a7a6 b5e2 g4h5 c2c3 e8h8 f3e1 h5e2 d1e2 e6e5
rn1qkb1r/pp2pp1p/2p1bnp1/4N3/3P1B2/2N5/PPP1BPPP/R2QK2R w KQkq -,e1h1 f8g7 f1e1 b8d7 d1d2 e8h8 h2h3 d7e5 f4e5 d8a5
r1b1kb1r/ppp2ppp/2n5/3nP3/8/4P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 d5b4 b1a3 c8e6 f1b5 a7a6 b5c6 b4c6 a3c2 f8b4
r1bqk2r/2p2ppp/p2p1n2/npb1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 e8h8 c1g5 h7h6 g5h4 c7c6 e2d2 g8h7 g2g4 g7g6
r1b1k2r/pp4bp/1qn2pp1/1B1p2B1/3P4/Q4N2/PP3PPP/R3K2R w KQkq -,b5a4 f6g5 e1h1 g7f6 f3e5 f6e5 a4c6 b6c6 a1e1 e8f7
r1b1k2r/p5bp/1qp2pp1/3p2B1/3P4/Q4N2/PP3PPP/R3K2R w KQkq -,g5c1 c8a6 a3d6 b6b7 d6e6 b7e7 e6e7 e8e7 c1e3 e7d7
2Bk4/8/6Q1/8/5K2/8/8/8 w - -,g5c1 c8a6 a3d6 b6b7 d6e6 b7e7 e6e7 e8e7 c1e3 e7d7
r1b2r2/pppn2pk/2n1pp2/3pP1B1/1b1P3P/2N5/PPP2PP1/R2QK2R w KQ -,e5f6 d7f6 d1d3 h7g8 h4h5 f6e4 h5h6 f8f7 g5d2 e4f2
r1bq1rk1/1p2npbp/p1n1p1p1/2p5/P1B1P3/2N2N2/1PPP2PP/R1BQ1RK1 w - -,h2h3 d8a5 a1a3 c8d7 d2d3 a5c7 c1d2 h7h6 c3e2 c6a5
5bk1/3q2pp/8/ppp1Pp2/8/2PP4/PP4PP/6K1 w - -,g1f2 d7d3 b2b3 d3c3 a2a4 b5b4 f2f1 c3b3 e5e6 b3a4
r1bqr1k1/pp3ppp/1bp2nn1/4p1B1/3Pp3/2PB1N1P/PP3PP1/R2QRNK1 w - -,f1g3 e4f3 g3h5 f3g2 d1f3 d8d5 f3f6 g7f6 h5f6 g8f8
rn1qk2r/pbp1ppbp/1p1p1np1/8/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,
r1bqkb1r/ppppnpp1/2n4p/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1a3 e7f5 e1h1 f8a3 b2a3 e8h8 f1e1 d7d6 c4d3 f8e8
2r2rk1/1p2qppp/p2b2b1/P1pPp3/1PP5/1Q2B3/4BPPP/2RR2K1 w - -,e2g4 c8c7 e3c5 d6c5 b4c5 e7c5 h2h4 f7f5 g4e2 g6f7
r1bq1k1r/pp4pp/2pp4/2bQn1N1/5P2/3p4/PPP3PP/RNB2R1K w - -,b3a2 c5b4 c4c5 c8c5 e3c5 d6c5 d5d6 c5d6 a2d5 b4b3
4r1k1/pp1Q2p1/6b1/3p2p1/PP1Pq3/2p5/R3NP2/3KR3 w - -,d7e8 g6e8 e2c3 e4d3 a2d2 e8h5 e1e2 d3c3 a4a5 c3b4
r1bq1rk1/pp3ppp/3bpn2/nP1p4/8/2PBPN2/P2N1PPP/R1BQ1RK1 w - -,a1b1 b7b6 c3c4 a5c4 d2c4 d5c4 d3c4 d8e7 c1b2 f8d8
rnbqk2r/ppp1p1bp/3p1np1/6N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,c2c3 h7h6 g5f3 c8g4 e1h1 d8d7 h2h3 g4f3 d1f3 g6g5
r2b1rk1/pb1nq1pp/1p1Npn2/5p2/2PP4/4PN1P/PP2BPP1/2RQ1RK1 w - -,b2b4 e7d6 c4c5 b6c5 d4c5 d6d1 f1d1 b7d5 e2a6 d5a2
r3k2r/1q2bp1p/p5pB/1pn5/8/8/PPP1Q1PP/1K1RR3 w kq -,e2e5 h8g8 e5c5 a8d8 d1d8 e8d8 e1e7 b7e7 h6g5 e7g5
r2qkb1r/pppn1ppp/5n2/3pp3/1P6/4PB2/PBPP1PPP/RN1QK2R w KQkq -,b2c3 f8d6 a2a4 h7h5 b4b5 d8e7 a4a5 e8a8 d2d4 h8h6
r2q1rk1/p2nbppp/b1p1pn2/1p1p4/2PP4/1PN2NP1/PBQ1PPBP/R2R2K1 w - -,c4c5 b5b4 c3b1 a6b5 e2e3 f6e4 a2a3 a7a5 a3b4 a5b4
rn1qkbnr/p1pb1ppp/4p3/3N4/PppP4/4P3/1P3PPP/R1BQKBNR w KQkq -,
r3k2r/p1p2ppp/2p2n2/8/1b1P4/2N5/PP2KPPP/R1B4R w kq -,e2d3 e8a8 d3c4 b4a5 c1g5 d8d6 a1e1 a5b6 g5f6 d6f6
rnbk3r/1p3ppp/p3pn2/2b5/2p5/P1N1PN2/1P3PPP/R1B1KB1R w KQ -,f3g5 d8e7 c1d2 b8d7 f1c4 b7b5 c4d3 c8b7 c3e4 h8c8
rn1q1rk1/ppp2ppp/5n2/3P4/1bB1p1b1/2N5/PPPPNPPP/R1BQK2R w KQ -,h2h3 g4h5 a2a3 b4a5 b2b4 a5b6 d2d4 e4d3 c4d3 a7a5
q4n1k/r5bP/3N3Q/3PpB2/3p3p/5P2/1pP5/1K4R1 w - -,d2d3 b4c3 b2c3 f8e8 e1h1 e4d3 c4d3 d8d5 c1e3 b8d7
r2q1rk1/2pbbppp/3p1n2/1p2p3/1n2P3/1BNPBN2/1PP2PPP/R2Q1RK1 w - -,d1e2 c7c5 e3g5 d8c7 g5f6 e7f6 c3d5 b4d5 b3d5 d7c6
r1bq1rk1/ppp2pbp/3p1np1/4n3/4PB2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,a2a4 e5d7 d1c2 d7c5 f1d3 a7a5 e1h1 c5d3 c2d3 b7b6
8/8/8/2R5/8/3k4/8/6K1 w - -,a2a4 e5d7 d1c2 d7c5 f1d3 a7a5 e1h1 c5d3 c2d3 b7b6
r4rk1/ppq1bppp/8/3R4/1n3P2/1Q2B3/PP3P1P/1K3B1R w - -,f1g2 b4d5 h1c1 c7a5 b3d5 a5d5 g2d5 a8c8 d5b7 c8c1
rnbq1rk1/ppp3pp/3ppn2/5p2/2PP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQ -,g2g3 a7a5 b2b3 b7b6 f1g2 c8b7 c1b2 b8d7 f3h4 b7g2
rnbq1rk1/ppp1ppbp/6p1/7n/8/2N5/PPPBQPPP/2KR1BNR w - -,d2g5 d8e8 c3d5 b8a6 d5e7 g8h8 e7c8 e8c8 e2f3 c8e6
rn1k3r/1b3ppp/p2bpn2/1p6/1P6/P1N1PN2/4BPPP/R1B1K2R w KQ -,c1b2 d8e7 e1h1 b8d7 a1c1 a8c8 f3d4 d7b6 d4b3 h8d8
2b1k3/5p1p/2PP2p1/p7/3p2P1/5B1P/5P1K/8 w - -,f3e2 f7f5 e2b5 e8f7 d6d7 c8d7 c6d7 f7e7 g4f5 g6f5
r3kb1r/1bqn1ppp/pp1ppn2/8/P2NPP2/2NB4/1PP1Q1PP/R1B2RK1 w kq -,g2g4 e6e5 d4f3 f6g4 c3d5 c7d8 f3g5 b7d5 e4d5 g4f6
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4PPQ1/2N5/PPPP2PP/R1B1KBNR w KQkq -,c3d5 f6h6 d5c7 e8f8 c7a8 c5g1 f4e5 g1h2 d2d4 h6g6
rnb4r/1p1n1kp1/p6p/2q1p3/3N4/4Q1B1/2P1B1PP/3R2K1 w - -,d1f1 f7e7 f1f5 b8c6 d4c6 c5c6 g3e5 e7d8 e5g7 h8g8
r2qkb1r/ppp1pppp/5n2/5b2/1nBP4/N3PN2/PP3PPP/R1BQK2R w KQkq -,d1a4 b4c6 f3e5 e7e6 c4b5 f5e4 e5c6 b7c6 b5c6 e4c6
rn3rk1/1bq2ppp/4pn2/3P4/p1P5/1p1BP3/1B1N1PPP/R2Q1RK1 w - -,f1e1 b8d7 e3e4 d7c5 d3f1 c7f4 b2c1 f4c7 c1a3 c7b6
rnbqkbnr/pp2pppp/8/3pP3/3Q4/2P5/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4f4 g7g6 b1d2 f8h6 f4g3 h6g7 d2b3 g8h6
r1bqkbnr/ppp3pp/2np4/5p2/4PP2/4Q3/PPP3PP/RNB1KBNR w KQkq -,c1d2 f5e4 e3e4 f8e7 b1c3 g8f6 e4a4 e8h8 f1b5 d6d5
r1br2k1/pp3pbp/4p1p1/q1P1n3/4PP2/1BP1B3/P3N1PP/R2Q1RK1 w - -,d1e1 e5d3 e1h4 d3c5 f4f5 c5b3 a2b3 a5c7 e3g5 d8d7
r1br2k1/ppp1qpp1/2n4p/2b1p3/8/2BP2P1/PP1NPPBP/R2Q1RK1 w - -,d2c4 f7f6 d1a4 c6d4 c3d4 e5d4 a2a3 e7e2 c4a5 e2d3
r1bq1rk1/ppp2ppp/2np4/1Bb1p3/4P1n1/3P1N2/PPP1RPPP/RNBQ2K1 w - -,h2h3 g4f6 c2c3 c5b6 d3d4 h7h6 e2e1 c8d7 a2a4 a7a5
r1b1r1k1/pp1n1pbp/2pp1np1/q3p3/2PPP3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,d1c2 e5d4 f3d4 d7b6 b2b3 a5h5 d4e2 g6g5 g3g4 c8g4
8/8/3r4/4k1K1/8/1Q6/8/8 w - -,b3b8 e5e6 b8e8 e6d5 g5f5 d5c5 e8f8 c5d5 f8g7 d6c6
r1b2rk1/pp2bppp/2n1p3/2qn4/2B5/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d1c2 b7b5 c4d3 h7h6 d2e4 c5b6 c2e2 f7f5 e4g3 b5b4
r1bq1rk1/pp5p/2n2ppb/3pp3/3P1n2/2P2N1P/PPBN1PPB/R2QR1K1 w - -,c3c4 c6b4 d4e5 f6e5 c4d5 b4c2 d1c2 c8f5 c2b3 d8d5
8/8/8/5QK1/2r5/4k3/8/8 w - -,f5b1 c4c5 g5f6 e3d4 b1g1 d4d5 f6f5 d5d6 f5f4 c5c4
r1bq1rk1/2p1ppbp/p1n2npB/1p2p3/3P4/2NB1N2/PPPQ1PPP/R3K2R w KQ -,f3e5 c6d4 h6g7 g8g7 e1a1 c7c5 d2e3 d8c7 h2h4 h7h5
2R1K3/8/8/8/8/8/8/3k4 w - -,f3e5 c6d4 h6g7 g8g7 e1a1 c7c5 d2e3 d8c7 h2h4 h7h5
rnb1kbnr/pp1pp1pp/1q6/2p2pB1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 c5d4 d2c4 b6c7 c3d4 d7d5 c4e5 e7e6
rn1qk2r/pp3p2/2p1b2p/3p2p1/1b1P4/2N1P1P1/PP1N1PP1/R2QKB1R w KQkq -,a2a3 b4e7 d1c2 b8d7 e3e4 d8b6 e1a1 a8d8 e4d5 c6d5
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,e1h1 c5a7 h2h3 c6e7 b1d2 e7g6 f1e1 c8e6 c4e6 f7e6
3rqr2/2p1Npkp/p5p1/1p6/6b1/2R5/PPP1QPPP/2K4R w - -,f2f3 d8d6 e2e4 e8d8 f3g4 f8e8 e4e5 f7f6 e7f5 g6f5
2rq1rk1/pp1bbppp/2n1pn2/1Bpp2B1/P3P3/2NP1N2/1PP2PPP/R2Q1RK1 w - -,g5f4 a7a6 b5c6 d7c6 f3e5 e7d6 e5c6 c8c6 f4g5 d5e4
B1b5/5k2/p3p2p/6p1/2P5/4B1P1/Pb5P/6K1 w - -,g1f1 e6e5 f1e2 f7e7 e2d3 c8h3 a8b7 a6a5 d3c2 b2a1
r2qkbnr/pp3ppp/3pb3/2p5/3nP3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 d4f3 g2f3 g8e7 c1f4 d8b6 d3b5 e7c6 e1a1 e8a8
r2q1rk1/1pp2ppp/p1n5/3b4/Pb1pBB2/3P1N2/1PP2PPP/R2QR1K1 w - -,e1e2 d5e4 d3e4 d8e7 d1d3 a8d8 f4g3 h7h6 a1d1 f8e8
rnbqkb1r/2p2pp1/p3pn1p/1p1p3P/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQkq -,c3e2 c7c5 c2c3 c8b7 e2g3 c5c4 g1f3 b8d7 f1e2 f8e7
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP1P2/2N1B3/PPP3PP/R2QK1NR w KQkq -,c4d3 f8b4 d1e2 f6e4 d3e4 f5e4 g1f3 b4c3 b2c3 e4f3
rn3rk1/1bq2p1p/4pp2/3P4/p1P5/1p1BP3/3N1PPP/R2Q1RK1 w - -,d1h5 f6f5 d2f3 f7f6 d5e6 c7g7 f3h4 g7g5 h5g5 f6g5
rn3rk1/1bq2p1p/4p3/3P1p1Q/p1P5/1p1BP3/3N1PPP/R4RK1 w - -,d2f3 b8d7 f3g5 d7f6 h5h6 c7e5 e3e4 a8a6 f1e1 f5f4
rn1q1rk1/2p1bppp/p2p4/1p1Pp3/1P6/P2P1N2/R1PB1PPP/3Q1RK1 w - -,a3a4 b8d7 a4b5 a6b5 a2a5 a8b8 c2c4 f7f5 d1c2 e7f6
rn3rk1/1bq4p/4pp2/3P1p1Q/p1P5/1p1BPN2/5PPP/R4RK1 w - -,g1h1 g8h8 d5e6 b8c6 f3h4 f8g8 d3f5 g8g5 h5e2 c6e7
4B3/8/7k/8/3B2K1/8/8/8 w - -,g1h1 g8h8 d5e6 b8c6 f3h4 f8g8 d3f5 g8g5 h5e2 c6e7
r1b1k2r/ppp2ppp/2n2q2/8/Qbp5/2N5/PB2NPPP/R3K2R w KQkq -,a2a3 b4d6 e1h1 c8e6 a1b1 e8h8 b2a1 f6g6 b1b7 c6e5
r3kb1r/1pqn1ppp/p2pbn2/4p3/4PP2/2NB4/PPP1N1PP/R1BQ1RK1 w kq -,g1h1 f8e7 a2a4 e8h8 c1e3 a8c8 a4a5 h7h6 f4f5 e6c4
r2q1rk1/1b1nbpp1/pp2pn1p/2pp4/P2P1B2/2PBPN1P/1P1N1PP1/RQ3RK1 w - -,b2b4 d8c8 a4a5 b7c6 f1c1 c5c4 d3c2 b6b5 f3e5 d7e5
r2qk2r/pp1bbppp/2n1pn2/2pp4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 d8b6 e1h1 d7e8 a1b1 c6e5 d4e5 f6d7
rnbq1rk1/pp2ppbp/5np1/2pp4/2P5/3PPN2/PP2BPPP/RNBQ1RK1 w - -,d3d4 c5d4 e3d4 d5c4 e2c4 b8c6 b1c3 c6a5 c4e2 c8e6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/3PPN2/PP1NBPPP/R1BQ1RK1 w - -,c4d5 f6d5 d2b3 d8d6 d3d4 c5d4 f3d4 c6d4 b3d4 f8d8
rnb3nr/ppp2Q1p/8/3p2k1/2B1P3/3P4/PPP1KP2/RN5R w - -,c4d5 f6d5 d2b3 d8d6 d3d4 c5d4 f3d4 c6d4 b3d4 f8d8
rn5r/pp2k1b1/4pp2/7p/8/6N1/PP3PPP/2KR1B1R w - -,d1e1 g7h6 c1b1 b8c6 e1e4 a8d8 f1c4 c6e5 g3h5 e5c4
4B3/7k/5K1N/8/8/8/8/8 w - -,h6f5 h7h8 f5h4 h8h7 e8f7 h7h6 h4f3 h6h7 f3e5 h7h8
8/3B1k2/7Q/8/4K3/8/8/8 w - -,h6f5 h7h8 f5h4 h8h7 e8f7 h7h6 h4f3 h6h7 f3e5 h7h8
8/6p1/pp2kp2/2p5/2PpP2p/PP1K2PP/5P2/8 w - -,d3e2 e6e5 e2f3 g7g5 g3h4 g5h4 b3b4 c5b4 a3b4 a6a5
4r2Q/pp2kp2/5pp1/4p3/8/5P2/PPP5/2K5 w - -,h8h4 e7f8 h4f6 f8g8 f6d6 b7b6 d6d7 e8e6 d7a7 g8g7
rn1q1k1r/p1p2p2/1p1p1b1p/3P4/4N1Q1/8/PPP2PPP/R3R1K1 w - -,e4f6 h6h5 g4d4 b8a6 e1e8 d8e8 f6e8 h8h7 e8f6 h7h6
1k6/8/PK6/8/1B6/8/8/8 w - -,b4c5 b8a8 c5g1 a8b8 g1d4 b8a8 b6b5 a8b8 b5c4 b8a8
r1bqr1k1/pp3ppp/2n1pn2/2bp4/8/2PBPNB1/PP1N1PPP/R2QK2R w KQ -,b2b4 c5f8 b4b5 c6a5 e1h1 b7b6 d1e2 a5b7 c3c4 b7c5
r1bqk2r/pp2ppbp/2np2p1/2p5/2PPn3/1P3NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c8f5 f3h4 e4d2 d1d2 c6d4 h4f5 d4f5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,e4e5 f6g4 d3d4 f7f6 e5f6 e7f6 e1h1 f8e8 d2b3 g4h6
r1br2k1/pp3pbp/4p1p1/q1P5/4PP2/1BPnB3/P3N1PP/R3QRK1 w - -,e1d1 d3c5 d1c2 b7b6 f4f5 c8a6 f5e6 f7e6 f1d1 a6e2
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g8f6 h2h3 e8h8 c2c3 b7b6 b1d2 c8b7 f4g3 e7e6
r2qkbnr/1p3ppp/p1npb3/2p5/4PN2/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 c3d5 g8f6 f4e6 f7e6 d5f4 d8e7
r1bqk1nr/ppp3pp/2n5/2Pppp2/8/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,d1b3 g8e7 c1g5 a7a5 a2a4 e8h8 g1f3 h7h6 g5e7 d8e7
r1bqk2r/pp3ppp/2nb1n2/1B1pp3/8/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c4 e8h8 c4d5 c6d4 f3d4 e5d4 e1h1 a7a6 b5c4 b7b5
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/1PP2N2/PB3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 c3d4 d8a5 b2c3 a5b6 e1h1 a8c8 a2a4 a7a6
r2qkb1r/ppp2ppp/2np4/5b2/2P1n3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 f8e7 c3e4 e8h8 d2d3 d6d5 c4d5 e7b4 e4c3 c6e7
r1br2k1/p2n1pb1/1pp1pqpp/8/2BP4/2N1PN2/PPQ2PPP/2R1R1K1 w - -,e3e4 c8b7 a2a3 f6e7 d4d5 c6d5 e4d5 a8c8 c2e2 d7f8
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/1PP2N2/PB3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 f3d4 c6d4 c3d4 a8c8 a1c1 c8c1 d1c1 g8e7
r1br2k1/ppq2pbp/4p1p1/5P2/4P2Q/1PP1B3/4N1PP/R4RK1 w - -,e3g5 d8d7 f5g6 f7g6 g5f6 d7f7 f6g7 f7g7 f1f6 c7c5
r4rk1/p3ppbp/3p1np1/qp6/3BP2P/1bN2P2/PPPQ2P1/2KR3R w - -,a2a3 b3e6 h4h5 b5b4 h5h6 g7h8 c3b1 a8b8 a3b4 a5a1
r2qkb1r/pp1n1ppp/3ppn2/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 f6e4 d4d5 e6e5 f1e1 e4f6 b1c3 f8e7 h2h3 e8h8
R7/P2K1k2/5p1p/4p1pP/4P1P1/r4P2/8/8 w - -,d7c6 f7g7 a8c8 a3a7 c8c7 a7c7 c6c7 g7f8 c7d6 f8e8
4rr1k/pp2b1p1/4QnPp/q1p5/3P1B2/8/PPP2PP1/1K1R3R w - -,f4h6 g7h6 e6e3 f6g8 h1h6 h8g7 h6h7 g7g6 e3e4 f8f5
rnbqkb1r/pp1p1ppp/5n2/4p3/1p2P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,d1e2 b8c6 g1f3 b4a3 b1a3 d7d6 e2e3 f8e7 f1c4 e8h8
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/2N1PP2/PP1B2PP/R2QKBNR w KQ -,a2a3 b4f8 c4d5 e6d5 f1d3 c7c5 g1e2 b8c6 e1h1 b7b6
8/8/3K4/3B4/5k1N/8/8/8 w - -,h4g2 f4g4 g2e3 g4g5 e3d1 g5g6 d6e5 g6g7 d1b2 g7h7
5r2/5k2/P5r1/2p2N1p/2b2PpN/6P1/4P3/6K1 w - -,h4g6 f7g6 e2e4 c4a6 g1f2 f8b8 f2e1 b8b2 f5e7 g6f7
r1br2k1/pp2bppp/2n1p3/2qn4/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d3b1 d5f4 f1e1 c5h5 d1c2 f4d3 e1e3 d3c1 c2c1 b7b6
2kr2nr/ppp2ppp/2n5/q1b5/3P2b1/2N1BN2/PP2BPPP/R2QK2R w KQ -,f3e5 c6e5 e2g4 c8b8 e1h1 g8f6 g4e2 e5c6 c3b5 a7a6
8/4R3/8/8/8/8/6K1/1r1k4 w - -,
8/8/5k2/2R5/4K3/8/8/3R4 w - -,e7c7 b1b3 c7f7 d1c2 f7a7 b3c3 a7g7 c3a3 g7b7 c2d2
r2qkb1r/1pp2ppp/p1np1n2/1B2p3/3PP1b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d4e5 f6d7 e5d6 f8d6 h2h3 g4h5 g2g4 h5g6
rnb1k1nr/pp3ppp/4p3/2bpP3/Nq1N4/8/PPP2PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 c5d4 c2c4 c8d7 d2c3 d7a4 c3d4 g8e7
r1bqkbnr/1p2pppp/p2p4/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,f4e3 g8f6 b1c3 e7e5 d4d2 c8e6 e1a1 b7b5 f2f3 h7h5
