8/2pk2pp/2pp3n/8/r1p1r3/2P4P/P1R1BKP1/4R3 w - -,c2b2 d6d5 e2d1 e4e1 d1a4 e1a1 f2e3 g7g6 a4c2 c6c5,-378
8/8/4k3/R3p3/4p1p1/8/5K1P/1r6 w - -,a5a8 b1b3 f2e2 b3b2 e2e3 b2h2 a8f8 h2h3 e3e4 h3b3,-460
8/8/R7/4pk2/4p1p1/8/5K1P/1r6 w - -,a6a8 b1b2 f2e3 b2b3 e3e2 e4e3 a8a4 b3b2 e2e3 b2h2,-460
r2q1rk1/4bppp/p2pbn2/3Np3/p2nP3/3BN3/1PP2PPP/R1BQ1RK1 w - -,a1a4 f6d5 e3d5 e6d5 e4d5 f7f5 c1e3 d4b5 c2c4 b5c7,97
r1bqkb1r/ppp3pp/2n1pn2/3p2B1/2PPp3/P1N5/1P3PPP/R2QKBNR w KQkq -,g5f6 d8f6 c4d5 e6d5 c3d5 f6d6 f1c4 c8f5 d1h5 g7g6,-56
r1bqkb1r/pppp1ppp/5n2/1n2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 e5e4 f3e5 d8g5 e5g4 f7f5 g4e3 b5d6,-443
r6r/ppp2kp1/8/2bp4/3np1bq/6NP/PPPPNPP1/R1BQK2R w KQ -,b2b4 g4e2 b4c5 e2d1 e1d1 f7g8 c1b2 d4e6 a2a4 a8f8,-654
rnbqk2r/pp2bppp/4pn2/3p4/8/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e8h8 f1d3 a7a6 e1h1 b7b5 c1d2 c8b7 a1c1 b8c6,1
8/4K3/7k/5P2/4P3/8/8/8 w - -,d3d4 e8h8 f1d3 a7a6 e1h1 b7b5 c1d2 c8b7 a1c1 b8c6,Mate
r1bqkb1r/pppp1ppp/8/1N2p3/4n3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c3 e4c3 e2e5 d8e7 d2c3 f7f6 e5e7 f8e7,-51
rnbq1rk1/pp2bppp/4pn2/3p4/8/2NPPN2/PP1B1PPP/R2QKB1R w KQ -,d3d4 f6e4 f1d3 e4d2 d1d2 b8c6 a1c1 c8d7 h2h3 a8c8,-4
8/1B4kp/6p1/5p2/4p3/P5PP/1b2P1K1/8 w - -,b7d5 b2a3 g2f2 a3c5 f2g2 g7f6 h3h4 h7h6 d5b3 f6e5,-12
4k3/6R1/5Pp1/p5r1/8/1K6/P1P5/8 w - -,c2c4 g5g3 b3a4 g3g5 g7e7 e8f8 e7c7 g5f5 c4c5 f5f6,307
r2qk2r/p1pb1ppp/2n1p3/1p2N1B1/2pPn3/4P3/PP1Q1PPP/R3KB1R w KQkq -,g5d8 e4d2 d8c7 a8c8 e1d2 c8c7 e5c6 d7c6 b2b3 c4c3,-4
8/pQ6/2pp1rpk/8/2P1P3/2P5/P1q3PP/6RK w - -,b7c6 c2c3 c6d5 f6f2 h2h3 c3d2 d5a8 d2d4 a2a4 h6h7,175
8/p7/2Qp1rpk/8/2P1P3/2q5/P5PP/6RK w - -,c6d5 f6f2 h2h3 c3f6 a2a4 a7a6 c4c5 d6c5 d5c5 f2e2,180
r4rk1/3nbpp1/2p2n1p/p1Pppb2/3P4/2N1P1P1/1P1N1PBP/R1B1K2R w KQ -,g2f3 f5h3 d2b3 e7d8 f3e2 e5d4 e3d4 f8e8 a1a4 a8b8,-70
2rr2k1/5pbp/qp2p1p1/p1n1P3/P1p5/1P5P/1B1N1PP1/1Q1RR1K1 w - -,d2c4 c5a4 b2a1 d8d1 b1d1 a4c5 c4d6 c8f8 a1d4 h7h5,-58
r2qk2r/ppp2ppp/1nn1p3/4P3/1bPP2b1/2N1BN2/PP4PP/R2QKB1R w KQkq -,d1d2 c6a5 b2b3 c7c5 d4c5 a5c4 f1c4 b6c4 b3c4 g4f3,-25
r2q1rk1/1p3ppp/p1b5/2n1pP2/4Pb2/2NB2Q1/PPPN2PP/2KR3R w - -,g3g4 c5d3 c2d3 d8d3 g4f3 f8d8 f3d3 d8d3 g2g3 f4h6,-163
r3kq1r/pp1b2p1/4pp1n/3pP1Q1/8/1N1B2R1/P4PPP/2R3K1 w kq -,g5g7 f8g7 g3g7 a8c8 e5f6 c8c1 b3c1 h8f8 g2g4 h6g4,323
4rk2/pp3ppp/2p1r3/5n2/3Pp3/2P3B1/PP2RPPP/4R1K1 w - -,e2d2 e4e3 f2e3 f5g3 h2g3 e6e3 e1e3 e8e3 g1f2 e3e6,-17
rn1qkb1r/1b1n1ppp/p2p4/3p4/Pp1NP3/6P1/1PP2PBP/R1BQR1K1 w kq -,e4d5 d7e5 f2f4 b8d7 c1e3 g7g6 d4c6 d8c7 a1c1 f8g7,214
1r1r2k1/2Q2pbp/qp1np1p1/p3P3/3B4/1P5P/5PP1/3RR1K1 w - -,e5d6 g7d4 d1d4 a6b7 e1d1 h7h5 d1d3 d8d7 c7c3 b8c8,-23
8/8/5K2/3q4/6p1/4Q1Pk/8/8 w - -,,0
r3qrk1/2p1bp1p/p3np2/1p2P3/8/4BQ2/PP3PPP/R2R2K1 w - -,d1d5 f6e5 e3h6 e7d6 a2a4 b5a4 d5a5 a4a3 b2a3 e8d8,-274
1r1r2k1/2Q2p1p/qp1Pp1p1/p7/3b4/1P5P/5PP1/3RR1K1 w - -,d1d4 a6b7 c7c1 b8c8 c1g5 d8d7 g5h6 c8d8 d4h4 f7f6,-16
3r1k2/pp3p2/2p1r2p/5np1/3Pp3/2P5/PP2RPPP/2BR2K1 w - -,g1f1 f8g7 b2b3 g7g6 d1e1 d8e8 e1d1 h6h5 c3c4 e6d6,-11
rn1qk2r/pp1nbppp/2p5/5bP1/2PP3P/2N2P2/PP6/R1BQKBNR w KQkq -,g1e2 d7b6 b2b3 a7a5 e2g3 f5e6 f3f4 e7b4 c1b2 a5a4,182
r4rk1/1p3p1p/p5p1/5pQ1/7R/8/Pq3PPP/R5K1 w - -,a1c1 a8c8 c1f1 b7b5 g5h6 b2g7 h6d2 f8d8 d2a5 g7f6,-299
5q2/p2Qr1k1/1pP4p/1P2pp1p/8/6P1/4PPB1/6K1 w - -,d7d3 e5e4 d3d1 h5h4 g3h4 g7h7 d1d5 f8f7 d5d8 f7g7,-144
r1bqk2r/p2p1ppp/1pnbpn2/8/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f4f5 e6f5 e1h1 c6e7 c1g5 f6e4 d3e4 f5e4 f3e5 d6e5,-6
rn1qk2r/ppp2ppp/3bp3/5b2/2BP4/2n1P3/PP1NQPPP/R1B1K2R w KQkq -,b2c3 e8h8 e3e4 f5g6 e1h1 c7c5 d4d5 b7b5 c4b5 e6d5,51
r1bqr1k1/ppp3bp/2np2p1/5p1n/2P1P3/2N1BP2/PPNQB1PP/R3K2R w KQ -,e1h1 f5e4 f3e4 h5f6 e3g5 e8f8 h2h3 c8e6 f1f2 c6e5,60
2rnk1r1/pp1b1p2/q4Bp1/3QPpNp/3P3P/2P3P1/5P2/1N3RK1 w - -,d5b3 a6a4 b3b2 a4a5 f1c1 d7e6 b1a3 c8c6 c3c4 c6b6,265
rnbqkb1r/pp3ppp/2p5/4N3/4n3/3B4/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f7f5 e2h5 g7g6 e5g6 h7g6 h5h8 d8f6 h8f6 e4f6,-45
3r2k1/3r1p1p/1pRP2p1/p2Qp3/8/1P1R3P/5PP1/4q1K1 w - -,,0
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P4/1P1QPN2/P1PN1PPP/R1B1K2R w KQkq -,e1h1 b8d7 c2c4 e8h8 c1b2 d8c7 a1d1 a7a5 e3e4 c7f4,23
8/6pk/8/1QP3p1/1K2q3/8/1P6/8 w - -,b5c4 e4c6 c4g4 c6d5 b4b5 d5b3 b5c6 h7h6 c6d6 b3b8,59
r3k2r/1p1n1ppp/p1nqp3/3p4/N2P4/4PB2/PP3PPP/R2Q1RK1 w kq -,d1d2 d6b4 d2c2 e8h8 a2a3 b4e7 f1c1 f8c8 f3e2 e7d8,19
rnkr4/ppp2p1p/5pb1/8/2p2B2/2P2N2/P4PPP/2KR3R w - -,d1d8 c8d8 h1d1 b8d7 f4g3 a7a5 f3d4 c7c6 d4c2 a8a6,-170
8/6pk/3q1pb1/Q6p/6rP/6P1/R4R1K/8 w - -,a5a3 g4h4 h2g2 g6e4 f2f3 d6a3 a2a3 e4f3 a3f3 h4c4,-460
rnb1k1nr/pp3ppp/2p1p3/3p4/1qPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4a5 b2b4 a5d8 c4c5 b7b6 e2e3 b6c5 b4c5 d8a5,67
r2qk1nr/1pp2ppp/p1p5/2b1p3/4P1b1/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b2b4 c5d4 c2c3 d4a7 h2h3 g4f3 d1f3 d8f6 f3g3 g8e7,-13
3r2k1/3r1p1p/R2P2p1/3Q4/p4q2/3R3P/6PK/8 w - -,h2h1 d8e8 d3d1 e8e2 a6a8 g8g7 d5d4 f4d4 d1d4 e2e6,-5
rn1q1rk1/ppp2ppp/3pbn2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,c4b3 b8d7 e1h1 h7h6 g5h4 c5b6 d3d4 e6b3 a2b3 f8e8,20
r3kq1r/pp1b2p1/4p2n/3pPp2/8/1N1BQ1R1/P4PPP/2R3K1 w kq -,b3c5 f8e7 c5b7 e8f8 c1c7 a8c8 e3c1 c8c7 c1c7 d7e8,237
r1bqk2r/pppp1ppp/5n2/2P1p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7d5 d4f3 d1f3 c7c6 d5b3 d7d5 e4d5 c6d5,606
5rk1/ppq2ppp/4b3/b7/Q7/P2R1B2/5PPP/R5K1 w - -,f3b7 h7h5 a1f1 a5b6 b7d5 e6f5 d3f3 g7g6 h2h3 f8d8,154
8/5p1k/2B2n2/R2p2p1/8/1n6/1r1N4/3K4 w - -,a5a6 b2d2 d1e1 h7g7 a6b6 d2d3 c6b5 d3c3 b6c6 b3c5,-645
rnbqkb1r/pp1p1pp1/4p3/2pn3p/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,h2h3 d8b6 d1c1 c5d4 c3d4 b6c6 c1d1 c6b6 d1c2 b6c6,71
r1bq1rk1/ppp2ppp/2np1n2/8/1bB1PP2/2N1BN2/PPP1Q1PP/R3K2R w KQ -,e1h1 b4c3 b2c3 f6e4 e2d3 e4f6 a1e1 d6d5 c4b3 a7a5,-89
r1n1r1k1/ppq1bppp/2p1p3/4P3/3PN3/6P1/PP3PBP/2RQ1RK1 w - -,d1g4 c8b6 h2h4 g8h8 f1d1 a8d8 g2f1 d8d7 c1c3 e8f8,69
r3kq1r/pp1b2p1/4p2n/2NpP3/5p2/3BQ1R1/P4PPP/2R3K1 w kq -,d3g6 h6f7 e3f4 f8e7 c5d7 a7a5 d7f6 e8d8 f6d5 e6d5,603
8/2n4p/2k5/6p1/P1KPppP1/1P2P2P/5P2/8 w - -,a4a5 c7d5 b3b4 d5e3 f2e3 f4f3 b4b5 c6d6 a5a6 f3f2,-426
r1bq1rk1/pp1pbppp/2n1p3/3n2B1/3P4/2PB1N2/PP1N1PPP/R2QK2R w KQ -,g5e7 c6e7 e1h1 d5f4 d3e4 a8b8 f1e1 b7b6 g2g3 f4d5,3
r2qk2r/pppnbppp/4pn2/3pN3/5P2/4P3/PPPPQ1PP/RNB2RK1 w kq -,e5f3 e7d6 d2d3 d8e7 b1c3 a7a6 e3e4 d5e4 d3e4 e6e5,10
r1b3nr/4kppp/2qpp3/1pb1P3/Pp6/4B3/1PP1BPPP/R2Q1RK1 w - -,e2f3 d6d5 a4b5 a8a1 b5c6 a1d1 e3c5 e7d8 f1d1 g8e7,321
rnbq1rk1/pp1pbppp/4pn2/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQ -,e4e5 f6g4 d1e2 b8c6 b1c3 d7d5 e5d6 d8d6 c1d2 d6c7,-17
r4rk1/1pqnbppp/p2pbn2/4p3/P3P3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,c1e3 a8b8 a4a5 f8c8 b2b3 d7c5 f2f4 b7b5 a5b6 c7b6,55
4rq2/p5k1/1pPQ3p/1P2pp1p/8/6P1/4PPB1/6K1 w - -,d6d3 e5e4 d3d1 g7g6 g2h3 f8e7 e2e3 e8d8 d1b3 e7e5,-115
8/6pk/1q3p2/7p/4b1r1/2Q3P1/3R2R1/6K1 w - -,g2f2 h5h4 c3d4 b6b1 d2d1 b1b3 g1f1 b3g3 f1e2 e4c2,-641
4rrk1/1p3p1p/5pp1/2nPp3/p1P5/5R1P/PP4P1/3B1RK1 w - -,d1e2 c5d7 b2b4 a4b3 a2b3 e8a8 b3b4 a8a2 f3f2 a2a4,-57
r1bq1rk1/pp1p1ppp/2n2n2/1N2p1B1/4P3/P1b5/1PP2PPP/R2QKB1R w KQ -,b5c3 h7h6 g5e3 d7d6 f1e2 c8e6 d1d2 d8c7 f2f4 d6d5,56
3R4/1p2kPp1/p1b2r1p/8/6K1/1B5P/PP6/8 w - -,d8g8 g7g5 b3c4 c6b5 c4e6 b5c6 b2b4 c6f3 g4g3 f3c6,63
8/5p2/2r2kp1/1R5p/5K1P/6P1/8/8 w - -,f4f3 c6a6 f3g2 f6e6 g2h3 f7f6 b5c5 e6d6 c5c8 a6a5,-2
r1bq1rk1/p1pnppbp/1p4p1/4P3/2P3n1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,e5e6 d7c5 e6f7 g8h8 d1d8 f8d8 c3d5 c7c6 d5e7 c8b7,188
rnbq1rk1/1p1pbppp/p3pn2/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6e8 a2a3 b7b5 c4a2 c8b7 e1h1 d7d6 d1e2 b8c6,2
rn1qk2r/pp1nbppp/2p5/6P1/2PP3P/2Nb1P2/PP6/R1BQK1NR w KQkq -,d1d3 d7e5 d3f5 e5c4 c1f4 b8a6 e1a1 d8b6 h1h2 e8h8,-32
5rk1/pr1q1pn1/3p2p1/4b3/3pN3/1P2BR1P/P4QP1/5RK1 w - -,e3d4 d6d5 e4f6 e5f6 f3f6 f8e8 f2h4 e8e4 f6f4 d7c6,130
2b3nr/4kppp/2q1p3/1PbpP3/1p6/4BB2/1PP2PPP/r2Q1RK1 w - -,d1d3 a1f1 g1f1 c6b6 c2c4 c5e3 f2e3 b6c5 d3d2 e7e8,-501
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/4P1B1/P1PP1PPP/RN1QKBNR w KQ -,g3h4 c7c5 c2c3 b4a5 f1d3 b8c6 g1e2 c6e5 d3c2 e5g6,-89
3q1rk1/2p1npp1/rp2pb1p/2Pp4/1P1P4/4BN2/2B2PPP/3Q1RK1 w - -,d1d3 e7f5 d3a6 f5e3 f2e3 g7g6 g1h1 h6h5 b4b5 h5h4,334
8/p1pk1ppp/2p5/4r3/7B/8/P4PPP/n1R3K1 w - -,h4g3 e5e4 c1d1 d7c8 d1a1 e4c4 a1e1 c8d7 e1d1 d7c8,329
r1bqr1k1/1pppbpp1/p1n4p/4p2n/B3P2B/2PP1N2/PP1NQPPP/R3K2R w KQ -,g2g3 h5f6 h4f6 e7f6 e1h1 b7b5 a4b3 c6a5 b3c2 c7c5,-7
r1bqr1k1/1ppp1pp1/p1n2b1p/4p2n/B3P3/2PP1NB1/PP1NQPPP/R3K2R w KQ -,e1h1 d7d6 f1d1 b7b5 a4c2 c6e7 d2f1 e7g6 f1e3 c7c5,-1
rn1q1rk1/pb2bppp/1p2pn2/2p5/2N2B2/2PBPN2/PPQ2PPP/R4RK1 w - -,f1d1 d8c8 c4d6 e7d6 f4d6 c5c4 d3f1 f8d8 c2a4 b7a6,101
2R5/6kp/p5p1/4pp2/7P/1Npq2P1/P7/2K5 w - -,h4h5 e5e4 c8e8 e4e3 e8e3 d3e3 c1c2 g7h6 b3a1 e3d2,-1825
rnbqkb1r/pp3p1p/2pp1np1/4p3/3PP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,g1e2 e5d4 e3d4 f8g7 c2c4 a7a6 a2a4 f6h5 d3c2 e8h8,40
6K1/5P2/8/6q1/8/8/8/1k6 w - -,,0
rn1qkb1r/pp2npp1/2p1p2p/3pP1B1/3P4/6Q1/PPP2PPP/RN2K1NR w KQkq -,g5c1 e7f5 g3d3 c6c5 d4c5 b8c6 g1f3 f8c5 c2c3 f5h4,-118
r3qk1r/2p1bppp/p1Q1n3/1p2P3/4N3/4PN2/PP4PP/R4RK1 w - -,c6c3 h7h5 f3d4 h8h6 f1f2 e6d4 e3d4 e8c6 a1f1 c6e4,150
r3r1k1/1p3p1p/2b1p1pB/p1p5/P1PbP2P/1P4q1/4QPB1/1R3RK1 w - -,b1d1 g3h4 h6c1 a8d8 d1d3 f7f5 d3h3 h4g4 e2g4 f5g4,-372
2b3nr/4kppp/2P1p3/2bpP3/1p6/4BB2/1PP2PPP/3r1RK1 w - -,e3f4 d1f1 g1f1 e7d8 f4d2 g8e7 c2c3 b4c3 d2c3 c8a6,-637
3q3k/Q6p/5pp1/3rp3/3pP3/1P4PP/P1r5/3R2K1 w - -,a7a3 d5d6 b3b4 d4d3 a3a5 d8a5 b4a5 c2a2 h3h4 d6d8,-754
rn1qkb1r/pb1p1ppp/1p2p3/2p5/2NPnB2/2P2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 a7a6 h2h4 d7d5 c4d2 c5d4 c3d4 f8e7 f1d3 e8h8,26
r1bqkb1r/pp3ppp/2p2n2/8/2p5/5BP1/PP1PPP1P/RNBQK2R w KQkq -,e1h1 c8h3 f1e1 f8c5 b1c3 e8h8 c3a4 c5d4 e2e3 d4e5,-47
5rk1/1p2rp1p/5Rp1/2nPp3/p1P5/7P/PP4P1/3B1RK1 w - -,b2b4 a4b3 a2b3 e7c7 f6b6 f8d8 f1e1 c5d7 b6d6 d8a8,75
rn1qk2r/pp2bppp/2p5/4n1P1/2PP3P/2NQ1P2/PP6/R1B1K1NR w KQkq -,d3e4 e5c4 g1e2 b8a6 d4d5 c4d6 e4d4 d6f5 d4g4 d8d7,-34
8/4KP2/8/8/4q3/8/8/1k6 w - -,,0
r1b1k2r/ppp2ppp/2p5/2b1P3/6nq/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,g2g3 g4e5 f3e2 h4e7 f1g2 c8f5 d2d3 e8a8 e1h1 h8e8,-35
rn1q1rk1/pb2bppp/1p2p3/2p5/2N1nB2/2PBPN2/PP3PPP/R2Q1RK1 w - -,d1c2 f7f5 f1d1 b7d5 f3e5 e4f6 a2a4 d8c8 h2h3 b8c6,81
8/2pk1npp/2pp4/8/r1p1r1P1/2P4P/P1R1BK2/4R3 w - -,f2g3 d6d5 e1f1 e4e3 g3f4 e3e7 h3h4 d7d6 g4g5 a4a3,-433
6k1/2p3p1/8/1p1q4/p2b1rPB/3Q3P/P3p3/1R3NK1 w - -,f1e3 d5f3 g1h2 d4e3 h4g3 e3g1 b1g1 f3d3 g3f4 d3c4,Mate
r1bqkb1r/2p2ppp/p1pp1n2/4N3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e5c6 d8d7 c6a5 d7a4 e4e5 a8b8 e5f6 a4a5 e1h1 a5e5,169
5rk1/pr1qppbp/2pp1np1/8/2p1PP1Q/2NP1R1P/PPPB2P1/1R4K1 w - -,b2b3 c4d3 f3d3 d7c8 b1e1 c6c5 e4e5 d6e5 f4e5 f6d7,38
r1b1kb1r/2pq1ppp/p1Np1n2/8/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c6a5 d7a4 e4e5 a8b8 e5f6 a4a5 e1h1 a5e5 f3c3 e8d7,177
rnq2rk1/p3bppp/1p2pn2/2p3B1/2N5/2PBPb2/PPQ2PPP/3R1RK1 w - -,d1e1 f3c6 g5f6 e7f6 d3h7 g8h8 e3e4 h8h7 e4e5 g7g6,-275
r1bqkbnr/ppp2ppp/1n6/3pN3/3Pp3/6P1/PPP1PPBP/RNBQK2R w KQkq -,e2e3 g8h6 a2a4 a7a5 h2h3 c7c6 b2b3 f7f6 e5g4 h6f7,-155
8/8/R7/R3K3/2k5/8/8/8 w - -,e2e3 g8h6 a2a4 a7a5 h2h3 c7c6 b2b3 f7f6 e5g4 h6f7,Mate
8/8/5K2/8/6p1/5qPk/8/4Q3 w - -,f6g7 f3g3 e1e6 h3g2 g7g6 g3d3 g6g5 g4g3 e6c6 g2h2,-8
8/8/6p1/kP3bP1/2K5/b3B3/6B1/8 w - -,b5b6 a5a6 e3c5 a3c1 b6b7 c1f4 c4d4 f4h2 c5e7 a6b6,401
r3r1k1/ppqb1pp1/2n2b1p/1B6/Q2N4/2P1B3/PP3PPP/R4RK1 w - -,d4c6 b7c6 b5c4 c6c5 a4c2 d7e6 c4e6 e8e6 a1d1 a8e8,102
8/8/2R5/R3K3/1k6/8/8/8 w - -,f1d1 a7a6 b5c6 b7c6 d4b3 d7f5 a4a5 c7c8 b3c5 f6d8,Mate
5rk1/5p1p/p4p2/1p2P2Q/2p1q3/P1P5/6PP/3R3K w - -,,0
rn2kb1r/ppp1pppp/8/8/1n1qP1b1/2N5/PP2QPPP/R1B1KBNR w KQkq -,c1e3 g4e2 e3d4 b4c2 e1e2 c2d4 e2d2 b8c6 a1d1 g7g5,-224
r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PP3/2PBBP2/PP2N1PP/RN1QK2R w KQkq -,e1h1 d6d5 h2h3 e8h8 b1d2 b7b6 e3g5 d8c7 f3f4 d5e4,-4
8/1r6/2k1K3/8/1Q6/8/8/8 w - -,e1h1 d6d5 h2h3 e8h8 b1d2 b7b6 e3g5 d8c7 f3f4 d5e4,Mate
r1br2k1/pp2ppbp/n1p3p1/8/4P3/2NPB1PP/PP2KP2/R5NR w - -,a2a3 b7b6 g1f3 c6c5 g3g4 d8d7 h1d1 c8b7 a1c1 a8d8,-92
r1bqk1nr/pp1nbpp1/2pp3p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c4a2 g8f6 b1c3 b7b5 c1e3 a7a5 e1h1 d7f8 d3d4 f8g6,22
rn2kb1r/ppp1pppp/8/8/3qP1Q1/2N5/PPn2PPP/R1B1KBNR w KQkq -,e1e2 c2a1 g4c8 d4d8 c8d8 e8d8 e2d1 b8c6 g1f3 e7e6,42
r1bqkbnr/pp4pp/2p5/3n1p2/3Pp3/2N3P1/PP1NPPBP/R1BQK2R w KQkq -,d1b3 g8f6 e1h1 a7a5 d2c4 a5a4 b3d1 c8e6 c4e5 f8b4,-57
3r4/pp2nk2/2p1r2p/6p1/2PPpp2/1P6/PB1R1PPP/3R2K1 w - -,g2g3 f4f3 h2h3 h6h5 d4d5 c6d5 d2d4 e6e5 g3g4 h5g4,-57
3q1rk1/2p1np2/rp2pbpp/2Pp4/1P1P4/3QBN2/2B2PPP/5RK1 w - -,d3a6 d8a8 a6d3 b6c5 b4c5 f6g7 h2h4 h6h5 f1b1 e7c6,405
r1bq1rk1/1p3p2/1b3n1p/p5p1/P2pN2B/1P6/1PQ2PPP/2KR1B1R w - -,e4g5 h6g5 h4g5 c8e6 f1c4 d8d6 g5f6 d6f4 c1b1 e6c4,-189
8/8/8/3q2K1/6p1/6Pk/8/4Q3 w - -,,0
3q1rk1/pp1n1pbp/2r1b3/2pN1pN1/2B2Q2/8/P1P2PPP/3RR1K1 w - -,e1e6 c6e6 g5e6 f7e6 d5c7 d8f6 c7e6 d7e5 e6f8 g8f8,474
8/r7/P1k5/4pp2/6p1/6K1/7P/R7 w - -,,0
7k/pNq3p1/1p2pr1p/2p2p2/Q7/2P1PB2/PP3PKb/3R4 w - -,a4e8 h8h7 d1d8 c7f7 e8f7 f6f7 g2h2 g7g5 d8d1 f7c7,567
r4rk1/1p3p2/1b3q1p/p4bp1/P2p4/1P4B1/1PQ2PPP/2KR1B1R w - -,c2f5 f6f5 f1d3 f5e6 c1b1 e6b3 g3e5 f8e8 f2f4 b3a4,-516
r1b1kb1r/ppp2ppp/2n5/4P3/2p1n3/2P2N2/PP3PPP/RNBq1RK1 w kq -,f1d1 c8e6 c1e3 f8e7 f3d4 e8a8 d1e1 e4c5 d4e6 f7e6,-511
8/5P2/5K2/8/5q2/8/2k5/8 w - -,f6g7 f4d4 g7g8 d4g1 g8h7 g1h2 h7g8 h2g3 g8f8 c2d3,Mate
4Q3/1r6/3K4/k7/8/8/8/8 w - -,f6g7 f4d4 g7g8 d4g1 g8h7 g1h2 h7g8 h2g3 g8f8 c2d3,Mate
r1bq1rk1/pppn1ppp/3b1n2/8/2Q1p3/6P1/PP1PPPBP/RNB1NRK1 w - -,c4c3 f8e8 d2d3 e4d3 c3d3 d7c5 d3c2 c5e4 b1c3 c8f5,-60
8/8/8/2R1K3/8/8/1k6/R7 w - -,c4c3 f8e8 d2d3 e4d3 c3d3 d7c5 d3c2 c5e4 b1c3 c8f5,Mate
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/2N1Bb1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 d5d4 g2f3 d4e3 d2e3 g8h6 a1d1 d8a5 f1b5 h6f5,-321
8/8/8/3n4/3k4/8/4K1Q1/8 w - -,d1d2 d5d4 g2f3 d4e3 d2e3 g8h6 a1d1 d8a5 f1b5 h6f5,Mate
8/8/8/2q5/8/2K1k3/8/8 w - -,d1d2 d5d4 g2f3 d4e3 d2e3 g8h6 a1d1 d8a5 f1b5 h6f5,Mate
r1bq1rk1/ppp2ppp/3b1n2/2n5/2Q1p3/2N3P1/PP1PPPBP/R1B1NRK1 w - -,b2b4 c8e6 c4d4 c5d7 g2e4 a7a5 b4b5 d6e5 d4d3 d7c5,-42
rnbqkb1r/ppp2ppp/3pn3/4P3/2B5/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b8c6 e5d6 f8d6 d1d3 d6b4 e1a1 d8d3 d1d3 c8d7,82
8/5p2/3R4/4P3/2k3N1/8/8/6K1 w - -,e1h1 d6e5 f3e5 d8d1 f1d1 f8d6 e5f3 b8c6 b1c3 a7a6,Mate
rnbqkb1r/ppp2ppp/4n3/4p3/2B5/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1d8 e6d8 f3e5 f8d6 e5f3 c8e6 c4d3 d6b4 e1a1 b4c3,89
8/6K1/1Q6/8/8/8/2p5/3k4 w - -,,0
rn1q1rk1/pp3ppp/3bp1b1/2p5/2BPP3/2P5/P2NQPPP/R1B2RK1 w - -,d4d5 b7b5 c4b5 e6d5 e4d5 a7a6 b5d3 f8e8 e2f3 b8d7,89
Q6r/p1pk2pp/3p4/4p3/3PP2b/3q1P2/PP1N3P/R1B1K2R w KQ -,e1d1 h8a8 h1g1 g7g5 d4e5 a8f8 a2a4 d3d4 e5e6 d7e6,-419
rn1q1rk1/p4ppp/3bp1b1/1ppP4/2B1P3/2P5/P2NQPPP/R1B2RK1 w - -,c4b5 e6d5 e4d5 a7a6 b5d3 f8e8 e2f3 b8d7 d3g6 h7g6,51
5rk1/pr1q2n1/3p2p1/4bp2/3BN3/1P3R1P/P4QP1/5RK1 w - -,d4e5 d6e5 e4c5 d7c7 c5b7 c7b7 f3d3 g7e6 d3d6 b7e7,279
r2q1rk1/1p4p1/1b2pn1p/p7/P2p3B/1PN5/1PQ2PPP/2KR3R w - -,c1b1 d8c7 h4f6 g7f6 c3e4 c7c2 b1c2 f6f5 e4d6 a8d8,-13
r1b2rk1/pp2qpbp/2n1p1p1/2p5/2BPP3/2P1B3/P3NPPP/2RQ1RK1 w - -,d4c5 c6e5 c4b3 f8d8 e2d4 b7b6 c5b6 c8a6 b6a7 a8a7,55
