r1b2rk1/pp3pbp/2p2qp1/2n1p3/2P1P3/2N2N2/PP1QBPPP/R4RK1 w - -,a1d1 c5e6 f1e1 h7h5 h2h3 f8d8 d2c1 c8d7 b2b4 e6f4
2k5/pp3p1p/3n4/2p5/P2r1p1p/5P2/1R4PK/8 w - -,h2h3 c8d7 b2c2 d7c6 a4a5 d4d5 h3g4 c5c4 c2a2 c4c3
2r5/8/k7/5R2/8/1K6/8/8 w - -,
r1q1kb1r/1p1n1ppp/p3pn2/2p5/8/1PN2Q2/P1PPBPPP/R1B1K2R w KQkq -,c1b2 c8c7 e1a1 f8d6 h1e1 e8h8 g2g4 d7e5 f3g2 e5g6
1r6/5p2/2K5/1P3P2/8/8/6kp/1R6 w - -,b1b2 g2g3 b2b3 g3g4 b3b1 b8h8 b1h1 g4f5 b5b6 f5g4
5k1r/pbp2pp1/1p1bp3/5q1p/8/2PPBPP1/PP2Q2P/2KR1R2 w - -,c1b1 f7f6 c3c4 f8f7 b1a1 b6b5 d1c1 b7c6 e3f4 d6f4
8/8/8/4k3/p7/2K5/bP6/8 w - -,b2b3 a2b3 c3b2 e5d4 b2b1 d4d3 b1b2 d3c4 b2a1 c4b5
r2q1rk1/pp2bppp/2pp1n2/5P2/2P2B2/P1N5/1PP3PP/R2QR2K w - -,g2g4 f6d7 c3e4 d7f6 e4f2 f6d7 f4d6 f8e8 d6e7 e8e7
r2qk2r/5p1p/2pbbnp1/1p1p4/p2P4/3BPP2/PPPNN1Q1/2K1R2R w kq -,e3e4 a4a3 b2b3 d5e4 f3e4 d6b4 e1f1 f6g4 e4e5 d8d7
r2qkb1r/p1p2ppp/1pnp1n2/4pb2/2PP4/1QN1P2P/PP3PP1/R1B1KBNR w KQkq -,b3d1 a7a5 a2a3 g7g6 g2g4 f5d7 d4d5 c6b8 e3e4 b8a6
r2qk2r/ppp2pp1/2n1pn1p/3p1b2/1b3P2/2NPPNP1/PPP3BP/R1BQK2R w KQkq -,e1h1 e8h8 d1e1 f5h7 a2a3 b4c5 g1h1 f8e8 b2b4 c5f8
8/kp5R/5p2/6p1/pq6/5P1P/6PK/8 w - -,h7d7 a4a3 d7d1 b4c3 h2g3 a3a2 g3g4 b7b5 f3f4 b5b4
k7/P4p2/6p1/1r2K1Pp/R6P/5P2/8/8 w - -,e5f6 b5f5 f6g7 f5f3 a4e4 f3c3 g7f7 c3c6 e4e6 c6c4
7k/6pp/2B5/2p5/8/1P2P3/5PPP/r4K1R w - -,
r2q1rk1/pppnnppp/3b2b1/3Pp1B1/2B1P1P1/2N2N1P/PP3P2/R2QR1K1 w - -,f3h4 h7h6 g5e3 e7c8 g4g5 d6c5 h4g6 f7g6 d5d6 g8h7
r1bq1rk1/1pp1b1p1/p1np3p/3Np3/B2PPp1n/P1P2N1P/1P3PP1/R1BQ1RK1 w - -,f3h2 f4f3 g2g4 g8h8 a4c2 e7g5 c1g5 h6g5 d1d2 c8e6
2r3k1/5ppp/1B2pn2/8/2q1P3/Qn4N1/5PPP/5RK1 w - -,a3b2 h7h5 h2h4 c8b8 b6e3 f6e4 f1c1 c4d5 g3e4 d5e4
8/pp1k1p1p/3n4/2p5/P2r1p1p/5P2/4R1PK/8 w - -,a4a5 c5c4 h2h3 c4c3 e2c2 d4c4 h3h4 d7c6 h4g4 c6c5
8/8/2pk4/1p2p3/1P1BP1p1/4K1P1/8/8 w - -,d4b6 d6e7 b6c7 e7e6 c7d8 e6f7 e3d3 f7e6 d3e2 e6f7
7k/6pp/2B5/2p5/8/1P2P3/4KPPP/7r w - -,
rn1qkb1r/pp3ppp/2p1pn2/8/2pP4/N2QPN2/PP3PPP/R1B1K2R w KQkq -,a3c4 f8e7 e1h1 e8h8 f1d1 d8d5 b2b3 b8d7 d3c2 d5e4
2r3k1/7p/2B3p1/pP6/5P2/2p5/P4KPP/8 w - -,f2e3 c8d8 c6e4 d8e8 e3d4 e8e4 d4c3 e4b4 c3d3 b4b5
r2qk2r/5p1p/2pbbnp1/1p6/p2Pp3/3B1P2/PPPNN1Q1/2K1R2R w kq -,f3e4 a4a3 b2b3 d6b4 e1g1 h7h5 d2f3 f6g4 c1b1 b4e7
8/1p2k1p1/1p3p2/7P/P4PK1/3B4/5P2/6r1 w - -,g4f5 g1a1 d3b5 a1a2 f5g6 e7f8 h5h6 g7h6 f2f3 a2a3
k7/P4p2/5Kp1/5rPp/R6P/5P2/8/8 w - -,f6g7 f5f3 a4e4 a8a7 e4e7 a7b6 e7f7 f3b3 g7g6 b6c5
r5k1/1pp2ppp/p4p2/8/4q3/P4NP1/2n1BP1P/5K1R w - -,h1g1 a8e8 e2d1 c2e1 f3e1 e4e1 f1g2 e1g1 g2g1 e8e1
2r5/1p1bkrpQ/p1n1p3/2Np2N1/3p4/P7/1P3PPP/2R3K1 w - -,g5f7 e7f7 c5d7 c8d8 d7c5 d4d3 h7d3 c6e7 d3e3 d8d6
r1b2rk1/pp3pb1/2p1nqp1/4p2p/2P1P3/2N2N2/PP1QBPPP/3RR1K1 w - -,g2g3 f8d8 d2c2 d8d1 e1d1 g6g5 h2h4 g5g4 f3e1 e6d4
r2qk2r/1p1nppbp/p3bnp1/2pp4/3P1BPP/2NBPP2/PPP1N3/R2QK2R w KQkq -,h4h5 c5c4 h5h6 g7f8 d3c4 d5c4 d4d5 f6d5 c3d5 d8a5
4r3/2K2p2/1P6/5P2/8/8/6k1/1R5q w - -,b1h1 g2h1 f5f6 h1g2 b6b7 g2f3 c7d7 e8b8 d7c7 b8b7
rn2k1nr/ppp2ppp/4p3/3p1b2/1qPP4/4PP2/PP4PP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 h7h5 g1e2 f5d3 c4d5 e6d5 e1f2 c7c6
8/pp1k1p1p/3n4/2p5/P2r1p2/5Pp1/4R2K/8 w - -,h2g1 c5c4 e2c2 a7a5 g1f1 d7c6 f1e2 c6c5 c2c1 c5b4
r2qk2r/5p1p/2pbbnp1/1p6/3PP3/p2B4/PPPNN1Q1/2K1R2R w kq -,b2b3 d6b4 e1f1 f6g4 e4e5 d8d7 d2e4 e8a8 c2c3 b4e7
r2qk2r/pp1n1ppp/5n2/2bp4/8/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e8f8 d2b3 c5b6 e1e2 a7a5 a2a4 f8g8 d1d3 h7h6
1r4k1/4npp1/3P3p/pK6/8/5N1P/5PP1/R7 w - -,b5a5 b8a8 a5b4 a8a1 d6e7 a1a8 f3d4 f7f6 d4f5 g8f7
r1bq1rk1/1pp3p1/p1np3p/3Np3/B2PPp1b/P1P4P/1P3PP1/R1BQ1RK1 w - -,a4b3 g8h7 d4e5 d6e5 d1h5 a6a5 f1d1 a5a4 b3a2 g7g6
4r3/2K2p2/1P6/5P2/8/8/8/7k w - -,c7d7 e8e3 d7c7 h1g2 c7d6 g2f3 d6d7 f3f4 d7d6 f4f5
3r2k1/7p/2B3p1/pP6/5P2/2p5/P3K1PP/8 w - -,e2f2 c3c2 c6f3 c2c1q f2g3 g8h8 b5b6 g6g5 f4g5 c1g5
1n3b1r/5k2/rpp2p2/p7/N1P4p/5B2/PP3PPP/R2R2K1 w - -,d1d8 f8g7 d8h8 g7h8 f3h5 f7g7 a1d1 f6f5 d1d6 a6a7
k7/P4pK1/6p1/2r3Pp/R6P/5P2/8/8 w - -,g7f7 c5c6 a4f4 a8a7 f4f6 c6c8 f7g6 a7b7 g6h6 c8h8
rnbqk2r/ppp1ppbp/6p1/2Pp4/3Pn3/P1N5/1P2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 e2e3 e7e5 f1b5 e4c3 b2c3 e5e4 f3d2 d8g5
rn3rk1/pp1bpp1p/5bp1/8/2B5/1P2PN2/P4P1P/2B2R1K w - -,e3e4 b8c6 c4d5 f8d8 h1g2 e7e6 d5c4 c6b4 a2a3 b4c2
r3kb1r/ppq2ppp/4p3/3pPb2/8/1QN1P3/PP3PPP/R3KB1R w KQkq -,g2g4 f5g6 f1b5 e8d8 c3d5 c7c2 b3c2 g6c2 d5c3 f8b4
8/8/k7/5R2/1K6/8/8/2r5 w - -,
r2qk2r/1p1nppbp/p3bnp1/3p3P/2pP1BP1/2NBPP2/PPP1N3/R2QK2R w KQkq -,d3c4 d5c4 h5h6 g7f8 d4d5 f6d5 c3d5 d8a5 e2c3 e6d5
3r4/4kP2/6K1/5R2/8/8/8/8 w - -,d3c4 d5c4 h5h6 g7f8 d4d5 f6d5 c3d5 d8a5 e2c3 e6d5
3r2k1/2RP2pp/1p3b2/p4p2/P4P2/2p5/5PPP/3R2K1 w - -,d1d6 g8f7 d6b6 f6e7 c7c3 d8d7 g2g3 h7h5 g1g2 h5h4
2r5/1p1b1kpQ/p1n1p3/2Np4/3p4/P7/1P3PPP/2R3K1 w - -,c5d7 c8d8 d7c5 f7f6 g1h1 d4d3 h7d3 c6e7 c5b7 d8a8
4r3/1PK2p2/8/5P2/8/8/6k1/8 w - -,f5f6 g2f3 c7d7 e8b8 d7c7 b8b7 c7b7 f3f4 b7c6 f4e5
8/pp1k1p1p/3n4/8/P1pr1p2/5Pp1/4R1K1/8 w - -,e2c2 a7a5 c2c1 d7c6 g2h3 c6c5 h3h4 c5b4 h4g5 c4c3
rnbqkb1r/pp3p2/2p2p1p/3pp3/3P4/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,d1h5 b8d7 e1a1 b7b5 e3e4 b5b4 c3e2 d8a5 c1b1 d5e4
r2qk2r/5p1p/2p1bnp1/1p6/1b1PP3/pP1B4/P1PNN1Q1/2K1R2R w kq -,e1f1 f6g4 e4e5 d8d7 d2e4 e8a8 f1f3 h7h5 c2c3 b4e7
r2qkb1r/2p2ppp/1pnp1n2/p3pb2/2PP4/1QN1PN1P/PP3PP1/R1B1KB1R w KQkq -,g2g4 f5d7 b3d1 h7h6 f1g2 a5a4 e1h1 f6h7 c1d2 f8e7
4R3/1bp3Pk/6p1/pPq5/6p1/6QK/PB6/R7 w - -,g2g4 f5d7 b3d1 h7h6 f1g2 a5a4 e1h1 f6h7 c1d2 f8e7
r2qkbnr/pbpppppp/1p6/nP6/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,d2d3 d7d5 b1d2 g8f6 g1f3 c7c5 e2e3 g7g6 c2c4 d5c4
r1br2k1/pp3pb1/2p1nqp1/4p2p/2P1P3/2N2NP1/PP1QBP1P/3RR1K1 w - -,d2c2 d8e8 h2h4 e6d4 c2d3 e8d8 f3d4 d8d4 d3c2 g7f8
r1bq1rk1/1pp3p1/p1n4p/3Np3/B3Pp1b/P1P4P/1P3PP1/R1BQ1RK1 w - -,a4b3 g8h7 d1f3 c6a5 b3a2 b7b5 f3h5 c7c6 d5b4 d8e7
rnbqk2r/ppp1ppbp/6p1/2P5/3Pp3/P7/1P2PPPP/R1BQKBNR w KQkq -,e2e3 e7e5 d4d5 a7a5 a1b1 c7c6 d5d6 a5a4 c1d2 c8e6
r3r3/2pq1pkp/1p1p2p1/pPn5/2PN4/4P3/P1Q2PPP/3RR1K1 w - -,e3e4 d7g4 f2f3 g4g5 c2f2 g5e5 e1e3 e5f6 f2d2 f6g5
1r4k1/1q2ppbp/r2p1np1/3Pn1BP/pNp1P1P1/P1N2P2/1P2Q3/R3K2R w KQ -,e1h1 h7h6 g5c1 e5d3 h5g6 f7g6 b4d3 c4d3 e2d3 f6d7
r2qk2r/1p1nppbp/p3bnp1/7P/2pP1BP1/2N1PP2/PPP1N3/R2QK2R w KQkq -,h5h6 g7f8 d4d5 e6d5 c3d5 d8a5 e2c3 f6d5 d1d5 a5d5
5k1r/pbp3p1/1p1bpp2/5q1p/8/2PPBPP1/PP2Q2P/1K1R1R2 w - -,b1a1 f8f7 c3c4 a7a6 d1e1 b6b5 f1f2 d6b4 e1g1 b5c4
r3kb1r/ppp2ppp/2n2q2/8/4P1b1/2P2N2/P1PPB1PP/R1BQK2R w KQkq -,d2d4 f6e7 e1h1 e8a8 h2h3 g4d7 e2d3 f7f6 a2a4 c8b8
r2qkb1r/pbpppppp/1p3n2/nP6/P7/5N2/1BPPPPPP/RN1QKB1R w KQkq -,
2Rr4/3P1kpp/1p3b2/p4p2/P4P2/2p5/5PPP/3R2K1 w - -,c8d8 f6d8 g1f1 f7e7 f1e2 c3c2 d1c1 e7d7 c1c2 d8e7
r5k1/7p/2p3p1/p2p4/1Pb2P2/5B2/P4KPP/2R5 w - -,f3e2 c4e2 f2e2 a5b4 c1c6 a8a2 e2f3 b4b3 c6b6 a2b2
1k1r1r2/p2q1Ppp/Bpp2n2/1N2R3/5B2/5Q2/PPP2PPP/R5K1 w - -,f3e2 c4e2 f2e2 a5b4 c1c6 a8a2 e2f3 b4b3 c6b6 a2b2
1K6/5p2/8/5P2/8/5k2/8/8 w - -,f3e2 c4e2 f2e2 a5b4 c1c6 a8a2 e2f3 b4b3 c6b6 a2b2
3r4/1p1N1kpQ/p1n1p3/3p4/3p4/P7/1P3PPP/2R3K1 w - -,d7c5 d4d3 h7d3 d8f8 c5b7 c6e5 d3a6 e5c4 b7c5 f8e8
r3r1k1/6p1/p1p2p1p/1pNp4/1PnP4/P1R1PP2/5P1P/1R4K1 w - -,h2h4 a6a5 h4h5 a5b4 a3b4 c4d2 b1b2 d2f3 g1g2 f3h4
4r1k1/1pp2ppp/p4p2/8/4q3/P4NP1/2n1BP1P/5KR1 w - -,e2d1 c2e1 f3e1 e4e1 f1g2 e1g1 g2g1 e8e1 g1g2 e1d1
3r4/5PK1/4k3/5R2/8/8/8/8 w - -,e2d1 c2e1 f3e1 e4e1 f1g2 e1g1 g2g1 e8e1 g1g2 e1d1
rnb1k2r/ppp2ppp/3b1n2/4q3/4p3/1PN5/P1PPBPPP/R1BQK1NR w KQkq -,d2d4 e5e7 c1g5 d6b4 d1d2 h7h6 g5f6 e7f6 a2a3 b4c3
k7/P4K2/2r3p1/6Pp/R6P/5P2/8/8 w - -,a4f4 a8b7 f4f6 c6c4 f3f4 c4c8 f7g6 c8h8 g6g7 h8c8
r2qkb1r/pbpp1ppp/1p2pn2/nP6/P7/5NP1/1BPPPP1P/RN1QKB1R w KQkq -,d2d3 c7c5 c2c4 d7d5 d1c2 d5d4 b1d2 f8d6 f1g2 e8h8
r1q2rk1/p3bpp1/np5p/2pP4/8/P1P2N2/2Q2PPP/R1BR2K1 w - -,d5d6 e7f6 d6d7 c8b7 c2f5 f6c3 c1h6 b7c6 a1c1 c3b2
8/kp6/5p2/6p1/1q6/5P1P/p5PK/3R4 w - -,h2g3 b7b5 d1d7 a7b6 d7d1 b4c3 g3g4 b5b4 d1d6 b6a5
rnbqk2r/ppp2pbp/6p1/2P1p3/3Pp3/P3P3/1P3PPP/R1BQKBNR w KQkq -,d4d5 a7a5 a1b1 c7c6 d5d6 a5a4 c1d2 c8e6 d1c2 b8d7
rnbq1rk1/p3bppp/4p3/Npp5/1n1PP3/6P1/PP3PBP/RNBQ1RK1 w - -,a5b3 c5c4 a2a3 b4c6 d4d5 c4b3 d5c6 b8c6 d1b3 a7a6
3b4/3P1kpp/1p6/p4p2/P4P2/2p5/5PPP/3R2K1 w - -,g1f1 f7e7 f1e2 c3c2 d1c1 e7d7 c1c2 d8c7 g2g3 c7d6
r2q1rk1/1b2np1p/p3pnp1/1p1pN3/3P1P2/3B4/PP2NPPP/2RQ1RK1 w - -,h2h4 f6e4 d3b1 a8c8 h4h5 g6h5 c1c8 b7c8 d1d3 f7f6
r2qk2r/pppnbppp/2n5/3pP2b/3P4/2NBBN1P/PP3PP1/R2QK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c3d5 d7b6 d5c3 e7b4 e1f1 b4c3
4k2r/bbQ1q1p1/p3p2p/3p4/3N4/3B2P1/1PP2P1P/6K1 w - -,c3e2 c6b4 d3b1 c7c5 g2g4 h5g6 b1f5 c5d4 e3d4 g6f5
8/p2k1p1p/1p1n4/8/P1pr1p2/5Pp1/1R4K1/8 w - -,b2b1 c4c3 b1e1 c3c2 a4a5 d4d2 g2h3 b6a5 h3g4 g3g2
2rq1rk1/pp2ppbp/1n4p1/4P3/3P3Q/3B1R2/P1P3PP/R1B3K1 w - -,f3h3 h7h5 c1a3 c8c7 a1f1 d8d7 g1h1 b6c4 a3e7 d7e7
8/5p1p/1b1k1p2/4p3/1r3P2/3NK3/6PP/1R6 w - -,e3d2 b4b1 d2c2 b1g1 g2g3 d6d5 f4e5 f6e5 d3b4 d5e4
r1b1r1k1/pp3pb1/2p1nqp1/4p2p/2P1P3/2N2NP1/PPQ1BP1P/3RR1K1 w - -,h2h4 e6d4 c2d3 d4e2 d3e2 c8g4 g1g2 e8d8 d1d8 a8d8
r5k1/2p2p1p/2pp2p1/4b1Q1/Prq1P3/2N2P2/1PP3PP/1R1R2K1 w - -,g5e3 a8b8 d1d3 b4b2 b1c1 d6d5 f3f4 d5d4 e3f3 e5g7
r2qkb1r/1p1npp1p/p3bnpP/8/2pP1BP1/2N1PP2/PPP1N3/R2QK2R w KQkq -,d4d5 f6d5 c3d5 d8a5 e2c3 e6d5 d1d5 a5d5 c3d5 a8c8
8/1p2k1p1/1p3p2/7P/P4P2/3B1K2/5P2/7r w - -,f3g3 h1a1 d3b5 a1a3 f2f3 a3b3 g3f2 b3b4 f2e3 e7d6
k7/P4K2/1r4p1/6Pp/R4P1P/8/8/8 w - -,f7g7 b6e6 g7h6 e6d6 f4f5 g6f5 g5g6 d6c6 a4f4 a8a7
rnbq1rk1/p3bppp/4p3/NppnP3/3P4/6P1/PP3PBP/RNBQ1RK1 w - -,a5b3 c5c4 b3c5 b8d7 d1g4 g8h8 b1c3 d7c5 d4c5 d8c7
r3kb1r/ppqn1pp1/2n3p1/3Qp1P1/3P4/2P1B2P/PP3P2/RN2K1NR w KQkq -,g1e2 f8e7 d5g2 c7b6 e1h1 b6b2 b1d2 b2c2 d4d5 c6a5
8/8/k7/8/1K6/8/5R2/r7 w - -,
8/p2k1p1p/1p6/5n2/P1pr1p2/5Pp1/1R6/5K2 w - -,f2f3 a1h1 b4c5 h1g1 f3c3 a6b7 c5b4 g1g4 c3c4 g4g3
r3k2r/pp2bppp/1qn1pn2/1B1p1b2/Q2P1B2/2P2N2/PP1N1PPP/R3K2R w KQkq -,a4b3 f6h5 f4e3 b6c7 h2h3 h5f6 g2g4 f5g6 f3e5 e8h8
5r2/6K1/4k3/5R2/8/8/8/8 w - -,a4b3 f6h5 f4e3 b6c7 h2h3 h5f6 g2g4 f5g6 f3e5 e8h8
r1b2rk1/ppp2pp1/2nb1q1p/8/3P4/2P2N2/PP2P1PP/RN1QKB1R w KQ -,e2e4 c8g4 f1d3 d6e5 b1d2 f8d8 d2b3 c6d4 c3d4 e5d4
rn3rk1/pp2pp1p/2b2bp1/8/2B5/1P2PN2/P2B1P1P/5R1K w - -,c4e2 a7a5 h1g1 a5a4 b3b4 b8d7 a2a3 c6d5 f3d4 f8c8
n1r4r/1p2bp2/2k1p1p1/PR1pP3/2pP1P1p/2P1KN1P/5BP1/R7 w - -,a1b1 c8b8 f2e1 b7b6 f3h2 c6c7 a5b6 b8b6 b5b6 a8b6
8/3R4/2k5/1R6/8/3K4/8/8 w - -,b5b2 c8b8 f2e1 b7b6 a5b6 b8b6 b2b6 a8b6 f3g5 e7g5
r1bqkb1r/pppp1ppp/2n5/4p1n1/8/2P2NP1/PP1PQP1P/RNB1KB1R w KQkq -,f3e5 c6e5 e2e5 g5e6 d2d4 d7d6 e5e2 f8e7 f1g2 e8h8
2b5/p3r1k1/2nq1pp1/1p1p4/2pP2P1/2P2B1N/PP1Q1P2/3R2K1 w - -,g1g2 c6d8 d2f4 e7e6 f4d6 e6d6 d1e1 c8d7 g4g5 d7h3
5k1r/1bp3p1/1p1bpp2/p4q1p/8/2PPBPP1/PP2Q2P/K2R1R2 w - -,d3d4 a5a4 a2a3 f8f7 c3c4 b7c6 f1f2 h8e8 d1g1 f5g6
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3PPBP1/2N2P2/PPP4P/R2QKBNR w KQkq -,d1e2 a7a6 h2h4 b6b5 e1a1 b5b4 c3b1 d6d5 g1h3 d5e4
r2qk2r/pppnbppp/2n3b1/3pP3/3P2P1/2NBBN1P/PP3P2/R2QK2R w KQkq -,d3g6 h7g6 c3d5 d7b6 d5c3 e7b4 e1f1 b4c3 b2c3 d8d5
3r4/1p4pQ/p1n1pk2/2Np4/3p4/P7/1P3PPP/2R3K1 w - -,c5b7 d8d7 c1c6 d7b7 h7h4 f6f7 h4h5 f7f6 h5d5 b7e7
2b4r/2R2pkp/2p1p3/1p3PP1/1p1bP3/1P6/1PP4P/4KR2 w - -,f5f6 g7g6 h2h4 h8f8 e1e2 d4b2 e2f3 b2d4 c7c6 g6h5
r2qk2r/pp1bbppp/2nppn2/2p3B1/4P3/1BPP1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5e3 d8c7 d3d4 c5d4 f3d4 e8h8 e1h1 c6a5
r2k1b1r/ppq2ppp/4p1b1/1B1pP3/6P1/1QN1P3/PP3P1P/R3K2R w KQ -,c3d5 c7c2 b3c2 g6c2 d5c3 f8b4 a1c1 b4c3 b2c3 a7a6
2kr4/1p3p2/1pprb1pp/8/2PP4/1PK5/P3B1PP/3R3R w - -,h1f1 d8e8 e2d3 e8d8 f1f4 g6g5 f4e4 e6f5 e4e5 f5d3
r1bq1rk1/ppp1bppp/1nnpp3/4P3/3P4/1P1B1N2/PBPN1PPP/R2QK2R w KQ -,e1h1 c6b4 d3e2 d6e5 f3e5 f7f6 e5d3 b6d5 g2g3 b4d3
r4rk1/ppp1ppbp/6p1/3q1b2/4N3/3P4/PP2QPPP/R1B2RK1 w - -,f1d1 c7c5 e4c3 d5d7 a2a4 a8d8 a4a5 f8e8 c1e3 b7b6
r7/ppp4p/2kp2b1/8/1Q1P4/5N2/P4PPP/6K1 w - -,d4d5 c6d7 b4b7 a8c8 h2h4 g6f7 g1h2 a7a5 b7b5 d7e7
r5k1/7p/2p3p1/pb1p4/5P2/5B2/P4KPP/2R5 w - -,f2e3 b5c4 a2a4 c6c5 c1b1 d5d4 e3d2 a8c8 b1b7 c4e6
8/p2k1p2/1p6/5n1p/P1pr1p2/5Pp1/R7/5K2 w - -,f2e3 b5c4 a2a4 c6c5 c1b1 d5d4 e3d2 a8c8 b1b7 c4e6
rn5r/3qbkNp/b2p1n2/3Pp3/pp6/2N5/PPP1QPPP/R1B2RK1 w - -,e2e1 b4c3 g7e6 d7b5 b2c3 b5f1 e1f1 a6f1 g1f1 f6d5
4r1k1/1pp2ppp/p4p2/8/4q3/P4NP1/5P1P/3BnKR1 w - -,f3e1 e4e1 f1g2 e1g1 g2g1 e8e1 g1g2 e1d1 a3a4 d1a1
rnbqk1nr/p4ppp/2pbp3/1p1p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 d1e2 e8h8 b1d2 d6f4 e3f4 a7a5 a2a3 b8d7
7r/1bp2kp1/1p1bpp2/p4q1p/3P4/2P1BPP1/PP2Q2P/K2R1R2 w - -,c3c4 h8e8 d1e1 a5a4 a2a3 e6e5 d4d5 b7a6 e1c1 e5e4
5k1r/bbQ1q1p1/p3p1Bp/3p4/3N4/6P1/1PP2P1P/6K1 w - -,c3c4 h8e8 d1e1 a5a4 a2a3 e6e5 d4d5 b7a6 e1c1 e5e4
4R3/1bp3pk/5Pp1/pPq4p/6P1/6QK/PB6/R7 w - -,c3c4 h8e8 d1e1 a5a4 a2a3 e6e5 d4d5 b7a6 e1c1 e5e4
r2q1rk1/pp2ppbp/6p1/3nP3/3P3Q/3B1R2/P1P3PP/R1B3K1 w - -,a1b1 d8d7 c1a3 a7a5 d3b5 d7c7 c2c4 d5b4 f3h3 h7h5
8/p4r2/K7/1P6/8/6p1/R5Pk/8 w - -,b5b6 a7b6 a6b5 f7f2 a2a3 h2g2 b5c6 g2h2 a3a8 f2f4
2r5/1N4pQ/p1n1pk2/3p4/3p4/P7/1P3PPP/2R3K1 w - -,b5b6 a7b6 a6b5 f7f2 a2a3 h2g2 b5c6 g2h2 a3a8 f2f4
r1qk1b1r/ppp1nBpp/2n2p2/4p3/4P3/1QP4P/PP3PP1/RN2K2R w KQ -,f7e6 c8b8 b3d1 e7d5 e4d5 c6e7 e1h1 e7g6 b1d2 g6f4
r2qk2r/pppnbpp1/2n3p1/3pP3/3P2P1/2N1BN1P/PP3P2/R2QK2R w KQkq -,c3d5 d7b6 d5c3 e7b4 e1f1 b4c3 b2c3 d8d5 f1g2 e8a8
3r4/1p1k1pp1/1pprb2p/8/2PP4/1PK5/P3B1PP/3R3R w - -,c4c5 b6c5 d4c5 d6d1 h1d1 d7c7 d1d8 c7d8 e2c4 d8d7
8/4R2P/8/5p2/3k1p1r/5K2/6P1/8 w - -,e7e8 h4h7 f3f4 h7g7 e8e2 g7f7 e2a2 d4d5 a2a5 d5d6
4r1r1/3b4/pn1kpp1p/1p1p4/3N1P2/1P1B4/P1P2RPP/4R1K1 w - -,e1d1 e8f8 a2a3 h6h5 d1f1 f8e8 d3e2 h5h4 h2h3 g8g3
k7/P4K2/3r2p1/R5Pp/5P1P/8/8/8 w - -,f7g7 d6d7 g7g6 d7d8 g6h6 d8e8 g5g6 e8h8 h6g7 h8c8
rnbqk1nr/p4ppp/2p1p3/1p1p4/3P4/2P1PNb1/PP3PPP/RN1QKB1R w KQkq -,h2g3 g8f6 a2a4 b5a4 d1a4 a7a5 b1d2 c8b7 f3e5 f6d7
r3kb1r/1p1npp1p/p4npP/q2N4/2p2BP1/4PP2/PPP1N3/R2QK2R w KQkq -,e2c3 f6d5 d1d5 a5d5 c3d5 a8c8 a1d1 e7e6 d5c7 e8e7
rnbqkb1r/4pppp/3p1n2/2pP4/1p2P3/1P3P2/P5PP/RNBQKBNR w KQkq -,b1d2 g7g6 a2a4 f8g7 c1b2 e8h8 f1b5 b8a6 g1e2 e7e6
r2q1rk1/pp2ppb1/6p1/3nP2p/3P3Q/3B3R/P1P3PP/R1B3K1 w - -,a1b1 d8d7 c1d2 a8c8 c2c4 d5b6 c4c5 b6d5 h4e4 c8d8
r4r2/2p2qkp/1p1pnpp1/pP1N4/2P1P3/8/P1Q2PPP/3RR1K1 w - -,e1e3 a8e8 e3f3 f7d7 c2c3 d7d8 f3e3 e6c5 d1e1 g6g5
2kr3r/ppp2pp1/2nb1q1p/5b2/3P4/2P2N2/PP1NP1PP/R2QKB1R w KQ -,e2e4 f5g4 f1c4 h6h5 e1h1 d6f4 d2b3 f6h6 d1e1 f7f6
r1bq1rk1/ppp1b1pp/2n1pn2/3p2B1/3P1P2/3B4/PPP3PP/RN1QK1NR w KQ -,g1f3 f6e4 g5e7 d8e7 b1c3 f8f4 e1h1 e4g5 f3g5 f4f1
r1b2r2/pp1k1Npp/2p1pn2/q7/1bPP4/6P1/PP1BPPBP/R2QK2R w KQ -,f7e5 d7c7 a1c1 f6d7 e5d3 b4d2 d1d2 a5d2 e1d2 b7b6
2q1rrk1/p4pp1/np5p/1QpP4/2P5/P4N2/5PPP/R3R1K1 w - -,b5a4 e8e1 a1e1 c8b7 f3h4 g7g6 h4f3 a6b8 f3e5 b7c7
8/1p2k1p1/1p3p2/7P/P4PK1/3B4/5P1r/8 w - -,h5h6 g7h6 g4f3 h2h1 f3g2 h1a1 d3c2 a1a2 c2d1 a2d2
8/5pp1/4k3/1pRp3p/1P2p3/P3BrPP/4KP2/8 w - -,h3h4 f7f6 c5b5 g7g5 b5b6 e6e5 b6b8 d5d4 b8e8 e5f5
8/8/3k4/1p5p/2p2Kp1/1P1N2P1/8/8 w - -,b3c4 b5c4 d3c1 d6d5 c1e2 d5d6 f4g5 d6d5 g5h5 d5e4
8/8/1k6/8/1K6/8/R7/2r5 w - -,
