2r2rk1/1q3ppp/p3pn2/1p5n/7Q/3BBP2/PPP2P1P/R4RK1 w - -,g1g2 f8d8 a2a4 b5b4 a4a5 b4b3 a1d1 b3c2 d3c2 b7b2,-55
8/8/5p1K/8/8/8/6kp/1Q6 w - -,g1g2 f8d8 a2a4 b5b4 a4a5 b4b3 a1d1 b3c2 d3c2 b7b2,Mate
r1b1kb1r/pppp1ppp/5n2/1N6/2q5/8/PPPP1PPP/R1BQ1K1R w kq -,d2d3 c4b5 h2h4 d7d6 c1d2 f8e7 d2c3 c8e6 h4h5 h8g8,-640
5rk1/pp3ppp/8/2R1P3/8/r7/5PPP/1R4K1 w - -,f2f4 b7b6 c5c7 f8d8 f4f5 h7h6 h2h3 a3e3 e5e6 f7e6,-14
rnb1kb1r/ppp2p1p/4pnp1/3q2B1/3P4/8/PPP2PPP/R2QKBNR w KQkq -,g5f6 h8g8 d1d2 b8d7 f6g5 f7f6 g5e3 d7b6 b2b3 d5d6,40
2r3k1/p3ppbp/3p2p1/6B1/2n1P2P/5P2/2PR2P1/r1NK3R w - -,d2d5 h7h6 g5d2 a7a6 d1e1 c4d2 e1d2 g7e5 d2d3 e5f4,-504
2b1qknr/3rbppp/1B1pp3/1Q6/4P3/1P3N2/1P3PPP/2RR2K1 w - -,b5c4 c8b7 e4e5 b7f3 g2f3 d6d5 c4a6 e7d8 b6c5 g8e7,-173
8/8/5p1K/8/8/8/2Q4p/6k1 w - -,b5c4 c8b7 e4e5 b7f3 g2f3 d6d5 c4a6 e7d8 b6c5 g8e7,Mate
2kr1b1r/pp1n1ppp/5q2/2pP4/3P4/5N2/PP3PPP/R2QKB1R w KQ -,f1c4 c8b8 e1h1 g7g5 f1e1 f8d6 c4b5 g5g4 f3d2 f6d4,24
r1b1k2r/ppp1qppp/2nb1n2/1N1pp3/8/1P2PN2/PBPP1PPP/R2QKB1R w KQkq -,b5d6 c7d6 f1e2 h7h6 d2d3 e8h8 e1h1 c8e6 a2a4 b7b6,30
r1bqkb1r/ppn1p2p/3p1np1/2pP1p2/2P2N1P/2N5/PP2PPP1/R1BQKB1R w KQkq -,g2g3 f8g7 h4h5 f6g4 d1c2 g4e5 f1g2 a8b8 a2a4 g7f6,92
7k/p3r2p/1p2PN2/2p5/P1n5/7P/4R1P1/6K1 w - -,f6d5 e7b7 e6e7 c4d6 d5f6 h8g7 e7e8q d6e8 f6e8 g7f8,364
r1b1k2r/pp2qppp/2np1n2/3pp3/8/1P2PN2/PBPP1PPP/R2QKB1R w KQkq -,f1e2 c8e6 a2a4 e8h8 e1h1 a8c8 d2d3 b7b6 a1c1 c8c7,31
r1bq1rk1/ppp2pp1/2nb1n1p/4p3/8/2NPBNP1/PPP2PBP/R2QR1K1 w - -,d3d4 c8g4 d4e5 c6e5 e3d4 e5c6 c3b5 f8e8 e1e8 f6e8,28
5rk1/pb2pp2/1p1q2pQ/4n3/5N2/1Bp4P/P5P1/5R1K w - -,h3h4 d6f6 h1g1 c3c2 f4h5 f6h8 h6h8 g8h8 h5g3 f8c8,-464
2r3k1/4ppb1/p2p2pp/3R4/4PB1P/5P2/1nPK2P1/r1N4R w - -,e4e5 b2c4 d2e2 c4e5 h1e1 c8c2 e2f1 e5c6 c1e2 a1e1,-521
r5k1/3r2pp/pp2p3/P1p1np2/4N3/5P1P/1PP2PK1/R4R2 w - -,e4c3 b6b5 f1e1 e5g6 h3h4 h7h5 f3f4 d7d4 g2g3 d4f4,-266
rnbqkbnr/1p1ppp1p/p1p3p1/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1d3 f8g7 g1f3 d7d6 e1h1 g8f6 f1e1 e8h8 a2a4 a6a5,73
r1b1k2r/ppp2ppp/2nq1n2/3pp3/8/1P2PN2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 e5e4 f3e5 c6e7 a2a4 c7c6 f1e2 d6c7 d1d2 e8h8,40
rn4k1/p7/3p3p/2p3p1/5K2/7P/P2B1Pb1/R5R1 w - -,f4g3 g2b7 f2f4 b8c6 g1f1 c6d4 f4g5 h6g5 f1f6 b7e4,141
r5k1/4r1pp/pp2p3/P1p1npN1/8/5P1P/1PP2PK1/R4R2 w - -,f1e1 e5g6 g2g3 e6e5 h3h4 b6b5 a1d1 g6f4 g5h3 a8e8,-95
r1bq1rk1/ppp2pp1/2n2n1p/4p3/3b4/2NPBNP1/PPP2PBP/R2QR1K1 w - -,d1d2 c8e6 e3d4 e5d4 c3e2 d8d7 b2b4 e6g4 a2a4 a7a6,21
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/N1B1P3/8/PPPP1PPP/R1BQ1RK1 w - -,c4b5 c5d6 b5c6 b7c6 d2d3 h7h6 g5f3 d5e4 d3e4 f6e4,-145
8/8/5p1K/8/8/8/6kp/3Q4 w - -,c4b5 c5d6 b5c6 b7c6 d2d3 h7h6 g5f3 d5e4 d3e4 f6e4,Mate
rnbqk2r/ppppbppp/5n2/8/2P1p3/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 c7c6 e4g2 d7d5 c4d5 c6d5 d2d4 c8f5,122
r1bqkb1r/1p3ppp/p4n2/3pp3/2BpP3/3P4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 d5c4 f4e5 f6g4 e2f4 g4e5 d3c4 c8g4 d1e1 f8d6,-313
6k1/3n1p2/3P2p1/7p/2BP3P/1P3R2/2r3P1/7K w - -,c4f7 g8g7 f7c4 c2d2 f3f7 g7h6 f7d7 d2d4 h1g1 d4h4,664
r1bqn1k1/pppp1p1p/6p1/8/8/1PNB1Q2/PBPb1PPP/R5K1 w - -,d3c4 d7d5 c3d5 c8e6 a1d1 e6d5 c4d5 d8e7 g1f1 c7c6,322
r2q1rk1/ppp2pp1/2n2n1p/4pb2/3b4/2NPBNPP/PPP2PB1/R2QR1K1 w - -,g3g4 f5h7 a2a4 f8e8 a4a5 a8b8 e3d4 e5d4 c3e2,18
r3k2r/pp1b1pp1/4pn1p/2qp4/8/1QPBPN2/PP3PPP/R3K2R w KQkq -,b3b7 e8h8 f3e5 c5d6 e5d7 f6d7 b7a6 d6c7 d3e2 a8b8,49
r1bq1rk1/ppp2ppp/3bp3/8/3P2n1/4B1P1/PPP1NPBP/R2QK2R w KQ -,d1d2 e6e5 e1a1 g4e3 d2e3 e5d4 e3d4 d8g5 d4d2 g5d2,-20
2r2rk1/5ppp/p3pn2/1p5n/P6Q/3BBq2/1PP2P1P/R4RK1 w - -,e3c1 h7h6 a4b5 a6b5 a1a3 g7g5 h4d4 c8d8 d4b4 f6d5,-105
r4rk1/pppq1pp1/2n2n1p/4pb2/3b4/2NPBNPP/PPPQ1PB1/R3R1K1 w - -,c3e4 f6e4 d3e4 d4e3 d2e3 f5h3 a1d1 d7e6 g2h3 e6h3,-58
1rbq1rk1/ppp2ppp/2np1n2/2b1p1N1/N1B1P3/8/PPPP1PPP/R1BQ1RK1 w - -,a4c3 c6d4 g5f3 b7b5 f3d4 e5d4 c3b5 c7c6 b5a3 c5a3,-95
8/8/5p1K/8/8/8/4Q2p/6k1 w - -,a4c3 c6d4 g5f3 b7b5 f3d4 e5d4 c3b5 c7c6 b5a3 c5a3,Mate
4r2k/p6p/1p2P3/2pN4/P1n5/7P/4R1P1/6K1 w - -,e6e7 c4d6 d5f6 e8c8 e2d2 c8c7 d2d6 c7e7 g1f2 h8g7,393
r3r1k1/pppq1pp1/2n2n1p/4pb2/3b4/2NPBNPP/PPPQ1PBK/R3R3 w - -,a2a4 d4c3 b2c3 a8d8 a4a5 b7b6 g3g4 f5h7 g4g5 h6g5,-20
rnbqk1nr/1p1pppbp/p1p3p1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 g8f6 f1e1 e8h8 a2a4 a6a5 h2h3 b8d7,76
r5k1/1r4p1/pP2p2p/R1pn1p2/8/5NKP/1PP2P2/5R2 w - -,f1e1 b7b6 a5c5 a8d8 e1a1 g8f7 c5c6 d8d6 c6b6 d6b6,-100
r1bq1rk1/4bppp/2nppn2/2p5/1p2PP2/p1PP2NP/PP2B1PN/R1BQ1RK1 w - -,h2f3 a3b2 c1b2 b4c3 b2c3 c8a6 g1h1 d8c7 a2a4 d6d5,-64
5rk1/pb2pp2/1p4pQ/4n3/5N2/1Bp1q2P/P5P1/5R1K w - -,a2a4 c3c2 b3c2 f8c8 c2d1 b7a6 f1g1 c8c4 h6g5 c4f4,-579
4r1k1/1b3q1p/pn4p1/1pp2p2/3p1bnP/3P1N2/PPPNB1Q1/R3R2K w - -,d2f1 b6d5 h1g1 d5e3 g2h3 e3c2 a1c1 f4c1 e1c1 e8e2,-560
r7/1p3p1p/p3nk2/3R2p1/1P3P2/N1P2PP1/P7/2K5 w - -,f4g5 e6g5 d5d3 a8g8 a3c4 h7h5 c4d6 b7b6 c1c2 f6e6,140
8/3n1Bk1/3P2p1/7p/3P1R1P/1P6/3r2P1/7K w - -,f7e6 d7b8 d6d7 b8d7 f4f7 g7h6 f7d7 g6g5 h4g5 h6g5,586
r1bq1rk1/ppp2ppp/2np1n2/4p1N1/N1BbP3/8/PPPP1PPP/R1BQ1RK1 w - -,c4f7 f8f7 g5f7 g8f7 c2c3 d4b6 a4b6 a7b6 d2d3 f7g8,-135
r4rk1/pQ1b1pp1/4pn1p/2qp4/8/2PBPN2/PP3PPP/R3K2R w KQ -,e1h1 f8b8 b7a6 b8b6 a6a3 c5a3 b2a3 a8c8 f3e5 c8c3,-85
3rr1k1/pppq1pp1/2n2n1p/4pb2/8/2bPBNPP/PPPQRPBK/4R3 w - -,d2c1 c3e1 e2e1 f5h7 e3h6 g7h6 c1h6 d7d6 h2g1 h7g6,-551
rnbqk1nr/p2pppbp/1p4p1/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4d5 b6b5 e1h1 c5c4 d3e2 g8f6 a2a4 d8a5 d5d6 b8c6,67
5k2/qp1n1ppB/p4n2/8/1bNp2b1/1Pr5/PQ1BrPPP/R4RK1 w - -,f1e1 e2d2 c4d2 f6h7 a2a3 b4e7 b3b4 g4e6 a1c1 f8g8,-535
4r3/p3P1kp/1p6/2pN4/P1n5/7P/4R1P1/6K1 w - -,d5c7 g7f7 e2f2 f7e7 f2e2 e7d7 c7e8 a7a6 e8f6 d7d6,494
r1b1n1k1/pppp1p1p/5qp1/8/2B5/1PN2Q2/PBPb1PPP/R5K1 w - -,f3d5 d2c3 b2c3 c7c6 d5d2 f6d8 d2d4 e8f6 d4f6 d8f6,461
8/6k1/3PBnp1/7p/3P1R1P/1P6/3r2P1/7K w - -,d6d7 f6d7 f4f7 g7h6 f7d7 d2e2 e6c4 e2e4 g2g3 g6g5,623
3rr1k1/pppq1pp1/2n4p/3npb2/8/2QPBNPP/PPP1RPBK/4R3 w - -,c3c5 b7b6 c5b5 d5e3 e2e3 f7f6 a2a3 f5e6 h3h4 a7a5,-34
r2qk2r/pbpp1ppp/1pn1pn2/8/3PP3/P1bB4/1PPN1PPP/R1BQK2R w KQkq -,d4d5 c3d2 d1d2 c6e5 c2c4 e8h8 d3c2 e5c4 d2e2 e6d5,-438
3r1rk1/3n1ppp/Q3p3/3q4/8/8/5PPP/2R2RK1 w - -,h2h3 d7f6 a6a1 d5g5 c1c3 f6d5 c3g3 g5f6 a1b1 d8b8,-554
r2qr1k1/pp3ppp/2n5/8/3p2b1/1P2PN2/PB2QPPP/R4RK1 w - -,f1e1 d4d3 e2f1 g4f3 g2f3 c6e5 e1d1 e5f3 g1h1 f3e5,-103
3rr1k1/p1pq1pp1/1pn4p/3npb2/8/3PBNPP/PPPQRPBK/4R3 w - -,f3h4 f5h7 a2a3 f7f6 f2f4 e5f4 g3f4 d5e3 e2e3 e8e3,-58
1r3rk1/5ppp/1Q2pn2/3q4/8/7P/5PP1/2R2RK1 w - -,b6a6 f8d8 a6a1 b8a8 a1b1 h7h6 f1d1 d5g5 d1d8 a8d8,-557
3rr1k1/2pq1pp1/1pn4p/p2npb2/8/P2PBNPP/1PPQRPBK/4R3 w - -,f3h4 f5h7 d2d1 f7f6 c2c3 a5a4 e3c1 g7g5 h4f3 c6a5,-52
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 a2a4 a6a5 h2h3 b8d7 d3f1 d8c7,76
r2q1rk1/pp2bppp/2p1bn2/2Pp4/3P1B2/2NB4/PP3PPP/R2Q1RK1 w - -,d1d2 g7g6 f4h6 f8e8 a1e1 f6h5 h2h3 h5g7 d3c2 e6d7,25
3r2k1/2pq1pp1/1pn1r2p/p2npb2/8/P2PBNPP/1PP1RPBK/2Q1R3 w - -,c1a1 f7f6 e3c1 a5a4 a1a2 g7g5 c1d2 g8g7 b2b4 a4b3,-41
r1bq1knr/1p2bppp/p1n1p3/3pP3/3N2Q1/5N2/PPPB1PPP/R3KB1R w KQ -,f1d3 c6d4 f3d4 h7h5 g4f4 c8d7 e1h1 g8h6 a2a4 f8e8,137
1r3rk1/1qQ2ppp/4pn2/8/8/7P/5PP1/R4RK1 w - -,c7b7 b8b7 a1a3 g7g6 g2g3 f6d5 h3h4 f8b8 g1g2 g8g7,-548
5k2/1p1n1ppB/p4n2/7q/1bNp2b1/1Pr5/P4PPP/RQ3RK1 w - -,f2f3 g4e6 h7d3 b7b5 c4b2 b4d6 f3f4 h5h6 d3f5 d6f4,-513
4r1k1/2pq1pp1/1pn1r2p/p2npb2/8/P2PB1PP/1PPNRPBK/2Q1R3 w - -,c1d1 f7f6 d2e4 f5g6 e4c3 d5c3 b2c3 g6f7 d1a1 f6f5,-45
8/3R1rk1/6p1/3PK3/8/7p/8/8 w - -,c1d1 f7f6 d2e4 f5g6 e4c3 d5c3 b2c3 g6f7 d1a1 f6f5,Mate
2rr2k1/5ppp/p3pn2/1p5n/P6Q/R2BBq2/1PP2P1P/5RK1 w - -,f1b1 f3d5 a4b5 a6b5 a3b3 h7h6 b3b5 d5f3 b1e1 g7g5,-66
r3k2r/ppp1nq1p/2nb1pp1/1B1p1b2/5P1Q/1PN5/PBPPN1PP/2KR3R w kq -,b5c6 b7c6 c3a4 c6c5 h4f6 f7f6 b2f6 e8h8 f6e5 e7c6,83
rn3rk1/1p2ppbp/2bp1np1/1pp5/3P1B2/P1P1PN1P/1P1NBPP1/R4RK1 w - -,f1d1 b8d7 d4c5 d7c5 f3d4 c5a4 a1b1 f6d5 d4b5 a8a5,-29
4r1k1/1b5p/pn1q2p1/1pp2p2/3p1bnP/3P1N2/PPP1B1Q1/3RRN1K w - -,c2c4 h7h5 d1b1 g8g7 b2b3 b5b4 b1a1 b6d7 a2a3 b4a3,-500
3r2k1/r4ppp/4n3/2p5/8/P4P2/2RN2PP/R4K2 w - -,,0
4r1k1/2pq1ppb/1pn1r2p/p2n4/2NPp3/P3B1PP/1PP1RPBK/2Q1R3 w - -,c4d2 d5e3 f2e3 c6e7 e1f1 e7f5 c2c4 c7c6 c1e1 c6c5,-76
rn3r2/pp3pk1/2pp2p1/7p/3qP1bP/2NB4/PPPQ2P1/2KR3R w - -,d1e1 b8d7 c3d1 d7e5 d1e3 a8e8 h1f1 e8e6 f1f4 d6d5,-200
5k2/1p3pp1/p4n2/4n2q/1bNp2b1/1PrB4/P4PPP/RQ3RK1 w - -,d3g6 e5g6 f1e1 f8g8 c4d2 d4d3 d2e4 f6e4 e1e4 b4d6,-635
r2qr1k1/pp3ppp/2n5/8/6b1/1P1pPN1P/PB2QPP1/R4RK1 w - -,e2d3 d8d3 h3g4 d3c2 b2a3 c2e4 g4g5 c6e5 f3e5 e4e5,-500
2rr2k1/5ppp/4pn2/1p5n/7Q/R2BBq2/1PP2P1P/5RK1 w - -,a3b3 e6e5 b3b5 d8d4 e3d4 h5f4 h4g3 f4h3 g3h3 f3h3,-71
4r1k1/2pq1ppb/1pn1r2p/p7/3Pp3/P3n1PP/1PPNRPBK/2Q1R3 w - -,d4d5 e3d5 d2e4 c6d4 e2d2 h7e4 d2d4 e4g2 e1e6 f7e6,-460
k3r3/1p2q1p1/p1p3b1/3p3p/3P3P/1B4P1/PP3Q2/2R3K1 w - -,g1h2 e8f8 f2d2 e7f6 c1g1 f8e8 d2f4 e8e2 g1g2 e2g2,-315
rnbqk1nr/p2pppbp/1p4p1/8/3p4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,c3d4 c8b7 e3e4 b8c6 d4d5 c6b4 e1h1 b4d3 d1d3 g8f6,52
r2k1b1r/pp3ppp/2np4/1BpNp3/3NP3/3P4/PPP2PPP/R2bK2R w KQ -,d4c6 b7c6 b5c6 a8c8 e1d1 c8c6 h1f1 f8e7 f2f4 h8f8,271
3bk2r/2pb1pp1/1p2n3/2p1P1N1/2P3P1/1PN2P2/3B2K1/4R3 w - -,,0
4r1k1/2pqnppb/1p2r2p/p7/3Pp3/P3P1PP/1PPNR1BK/2Q1R3 w - -,d2c4 d7d5 c4e5 c7c5 c1d2 c5c4 b2b3 c4b3 c2b3 f7f6,-102
r5k1/r4ppp/2p1n3/8/8/P4P2/2RN2PP/R4K2 w - -,c2c4 a7a3 a1a3 a8a3 c4c6 h7h5 c6c4 a3a1 f1f2 a1a2,-3
3bk2r/2pb2p1/1p2p3/2p1P3/2P3P1/1PN2P2/3B2K1/4R3 w - -,,0
r1bqkb1r/1p3ppp/p1np1n2/4p3/4PP2/N7/PPP3PP/RNBQKB1R w KQkq -,b1c3 b7b5 c3d5 f6e4 g2g3 c8e6 f1g2 f7f5 e1h1 c6e7,-88
r2q3k/2pb1rb1/1p1n2pp/p1pPpp2/2P1P3/P1N2P2/1PQBB1PP/R4R1K w - -,b2b3 d8h4 a1b1 g6g5 d2e1 h4h5 b3b4 a5b4 a3b4 c5b4,5
5k2/1p2bpp1/p4n2/7q/2Np2b1/1Prn4/P4PPP/RQ4K1 w - -,a2a4 d3f4 b1b2 f4e2 b2e2 g4e2 h2h3 f6e4 f2f3 e4g3,-1200
1r4k1/6p1/5p1p/4p3/R7/4nP1P/4r1PK/6R1 w - -,f3f4 e5f4 a4f4 b8b2 h2h1 e2g2 g1g2 e3g2 f4a4 g2e3,-644
rn2kb1r/p1qbn1pp/1p2p3/1BppP3/1P6/P1P2N2/5PPP/RNBQK2R w KQkq -,b5a4 d7a4 d1a4 c7d7 a4d1 b8c6 d1e2 e7f5 e1h1 f8e7,-61
r2k1b1r/p4ppp/2pp4/1BpNp3/4P3/3P4/PPP2PPP/R2bK2R w KQ -,b5c6 a8c8 e1d1 c8c6 h1f1 g7g6 f2f4 e5f4 f1f4 d8e8,274
r4rk1/ppq2ppp/2n1pn2/3p4/3P2bB/2PB1N2/PP1N1PPb/R2QR1K1 w - -,f3h2 g4d1 a1d1 c6e7 h2f3 f8e8 h4g3 c7b6 d1b1 e7f5,-351
4r1k1/pppqnrpp/3pNn2/3Pp3/4P1P1/8/PPPN3P/R2Q1RK1 w - -,d1f3 h7h6 g4g5 h6g5 e6g5 f7f8 g5e6 e7g6 e6f8 e8f8,29
6k1/6p1/5p1p/4p3/R4P2/4n2P/1r2r1PK/6R1 w - -,f4e5 e2g2 g1g2 b2g2 h2h1 f6e5 h3h4 g8h7 a4a3 g2e2,-611
5k2/1p2bpp1/p4n2/7q/2Np4/1P1n4/P3bPPP/RQr3K1 w - -,b1c1 d3c1 c4b2 h5g5 b2d3 c1d3 g2g3 g5d2 h2h4 d2b2,-1695
6k1/6p1/7p/4p3/R7/4n2P/1r2r1PK/6R1 w - -,h2h1 e2g2 g1g2 b2g2 h3h4 g8h7 a4b4 g2e2 h4h5 e3d5,-661
r2qkb1r/pp4pp/2n1bn2/2pp4/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 w kq -,f1e1 e8d7 b1c3 f8d6 c3b5 h8e8 b5d6 d7d6 d3e2 d5d4,264
2rr2k1/1q3ppp/4pn2/1B5n/7Q/R3B3/1PP2P1P/5RK1 w - -,h4a4 c8b8 a3d3 d8d3 b5d3 b7b2 e3d4 b2b7 a4a7 b7a7,-60
r1bqkb1r/ppp1nppp/2n5/8/4Q3/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 h7h6 e1h1 g7g5 f3e5 c8e6 e2e3 f8g7 e5c6 b7c6,217
rnbq1knr/1p2bp2/p3p3/3pP1pp/3N1Q2/5N2/PPPB1PPP/R3KB1R w KQ -,f3g5 e7g5 f4g5 d8g5 d2g5 b8d7 f2f4 g8e7 f1e2 d7c5,254
3R4/1r3ppk/p3p2p/p7/8/3P1P1P/1P3PK1/8 w - -,f3f4 b7b2 d8d6 b2b5 d6a6 b5d5 f2f3 d5d4 f4f5 e6f5,-218
rr4k1/p2b1pp1/4pn1p/3p4/1P6/3BPN2/PP3PPP/R3K2R w KQ -,a2a3 a7a5 e1d2 f6g4 d2e2 g8f8 b2b3 f8e7 h2h3 g4f6,32
1k1r1b1r/pp1n1ppp/5q2/2pP4/3P4/5N2/PP2BPPP/R2QK2R w KQ -,d1c2 c5d4 e1h1 d7b6 a1c1 f8e7 e2d3 d8d5 c2c7 b8a8,-9
rn2kbnr/ppp2p1p/8/6p1/2PPqpb1/5N2/PP3KPP/RNBQ1B1R w kq -,b1c3 e4f5 f1d3 f5d7 h1e1 f8e7 d3e2 f7f6 b2b4 g8h6,79
rn2k2r/p1qbn1bp/1p2p1p1/2ppP3/1P6/P1PB1N2/5PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d1e2 e8h8 b1d2 a7a6 h2h4 c5c4 d3c2 e7f5,31
r5k1/pp1qnrpp/2ppNn2/3Pp3/4P1P1/8/PPPN3P/R2Q1RK1 w - -,d1e2 c6d5 e6g5 f7f8 c2c4 h7h6 g5h3 d5d4 g4g5 d7h3,-478
2rr2k1/1q3pp1/4pn1p/1B5n/2P4Q/R3B3/1P3P1P/5RK1 w - -,b2b4 b7f3 e3c1 d8d3 a3d3 f3d3 f2f3 c8d8 h4e1 d3f5,-66
r1q4k/4n1bp/5pp1/p3p3/4Q2P/1B2PNB1/PP3PP1/6K1 w - -,h4h5 c8c6 e4g4 a5a4 b3f7 g6g5 b2b4 a8d8 b4b5 c6b5,-137
rn2kbnr/ppp2p1p/2q5/6p1/2PP1pb1/3B1N2/PP3KPP/RNBQ3R w kq -,d3e4 c6a6 h1e1 g8e7 b2b4 b8d7 b4b5 a6f6 e4b7 a8b8,51
r3rb2/pp1k1p2/3p2p1/2pN3p/4PP2/1PP2K2/P5PP/R1B5 w - -,d5f6 d7c6 f6e8 a8e8 c1d2 a7a6 h2h3 f8g7 a2a4 f7f5,-7
rn3rk1/p1qbn1bp/1p2p1p1/2ppP3/1P6/P1PB1N2/5PPP/RNBQR1K1 w - -,c1g5 f8f7 d1e2 b8c6 b1d2 c5c4 d3c2 a7a6 a3a4 a8f8,29
Qn3rk1/5ppp/pq1pb3/2p5/2p1P3/P1B2P2/1P4PP/R3KB1R w KQ -,e1f2 b8c6 a8f8 g8f8 f1e2 c6d4 h2h4 f7f5 a1e1 h7h5,-134
8/R4pp1/4p1kp/8/p2P4/5P1P/r4PK1/8 w - -,a7a6 g6f5 a6a5 f5f6 f3f4 a4a3 g2f3 a2a1 a5a6 f6f5,-197
r1bq1knr/1p2bppp/p3p3/3pP3/3n2Q1/3B1N2/PPPB1PPP/R3K2R w KQ -,g4d4 c8d7 d4f4 d7b5 f3d4 d8d7 d4b5 a6b5 e1h1 e7c5,139
k3r3/1p4p1/p1p5/3p3p/3P3P/6P1/PP3q2/5RK1 w - -,f1f2 a8a7 b2b3 e8e1 g1g2 a6a5 a2a4 e1e3 f2f5 g7g6,-204
r4rk1/1p1nppbp/2bp1np1/1pp5/3P1B2/P1P1PN1P/1P1NBPP1/R2R2K1 w - -,d1c1 f8e8 e2f1 e7e5 f4h2 e5e4 f3e1 g7f8 b2b3 d7b6,-41
k7/1p4p1/p1p5/3p3p/3Pr2P/6P1/PP3R2/6K1 w - -,f2f5 g7g6 f5f6 e4g4 g1g2 a8a7 b2b3 a7b6 g2f3 a6a5,-255
rn2k1nr/ppp1bp1p/2q5/6p1/2PP1pb1/3B1N2/PP3KPP/RNB1Q2R w kq -,b1c3 c6d7 d4d5 g4f3 g2f3 d7h3 c3b5 b8a6 d5d6 e8a8,-42
r1b3k1/p3r3/n2pp1BB/2pP4/8/7P/P3KPP1/R6R w - -,f2f4 a8b8 e2f2 b8b2 f2g3 c8b7 a1b1 b2b1 h1b1 b7d5,137
r5k1/pp1b1r1p/2n1p2q/3p4/3P2nN/5NP1/PP2BP2/R2QR1K1 w - -,d1c1 a8f8 a1b1 a7a6 b2b4 h6c1 e1c1 e6e5 d4e5 g4e5,46
r3rb2/pp3p2/2kp1Np1/2p4p/4PP2/1PP2K2/P5PP/R1B5 w - -,f6e8 a8e8 c1d2 f8g7 a2a4 a7a6 h2h3 f7f5 e4f5 g6f5,-5
r6k/6b1/3NBp1p/4p1pP/1n2P3/pP4B1/2q2PP1/2Q3K1 w - -,d6f7 h8h7 c1a1 a3a2 g1h2 c2b1 g3e5 f6e5 e6f5 h7g8,-581
4r1k1/1b5p/pn1q2p1/1pp2p2/3p2nP/2PPbN2/PP2B1Q1/3RRN1K w - -,a2a4 g4f2 h1g1 f2d1 f1e3 d1e3 g2h3 d4c3 b2c3 e3g4,-568
rn2k1nr/ppp1bp1p/5q2/6N1/2PP1pb1/3B4/PP3KPP/RNB1Q2R w kq -,g5f3 g4f3 f2f3 b8c6 f3e2 f4f3 e2f1 e8a8 d4d5 e7c5,-322
2r5/1p1k1ppp/4p3/1N2P3/1b3P2/6P1/R6P/7K w - -,a2a4 c8c4 h2h4 d7c6 b5a7 c6b6 a7c8 b6c7 c8a7 h7h5,-201
r2q3k/2pb1rb1/1p1n2pp/2pPpp2/p1P1P3/P1N2P2/1PQBB1PP/1R3R1K w - -,,0
4rb2/pp3p2/2kp2p1/2p4p/4PP2/1PP2K2/P5PP/R1B5 w - -,c1d2 f8g7 a2a4 a7a6 h2h3 f7f5 e4f5 g6f5 a1g1 e8h8,-2
6k1/5pp1/N3p2p/4n3/1p6/5P1P/2r2PK1/3R4 w - -,d1b1 c2c3 b1b4 e5f3 b4b8 g8h7 b8b7 f3e5 h3h4 c3c4,-358
rnbq1rk1/pp2ppbp/6p1/2p5/1n6/1QN1PN2/PP1PBPPP/R1B2RK1 w - -,b3a4 b8c6 d2d4 c5d4 f3d4 c6d4 e3d4 b4c6 d4d5 c6d4,-60
3K4/8/3N4/1b2k2p/8/8/5P2/8 w - -,d6c8 h5h4 c8a7 b5a4 d8e7 h4h3 a7c8 h3h2 c8d6 h2h1q,-713
r4rk1/1p1nppbp/2bp2p1/1ppn4/3P1B2/P1PBPN1P/1P1N1PP1/R2R2K1 w - -,d3c2 d5f4 e3f4 f8c8 d4c5 d6c5 a1b1 c8d8 d2e4 f7f5,-61
2r5/1p1kbppp/4p3/1N2P3/5P2/6P1/1R5P/7K w - -,b5a7 c8b8 b2d2 d7c7 d2c2 e7c5 a7b5 c7b6 b5d6 c5d6,-127
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/3P1B2/2P1PN1P/PP1NBPP1/R2Q1RK1 w - -,d2c4 e5f4 c4d6 e8e7 e3f4 d7b6 d6c8 d8c8 e2d3 b6d5,-294
4r1k1/1b5p/pn4p1/1pp2p2/3p3P/2PPbNN1/PP2Bn2/3RR2K w - -,h1h2 f2g4 h2h3 b6d5 g3h1 d4c3 b2c3 d5c3 f3g5 e3f2,-601
rnbq1rk1/5ppp/p2p1n2/2pp4/2p1PN2/P1B2P2/1P4PP/R2QKB1R w KQ -,a1c1 d5d4 c3d2 f8e8 e1f2 g7g5 f4e2 b8c6 e2g3 a8b8,-210
