r2qk2r/pp1bppbp/2np1np1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,h2h3 e8h8 d2d3 a8b8 c1e3 a7a6 a2a4 e7e5 e3d2 f6e8
8/5k2/5r2/2Q2K2/8/8/8/8 w - -,f5e5 f6e6 e5d5 e6f6 c5c8 f7e7 c8c7 e7f8 d5e5 f6h6
8/3R4/2K1k3/2P5/8/8/r7/8 w - -,d7d1 e6f5 c6d7 a2a7 d7c8 f5g4 c5c6 g4f3 c6c7 f3e2
8/8/8/6P1/5k1K/8/8/8 w - -,d7d1 e6f5 c6d7 a2a7 d7c8 f5g4 c5c6 g4f3 c6c7 f3e2
r2qkb1r/pp3ppp/2n2n2/2pp1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f5e6 c1g5 h7h6 g5h4 c5c4 f3e5 f8d6 e5g4 d6e7
rn1qkb1r/p1pb1ppp/4pn2/8/2QP4/3BP3/1P3PPP/RNB1K1NR w KQkq -,g1f3 a7a6 c1d2 d7b5 c4b3 b5d3 b3d3 f8e7 d3c4 e8h8
r2qkbnr/1bp1pppp/8/8/1npP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,d1d2 b4d3 f1d3 a8a1 d3c2 e7e6 d2c3 d8a8 e1h1 f8d6
6Q1/1p6/1k6/1p6/8/8/1p3P1P/5RK1 w - -,d1d2 b4d3 f1d3 a8a1 d3c2 e7e6 d2c3 d8a8 e1h1 f8d6
3k4/1R6/R7/8/8/8/8/4K3 w - -,d1d2 b4d3 f1d3 a8a1 d3c2 e7e6 d2c3 d8a8 e1h1 f8d6
r1bqkbnr/pp3ppp/2n5/2ppp3/6P1/1P2P3/PBPP1P1P/RN1QKBNR w KQkq -,b1c3 h7h5 g4g5 g8e7 d1e2 g7g6 f1g2 f8g7 e2b5 e8h8
r1bqkb1r/pppp3p/2n2ppn/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 f6g5 d1d2 f8e7 h2h4 h6g4 e3g5 h7h6 g5e7 d8e7
rnbqkbnr/1p3ppp/p3p3/2p5/N2pP3/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,c2c3 b8c6 f1d3 a8b8 c1a3 d4c3 d2c3 d8a5 a3b2 b7b5
rn1qkbnr/1pp1pppp/p5b1/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b7b5 c4d3 e7e5 h2h4 h7h5 f2f4 g8f6 f4f5 g6h7
r1bqk2r/ppp2ppp/2p5/2b1p3/N3n3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c5f2 e1f1 f7f5 d2d3 e8h8 d3e4 f5e4 e2c4 f8f7
rnbqkb1r/ppp1nppp/8/4p3/2PP1B2/5N2/PP4PP/RN1QKB1R w KQkq -,f4g3 e5e4 f3e5 f7f6 e5g4 c8g4 d1g4 d8d4 b1c3 d4e3
rn2k1nr/ppp1qppp/8/8/1bBP2b1/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 g8f6 c1g5 b8c6 c3d5 g4e2 c4e2 e7d6 d5b4 d6b4
rnb1k1nr/ppp1qppp/8/8/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d1b3 e7d7 c1a3 b8c6 c4d3 c6e7 c3c4 e8h8
rnb1kb1r/ppp2ppp/5n2/8/1qBP4/8/PP1NNPPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a3 b4b6 f1e1 e8h8 d2f3 c8g4 f3e5 g4e6
4K3/4P3/4k3/8/8/3R4/8/r7 w - -,h2h3 b8c6 a2a3 b4d6 d2f3 c8e6 c1f4 d6d7 c4e6 f7e6
r1bq1bnr/1ppn1kp1/p6p/4p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3e5 d7e5 d1d8 f8d6 c1f4 e5c6 d8h4 d6b4 f4c7 g8f6
8/8/2k5/2B5/2B1K3/8/8/8 w - -,c1f4 d8e7 f4e5 d7e5 d1d5 f7g6 d5e5 g6h7 e5d4 e7f7
rnbq1rkb/ppp1pp1p/5npP/3p4/2PP4/2N5/PP2PPP1/R1BQKBNR w KQ -,h1h4 c7c5 d4c5 d5c4 g1f3 f6g4 d1d8 f8d8 c1g5 b8c6
r1bqkb1r/pp3pp1/2n1pn1p/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,f3e5 c8d7 b5d3 f8e7 e1h1 a8c8 c1d2 e8h8 a1c1 d7e8
rnbqkb1r/ppp1nppp/8/3pN3/4p3/2P1P3/PP1P1PPP/RNBQKB1R w KQkq -,f2f3 e7g6 e5g6 h7g6 d2d4 e4d3 f1d3 f8d6 d1e2 d8h4
8/r6K/6R1/7P/6Pk/8/8/8 w - -,g6g7 a7a2 h5h6 a2a8 g4g5 a8d8 g5g6 d8d6 g7c7 h4g5
5R1K/7P/6P1/8/7k/8/8/r7 w - -,g6g7 a7a2 h5h6 a2a8 g4g5 a8d8 g5g6 d8d6 g7c7 h4g5
r1bq2k1/pppnn1bp/3p3r/3Pp1p1/1PP1Pp2/2N2P2/P3BBPP/2RQNRK1 w - -,c3b5 b7b6 c4c5 b6c5 b4c5 d7c5 f2c5 d6c5 e1d3 a7a6
8/4kp2/6p1/4p2p/r6P/1R4P1/5PK1/8 w - -,b3b6 a4a7 g2f1 f7f6 f1g2 e7f7 g2f3 a7a3 f3g2 a3a4
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 e7f6 c3d5 e8h8 g1f3 b8d7 f1d3 c7c5 e1h1 c5d4
8/5p2/1R4p1/r3pk1p/7P/6P1/5PK1/8 w - -,b6b7 f7f6 b7b8 a5a2 b8g8 a2a6 g8e8 a6e6 e8g8 e6e7
3r2k1/pp3pp1/6np/8/4R3/1P3NBP/P1n2PPK/8 w - -,e4c4 c2a3 c4c7 b7b5 c7a7 b5b4 a7a6 d8d5 g3d6 a3c2
3r2k1/pp3pp1/6np/8/2R5/nP3NBP/P4PPK/8 w - -,c4c7 b7b5 c7a7 b5b4 a7a6 a3b5 a6a4 b5c3 a4b4 c3a2
r2q1bnr/pQp1kppp/4p3/nB3b2/3P4/4P3/PP3PPP/RNB1K1NR w KQ -,b7a6 c7c6 b5e2 d8b6 c1d2 a5b7 b1c3 e7e8 c3a4 b6a6
rnbqkbnr/ppp2p1p/3p4/8/2BPPp2/2N5/PPP3pP/R1BQ1RK1 w kq -,f1f3 c8g4 c4f7 e8d7 d1d3 g4f3 d3f3 d8f6 f3g4 d7d8
3R4/4K1k1/8/4P3/8/8/8/r7 w - -,
r1bqk2r/pp1p1ppp/2n1pn2/b1p5/2P5/P1N2NP1/1PQPPP1P/R1B1KB1R w KQkq -,f1g2 d7d6 e1h1 e8h8 e2e3 d6d5 c4d5 e6d5 c3a4 c5c4
r1bqk1nr/ppp2ppp/2n5/8/1bBPp3/4P3/PP1N1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d1c2 c8f5 d4d5 b4c3 d5c6 b7b5 c4b5 c3e5
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1e2 c8a6 c2a4 b4e7 a2a3 a6b7 f4g3 e7d6 a4c2 b8c6
r2qk2r/ppp2pp1/2n2p1p/3p4/1b1P2b1/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d1d3 g4e6 a2a3 b4d6 c3b5 d6e7 e3e4 d5e4 d3e4 e8h8
rnbqk2r/pp3ppp/3b1n2/2ppp3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d2f1 h7h6 f1g3 d5d4 e1h1 b8c6 f3d2 g7g6 d2c4 d6c7
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/2B5/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 h7h6 g5h4 d8d6 f1e1 a7a6 h4f6 d6f6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3PBQ2/PPP2PPP/RN2KBNR w KQkq -,e3c5 d6c5 f3g3 b8c6 g3g7 h8g8 g7h6 d8d6 g2g3 f6e4
rnb1k1nr/pppp1ppp/2q5/4P3/8/2b2N2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 c3d2 d1d2 c6h6 f3g5 f7f6 e5f6 g7f6 g5h7 h6d2
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P1Bb1/2N1P3/PPP2PPP/R2QK1NR w KQkq -,d1d2 c5d4 d2d4 g4d7 b5c6 b7c6 g1f3 e7e6 f3e5 c6c5
r2q1rk1/pb3ppp/1pnb1n2/2ppN3/3P1P2/2NBPQ2/PP4PP/R1B2RK1 w - -,c3b5 f8e8 f3h3 d6b8 f1d1 g7g6 g2g4 a7a6 b5c3 c5d4
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1BBPN2/1P3PPP/R2QK2R w KQ -,d3e4 f5e4 f3d2 d8h4 e1h1 d7d6 h2h3 f8f6 d1g4 h4g4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/N1P2Q2/PP1P1PPP/R1B1K1NR w KQkq -,b2b4 c5b6 d2d3 a7a5 b4b5 c6e7 c1g5 c8g4 f3g3 d8d7
8/p3Qpk1/2p2Npp/2R1P3/1r1q4/1B5P/P5P1/6K1 w - -,b2b4 c5b6 d2d3 a7a5 b4b5 c6e7 c1g5 c8g4 f3g3 d8d7
3r4/3RK1k1/4P3/8/8/8/8/8 w - -,b2b4 c5b6 d2d3 a7a5 b4b5 c6e7 c1g5 c8g4 f3g3 d8d7
8/8/8/8/R7/4kpKP/p5P1/r7 w - -,a4a3 e3e2 a3f3 a1f1 f3a3 a2a1q a3a1 f1a1 g3f4 e2f2
5KN1/8/8/4k3/6R1/8/8/3r4 w - -,g8e7 d1e1 f8g7 e1h1 e7c6 e5d6 g7g6 d6e6 g6g5 h1f1
8/8/k7/8/3K4/1N2B3/8/8 w - -,d4c5 a6b7 e3f4 b7c8 c5c6 c8d8 c6d6 d8e8 d6e6 e8f8
rnbqkb1r/ppp2ppp/4pn2/3p4/2NP4/8/PPP1PPPP/R1BQKBNR w KQkq -,c4d2 f8d6 e2e3 e8h8 g1f3 c7c5 d4c5 d6c5 a2a3 a7a5
rn1qkb1r/ppp1pppp/8/8/2b5/2PP4/P1P2PPP/R1BQK1NR w KQkq -,g1h3 c4a6 e1h1 b8c6 f1e1 d8d7 h3g5 h7h6 g5f7 e8f7
r1b1kbnr/1p3ppp/1pn1p3/3p4/3pP3/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 d4c3 b2c3 g8f6 a2a4 d5e4 f3e5 c8d7 e5c4 f8c5
8/2K5/3R4/2P1k3/8/8/8/4r3 w - -,d6h6 e1d1 c5c6 d1c1 c7c8 c1c3 c6c7 c3b3 h6c6 b3h3
8/2K1k3/Q4r2/8/8/8/8/8 w - -,a6d3 f6e6 d3d4 e7f7 d4f4 f7e7 f4g5 e6f6 g5h4 e7f7
rn1qkb1r/ppp1pppp/8/3b4/8/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,d1e2 e7e6 e1h1 b7b6 f1e1 d8f6 f3g5 f8e7 c3c4 d5b7
rnbqk2r/pp2bppp/5n2/2pp4/8/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,d3b5 b8c6 e1h1 e8h8 b5c6 b7c6 d2d3 e7d6 b1d2 f6h5
r1bqkbnr/ppp3pp/3p1p2/4p3/3nPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 c7c6 c1e3 d8b6 d4b6 a7b6 e3b6 f8e7
r1b1k2r/p1p1bppp/2p2q2/3pn3/3N4/8/PPP2PPP/RNBQR1K1 w kq -,d1h5 e5g6 c2c3 e8h8 b1d2 c8d7 d2f3 h7h6 d4b3 e7d6
r1r3k1/pp2ppb1/q1np1np1/7p/4PP1Q/2NP3R/PP4PP/R1BB3K w - -,f4f5 c6e5 c1g5 d6d5 c3d5 c8e8 d1b3 f6d5 e4d5 a6d6
8/8/6k1/1B2K1N1/8/8/8/8 w - -,g5e6 g6f7 b5e2 f7e8 e6g5 e8e7 e2b5 e7f8 e5f6 f8g8
rn1qkbnr/1b1p1ppp/p3p3/8/1p1NP3/4B3/PPP1NPPP/R2QKB1R w KQkq -,f2f3 g8f6 d1d2 e6e5 d4b3 d7d5 e3c5 d5e4 d2b4 f8c5
6k1/8/3Q2N1/8/4K3/8/8/8 w - -,f2f3 g8f6 d1d2 e6e5 d4b3 d7d5 e3c5 d5e4 d2b4 f8c5
5k2/8/6Q1/8/4K2N/8/8/8 w - -,f2f3 g8f6 d1d2 e6e5 d4b3 d7d5 e3c5 d5e4 d2b4 f8c5
r1bqkb1r/ppppnppp/8/8/3Q4/2N5/PPP1PPPP/R1B1KB1R w KQkq -,c1f4 d7d6 e2e4 e7c6 d4e3 c8e6 e1a1 f8e7 h2h4 e8h8
8/8/3k2B1/5K2/8/2Q5/8/8 w - -,d4d3 e7c6 e2e4 f8c5 d3g3 e8h8 c1d2 d7d6 e1a1 g8h8
rn5Q/pp3k2/3b2p1/q5B1/4p3/8/Pp3PPP/1R4K1 w - -,d4d3 e7c6 e2e4 f8c5 d3g3 e8h8 c1d2 d7d6 e1a1 g8h8
rnb1kbnr/ppqp1p1p/4p1p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 e4e5 b8c6 f1e1 a7a6 e2f1 c5d4
rnbqk2r/pppp2pp/4pn2/6B1/1bPP4/2N2p2/PP4PP/R2QKBNR w KQkq -,d1c2 f3f2 c2f2 f6e4 g5d8 e4f2 e1f2 e8d8 f1d3 b7b6
2Q5/k1b5/p7/N2P4/1P5p/K6P/6P1/2q5 w - -,
r1bqr1k1/pp3ppp/2nbpn2/3pN3/3p4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,e5g4 f6g4 d1g4 e6e5 g4h4 d8h4 g3h4 d4c3 b2c3 c8e6
rnbqk2r/pp1nppb1/2pp2p1/6Pp/3PP3/2N1BP2/PPP4P/R2QKBNR w KQkq -,f3f4 d8a5 g1f3 c6c5 f1e2 c5d4 e3d4 e7e5 f4e5 d7e5
r1bqkb1r/1p3ppp/p1n1pn2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,a2a3 h7h6 g5f4 g7g5 f4g3 f6h5 g3e5 h8g8 h2h3 h5f4
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/2pB1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8d7 f1e1 a7a6 a2a3 g8e7 h2h4 e7g6 c1g5 f8e7
r1bq1bnr/ppppk1pp/8/3Pp2Q/3nP3/8/PPP2PPP/RNB1KB1R w KQ -,h5e5 d4e6 d5e6 d7d6 c1g5 g8f6 e5c3 c8e6 f1c4 e6c4
r1b1kbnr/1pq2pp1/p1npp3/8/3NP3/2N3P1/PPP2PB1/R1BQR1K1 w kq -,d4c6 b7c6 e4e5 d6d5 c3a4 c8b7 c1d2 c6c5 c2c4 g8e7
r1b1k1nr/1ppp1ppp/p7/4n3/B3P2q/8/PPPP1KPP/RNBQ1R2 w kq -,g2g3 h4h2 f2e1 b7b5 d2d4 h2g3 f1f2 e5g4 d1f3 g3f2
8/8/8/4K3/8/5k2/8/1Q6 w - -,g2g3 h4h2 f2e1 b7b5 d2d4 h2g3 f1f2 e5g4 d1f3 g3f2
r2qkb1r/pp3ppp/n1p1pn2/3p1b2/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 f8e7 f3e5 f6e4 g2g4 f5g6 d1b3 d8b6 b3b6 a7b6
4rk2/5ppp/ppq5/2N5/1PQ5/6P1/P4RKP/8 w - -,g2h3 c6c8 h3g2 c8c6 f2f3 f7f6 h2h4 b6c5 c4c5 c6c5
r2qr1k1/ppp1nppN/3p4/3P1b2/2B4R/8/PP3PPP/R2Q2K1 w - -,c4b5 e7g6 h4h5 f5d7 b5d7 d8d7 h7g5 e8e5 g5h3 e5e7
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP3/2NBn2P/PPPQ1PP1/R3K1NR w KQ -,g2g3 g7d4 g1f3 c7c5 f2e3 d4g7 h3h4 h7h5 e1h1 b8d7
r2qr1k1/ppp2ppN/3p2n1/3P1b1Q/2B4R/8/PP3PPP/R5K1 w - -,c4b5 d8h4 h5h4 g6h4 b5e8 a8e8 h7g5 f7f6 g5e6 f5e6
r1bqkb1r/ppp1pppp/2n2n2/8/4P3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 e7e5 c2c3 f8c5 b2b4 c5d6 e2c2 a7a5 b4b5 c6e7
r1b1kb1r/ppp2ppp/5n2/4q3/8/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8a3 d1d4 e5d4 e3d4 a3b2 a1b1 b2c3 d4c3 e8h8
8/5p2/4pkp1/8/r5pP/4RP1K/8/8 w - -,f3g4 g6g5 e3f3 a4f4 f3a3 g5h4 h3h4 f4d4 a3a8 f6g6
rn1qkb1r/pp2pppp/1npp4/4P3/2PP1Pb1/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 d6e5 f4e5 e7e6 c1e3 c6c5 d4d5 b8d7 d5e6 g4e6
8/5p2/4pk2/6p1/r5PP/4R2K/8/8 w - -,e3f3 a4f4 f3b3 g5h4 h3h4 f4f1 b3b7 f1h1 h4g3 h1g1
rnb1kb1r/pp1ppppp/5n2/8/2QP1B2/2P5/Pq2PPPP/RN2KBNR w KQkq -,e3f3 a4f4 f3b3 g5h4 h3h4 f4f1 b3b7 f1h1 h4g3 h1g1
4k3/8/8/8/2B2K2/3Q4/8/8 w - -,e3f3 a4f4 f3b3 g5h4 h3h4 f4f1 b3b7 f1h1 h4g3 h1g1
8/8/6k1/1B1Q4/8/5K2/8/8 w - -,e3f3 a4f4 f3b3 g5h4 h3h4 f4f1 b3b7 f1h1 h4g3 h1g1
rnb1kbnr/pp2pppp/2p5/3qN3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 c4d5 e6d5 f2f3 g8f6 e1h1 f8e7 f3e4 e8h8
r1b1k1nr/pp1p1ppp/1qn5/1B2p3/4P3/5N2/PPP2KPP/RNBQ3R w kq -,f2f1 b6b5 f1e1 g8f6 b1c3 b5a5 c1d2 a5b6 c3a4 b6d8
rnbqkbnr/p1p2ppp/1p1p4/4pP2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,f1d3 g8f6 b1c3 c8b7 g1f3 f8e7 d1e2 e8h8 g2g4 f6g4
rnbqkb1r/ppp2p1p/8/3pP1pn/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,g2g3 g5g4 b1c3 c7c6 d2d4 g4f3 d1f3 h5g7 c1f4 c8e6
8/8/R6p/4pkp1/4N3/3P2PP/1r6/3K4 w - -,g2g3 g5g4 b1c3 c7c6 d2d4 g4f3 d1f3 h5g7 c1f4 c8e6
r5k1/1p3ppp/p2r4/4nN2/B3PP2/P4P1b/1B2QKqP/3R3R w - -,f2e1 e5f3 e2f3 g2f3 d1d6 f3e4 e1d2 h3f5 h1d1 e4a4
6k1/8/1r4KP/5R2/6P1/8/8/8 w - -,f5f6 b6b8 f6d6 b8c8 g4g5 c8a8 d6d5 a8c8 g6h5 c8c2
8/5R2/8/2k1K2r/4P3/8/8/8 w - -,
r7/8/4P1k1/8/1K6/8/8/3R4 w - -,
7r/4K3/2k5/4P3/8/8/3R4/8 w - -,e5e6 h8h3 d2c2 c6b7 c2f2 b7c7 e7e8 c7d6 f2e2 h3f3
rnbq1bnr/pp3k1p/2p3p1/4p2Q/8/3B4/PPP2PPP/RNB1K2R w KQ -,h5e5 d8e7 d3c4 c8e6 c1g5 g8f6 e5e6 e7e6 c4e6 f7e6
r1b1k2r/ppp1nppp/2n5/3qN3/3P1B2/2P5/P1P1Q1PP/2KR1B1R w kq -,e2h5 c6e5 h5e5 d5a2 f1d3 c7c6 c1d2 a2d5 h1e1 c8e6
r2qr1k1/pp1n1pp1/2pbbp1p/8/3P4/2PBB3/PPQ1NPPP/R4RK1 w - -,h2h3 d7f8 e2f4 d6f4 e3f4 d8d5 f4e3 a8d8 f1e1 f6f5
r1bqkb1r/pppp1ppp/5n2/4p1B1/2n1P3/3P4/PPPN1PPP/R2QK1NR w KQkq -,d2f3 c4b2 d1d2 b2a4 g1e2 d7d6 e1h1 c8g4 d2e3 g4f3
r1bqk1nr/ppp2ppp/2np4/8/2Q1P3/8/PPPN1PPP/R3KBNR w KQkq -,g1e2 c8e6 c4c3 d8f6 f2f4 e8a8 e1a1 f6c3 e2c3 f7f5
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 e7e5 e1h1 a5c7 d4e5 d6e5 d2c4 f6d7 a2a4 f8e7
rn2kb1r/pp2pppp/2pp1n2/q7/3PP1b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 a5c7 g2g4 g7g6 f1e2 f8g7 f3g2 e7e5
8/8/8/8/5Np1/5kPp/7P/6K1 w - -,a2a4 b8d7 f1d3 e7e5 e1h1 f8e7 d2c4 a5d8 h2h3 g4h5
8/8/8/8/5Np1/4k1Pp/7P/5K2 w - -,a2a4 b8d7 f1d3 e7e5 e1h1 f8e7 d2c4 a5d8 h2h3 g4h5
8/2k5/4PK2/8/3R4/8/8/4r3 w - -,f6f7 e1f1 f7e8 f1f6 e6e7 f6f3 d4d8 c7b7 d8d2 b7c7
r3k2r/pppq1ppp/4b3/1B1pn3/Q2P4/B7/P4PPP/b3R1K1 w kq -,a4b4 c7c6 d4e5 a7a5 b4c5 c6b5 e1a1 a8c8 c5b6 b5b4
rnbqk2r/pp1p1ppp/3b1n2/8/2PN1p2/2N5/PP2P1PP/R1BQKB1R w KQkq -,e2e3 e8h8 f1e2 b8c6 e1h1 d6e5 c3d5 f6d5 c4d5 c6d4
rn2kbnr/ppq2ppp/2p5/4p2b/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 f3h4 b8d7 d1f3 g8f6 e1h1 d7c5 c1e3 f8e7
8/8/1k6/3K4/8/B7/B7/8 w - -,g2g4 h5g6 f3h4 b8d7 d1f3 g8f6 e1h1 d7c5 c1e3 f8e7
r1bqkbnr/pp1p2pp/2n1p3/2p2p2/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4f5 d7d5 c4b3 f8d6 f5e6 g8e7 f1e1 e8h8 d2d4 c5c4
7k/p4p2/4p2p/4P3/2b5/4BPb1/1r4P1/2R3K1 w - -,e3a7 c4d5 c1f1 h6h5 a7d4 b2a2 f1d1 a2c2 d4e3 h8h7
8/2k5/4P3/5K2/8/4r3/8/3R4 w - -,f5f6 e3e2 f6e7 c7c8 d1c1 c8b7 c1f1 b7c6 e7f7 c6d6
r1bqkbnr/pp3ppp/2n1p3/3p4/3p4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3d4 f8d6 e1h1 g8e7 a2a3 e8h8 c3e2 e7g6 c2c3 c8d7
rnb1k1nr/pp1p1ppp/1qp5/2b1P3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d2 b6d8 g1f3 b7b5 b2b3 g8e7 c1b2 e8h8 a2a4 c5b4
rnbq1rk1/pp2bppp/4pn2/2Pp4/3P4/3B1N2/PP3PPP/RNBQK2R w KQ -,e1h1 b7b6 c5b6 d8b6 b1c3 c8a6 c3a4 b6b7 c1f4 f8c8
8/8/7k/8/5P2/7P/5R1K/r7 w - -,h2g3 h6g6 f2b2 g6f5 b2b5 f5f6 g3f2 a1a3 b5h5 a3a2
r6r/pppk3p/2n2B2/8/3p4/8/PPP2PPP/R5K1 w - -,f6h8 a8h8 a1d1 h8e8 g1f1 a7a5 f2f3 e8e6 g2g4 e6d6
r2qkb1r/pp1b1ppp/2n1pn2/1BppN3/3P4/4P3/PPP2PPP/RNBQ1RK1 w kq -,e5c6 b7c6 b5e2 c5d4 e3d4 f8d6 c2c4 d8b8 h2h3 e8h8
r2qkbnr/pp1bpppp/2n5/2p5/Q1p5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,b1c3 c6d4 a4d1 d7c6 e1h1 g8f6 f3d4 c5d4 g2c6 b7c6
2kr1bnr/ppp3pp/4Pp2/4n1N1/8/2N5/PPP1KPPP/R1B4R w - -,c1f4 e5g6 f4c7 d8e8 g5f7 e8e6 e2d2 c8c7 h1e1 g6e5
rnb1k2r/ppppq1pp/3b4/4p3/3PQP2/8/PPP3PP/RNB1KB1R w KQkq -,f4e5 b8c6 b1c3 d6b4 f1c4 b4c3 b2c3 c6b4 c4b3 d7d5
r1bq1k1r/3nbppp/p3p3/2ppP3/N5Q1/3B4/PPP2PPP/R1B1R1K1 w - -,c2c4 d8a5 g4d1 d7b6 a4b6 a5b6 b2b4 c5b4 c4d5 e6d5
r1bqkb1r/pp1n1ppp/2p2n2/1B1p4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,b5e2 f8d6 b2b3 e8h8 a2a4 f8e8 c1a3 d6c7 b3b4 f6e4
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P1B2/2NBPN2/PPP1QPPP/R3K2R w KQkq -,f3e5 g6d3 c2d3 e8h8 e1h1 a7a5 f4g3 d6e7 f2f4 a5a4
rn1qkbnr/pp3ppp/4b3/2pp4/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 b8c6 d2d4 g8f6 c1g5 f8e7 d4c5 e8h8 b5c6 b7c6
r2qkbnr/1p2pppp/p7/2Ppn3/6b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 e5c6 e1h1 g8f6 b2b4 g7g6 c1b2 f8g7 c3c4 d5d4
rn1qkb1r/pp3ppp/2p1bn2/4p3/2Q5/4P1P1/PP1P1PBP/RNB1K1NR w KQkq -,c4c3 f6d5 c3e5 d5b4 e5c3 b4a2 a1a2 e6a2 c3c2 d8b6
r1b1kbnr/1pqppppp/p1n5/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d7d6 h2h3 e7e6 c2c3 f8e7 d2d3 e8h8
rn1qkb1r/pp2pp1p/3p1np1/2pP1bB1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f3 h7h6 g5d2 f8g7 e2e4 f5c8 d2e3 e7e6 d1d2 e6d5
8/8/3k3p/5KpP/4P1P1/8/8/8 w - -,g2g3 f6e4 c3e4 f5e4 f2f3 e4f5 e2e4 f5d7 d1d2 b7b5
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,a1b1 d7e5 f3e5 c6e5 c3d4 e5c6 d2f3 f8d6 e2d3 c8d7
8/1R3p2/4pkp1/7p/5P1P/6P1/r4K2/8 w - -,f2f3 a2a3 f3g2 a3d3 g2h3 d3d2 b7a7 d2c2 a7a5 c2c7
r1b1kbnr/ppp2ppp/8/3P4/3n2q1/2N3P1/PPP3K1/R1BQ1BNR w kq -,d1g4 c8g4 f1d3 e8a8 c1e3 c7c5 a1f1 g8f6 e3g5 f8e7
rnb1kb1r/pp2pppp/5n2/3p4/3P1B2/1N3P2/PP2P1PP/R3KBNR w KQkq -,e2e3 b8c6 a1c1 e7e6 f1d3 c8d7 a2a3 f6h5 f4g5 h7h6
