8/5R2/6p1/7p/3kP2P/p4KP1/2r2P2/8 w - -,
r3kb1r/pR3ppp/4pn2/1q3b2/8/8/P1P2PPP/2BQ1RK1 w kq -,g2g4 b5b7 g4f5 f8e7 f5e6 f7e6 d1e2 e8h8 a2a4 g8h8
r1b1k2r/p1p2ppp/2p2n2/8/1b1qP3/2NB4/PPP3PP/R1BQK2R w KQkq -,c1d2 c8g4 c3e2 g4e2 d1e2 b4d2 e2d2 d4b2 e1h1 e8h8
r2q1rk1/4bppp/p1n5/1pp1p3/3pn2N/P2P2NP/RPP2PP1/2BQ1RK1 w - -,g3f5 e4d6 d1g4 g7g6 f2f4 d6f5 h4f5 d8d5 a2a1 e5e4
rn1q1rk1/4bppp/3p4/pp1Ppb2/8/1N2BP2/PPPQ2PP/2KR1B1R w - -,f1d3 f5d3 d2d3 b5b4 c1b1 b8d7 b3d2 e7g5 e3g5 d8g5
8/8/6KP/5p2/8/6k1/8/4q3 w - -,f1d3 f5d3 d2d3 b5b4 c1b1 b8d7 b3d2 e7g5 e3g5 d8g5
4r1k1/1p1nqp2/p3p1p1/P2pP2p/1Pr4P/2P3Q1/5PP1/2R1RNK1 w - -,g3d3 e7h4 f1d2 c4g4 d3e3 g8g7 c3c4 d5d4 e3e2 e8d8
3r1rk1/1q2bp1p/pp2pp2/8/2P1N3/1P4P1/P3QP1P/2RR2K1 w - -,g3g4 h7h5 h2h4 b7c7 e4g3 c7e5 e2e5 f6e5 g4g5 f7f5
8/8/7p/4p2P/5p2/4kP2/6K1/8 w - -,e4c3 f6f5 e2e3 b7c7 h2h3 d8d1 c1d1 f8d8 d1d2 d8d2
rn1qkb1r/pb3ppp/1p2pn2/2pp4/8/3PPN2/PPPBBPPP/RN1Q1RK1 w kq -,f1e1 f8e7 e2f1 h7h6 a2a4 a7a6 b1a3 d8c7 c2c4 e8h8
2r2k2/1p1b1p1Q/3pp1p1/2q1n3/p2NP3/1BP2P2/PKP3P1/7R w - -,d4c6 c8c6 b3a4 c5c3 b2b1 c6b6 a4b3 e5c4 h7h8 c3h8
8/6k1/5pp1/pp2p3/2p1P3/q1P1Q2P/6PK/8 w - -,e3d2 a3e7 d2d5 b5b4 c3b4 a5b4 d5c4 e7b7 c4c2 b4b3
8/6pp/p1P5/P4r2/1p4k1/3K4/7P/4q3 w - -,e3d2 a3e7 d2d5 b5b4 c3b4 a5b4 d5c4 e7b7 c4c2 b4b3
r4k2/pp3ppp/2p5/3n4/8/5PK1/PP1B2P1/3Rr3 w - -,d2b4 d5b4 d1e1 a8d8 e1h1 h7h6 a2a3 b4a6 b2b4 a6c7
r1b1k1r1/pppp1pBp/8/b2P4/2B5/6q1/P4PP1/R5K1 w - -,f2g3 g8g7 c4b5 g7g6 g3g4 g6g4 a2a4 a8b8 d5d6 c7c6
1kb5/1p6/1Q1p1q2/1P1p3p/P5rP/1K1P4/2P5/4R3 w - -,c2c3 d5d4 c3c4 g4g3 e1d1 c8g4 d1d2 g4f5 a4a5 g3d3
4qrkb/2p1r3/pp1p4/3Pp1p1/2P1Ppnp/Q6P/PPB1RBK1/4R3 w - -,h3g4 f4f3 g2h2 f3e2 e1e2 e8f7 a3h3 f7f4 h2g1 f4f3
8/R7/6p1/7p/3kP2P/5KP1/p1r2P2/8 w - -,
r1bqk1nr/pp1nbppp/8/3p4/8/2N1Q3/PP2PPPP/R1B1KBNR w KQkq -,c3d5 d7f6 d5e7 g8e7 g1f3 e8h8 e3a3 e7c6 c1g5 a7a5
2r3k1/5ppb/p2qp2p/R7/8/3n1P2/2r1N1PP/1R1Q3K w - -,a5a6 d6a6 d1f1 a6a2 b1a1 a2b2 a1b1 b2e5 e2g3 d3f2
4q3/7P/6K1/5p2/8/6k1/8/8 w - -,a5a6 d6a6 d1f1 a6a2 b1a1 a2b2 a1b1 b2e5 e2g3 d3f2
rn4k1/pbp2q1r/1p1pp3/5pB1/2PP1Pp1/2PBP3/P2Q1KP1/2R4R w - -,d4d5 b8d7 d5e6 f7e6 h1h7 g8h7 c1h1 h7g8 h1h6 e6f7
r4rk1/p1pq2bp/np1p4/2nPpb2/2P5/2N1B1NP/PP1Q1P2/2KR1B1R w - -,h1g1 a6b4 g3f5 d7f5 e3c5 b6c5 a2a3 a7a5 g1g4 e5e4
r3k2r/p1p2ppp/2p2n2/8/1b1qP1b1/2NB4/PPPB2PP/R2QK2R w KQkq -,c3e2 g4e2 d1e2 b4d2 e2d2 d4b2 e1h1 f6g4 h2h3 g4e5
8/6pp/p1P5/P4r2/1p6/3K3k/8/4q3 w - -,c3e2 g4e2 d1e2 b4d2 e2d2 d4b2 e1h1 f6g4 h2h3 g4e5
r1bqk2r/1p2bppp/p1n2n2/2pp4/P2P4/2N1PN2/1P2BPPP/R1BQ1RK1 w kq -,e2d3 c5c4 d3b1 c8g4 b2b3 e8h8 b3c4 d5c4 c1b2 e7b4
r2r4/1p3k2/1pp1pb1p/4p1p1/4P1P1/P4N1P/1PP2P2/3R1RK1 w - -,d1d8 a8d8 a3a4 d8a8 b2b3 b6b5 a4b5 c6b5 f1d1 f7e8
r2q4/1r5p/3P2pk/2p1Q2N/2b3PP/3B4/Np6/1K6 w - -,e5e3 g6g5 d3c4 b7g7 h5g3 d8f6 g3f5 f6f5 g4f5 a8f8
1n6/7k/p2Q2pp/1p2p3/6B1/P6P/1q3KP1/8 w - -,
r1bq2k1/1pbn2pp/p1p1p1r1/2Pp1p2/PP1Pn3/2NBPN1P/1BQ2PP1/R3K2R w KQ -,
2Rb3k/8/6K1/8/8/8/8/8 w - -,e1h1 d8e7 c3e2 e4g5 f3g5 e7g5 g2g3 g5h4 g1g2 d7f6
5rk1/pp3pp1/4p2p/3pb3/1PrN4/P1P5/5PPP/2R2RK1 w - -,f2f4 e5f6 g2g3 a7a6 d4e2 g7g6 c1c2 f8c8 f1c1 g8f8
8/R7/6p1/7p/3kPK1P/6P1/p4r2/8 w - -,
rn1q1rk1/4bppp/3p4/1B1Ppb2/p7/1N2BP2/PPPQ2PP/2KR3R w - -,b5c4 a4b3 c4b3 b8a6 g2g4 f5d7 c1b1 d8c7 h2h4 a6c5
rnb2rk1/pp4p1/2p1pn1p/3pq3/2P1P3/6P1/PPQN2BP/R1B2RK1 w - -,c2c3 b8d7 c3e5 d7e5 b2b3 f8d8 c1a3 d5c4 d2c4 e5c4
3r2k1/p4pp1/2p5/4NP2/4n1Pp/2N1q3/1P5P/5RRK w - -,f1f3 h4h3 g1f1 e3d2 f3h3 e4f2 h1g2 f2h3 g2h3 d2b2
6kb/2p1r3/pp1p4/3Pp1p1/2P1PqP1/7p/PPB1RB1K/4R3 w - -,f2g3 f4g4 c2d1 e7f7 e2e3 g4d7 e1g1 h8f6 g3e1 f6d8
q3r1k1/3n1ppp/2pb4/1p1p2B1/1P1Pn3/1Q2PN2/4NPPP/5RK1 w - -,f1b1 d7b6 g5f4 d6f8 e2c3 a8b7 b1d1 e4c3 b3c3 b6c4
4q3/6KP/8/8/5p2/6k1/8/8 w - -,f1b1 d7b6 g5f4 d6f8 e2c3 a8b7 b1d1 e4c3 b3c3 b6c4
3qr3/6kp/3r2p1/p1pBbn2/PpP2N1P/1P4P1/5R1K/1Q3R2 w - -,b1d3 e5f4 f2f4 e8e3 d3b1 e3g3 b1f5 g6f5 h2g3 d6h6
1rb3k1/p3nrbp/3p2p1/q1p1ppB1/1p2P3/3P2P1/PPPQ1PBP/3NRRK1 w - -,d1e3 c8e6 f2f4 a5c7 e4f5 g6f5 c2c4 g8h8 g1h1 c7d7
rnbq1rk1/ppp2pbp/3p2p1/4p3/2PPn3/4B1PP/PP3PB1/RN1QK1NR w KQ -,
r4r1k/p1pq2bp/np1p4/2nPpb2/2P5/2N1B1NP/PP1Q1P2/2KR1BR1 w - -,c3b5 c5e4 g3e4 f5e4 b2b4 e4f3 d1e1 f8f7 g1g3 a8f8
5rk1/4Rp1p/R2p2p1/p2Pn3/1bp5/7P/P1P2PPK/8 w - -,h2g1 g6g5 a2a3 b4a3 a6a5 a3b2 a5a6 f8d8 e7a7 b2d4
8/2P3pp/p7/P4r2/1p2q3/3K3k/8/8 w - -,h2h1 c4c3 g2g4 e5c4 h1g2 c4a3 e7e2 f8b8 g2f3 g8g7
8/R7/6p1/6Kp/3kP2P/6P1/p5r1/8 w - -,
r5k1/3pbppp/4p3/4P3/5P1P/8/qP2Q1P1/1K1R3R w - -,b1c1 e7b4 d1d4 a8c8 e2c4 c8c4 d4c4 a2c4 c1b1 h7h5
6kb/2p1r3/pp1p4/3Pp1p1/2P1P1q1/6Bp/PPB1R2K/4R3 w - -,e2d2 g4h5 c2d1 g5g4 e1g1 h5g5 d2f2 e7f7 d1g4 f7f2
r2q1rk1/pp1b3p/5pp1/n2pP3/3Q1N2/3BBP2/P5PP/5RK1 w - -,d4d5 g8h8 e5e6 d7c6 d5c5 d8b6 c5f8 a8f8 e3b6 a7b6
r1bqk1nr/pppp1ppp/8/4p3/1bBnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 b4c5 c2c3 d4e6 d2d4 e5d4 c3d4 c5d4 g1f3 d4b6
r3k2r/p1p2ppp/2p2n2/8/4P3/3B4/PqPQ2PP/R3K2R w KQkq -,e1h1 f6g4 h2h3 g4e5 g1h1 a7a5 a1b1 b2d4 b1b7 d4d6
r1b2r2/2p1Nn1p/p1pp2pk/5p2/2PBP3/1P3N1P/P4PP1/2R2RK1 w - -,d4e3 h6g7 e4f5 g6f5 e7c8 a8c8 c4c5 g7h8 g1h1 d6c5
8/7p/p7/1pk5/5KPP/5N2/P7/1b6 w - -,f3e5 b1a2 h4h5 a6a5 g4g5 a2g8 f4e3 a5a4 e3d3 b5b4
rnb2rk1/pp4p1/2p2n1p/3pq3/2P5/6P1/PPQN2BP/R1B2RK1 w - -,c2b3 e5d4 g1h1 b8d7 f1f4 d4e5 c4d5 f6d5 d2e4 a7a5
3r2k1/p1p3pp/2p1n3/2P2p2/2P1p3/4P2P/PB3PP1/2K4R w - -,h1d1 d8d1 c1d1 g8f7 d1e2 g7g5 f2f3 e4f3 e2f3 f7g6
Q3r1k1/p4qpp/1p1p4/n7/5P2/B1P2RP1/P6P/1R4K1 w - -,b1d1 e8a8 a3c1 a5c4 f3f2 a8e8 f4f5 f7f6 f2f3 f6e5
2q2bk1/R4r1p/1p4p1/2pP4/2Pp1B2/6P1/1P1Q1PP1/6K1 w - -,a7f7 g8f7 d2e2 c8f5 e2f3 f7g8 g3g4 f5d7 f3e4 g8f7
1r4k1/p3nrbp/3pb1p1/q1p1ppB1/1p2P3/3PN1P1/PPPQ1PBP/4RRK1 w - -,f2f4 a5c7 e4f5 g6f5 c2c4 g8h8 b2b3 c7d7 d2e2 b8f8
r1q1kbnr/pp1n1ppp/2p1p3/2Pp1b2/3P1B2/1Q3NP1/PP2PP1P/RN2KB1R w KQkq -,b3c3 g8f6 b1d2 h7h6 f3e5 f8e7 f1g2 e8h8 e1h1 a7a5
r4k1r/ppp3pp/8/3pbBq1/8/5Q2/P4PPP/5RK1 w - -,f3d5 g5f6 f2f4 e5d4 g1h1 a8d8 d5b5 g7g6 f5d3 f8g7
8/3p1p2/2pk2pp/p2p4/1r5P/1PNK2PB/P4P2/8 w - -,h3f1 f7f5 d3c2 g6g5 h4h5 b4b8 f1e2 b8f8 e2d3 c6c5
K7/2PR4/8/4k3/8/8/8/r7 w - -,h3f1 f7f5 d3c2 g6g5 h4h5 b4b8 f1e2 b8f8 e2d3 c6c5
1r4k1/3pbppp/4p3/4P3/5P1P/8/qPK1Q1P1/3R3R w - -,c2c1 e7b4 d1d4 b8c8 e2c4 c8c4 d4c4 a2c4 c1b1 h7h5
5rk1/p1q1pp1p/6p1/1p1rP2P/3p4/P2B2Q1/1PP3P1/2KR4 w - -,g3e1 d5e5 e1g3 c7d6 h5h6 f8d8 g3f3 a7a6 g2g4 d6e6
6k1/pb2bpp1/1p2pn1p/8/3PP3/2qB1P2/PB1N2PP/6K1 w - -,b2c3 f6e8 d2c4 e8c7 g1f2 b7c6 d3c2 c7b5 c3b2 g8f8
r1bqkb1r/pp3ppp/2p2n2/3P4/2Bp4/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3e2 b7b5 c4d3 c8g4 f3f4 d8d5 f2f3 g4e6 f4d4 e8a8
3r2k1/p4pp1/2p5/4NP2/4n1P1/2N1qR1p/1P5P/6RK w - -,g1f1 e3d2 f3h3 e4f2 f1f2 d2f2 e5f3 d8d3 g4g5 d3f3
8/2p5/8/pPk3p1/3p1p2/1P3P1P/4K1P1/8 w - -,e2d1 c5b5 d1c1 b5b4 c1c2 d4d3 c2d3 b4b3 d3e4 a5a4
1n6/7k/p2Q2pp/1p2p3/6B1/P1q3KP/6P1/8 w - -,g3h2 h6h5 d6e7 h7h6 e7f8 h6g5 g4e2 c3e1 f8d8 g5f4
8/R7/8/7K/3kP2P/8/p5r1/8 w - -,
8/7p/8/ppk5/5KPP/P4N2/8/1b6 w - -,g4g5 b5b4 a3a4 b4b3 h4h5 b3b2 f3d2 b1c2 f4e5 c5b4
6k1/4R3/6p1/7p/8/r5PP/4KP2/8 w - -,e2f1 a3a5 e7c7 a5f5 f1g2 f5g5 c7d7 g5a5 g3g4 g8f8
8/1pr2kpp/p4p2/3p4/PP6/2P2K2/1R4PP/8 w - -,b2c2 d5d4 c3c4 d4d3 c2c3 c7d7 c3c1 d7d4 a4a5 d3d2
r3kbnr/ppp2pqp/2np4/3N4/2B1PBb1/3P1Q2/PPP3PP/R4RK1 w kq -,f3g3 e8a8 g3f2 g8e7 a2a4 c8b8 a4a5 g4e6 f4e3 e7c8
8/7p/p3k3/P3p1p1/8/3PK3/6PP/8 w - -,
r1b1k2r/2ppb1p1/5n1p/pp2N3/3PP3/RP6/1PnN1PPP/2B1R1K1 w kq -,e1e3 c2e3 e5g6 h8g8 g6e7 e8e7 f2e3 e7e8 e4e5 f6d5
r4r1k/p1pq2bp/np1p4/1N1Pp3/2P1b3/4B2P/PP1Q1P2/2KR1BR1 w - -,b2b4 e4f3 d1e1 g7f6 a2a3 f8g8 g1g8 a8g8 c1b2 f3g2
r1bq1rk1/pp1pppbp/n4np1/2P5/3Q4/4PN2/PPP1BPPP/RNB1K2R w KQ -,c2c4 d8a5 c1d2 a5c7 d4h4 a6c5 b1c3 h7h6 c3d5 f6d5
r2r4/ppp2pk1/2b1ppnp/7q/3P4/P1PBPN2/5PPP/2QR1RK1 w - -,f3e1 c6a4 d1d2 c7c5 f2f4 c5d4 e3d4 a8c8 f4f5 e6f5
rn4k1/pp3Npp/2p5/2b5/3qn1b1/3p1N2/PPP3PP/R1BQ1R1K w - -,f7g5 d4d5 g5e4 d5e4 f1e1 e4d5 d1d3 d5d3 c2d3 b8d7
2rr2k1/6p1/pP3p1p/5b2/8/5NP1/P1p3P1/2R1R1K1 w - -,a2a4 a6a5 e1f1 f5e4 f1e1 e4g6 f3h4 g6h7 g3g4 c8b8
4r1k1/3n1ppp/2pb4/1p1p2B1/qP1Pn3/1Q2PN1P/4NPP1/5RK1 w - -,b3a4 b5a4 g5f4 d6b4 f1b1 c6c5 f3e1 e8a8 e1c2 a4a3
8/2p5/8/pk4p1/3p1p2/1P1K1P1P/6P1/8 w - -,d3e2 b5b4 g2g3 f4g3 h3h4 g5h4 f3f4 d4d3 e2d3 g3g2
2b2rk1/p4pp1/2pB1r1p/3p4/3q4/1PN3QP/P1P3P1/4R2K w - -,c3b5 c6b5 d6f8 f6g6 g3b8 d4f2 e1g1 f2c2 f8d6 g8h7
r6r/pppBk1pp/8/3pb1q1/8/5Q2/P4PPP/5RK1 w - -,f1e1 e7d7 f3d5 d7c8 d5e6 c8b8 e1e5 h8d8 g2g3 g5f6
r1bqk2r/1p3ppp/p1n2n2/2bp4/P7/2N1PN2/1P2BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 e2d3 f8e8 d3c2 b7b6 c3e2 c8b7 b2b3 c6b4
1n6/7k/p2Q2p1/1p2p2p/6B1/P1q4P/6PK/8 w - -,d6e7 h7h6 e7f8 h6g5 g4e2 c3e1 f8d8 g5f4 d8f6 f4e3
8/8/8/7K/R3P2P/2k5/p5r1/8 w - -,
r3rR2/ppp3qk/6pp/2P1N3/3PQ3/1B6/PP4PP/6K1 w - -,f8f7 g7f7 b3f7 e8g8 h2h4 g8g7 h4h5 h7h8 h5g6 a8f8
r1bqkb1r/pp1ppppp/n1p2n2/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6d5 d3d4 d7d6 f1e2 c8g4 b1d2 a6c7 d2e4 d6e5
r4rk1/pp3ppp/1q2b3/3R4/3nQB2/2N5/PPP2bPP/2K2B1R w - -,f1c4 e6d5 c3d5 b6c5 c4d3 f7f5 e4e5 g8h8 d5c7 c5e5
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/4P3/3P1N1P/PPP1BPP1/RNBQR1K1 w kq -,c2c3 a7a6 f3h2 h8g8 b1d2 h6h5 e2h5 g5g4 h5g4 f6g4
r3k2r/p1p2ppp/2p5/8/4P1n1/3B4/PqPQ2PP/R4RK1 w kq -,h2h3 g4e5 g1h1 a7a5 a1b1 b2d4 b1b7 d4d6 d2c3 e8h8
8/3p1p2/2pk4/3p2p1/pr6/1P1K2P1/P3NPB1/8 w - -,d3c3 c6c5 e2c1 b4b8 c1d3 a4b3 a2b3 b8a8 d3c1 a8e8
8/6k1/p4pp1/1p2p3/2p1P3/2P1Q2P/6PK/q7 w - -,e3b6 a1f1 b6a6 f1f4 h2h1 f4e4 a6b5 e4e1 h1h2 e1c3
r3k2r/pp3ppp/4pn2/4q3/2Pn1P2/2bPB2P/PP3P2/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 e5a5 d2d1 a5a4 b2b3 d4b3 a2b3 a4a1
r5k1/1p3pp1/2p3r1/7p/Pp1Pp1q1/4P1P1/1P3PQ1/RR4K1 w - -,g1h2 h5h4 b1h1 h4g3 f2g3 a8a4 a1f1 a4a2 f1f4 g4h5
1r4k1/3pbppp/4p3/4P3/5P1P/1q6/1PK1Q1P1/1R5R w - -,g1h2 h5h4 b1h1 h4g3 f2g3 a8a4 a1f1 a4a2 f1f4 g4h5
6k1/p1p3pp/2p5/2n2p2/2P1p3/4P2P/PB3PP1/3K4 w - -,b2c3 g8f7 d1d2 c5d7 d2c2 g7g6 c3a5 d7b6 c2b3 c6c5
4r1k1/3n1ppp/2pb4/3p2B1/pP1Pn3/4PN1P/4NPP1/5RK1 w - -,f1a1 e8a8 g5f4 d6b4 f3e1 b4e1 a1e1 d7b6 f2f3 e4d2
r5k1/pbpn1q1r/1p1pp3/3P1pB1/2P2Pp1/2PBP3/P2Q1KP1/2R4R w - -,d5e6 f7e6 h1h7 g8h7 c1h1 h7g8 h1h6 e6f7 d2e1 a8f8
r3kb1r/pp1b1ppp/1q3n2/3p4/3N1p2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f4e3 f2e3 b6b2 d4b5 b2b4 e1h1 b4c5 f1f6 g7f6
8/8/8/4P2K/R6P/8/pk4r1/8 w - -,
r1bq1rk1/pp2npp1/1b2p2p/4P1NQ/4NP2/P2Bp3/1PP3PP/R3K2R w KQ -,e4f6 g7f6 h5h6 d8d3 c2d3 f6g5 h6g5 e7g6 h2h4 g8h7
2r3k1/5ppb/p2qp2p/R7/8/1R3P2/2r1NnPP/3Q3K w - -,h2h4 e7d5 g2g3 c8d7 e4d6 d7e8 e1a1 d8c7 c2c4 d5e7
3k4/pR4bb/1n3qpp/2QBrp2/2P5/6P1/PP3P1P/6K1 w - -,h2h4 e7d5 g2g3 c8d7 e4d6 d7e8 e1a1 d8c7 c2c4 d5e7
6k1/1p3pp1/1p3q1p/8/8/P1PP1QP1/5PKP/4rB2 w - -,f3f6 g7f6 c3c4 e1a1 f2f4 a1a3 g2f2 f6f5 f1e2 g8f8
r3r1k1/1R3pp1/2p3qp/3p4/3PP3/p2Q1P1P/Pn2RKPB/8 w - -,e2b2 a3b2 d3b1 d5e4 b7b2 e4e3 f2g1 e3e2 h2e5 g6b1
8/3p1p2/2pk4/p2p2p1/1r6/1PNK2P1/P4PB1/8 w - -,d3c2 d6e5 c3e2 b4b8 a2a3 b8h8 e2g1 e5d6 g1f3 g5g4
r3r3/ppp2q1k/6pp/2P1N3/3PQ3/1B6/PP4PP/6K1 w - -,g2f1 f7f5 d3c2 b4b8 f1d3 f5f4 g3f4 g5f4 a2a3 d6e5
3qr1k1/6bp/3r4/p1p2pp1/PpPnPN1P/1P4P1/5RBK/1Q3R2 w - -,f4h3 g5h4 h2h1 h4g3 f2d2 f5e4 g2e4 g8h8 e4g2 d6e6
r6r/pppBk1pp/8/3p2q1/8/7Q/P4PPb/5RK1 w - -,g1h2 g5h6 f1e1 e7d8 h3h6 g7h6 d7g4 h8e8 e1h1 a7a5
8/7p/p3k3/P3p3/4K1p1/3P4/6PP/8 w - -,
rnb1k1nr/1ppp1ppp/p7/3Pq3/4P3/2P4P/P1P2PP1/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 d7d6 e2d3 e8h8 c1d2 e5h5 d1e1 h5h4
2r3k1/3pbppp/4p3/4P3/5P1P/1q6/1P2Q1P1/1RK4R w - -,f1e2 g8f6 e1h1 d7d6 e2d3 e8h8 c1d2 e5h5 d1e1 h5h4
8/8/8/K1p5/P7/8/1p1k4/8 w - -,f1e2 g8f6 e1h1 d7d6 e2d3 e8h8 c1d2 e5h5 d1e1 h5h4
r7/pbpn3k/1p1pq3/5pB1/2P2Pp1/2PBP3/P2Q1KP1/2R5 w - -,c1h1 h7g8 h1h6 e6f7 d2e1 a8f8 e1h1 f7g7 f2g3 f8f7
rnbqkb1r/1p3ppp/2p2n2/p2pp3/8/1PN1P3/PBPPQPPP/2KR1BNR w kq -,g1f3 f8d6 d2d4 e5e4 f3e5 a5a4 c3a4 b7b5 a4c5 a8a2
r3k2r/p1p2ppp/2p5/4n3/4P3/3B3P/PqPQ2P1/R4RK1 w kq -,a1b1 b2d4 g1h1 a7a5 b1b7 d4d6 a2a4 e8h8 d2c3 f8d8
2r4r/pp2kpp1/4p2p/2b1n3/2R2B2/3B2P1/Pq3P1P/3Q1RK1 w - -,c4a4 e5d3 d1d3 h8d8 d3f3 b2b5 a4e4 e7f8 h2h4 b5d3
rnbq1rk1/1pppppbp/6p1/pP1n4/5P2/2N1PN2/P1PP2PP/R1BQKB1R w KQ -,e3e4 d5c3 d2c3 g7c3 c1d2 c3a1 d1a1 d7d5 f4f5 e7e5
8/8/7p/8/3kpp1P/5P2/4K3/8 w - -,f3e4 d4e4 e2f2 h6h5 f2e2 f4f3 e2f2 e4f4 f2f1 f4g3
R7/8/8/4P2K/7P/8/pk2r3/8 w - -,
8/2p5/8/p5p1/1k1p1p2/1P3P1P/2K3P1/8 w - -,c2b2 d4d3 b2c1 b4b3 c1d2 b3c4 g2g4 f4g3 d2e3 c4c3
1r2r1k1/2p1qpbp/p1p1b1p1/2Pn4/3B2P1/1PN4P/P1Q2PB1/3R1RK1 w - -,c3d5 e6d5 d4g7 g8g7 g2d5 c6d5 d1d5 b8d8 d5d8 e8d8
2rr2k1/2q2p1p/2nb2p1/3p1b2/8/1PPQ1NP1/1B1N1P1P/R3R1K1 w - -,d3e2 c7b7 c3c4 d5c4 d2c4 d6b4 b2f6 b4e1 a1e1 b7b3
5K2/5P2/4k3/8/8/8/6r1/2R5 w - -,f8e8 g2f2 c1d1 f2f7 d1e1 e6f6 e1f1 f6e6 f1f7 e6e5
8/1p6/p3k3/1p2p2p/P2bPn2/8/1PK4R/8 w - -,h2d2 e6f6 a4b5 a6b5 c2b3 h5h4 b3b4 f6g5 d2h2 g5g4
r1bq1r1k/pp2npp1/1b2pN1p/4P1NQ/5P2/P2Bp3/1PP3PP/R3K2R w KQ -,e1a1 c8d7 d3e4 d7b5 d1d8 a8d8 f6g4 b5e2 g5f7 f8f7
r2q1rk1/pp1n1ppp/5n2/2pP4/1bB3b1/2N1BN2/PP3PPP/R2QK2R w KQ -,e1h1 d7b6 c4b3 a8c8 h2h3 g4h5 d5d6 c8c6 e3f4 c5c4
8/8/8/5p2/8/1p4P1/7K/2Q1qk2 w - -,e1h1 d7b6 c4b3 a8c8 h2h3 g4h5 d5d6 c8c6 e3f4 c5c4
r2q1r2/pp1b2kp/5pp1/n2QP3/5N2/3BBP2/P5PP/5RK1 w - -,e3c5 d7f5 c5f8 g7f8 d5d8 a8d8 d3f5 d8d2 f5b1 f6e5
r5r1/ppp2B1k/6pp/2P1N3/3PQ3/8/PP4PP/6K1 w - -,e5f6 f8f6 e3d4 a5c6 d4b2 g7h6 d5c4 d8b6 f1f2 c6e5
r5k1/1R3pp1/2p1rq1p/3p4/2nPP3/p4P1P/P1Q1RKPB/8 w - -,c2c3 c6c5 h2e5 c4e5 d4e5 e6e5 b7b3 d5d4 c3c4 f6h4
rnQqk2r/ppp2ppp/8/2bpp3/2P5/3PP1P1/PP3PBP/RNB1K1NR w KQkq -,c8b7 b8d7 b7d5 a8b8 g2h3 c5b4 c1d2 b4d6 b1c3 d7c5
rnb1k1nr/1pppqppp/p7/4N3/3PP3/2P4P/P1P2PP1/R1BQKB1R w KQkq -,f1c4 g8f6 c4f7 e8d8 f7b3 h8f8 e1h1 b8c6 e5c6 b7c6
rnb2rk1/pp4p1/4pn1p/3pq3/2P5/6P1/PPQN2BP/R1B2RK1 w - -,d2f3 e5e4 c2e4 f6e4 b2b4 b8d7 c1b2 d7b6 f3e5 f8f1
4r2n/1p3pkP/p5p1/3pq3/7Q/P2pr3/1PP5/1K3R1R w - -,c4d5 e6d5 d2b3 b8c6 c1h6 e5h5 h6d2 c8h3 g2h3 h5h3
5rk1/pp3pp1/4pb1p/3p4/1PrN1P2/P1P5/6PP/2R2RK1 w - -,g1h1 f8d8 f4f5 f6d4 c3d4 e6f5 c1e1 g8f8 f1f5 c4d4
r6r/pppBk1pp/8/3p2q1/5b2/7Q/P4PP1/5R1K w - -,h1g1 e7d8 f1b1 f4d6 g2g3 h8f8 d7a4 g5e7 h3h7 c7c6
1n6/4Q3/p5pk/1p2p2p/6B1/P1q4P/6PK/8 w - -,e7f8 h6g5 g4e2 c3e1 f8d8 g5f4 d8f6 f4e3 e2b5 a6b5
2Q5/p4ppk/2p2r1p/3p4/3q4/1PN4P/P1P3P1/4R2K w - -,c3d1 d4d2 e1g1 d2e2 c8g4 e2c2 g4a4 c2c5 a4a6 c5d4
r7/p4kpp/1p1p4/n7/5P2/B1P1rRP1/P6P/1R4K1 w - -,f3e3 a5c4 a3c1 h7h6 e3e1 a8c8 g1h1 d6d5 g3g4 c4d6
r2r4/1p3kb1/1pp1p2p/4p1p1/4P1P1/P4N1P/1PP2PK1/3R1R2 w - -,d1d8 a8d8 a3a4 d8a8 b2b3 b6b5 a4b5 c6b5 f1d1 f7e8
r1b1kb1r/1p2pppp/2n5/p1Pn4/8/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 e7e6 c4d5 e6d5 c1e3 a5a4 e1h1 f8e7 b1a3 e8h8
rnbqkb1r/1p3ppp/2p2n2/3pp3/p7/1PN1PP2/PBPPQ1PP/2KR1BNR w kq -,c3a4 b7b5 a4c3 d8a5 d2d4 f8a3 b2a3 a5a3 c1d2 b8d7
R7/8/6K1/4r3/7P/8/pk6/8 w - -,
r1bq1rk1/pp2bpp1/2n2n1p/1N2p3/2Pp4/1P3NP1/PB1P1PBP/R2Q1RK1 w - -,a1c1 a7a6 b5a3 e5e4 f3e1 d4d3 a3b1 f8e8 f2f3 c6d4
