rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/3P4/PP1B1PPP/RN1QKBNR w KQkq -,d1c2 b8c6 h2h3 c6d4 c2c1 f7f5 e4f5 g6f5 g1e2 g8f6,-103
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2BP1N2/PP2BPPP/RN1QK2R w KQ -,h2h3 a7a6 a2a4 f6h5 e1h1 h5f4 c3g7 g8g7 b1c3 e7e5,-104
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P2P3/PBPPQPPP/RN2KBNR w KQkq -,d2d4 c5d4 e3d4 f8b4 b1d2 d8c7 e2d3 b8c6 a2a3 e8h8,-57
8/4Q3/8/3k4/4n3/8/3K4/8 w - -,d2d4 c5d4 e3d4 f8b4 b1d2 d8c7 e2d3 b8c6 a2a3 e8h8,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/4p3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f3e5 c5d4 e5c4 f6d5 c3d5 d8d5 c2c3 d4f6 c4e3 d5c6,35
r1bqkbnr/pp1npppp/8/2pp4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 d5d4 e2e3 e7e5 e3d4 e5d4 e1h1 f8e7 f1e1 g8f6,65
8/8/8/K2Q4/8/8/1k6/8 w - -,d2d4 c5d4 d1d4 g8f6 b1c3 e7e6 e2e4 f8c5 d4d3 d5d4,Mate
r1bqk2r/ppp2ppp/2n5/1Bbnp3/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5c6 b7c6 f3e5 d5c3 b2c3 c5d6 d2d4 d6e5,62
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P1b1/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 a7a5 b1c3 e8h8 c1e3 g4f3 e2f3 c6d4,-28
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/3b1N1P/PPP2PP1/RNBQK2R w KQkq -,c1h6 d3c2 d1c2 g8h6 b1c3 f8e7 e1h1 b8d7 c3e2 d7f8,-807
rn1qkb1r/ppp1pp1p/3p1np1/8/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f8g7 a2a4 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6,94
rnb1kbnr/pp1p1ppp/1qp1p3/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1c2 d7d5 f1d3 c6c5 g1f3 g8f6 b1d2 c5d4 e3d4 c8d7,68
8/3Q4/2n5/2k1K3/8/8/8/8 w - -,d1c1 g8f6 a2a4 a7a5 h2h3 d7d5 g1f3 c8d7 f1d3 c6c5,Mate
8/8/8/1k6/1n1QK3/8/8/8 w - -,d1c1 g8f6 a2a4 a7a5 h2h3 d7d5 g1f3 c8d7 f1d3 c6c5,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/4PB2/2NP4/PPP3PP/R2QKBNR w KQkq -,f1e2 f8b4 e4d5 f6d5 f4d2 b4c5 c3d5 c6d5 g1f3 b8c6,-49
rn1qkb1r/pp2pppp/8/5b2/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 b8d7 d1b3 d8c7 f1e2 e7e6 e1h1 f8d6 c1a3 b7b6,57
r1b1kbnr/ppp1p1pp/2n5/5p2/4P3/2N5/PPP2PPP/R1BK1BNR w kq -,c3d5 e8d8 e4f5 c8f5 g1f3 g8f6 d5e3 f5d7 f1d3 e7e5,75
r1bqkbnr/pp1ppppp/8/2p5/2PnP3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 d7d6 a1b1 g8f6 d2d3 g7g6 g2g3 c8g4 f2f3 g4e6,-13
rnbqk2r/ppp1bppp/4pn2/6B1/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b8d7 d1e2 a7a6 e1a1 e8h8 f3e5 d7e5 d4e5 f6d5,50
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2PnP3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 f3d4 c5d4 c3d5 f6d5 c4d5 f7f5 f2f4 e8h8,22
8/8/3K4/8/4Qrk1/8/8/8 w - -,e4g6 g4f3 d6e5 f4g4 g6d3 f3f2 d3d2 f2f3 d2d1 f3g3,5532
rnbqkbnr/1p3ppp/2p5/p2p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d8e7 e1f1 b7b5 c3b5 c6b5 a4b5 c8d7 a2a4 e7e6,-164
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/P1N1BP2/1P1QB1PP/2RR2K1 w - -,e3f2 h7h6 b2b4 c7b8 d4b3 b7a8 d2e3 f6h5 f3f4 h5f6,76
rnbq1rk1/ppp1p1bp/3p1np1/2P2p2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,b2b4 g8h8 f1c4 b8c6 d1b3 d6c5 d4c5 e7e5 c1b2 e5e4,50
r1bqk2r/pppp1pp1/1b3n1p/1P2p3/2BnP3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,a3a4 c7c6 f3d4 b6d4 c2c3 d4b6 c1a3 d7d5 e4d5 c6d5,-60
r1bqkb1r/2p1pppp/p4n2/1p1P4/3P4/1nN5/PPP2PPP/R1BQK1NR w KQkq -,c1g5 b3a1 g1f3 c8g4 d1a1 g4f3 g2f3 f6d5 a2a3 d5c3,-860
r1bqkb1r/pppp1ppp/2n5/4p3/8/1Bn2N2/PPPP1PPP/R1BQK2R w KQkq -,b3f7 e8f7 d2c3 f7e8 c1g5 f8e7 g5e7 d8e7 e1h1 h8f8,-769
8/3k4/4r3/4Q3/2K5/8/8/8 w - -,e5f4 d7c6 f4f5 c6d6 f5c5 d6d7 c4d5 e6g6 c5a7 d7e8,4409
rn1qkbnr/pp3ppp/2p1p3/3pP3/2PP4/5N2/PP3PPP/RbBQKB1R w KQkq -,c1g5 f8b4 e1e2 f7f6 g5f6 g8f6 a1b1 f6e4 a2a3 b4e7,-584
r1bqkbnr/ppp3pp/2n2p2/1N1pp3/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,d4e5 a7a6 b5d4 c6e5 f3e5 f6e5 f4e5 g8f6 e2e3 f8d6,87
rnbqkbnr/ppp1pp1p/6p1/4P3/3p1P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 b8c6 f1c4 g8h6 e1h1 c6a5 c4b5 c7c6 b5d3 c6c5,60
8/K7/8/2k5/P7/8/8/8 w - -,,0
r1b2rk1/pppp1ppp/2n2q2/4p3/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQ -,d1d2 c6d4 f1e2 c7c6 a2a3 b4a5 e1h1 d7d6 b2b4 a5c7,-133
rnbqkbnr/pp1p2pp/2p2p2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 f1d3 b8d7 d3c2 d5e4 c2e4 f8d6 e4c2 g8e7,97
r1bqk2r/pp2ppbp/2np1np1/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,d4b3 e8h8 f1e2 c8e6 e1h1 a8c8 f1e1 d6d5 e4d5 e6d5,-24
rn1qkb1r/pp1bpppp/5n2/1B1p4/3pPB2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 d4c3 e2c3 d7b5 c3b5 d8a5 b5c3 d5e4 d1e2 b8c6,-801
r2qkbnr/pp1npppp/2pp4/8/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 d8b6 b1d2 b6b2 a1b1 b2c2 b1b7 g8f6,56
8/8/6Q1/2kr4/8/4K3/8/8 w - -,g6c2 c5d6 c2b3 d5c5 e3d4 c5f5 b3b6 d6e7 d4e4 f5f6,153
r2qk2r/pp1b1ppp/2n1pn2/1Bbp2B1/8/2N1PN2/PPP2PPP/R2QK2R w KQkq -,g5h4 e8h8 e1h1 h7h6 b5c6 b7c6 f3e5 c5e7 f2f4 d8c7,-66
rnbqk1nr/pp3ppp/3pp3/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d3 g8f6 c1f4 e6e5 f4g5 e8h8 c3d5 b8d7 b2b4 c5b6,-65
rnbqkbnr/ppp1p2p/6p1/5p2/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1h3 f8g7 f1c4 b8c6 c3b5 e7e5 d4e5 g7e5 d1d8 e8d8,79
r1bqk2r/pp1pnpbp/2n3p1/1Bp5/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c1g5 h7h6 g5f4 a7a6 b5d3 d7d6 c3d4 c5d4 b1d2 g6g5,-73
r2qkbnr/pp1bpppp/2n5/1B1p4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 c1f4 g8f6 b5d3 f6h5 f4c1 f8d6 f3e5 g7g6,55
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 f8e7 g2g3 e8h8 f1g2 c8e6 e1h1 f6g4 e3d4 a8c8,109
r1bqkb1r/pppp1ppp/5n2/3Nn3/8/8/PPPPQPPP/R1B1KB1R w KQkq -,e1d1 f6d5 e2e5 d5e7 f1d3 d7d5 h1e1 c8e6 e5g5 d8d6,-830
r1bqkb1r/pp3ppp/2n2n2/2P5/3pN3/8/PPP1NPPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5f6 g7f6 e2f4 f6f5 e4d6 e7d6 c5d6 d8d6,98
KR6/P7/8/8/4k3/8/8/Q7 w - -,e4d6 f8d6 c5d6 d8d6 e2f4 e8h8 f1e2 d6b4 d1d2 f8e8,Mate
rnbqk1nr/ppp2pb1/3pp1pp/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8e7 d1d2 b8d7 b1a3 f7f5 e4f5 g6f5 e1a1 d7f6,75
8/8/8/4K3/k2BB3/8/8/8 w - -,h2h3 g8e7 f1d3 b8d7 e1h1 e8h8 d1e2 f7f5 b1a3 f5e4,Mate
rnb1kbnr/pp2pppp/1qpp4/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 g7g6 c2c4 f8g7 b1c3 e8h8 h2h3 b8d7,95
8/8/8/2k5/8/2K5/B2N4/8 w - -,d2e4 c5c6 c3d4 c6d7 e4g3 d7e7 d4e5 e7d7 g3f5 d7c6,7807
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 c2c4 f8e7 b1c3 e8h8,118
8/8/2B5/k1K1B3/8/8/8/8 w - -,f1e1 a7a6 d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 b1c3 f8e7,Mate
r1bqkb1r/1p2pppp/p1n2n2/2P5/3pPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3d5 f6d5 e4d5 d8d5 f1d3 d5c5 a2a3 c8f5 g1e2 g7g6,-264
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,e4e5 d6e5 f3b7 b8d7 d4e5 d7e5 b1c3 f8g7 c1f4 a8b8,218
r2qk2r/ppp1ppbp/2np1np1/8/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 e8h8 h2h3 g4d7 b5d3 h7h6 f1e1 e7e5 d4d5 c6e7,80
rn3rk1/pppqppbp/3p1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3g5 d7c8 f2f4 h7h6 g5f3 c7c6 e2e4 e7e5 c1e3 e5d4,83
rnbqkbnr/pp3ppp/2p5/3pp3/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,h2h3 g8f6 g2g3 f8d6 f1g2 a7a5 e1h1 e8h8 e3e4 d5e4,-96
rnbqk1nr/1p1p1ppp/p3p3/2b1P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4b3 c5f8 c1f4 b8c6 b1d2 d7d5 e5d6 g8f6 d2c4 b7b5,78
rnbqkb1r/pp3ppp/4p3/2pn4/8/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,h2h4 b8c6 g2g3 f8e7 f1g2 e8h8 e1h1 d5f6 b2b3 h7h6,-36
rn1qkb1r/p3pppp/2p2n2/1p4B1/2pP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3b1 d8a5 g5f6 c4c3 b2c3 b4c3 d1c2 e7f6,42
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 c1b2 f6e4 a1c1 c6c5 a2a3 b4c3 b2c3 e5d4,-94
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f3e5 c6e5 d4e5 b4c3 b2c3 f6e4 d1g4 f7f5 e5f6 d8f6,67
r2qk1nr/pp1nbppp/8/2pp4/3P4/8/PPP1QPPP/RNB1K1NR w KQkq -,c1g5 g8f6 g1f3 e8h8 e1h1 c5c4 b1c3 f8e8 f3e5 e7b4,-59
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PPB2/2NB4/PPPQ1PPP/R3K1NR w KQ -,g1e2 c5d4 c3d5 f6d5 e4d5 b8d7 e1h1 d8b6 f4h6 d7e5,-153
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,a2a3 c6e5 f3c3 e5c4 c3c4 d7d5 e4d5 e6d5 c4b3 d5d4,-124
r2qk2r/1ppb1ppp/p1np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b2b4 c5f2 g1f2 a6b5 f2g1 h7h6 b1a3 c6e7 c3c4 b5c4,-219
r2qk2r/pp2bppp/2np1n2/2p1p1B1/2P3b1/2NP1NP1/PP2PPBP/R2QK2R w KQkq -,e1h1 d8d7 a2a3 e8h8 d1c2 h7h6 g5f6 e7f6 e2e3 f6d8,40
r1bq1rk1/ppp1ppbp/3p1np1/n7/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,b2b3 c7c5 d4c5 d6c5 d1d8 f8d8 e3c5 a5c6 a1d1 d8d1,105
r1bqkbnr/pp3ppp/2n1p3/3p4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a3 g8f6 e2e3 f6e4 b1d2 g7g5 f4g3 e4g3 h2g3 f8g7,-78
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 c1f4 c8b7,-107
r1bqkb1r/pppp1ppp/2n5/1n2p2Q/8/1B6/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 c1f4 c8b7,Mate
rn1qkb1r/pp2pppp/2p2n2/8/2PP4/2Nb1N2/PP4PP/R1BQK2R w KQkq -,b2b3 d3g6 e1h1 e7e6 a2a3 b8d7 c1f4 f8e7 h2h3 e8h8,-619
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/P4N2/1PPP1PPP/R1BQK2R w KQ -,c4b3 f6e4 d2d4 e5d4 f3d4 c6e5 e1h1 d7d5 f1e1 f8e8,-117
r1b1kb1r/pppp1ppp/2nn1q2/1N2p2Q/8/1B6/PPPP1PPP/R1B1K1NR w KQkq -,b5c7 e8d8 c7a8 b7b6 d2d3 f8e7 g1f3 c8b7 a8b6 a7b6,524
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,d3d4 c5d4 e2d4 g8f6 e1h1 b5b4 c3a4 b7e4 g2e4 f6e4,32
r1bqkb1r/pp3ppp/2np1n2/2pNp3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f8e7 d2d3 f6d5 c3d5 c8e6 e1h1 e8h8 c1e3 e7g5,47
r1bqkb1r/pppnpppp/8/3n4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,b1c3 d5c3 d2c3 e7e5 g1f3 f8c5 e1h1 e8h8 e2d3 c5d6,-37
rn2kbnr/ppq2ppp/2p5/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 f8b4 d1e2 g8f6 c1d2 b7b5,79
rn2kb1r/ppq2ppp/2p2n2/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8b4 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 d1e2 d7b6,71
r1bqkbnr/ppp2pp1/2n4p/3pp1P1/7P/8/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 e5d4 c2c3 h6g5 c1g5 f8e7 g1f3 c8g4 c3d4 e7g5,-145
rnbqk2r/ppp2ppp/4pn2/2b5/4p3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,d3d4 c5e7 f3e5 e8h8 g2g4 c7c5 g4g5 e4e3 f2e3 f6d7,-135
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,f1b5 d8b6 b5d3 c5c4 d3f5 e6f5 e1h1 f8d6 b1c3 c6a5,-38
r2qk2r/pp3ppp/2nbpn2/2pp1b2/3P4/PP2PN2/1BPN1PPP/R2QKB1R w KQkq -,f1d3 c5d4 f3d4 c6d4 b2d4 f5d3 c2d3 e6e5 d4b2 e8h8,-63
r1bqr1k1/p3bppp/2p2n2/3p2B1/8/2NB1Q2/PPP2PPP/R3R1K1 w - -,h2h3 h7h6 g5f4 c8e6 c3e2 f6e4 e2d4 e7c5 c2c3 c5d4,36
r2qk2r/ppp2ppp/2nbp3/3p1b2/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1b3 d8d7 b3c2 e8h8 b1d2 e4f6 f3e5 f5d3 e5d3 c6e7,-30
8/3k4/R3R3/8/8/prr5/6K1/8 w - -,e6d6 d7c7 d6d2 b3b2 d2f2 c7b7 a6a4 b7c6 a4a5 c6b6,-716
rnbq1rk1/p1pp1pp1/1p2pn1p/8/2PP3B/2Q5/PP2PPPP/R3KBNR w KQ -,c3f3 b8c6 e1a1 f8e8 g1h3 a8b8 h1g1 c8b7 h4f6 d8f6,88
rn2k1nr/pp3ppp/2p1p3/q2p1b2/2PP1B2/PQb1P3/1P3PPP/R3KBNR w KQkq -,e1d1 c3e1 g1f3 f5g4 d1c2 g4f3 g2f3 a5d2 c2b1 d5c4,-181
r1bqkbnr/ppp1p1pp/2n5/5pN1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e7e6 d3e4 d8d1 e1d1 h7h6 g5h3 f5e4 h3f4 g8f6,-121
r1bqkbnr/p1pppppp/8/8/p2nP3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d4e6 g1f3 g8f6 d1a4 g7g6 e1h1 f8g7 f3g5 e6g5,-382
rnb1kb1r/pp1ppppp/5n2/q7/8/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,e3d2 d7d5 e2e4 d5e4 c3e4 a5c7 f1b5 b8c6 d1e2 a7a6,81
8/8/8/8/8/6kp/5n2/6K1 w - -,d1d3 b8c6 e3d2 a5c7 e1a1 e7e6 g2g3 c6b4 d3d4 b7b5,Mate
r1bq1rk1/ppp2ppp/2n1pn2/8/1bBP4/2N1PQ2/PP1B1PPP/R3K1NR w KQ -,e1a1 c8d7 c3e4 f6e8 e4c3 c6a5 c4d3 c7c5 c1b1 c5d4,-46
r1bqk2r/p3ppbp/1pp2np1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a4 a7a5 h2h3 e8h8 f1e1 f6e8 e4e5 e8c7 d1d2 c7e6,52
rnbqkb1r/ppp2pp1/5n2/3pp2P/8/7P/PPPPPPB1/RNBQK1NR w KQkq -,a2a3 b8c6 d2d3 f6h5 b1c3 c8e6 e2e4 d5d4 c3d5 c6e7,-214
r1bqk2r/pp2ppbp/2p3p1/2p5/4P1n1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,d1c1 g4e3 f2e3 e8h8 b1d2 d8c7 a2a4 a7a5 a1b1 b7b5,-79
r1bqkbnr/p1pppppp/8/1p6/4P3/1n6/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 b3a1 a4b5 a7a6 b5a6 d7d5 e4e5 e7e6 g1e2 g8e7,-912
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w kq -,,0
rnbqk2r/pp2bppp/2p1pn2/8/2Q5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 e8h8 g1f3 b7b5 c4d3 b8d7 e1h1 b5b4 c3e4 f6e4,21
r2qkbnr/pp1n1ppp/2p1b3/4p3/Q5P1/8/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 h7h5 g4h5 g8h6 d2d3 h6f5 g1f3 h8h5 b1d2 d7c5,-231
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,c3b5 a6b5 a4b5 c6d4 f3d4 e5d4 a2a4 c8a6 b5a6 a8a6,-435
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1a3 b8d7 e1h1 c7c5 c2c4 e8h8 b1c3 d8a5 d1c1 f8d8,67
r1bqk2r/1pp1bppp/p1np1n2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 e1h1 b7b5 e2f3 c8b7,20
r1bq1rk1/1pp1bppp/p1np1n2/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQ -,,0
rn2kb1r/ppp1qppp/3p1n2/8/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7d7 f1e1 f8e7 h2h3 g4h5 g2g4 h5g6 b1c3 f6e4,169
rnbqk1nr/ppp3pp/3p1p2/4p3/4P3/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,f1c4 g8e7 e1h1 b8c6 d2d4 c6a5 c4a2 d8d7 f3d2 b7b6,66
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1QP1PN2/PP3PPP/RNB1KB1R w KQ -,b3d1 c7c5 f1e2 b8c6 e1h1 b7b6 b1d2 d8c7 b2b4 c5c4,-92
r1bqkbnr/p1p2ppp/1pn1p3/4P3/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d8d7 b1d2 c8b7 e1h1 e8a8 a2a3 g8e7 d2e4 e7d5,-66
rnbqk1nr/ppppb1pp/4p3/5p2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f6e4 f1g2 d7d5 d1c2 c7c6 e1h1 e8h8,87
8/8/5K2/7k/7B/4N3/8/8 w - -,c1f4 g8f6 c2c4 e8h8 d1c2 d7d5 f1g2 c7c6 h2h4 f6e4,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4p1N1/1bB1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 d7d5 e1h1 f8e8 d2d3 h7h6 g5f3 b8d7 c1d2 b4c3,-155
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 a7a6 b1d2 h7h6 g5e7 g8e7 a2a4 a6a5 b2b4 e8h8,-53
rn1qkb1r/ppp2ppp/5p2/3p4/3P4/5P2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8d7 f1d3 g7g6 f3f4 f6f5 g2g3 f8d6 h2h4 c7c6,4
r1bqkbnr/pp1p1pp1/2n1p2p/8/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f1d3 g8f6 g1f3 f8e7 h2h3 e8h8 e1h1 d7d6 f1e1 b7b6,68
r1bq1rk1/pppnbppp/4pn2/3pN1B1/3P4/3BP3/PPP2PPP/RN1QK2R w KQ -,e1h1 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 f7f6 d1h5 g7g6,-17
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 d8c7 d1e2 b7b6 b2b3 a7a5 c3c4 d6b4,34
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,c1e3 d7d6 a2a3 b4c3 e2c3 c8e6 c4e6 f7e6 d1b3 d8c8,-40
rn1qkb1r/pp3ppp/2p2p2/3p4/3P4/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1f3 g7g6 e1h1 f8e7 c2c4 d5c4 d3c4 b8d7 b1c3 d7b6,44
r1bq1rk1/pppnbppp/3p1n2/4p3/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,a2a4 e5f4 c1f4 d7c5 h2h3 c5e6 f4h2 d6d5 e4e5 f6d7,53
r1bqk2r/pp1p1ppp/2n1pn2/8/1pPP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,d4d5 e6d5 c4d5 c6e7 d5d6 e7c6 a3b4 d8b6 b1c3 b6b4,75
r1bqkbnr/1p3ppp/p1np4/4p3/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 a8b8 c2c4 g8f6 c1e3 f8e7 f1d3 c8g4 f3d2 e8h8,94
r1bqk2r/ppp2p1p/2np2p1/2b1p2n/2B1P3/2NP2Q1/PPP1NPPP/R1B1K2R w KQkq -,h1f1 h5g3 f2g3 f7f5 a2a3 h7h5 c3a4 c6d4 e2d4 c5d4,-759
rnbq1rk1/pp1p1ppp/2p2n2/2b5/2Pp4/4P1P1/PP2NPBP/RNBQK2R w KQ -,d1b3 d4e3 c1e3 c5e3 b3e3 f8e8 e3d2 d7d5 c4d5 c6d5,-230
8/8/4B3/8/1KN5/3k4/8/8 w - -,e6d5 d3d4 d5a8 d4d3 b4c5 d3c2 a8e4 c2b3 e4b1 b3c3,7400
8/8/4B3/4N3/1K1k4/8/8/8 w - -,e6d5 d3d4 d5a8 d4d3 b4c5 d3c2 a8e4 c2b3 e4b1 b3c3,Mate
r2qkb1r/ppp1pppp/2n5/5b2/3PP3/2n5/PP3PPP/R1BQKBNR w KQkq -,d1b3 c3e4 d4d5 c6e5 c1f4 e4c5 b3b5 e5d7 g1f3 a7a6,-592
rnbqkb1r/pp3ppp/2p1p1n1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 f8b4 f1d3 e8h8 e1h1 b8d7 e4e5 b4e7 c3e2 d7b6,95
r1bqk2r/2pp1ppp/p1n3n1/1pb1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5e7 d4d5 c6e5 f3e5 g6e5 f2f4 e5c4,182
8/5kp1/5pnp/8/5P1P/8/6P1/4R1K1 w - -,g2g3 h6h5 e1a1 g6e7 g1g2 g7g6 a1a7 f7f8 g2f3 e7f5,129
r2qkb1r/ppp2ppp/3p1n2/4N3/4P3/8/PPP1bPPP/RNBQK2R w KQkq -,d1d2 e2a6 e5d3 f6e4 d2e3 d8e7 e1h1 e4c5 e3h3 c5d3,-135
8/8/8/2k5/4P3/3K4/8/8 w - -,,0
