8/6Q1/8/1Bk5/8/5K2/8/8 w - -,d3e2 g4e2 g1e2 d8d7 c2c3 a7a5 b1d2 a5a4 d2f3 e7e6
rnbqkb1r/pp2ppp1/2pp1n1p/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,
r2qk2r/1pp1bppp/p1npbn2/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a4c6 b7c6 d3d4 d8b8 a1b1 e5d4 f3d4 e6d7 e1h1 e8h8
rnb1kbnr/p1pqpppp/8/1p6/P1pP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 d7d8 a4b5 c8b7 b1c3 e7e6 e2e4 b8d7 e5d7 d8d7
r1b2rk1/pp2pp1p/2N3p1/3q4/8/2b1BP2/PPP3PP/2KR1B1R w - -,c6e7 g8h8 e7d5 c3e5 f1c4 c8e6 c4b3 f8e8 e3g5 h7h6
8/7B/8/3k4/8/4K3/3B4/8 w - -,e3d4 c3b2 d4b2 d5c6 f1d3 c8f5 h1e1 f8c8 e1e4 c6c7
3q2k1/1br2ppp/8/1Pp1R3/2p5/2Q3PB/5P1P/6K1 w - -,c3d2 d8a8 d2a5 f7f6 a5a8 b7a8 e5e8 g8f7 e8a8 c4c3
rn1qk2r/1n2bppp/p2pp3/8/3NP3/2N3P1/1PP2PBP/2BQR1K1 w kq -,e4e5 d6e5 d4e6 d8d1 e6c7 e8d7 e1d1 d7c7 c3d5 c7d6
r1bq1rk1/3nbppp/2n1p3/2ppP2P/pp6/3P1NP1/PPP2PB1/R1BQRNK1 w - -,f1e3 f7f5 d3d4 c8b7 c2c3 h7h6 d4c5 d7c5 e3c2 b4c3
rnbqk2r/pp2nppp/2p5/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,b2b4 c8f5 e2e3 b8d7 a2a4 e8h8 f1e2 a7a5 b4b5 c6b5
r1bq1rk1/3nbp1p/2n1p1pP/2ppP3/pp6/3P1NP1/PPP2PB1/R1BQRNK1 w - -,f1h2 c8a6 h2g4 c6d4 c2c4 b4c3 b2c3 d4f3 d1f3 d8a5
rn1qk2r/1n2bppp/p7/3pP3/3N4/6P1/1PP2PBP/2BQR1K1 w kq -,d4f5 e8h8 g2d5 b8d7 d5b7 a8b8 b7d5 d7c5 d1g4 g7g6
3r2k1/pp3p1p/5qp1/2P2N2/8/2Q2bP1/P4K1P/8 w - -,f5e7 f6e7 f2f3 d8d1 c3e3 e7f6 e3f4 f6b2 f4c4 d1d2
3r4/pp3kp1/3b1r1p/3RRB2/5P2/P4K2/1P4PP/8 w - -,e5e4 g7g6 f5h3 g6g5 g2g3 d6e7 d5d8 e7d8 h3f1 g5f4
rnbqkbnr/ppp2p2/3p3p/8/2BpP1p1/8/PPP2PPP/RNBQNRK1 w kq -,c2c3 d4c3 d1b3 d8e7 b1c3 g8f6 f2f4 b8c6 e1d3 c6d4
8/8/3k4/8/1PpK4/8/8/8 w - -,
8/8/7Q/1r1k4/5K2/8/8/8 w - -,h6h5 d5c4 h5e2 c4c5 f4e5 c5c6 e5e6 c6c5 e2e4 b5b6
8/8/5k2/1Q6/3K4/5n2/8/8 w - -,h6h5 d5c4 h5e2 c4c5 f4e5 c5c6 e5e6 c6c5 e2e4 b5b6
r2qkbnr/pp1b1ppp/3p4/2p1p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 f8e7 d2d4 g8f6 e1h1 f6e4 d4e5 e8h8 c1f4 d7e6
r2qk2r/1p3ppp/2pp1n2/np2p3/B3PPb1/2PP1N2/PP4PP/R1BQK2R w KQkq -,b2b3 b5a4 b3b4 f6e4 d3e4 a5c4 e1h1 f7f6 h2h3 g4h5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,d1b3 d8c8 b3d1 e7e6 g1f3 f8e7 b1d2 e8h8 f1e2 h7h6
2NQ4/5ppk/7p/8/8/5P2/5P1P/6K1 w - -,d1b3 d8c8 b3d1 e7e6 g1f3 f8e7 b1d2 e8h8 f1e2 h7h6
r2qk2r/pppbbppp/2np1n2/6B1/3NP3/3B4/PPP2PPP/RN1Q1RK1 w kq -,c2c3 h7h6 g5f4 c6e5 c3c4 g7g5 f4c1 g5g4 b1c3 h6h5
8/5kp1/8/5P1p/5P2/7P/8/4K3 w - -,
r1bq1b1r/ppp2kpp/2n2n2/3pp3/2BPP3/8/PPP2PPP/RNBQK2R w KQ -,d4e5 d5c4 d1d8 c6d8 e5f6 g7f6 b1c3 h8g8 c1e3 d8c6
8/6p1/8/7p/5PkP/4K3/8/8 w - -,d4e5 d5c4 d1d8 c6d8 e5f6 g7f6 b1c3 h8g8 c1e3 d8c6
2K5/8/3r2Q1/3k4/8/8/8/8 w - -,g6d3 d5e5 d3e2 e5d4 e2d2 d4e5 d2h2 e5d5 c8b7 d6f6
rnbqkbnr/pp1ppp1p/6p1/2p5/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 c5d4 d1d4 g8f6 b1c3 b8c6 d4d2 d7d5 g4g5 f6h5
1r5R/2k5/p7/2B5/8/8/8/4K3 w - -,c5d6 c7d6 h8b8 d6e5 b8e8 e5f5 e1e2 a6a5 e2e3 f5f6
r2qkb1r/1pp2pp1/p1n1pn1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 f8e7 a2a3 e8h8 c4c5 a6a5 b1c3 b7b6 a1c1 b6c5
rnbk1b1r/pp2p3/2p3Qp/6N1/8/4B3/PqP2PPP/R4RK1 w - -,f1d1 d8c7 g5e6 c8e6 e3f4 c7b6 a1b1 b6a5 b1b2 e6c4
rnbqkb1r/pp1ppp1p/5np1/8/3p4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f3d4 d7d5 c2c4 d5c4 f1g2 e7e5 d4b5 d8d1 e1d1 b8a6
5rk1/5pp1/p1p4p/1p6/3P4/1BPbP1bq/PP1N3P/R2Q2K1 w - -,d2f1 g3h2 g1f2 h3h4 f2f3 h4f6 f3g2 d3e4 g2h3 f6f2
5rk1/5pp1/p1p4p/1p6/3P4/1BPbq3/PP1N4/R2Q2K1 w - -,g1h2 e3f2 h2h1 f8e8 d1f3 e8e1 a1e1 f2e1 h1g2 e1d2
r2qk1nr/pbpp1ppp/1pn1p3/8/1bB1P3/2NP4/PPPB1PPP/R2QK1NR w KQkq -,a2a3 b4c5 d1g4 g8f6 g4g3 d7d5 c4b5 d5e4 d3e4 a7a6
rn1qk1nr/1bp1bppp/pp1pp3/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 g8f6 d1e2 f6d7 c3d1 e8h8 d1e3 f8e8 c2c3 d7f8
r2qk1nr/1bpnbppp/pp1pp3/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,d4d5 e6d5 e4d5 e7f6 c3e4 f6b2 a1b1 b2f6 f1e1 g8e7
rnbqk2r/p3bppp/2p1pn2/1p4B1/2pP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,d1c1 a7a5 a2a4 e8h8 b1c3 b5b4 g5f6 g7f6 c3e4 c8a6
rnbqkb1r/ppp3pp/5n2/4pp2/8/3P4/PPPN1PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 f8c5 e1h1 e5e4 f3g5 e4e3 d2b3 e3f2
rnb1kb1r/pp2pppp/2pp1n2/q7/3P1B2/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,d3e2 c8e6 a2a3 h7h6 e1a1 b8d7 d4d5 e6d5 f4d6 e7e6
r2qkbnr/pQpn1ppp/8/3pp3/2P5/4Pb2/PP1P1PPP/RNB1KB1R w KQkq -,g2f3 d5d4 f3f4 a8b8 b7g2 g8e7 b2b3 g7g6 f4e5 d7e5
1k2K3/6R1/8/8/8/8/8/8 w - -,g2f3 d5d4 f3f4 a8b8 b7g2 g8e7 b2b3 g7g6 f4e5 d7e5
rn1qk2r/pbp2pbp/1p2pnp1/3p4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQkq -,e1h1 e8h8 d1e2 d8e7 d2d4 f8d8 f1d1 f6e4 b1d2 c7c5
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,c3c4 b7b6 e1h1 f8e7 b1c3 e8h8 d1e2 c6e5 d3c2 d8c7
r1b1k1nr/pp1pppbp/2n3p1/2pP4/2P1P3/4BN2/Pq3PPP/RN1QKB1R w KQkq -,d5c6 d7c6 h2h3 b2a1 f1d3 g8f6 e4e5 f6d7 e5e6 d7e5
r3k2r/ppp2ppp/4bq2/3nR3/2B5/3P4/PPP2KPP/RNBQ4 w kq -,f2e2 f6e5 e2f2 e8h8 c4d5 e6d5 b1c3 f8e8 d3d4 e5h2
rn2k2r/pp1qbppp/8/3pPp2/8/8/PPP1BPPP/RN1QK2R w KQkq -,e1h1 b8c6 e2b5 e8h8 b1c3 a8d8 c3e2 d7c7 b5c6 b7c6
rnbqkb1r/pp1p1ppp/2p1p3/8/2PPn3/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f3d2 e4d2 b1d2 f8e7 f1g2 a7a5 d1c2 d7d5 e1h1 e8h8
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 f6e4 f1d3 e8h8 d1c2 e4g5 f4g5 e7g5 f3g5 d8g5
r1bqkbnr/3p1pp1/p1p1p2p/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 d8c7 c1e3 a8b8 d1d2 c6c5 e1h1 d7d6 a1d1 g8f6
r1bqkb1r/pp3pp1/3ppn1p/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 d8b6 e1h1 f8e7 a2a4 e8h8 c4b3 b6c5
r1bqk2r/pppp1pp1/2n4p/4p3/1PB1n3/P1P2N2/2P2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 f7e8 d5e4 d7d6 e1h1 d8d7 f3d4 c6e7
rnb2rk1/pp3qp1/7p/2p5/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a3 b4a5 f1b5 a7a6 b5e2 b8c6 d4c5 f8d8 d1c1 a5c3
r1b1kb1r/pp1n1ppp/2p1pn2/q7/2BP4/2N5/PPPBQPPP/R3K1NR w KQkq -,g1f3 a5c7 f3e5 f8e7 d2f4 b7b5 c4d3 e7d6 f4g3 e8h8
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/1PPbP2P/P4PP1/RN1QK1NR w KQkq -,d1d3 c5d4 e3d4 e7e5 d4e5 f6e4 f4e3 f8c5 g1e2 c5e3
8/8/8/8/8/2p2k2/2q4Q/K7 w - -,d1d3 c5d4 e3d4 e7e5 d4e5 f6e4 f4e3 f8c5 g1e2 c5e3
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/1P6/P1P2PPP/RNBQKBNR w KQkq -,f1b5 d8d7 g1e2 a7a6 b5c6 d7c6 c2c3 f7f6 e1h1 h7h5
r2qkb1r/pp1n1pp1/2p1pn2/3p1b1p/3P1B1P/2N2P2/PPPQP1P1/2KR1BNR w kq -,g1h3 d8a5 a2a3 b7b5 e2e4 d5e4 f3e4 b5b4 e4f5 b4c3
r1bqk2r/pp2ppbp/2np1np1/1Np5/2B1PB2/3P4/PPP2PPP/R2QK1NR w KQkq -,a2a4 a7a6 b5c3 e8h8 d1c1 c6d4 g1e2 e7e6 e1h1 d6d5
rnb2rk1/pp3qp1/7p/8/1b1p4/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d3 d4c3 b2c3 b4a5 e1h1 b8c6 a1b1 c8e6 d3e4 e6f5
r1b2rk1/pp3qp1/2n4p/8/1b1Q4/2N2N2/PPP1BPPP/R3K2R w KQ -,d4c4 c8e6 c4h4 b4c3 b2c3 a8e8 e1h1 e6a2 e2d3 a2d5
r2qr1k1/1bp2pp1/pb1p1n1p/1p6/2nPP3/4BN1P/PPBN1PP1/RQ2R1K1 w - -,c2d3 c4e3 e1e3 c7c5 a2a4 c5d4 e3e1 b5a4 a1a4 f6h5
r2qr1k1/1bp1np2/pb1p1n1p/1p1Pp1p1/4P3/1BP2NBP/PP3PP1/RN1QR1K1 w - -,c3c4 e7g6 b1a3 c7c6 a1c1 c6d5 e4d5 f6h5 g1h2 e5e4
r1bq1rk1/pp3ppp/5n2/3pb3/2p5/2P1P3/PPBNQPPP/R1B2RK1 w - -,d2f3 c8g4 h2h3 g4f3 e2f3 f8e8 f1d1 d8c7 c1d2 g7g6
1k6/8/4K3/4N3/3Q4/8/8/8 w - -,d2f3 c8g4 h2h3 g4f3 e2f3 f8e8 f1d1 d8c7 c1d2 g7g6
r3k2r/p1pp1ppp/b1p5/4P3/2P4q/1Pb5/P2NQPPP/R3KB1R w KQkq -,e2d1 h4e4 f1e2 e4g2 e2f3 g2g6 a1c1 c3e5 d2e4 e8h8
8/8/8/4k3/2K5/8/2B1N3/8 w - -,c2g6 e5d6 c4d4 d6e6 g6d3 e6f6 d4d5 f6e7 d5e5 e7f7
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,c3b5 e8h8 f4c7 d8d7 f3e5 c6e5 c7e5 f6e4 e5g7 g8g7
8/8/8/4k3/2B5/2NK4/8/8 w - -,c3e2 e5f5 d3d4 f5f6 d4e4 f6g6 e4e5 g6g5 c4f7 g5g4
r2qk2r/pp2bppp/5n2/2pp2B1/3n4/3Q2P1/PPP2PBP/RN3RK1 w kq -,b1c3 e8h8 g5f6 e7f6 c3d5 d4e6 d3b5 a8b8 a1d1 b7b6
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b2b3 c5d4 e1h1 f8e7 c3d4 c6d4 b1c3 d4f3 d1f3 g7g5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/P1NP4/1P2NPPP/R1BQKB1R w KQkq -,c3a4 a7a5 a4c5 d6c5 e2c3 c6d4 f1e2 f6d7 f2f4 e5f4
r1bqk2r/pp1p1ppp/2n1p3/2b5/4P1n1/P1NQ1N2/1PP2PPP/R1B1KB1R w KQkq -,c1g5 c5f2 e1d2 f7f6 h2h3 g4e5 d3e2 d8b6 g5f4 e8h8
8/8/8/8/3NB1K1/8/1p1N1pp1/br5k w - -,c1g5 c5f2 e1d2 f7f6 h2h3 g4e5 d3e2 d8b6 g5f4 e8h8
rn1qkb1r/pppb1ppp/4p3/1B1p4/3PnB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5d7 b8d7 b1d2 g7g5 d2e4 g5f4 e4d2 f4e3 f2e3 d8e7
r1bqkb1r/pp1npp1p/2p2np1/6B1/3P4/2NB1N2/PPP3PP/R2QK2R w KQkq -,d1d2 f8g7 e1a1 e8h8 h1e1 b7b5 h2h4 b5b4 c3e4 a7a5
rnbqk1nr/ppp2pbp/8/4p1p1/1PPp4/3P1N2/PB2PPPP/RN1QKB1R w KQkq -,f3d2 h7h5 h2h4 g5h4 d2f3 g7f6 b1d2 c8f5 c4c5 g8h6
r1b1kb1r/pp2pppp/2n5/1Npp4/3P4/2n1PNB1/Pq3PPP/R2QKB1R w KQkq -,f1e2 c3d1 b5c7 e8d8 a1d1 e7e5 c7a8 c5c4 e1h1 b2e2
rnbqk2r/pp2ppbp/5np1/3p4/2Pp1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f6h5 f4e5 d4e3 e1h1 g7e5 f3e5 h5f6 f2e3 b8c6
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P2P4/1PP2PPP/RN1QK1NR w KQkq -,b1c3 d7d6 g1e2 e8h8 e1h1 c8e6 c4e6 f7e6 d3d4 e5d4
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/5P2/PPPP2PP/RNBQKBNR w KQkq -,f1b5 b8d7 f3f4 a7a6 b5d7 c8d7 d2d3 g8e7 g1f3 e7g6
rnb1kbnr/pp1pp2p/1qp3p1/5pB1/3P4/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,g1f3 d7d6 b1d2 f8g7 f1d3 c6c5 c2c3 b8c6 e1h1 g8f6
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,c2c3 f6g4 d1e2 f7f5 f3e5 g4f6 e5c6 b7c6 d2f3 f6e4
2kr3r/1p2np2/p2p1b1B/3Pq2P/8/2P2R2/PP1QB3/R2K4 w - -,h6f4 e5h5 d1c2 h5d5 d2d5 e7d5 a1d1 d5f4 f3f4 h8h2
4rrk1/p4qn1/1p1p1npp/2pP1p2/2P1pN1P/2N1PPP1/PPQ5/K2R3R w - -,d1f1 e4f3 f1f3 f6g4 h1e1 e8e7 e3e4 f8e8 f4d3 g7h5
r2qr1k1/p2nbppp/1p1ppn2/6B1/2PP4/1QN2P2/PP2BP1P/3R1KR1 w - -,f3f4 g8h8 d4d5 e6d5 e2f3 d7c5 b3c2 d5c4 f3a8 d8a8
8/8/8/8/1Krk4/8/8/8 w - -,f3f4 g8h8 d4d5 e6d5 e2f3 d7c5 b3c2 d5c4 f3a8 d8a8
5r1k/p3Npbp/1n4p1/8/8/8/PPr2PPP/R1BR2K1 w - -,a1b1 h7h5 g1f1 h8h7 e7d5 b6d5 d1d5 g7h6 c1h6 h7h6
r2qrnk1/p3bppp/1p1ppn2/8/2PP4/1QN1BP2/PP2BP1P/3R1KR1 w - -,
8/1Q6/8/2k5/8/4K3/8/1B6 w - -,f3f4 f8g6 d4d5 d8c8 g1g3 g6h4 f1g1 h4f5 e2f3 a8b8
2Q5/8/8/8/1k6/4K3/B7/8 w - -,f3f4 f8g6 d4d5 d8c8 g1g3 g6h4 f1g1 h4f5 e2f3 a8b8
rn1qk2r/pppn1ppp/3bp3/3pNb2/3P1B2/P3P3/1PP2PPP/RN1QKB1R w KQkq -,c2c4 d6e5 d4e5 d5c4 b1c3 b8c6 e3e4 f5g6 f1c4 e8h8
r1q1r1k1/p3bppp/1p1ppnn1/3P4/2P2P2/1QN1B3/PP2BP1P/3R1KR1 w - -,b3c2 e6e5 f4e5 c8h3 f1e1 g6e5 c3b5 f6g4 c2f5 h7h5
r2qkb1r/3bpppp/p1pp1n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e7e6 c3a4 d8c7 e5c4 d7c8 c1g5 f8e7
r3K3/4P3/4k3/8/3R4/8/8/8 w - -,
4K3/4P3/3k4/8/4R3/8/8/1r6 w - -,e4f4 d6e5 f4f2 b1h1 e8f8 e5d4 e7e8q h1h8 f8e7 h8e8
r1b2rk1/2p1bppp/p7/1p2n3/4p3/2P5/PPB2PPP/RNB1R1K1 w - -,b1d2 f7f5 a2a4 c8d7 d2f3 e5c4 f3d4 e7d6 g2g4 e4e3
r1q1r1k1/p3bppp/1p1ppn2/3P4/2P2P1n/1QN1B1R1/PP2BP1P/3R1K2 w - -,g3h3 h4f5 d5e6 c8e6 c3b5 e6c8 b3d3 c8d7 b5d4 f5e3
r5k1/ppp3pp/4pn2/8/4PP2/2Br4/PP4PP/4RRK1 w - -,f1f3 a8d8 g1f2 c7c5 h2h3 b7b5 a2a3 g8f7 g2g4 b5b4
r4rk1/4bp1p/p2p2p1/qp1Qp1Pn/8/3BBP2/PPP4P/1K1R3R w - -,d5b7 a5d8 h1g1 d6d5 d3e4 d5d4 c2c3 e7c5 b7a8 d8a8
r4b1r/pp1k1pp1/2p1p2p/q6P/3P4/2P3N1/PP3PQ1/R3K2R w KQ -,a2a3 a5d5 g3e4 f7f5 e4c5 f8c5 g2d5 c6d5 d4c5 g7g5
rnbqk2r/ppp3pp/4pn2/3p1p2/3P1b2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 f4d6 c2c4 c7c6 b1c3 e8h8 d1b3 g8h8 f1e1 f6e4
r1bqkbnr/3p1ppp/p3p3/1pp5/4P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,h2h4 c8b7 d2d3 g8f6 g1f3 b5b4 c3b1 f8e7 c1f4 a6a5
r3kbnr/pp1n1ppp/2p1p3/3p1b2/2PP1B2/1PN2N2/1P2PPPP/R3KB1R w KQkq -,c4c5 f5g4 b3b4 g4f3 g2f3 g7g6 e2e3 f8g7 b4b5 e6e5
3r4/4k3/3b3p/2n1npp1/2p1p3/1pP1P1P1/1P1N1PKP/2B2RN1 w - -,f1d1 c5d3 g1e2 g5g4 e2d4 e7f6 d1h1 d6f8 h2h3 g4h3
rn2kb1r/pp3pp1/2p1p1bp/2Pp4/3P1B1P/1q2P3/PP1N1PP1/R3KB1R w KQkq -,a2b3 f8e7 h4h5 g6h7 b3b4 e8h8 f1e2 a7a6 d2b3 b8d7
r3kb1r/pp1n1pp1/2p1p1bp/2Pp4/3P1B1P/1P2P3/1P1N1PP1/R3KB1R w KQkq -,h4h5 g6h7 b3b4 f8e7 f1e2 e8h8 d2b3 a7a6 e1d2 f8e8
6r1/8/3bk2p/2n1nNp1/2p1pp2/1pP1P1P1/1P1N1PKP/2B2R2 w - -,g3g4 f4f3 g2g1 g8a8 f5h6 a8h8 h6f5 e5g4 f5d4 e6f6
7k/8/6RP/5P2/7K/8/8/r7 w - -,g6g3 h8h7 h4g5 a1a2 g3g1 a2b2 g1h1 b2g2 g5f6 g2b2
r1b1k2r/p4ppp/p1pqpn2/3p4/3P1P2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 c6c5 d1d2 a8b8 d4c5 d6c5 e1a1 e8h8 h2h4 f6d7
r1bqk2r/pppp1ppp/8/3Np3/1bBnn3/8/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 e4g5 h2h4 d4c2 e1d1 c2a1 h4g5 c7c6 g5g6 d7d6
2kr3r/1pq1bp2/p2p1np1/4p1Bp/2P2n2/1N1B1P2/PP1Q2PP/1K1RR3 w - -,g5f6 e7f6 d3e4 f4e6 b3a5 e6c5 e4d5 c7b6 b2b4 d8d7
r2qr1k1/p2nbp1p/1p3np1/5QB1/2BP4/2N5/PP3P1P/3RK1R1 w - -,f5f3 a8c8 c4b5 c8c3 b2c3 f6e4 g5e7 e8e7 e1f1 d7f6
r2qkbnr/pp1npppp/2p5/8/2p5/5PP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d4 c4d3 d1d3 e7e6 f3f4 g8f6 f1d1 f8e7 b2b3 d8c7
8/8/8/3K2k1/8/3B2B1/8/8 w - -,a2a4 d7c5 b2b4 c5d3 b1a3 e7e6 b4b5 c6b5 a4b5 f8c5
r1bqkb1r/pp2pppp/2n5/3p4/3P1B2/1Qn2N2/PP2PPPP/R3KB1R w KQkq -,f3g5 e7e5 f4d2 c3e4 g5e4 d5e4 d4e5 f8c5 e2e3 d8b6
r1bqk2r/pp3ppp/2p5/3nb3/8/6P1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5b4 d1d8 e8d8 b1d2 e5c7 d2f3 d8e7 c1d2 b4d3
rnbq1rk1/ppp1nppp/4p3/3p4/3P1P1P/5N2/PPP2PP1/RN1QKB1R w KQ -,b1c3 c7c5 d4c5 b8c6 d1d2 b7b6 c5b6 d5d4 c3e4 d8b6
rnbqkb1r/ppp2ppp/5P2/8/8/2Pp4/PP3PPP/RNBQK1NR w KQkq -,c1e3 g7f6 g1f3 c8e6 e1h1 b8c6 f1e1 f8e7 e3d4 d8d5
rn1qkb1r/ppp2ppp/3p1n2/4p2b/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 b8d7 g2g4 h5g6 d3g6 h7g6 g4g5 f6h5 b2b3 c7c6
r2qkb1r/ppp2pp1/2n1pn2/3p1b1p/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQkq -,c2c4 d5c4 e2c4 f8d6 f4g5 d8d7 e1h1 f6e4 d2e4 f5e4
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5e2 e5f4 b1c3 d7d5 e4d5 f6d5 e1h1 d5f6 d2d4 f8d6
8/1R6/k2K4/8/8/8/8/8 w - -,b5e2 e5f4 b1c3 d7d5 e4d5 f6d5 e1h1 d5f6 d2d4 f8d6
8/8/pK6/8/1Pk5/8/8/8 w - -,b4b5 a6b5 b6c6 b5b4 c6d7 b4b3 d7d6 b3b2 d6e6 b2b1q
r1b1kbnr/ppp2ppp/2n5/8/3pq3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4e1 d1e1 c8e6 f3d4 c6d4 c3d4 e8a8 b1c3 g8f6
r3r1k1/p1qnbp1p/1p3np1/6B1/2BP4/2N2Q2/PP3P1P/3RK1R1 w - -,c4b3 e7b4 e1f1 b4c3 g5f4 c7d8 b2c3 a8c8 h2h4 d8e7
7B/8/8/2k5/4K3/8/8/5B2 w - -,c4b5 a7a6 b5c6 a8c8 c6b7 c8b8 b7c6
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/P4N2/1PPPQPPP/RNB1K2R w KQkq -,e1h1 d5f4 e2e4 d8f6 c4b5 e8h8 b5c6 f6c6 f1e1 c6e4
r1bqk2r/pppp1ppp/2n2n2/2b5/2PNp3/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,d4c2 c6e5 f1e2 e8h8 e1h1 c5b6 c2b4 c7c6 d2d4 e5g6
rq3r1k/pbp3p1/1p1b2p1/5p2/2B5/P3PPn1/1P3P1P/2RQK2R w - -,d4c2 c6e5 f1e2 e8h8 e1h1 c5b6 c2b4 c7c6 d2d4 e5g6
r1b1kbnr/ppq1pppp/2n5/1B1p4/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e5 c4d5 e5d4 d5c6 b7c6 b5d3 f8b4 c1d2 b4d2
r1bqk2r/1p1nbppp/p1pp1n2/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 c6d5 c4d5 e8h8 a2a3 f6h5 g2g4 h5f6 e2g3 f6e8
rnbqk2r/ppp2ppp/3b1n2/4p3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 e1h1 d6e5 d4b3 b8c6 f1e1 c8f5
rn1qk1nr/pbpp1ppp/1p2p3/4P3/2PP4/2P2P2/P5PP/R1BQKBNR w KQkq -,f3f4 g8e7 g1f3 d7d5 c4c5 d8c8 f1b5 c7c6 b5a4 b7a6
rn2k2r/ppp1b1pp/3p1n2/5b2/2N5/8/PPPP1PPP/RNB1KB1R w KQkq -,c4e3 f5g6 b1c3 b8c6 d2d3 e8h8 f1e2 c6d4 e2d1 c7c6
r1bqkb1r/pppn1ppp/4pn2/8/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,g2g4 f6g4 d1e2 g4f6 c1g5 h7h6 g5h4 g7g5 h4f2 b7b6
r1bqkb1r/p1pn1ppp/3p1n2/1p2p3/3PP3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,c3b5 f6e4 f1g2 c8b7 e1h1 f8e7 d1d3 f7f5 f2f3 e4f6
r2qk1nr/pbpn1ppp/1p1pp3/8/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,c3b5 a7a6 c2c3 b4a5 b5c7 d8c7 b2b4 b6b5 b4a5 g8f6
