rn3rk1/ppp1qppp/3b4/3B4/3Pn1b1/5N2/PPP2PPP/RNBQR1K1 w - -,e1e4 g4f3 d1f3 e7d7 d5b7 b8c6 b7a8 f8a8 b1c3 a8b8,561
8/3r4/2k3K1/5P2/2n1N3/8/1p2R3/8 w - -,,0
8/8/8/R7/3k4/5K2/1N6/1r6 w - -,,0
8/5k2/5P2/3K4/P6R/8/r6p/8 w - -,,0
7Q/3R4/2k1n3/8/5p2/3N4/6PK/8 w - -,d5e5 a2e2 e5f5 e2f2 f5e5 f7g6 a4a5 f2f5 e5e6 f5f6,Mate
r3rbk1/pp3ppp/2qp4/8/3Q4/PP6/1BP2PPP/3RR1K1 w - -,e1e8 a8e8 c2c4 b7b5 c4b5 c6b5 b3b4 e8e2 g2g3 h7h5,24
2rq1rk1/1p1b1pbp/p1n1pnp1/3p4/3P4/1PN1PN1P/PB2BPP1/2RQ1RK1 w - -,b2a3 f8e8 a3c5 d8a5 d1d2 a5c7 d2b2 b7b6 c5a3 c8a8,43
8/8/6nk/1P3Q2/4pp2/5P2/1q3BPK/8 w - -,f5h3 h6g5 f2h4 g6h4 h3g4 g5f6 g4h4 f6e6 h4g4 e6e7,342
rn3qk1/1p3r2/p1p5/3p1bB1/3P3Q/4P3/PPB2PPP/R4RK1 w - -,c2f5 f7f5 h4g4 f8f7 e3e4 d5e4 g5f6 g8f8 g4f5 b8d7,570
3r2k1/1pqr1ppp/2p1n3/p1n2N2/P3P2P/2b1QRP1/1PB5/3R2K1 w - -,d1f1 c3d4 f5d4 e6d4 f3f4 c5e6 c2d3 e6f4 g3f4 d4e6,-553
r1bqk2r/ppp1bpp1/2nppn1p/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 d6d5 g1e2 d5e4 f3e4 f6g4 e4e5 g4e3 d2e3 e7g5,92
8/4rk2/5r1p/P1Q5/1P4K1/8/8/8 w - -,c5c4 f7g6 c4d3 g6f7 a5a6 f6g6 g4h4 g6g5 d3c4 f7g6,285
8/8/8/3b4/5K2/3k4/7Q/8 w - -,b4b5 f6g6 g4h3 g6g5 c5c4 f7g7 a5a6 e7e3 h3h4 e3e5,Mate
r1b1k1nr/pp1q1ppp/2nb4/8/2Bp4/N4N2/PP3PPP/R1BQ1RK1 w kq -,a3b5 g8f6 b5d6 d7d6 f1e1 c8e6 f3g5 e8a8 c4e6 f7e6,181
2rq1rk1/pp2b1pp/2bp4/4pp2/2P1P3/2NQ4/PP1N1PPP/R2R2K1 w - -,e4f5 d8d7 c3d5 e7d8 a2a4 c6a4 b2b3 a4c6 a1a7 f8f5,106
8/1r6/2k3K1/5P2/2n5/2N5/1p2R3/8 w - -,,0
r2r2k1/ppqbb2p/2n1p1p1/1B2Np2/3PN3/4P3/PP4PP/2RR1QK1 w - -,e5d7 c7d7 e4c5 e7c5 c1c5 a8c8 d1c1 a7a6 b5c6 c8c6,95
r2qkbnr/ppp4p/2n2p2/3ppbp1/3P4/P1P1PN1P/1P3PP1/RNBQKB1R w KQkq -,b2b4 g8h6 c1b2 e5d4 f3d4 c6d4 d1d4 f8d6 d4d5 c7c6,46
3r1k2/6n1/8/7p/6pP/6P1/Q7/6NK w - -,g1e2 g7f5 a2b1 f5h6 e2f4 h6f7 f4h5 d8d4 b1b3 d4e4,572
1r3k2/5ppp/p7/2P5/8/P4RP1/6KP/8 w - -,,0
r2r2k1/5ppp/2n2n2/1p2p2P/p3p3/P2PB3/P1P2P1P/R2Q1RK1 w - -,g1h1 c6d4 h5h6 g7g6 e3d4 d8d4 d1e2 a8c8 f2f3 f6h5,524
R2Q4/6bk/3p2p1/7p/3p4/3P2PP/p7/4q1K1 w - -,g1h2 e1d2 h2g1 d2c1 g1f2 c1b2 f2f3 a2a1r d8g8 h7h6,-867
r2qk2r/1b1nbpp1/p2p4/4p1P1/pP1NPP2/P7/2P3B1/R1BQ1RK1 w kq -,d4f5 g7g6 f5d6 e7d6 d1d6 d8b6 d6b6 d7b6 f4e5 b7c8,124
5bk1/5pp1/1q5p/3P1P2/p2pn3/Pp3N1P/1PrBBP1K/1Q4R1 w - -,e2f1 e4d2 f3d2 c2d2 g1g2 d4d3 f2f4 b6e3 g2d2 e3d2,-440
r2qk1nr/pppb3p/3b2p1/3P1p1Q/2BPp3/2P5/PP3PPP/RNB1K2R w KQkq -,,0
8/8/8/R7/N2k4/5K2/8/r7 w - -,,0
r1b2k1r/1p3pp1/p3p3/3p3p/2q5/6P1/PPB2PP1/R2QR1K1 w - -,a2a3 c8d7 a1c1 c4c6 e1e3 a8d8 e3b3 b7b5 b3c3 c6d6,-165
1r6/4kppp/p7/2P5/8/P1R3P1/6KP/8 w - -,,0
b7/8/8/4K3/8/3k4/8/6Q1 w - -,h2h4 e7d7 c3f3 b8b2 g2h3 d7e6 f3e3 e6d5 e3e7 b2f2,Mate
r2r2k1/ppqbb2p/4p1p1/1BN1np2/3P4/4P3/PP4PP/2RR1QK1 w - -,g2g3 e7c5 c1c5 e5c6 b2b4 c7b6 b5c6 d7c6 d1c1 d8f8,-387
8/8/5k2/2K5/P6R/8/r6p/8 w - -,,0
3r2k1/p1p2ppp/1np5/7r/1B2P3/3B1P2/PPP2P1P/2K4R w - -,h2h4 c6c5 b4d2 c5c4 d3e2 h5e5 h1g1 g7g6 b2b3 f7f6,26
2b1k3/6p1/3P1pP1/3B4/pp2PK2/8/P5P1/8 w - -,,0
r1bqk2r/ppppnppp/n7/3PP3/1b6/5N2/PP1NQPPP/R1B1KB1R w KQkq -,e2e4 a8b8 a2a3 b4d2 c1d2 d7d6 f1b5 c8d7 b5a6 b7a6,114
8/1p3p2/2p1k2p/6p1/PR6/2PK2P1/5r1P/8 w - -,b4b7 f2h2 b7c7 e6f5 c7c6 h2a2 c6h6 a2a4 h6h7 f7f6,-28
2kr1b1r/pppq1Bp1/8/4P2p/6b1/1QP1B2n/PP4PP/RN3RK1 w - -,g1h1 d7d3 f1e1 d3e3 e1e3 d8d1 b3d1 h3f2 h1g1 f2d1,-35
8/1r2kppp/p7/2P5/8/P1R3PK/7P/8 w - -,,0
r2qkbnr/ppp2ppp/2n1b3/3p4/3P4/2N1Pp2/PPPN2PP/R1BQKB1R w KQkq -,d2f3 f7f5 f1d3 g8f6 c3e2 f6e4 e1h1 f8d6 b2b3 d8f6,-22
1nq2rk1/p1pp1ppp/2n1p3/1QP5/4PP2/2P2NP1/P4K1P/2B4R w - -,h1d1 f8d8 g3g4 d7d5 c5d6 d8d6 d1g1 a7a6 b5h5 c8e8,35
r2r2k1/ppqNb2p/2n1p1p1/1B3p2/3P4/4P3/PP4PP/2RR1QK1 w - -,e3e4 d8d7 d4d5 a8d8 d5c6 d7d1 c1d1 d8d1 f1d1 c7b6,-252
r5k1/p4ppp/1p6/q5Q1/8/5P2/PP3P1P/R1BRr1K1 w - -,d1e1 a5e1 g1g2 g8h8 g5d2 e1e8 d2f4 h7h6 c1d2 a8c8,447
2rqr1k1/1p1b1pbp/p1n1pnp1/3p4/3P4/1PNBPN1P/PB3PP1/2RQ1RK1 w - -,f3e5 d8e7 d1d2 e8d8 c3a4 c6e5 d4e5 f6e4 d3e4 d7a4,29
rnb2rk1/ppp1qppp/8/3B4/1b1Pn3/5N2/PPP2PPP/RNBQR1K1 w - -,e1e4 e7f6 c2c3 b4d6 e4e1 b8c6 d5e4 c8g4 c1e3 a8e8,570
2b1k3/6p1/3P2P1/3Bp3/pp3K2/8/P5P1/8 w - -,,0
6k1/p1p2ppp/1npr4/7r/4P3/3B1P2/PPPB1P1P/2K4R w - -,h2h4 d6e6 d3e2 c6c5 f3f4 h5h6 e4e5 f7f6 h4h5 g8f8,95
r2qkb1r/1p3ppp/p1n2n2/2pp2N1/P5b1/1BNP4/1PP2PPP/R1BQK2R w KQkq -,g5f3 c6d4 e1h1 f8e7 f1e1 g4f3 g2f3 d8d7 g1g2 d7f5,-147
4r1k1/1p4bp/p1r1pn2/3p1p2/P7/3B3P/1PPB2P1/R4RK1 w - -,c2c3 h7h5 d3e2 g8f7 c3c4 d5c4 d2c3 g7f8 f1f4 e8d8,-173
4r3/1kp4p/1p6/1Q5P/4r3/P3B3/P1P2P2/5K2 w - -,b5f5 e8e7 e3f4 e4d4 f4g3 e7d7 a3a4 b7c8 f5e6 c8b7,586
r4rk1/pp1nqppp/1bp1b3/4P3/2B5/5N2/PPQN1PPP/R3R1K1 w - -,c4e6 f7e6 d2c4 f8f4 a1d1 a8f8 e1e4 f4f3 g2f3 f8f3,74
2r2rk1/pp1qb1pp/2bp4/4pP2/2P5/2NQ4/PP3PPP/R2RN1K1 w - -,c3d5 e7g5 e1f3 f8f5 f3d2 b7b5 c4b5 c6b5 d3b3 f5f7,66
8/8/8/R7/N2k1K2/8/8/1r6 w - -,,0
r4r1k/1b4pp/p7/1p3p2/3q3P/1B3P2/PP3P2/4QRK1 w - -,b3d5 b7d5 e1d1 d4d1 f1d1 d5a2 f3f4 f8f6 d1e1 a2g8,-747
5bk1/p4ppp/3p4/1q6/1P1Q4/P7/1B2rPPP/3R2K1 w - -,h2h3 a7a6 b2c1 b5a4 g2g3 e2c2 d4d5 c2a2 d1d3 a2a1,23
r5k1/p4ppp/1p6/6Q1/8/5P2/PP3P1P/R1B1q1K1 w - -,g1g2 g8h8 g5d2 e1e7 d2f4 a8d8 c1d2 h7h6 a1e1 e7d7,452
r2r1k2/pp3ppQ/4pb1B/1q2nn1N/3P4/P7/1P3PPP/R3R1K1 w - -,d4e5 f6e5 h6g5 f5h6 g5h6 g7h6 h7h6 f8e8 h5g7 e8e7,308
8/1r6/6K1/3k1P2/2n5/8/1p2R3/1N6 w - -,f5f6 d5d4 g6g5 b7b5 g5f4 b5b6 f4g5 c4d6 g5f4 b6b4,-6
8/2k5/2B1K3/2B5/1P4PP/p7/P1P5/8 w - -,f5f6 d5d4 g6g5 b7b5 g5f4 b5b6 f4g5 c4d6 g5f4 b6b4,Mate
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,,0
8/n2k1p2/1p4p1/1Pb1BP2/P7/3K3r/4P3/5R2 w - -,d3c2 h3e3 f5g6 f7g6 e5c3 e3e2 c2d3 e2e3 d3c2 a7c8,-341
4r3/5kp1/p4rp1/np2p3/3p3R/1Pb2Q2/P4PP1/2R3K1 w - -,f3d5 f6e6 f2f4 a5c6 f4e5 f7g8 c1f1 c6d8 h4g4 g8h7,356
2kr3r/pppnqp2/2nb3p/4p1p1/Q3P3/5NBP/PPP2PP1/2KR1B1R w - -,c2c3 h6h5 f1b5 d7b6 a4c2 h5h4 g3h2 a7a5 h1f1 c8b8,20
r5k1/ppq4p/2nrp1p1/1BR2p2/3P4/4P3/PP4PP/3R1QK1 w - -,d1c1 a8c8 b2b4 c7e7 a2a3 g8g7 f1f3 e7g5 b5a4 a7a6,87
8/1r3ppp/p3k3/2P5/6K1/P1R3P1/7P/8 w - -,,0
2r4r/3bppk1/3p1n1p/pp1P1p2/q2NP1P1/P3QP2/1P5P/1R4RK w - -,g4f5 g7h7 b1a1 a4c4 g1c1 f6d5 e3d2 d5b6 b2b3 c4c1,399
2kr1b1r/ppp2Bp1/8/4P2p/6b1/1QPqB2n/PP4PP/RN3R1K w - -,f1e1 d3e3 e1e3 d8d1 b3d1 h3f2 h1g1 f2d1 e3e1 f8c5,-38
3r2k1/p4ppp/8/1n6/1P2PP2/4K1P1/P6P/2R5 w - -,c1c5 b5d4 c5c7 g7g6 g3g4 d4b5 c7c6 d8d7 a2a4 b5c7,-29
2k5/8/4K3/2BB4/1P4PP/p7/P1P5/8 w - -,c1c5 b5d4 c5c7 g7g6 g3g4 d4b5 c7c6 d8d7 a2a4 b5c7,Mate
1k1r1bnr/pp3ppp/8/3p4/8/1QN1Bq2/PP3P1P/2R1K1R1 w - -,e3a7 b8a7 c3b5 a7b6 b3f3 f8b4 e1f1 g8e7 f3e3 d5d4,1023
1r6/8/5PK1/3k4/2n5/8/1p2R3/1N6 w - -,g6g5 b8b7 g5f4 c4d6 e2e5 d5d4 e5e2 b7b6 e2d2 d4c5,-5
7k/6p1/4BpKp/8/5B1P/6P1/5r2/8 w - -,f4d6 f2e2 g6f7 e2c2 g3g4 h6h5 g4h5 c2b2 h5h6 g7h6,225
2kr3r/ppp1qp2/1nnb3p/1B2p1p1/Q3P3/5NBP/PPP2PP1/2KR3R w - -,a4b3 c6d4 f3d4 e5d4 a2a4 d6g3 f2g3 d8d6 h1f1 f7f6,-22
8/8/5k2/8/PK5R/8/r7/7q w - -,h4h1 f6e7 h1d1 a2b2 b4c5 b2c2 c5b5 c2b2 b5a6 e7e6,1
2rqr1k1/1p1b1pbp/p3pnp1/3p4/Nn1P4/1P1BPN1P/PB3PP1/2RQ1RK1 w - -,c1c8 d8c8 a4b6 c8b8 b6d7 f6d7 d3b1 e8c8 g2g3 d7f6,10
rn1q1rk1/pbp2p1p/1p1p2pb/4p3/P5nP/1P4PN/R1PPPP2/1NBQKBR1 w - -,d2d3 h6c1 d1c1 b8c6 f1g2 d6d5 h4h5 e5e4 d3e4 c6b4,-124
1r4k1/2p2ppp/1rp2b2/p2p4/P2P4/4P1P1/NP3P1P/1RR3K1 w - -,b2b4 f6e7 b4b5 e7a3 c1c2 f7f5 a2c3 g8f7 h2h4 f7e6,51
2Rr4/pp2kp2/3pp3/8/P3P2p/4PR2/1PP4r/1K6 w - -,c8c7 d8d7 c7d7 e7d7 f3f7 d7c6 f7h7 h4h3 b2b3 h2h1,-46
4r3/5kp1/p3r1p1/np1Qp3/3p3R/1Pb5/P4PP1/2R3K1 w - -,f2f4 a5c6 f4e5 f7g8 c1f1 c6d8 h4g4 g8h7 f1f3 c3d2,360
8/n2k1p2/1p4p1/1Pb1BP2/P7/4r3/2K1P3/5R2 w - -,f5g6 f7g6 e5c3 e3e2 c2d3 e2e3 d3c2 a7c8 a4a5 c8d6,-351
2r3k1/ppq4p/2nrp1p1/1BR2p2/3P4/4P3/PP4PP/2R2QK1 w - -,b2b4 c7d7 b5a4 a7a6 h2h3 g8g7 a4b3 d7e7 f1f4 c8e8,100
2r4r/3bpp1k/3p1n1p/pp1P1P2/q2NP3/P3QP2/1P5P/1R4RK w - -,b1a1 b5b4 b2b3 c8c3 e3c3 b4c3 b3a4 d7a4 a1b1 h8c8,387
rnb1k2r/pq2ppbp/3p2p1/2pPP3/P1N5/2p2N2/1P2BPPP/R2QK2R w KQkq -,a1a2 d6e5 b2c3 e5e4 f3e5 e8h8 e1h1 b7c7 f2f4 b8d7,-181
1r6/5P2/6K1/3kn3/8/8/1p2R3/1N6 w - -,g6g7 e5f7 g7f7 d5c4 e2h2 c4d4 f7f6 d4e4 h2c2 b8b6,-10
1nq2rk1/2pp2pp/p1n1pp2/2P5/4PP2/2PQ1NP1/P4K1P/2BR4 w - -,g3g4 c8b7 c1e3 b7b2 d1d2 b2b5 d3b5 a6b5 f2e2 g8f7,44
8/3r1ppp/p3k3/2P5/6K1/P2R2P1/7P/8 w - -,,0
rn3k2/1p3q2/p1p2B2/5r2/3Pp1Q1/8/PP3PPP/R4RK1 w - -,g4f5 b8d7 f6e7 f8e7 f5e4 e7d6 d4d5 c6c5 a1e1 a8f8,590
R2Q4/6bk/3pq1p1/5n1p/3p4/p2P2P1/3BK2P/8 w - -,e2d1 f5e3 d2e3 d4e3 d1e2 a3a2 d8c7 h7h6 c7c6 a2a1q,-478
3r1rk1/pp1nqppp/1bp1b3/4P3/2B5/5N2/PPQN1PPP/3RR1K1 w - -,c4e6 f7e6 d2e4 f8f5 c2c3 d8f8 a2a3 g7g5 h2h3 e7g7,97
8/ppRrkp2/3pp3/8/P3P2p/4PR2/1PP4r/1K6 w - -,c7d7 e7d7 f3f7 d7c6 b2b3 h2h1 b1b2 h4h3 f7h7 a7a5,-60
r1bqk2r/1ppnppb1/p4npp/3p4/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R w KQkq -,f3e5 h6h5 e1a1 c7c6 f2f3 d7e5 f4e5 a6a5 f1d3 b7b5,69
2kr1b1r/ppp2Bp1/8/4P2p/6b1/1QP1q2n/PP4PP/RN2R2K w - -,e1e3 d8d1 b3d1 h3f2 h1g1 f2d1 e3e1 f8c5 g1f1 d1e3,-35
r2q1rk1/1pp2ppp/1p1p1n2/5b2/1nPP4/6P1/PP2NPBP/R1BQR1K1 w - -,g2b7 a8b8 c1d2 b4c2 b7c6 c2a1 d1a1 f5d7 c6g2 f8e8,-80
r1b1k2r/ppq1bppp/2n1pn2/3p4/8/1NN1B1P1/PPP1PPBP/R2Q1RK1 w kq -,c3b5 c7b8 a1c1 a7a6 b5d4 e8h8 c2c4 c6b4 a2a3 d5c4,22
rnb2rk1/ppp2ppp/5q2/3B4/1b1PR3/5N2/PPP2PPP/RNBQ2K1 w - -,b1c3 b8c6 d5c4 b4c3 b2c3 c8f5 e4f4 a8e8 h2h3 c6a5,550
5bk1/5ppp/p2p4/8/qP1Q4/P6P/4rPP1/2BR2K1 w - -,d4d3 e2a2 g2g3 h7h5 d1d2 a2a1 d3c3 a1b1 c3c2 a4c2,25
r2r1k2/pp3ppQ/4pN1n/1q2n3/3P4/P7/1P3PPP/R3R1K1 w - -,d4e5 b5d3 h7h8 f8e7 h8g7 d3g6 g7g6 f7g6 a1c1 a8c8,369
r2q1rk1/1p2bppp/p1n1pn2/1B1p2B1/3P4/2N3QP/PPP2PP1/2KR3R w - -,b5c6 b7c6 h3h4 g8h8 h4h5 h7h6 g5f4 c6c5 d4c5 e7c5,-38
2r3k1/pp1qb1pp/2bp4/4pr2/2P5/2NQ4/PPN2PPP/R2R2K1 w - -,c2b4 c8f8 b4c6 b7c6 d1d2 f5f4 c3e4 d6d5 c4d5 d7d5,32
1r6/5nK1/8/3k4/8/8/1p2R3/1N6 w - -,g7f7 d5c4 e2h2 c4d3 f7e6 d3e4 h2h4 e4f3 h4h2 f3f4,-11
r2qkb1r/1p3pp1/p1n2n1p/2pp2N1/P5b1/1BNP4/1PPQ1PPP/R1B1K2R w KQkq -,f2f3 g4f5 g2g4 d8e7 e1f1 f5d7 g5h3 c6d4 h3f4 d4b3,-170
2k2b1r/ppp2Bp1/8/4P2p/6b1/1QP1R2n/PP4PP/RN1r3K w - -,b3d1 h3f2 h1g1 f2d1 e3e4 f8c5 g1f1 d1e3 e4e3 c5e3,-39
2r3k1/pp5p/1qnrp1p1/1BR2p2/1P1P4/4P3/P5PP/2R2QK1 w - -,f1f4 c8d8 a2a3 a7a6 b5a4 g8g7 h2h4 h7h5 g1h2 d8d7,143
rn2k2r/ppp1qppp/5n2/8/1bPP2P1/1P6/PB2K1PP/RN1Q1BNR w kq -,e2f2 b4e1 d1e1 f6g4 f2f3 e7e1 f3g4 h7h5 g4f3 e1f1,Mate
r2q1rk1/4bppp/p1p1pn2/3p2B1/3P4/2N3QP/PPP2PP1/2KR3R w - -,h3h4 g8h8 h4h5 h7h6 g5f4 f8g8 g3f3 c6c5 d4c5 e7c5,-37
7r/ppbnk2B/2pNp3/3pP3/3P2P1/2P3N1/PP2KP2/R7 w - -,a1h1 c7d6 e5d6 e7d6 g4g5 d6e7 h1h6 d7f8 h7b1 h8g8,630
6k1/p1p2ppp/1np2r2/7r/4PB2/3B1P2/PPP2P1P/2K4R w - -,f4c7 h5a5 f3f4 a5a2 c1b1 a2a4 f4f5 f6h6 b2b3 a4d4,123
r3k1nr/pppb3p/3b2p1/3P1pq1/2BPp3/2P5/PP3PPP/RNB1K2R w KQkq -,c1g5 h7h6 g5d2 g8f6 c4b3 b7b5 a2a4 b5a4 b3a2 a8b8,40
3r2k1/1pqr1ppp/2p1n3/p1n1bN2/P3P3/2B1QRPP/1PB5/3R2K1 w - -,d1d7 c5d7 c3e1 b7b6 b2b3 e5b2 g1g2 d7e5 f3f1 c6c5,-226
1r4k1/3n4/b2qN1pb/p1ppn2N/7P/P1PP4/B5P1/R1BQ2K1 w - -,d3d4 c5d4 c3d4 h6c1 d1c1 e5f3 g2f3 d6e6 h5f4 e6d6,156
r3k1nr/pp2b1pp/2p1p3/1Qn1PpBq/2BNb3/5N2/PPP2P1P/2KR2R1 w kq -,b5b7 c5b7 d4e6 e7g5 f3g5 h5h6 c1b1 e4d5 e6c7 e8e7,-259
r2r2k1/5ppp/5n2/1p2p2P/p2np3/P2PB3/P1P2P1P/1R1Q1RK1 w - -,e3d4 d8d4 g1h1 a8d8 f1g1 e4d3 c2d3 d4d3 d1e2 d3d4,494
8/5K2/8/3k4/8/1r6/1p2R3/1N6 w - -,f7f6 b3b6 f6f5 d5d4 e2h2 b6b8 f5e6 d4e4 h2h4 e4f3,-7
2k5/8/2BK4/4B3/1P4PP/p7/P1P5/8 w - -,f7f6 b3b6 f6f5 d5d4 e2h2 b6b8 f5e6 d4e4 h2h4 e4f3,Mate
2r2k1r/3bpp2/3p1n1p/pp1P1P2/q2NP3/P3QP2/1P5P/1R4RK w - -,b1a1 a4c4 g1c1 f6d5 e3d2 d5f6 c1c4 c8c4 a1g1 a5a4,505
2k2b1r/ppp2Bp1/8/4P2p/6b1/2P1R3/PP3nPP/RN1Q3K w - -,h1g1 f2d1 e3e4 f8c5 g1f1 d1e3 e4e3 c5e3 b1a3 h8f8,-40
r1b1r3/ppk2NnN/1q1p2p1/2pPn2p/2P5/2QB2PP/PP3P2/4RK1R w - -,h7f6 c8d7 f6e8 a8e8 f7e5 d6e5 e1e5 b6f6 e5e8 f6c3,484
r2q1rk1/4bppp/p1p1p2B/3p3n/3P4/2N3QP/PPP2PP1/2KR3R w - -,g3g4 d8c7 c1b1 a8b8 g4h5 g7h6 h5h6 c6c5 d1d3 g8h8,61
2kr3r/ppp1qp2/1n1b3p/1B2p1p1/3nP3/1Q3NBP/PPP2PP1/2KR3R w - -,f3d4 e5d4 a2a4 a7a6 b5e2 d6e5 h1f1 h8e8 c1b1 e7d6,-10
2kr1b1r/ppqn1ppp/2p1p3/2P4b/3Pn3/3B1N1P/PP3PP1/R1BQR1K1 w - -,e1e4 f8c5 e4h4 h5f3 d1f3 c5d4 h4d4 d7e5 f3e4 d8d4,-42
2r3k1/pp1qb1pp/2bp4/4p3/2P2r2/2NQN3/PP3PPP/R2R2K1 w - -,c3d5 f4d4 d5e7 d7e7 e3f5 e7g5 d3h3 c6g2 f5h6 g7h6,39
3r2k1/pp5p/1qnrp1p1/1BR2p2/1P1P1Q2/4P3/P5PP/2R3K1 w - -,a2a3 a7a6 b5a4 g8g7 h2h4 h7h5 g1h2 d8d7 h2h3 d7d8,150
r2qkb1r/pb1n1ppp/2p1pn2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8d6 e1h1 c6c5 d4c5 d6c5 c1f4 e8h8 b1c3 f6h5,83
1k6/8/2BK1B2/8/1P4PP/p7/P1P5/8 w - -,b1c3 f8b4 e1h1 e8h8 c3a4 b4d6 b2b3 d8c7 c1b2 c6c5,Mate
2q1r1k1/1p1b1pbp/p3pnp1/3p4/Nn1P4/1P1BPN1P/PB3PP1/3Q1RK1 w - -,a4b6 c8b8 b6d7 f6d7 d3b1 e8c8 d1d2 g7f8 g2g3 b4c6,9
6k1/p1B2ppp/1np3r1/7r/4P3/3B1P2/PPP2P1P/2K4R w - -,b2b3 g8f8 d3e2 h5h3 c7g3 g6h6 a2a4 b6d7 g3f4 h6h5,187
r2q2k1/ppp3p1/3pp1Pp/4n3/4Pn1B/2P5/PP1N3P/5RK1 w - -,h4g3 f4d3 d2f3 e5g6 b2b4 d8f6 e4e5 d6e5 a2a3 d3c1,-1240
rnbqk2r/ppp1bppp/4pn2/6B1/2BPp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,f3e4 f6e4 g5e7 e4c3 d1g4 d8e7 g4g7 e7f8 g7f8 e8f8,8
2k2b1r/ppp2Bp1/8/4P2p/6b1/2P1R3/PP4PP/RN1n2K1 w - -,e3e4 f8c5 g1f1 d1e3 e4e3 c5e3 b1a3 h8f8 e5e6 g4e6,-40
r2q1r1k/4bppp/p1p1p2B/3p3n/3P2Q1/2N4P/PPP2PP1/2KR3R w - -,g4h5 g7h6 d1d3 a8b8 c3a4 d8c7 g2g3 c7a5 h5e5 h8g8,43
5bk1/5ppp/p2p4/8/qP6/P2Q3P/r4PP1/2BR2K1 w - -,g2g3 h7h5 d1d2 a2d2 d3d2 a4c6 d2g5 c6c3 g5e3 c3a1,17
2kr1b1r/ppq2ppp/2p1p3/2n4b/3PB3/5N1P/PP3PP1/R1BQR1K1 w - -,e4b1 c5d7 a2a3 d7f6 b2b4 c8b8 b1a2 h7h6 d1b3 h5f3,-116
r2q1rk1/1pp2ppp/1p1p1n2/5bB1/2PP4/6P1/PPn1NPBP/R2QR1K1 w - -,g2b7 a8b8 b7c6 h7h6 g5f6 d8f6 d1d2 c2e1 a1e1 f6d8,-57
3r1bnr/1p3ppp/8/1k1p4/8/5Q2/PP3P1P/2R1K1R1 w - -,f3d3 b5a5 d3d4 f8b4 e1f1 a5b5 d4a7 b4c3 a2a4 b5c6,1553
r1b1k2r/pp3ppp/2n5/q1b1B3/3pn3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1e2 c6e5 f3e5 c5b4 f2f4 c8f5 a2a3 e8h8 a3b4 a5a1,-165
r2q1r1k/4bp1p/p1p1p2p/3p3Q/3P4/2N4P/PPP2PP1/2KR3R w - -,d1d3 d8c7 c1b1 a8b8 h5h6 f8g8 g2g3 c6c5 d4c5 e7f8,50
r1bq1rk1/pp2bppp/2n1pn2/1N1p4/2P5/1N2B1P1/PP2PPBP/R2Q1RK1 w - -,c4d5 f6d5 d1d2 d5e3 d2e3 d8b6 e3b6 a7b6 a2a3 f8d8,27
r1bqk2r/pppnnpb1/3pp1pp/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,f1e1 b7b6 b1d2 e8h8 e3f4 c8b7 h2h3 d7f6 c4d3 c7c5,46
r2r2k1/5ppp/5n2/1p2p2P/p3p3/P1PPBn2/P4P1P/1R1Q1RK1 w - -,g1g2 g7g5 f1g1 f6d5 e3g5 f3g5 g2h1 h7h6 g1g5 h6g5,325
8/4k3/8/8/PK6/8/r7/7R w - -,,0
r2qkb1r/pp2nppp/2n1p3/3pP3/3P4/5N2/PP2NPPP/R1BQ1RK1 w kq -,e2g3 h7h5 c1g5 d8b6 h2h4 b6b2 d1d3 b2b6 f1c1 b6d8,63
2kr3r/ppp1qp2/1n1b3p/1B4p1/3pP3/1Q4BP/PPP2PP1/2KR3R w - -,a2a4 a7a6 b5e2 d6e5 h1f1 h8g8 g3e5 e7e5 b3f7 c8b8,-22
r1b1k2r/pp3ppp/2n5/q1b1B3/3p4/3B1N2/PPPn1PPP/R2QK2R w KQkq -,d1d2 c5b4 c2c3 c6e5 c3b4 e5d3 d2d3 a5b4 d3d2 b4e7,-50
4r1k1/1pqb1pbp/pN2pnp1/3p4/1n1P4/1P1BPN1P/PB3PP1/3Q1RK1 w - -,b6d7 f6d7 d3b1 c7b6 d1d2 e8c8 g2g3 g7f8 f1c1 c8c7,13
r1bq1rk1/pp1pppbp/2n3p1/2pnP2P/8/1P3N2/PBPP1PP1/RN1QKB1R w KQ -,h5h6 g7h8 f1b5 d7d6 b5c6 b7c6 d1c1 c8g4 f3h2 g4f5,-85
3r4/2prn1pb/pp2k2p/4P3/1P3PP1/2B1R3/5N1K/4R3 w - -,e3g3 g7g6 g3h3 e7g8 e1a1 d8f8 f2d3 d7d3 h3d3 f8f4,65
3r2k1/p4ppp/8/8/PP1nPP2/4K1P1/7P/2R5 w - -,b4b5 g7g6 c1c7 d4b5 a4b5 d8b8 c7c5 b8b6 g3g4 a7a6,34
