r1bq1rk1/pppn1pp1/3bp3/6P1/3P4/3B1N2/PPP1QPP1/R3K2R w KQ -,b5b6 c2b2 c6c8 f5e4 c8c5 g6g5 h4g5 h5h4 b6b7 b2b7,Mate
r4bk1/4q2p/1n2N1p1/p3P3/3B2P1/1rP2Q2/1P5P/5RK1 w - -,,0
1r5r/4k2p/p3b3/1pPp1p2/4p3/4R3/P3B1PP/3R2K1 w - -,e3h3 b8c8 g2g4 c8c5 g4f5 e6f5 h3h6 f5g6 e2h5 h8g8,-432
r1bqk1nr/3pppbp/pp4p1/nBpP4/4P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5e2 d7d6 c3c4 c8g4 f3g5 h7h6 g5f7 g4e2 f7d8 e2d1,66
k6r/p2n1ppp/p3p3/1bbpB3/8/2Q5/PP3PPP/4R1K1 w - -,e5d4 c5d6 c3f3 h8c8 f3f7 d6b4 e1d1 e6e5 d4c3 b4c3,436
r3k2r/pp1qb1pp/n1pppn2/1N2p3/2B1P3/3P4/PPP2PPP/R1BQ1RK1 w kq -,b5d6 e7d6 a2a4 e8h8 d1e2 d6c7 b2b4 g8h8 c2c3 a6b8,-257
r2qkb1r/p3nppp/4p3/4P3/2Pp4/p7/3N1PPP/R1BQ1RK1 w kq -,c1a3 e7c6 a3f8 e8f8 a1a6 c6e5 f2f4 e5d7 d2e4 d7f6,54
5b2/3k2p1/pp2pp2/6pP/2P1KP2/1PB5/P7/8 w - -,f4g5 f8e7 c3d4 b6b5 c4b5 a6b5 g5g6 e7f8 a2a4 b5a4,237
r2qk2r/pppb1ppp/3p1n2/2n3N1/2PBP3/P1N4P/1P1K1PP1/R4B1R w kq -,d4c5 d6c5 d2c2 d8e7 f1d3 e8a8 e4e5 f6h5 h3h4 h5f4,-558
r4bk1/4q2p/1n4p1/prN1P3/3B2P1/2P2Q2/1P5P/5RK1 w - -,,0
r1b1kb1r/1p5p/p1n3P1/4p3/2B1Q1q1/4B3/PPP2P1P/R3K2R w KQkq -,c4d5 g4e4 d5e4 h7g6 e4g6 e8d7 e1a1 d7c7 h2h4 f8h6,-206
k6r/p2n1ppp/p2bp3/1b1p4/3B4/2Q5/PP3PPP/4R1K1 w - -,c3f3 d7f6 d4f6 g7f6 f3f6 h8f8 h2h4 b5c4 a2a3 c4d3,449
rn1q1rk1/1bp1bppp/1p3n2/p2p4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,a1c1 f6e4 c3e4 d5e4 f3e5 f7f6 e5c4 g8h8 d1c2 b8a6,56
r3kb1r/ppp2ppp/4p3/7q/2P1N3/3PBb2/PP2QPK1/R4R2 w kq -,e2f3 h5f3 g2f3 h7h6 f1h1 e8a8 f3e2 f8e7 a1g1 g7g5,Mate
6k1/7R/r3K1P1/7P/8/8/8/8 w - -,e2f3 h5f3 g2f3 h7h6 f1h1 e8a8 f3e2 f8e7 a1g1 g7g5,Mate
8/8/6k1/4p3/6K1/8/8/8 w - -,,0
4r1k1/1p1n2p1/2p2p2/p2p4/3P1Nq1/P4bN1/1PPQ1P2/1R3K2 w - -,d2a5 g4f4 b1e1 e8e1 a5e1 d7f8 e1e3 f4e3 f2e3 f3g4,-513
rnbqk2r/pp2bppp/5n2/3p2B1/2pP4/N1P2N2/PP3PPP/R2QKB1R w KQkq -,a3c2 e8h8 g5f6 e7f6 g2g3 b7b5 f1g2 b8c6 a2a3 c8e6,14
8/6p1/2k4p/R5P1/8/7P/8/6K1 w - -,g5h6 g7h6 a5a6 c6c7 a6h6 c7b7 g1f2 b7a7 f2g2 a7b7,1562
8/p1pkbrpp/2p5/5r2/2NP4/2P5/PP2RPPP/4R1K1 w - -,c4e5 f5e5 e2e5 e7d6 e5a5 f7f6 g2g3 a7a6 a5a6 h7h5,546
r1b2rk1/4qppp/p2pp3/1p5n/4P3/P1NPBPQ1/1P4PP/R4RK1 w - -,g3h3 h5f6 h3g3 f6h5 g3g5 h5f6 f3f4 h7h6 g5g3 g8h7,72
2r3k1/1p3pbp/pq1p4/3P1p2/8/P5B1/1P1Q1PPP/4R1K1 w - -,b2b4 b6c7 h2h3 h7h6 d2d3 c7c3 d3c3 c8c3 e1e8 g8h7,85
3rr2k/2q3p1/p6p/1p6/PP2Q3/1NP2PpP/7b/RR2BK2 w - -,e4d4 d8d4 b3d4 c7c4 f1g2 e8e2 g2h1 e2a2 e1g3 h2g3,-893
r6r/3kn1bp/pp2p1p1/2p1p3/4P3/3PB1Q1/PPP3PP/R4RK1 w - -,f1f7 h8g8 e3g5 a8e8 g3h4 g7f8 h4h7 d7d6 a1f1 b6b5,834
rn1q1rk1/pp2bppp/2b1pn2/8/3pP3/2N2NP1/PP3PBP/R1BQR1K1 w - -,c3e2 c6e4 e2d4 b8d7 c1e3 a7a6 d4e2 a8c8 e2c3 e4c6,-153
8/7p/4k1p1/2R1B1P1/3P1K2/8/5r2/1b6 w - -,,0
r1b2bk1/2p4r/1p3np1/1NpPp2q/P3Pp2/B1Q2P2/5R1P/R4BK1 w - -,a3c1 c8a6 a4a5 a6b5 f1b5 b6a5 c1a3 a8b8 b5e2 f6d7,-98
r3kb1r/1p5p/p1n3P1/4p3/2B3b1/4B3/PPP2P1P/R3K2R w KQkq -,f2f3 g4f5 c4f7 e8d7 e1a1 d7c7 h1g1 f5g6 f7g6 h7g6,-276
3R4/8/8/5k2/8/8/5K2/8 w - -,f2f3 g4f5 c4f7 e8d7 e1a1 d7c7 h1g1 f5g6 f7g6 h7g6,Mate
8/2R4p/p4ppk/1p6/1P1r4/5B2/P4PPP/6K1 w - -,g2g3 d4b4 f3d5 g6g5 g1g2 f6f5 d5g8 f5f4 c7h7 h6g6,492
r1bq1rk1/ppppbppp/2P5/2n5/2B5/5Q2/PPP2PpP/RNB1R1K1 w - -,c6d7 c8d7 b1c3 e7d6 f3h5 d7c6 c1e3 c5e6 a1d1 d8f6,-184
8/8/4k3/2K5/8/5b2/3Q4/8 w - -,c6d7 c8d7 b1c3 e7d6 f3h5 d7c6 c1e3 c5e6 a1d1 d8f6,Mate
r1b2k1r/pppp2pp/5n2/2b1N3/8/2N5/PPK2PPP/R1B4R w - -,e5d3 c5e7 f2f3 f8f7 c1d2 h8e8 h2h4 b7b6 h4h5 c8b7,-142
rq4k1/3b3p/2p2Q2/2Pp1p2/4p1p1/4P3/4N1PP/5RK1 w - -,f6g5 g8h8 g5e7 b8e8 e7d6 e8e6 d6c7 h8g8 e2d4 e6h6,30
8/8/4P2p/5k2/5P2/4q2P/6PK/8 w - -,f6e7 b8b2 f1e1 b2d2 g1f1 d7e8 e7e6 e8f7 e6c6 a8f8,Mate
3r2k1/5pp1/5q2/2p1N3/8/1P4Pp/PQ3P1n/4RK2 w - -,f1g1 h2f3 g1h1 f3e5 b2e2 f6c6 e2e4 c6e4 e1e4 e5f3,-1509
r1bqkbnr/1p1p2pp/p3pp2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 b7b5 e1a1 g8e7 c1b1 e7c6 d4d3 f8e7 h2h4 e8h8,47
8/8/8/1k6/8/4K1R1/7R/8 w - -,e1h1 b7b5 a2a4 b5b4 c3e2 a6a5 c1e3 g8e7 f1d1 e7c6,Mate
5bk1/r3q2p/1n2P1p1/prN5/3B2P1/2P2Q2/1P5P/5RK1 w - -,,0
r1b1r1k1/p1q3pp/2nb4/1B1ppp2/8/5N2/PPPP1PPP/R1BQR1K1 w - -,d2d3 c8d7 c2c4 h7h6 c1d2 a7a6 b5c6 c7c6 c4d5 c6d5,38
8/8/1PQ3p1/2p1k2p/7P/6PK/2r5/8 w - -,d2d3 c8d7 c2c4 h7h6 c1d2 a7a6 b5c6 c7c6 c4d5 c6d5,Mate
8/3kb1p1/pp2pp2/6PP/2P1K3/1PB5/P7/8 w - -,g5f6 g7f6 h5h6 e7f8 c3d2 d7e7 d2e3 f8h6 e3h6 e7d7,422
r1b2rk1/pp3ppp/2p1p3/2q5/2P1pB2/1QP1P3/P4PPP/R4RK1 w - -,b3b4 c5b4 c3b4 f7f6 f4d6 f8d8 c4c5 e6e5 h2h4 c8f5,-126
8/7p/p1k2p2/2n1pPp1/1PK1P1P1/P6P/8/8 w - -,a3a4 c5a4 c4b3 c6b5 b3a3 a4b6 a3b3 b6c8 b3c3 c8d6,-988
r1bqk2r/pp3npp/2Pb1n2/1B2p3/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,c6c7 d8d7 d4c4 e8h8 b5d7 c8d7 e1a1 b7b5 c3b5 d7b5,606
8/4P3/7p/8/5k2/4q2P/6PK/8 w - -,c6c7 d8d7 d4c4 e8h8 b5d7 c8d7 e1a1 b7b5 c3b5 d7b5,Mate
8/4r3/5p1P/2p5/P1K2p1R/4k3/8/8 w - -,h6h7 e7e4 c4c5 e4e5 c5d6 e5e8 h7h8q e8h8 h4h8 f6f5,860
2rk1bnr/ppp1pppp/2n5/1N5q/3P1B2/5P2/PPP2P1P/R2QKB1R w KQ -,h1g1 h7h6 d4d5 c6e5 g1g3 g8f6 b5a7 c8a8 a7b5 f6e8,250
6k1/7R/6P1/7P/6K1/8/8/r7 w - -,d4d5 c6e5 f1e2 a7a6 b5d4 d8e8 c2c4 c7c5 f4g3 e5d7,Mate
2k5/5R2/6p1/P6p/7P/2K2PP1/8/6r1 w - -,c3d4 g1g3 a5a6 c8b8 d4e5 g6g5 h4g5 g3g5 e5f4 g5a5,460
r2q1rk1/1pp1b1pn/p1np3p/5p2/3PPB2/2P2B1P/PP2N1P1/R2Q1RK1 w - -,e4f5 g8h8 d1d3 d8e8 a1e1 e8f7 f4g3 h7g5 f3c6 b7c6,329
rnb2rk1/1p4pp/p2qp3/P2p1p2/3Pn3/1PNBPN2/2Q2PPP/R1R3K1 w - -,c3e4 d5e4 c2c8 e4d3 c8b7 b8d7 b7c7 d6c7 c1c7 d7f6,235
r1b3r1/ppq2p1k/3p3b/3P1Pp1/7Q/3B4/P1P4P/4RKR1 w - -,f5f6 g8g6 g1g5 c7d8 g5g6 f7g6 e1e7 d8e7 f6e7 c8d7,752
r1b1kb1r/ppqnppp1/2p2n1p/8/2BP4/2N2N2/PPPBQPPP/R3K2R w KQkq -,f3e5 d7e5 d4e5 f6d5 c3d5 c6d5 c4d5 e7e6 d5e4 c8d7,155
rnbq1rk1/pp2bppp/5n2/3p2B1/2pP4/N1P2N2/PP2BPPP/R2QK2R w KQ -,a3c2 b8c6 e1h1 f6e4 g5e7 c6e7 a2a4 a7a6 f3d2 e4f6,1
r1bq1rk1/pppn1p2/3bp1p1/4N1P1/3P4/3B4/PPP1QPP1/R3K2R w KQ -,e2g4 d7f6 g4f4 f6h5 h1h5 d6e5 d4e5 g6h5 f4e4 d8d3,542
rnbqkb1r/pp2pppp/5n2/3p4/1p6/2PP1N2/P3PPPP/RNBQKB1R w KQkq -,d1a4 b8c6 c3b4 b7b5 a4b5 c8d7 b5a4 d8c8 b4b5 c6d4,-119
r1bq1rk1/2pp1pp1/p2b1n1p/np2p1B1/4P3/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 f8e8 f1e1 d6f8 c3d5 f6d5 e4d5 c8b7 c2c4 c7c6,-56
r1bqkb1r/1p1pn1pp/p3pp2/8/3QP3/2N1BN2/PPP2PPP/R3K2R w KQkq -,e1a1 b7b5 h2h4 e7c6 d4d3 d8c7 c1b1 f8e7 h4h5 d7d6,52
8/7p/4k1p1/2R1BrP1/3P4/6K1/8/1b6 w - -,,0
r4rk1/pp3ppp/5b2/q1pbp2P/8/4BPQ1/1PP4P/2KR1B1R w - -,d1d5 a8d8 c2c4 d8d5 c4d5 c5c4 e3g5 f6g5 g3g5 c4c3,-58
4q3/8/7p/8/5k2/7P/6PK/8 w - -,d1d5 a8d8 c2c4 d8d5 c4d5 c5c4 e3g5 f6g5 g3g5 c4c3,Mate
5r2/1R3bpk/8/3p2p1/3Bp3/2P1P2P/5PPK/8 w - -,h2g3 h7g6 b7b6 g6h7 g3g4 f7g6 g4g5 f8f5 g5h4 f5f2,388
r1b2k1r/pppp2pp/5n2/8/8/2NN4/PPK2bPP/R1B4R w - -,d3f2 d7d5 c1g5 f8f7 g5f6 c8f5 f2d3 g7f6 a1f1 f5g6,302
5b2/3k4/pp2pp1P/8/2P1K3/1PB5/P7/8 w - -,c3d2 f8h6 d2h6 b6b5 c4b5 a6b5 e4d4 d7e7 d4c5 e6e5,460
r3r1k1/p1qb2pp/2nb4/1B1ppp2/8/3P1N2/PPP2PPP/R1BQR1K1 w - -,c2c4 a8b8 c1d2 e5e4 b5c6 d7c6 c4d5 c6a8 f3g5 d6h2,50
8/1P6/2Q3p1/2p1k2p/7P/6PK/1r6/8 w - -,c2c4 a8b8 c1d2 e5e4 b5c6 d7c6 c4d5 c6a8 f3g5 d6h2,Mate
1r2r1k1/3q1p1p/p2p1n1Q/1p2pPN1/8/1P5B/P4P1P/3R2K1 w - -,d1d3 d7c7 d3g3 c7c1 h3f1 c1f4 h6f6 b8b7 g5e4 g8f8,1176
3r2k1/5pp1/5q2/2p1N3/8/1P3nPp/PQ2KP2/4R3 w - -,e5g4 f3g1 e1g1 f6b2 e2f3 d8d3 g4e3 d3d2 g1f1 b2f6,-1416
rq5k/3b3p/2p5/2Pp1pQ1/4p1p1/4P3/4N1PP/5RK1 w - -,g5f6 h8g8 f6g5 g8h8 g5e7 b8e8 e7d6 e8e6 d6c7 h8g8,18
3r1rk1/B1b2ppp/1Nb1p2n/3p4/8/2P5/P3BPPP/R4RK1 w - -,c3c4 d5d4 a1d1 f8e8 c4c5 e8e7 g2g3 c7g3 h2g3 e7a7,-107
8/7R/3K4/N2p4/b7/8/p5k1/8 w - -,a5c6 a2a1q c6e5 a1a3 d6e6 d5d4 h7g7 g2f2 g7g5 d4d3,-582
8/8/5k2/8/8/5K2/3R4/8 w - -,a5c6 a2a1q c6e5 a1a3 d6e6 d5d4 h7g7 g2f2 g7g5 d4d3,Mate
r1b1kb1r/1p5p/p1n3P1/4pq2/2B1Q3/4B3/PPP2P1P/R3K2R w KQkq -,g6g7 f8g7 e4g2 f5g6 h1g1 g6g2 g1g2 g7f6 e1a1 c8f5,-255
r1bq1rk1/pp1n3p/1n2p1p1/2p1P3/2P5/2PB1N2/P5PP/R1BQ1RK1 w - -,c1h6 d8e7 a2a4 a7a5 d1e2 f8f7 h2h4 f7f5 g2g4 d7e5,443
r1bq1r1k/2pn2bP/p2p1p2/1p1Pp3/5P2/1PN1PN2/PBPQB1P1/2KR3n w - -,d1h1 f6f5 f3h4 f8f6 g2g4 f5g4 c3e4 f6h6 e4g5 d8e7,243
r2r2k1/1p1bbp1p/2nnp1p1/8/1PP5/P4Q2/5PPP/1B1RR1K1 w - -,f3c3 b7b5 b1d3 b5c4 d3c4 c6a7 c3f3 a7b5 c4b5 d7b5,-90
6k1/r3q1bp/1n2P1p1/pr6/3BN1P1/2P2Q2/1P5P/5RK1 w - -,,0
1rr5/4k2p/p3b3/1pPp4/4pp2/4R3/P3BKPP/2R5 w - -,e3f3 e4f3 f2f3 c8c6 e2d3 b8c8 c1e1 c8f8 d3h7 c6c5,-541
2Q5/6R1/8/8/8/3k3P/8/6K1 w - -,e3f3 e4f3 f2f3 c8c6 e2d3 b8c8 c1e1 c8f8 d3h7 c6c5,Mate
r1b2rk1/ppppnp1p/2n2p2/bB2P3/4P3/1R3N2/q1PB1PPP/3Q1RK1 w - -,e5f6 e7g6 d2e3 a5c3 b3c3 a2e6 e3g5 a7a6 b5c4 e6e4,311
r3k2r/ppnqb1pp/2p2n2/4p3/3p4/1BNPB3/PPP2PPP/R2Q1RK1 w kq -,d1e2 e8a8 e3d2 d4c3 d2c3 h8e8 e2e5 e7b4 e5g5 b4c3,-389
6k1/7R/6PK/7P/8/8/8/4r3 w - -,d1e2 e8a8 e3d2 d4c3 d2c3 h8e8 e2e5 e7b4 e5g5 b4c3,Mate
rn3rk1/pp2bppp/2b1pn2/8/3NP3/2N1B1P1/Pq3PBP/R2QR1K1 w - -,a1c1 b8d7 d4c6 b7c6 e3d4 b2b4 c1b1 b4a5 d1a4 a5a4,-25
r1bqkb1r/1p1p2pp/p1n1pp2/4P3/3Q4/2N1BN2/PPP2PPP/R3K2R w KQkq -,d4b6 d8b6 e3b6 f6e5 b6c7 b7b5 e1a1 a8a7 c7e5 c6e5,-38
r1b2k1r/ppppb1pp/5n2/8/8/2NN4/PPK2PPP/R1B4R w - -,h2h4 d7d6 f2f3 f8f7 h4h5 h7h6 g2g4 c8d7 c1d2 b7b5,-149
2Q5/8/8/8/3k4/6RP/8/6K1 w - -,h2h4 d7d6 f2f3 f8f7 h4h5 h7h6 g2g4 c8d7 c1d2 b7b5,Mate
4r1k1/1p1n2p1/2p2p2/p2p4/3PbNq1/P5N1/1PPQ1P2/4RK2 w - -,c2c4 d7b6 c4d5 b6d5 f4d5 g4h3 f1e2 c6d5 d2a5 h3g2,-235
rn2k1nr/pbp1bppp/1p6/3p4/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 b8a6 c1f4 c7c6 b5d6 e7d6 f4d6 e8d7 d6g3 f7f6,72
r1b3k1/2p4r/1p1b1np1/1NpPp2q/P3Pp2/2Q2P2/1B3R1P/R4BK1 w - -,a4a5 b6a5 a1a5 a8b8 c3a3 c8d7 a3a1 d7b5 f1b5 h7h8,-113
4q3/8/7p/8/8/4k1PP/7K/8 w - -,a4a5 b6a5 a1a5 a8b8 c3a3 c8d7 a3a1 d7b5 f1b5 h7h8,Mate
8/3k4/pp2pp1b/8/2P1K3/1P6/P2B4/8 w - -,d2h6 d7e7 h6f4 e7d7 f4g3 d7c6 g3h4 f6f5 e4d4 c6d6,518
8/7p/2k2p2/p1P1pPp1/2K1P1P1/P6P/8/8 w - -,,0
rn1q1rk1/pp2bppp/4bn2/3p2B1/2pP4/2P2N2/PPN1BPPP/R2QK2R w KQ -,g5f6 e7f6 e1h1 b8c6 f3e1 b7b5 a2a3 d8d7 c2e3 a7a5,7
8/2R4p/p4ppk/1p6/1P6/P2r1B2/5PPP/6K1 w - -,h2h4 f6f5 g1h2 d3a3 f3d5 g6g5 c7c6 h6h5 c6f6 g5h4,460
r1bq1rk1/2pn2bp/p2p1pP1/1p1Pp3/5P2/1PN1PN2/PBPQB1P1/2KR3n w - -,g6h7 g8h7 d1h1 h7g8 g2g4 d7c5 b3b4 c5d7 e2d3 g8f7,275
r5r1/3knRbp/pp2p1p1/2p1p3/4P3/3PB1Q1/PPP3PP/R5K1 w - -,e3g5 a8e8 g3h4 g7f8 h4h7 d7d6 a1f1 a6a5 f1f6 a5a4,920
5r2/1R3bp1/7k/3p2p1/3Bp3/2P1P1KP/5PP1/8 w - -,d4c5 f8c8 c5d4 c8f8 b7a7 h6h7 a7d7 h7h8 d7d6 h8h7,455
6k1/r3q2p/1n2P1p1/pr6/3bN1P1/2P5/1P2Q2P/5RK1 w - -,,0
8/1P6/4k1p1/2Q4p/7P/6PK/1r6/8 w - -,c3d4 e7b4 g1h1 b6d5 e4c3 b4b2 e2c4 g8g7 c4b5 b2b5,Mate
3r2k1/5pp1/5q2/2p1N3/8/1P3nP1/PQ3P1p/4RK2 w - -,c3d4 e7b4 g1h1 b6d5 e4c3 b4b2 e2c4 g8g7 c4b5 b2b5,Mate
r4rk1/pp3ppp/2p1b3/2q1p3/2P1p3/1QP1P1B1/P4PPP/3R1RK1 w - -,b3b7 e6c4 f1e1 c4a2 b7b4 c5b4 c3b4 f7f6 f2f4 e4f3,-315
r2qk2r/ppPb1npp/3b1n2/1B2p3/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,c7d8r a8d8 b5d7 d8d7 d4a7 e5f4 a7a8 e8e7 a8a4 d6c7,648
4q3/8/8/7p/7P/4k1P1/7K/8 w - -,c7d8r a8d8 b5d7 d8d7 d4a7 e5f4 a7a8 e8e7 a8a4 d6c7,Mate
rn1qrbk1/p1n2pNp/1pp1b1pB/3p4/8/6P1/PP2QPBP/RN2R1K1 w - -,e2e6 e8e6 g7e6 c7e6 h6f8 d8f8 b1d2 b8a6 d2f3 f8b4,-526
8/p1pkbrpp/2p5/4r3/3P4/2P5/PP2RPPP/4R1K1 w - -,e2e5 h7h6 g2g3 e7d6 e5a5 f7f3 a5a7 f3d3 a7a8 d3d2,570
r3r1k1/p1qb2pp/2nb4/1B2pp2/2Pp4/3P1N2/PP3PPP/R1BQR1K1 w - -,c4c5 d6e7 b5c4 g8h8 b2b4 e7f6 b4b5 c6a5 c5c6 d7c6,172
2rq1rk1/1p3p1p/p2p1bn1/2pP4/4P3/1NP1Q2P/PP2B1P1/3R1RK1 w - -,f1f5 f6g7 d1f1 b7b5 g1h1 c8b8 b3d2 a6a5 e2d3 a5a4,214
2k5/6R1/6p1/P6p/7P/2K2Pr1/8/8 w - -,g7f7 g3h3 f7f4 c8b7 c3d4 b7a6 d4e3 a6a5 e3f2 h3h2,34
8/8/8/5Q2/2k5/6RP/8/6K1 w - -,g7f7 g3h3 f7f4 c8b7 c3d4 b7a6 d4e3 a6a5 e3f2 h3h2,Mate
r1b2k1r/ppp1b1pp/3p1n2/8/7P/2NN4/PPK2PP1/R1B4R w - -,f2f3 f8f7 h4h5 h7h6 g2g4 c8d7 d3f4 d7c6 h1f1 h8e8,-164
1r6/4k2p/p1r1b3/1pPp4/4pp2/2R5/P3BKPP/2R5 w - -,g2g4 b8c8 c3h3 e6g8 g4g5 c6c5 c1c5 c8c5 h3h4 f4f3,-532
r1b5/2p3pk/p2p3p/8/3P1B2/2P4P/Pr4P1/R4RK1 w - -,a2a4 c8e6 f1f2 b2f2 g1f2 a8f8 f2g3 e6c4 a1b1 g7g5,-51
8/4k3/2p1P3/2P1BK2/6b1/7p/8/8 w - -,a2a4 c8e6 f1f2 b2f2 g1f2 a8f8 f2g3 e6c4 a1b1 g7g5,Mate
rn1qk1nr/pp1bb1pp/4p3/2pp1pB1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5e7 g8e7 e2e4 e8h8 e4d5 e6d5 d3d4 c5d4 f3d4 f5f4,93
r1b2b1r/1p3B1p/p1nk2P1/4pq2/7Q/4B3/PPP2P1P/R3K2R w KQ -,f7d5 c6d4 e3d4 e5d4 d5e4 h7g6 h4d8 f5d7 d8f6 d7e6,-102
8/8/8/4q2p/7P/4k1P1/6K1/8 w - -,f7d5 c6d4 e3d4 e5d4 d5e4 h7g6 h4d8 f5d7 d8f6 d7e6,Mate
r2q2k1/1pp1b1pn/p1np3p/5r2/3P1B2/2P2B1P/PP2N1P1/R2Q1RK1 w - -,d1b3 d6d5 b3b7 c6a5 b7c7 h7g5 c7d8 e7d8 f3g4 f5f8,432
3r2k1/2p2ppp/p1p2q2/4r3/2P5/3Q2P1/PP3P1P/R4RK1 w - -,d3c3 e5e2 c3f6 g7f6 b2b3 d8d2 a1e1 e2e5 a2a3 d2a2,1
r1b3rk/ppq2p2/3p1P1b/3P2p1/7Q/3B4/P1P4P/4RKR1 w - -,d3c3 e5e2 c3f6 g7f6 b2b3 d8d2 a1e1 e2e5 a2a3 d2a2,Mate
2kr3r/pp2q1p1/2p5/3p3p/4b1nP/1P3NP1/P3PPB1/2R1QRK1 w - -,b3b4 c8b8 e1c3 e7f6 c3f6 g4f6 f3d4 e4g2 g1g2 h8e8,27
4r1k1/1p1n2p1/2p2p2/p7/3PpNq1/P7/1PPQ1P2/4RK2 w - -,d2e3 g7g5 f4g2 g8f7 e3b3 f7g6 g2e3 g4h3 f1e2 h3f3,-258
r1b1k2r/ppPq1npp/3b1n2/1B2p3/3Q1B2/2N5/PPP2PPP/R3K1NR w KQkq -,d4c4 e8h8 b5d7 c8d7 e1a1 b7b5 c3b5 d7b5 c4b5 d6c7,606
6k1/r6p/1n2P1p1/pr6/1q1PN1P1/8/1P2Q2P/5RK1 w - -,,0
8/4R3/3K4/N2p4/b7/8/p2k4/8 w - -,a5b7 a2a1q e7e5 a1a3 b7c5 d5d4 e5g5 a4b5 d6e6 b5c4,-576
7r/4P3/5p2/2p4P/P1K4R/4kp2/8/8 w - -,c4c5 f3f2 h4h1 e3f4 c5d6 f4f3 d6d7 h8h7 d7d8 f3g2,601
r3k2r/ppnqb1pp/2pppn2/4p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,f2f4 e5f4 c1f4 e8a8 d3d4 d6d5 e4d5 e6d5 c4d3 e7d6,21
r6k/3b3p/2pQq3/2Pp1p2/4p1p1/4P3/4N1PP/5RK1 w - -,d6c7 h8g8 e2d4 e6h6 f1e1 h6g7 c7d6 a8e8 d4c6 g7c3,10
r1bq1rk1/p3bppp/2p2n2/2ppN3/8/3P4/PPP2PPP/RNBQ1RK1 w - -,e5c6 d8d6 c6e7 d6e7 c1g5 e7e5 d1d2 h7h6 g5f6 e5f6,116
1r3rk1/7p/p1bR1n2/5qp1/1pN1p2Q/6PP/PPP1B2R/1K6 w - -,h4h6 f6d5 b1c1 f8f6 d6f6 f5f6 h6f6 d5f6 h2f2 g8g7,70
r2qkbnr/1p1b1ppp/p1n1p3/1Bpp4/5P2/3PPN2/PPP3PP/RNBQ1RK1 w kq -,b1c3 a6b5 e3e4 d5e4 d3e4 b5b4 c3b5 f8e7 a2a4 b4a3,-396
1r2r1k1/p1qb2pp/2nb4/1B1ppp2/2P5/3P1N2/PP3PPP/R1BQR1K1 w - -,c1d2 h7h6 a1c1 d5d4 h2h3 g8h7 a2a3 a7a6 b5a6 b8b2,47
rn1qk2r/ppp1bpp1/2b1pn1p/8/2BPP3/1QN2P2/PP2N1PP/R1B1K2R w KQkq -,d4d5 e6d5 e4d5 e8h8 d5c6 b8c6 c1e3 a7a6 a1d1 e7d6,318
r5k1/4qppp/B1r1bn2/Q2pp3/4P3/4BP2/PPP4P/1K1R2R1 w - -,b2b3 c6a6 e3c5 e7b7 a5c3 g7g6 e4d5 f6d5 c3e5 f7f6,-413
5k2/8/4r3/3Rb3/2B4P/5pP1/5P2/6K1 w - -,g1h2 e5f6 d5f5 e6d6 f5f3 f8g7 h2h3 d6d2 f3f5 g7g6,497
3rr2k/6p1/p6p/1p2q3/PP4Q1/1NP2PpP/7b/RR2BK2 w - -,g4e4 e5g5 b1b2 e8e4 b3d4 g5e3 e1f2 e3c3 b2a2 e4d4,-1022
8/pp1r3p/4kp1P/6n1/4P3/1PP4R/1PK5/8 w - -,h3e3 e6e5 b3b4 g5e4 b4b5 f6f5 c3c4 f5f4 e3a3 d7c7,-604
r2q2k1/1pp1b1pn/p1n4p/3p1r2/3P1B2/1QP2B1P/PP2N1P1/R4RK1 w - -,b3b7 c6a5 b7c7 d8c7 f4c7 a5c4 e2f4 h7f6 a1e1 e7d6,436
3r2k1/5pp1/5q2/2p1N3/3r4/1P2RnPp/PQ2RP1P/6K1 w - -,g1f1 d4d1 e2e1 d1e1 e3e1 f3h2 f1e2 h2f3 e5c4 f3d4,Mate
3kr3/2pq2p1/P1Qp1pb1/1p1Np3/4P1P1/3P2K1/5P1R/8 w - -,c6c3 g6f7 a6a7 f7d5 e4d5 d8e7 h2h7 e7f7 c3c1 d7d8,520
r1b2rk1/4qp1p/p2pp1p1/1p5n/4P1Q1/P1NPBP2/1P4PP/R4RK1 w - -,d3d4 f8e8 a1c1 c8b7 f1e1 f7f5 g4h3 e7f8 h3h4 f8f6,87
r2q1rk1/pppn1pbp/3p1np1/4p3/3PP3/2N1BP2/PPPQ1P1P/2KR1BR1 w - -,h2h4 e5d4 e3d4 f8e8 d4e3 d7b6 e3g5 d8d7 c1b1 f6h5,79
r1b4r/ppp1bkpp/3p1n2/8/7P/2NN1P2/PPK3P1/R1B4R w - -,h4h5 h7h6 g2g4 c8d7 d3f4 e7d8 c1d2 h8e8 h1g1 f6h7,-154
