rr6/5pp1/2k1p3/3pPn2/pppB1P1p/2P2P1P/1P3K2/6R1 w - -,g1b1 b4c3 d4c3 b8b3 b1c1 c6b5 c1a1 d5d4 c3d4 f5d4
2r5/pp2pr1k/3p3p/q3pPpP/3nP1P1/2NQ4/PPP5/1K1R2R1 w - -,g1g2 a5c5 c3d5 a7a5 c2c3 d4c6 a2a4 c6b8 f5f6 e7e6
r3k2r/5ppp/1p1b4/3N4/3pp3/4P3/P2B1PPP/R3K2R w KQkq -,e3d4 a8a3 d5b6 a3d3 b6c4 d6e7 d2e3 f7f5 e1h1 e8h8
2r1qrk1/4bpp1/3p1n1p/pp6/3pP3/P1N2P2/RPP1Q1PP/2NR2K1 w - -,c3b5 d6d5 e4e5 d4d3 e2d3 e7c5 g1h1 e8e5 c1b3 c5f2
1k6/8/8/8/4K3/5P1p/8/8 w - -,c3b5 d6d5 e4e5 d4d3 e2d3 e7c5 g1h1 e8e5 c1b3 c5f2
3r2k1/3r1pp1/7p/2p2p2/3q4/PB5P/2P2PP1/R4QK1 w - -,a1e1 d4d2 h3h4 c5c4 b3c4 d2c2 c4e2 d7d2 h4h5 c2a4
3r2k1/pp3p1p/4p1p1/2R5/8/B1P1bP2/PPr3PP/R5K1 w - -,g1h1 e3c1 c5c8 d8c8 h2h3 c1b2 a3b2 c2b2 a1c1 b2a2
8/8/1N2BK2/2k5/8/8/8/8 w - -,b6d7 c5d6 f6f5 d6c7 f5e5 c7c6 e5d4 c6d6 d7c5 d6c6
r1b1k1nr/1pqp1ppp/p1nbp3/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 d6e7 c2c3 b7b5 c4b3 c8b7 g5h4 e7h4 f3h4 c6e5
r1bq1kr1/ppp1p3/2n1P3/5pNQ/2pP2P1/2N2P2/PPP5/2KR3R w - -,b1d2 d6e7 c2c3 b7b5 c4b3 c8b7 g5h4 e7h4 f3h4 c6e5
r2q1rk1/ppn2ppp/2pbbp2/8/2BP1B2/2P5/PP2NPPP/R2Q1RK1 w - -,c4b3 f8e8 f4d6 d8d6 e2g3 g7g6 g3e4 d6f4 e4c5 e6b3
1r1qr1k1/p4ppp/5n2/np1ppb2/8/Q1P1PN1P/PP1NBPP1/R3R1K1 w - -,b2b3 h7h6 a3b2 a5c6 a2a4 b5a4 a1a4 a7a5 b2a3 e8e6
8/7B/8/4N3/8/2k5/5B2/6K1 w - -,b2b3 h7h6 a3b2 a5c6 a2a4 b5a4 a1a4 a7a5 b2a3 e8e6
5n2/6k1/Q7/1p5p/2pKP2P/8/Pr6/8 w - -,d4c3 b2h2 a6a7 g7h6 a7e3 h6h7 e3f3 f8g6 f3h5 h7g7
2N5/8/4BK2/8/1k6/8/8/8 w - -,f6e5 b4c3 c8e7 c3d2 e5d4 d2e1 d4d3 e1f2 e7g6 f2g3
6k1/1p3p1p/8/p7/2PpRp2/3P1P1P/r5P1/6K1 w - -,e4f4 a5a4 f4d4 a4a3 d4d8 g8g7 d8a8 g7f6 d3d4 h7h5
r1br2k1/pp2bppp/2p1p3/7n/2P1PB2/P1N5/1P3PPP/R3KB1R w KQ -,f4e5 f7f6 f1e2 f6e5 e2h5 d8d4 h5e2 c8d7 h2h4 d7e8
8/6p1/1pk2p2/2p1p2p/P3P3/1PP1KPPP/8/8 w - -,e3d3 c6c7 d3c4 c7c6 h3h4 c6d7 c4d5 d7e8 b3b4 c5b4
8/3R1p2/4k2p/8/5PP1/8/6K1/8 w - -,d7a7 f7f5 g4f5 e6f5 g2f3 f5e6 a7a6 e6d5 a6h6 d5d4
r1bqk2r/1ppp2pp/p4nn1/2b5/4PP2/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,g2g3 d7d6 c1e3 c5e3 e2e3 e8h8 e1a1 d8e8 e3d2 e8f7
r2q1rk1/ppp2ppp/3b1n2/3bN1B1/8/2NP4/PPP2PPP/R2QR1K1 w - -,c3d5 d6e5 e1e5 f6d5 g5d8 a8d8 g2g3 g8h8 e5d5 d8d5
6k1/6rp/8/5KPR/8/8/8/8 w - -,
rnbq1rk1/pppp2bp/4pnp1/5pB1/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQ -,h2h3 h7h6 g5f4 d7d6 b1c3 d8e7 f1e2 b7b6 e1h1 c8b7
6k1/p3ppb1/r2p1np1/8/1B2P1P1/1P3PN1/Pq1Q4/1KR5 w - -,d2b2 f6d7 c1c8 d7f8 b4c3 e7e5 b2d2 a6b6 c3b4 b6b7
7r/8/8/8/2k2K2/6P1/2p5/7R w - -,
8/8/8/8/5pK1/7p/5knN/8 w - -,h2f3 g2e1 f3d2 h3h2 g4f5 f4f3 f5e5 f2g2 e5d4 f3f2
r2k3r/1b3p2/ppn1p2p/2b3pn/P1B1P3/2N2NB1/1P3PPP/R3R1K1 w - -,f3e5 d8e8 e5c6 b7c6 g3c7 h5f6 c4e2 e8d7 c7e5 d7e7
8/8/5k2/p5r1/K7/6p1/4R3/8 w - -,e2g2 f6g6 a4a3 g6f5 a3b3 f5f4 b3c2 f4f3 g2g1 f3f2
2r2rk1/4ppbp/1q4p1/pn6/4N1P1/P1P1BP2/1P1R3P/2K4R w - -,
8/5k1p/5p2/1KP3p1/P3b3/6P1/7P/8 w - -,b5c4 f7e6 g3g4 e6d7 c4b5 d7c7 b5c4 c7c6 a4a5 e4f3
2rq1rk1/4bppp/p1bppn2/1p4B1/4PP2/2N2B2/PPPQ2PP/2KRR3 w - -,e4e5 b5b4 e5f6 b4c3 d2d4 e7f6 g5f6 c3b2 c1b2 g7f6
rnb1kbnr/pp3ppp/4pq2/3p4/3p1P2/1PP2N2/P3P1PP/RNBQKB1R w KQkq -,d1d3 d4c3 b1c3 b8c6 e2e3 f6d8 d3d2 g8f6 f1d3 f8c5
r2q1rk1/1b1pbppp/p1n1p3/1ppnP3/4N3/P2P1N2/1PP1BPPP/R1BQ1RK1 w - -,c2c4 d5b6 c1e3 c6d4 e4c5 d4e2 d1e2 b7f3 e2f3 b5c4
r2qr1k1/3n1pp1/2pb1pbp/pp6/6PP/PB1PBN2/1PPQ1P2/R4K1R w - -,d2d1 d7e5 h4h5 g6h7 f3e5 d6e5 a1b1 d8d7 d1f3 h7d3
8/N3kp2/5pp1/2P4p/7P/1KP3P1/PP4r1/8 w - -,b3c4 g6g5 c4d5 g2g3 c5c6 e7d8 h4g5 g3e3 g5f6 h5h4
8/7B/8/4N3/3k4/8/8/4B1K1 w - -,b3c4 g6g5 c4d5 g2g3 c5c6 e7d8 h4g5 g3e3 g5f6 h5h4
1r4k1/3n1pb1/r2pp1pp/Pq1P4/1Pp1P3/R4NP1/2Q2PKP/1R2B3 w - -,d5e6 f7e6 e1c3 g6g5 c3g7 g8g7 f3d4 b5e5 b4b5 a6a5
rnb1qrk1/pppp2bp/4pnp1/5pB1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,c4c5 b7b6 g5f4 b6c5 f4c7 c5d4 f3d4 c8a6 f1a6 b8a6
6k1/p3ppb1/r2p2p1/8/1B2n1P1/1P3PN1/PQ6/1KR5 w - -,c1c8 g8h7 b2h2 g7h6 f3e4 a6c6 c8c6 h7g7 c6c8 g7f6
2k2r2/ppp1b1pp/8/4p3/3nP3/8/PPP3PP/R1BQ1RK1 w - -,f1f8 e7f8 c1e3 b7b6 g1h1 f8c5 e3d4 e5d4 d1g4 c8b7
8/6p1/2k2p2/1pp1p2p/P3P3/1PPK1PPP/8/8 w - -,a4b5 c6b5 h3h4 c5c4 b3c4 b5c5 g3g4 c5d6 g4h5 d6c5
r4rk1/ppqn1pp1/2p2n1p/6R1/3R4/2QB1N1P/PP3PP1/6K1 w - -,g5a5 c6c5 b2b4 b7b6 a5a3 a8c8 b4c5 d7c5 d3f1 f8d8
rn1qkb1r/pb3ppp/1p2pn2/2ppN3/3P4/3BP3/PPP1QPPP/RNB1K2R w KQkq -,d3b5 f6d7 e2f3 d8f6 b1d2 a7a6 f3f6 g7f6 e5d7 b8d7
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P1B2/2N2P2/PPPQ2PP/2KR1BNR w kq -,h2h4 b4c3 d2c3 f6d5 c3d2 d5f4 d2f4 d7d6 f1b5 b8d7
r4Bk1/ppb2p2/4n1p1/6qp/3P4/3B3K/PP3P1P/RN1Q1R2 w - -,f2f4 e6f4 f1f4 g5f4 f8d6 c7d6 d1e2 g8g7 b1c3 a8e8
r1bqk2r/1ppp2pp/p5n1/2b1P3/5Pn1/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,c3d5 c7c6 e2g4 c6d5 h2h4 d7d6 e5e6 d8f6 f4f5 e8h8
3R4/5p2/5k1p/8/5PP1/8/6K1/8 w - -,c3d5 c7c6 e2g4 c6d5 h2h4 d7d6 e5e6 d8f6 f4f5 e8h8
r3r1k1/5p2/P3q2p/1P1p2p1/P1pQn2N/5P1P/6P1/4RBK1 w - -,f3e4 g5h4 a6a7 e6d7 b5b6 d7b7 a4a5 a8c8 e4e5 e8e6
8/pp3p2/2p5/4k3/P1P1p1p1/1r2P1P1/3R1P2/5K2 w - -,a4a5 a7a6 f1g2 f7f5 d2d7 b3b4 d7f7 e5e6 f7g7 e6d6
rnbq1rk1/pp1pp1bp/5np1/2p2pB1/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQ -,g5f6 g7f6 b1c3 c5d4 f3d4 b8c6 a1d1 c6d4 e3d4 b7b6
r2q1rk1/1b1n1ppp/p1nppb2/1pp5/4PPP1/2NPB1NP/PPP3B1/R2Q1RK1 w - -,g4g5 f6d4 e3d4 c5d4 c3e2 d8b6 h3h4 c6e7 g1h2 a6a5
r1bq1rk1/pp1p1p2/4pn2/4Q1n1/2P5/P7/1P2PPPP/R3KB1R w KQ -,h2h4 g5e4 f2f3 d7d6 e5f4 d8a5 b2b4 a5f5 f4f5 e6f5
rnbq1rk1/pppnp1b1/4p1p1/6pP/8/2N5/PPP1QPP1/R3KBNR w KQ -,e2e6 f8f7 h5g6 d7e5 g6f7 g8f8 e6d5 b8c6 e1a1 d8d5
7k/3Q3p/p2p2p1/3P2P1/p3q2P/R7/5R2/1K6 w - -,g1f3 d7c5 a1d1 d8e8 e2e3 b7b6 b2b4 g5g4 f3g5 c5a4
8/8/7K/6r1/4k3/8/8/8 w - -,h6g5 e4d3 g5f6 d3c2 f6e6 c2b3 e6f7 b3c4 f7g6 c4c5
5n2/6k1/Q7/1pK4p/4P2P/2p5/Pr6/8 w - -,a6d6 b2a2 d6e7 g7g8 e7g5 g8f7 g5h5 f7e7 h5g5 e7f7
r2q2k1/1p2bpp1/p1n1r2p/2p1pN2/P3P3/1PP4P/R2B1PP1/3QR1K1 w - -,d1b1 e7f8 e1d1 d8b8 f5e3 c6e7 a4a5 b8c7 c3c4 e7c6
r1bqk2r/pp3ppp/3p2n1/2pPp2n/2P1P3/2PBBN2/P4PPP/R2Q1RK1 w kq -,d3c2 h5f4 f3e1 h7h5 g1h1 b7b6 g2g3 f4h3 f2f4 c8g4
rnb1k2r/pp3pp1/1qpbpn1p/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,g3d6 b8d7 d2b3 a7a5 a2a4 f6e4 d6a3 e6e5 e1h1 h6h5
7R/5p2/4k2p/8/5PP1/8/6K1/8 w - -,g3d6 b8d7 d2b3 a7a5 a2a4 f6e4 d6a3 e6e5 e1h1 h6h5
8/7B/8/2k1N3/8/6B1/8/6K1 w - -,g3d6 b8d7 d2b3 a7a5 a2a4 f6e4 d6a3 e6e5 e1h1 h6h5
8/8/6k1/p5r1/K7/6p1/6R1/8 w - -,g3d6 b8d7 d2b3 a7a5 a2a4 f6e4 d6a3 e6e5 e1h1 h6h5
r6r/1bb1k3/p2Rpp1p/1p2n2B/4P3/4N3/PPP1N1PP/2KR4 w - -,d6e6 e7f8 e3d5 a8c8 e6f6 f8g7 f6e6 b7d5 e4d5 e5c4
r1bqk1nr/1ppp2pp/p5n1/2b1P3/5P2/2N5/PPP1Q1PP/R1B1KB1R w KQkq -,c3e4 d8e7 e4c5 e7c5 c1e3 c5c6 e1a1 g8e7 e2d2 d7d6
5rk1/ppp2pp1/P3bn1p/4n3/8/2PQ2Pq/1P3P1P/R5KR w - -,c3e4 d8e7 e4c5 e7c5 c1e3 c5c6 e1a1 g8e7 e2d2 d7d6
rr6/5pp1/2k1p3/3pP3/1Ppn1P1p/p4P1P/1P2K3/6R1 w - -,c3e4 d8e7 e4c5 e7c5 c1e3 c5c6 e1a1 g8e7 e2d2 d7d6
7k/3Q3p/3p2p1/p2P2P1/p3q2P/R7/2R5/1K6 w - -,c3e4 d8e7 e4c5 e7c5 c1e3 c5c6 e1a1 g8e7 e2d2 d7d6
rnbq1rk1/pp1pp2p/5bp1/2p2p2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQ -,
r3r1k1/pp3pp1/1n2q2p/3p4/8/2NQ2P1/PP3PP1/2RR2K1 w - -,c1c2 e6g4 a2a4 d5d4 c3b5 a8d8 a4a5 b6d7 d3d4 g4h5
2n5/1pr1k3/p2p2p1/P2Pppbp/2B1P3/1P3P2/2R1KBPP/8 w - -,h2h4 g5h6 e2d3 e7d8 b3b4 h6f4 g2g3 f4h6 c2b2 h6c1
r4rk1/1bq1ppbp/p1np1np1/1p6/4P3/P1N1QN1P/1PP1BPP1/1RBR2K1 w - -,c3d5 f6d5 e4d5 c6b8 c2c4 b5c4 e3f4 a6a5 e2c4 b8d7
r1b2qkr/ppp3p1/7p/n7/1b1PQ3/2N2N2/PP3PPP/R1B1K2R w KQ -,e1h1 c8f5 e4h4 a8d8 c1f4 c7c6 f1e1 a5c4 a2a3 b4c3
r1bq1r1k/pp1p1p2/4pn2/6Q1/2P5/P7/1P2PPPP/R3KB1R w KQ -,e1a1 f6h7 g5e3 b7b6 h1g1 c8b7 d1d4 a8c8 g2g4 f7f6
r3r1k1/5p2/P3q2p/1P1p4/P1pQP2p/7P/6P1/4RBK1 w - -,a6a7 c4c3 b5b6 c3c2 b6b7 a8a7 d4a7 e6e5 e1c1 g8g7
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P1B2/P1N2N2/1PP1BPPP/R2QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 f1e1 d6c7 e2d3 c6a5 h2h3 c8d7
6k1/6r1/6p1/5K1R/8/8/8/8 w - -,f4d6 d8d6 e1h1 e8h8 f1e1 d6c7 e2d3 c6a5 h2h3 c8d7
2rq1rk1/4bppp/p1bppn2/4P1B1/1p3P2/2N2B2/PPPQ2PP/2KRR3 w - -,e5f6 b4c3 d2d4 e7f6 g5f6 c3b2 c1b2 g7f6 f4f5 c6d5
8/5k2/8/8/8/8/6K1/3BN3 w - -,g2f3 f7e6 f3e4 e6f6 d1c2 f6e6 c2b3 e6f6 e1f3 f6g7
7r/p3k3/8/1p1pppP1/1Pr5/1NPK4/P1R5/8 w - -,c2g2 h8h3 d3e2 f5f4 g2g1 c4c3 e2f1 c3g3 g1g3 h3g3
6k1/1p3p1p/8/8/p1PR1p2/3P1P1P/r5P1/6K1 w - -,
r4rk1/1bqpbppp/p1n1p3/1ppnP3/4N3/P1PP1N2/1P2BPPP/R1BQ1RK1 w - -,c3c4 d5b6 c1f4 b5c4 d3c4 c6d4 f3d4 b7e4 d4f3 a8d8
3r1r2/pp1bppkp/1qn3p1/3p4/3P4/P1NB4/1PPQ1PPP/R2R2K1 w - -,d3b5 d7g4 f2f3 g4f5 b5c6 b6c6 d1e1 f8e8 e1e5 h7h5
8/6p1/5p2/1kp1p2p/4P3/1PPK1PPP/8/8 w - -,h3h4 b5b6 d3c4 g7g5 b3b4 c5b4 c4b4 b6c6 c3c4 c6d6
rnb1kb1r/pp1p1p1p/4pp2/2pP4/8/2N1P3/PqP2PPP/R2QKBNR w KQkq -,g1e2 b2b4 a1b1 b4a5 d1d2 f8g7 b1b5 a5c7 e2f4 a7a6
rnb1kb1r/pp1p1p1p/1q2pp2/2pP4/8/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 b6b2 g1e2 b2b4 a1b1 b4a5 d1d2 f8g7 g2g4 b8a6
3r2k1/3r1pp1/7p/2p5/3q1p2/PB5P/2P2PP1/R4Q1K w - -,a1e1 f4f3 g2f3 d4f4 h1g2 f4g5 g2h2 d7d4 f1e2 g5f5
2r2rk1/4p1bp/1B4p1/pn3p2/4N1P1/P1P2P2/1P1R3P/2K4R w - -,g4f5 g6f5 e4g5 c8c6 b6a5 b5d4 c1b1 d4b3 d2d5 b3a5
2rq1rk1/pb2bppp/1p1ppn2/4n3/2P1PB2/P1N1N3/1P2BPPP/R2Q1RK1 w - -,e2f3 e5c4 e3c4 c8c4 d1e2 c4c5 f1d1 d8b8 d1d2 f8c8
3Q4/6kp/3p2p1/p2P2P1/p3q2P/R7/2R5/1K6 w - -,e2f3 e5c4 e3c4 c8c4 d1e2 c4c5 f1d1 d8b8 d1d2 f8c8
8/8/5p2/1p1Kb3/1Pp1N2p/7k/6p1/8 w - -,e2f3 e5c4 e3c4 c8c4 d1e2 c4c5 f1d1 d8b8 d1d2 f8c8
8/5R2/8/8/5PP1/1k6/6K1/8 w - -,e2f3 e5c4 e3c4 c8c4 d1e2 c4c5 f1d1 d8b8 d1d2 f8c8
8/8/8/8/5p1K/4n3/6kN/8 w - -,e2f3 e5c4 e3c4 c8c4 d1e2 c4c5 f1d1 d8b8 d1d2 f8c8
5n2/5Qb1/6pk/2r5/3pB1Pp/3P3P/6K1/8 w - -,f7f4 h6h7 f4f2 c5e5 f2h4 h7g8 h4d8 g6g5 e4f5 g8f7
rnbq2k1/pppnprb1/4Q1p1/6pP/8/2N5/PPP2PP1/R3KBNR w KQ -,h5g6 d7e5 g6f7 g8f8 e6d5 d8d6 e1a1 b8c6 g1f3 e5f3
8/8/8/5N2/6kP/8/8/3K4 w - -,
8/3N3B/8/3k4/8/6B1/8/6K1 w - -,f5d4 g4h4 d1d2 h4h5 d2e3 h5g4 e3e4 g4g3 d4f5 g3f2
2rq1rk1/4bppp/p1bppP2/6B1/5P2/2p2B2/PPPQ2PP/2KRR3 w - -,d2d4 e7f6 g5f6 c3b2 c1b2 g7f6 f4f5 c6d5 f5e6 d5e6
8/pp1R4/2p5/4kp2/P1P1p1p1/1r2P1P1/5P2/5K2 w - -,f1e1 a7a5 d7e7 e5d6 e7f7 d6e6 f7f8 b3b4 f8e8 e6d6
r7/5pp1/2k1p3/3pP3/1rpn1P1p/p3KP1P/1P6/6R1 w - -,f1e1 a7a5 d7e7 e5d6 e7f7 d6e6 f7f8 b3b4 f8e8 e6d6
rnb1k1nr/pp3ppp/4pq2/2bp4/3P1P2/1P3N2/P3P1PP/RNBQKB1R w KQkq -,e2e3 c5b4 c1d2 f6e7 f1d3 c8d7 e1h1 b8c6 a2a3 b4d2
r6r/1bb5/p3kp1p/1p2n2B/4P3/4N3/PPP1N1PP/2KR4 w - -,e2f4 e6e7 e3f5 e7f8 d1d7 e5d3 f4d3 b7e4 d7f7 f8e8
r1bq1r1k/pp1p1p1n/4p2Q/8/2P5/P7/1P2PPPP/R3KB1R w KQ -,h6d2 d7d5 c4d5 d8d5 d2c3 e6e5 a1d1 d5e6 g2g3 c8d7
2r2rk1/4p1bp/1B6/pn3p2/4N3/P1P2P2/1P1R3P/2K4R w - -,
8/3k4/6BP/K1p2pP1/5b2/8/8/8 w - -,
5n2/6k1/Q7/1p5p/2p1P2P/2K5/P6r/8 w - -,a6a7 g7h6 a7e3 h6h7 e3c5 h2h3 c3b4 f8g6 c5h5 h7g7
6k1/pp4p1/8/7p/3K4/6pr/PP6/6R1 w - -,d4e3 g8h7 e3e4 h5h4 e4f3 h3h2 g1d1 h7h6 f3g4 g3g2
6B1/3N4/2k5/8/8/6B1/8/6K1 w - -,d4e3 g8h7 e3e4 h5h4 e4f3 h3h2 g1d1 h7h6 f3g4 g3g2
3R4/8/5K2/2kp4/4p3/4P3/8/8 w - -,d4e3 g8h7 e3e4 h5h4 e4f3 h3h2 g1d1 h7h6 f3g4 g3g2
8/8/1R5K/5kp1/6r1/8/8/8 w - -,b6b1 g4h4 h6g7 g5g4 b1b5 f5f4 g7g6 h4h8 b5b4 f4f3
r2q1rk1/3n1p1p/2b1p1p1/3pP3/1bPP1BQ1/4R3/Rp1N1PPP/1B4K1 w - -,e3e1 a8a2 b1a2 d8a5 c4d5 c6d5 a2d5 a5d5 e1b1 f8c8
r2qk1nr/1b1nppbp/p2p2p1/1p2P1N1/3p1P2/2NBB3/PPP3PP/R2QK2R w KQkq -,e3d4 d6e5 f4e5 d7e5 d3e4 b7e4 c3e4 g8h6 e1h1 e8h8
rn2kbnr/pp3ppp/1qp1p3/3pN3/2PP2P1/1Q2P3/PP3P1P/RbB1KB1R w KQkq -,b3b6 a7b6 a1b1 a8a2 c1d2 f8d6 c4d5 e6d5 e5d3 g8e7
8/5RP1/8/8/5P2/8/6K1/3k4 w - -,b3b6 a7b6 a1b1 a8a2 c1d2 f8d6 c4d5 e6d5 e5d3 g8e7
r5r1/ppp3pR/2p1Npb1/4kP2/4P1R1/8/PPP5/2K5 w - -,g4g6 b7b6 h7g7 g8g7 g6g7 e5e4 g7c7 e4f5 c7c6 a8h8
r1bqk2r/1p1nppbp/p2p1np1/2pP4/P1B1P3/2N4P/1PP2PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f6e8 d1e2 e8c7 c1f4 d7b6 a4a5 b6c4
r4k1r/1bb5/p4p1p/1p2nN1B/4PN2/8/PPP3PP/2KR4 w - -,d1d7 e5d3 f4d3 b7e4 d7f7 f8e8 f7h7 e8d8 h7h8 d8d7
rnbq2k1/ppp1prb1/4Q1P1/4n1p1/8/2N5/PPP2PP1/R3KBNR w KQ -,g6f7 g8f8 e6d5 d8d5 c3d5 b8a6 e1a1 c7c6 d5e3 a6c5
r4r1k/1b2qp2/p1np3p/1p2p1p1/4n3/N1PQ2B1/PP2BPPP/R4RK1 w - -,a3c2 f7f5 f2f3 e4g3 h2g3 f5f4 a2a4 b5a4 a1a4 f8f6
2r2rk1/4p1bp/1B6/pn1R4/4p3/P1P2P2/1P5P/2K4R w - -,d5b5 e4f3 c1c2 a5a4 b5b4 c8c6 h1f1 c6e6 f1f2 h7h5
8/pp2R3/2pk4/5p2/P1P1p1p1/1r2P1P1/5P2/5K2 w - -,e7e4 f5e4 f2f3 g4f3 g3g4 b3b1 f1f2 d6c5 g4g5 c5c4
r1bq1r2/3pbppk/p1p1p3/2PnB3/N4P2/8/PP4PP/R2Q1RK1 w - -,d1h5 h7g8 e5g7 g8g7 h5g4 e7g5 f4g5 f8h8 f1f6 d5f6
r5k1/pp3p2/3bn1p1/6qp/3P4/3B3K/PP3P1P/RN1Q1R2 w - -,f2f4 e6f4 f1f4 g5f4 d1e2 g8g7 d3e4 a8e8 b1c3 g6g5
7R/8/8/8/5K2/1k4P1/2p5/8 w - -,f2f4 e6f4 f1f4 g5f4 d1e2 g8g7 d3e4 a8e8 b1c3 g6g5
r1bqk2r/pp3pp1/3p1nnp/2pPp3/2P1P3/2PB1N1P/P4PP1/R1BQ1RK1 w kq -,a2a4 e8h8 g1h2 b7b6 g2g3 c8d7 d1e2 f6h7 f3d2 g8h8
6Q1/5R2/8/8/5P2/8/2k3K1/8 w - -,f3h2 e8h8 f1e1 f6h7 d1h5 b7b6 a2a4 c8d7 c1d2 h7f6
2n5/1pr1k3/p2p2pb/P2Ppp1p/2B1P2P/1P3P2/2R1KBP1/8 w - -,b3b4 g6g5 e4f5 e7f6 f2e3 c8e7 g2g4 h5g4 f3g4 e7d5
r4k1r/1p3ppp/pnq2b2/3p4/6Q1/2N5/PP3PPP/R1B1R1K1 w - -,
r1bq1rk1/pp2bppp/8/2n1p3/3N4/2P1B3/PP3PPP/RB1Q1RK1 w - -,d1h5 g7g6 h5e5 e7d6 e5g5 c5a4 g5d8 f8d8 e3c1 d6e5
8/8/5p2/1p1Kb3/1Pp4p/6k1/5Np1/8 w - -,d4b5 a7a6 d1d8 f8d8 b5c7 a8b8 b2b4 d8d7 e3c5 e7c5
8/8/4k3/p5r1/K7/6p1/6R1/8 w - -,d4b5 a7a6 d1d8 f8d8 b5c7 a8b8 b2b4 d8d7 e3c5 e7c5
r1bq1rk1/1p3ppp/p1nbpn2/3pN3/3P1B2/P1N5/1PP1BPPP/R2QK2R w KQ -,e5c6 b7c6 f4d6 d8d6 c3a4 a6a5 e1h1 c8a6 e2a6 a8a6
r5k1/5p2/P6p/1P1p4/P1p1r2p/7P/6P1/3R1BK1 w - -,d1d5 g8g7 d5c5 e4e1 g1f2 e1a1 f1c4 a8b8 a6a7 b8a8
8/pp3R2/2p1k3/5p2/P1P1p1p1/1r2P1P1/5P2/5K2 w - -,f7f5 e6f5 f1e1 b3b4 e1d2 b4a4 d2c2 a4a2 c2d1 a2f2
r4rk1/1bq1ppbp/p5p1/1p1Pp3/8/P3Q2P/1PP1BPP1/1RBR2K1 w - -,e3b3 a8c8 c2c3 f8d8 c1e3 d8d6 a3a4 b5a4 b3a2 g7f8
8/N4p2/2Pk1pp1/7p/2K4P/2P3P1/Pr6/8 w - -,a7b5 d6c6 b5d4 c6b7 c4d3 b2a2 d3e4 b7c7 e4d3 c7d6
r1bq1rk1/3pbpp1/p1p1p3/2PnB2Q/N4P2/8/PP4PP/R4RK1 w - -,e5g7 g8g7 h5g4 e7g5 f4g5 d8e7 f1f6 a8b8 f6h6 f8h8
r2qrnk1/2p2pp1/p2p2n1/1p1Pp1Pp/2P5/3P1N1P/PPBQ1P2/2K1R1R1 w - -,c1b1 d8d7 c4b5 a6b5 d3d4 d7h3 d2d1 e5e4 c2e4 g6f4
r3r1k1/pp1qbpp1/4bn1p/3p2B1/3N4/2PQ3P/PP1N1PP1/R3R1K1 w - -,d4e6 f7e6 g5f4 e7d6 f4e5 d6e5 e1e5 d7f7 a1e1 f6d7
r1b2rk1/p1q1ppbp/1pnp2p1/2p5/3PP3/2P1PNP1/PPQN2BP/R4RK1 w - -,a2a4 c8b7 d4d5 c6b8 g2h3 b8d7 c3c4 a7a6 a1a3 b7c8
8/p1k3r1/2pb1p1Q/6rP/8/1P2P3/P4P2/5K2 w - -,h6f6 d6e5 f6f8 g5h5 f8a3 c7b7 a3b4 b7c8 b4e4 c8d7
2r2rk1/4p1bp/1B6/pR6/8/P1P2p2/1P5P/2K4R w - -,c1c2 e7e5 b5a5 f8f6 b6e3 f6g6 h1f1 g6g2 c2d3 g2b2
2rq1rk1/4bp1p/p1bppp2/6B1/5P2/2Q2B2/PPP3PP/2KRR3 w - -,g5h6 c6e4 c3c8 d8c8 f3e4 f8e8 d1d3 g8h8 f4f5 d6d5
8/2kq4/8/8/BP6/K7/8/8 w - -,a4d7 c7d6 d7g4 d6c7 a3a4 c7b6 g4d7 b6a6 b4b5 a6b6
r5k1/pp3p2/3b2p1/6qp/3P1n2/3B3K/PP5P/RN1Q1R2 w - -,f1f4 g5f4 d1e2 g8g7 b1d2 a8e8 d2e4 g6g5 a1g1 g5g4
5r2/p1p1k2p/1p6/4Pbp1/1PP5/P4BK1/7P/3R4 w - -,c4c5 e7e6 f3g4 f5g4 g3g4 f8f2 c5b6 c7b6 d1d6 e6e5
8/3N4/4B3/1k6/8/6B1/8/6K1 w - -,c4c5 e7e6 f3g4 f5g4 g3g4 f8f2 c5b6 c7b6 d1d6 e6e5
8/8/5p2/1p1Kb3/1Pp1N2p/5k2/6p1/8 w - -,c4c5 e7e6 f3g4 f5g4 g3g4 f8f2 c5b6 c7b6 d1d6 e6e5
r4rk1/1pp2pp1/pbnp1q1p/4p2n/1P2P3/1QPP1N1P/P4PP1/R1B1RNK1 w - -,b3d1 a6a5 b4b5 c6d8 a2a4 d8e6 g2g3 f6d8 f1e3 b6e3
