r3k2r/pp1nbppp/1qp1pn2/8/2PP1B2/5B1P/PP2NPP1/R2Q1RK1 w kq -,b2b4 a7a6 a2a4 e8h8 a1b1 f8e8 e2c3 d7f8 b4b5 a6b5
7r/2K5/8/4k3/8/R7/8/7B w - -,
7r/5pk1/p2r1q2/1p3Bp1/2pP2P1/4Q3/PP3PK1/7R w - -,h1d1 h8d8 d1h1 d6d4 h1h7 g7g8 h7h5 d4f4 e3c5 f6d6
r2r2k1/pp2npb1/1q2b1pp/3p4/Q2P1B2/2N3P1/PP3PBP/3RR1K1 w - -,d1d2 a8c8 a4d1 g6g5 c3a4 b6c6 f4e5 f7f6 e5f4 g7f8
r1bq1bk1/ppp4r/3p1nn1/P1PPp1pp/1P2PpP1/2NN1P1P/4B3/R1BQ1RK1 w - -,a5a6 d6c5 a6b7 c8b7 b4c5 a7a5 c1a3 h5g4 h3g4 h7h3
8/8/8/1k1p1p2/3P1P1p/1K3P1P/8/8 w - -,g1g2 c7c6 c1b2 c6d5 c3d5 c8e6 d5f6 d8f6 f1h1 a8d8
8/p1p5/1p6/2p2k2/5N2/4K2P/PPn3P1/8 w - -,e3f3 c2d4 f3g3 c7c6 h3h4 c5c4 f4h3 b6b5 h4h5 b5b4
8/8/8/N7/3K4/1Q6/8/k7 w - -,e3f3 c2d4 f3g3 c7c6 h3h4 c5c4 f4h3 b6b5 h4h5 b5b4
5b2/4q1k1/5pp1/3Qp2p/7P/1P3PP1/6K1/8 w - -,d5d3 f6f5 d3c3 g7h7 b3b4 e7e6 g3g4 h5g4 f3g4 f5g4
8/4k3/p4p1p/3K1PpP/PP4P1/8/8/8 w - -,d5d3 f6f5 d3c3 g7h7 b3b4 e7e6 g3g4 h5g4 f3g4 f5g4
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/5N2/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 c7c5 f1g2 b8c6 e2e3 g8f6 e1h1 f8d6 d2d3 h7h6
rnb3k1/ppp2Npp/3p1n2/8/1b1Pq3/2N5/PPP2PPP/R1BQK2R w KQ -,e1f1 b4c3 f7h6 g7h6 b2c3 e4g6 h2h4 h6h5 c1g5 f6e4
q4n1r/5kp1/p4p1p/1p3P2/6P1/1P3b2/P1PQ3P/1K1RR3 w - -,d1c1 a8c6 d2b4 h6h5 e1e7 f7g8 g4h5 h8h5 c1g1 h5g5
r1bqkb1r/ppp2pp1/3p3p/1N1Pn3/7P/8/PPP2PP1/R2QKBNR w KQkq -,g1f3 f8e7 f3e5 d6e5 d1e2 e8h8 e1a1 a7a6 b5c3 e7d6
r2r2k1/1p3pp1/7p/pB2q3/Q2pP1b1/P2R4/1P3PPP/5RK1 w - -,f1e1 a8c8 b5c4 c8c5 h2h3 g4h5 c4a2 g8h7 f2f3 f7f5
8/4Rpk1/8/7p/5p2/6P1/5K1P/8 w - -,g3f4 g7f8 e7a7 h5h4 f2f3 f8g7 f3g4 g7f6 a7f7 f6e6
5rk1/pb3ppp/1p3nn1/2p5/P5q1/2N1B3/1PQ2PPP/3RR1K1 w - -,f2f3 b7f3 d1a1 g6h4 h2h3 g4g3 c2f2 g3g6 g1h2 g6g2
5k2/4N1pp/1p5r/p2p4/P2P1b2/2P5/1P3PP1/4RK2 w - -,e7d5 f4c1 e1e5 c1b2 f1e2 h6h2 e2f3 h2h1 e5f5 f8e8
8/3k4/p4p1p/1P1K1PpP/P5P1/8/8/8 w - -,g2g3 h6h1 f1e2 h1e1 e2e1 f8e7 g3f4 e7e6 e1e2 e6f5
r1r3k1/p4pp1/q4b1p/8/8/1Q2PN2/PP3PPP/3RK2R w - -,b3a3 f6c3 a3c3 c8c3 b2c3 a8b8 f3d2 a6a2 h2h4 a7a5
r1b1kb1r/1p3ppp/p1npp3/8/2B1P3/1R3N2/q2B1PPP/3Q1RK1 w kq -,
r1b1k2r/pp2bpp1/1qn5/2p1p3/4P3/2PPpPPp/PP2N2P/R2QNRKB w kq -,a1b1 c8e6 b2b3 g7g5 d1c1 b6a5 e1c2 e8a8 f1d1 a5a6
8/3NB3/2K5/8/3k4/8/8/8 w - -,d7c5 d4e3 c6d5 e3f3 d5d4 f3f4 c5e4 f4f3 d4d3 f3f4
8/8/4pkp1/P3R2p/4KP1P/6P1/8/3r4 w - -,e5c5 d1g1 c5g5 g1d1 g5b5 d1d2 e4e3 d2d1 b5e5 d1d6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P5/2N1PN2/PP1PB1PP/R1BQ1RK1 w kq -,b2b3 f8d6 c1b2 e8h8 d1e1 d8e7 a1d1 c8d7 d2d3 a8d8
r2q1rk1/p1pbnpbp/1p1p1np1/3Pp3/2P1P3/2N1BN1P/PP1Q1PP1/2KR1B1R w - -,c1b1 a8b8 g2g4 a7a6 f3e1 f6e4 c3e4 f7f5 e1f3 f5f4
2rqrbk1/1b1n1p1p/1pp2np1/p2pN3/3P1P2/1PN1P3/PB2Q1PP/1BRR2K1 w - -,b1d3 f8g7 e2f2 b6b5 d1f1 d8e7 h2h3 c8a8 a2a3 g7f8
r1b2rk1/pp3pbp/6p1/qP1Rp3/4P3/4B1Q1/PP3PPP/2K2B1R w - -,e3c5 c8e6 f1c4 a5c7 g3c3 f8c8 b2b4 b7b6 h1d1 g7f8
5knr/ppq2pp1/2p1R1B1/3p2p1/3P4/2N2Q1P/PPP2PPb/5K2 w - -,g2g3 h2g3 f2g3 g8f6 e6f6 g7f6 g6d3 h8h3 f1g2 h3h6
8/8/pp3K2/7p/1P5P/Pk6/5P2/8 w - -,f2f4 b3c4 f4f5 c4d3 f6g6 a6a5 b4a5 b6a5 g6h5 d3e2
8/4Rp2/5k2/7p/5P2/8/5K1P/8 w - -,e7a7 h5h4 f2f3 f6e6 a7f7 h4h3 f3g4 e6d5 g4h3 d5c5
r1bqkb1r/4pppp/p1n2n2/1p1p4/3P1B2/P1N2P2/1PP3PP/R2QKBNR w KQkq -,d1d2 e7e6 f4e3 d8a5 c3a2 b5b4 a3b4 f8b4 c2c3 b4d6
8/4B3/2K2N2/4k3/8/8/8/8 w - -,f6d7 e5f4 c6d5 f4f3 d5e5 f3g3 e5f5 g3g2 f5e4 g2f2
2r2bk1/p4p2/2p1p1pn/r1N1Pb1p/2P2P2/4BN1P/PP3KP1/R6R w - -,c5b7 a5a6 b7d6 c8b8 b2b3 f8d6 e5d6 f7f6 h1d1 b8d8
8/2k5/P4p1p/3K1PpP/P5P1/8/8/8 w - -,c5d7 c6c5 h1g1 g8g7 d7f8 g7f8 f3d2 a5a6 d2b3 a6c6
1rbr2k1/5pPp/p5n1/8/3qNb2/2NB1Q1P/PP3P2/2K3RR w - -,c1c2 c8b7 f3e2 f4e5 e2e3 g6f4 e3d4 d8d4 e4c5 b7h1
8/8/2K5/4k3/8/R7/8/7r w - -,
8/8/8/3p1p2/k2P1P1p/2K2P1P/8/8 w - -,a3d3 e5e4 d3g3 e4d4 g3g8 h1h6 c6b5 h6h5 b5b4 h5h1
r2q1rk1/ppp2ppp/3p4/2nPp3/2P1PPb1/2PB4/P3N1PP/R2Q1RK1 w - -,h2h3 g4e2 d1e2 e5f4 f1f4 d8d7 a1f1 a8e8 f4f5 e8e7
3k4/8/p1p4p/8/p5PP/8/1P6/6K1 w - -,g1f2 d8e7 f2e3 e7d6 e3d4 c6c5 d4c4 d6e5 c4c5 e5f4
r2r2k1/1p3pp1/4b2p/pB2q3/Q2pP3/P2R1P2/1P4PP/5RK1 w - -,b5c4 a8c8 c4e6 f7e6 g2g3 g8h7 g1g2 b7b6 a4d1 e5b5
2rr2k1/pp2npb1/1q2b1pp/3p4/3P1B2/2N3P1/PPQ2PBP/3RR1K1 w - -,c2e2 e7c6 d1d2 g8h7 f4e3 c6d4 e2d1 d4f3 g2f3 d5d4
8/8/Pk2Kp1p/5PpP/P5P1/8/8/8 w - -,c2e2 e7c6 d1d2 g8h7 f4e3 c6d4 e2d1 d4f3 g2f3 d5d4
r4rk1/pp3pbp/4b1p1/qP1Rp3/2B1P3/4B1Q1/PP3PPP/2K4R w - -,c1d1 e6d5 c4d5 f8d8 e3c1 d8d5 e4d5 a5a2 d1e2 a2d5
8/7p/2P5/8/Q7/2r5/5K2/qk6 w - -,c1d1 e6d5 c4d5 f8d8 e3c1 d8d5 e4d5 a5a2 d1e2 a2d5
6k1/7p/2p2p1P/p4Np1/2p1PpP1/Pr6/1p1K4/1R6 w - -,f5d4 b3d3 d2e2 d3d4 b1b2 d4e4 e2f3 e4e3 f3f2 c4c3
r1bqkb1r/p4pp1/2pp3p/1N2n3/3Q3P/8/PPP2PP1/R3KBNR w KQkq -,f2f4 a7a6 b5d6 d8d6 d4e5 f8e7 e5d6 e7d6 g2g3 e8h8
r1b1kb1r/1p2qppp/p1np1n2/2p1p3/2B1P3/1QP2N2/PP1P1PPP/RNB1R1K1 w kq -,f3g5 c6d8 d2d4 g7g6 d4e5 d6e5 a2a4 f8g7 c4d5 e8h8
5b2/6k1/3q1pp1/3Qp2p/7P/1P3PPK/8/8 w - -,d5b7 g7h6 b7e4 f6f5 e4e3 h6h7 h3g2 f8h6 e3f2 h6g7
3r2k1/ppp2pp1/4r1np/3p4/4P3/3P3P/PPPB2P1/2KR2R1 w - -,e4d5 d8d5 d1e1 d5d6 c1d1 f7f6 a2a4 g8f7 g2g4 g6e7
r1b1kb1r/1ppp2pp/p1n5/5p2/B2Nn1q1/6P1/PPP2P1P/RNBQR1K1 w kq -,d1g4 f5g4 d4c6 b7c6 e1e4 e8f7 b1c3 a8b8 e4g4 f8e7
8/8/P4K1p/k4PpP/P5P1/8/8/8 w - -,d1g4 f5g4 d4c6 b7c6 e1e4 e8f7 b1c3 a8b8 e4g4 f8e7
8/1p5p/p4kp1/8/2P5/6P1/6KP/8 w - -,g2f2 f6e5 f2e3 b7b5 c4c5 e5d5 c5c6 d5c6 e3d4 a6a5
5k2/6pp/1p5r/p2N4/P2P4/2P5/1P1b1PP1/4RK2 w - -,e1e5 d2c1 b2b3 h6g6 e5f5 f8e8 g2g3 c1g5 f1e2 g6e6
r4rk1/4ppbp/nq1p1np1/2pP4/4P3/2N2N1P/PP3PPK/R1BQ3R w - -,a2a4 f8b8 a1a3 f6d7 h1e1 a6c7 d1c2 b6b4 f3d2 d7b6
4r3/p1k3p1/1p6/3b2r1/P1pPpbNp/2P5/1PB2PP1/R3R1K1 w - -,g4h2 e4e3 f2f3 h4h3 g2g4 e3e2 g1h1 d5c6 c2f5 f4d2
8/p7/1pp5/6kP/2pn1N2/6K1/PP4P1/8 w - -,
r4rk1/pp1q1ppp/2n5/2b5/3pB1b1/3Q2P1/PPP1NP1P/R1B2RK1 w - -,e2f4 c6b4 d3b3 a8e8 e4g2 g4f5 f4d3 b4d3 c2d3 b7b6
8/4k3/p1p4p/8/p5PP/8/1P3K2/8 w - -,
5b1r/p3kppp/1p3n2/3Bp3/4P3/1Q6/PPP2PqP/R3K2R w KQ -,e1a1 f6e4 b3a4 g2g5 c1b1 e4d2 b1a1 g5f5 d1d2 g7g6
8/8/k5Kp/5PpP/P5P1/8/8/8 w - -,e1e2 g2g4 e2f1 f6d5 b3d5 g4h3 f1e1 e7f6 d5c6 h3e6
8/4B3/4kN2/2K5/8/8/8/8 w - -,e7d8 e6e5 c5c4 e5f4 c4d3 f4f3 d8e7 f3f4 e7d6 f4f3
2rqr1k1/1b1n1pbp/1pp2np1/p2pN3/3P1P2/1PN1PQ2/PB4PP/1BRR2K1 w - -,e3e4 c6c5 e5d7 d8d7 e4e5 c5d4 d1d4 g7f8 e5f6 f8c5
5k1r/ppq2pp1/2p1RnB1/3p2p1/3P4/2N2QPP/PPP5/5K2 w - -,e6f6 g7f6 g6d3 h8h3 f1g2 h3h6 f3f2 c7c8 d3f5 c8d8
rnbq1rk1/pp1pb1pp/4pn2/2p2p2/2P5/P2PPN2/1P1N1PPP/R1BQKB1R w KQ -,d1c2 b8c6 g2g3 d8e8 f1g2 d7d6 e1h1 c8d7 b2b4 c5b4
r1b1r1k1/1p1nqppp/p1pb1n2/3pp3/2PP4/1PN1PN2/PBQ1BPPP/2R2RK1 w - -,c4d5 c6d5 d4e5 d7e5 f1d1 c8e6 f3d4 a8d8 d4f5 e6f5
6k1/5pp1/4p2p/3pP3/P1qP4/4R2P/1K3PP1/1N6 w - -,b1a3 c4d4 b2b3 d4d1 b3b4 d1d2 b4b5 d2f2 e3b3 f2e2
r1b1kb1r/1ppp2pp/p1n5/8/B2Nn1p1/6P1/PPP2P1P/RNB1R1K1 w kq -,d4c6 b7c6 e1e4 e8f7 e4g4 f8e7 b1c3 a8b8 g4f4 f7g6
r2r2k1/1p3pp1/7p/p3q3/Q1bpP3/P2R1P2/1P4PP/5RK1 w - -,f3f4 e5e6 f4f5 e6a6 a4c4 a6c4 f1d1 c4c2 f5f6 g7f6
8/8/1p6/p5Kp/1P3P1P/k7/8/8 w - -,f3f4 e5e6 f4f5 e6a6 a4c4 a6c4 f1d1 c4c2 f5f6 g7f6
3r4/p4pkp/2pQ2p1/3b1p2/P2P4/2p4P/1P1B1PP1/R3r1K1 w - -,g1h2 c3d2 d6f4 e1a1 f4d2 d8e8 b2b3 a1e1 d2c3 e1e2
r1r4b/Bnn1k3/3p1pPN/1p1Pp1pN/1Pp1P3/R1P4P/R5P1/6K1 w - -,a7e3 b7d8 a3a7 e7d7 e3b6 a8b8 b6c7 c8c7 h6f5 c7a7
6k1/p4ppp/1p2p3/3pP3/P2P2Pn/1P1q4/1QrN1P1P/4K1R1 w - -,b2c2 d3c2 e1e2 g7g5 g1g3 c2b2 f2f4 g5f4 g3h3 f4f3
rn1qrbk1/1b3pp1/p2p1n1p/1pp1pN2/4P3/2PP1N1P/PPB2PP1/R1BQR1K1 w - -,f3h2 d6d5 d1f3 b8d7 h2g4 e8e6 f3g3 g8h8 e4d5 b7d5
8/4kp2/8/7p/5P2/7P/5K2/8 w - -,
8/7p/2P5/8/4Q3/8/2r2K2/qk6 w - -,f2f3 e7e6 f3e4 e6d6 e4f5 d6d5 f5g5 d5e4 h3h4 e4e3
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/2b2P2/PPPP2PP/R1BQK1NR w KQkq -,d2c3 f7f5 g1e2 d7d6 d1d5 d8e7 c4b5 c8d7 e4f5 e7f6
8/4R3/2pp2p1/8/3k2P1/4p2P/PPP3r1/3K4 w - -,
8/8/8/p5Kp/5P1P/k7/8/8 w - -,b2b4 g2d2 d1c1 d2h2 a2a4 h2h3 a4a5 d6d5 c1d1 h3h1
r4rk1/pp3pbp/6p1/qPR1p3/2b1P3/4B1Q1/PP3PPP/2K4R w - -,e3g5 f8c8 c5c8 a8c8 g3c3 a5b5 h1d1 h7h6 d1d5 b5c6
8/4b1k1/3q1pp1/4p2p/2Q4P/1P3PPK/8/8 w - -,h3g2 d6d2 g2f1 d2e3 c4e4 e3b3 e4c6 b3d3 f1f2 d3d4
8/5P2/6Kp/6pP/k5P1/8/8/8 w - -,h3g2 d6d2 g2f1 d2e3 c4e4 e3b3 e4c6 b3d3 f1f2 d3d4
5k2/6pp/1p5r/p2N4/P2P4/2P5/1P3PP1/2bR1K2 w - -,b2b3 c1g5 d1d3 g5d8 d3f3 f8e8 f1e2 h6g6 d5e3 h7h5
8/8/p1pk3p/8/p5PP/4K3/1P6/8 w - -,
2b4k/6rr/p3p3/2Q1np2/1p2P3/1N6/PP4K1/5R2 w - -,g2f2 e5d3 f2e3 d3c5 b3c5 g7g8 e3d4 h7h5 e4f5 e6f5
8/8/p7/1p2k2p/1K4n1/4P1P1/8/4B3 w - -,e1c3 e5e4 b4a5 e4d3 a5b4 g4e3 c3e5 d3e4 e5d6 e3f5
3q1bk1/p1r2p2/1pn4r/3p3R/3Pp1B1/1P5P/PB4P1/2R1Q1K1 w - -,h5h6 f8h6 e1g3 h6c1 b2c1 g8h8 g3f4 f7f6 c1e3 c7g7
r1b1kb1r/2pp2pp/p1p5/8/B3n1p1/6P1/PPP2P1P/RNB1R1K1 w kq -,e1e4 e8f7 e4g4 f8e7 b1c3 a8b8 g4f4 f7g6 h2h4 h8f8
r2q1rk1/1b1n2bp/pp2p1p1/2p1Pp1n/P7/2NP1N1Q/1PP1B1PP/R1B2RK1 w - -,f1f2 d7e5 f3e5 g7e5 e2h5 g6h5 c3e2 h5h4 e2f4 d8f6
6k1/p4ppp/1p2p3/3pP3/P2P2Pn/1P6/2qN1P1P/4K1R1 w - -,e1e2 g7g5 g1g3 c2b2 b3b4 b2d4 g3b3 g8g7 a4a5 h4g6
4r1k1/p4pp1/6bp/2N5/1P6/P2pBPbP/3Q2Pq/2R2K2 w - -,e3g1 h2h1 c5d3 e8d8 c1c3 g3h2 d2e3 d8d3 c3d3 g6d3
r1bqkb1r/p4pp1/3p3p/1p2n3/3Q1P1P/8/PPP3P1/R3KBNR w KQkq -,
rnb3k1/ppp4p/3p1nqp/8/3P4/2P5/P1P2PPP/R1BQ1K1R w - -,h2h4 h6h5 c1g5 f6e4 f1g1 b8d7 c3c4 d7f6 d1c1 c8d7
r4rk1/pp3pbp/6p1/1P2p3/2R1P3/4B1Q1/qP3PPP/2K4R w - -,c4c3 a2a1 c1c2 a1h1 h2h4 h7h5 g3f3 f8c8 f3d1 h1d1
3r2k1/pp2npb1/1q2b1pp/3p4/2rP1B2/2N3P1/PP1Q1PBP/3RR1K1 w - -,f4e3 e7f5 b2b3 f5e3 b3c4 e3d1 c4c5 b6b4 e1d1 b7b6
6k1/7p/2p2p1P/p4Np1/2p1P1P1/Pr3p2/1pK5/1R6 w - -,e4e5 f6e5 f5d6 f3f2 d6c4 a5a4 c4e5 b3a3 b1d1 f2f1q
2r1r3/3N4/p2b3p/4pk2/8/6P1/4RP2/4R1K1 w - -,g3g4 f5g5 e2e4 e8e7 d7e5 d6e5 f2f4 g5g4 f4e5 g4f5
5Q2/8/6Kp/6pP/6P1/1k6/8/8 w - -,g3g4 f5g5 e2e4 e8e7 d7e5 d6e5 f2f4 g5g4 f4e5 g4f5
r1b1k1nr/ppppqppp/2n5/4p3/2B1P3/2P2P2/PPP3PP/R1BQK1NR w KQkq -,c4d3 e7h4 g2g3 h4e7 c3c4 e7b4 c2c3 b4e7 c1e3 d7d6
8/5p2/3k4/7p/5P2/6KP/8/8 w - -,
r1bq1rk1/p3bppp/1pn1pn2/2pp4/3P1B2/2P2NP1/PP1NPPBP/R2Q1RK1 w - -,a1c1 c8b7 f1e1 a8c8 h2h4 f6h5 e2e3 h5f4 e3f4 c8c7
6k1/ppp2pp1/4r1np/3r4/8/3P3P/PPPB2P1/2KR2R1 w - -,
1r1q1rk1/1p2bppp/p2p1n2/3Pp3/PnN5/4BP2/1PP3PP/R2QKB1R w KQ -,e3f2 b4d5 f1d3 b7b5 c4e3 d5f4 a4b5 a6b5 e1h1 f8e8
5k1r/ppq2pp1/4RnB1/3p2p1/3P4/5QPP/PPP5/5K2 w - -,e6e3 f7g6 f3g2 f6e4 f1g1 f8g8 c2c3 g8h7 g2f3 c7d7
r4rk1/2p3pp/p5n1/1p3pq1/4Q3/2P3P1/PPB2P1P/R3R1K1 w - -,e4d5 g8h8 a1d1 a8d8 d5c5 g6h4 e1e3 d8d1 c2d1 h4g6
q3r1k1/1b2bppp/2pp1n2/1pn5/3NP3/5QN1/BPPB1PPP/4R1K1 w - -,e1a1 d6d5 e4d5 c6d5 g3f5 e7f8 d4b5 a8d8 f3g3 g7g6
2rq1rk1/p1n1pp2/bp4pb/7p/3P1N2/2N1P1PP/PP1Q2B1/R2R2K1 w - -,a1c1 c7e8 d2f2 e7e6 g1h2 d8e7 c1c2 c8d8 c2c1 e8d6
2r1r1k1/1b1nqpbp/1pp2np1/p2pN3/3P1P2/1PN1PQ2/PB4PP/1BR2RK1 w - -,a2a4 c6c5 c1d1 e7e6 c3b5 c5d4 e3d4 f6e4 f4f5 g6f5
8/p4pkp/2pr2p1/3b1p2/P2P4/2p4P/1P1B1PP1/4R1K1 w - -,d2e3 c3c2 f2f3 d5b3 g1f1 g6g5 f1e2 f5f4 e3f2 d6e6
r1b1k1nr/ppppqppp/8/n3p3/2B1P3/2P2P2/PPP1Q1PP/R1B1K1NR w KQkq -,c4d3 g8f6 c3c4 d7d6 c1e3 c8e6 b2b3 f6d7 e2d2 a5c6
8/4b1k1/3q2p1/4pp1p/2Q4P/1P3PP1/6K1/8 w - -,c4c3 e7f6 c3c4 d6d2 g2f1 d2e3 c4e2 e3b3 f1g2 b3d5
r1bqkb1r/p2ppppp/2n2n2/2p5/4PB2/N4P2/PPP3PP/R2QKBNR w KQkq -,f1b5 c8a6 b5a6 d8a5 d1d2 a5a6 e4e5 f6h5 f4e3 g7g6
r1b1kb1r/p4pp1/3p3p/qp2P3/3Q3P/8/PPP3P1/R3KBNR w KQkq -,b2b4 a5b6 d4b6 a7b6 f1b5 c8d7 b5d7 e8d7 g1f3 f8e7
2r3k1/pp1q2p1/3pNp1p/3P4/6b1/1Q4P1/PB2rPB1/R5K1 w - -,g2f1 e2e4 b2d4 d7f7 f1g2 e4e2 d4a7 e2c2 a7e3 h6h5
2r1r3/3N4/p2b3p/4p1k1/6P1/8/4RP2/4R1K1 w - -,
8/8/5pp1/5k1p/4bP1P/3pB1RK/r3r1P1/6R1 w - -,e3d4 d3d2 d4c3 e4g2 g3g2 e2g2 g1g2 d2d1q g2a2 d1f3
r2qkb1r/ppp1n2p/2n1pp2/3p1b2/3P1P2/2P5/PP2B1PP/RNBQK1NR w KQkq -,d1b3 h8g8 g2g3 d8d7 e2h5 e8d8 g1f3 f5h3 h1g1 e6e5
8/R4pk1/p1P3p1/8/5P2/4r3/P1K5/8 w - -,c6c7 e3e8 a7a6 e8c8 a6c6 g7f8 c2c3 f8e7 c3d4 e7d7
8/8/3k1p2/5P1p/8/6KP/8/8 w - -,
r3k2r/pppqbppp/2b2n2/4p3/3Q1B2/2N2N2/PPP2PPP/2KR3R w kq -,d4e5 d7e6 e5c7 e6c8 c7e5 c8e6 h1e1 e6e5 e1e5 e8f8
6k1/7p/2pN1p1P/p5p1/2p1P1P1/P3rp2/1pK5/1R6 w - -,e4e5 e3e2 c2c3 f6e5 d6c4 f3f2 c4b2 e2e1 b2d3 e1b1
r1b1k1nr/pp1pqppp/8/n1p1p3/4P3/1BP2P2/PPP1Q1PP/R1B1K1NR w KQkq -,b3d5 g8f6 c1g5 h7h6 g5f6 e7f6 g1h3 a5c6 e1a1 d7d6
r2r1nk1/2p2ppp/p4q2/1p5P/4Q3/2P3P1/PPB2P2/R3R1K1 w - -,e1e3 c7c5 e3f3 f6e6 e4f4 h7h6 b2b4 f8h7 c2f5 e6e7
r4rk1/pppq1ppp/3p4/2nP4/2P1PR2/2PB4/P3Q1PP/R5K1 w - -,a1f1 a8e8 e2f3 f7f6 d3c2 e8e5 h2h4 a7a6 g2g4 d7e7
r1bqk1nr/1p3ppp/p1n1p3/3pP3/3P4/N4N2/2P2PPP/R2QKB1R w KQkq -,a3b5 f7f6 d1d2 g8h6 e5f6 e8h8 f6g7 f8f6 f1d3 h6f7
r1br2k1/ppq2pp1/5n1p/5B2/2pP4/5NP1/PPQ2PP1/R4RK1 w - -,f1e1 c8f5 c2f5 a8c8 a2a4 c7d7 f5c2 a7a6 a4a5 d7b5
5k1r/ppq2p2/2p2pB1/3p2p1/3P4/2N2QPP/PPP5/5K2 w - -,g6d3 h8h3 f1g2 h3h6 f3f2 f8e8 c3d1 e8d8 b2b4 c7d7
rnb1kbnr/p1pp1ppp/1p2pq2/6N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c8b7 b1c3 f8b4 f2f4 f6e7 f1d3 h7h6 g5f3 c7c5
r4rk1/pp1nbppp/1qp1pn2/8/2PP1B2/5B1P/PPQ1NPP1/R4RK1 w - -,a1d1 f8e8 e2c3 a7a5 a2a3 b6a6 f3e2 h7h6 h3h4 a6a7
8/8/3k1p2/5P2/5K1p/7P/8/8 w - -,
8/p4pkp/2p1r1p1/3b1p2/P2P4/2P4P/3B1PP1/4R1K1 w - -,a4a5 e6e1 d2e1 g7f6 f2f3 f6e6 e1g3 g6g5 g3b8 a7a6
2r1r1k1/1b1nqpbp/1p3np1/p1ppN3/N2P1P2/1P2PQ2/PB4PP/1BR2RK1 w - -,b1d3 c5d4 e3d4 c8c1 f1c1 e8c8 c1f1 e7b4 f3d1 g7h6
r1br2k1/p1q2pp1/5n1p/1p3B2/2pP4/5NP1/PPQ2PP1/R3R1K1 w - -,e1e5 c8f5 c2f5 a7a6 a2a4 c7d7 f5d7 f6d7 e5d5 d7b6
8/8/8/7R/8/5K2/5n2/4k3 w - -,h5e5 e1f1 e5e7 f2d1 e7e6 d1f2 f3e3 f2g4 e3e4 g4f2
8/8/5pp1/5k1p/4bP1P/3pB1R1/2r1r1PK/6R1 w - -,h2h3 d3d2 e3d2 c2d2 h3h2 e4g2 g1g2 e2g2 g3g2 d2g2
3r2k1/pp2npb1/4b1pp/3pB3/1qrP4/2N3P1/PP1Q1PBP/3RR1K1 w - -,a2a3 b4b3 g2f1 c4c8 h2h4 h6h5 d2g5 e7f5 e5g7 g8g7
8/8/p2k3p/2p5/p3K1PP/8/1P6/8 w - -,
6k1/5pp1/4p2p/3pP3/P2q4/R6P/1K3PP1/1N6 w - -,b1c3 d4f2 b2b3 f2e3 b3a2 e3d2 a2b3 d2d3 b3b2 d5d4
8/8/8/8/2K5/8/4kB2/3N4 w - -,
1r3bk1/p4p2/r1pNp1pn/4Pb1p/2P2P2/4BN1P/PP3KP1/R6R w - -,b2b3 f8e7 h1d1 f7f6 e3d4 f6e5 d4e5 b8d8 d6f5 e6f5
r3qrk1/1b1n2bp/pp2p1p1/2p1PpNn/P7/2NP3Q/1PP1B1PP/R1B2RK1 w - -,c1d2 d7e5 e2h5 g6h5 a1e1 h7h6 g5f3 e5f3 g2f3 g8h7
rnbqk1nr/1p2ppbp/2pp2p1/p7/1PPPP3/8/PB3PPP/RN1QKBNR w KQkq -,b4b5 g8f6 f1d3 e8h8 g1e2 e7e5 e1h1 c6b5 c4b5 b8d7
r2qk2r/ppp1bppp/2nn4/8/2B3b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 e8h8 h2h3 g4h5 c1f4 f8e8 b1c3 e7f6 e1e8 d6e8
8/8/8/6R1/8/5K2/5n2/5k2 w - -,f3e3 f2d1 e3d2 d1f2 g5g8 f2e4 d2e3 e4c3 g8f8 f1e1
6k1/7p/2p2p1P/p5p1/2N1r1P1/P4p2/1pK5/1R6 w - -,c4b2 e4g4 c2d3 g8f7 d3e3 f7g6 b1c1 g6h6 e3f3 g4f4
8/7p/2P5/8/4Q3/2q2K2/2r5/1k6 w - -,c4b2 e4g4 c2d3 g8f7 d3e3 f7g6 b1c1 g6h6 e3f3 g4f4
rn1qk2r/p4pp1/1ppbpn2/5b1p/2BP3P/1N3P2/PPP3P1/R1BQK1NR w KQkq -,c2c3 e8h8 g1e2 b8d7 c1g5 d8c7 e1h1 f8e8 b3d2 b6b5
8/6k1/4Qbp1/2q1pp1p/7P/1P3PPK/8/8 w - -,b3b4 c5f2 e6d7 g7h6 d7f7 f5f4 g3f4 f2f3 h3h2 f3f2
r4rk1/2q1bppp/1n1p4/pp2p3/4P3/3Q4/PPP1BPPP/1K1R1N1R w - -,f1e3 b5b4 d1c1 a5a4 h2h4 c7b7 h1d1 f8b8 e3f5 e7f8
8/7p/2P5/8/2q1Q1K1/8/2r5/1k6 w - -,d1c1 a8b8 f1e3 e7g5 c2c3 g5e3 d3e3 b6d7 h1d1 b8b6
r1bq1rk1/p4ppp/1p1bpn2/2ppB3/3P4/2P3P1/PP1NPPBP/R2Q1RK1 w - -,e5f6 d8f6 e2e4 c5d4 e4d5 c8a6 d2e4 f6e7 f1e1 d4c3
