8/2B5/8/8/6k1/3B4/3K4/8 w - -,c4d5 e6d5 d3e4 d5e4 g2e4 f5e4 a2a3 g7h7 d1c2 a8d8
r3r1k1/2qn1pb1/3p2p1/1b1Pp1Np/p1p1P2P/2P1BP2/1P1NQ1P1/R3R1K1 w - -,d2b1 d7c5 b1a3 b5a6 e3c5 c7c5 e2f2 c5c7 g2g4 h5g4
8/8/8/2N5/p7/2P1k3/4p3/4K3 w - -,
r3kbnr/1pqnpppp/p1pp4/7b/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d4d5 d7c5 c1e3 g8f6 f1e1 e7e5 e3c5 d6c5
r1b1kb1r/pp2pppp/3p4/3P4/4N3/5N2/qP1BBPPP/n2Q1K1R w kq -,g2g3 c8h3 f1g1 h7h6 e4c3 a2b2 d1a4 e8d8 c3d1 b2b1
5rk1/4Q2p/5b1P/3p1r2/8/B7/KP6/8 w - -,g2g3 c8h3 f1g1 h7h6 e4c3 a2b2 d1a4 e8d8 c3d1 b2b1
8/8/6k1/2P4R/1P6/2P5/P5PK/8 w - -,g2g3 c8h3 f1g1 h7h6 e4c3 a2b2 d1a4 e8d8 c3d1 b2b1
rn1qkbnr/p3p3/2p2p2/1p1p2pp/3P2b1/1P2PQ2/PBPN1PPP/RN2KB1R w KQkq -,f1d3 g4f3 d3g6 e8d7 g2f3 e7e6 c2c4 f8d6 c4d5 c6d5
8/8/3k4/3r2Rp/7P/8/5KP1/8 w - -,f2f3 d5d2 g5h5 d6e6 f3g3 e6f7 g3h3 f7g8 g2g3 g8g7
r2qk2r/1p2ppbp/p4np1/2pP4/3n1Pb1/1PN3P1/PBPPN1BP/R2QK2R w KQkq -,e1f2 e8h8 h2h3 g4e2 c3e2 f6d5 a2a3 e7e6 h1e1 h7h5
6k1/4npp1/pPb4p/8/3PN3/1B2n2P/5PPK/8 w - -,f2e3 e7c8 e4c5 c8b6 c5a6 g8f8 h2g3 f7f5 a6c5 f8e7
r3k2r/pp2q1pp/2pb4/3b1p2/8/3p1N2/PPP2PPP/R2QR1K1 w kq -,h2h4 d5e4 c2d3 d6b4 d1a4 b4e1 a1e1 e8h8 d3e4 f5e4
2BK4/8/2N5/8/8/8/3k4/8 w - -,c8g4 d2c2 c6b8 c2d3 g4c8 d3d4 b8c6 d4d3 d8e7 d3c2
8/8/8/8/N7/2Pk4/4p3/4K3 w - -,
3r2k1/Q1p1qp2/6p1/4Pp1p/8/2P1PN2/PP3PPP/2K4R w - -,h1d1 d8d1 c1d1 g6g5 a7d4 g5g4 f3d2 e7e6 d1e2 e6c8
8/4Q3/6k1/8/8/3K4/4B3/8 w - -,a7a4 e7e6 h1d1 d8d1 a4d1 e6c4 a2a3 c4a2 f3d2 h5h4
2BK4/8/8/8/1N6/2k5/8/8 w - -,b4c6 c3b2 d8e7 b2b3 e7d6 b3b2 d6c5 b2c3 c8e6 c3c2
8/2B5/8/5k2/8/8/3KB3/8 w - -,b4c6 c3b2 d8e7 b2b3 e7d6 b3b2 d6c5 b2c3 c8e6 c3c2
r1b1kb1r/pp1p1ppp/2q1pn2/8/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,a4c6 b7c6 b1c3 d7d5 e4d5 f6d5 c1d2 f7f6 e1a1 e6e5
r1b2rk1/p3ppbp/2p3p1/7n/3BP3/2N5/PPP1BPP1/R3K2R w KQ -,d4g7 h5g7 e1a1 g7e6 e4e5 a8b8 b2b3 h7h5 h1h4 g8g7
r1b4r/5k2/pn2p2p/1p1pP3/3P1PP1/P7/1P4P1/R3KB1R w KQ -,f1e2 c8d7 f4f5 b6c4 h1h5 c4b2 e1f2 a8g8 a1h1 b2c4
r1b1kb1r/3n1ppp/p3p3/q2p2P1/1p3B2/6N1/PPPQ1PBP/2KR2R1 w kq -,g3f5 a5a2 d2d4 c8b7 f5g7 f8g7 d4g7 h8f8 f4d6 a8c8
r1bq1rk1/ppp1n1pp/2np4/1Bb1pp2/4P3/2NP4/PPPN1PPP/R1BQ1RK1 w - -,c3a4 f5f4 a4c5 d6c5 d1h5 c8e6 d2f3 e6f7 h5h3 h7h6
8/1p6/p1pN3k/P2p4/1P1Pn1r1/4PN1p/4R2P/7K w - -,f3e5 g4g8 d6e4 d5e4 e2f2 h6h5 f2f7 h5h6 f7f4 h6h5
b3n3/2p4K/1rp1PkNB/rpPP1PpR/1n2p1P1/8/p1P4R/2b5 w - -,d6b7 e4c3 e2c2 c3d1 f3e5 g4g8 c2d2 d1e3 d2f2 g8b8
r1bqkb1r/pp2pppp/2n2n2/2p5/4p1P1/2N4P/PPPP1PB1/R1BQK1NR w KQkq -,c3e4 h7h5 g4h5 f6h5 d2d3 e7e5 e4c3 c8d7 c1e3 c6d4
r2q1rk1/1p2b1pp/p1p1pnb1/3p4/3P1PP1/2P3B1/PP1NB2P/R2Q1RK1 w - -,f4f5 e6f5 g4f5 g6f7 g3e5 f8e8 d2f3 f6e4 e2d3 e7f6
8/2Pk4/8/8/1P6/2P4R/P5PK/8 w - -,f4f5 e6f5 g4f5 g6f7 g3e5 f8e8 d2f3 f6e4 e2d3 e7f6
8/2k5/1p6/p1p5/P6p/1n1NR2P/r5P1/6K1 w - -,d3f4 b3d4 f4d5 c7c6 d5c3 a2c2 g1f1 b6b5 a4b5 d4b5
Q7/2knr1p1/1p1p1r1p/p2Rp3/P1P5/4RB1P/2P2PP1/2q3K1 w - -,g1h2 e5e4 f3e4 c1e3 f2e3 e7e4 c4c5 b6c5 d5d6 c7d6
5knr/p5pp/1pQ1p3/2b1p3/8/2P4P/PP3PP1/R1B1KBNR w KQ -,f3d1 e7f7 a8a7 c7c6 e3e1 f6f2 a7a8 c6c7 c4c5 d6c5
r1b2rk1/p4ppp/2p5/3p4/6n1/2NB2q1/PPP2PPP/4RRK1 w - -,h2g3 g4f6 c3a4 f8e8 f2f3 h7h5 g1f2 g8f8 b2b3 g7g6
8/2B5/4k3/8/8/3B4/3K4/8 w - -,h2g3 g4f6 c3a4 f8e8 f2f3 h7h5 g1f2 g8f8 b2b3 g7g6
1r3rk1/1p2bppp/p1p1bn2/N5B1/3P4/6P1/PP3PBP/2R2RK1 w - -,g5f4 e6a2 f4b8 f8b8 b2b3 e7b4 c1c2 b4a5 c2a2 a5b4
2BK4/4N3/8/8/3k4/8/8/8 w - -,d8c7 d4c3 c7d6 c3c2 d6c5 c2b3 c8g4 b3b2 c5c4 b2c2
5k2/5p1p/1Q4p1/8/1p6/6P1/PPP2P1P/6K1 w - -,b6b4 f8e8 g1g2 e8d8 b4d6 d8e8 g2f3 f7f6 d6c6 e8d8
2n5/1p6/p3pk1p/5p2/1P4p1/P2B4/5PPP/6K1 w - -,d3e2 c8d6 h2h3 g4h3 g2g4 f5f4 g1h2 d6e4 e2f3 f6e5
3q1rk1/4Rpp1/p1b1pP1p/3pP1b1/3r4/2N3Q1/P1P3PP/1R4K1 w - -,c3d1 g8h7 c2c3 d4c4 b1b4 c4b4 c3b4 g7f6 e5f6 d8b6
r4rk1/1b2bppp/p1qppn2/1p4B1/4P3/PBN2Q2/1PP2PPP/R3R1K1 w - -,h2h3 h7h6 g5f4 a6a5 a3a4 b5b4 c3b5 e6e5 f4e3 c6e4
r1b1kb1r/p2p1ppp/2p1pn2/8/4P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d7d5 c1e3 f8b4 e4d5 c6d5 e3d4 f6e4 e1a1 b4c3
r2q1rk1/1p2b1pp/p3pnb1/2pp4/3P1PP1/2P2BB1/PP1N3P/R2Q1RK1 w - -,d1e2 c5d4 c3d4 e7b4 e2e6 g8h8 e6e2 f8e8 e2g2 g6e4
8/3K4/4Nk2/8/4B3/8/8/8 w - -,d1e2 c5d4 c3d4 e7b4 e2e6 g8h8 e6e2 f8e8 e2g2 g6e4
2k5/2P4R/8/8/1P6/2P5/P5PK/8 w - -,d1e2 c5d4 c3d4 e7b4 e2e6 g8h8 e6e2 f8e8 e2g2 g6e4
2k4r/pp1rBppp/n1p1bn2/8/2p1P3/5P2/PP1N2PP/R3KB1R w KQ -,e7f6 g7f6 d2c4 h8d8 c4e3 a6b4 a2a3 b4d3 f1d3 d7d3
r1bq1rk1/pppn1pb1/3p2pp/3Pp3/4P2N/2P3P1/PP1N1PBP/R2Q1RK1 w - -,d2c4 d7f6 b2b4 b7b6 a2a4 a7a5 c4a3 c8g4 d1b3 h6h5
8/3KN3/8/5B2/1k6/8/8/8 w - -,d7c6 b4a3 c6d6 a3b3 d6c5 b3c3 e7g6 c3b3 g6f8 b3a2
1rR2rk1/6pp/4p3/3p4/3P4/1q4Q1/5PPP/2R3K1 w - -,c8f8 g8f8 g3d6 f8g8 d6e6 g8f8 h2h3 b8e8 e6f5 f8g8
1r5r/3k1ppp/8/2Bn4/p2P4/P1P1P1P1/b2K1P1P/1R5R w - -,b1b8 h8b8 e3e4 b8b2 d2d3 b2b1 h1b1 a2b1 d3d2 b1e4
3r2k1/3r1pp1/p1qb1nnp/2pp1Q2/8/1PN1PN1P/P2R1PPB/3R2K1 w - -,h2d6 d7d6 h3h4 g6f8 f3e5 c6c7 e5g4 d5d4 g4f6 d6f6
r4b1r/pp1kpppp/3p4/3P4/4N3/5N2/qP1B1PPP/n2Q1K1R w - -,e4g5 d7e8 d2c3 h7h6 g5h3 a2c4 f1g1 a1b3 h3f4 h8g8
rnb1kbnr/ppp1ppp1/3q3p/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,b1a3 e7e5 g1f3 b8c6 d2d4 e5e4 a3c4 d6d7 f3e5 d7d4
8/8/4k3/8/1P1R4/2B3P1/5K1P/8 w - -,b1a3 e7e5 g1f3 b8c6 d2d4 e5e4 a3c4 d6d7 f3e5 d7d4
8/4R3/1p1k4/p1p1N3/P6p/1n5P/r5P1/6K1 w - -,e7e8 a2a4 g2g4 h4g3 g1g2 c5c4 e5g4 c4c3 g4e3 a4a2
8/8/1p1k4/3P4/P3KN2/8/5b2/8 w - -,
7R/2k5/8/8/1P6/2P5/P5PK/8 w - -,f4e2 f2e3 e2d4 e3f2 d4f5 d6c5 d5d6 c5c6 e4e5 f2c5
b3nB2/2p4K/1rp1PkN1/rpPn1PpR/4p1P1/8/p1P4R/2b5 w - -,f4e2 f2e3 e2d4 e3f2 d4f5 d6c5 d5d6 c5c6 e4e5 f2c5
3R4/k1pPr3/p1p5/PpP5/1P6/2K5/8/8 w - -,f4e2 f2e3 e2d4 e3f2 d4f5 d6c5 d5d6 c5c6 e4e5 f2c5
r1b1k2r/p2p1ppp/2p1p3/2bnP3/8/5N2/PPP2PPP/RNB2RK1 w kq -,c2c4 d5b6 b2b3 f7f6 b1c3 d7d5 e5d6 c5d6 f1d1 d6e7
8/3K4/2N5/5B2/8/k7/8/8 w - -,d7d6 a3a2 d6d5 a2b3 d5c5 b3c3 c6e7 c3b3 c5d4 b3a2
r1b1kb1r/3p1ppp/p3pn2/2q5/1p3BP1/6N1/PPPQ1P1P/2KR1BR1 w kq -,g4g5 f6d5 f4e5 c8b7 c1b1 c5a5 g3h5 e8a8 g1g3 h7h6
8/8/8/3k4/8/3B4/3K3B/8 w - -,f1g2 d7d5 f4e3 c5a5 c1b1 c8b7 g4g5 f6d7 e3d4 e8a8
r3r1k1/ppp1qppp/2n2n2/3p1b2/1b6/3P1NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a3 b4a5 e2e3 a8d8 b1d2 a5b6 d2b3 a7a5 a1b1 h7h6
r1bq1rk1/1ppn1pb1/3p2pp/3Pp3/p3P2N/P1P3P1/1PQN1PBP/R4RK1 w - -,g2h3 b7b6 c3c4 c8b7 d2b1 d7c5 b1c3 h6h5 a1d1 a8a5
rnbqkb1r/4pppp/p4P2/3p4/p1p5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f6e7 f8e7 g1e2 b8c6 b1c3 e8h8 e1h1 c8e6 c3a4 c6b4
r1b2rk1/p3ppnp/2p3p1/8/4P3/2N5/PPP1BPP1/R3K2R w KQ -,e1a1 g7e6 e4e5 a8b8 h1h4 h7h5 h4c4 b8b6 b2b3 g8g7
7R/8/1k6/8/1PP5/8/P5PK/8 w - -,a1d1 g7e6 b2b3 g8g7 f2f3 h7h5 e1f2 f8h8 g2g3 e6c5
r4rk1/1p1qb1pp/p3pnb1/3p4/3P1PP1/5BB1/PP1N3P/R2QR1K1 w - -,a1c1 e7d6 h2h4 d6b4 a2a3 b4d2 d1d2 f6e4 d2h2 h7h6
Q7/2knr1p1/1p1p1r1p/p2Rp3/P1P5/4RB1P/2q2PPK/8 w - -,a8a7 c7d8 a7a8 d8c7 c4c5 d7c5 a8a7 c7d8 a7b6 d8e8
r1b1r1kb/p2q1p1p/3p1PpB/1ppNn3/7Q/3P1N1P/PPP3P1/R4RK1 w - -,h6g7 h7h5 h4g5 h8g7 f6g7 g8g7 d5f6 d7c6 f3e5 d6e5
6k1/6r1/8/8/8/8/2Q5/2K5 w - -,c2c8 g8f7 c1d2 f7f6 d2e3 g7f7 c8g4 f7g7 g4h5 g7e7
8/8/8/1P2k3/3R4/2B3P1/5K1P/8 w - -,c2c8 g8f7 c1d2 f7f6 d2e3 g7f7 c8g4 f7g7 g4h5 g7e7
2Q1qk2/pp3pp1/3P2n1/2p5/8/7P/PP6/5B1K w - -,d6d7 e8c8 d7c8q f8e7 c8c5 e7f6 h3h4 a7a5 c5d6 f6f5
r1bqk2r/pp1nbpp1/4pn1p/2pp4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R w KQkq -,f1e2 a7a6 a2a4 b7b6 b1d2 c8b7 f3e5 d7e5 f4e5 e8h8
rn1qk1nr/p1pp3p/1p2p1p1/7Q/1bPPb3/2NB4/PP4PP/R1B1K1NR w KQkq -,h5e5 e4d3 e5h8 d8h4 e1d2 d3f5 d2e2 f5g4 g1f3 g4f3
3r1r1k/pp4p1/2p4p/8/2PbQ3/7P/P4PP1/5RK1 w - -,g2g3 d4c5 e4e2 f8f2 f1f2 d8f8 e2h5 c5f2 g1g2 b7b6
8/4R3/1p1k2N1/p7/P1p4p/1n5P/r5P1/6K1 w - -,e7e3 b3d4 g6h4 a2a4 g1h2 b6b5 h4g6 b5b4 e3e4 d6c5
7R/8/8/1kP5/1P6/8/P5PK/8 w - -,e7e3 b3d4 g6h4 a2a4 g1h2 b6b5 h4g6 b5b4 e3e4 d6c5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 c7c5 d4c5 b8c6 f1g2 f8c5
2rq1rk1/pb3pp1/1pn1p2p/3N4/3P3b/5N2/PP2BPPP/2RQR1K1 w - -,d5c3 h4f6 d4d5 e6d5 e2f1 c6a5 h2h3 a5c4 b2b3 c4b2
r1b1k2r/ppqn1pp1/2pb4/4pP1p/4P1n1/2NB1N2/PPPBQ1PP/R4RK1 w kq -,a2a4 b7b6 h2h3 g4f6 f3g5 c8b7 d3c4 e8h8 a1d1 a7a6
rn1qk2r/pp1b1pp1/4pn1p/1Bbp4/7B/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5e2 c5e7 g1f3 e8h8 e1h1 d8b6 a1b1 f8d8 e2d3 b8c6
8/8/8/2P5/kP5R/8/P5PK/8 w - -,b5e2 c5e7 g1f3 e8h8 e1h1 d8b6 a1b1 f8d8 e2d3 b8c6
8/8/1P2k3/8/3R4/2B3P1/5K1P/8 w - -,b5e2 c5e7 g1f3 e8h8 e1h1 d8b6 a1b1 f8d8 e2d3 b8c6
r2qkb1r/ppp2ppp/n3pn2/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a6b4 a1c1 f6e4 c3e4 d5e4 f3d2 b4a2 c1a1 a2b4
rn1qk2r/ppp1ppbp/5np1/3b4/8/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,g2d5 d8d5 b3d5 f6d5 b1c3 e7e6 c3d5 e6d5 d2d3 b7b6
1r3rk1/p3pp1p/6p1/4qb2/2QR4/2P2P2/PP4PP/2K2B1R w - -,c4e2 e5c7 e2c4 c7b6 c4b3 b6c6 b3d5 c6f6 f3f4 b8d8
8/5k2/6p1/5p1p/7P/2P1PN2/PP3PP1/3K4 w - -,d1e2 f7e6 e2d3 e6f6 d3d4 f6e6 a2a4 e6d6 a4a5 d6c6
1rbk1b1r/1pNp1ppp/p1n1pq2/8/2B1PB2/6P1/PP3P2/R2Q1RK1 w - -,d1c1 h7h6 c4e2 f8b4 c1e3 b4a5 c7a6 b7a6 f4b8 c6b8
5n2/3rRr1k/6pP/p2p2B1/2pP4/8/PP6/1K2R3 w - -,e7f7 d7f7 a2a4 f7f2 e1e5 f2f5 e5e7 h7h8 g5d2 g6g5
8/8/2P5/8/1P5R/k7/P5PK/8 w - -,e7e3 f7f5 e3e7 d7e7 e1e7 h7g8 g5e3 f5f7 e7e8 f7f5
4k2b/8/1p1P2K1/8/8/1n6/p7/8 w - -,e7e3 f7f5 e3e7 d7e7 e1e7 h7g8 g5e3 f5f7 e7e8 f7f5
8/1P6/8/4k3/3R4/2B3P1/5K1P/8 w - -,e7e3 f7f5 e3e7 d7e7 e1e7 h7g8 g5e3 f5f7 e7e8 f7f5
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a1c1 f6e4 c3e4 d5e4 f3d2 b4a2 c1a1 a2b4 c2c3 b4d5
8/8/1p1k2N1/p7/P3R2p/1np4P/r5P1/6K1 w - -,g6h4 c3c2 e4c4 c2c1q c4c1 b3c1 g2g4 a2a4 h4g2 c1e2
8/2Q3K1/4k3/8/8/3B4/8/8 w - -,g6h4 c3c2 e4c4 c2c1q c4c1 b3c1 g2g4 a2a4 h4g2 c1e2
r1b2k2/ppqp1N1r/1b3n1p/2p5/4P1n1/1BN1B1P1/PPP2P2/R2Q1RK1 w - -,e3f4 h7f7 f4c7 b6c7 b3f7 f8f7 c3d5 f6d5 d1d5 f7g7
5R2/2k4N/3r2p1/6K1/1p3P2/3n4/8/8 w - -,h7f6 d6d4 f8a8 b4b3 a8a1 b3b2 a1b1 d4c4 f4f5 g6f5
r1b3kb/p2qrp1p/3p1PpB/1pp1n3/7Q/3P1N1P/PPP3P1/R4RK1 w - -,f6e7 c8b7 f3e5 d6e5 a2a4 b5b4 h6g5 d7d5 h4e4 a8e8
8/8/2P5/1P6/7R/8/Pk4PK/8 w - -,f6e7 c8b7 f3e5 d6e5 a2a4 b5b4 h6g5 d7d5 h4e4 a8e8
8/8/1p1k2N1/p7/P1R4p/1n5P/r1p3P1/6K1 w - -,g6h4 c2c1q c4c1 b3c1 g2g4 a2a4 g1f2 c1d3 f2e3 d3f4
r1b4r/3n1k2/p3p2p/1p1pP3/3q1PP1/P1P5/1P4P1/R3KB1R w KQ -,f1b5 d4e3 b5e2 d7c5 a1d1 e3g3 e1d2 g3f4 d2e1 f7e7
br2nBK1/2p5/2p1PkN1/rpPn1PpR/4p1P1/8/p1P4R/2b5 w - -,f1b5 d4e3 b5e2 d7c5 a1d1 e3g3 e1d2 g3f4 d2e1 f7e7
rnb2rk1/ppq1ppbp/6p1/3n4/4N3/2PB1N2/PP3PPP/R1BQR1K1 w - -,e4g5 e7e6 h2h4 h7h6 g5h3 d5f6 c1f4 c7e7 d1d2 f8d8
7r/p3ppkp/6pb/8/4r3/1BP4P/P1R2PP1/3K3R w - -,c2e2 h8d8 d1e1 e4e2 e1e2 d8d2 e2f3 d2d3 f3e2 d3c3
1r6/3k1ppp/8/2Bn4/p2P4/P1P1P1P1/b2K1P1P/7R w - -,e3e4 b8b2 d2d3 b2b1 h1b1 a2b1 d3d2 b1e4 c3c4 d5f6
2rq1rk1/p4ppp/2n1pn2/1pbbN1B1/8/P4NP1/1P2PPBP/R2Q1RK1 w - -,a1c1 c6e5 f3e5 d5g2 g1g2 d8e7 d1d3 e7b7 d3f3 f6d5
2n5/1p6/p4k1p/4pp2/1P4p1/P2B4/5PPP/5K2 w - -,d3c4 e5e4 c4b3 f6e5 f1e2 c8d6 e2d2 f5f4 a3a4 e5d4
7k/8/8/2p5/4p3/p3n3/P1P5/7K w - -,d3c4 e5e4 c4b3 f6e5 f1e2 c8d6 e2d2 f5f4 a3a4 e5d4
8/8/7B/3k4/8/3B4/3K4/8 w - -,d3c4 e5e4 c4b3 f6e5 f1e2 c8d6 e2d2 f5f4 a3a4 e5d4
8/6K1/8/2Q5/5k2/3B4/8/8 w - -,d3c4 e5e4 c4b3 f6e5 f1e2 c8d6 e2d2 f5f4 a3a4 e5d4
5R2/2k4N/3r4/5pK1/1p6/3n4/8/8 w - -,f8f5 b4b3 h7f6 b3b2 f5b5 c7c6 b5b3 d6d4 b3b2 d3b2
1Q6/p4pk1/6p1/1p5p/8/6P1/PPP2P1P/6K1 w - -,b8b5 g6g5 b5g5 g7f8 g1g2 f8e8 g2f3 e8f8 g5h5 f8g8
r2q1rk1/pp2n1b1/2npb1pp/2p2p2/2P2P2/1PN1P3/PB1P2BP/R2QNRK1 w - -,d1c2 a8c8 a1d1 e6f7 c3a4 d8a5 b2g7 g8g7 a4c3 g7h7
r1bq1b1r/3n1k2/p3p2p/1p1pP3/3n1Pp1/P3B2P/1PPQ2P1/R3KB1R w KQ -,h3g4 d4c6 g4g5 d5d4 e3f2 f7g8 d2d1 a8a7 g5h6 d7e5
4k3/8/5p2/4n1p1/1R5p/7P/5PP1/6K1 w - -,b4b7 e5d3 g2g3 e8f8 b7b3 d3e5 g3h4 g5h4 g1g2 f8f7
r2qk2r/1p2ppbp/p5p1/2pB4/5Pb1/1PN3P1/PBPPn2P/R2Q1RK1 w kq -,g1h1 e2g3 h2g3 g4d1 a1d1 a8b8 b2a3 e8h8 a3c5 d8c7
Q7/2knr1p1/1p1p1r1p/p3p3/P1P5/4RB1P/2q2PP1/3R2K1 w - -,a8c6 c7d8 e3d3 e7e6 d3d2 c2g6 c4c5 d7c5 c6b6 d8e7
8/6K1/8/8/2Q5/3Bk3/8/8 w - -,a8a7 c7d8 a7a8 d8c7 a8c6 c7d8 e3d3 e7e6 d3d2 c2b3
8/2P5/1P6/8/7R/8/P5PK/1k6 w - -,a8a7 c7d8 a7a8 d8c7 a8c6 c7d8 e3d3 e7e6 d3d2 c2b3
2br1q1k/7p/1QR1p1p1/p3p3/Pp4BP/8/1P3PP1/6K1 w - -,b6a5 e5e4 a5g5 h7h6 g5g6 f8g7 g6g7 h8g7 a4a5 g7f6
1r3rk1/p3pp1p/6p1/q4b2/3R4/2P2P2/PP2Q1PP/2K2B1R w - -,e2a6 a5c5 a6c4 c5b6 c4b3 b6c6 b3d5 c6f6 f3f4 b8d8
8/6K1/8/8/8/2QB4/5k2/8 w - -,e2a6 a5c5 a6c4 c5b6 c4b3 b6c6 b3d5 c6f6 f3f4 b8d8
rn1qk2r/ppp2ppp/5n2/2bPp3/2P3b1/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 b8a6 b1c3 e8h8 f1e2 c7c6 h2h3 g4e2 g1e2 c6d5
1rbk1b1r/1pNp1pp1/p1n1pq1p/8/2B1PB2/6P1/PP1Q1P2/R4RK1 w - -,a1d1 f8b4 d2e3 b4a5 c7d5 e6d5 e4d5 g7g5 f4d6 f6d6
1Q6/8/4k3/8/3R4/2B3P1/5K1P/8 w - -,a1d1 f8b4 d2e3 b4a5 c7d5 e6d5 e4d5 g7g5 f4d6 f6d6
8/8/6Q1/1k6/4B3/4K3/8/8 w - -,a1d1 f8b4 d2e3 b4a5 c7d5 e6d5 e4d5 g7g5 f4d6 f6d6
2r2rk1/pb3pp1/1pn1p2p/3N4/3P3q/8/PP2BPPP/2RQR1K1 w - -,e2g4 f7f5 g4f3 e6d5 f3d5 g8h7 c1c3 h4f6 d1c1 f6d6
r4rk1/1pp2pbp/3p2p1/pP6/2P5/2N1PPqb/PB2B3/1R1Q1K1R w - -,h1h3 g3h3 f1e1 a8d8 c3e4 g7e5 d1d3 h3h4 e1f1 h4h1
3r1q1k/1b5p/2R1p1p1/Q3p3/Pp4BP/8/1P3PP1/6K1 w - -,a5e5 f8g7 e5g7 h8g7 c6c7 g7f6 c7b7 d8d4 g4h3 b4b3
r1b3kb/p2qP2p/3p1ppB/1pp1n3/7Q/3P1N1P/PPP3P1/R4RK1 w - -,f3e5 d7e7 e5c6 e7e8 f1f6 h8g7 h6g7 g8g7 c6e7 b5b4
rn1qk1nr/p1pp3p/1p2p1p1/4Q3/1bPP4/2NB4/PP4bP/R1B1K1NR w KQkq -,e5h8 d8h4 e1d1 h4h5 d3e2 h5f5 h8g8 b4f8 c1h6 g2h1
3r2k1/3rbpp1/p1q3np/2pp1Q2/4n3/1PN1PN1P/P2R1PPB/3R2K1 w - -,c3e4 a6a5 e4g3 a5a4 f5c2 a4b3 a2b3 c6b6 g3e2 g6f8
8/Q4pk1/8/1p4pp/8/6P1/PPP2P1P/6K1 w - -,d2d3 e4c3 d3c3 a6a5 d1c1 c6e6 f5e6 f7e6 h3h4 d7b7
8/p5rk/P3r1p1/7p/7P/3Q3K/6P1/8 w - -,h3h2 e6b6 h2h3 b6c6 h3h2 g7e7 d3d8 e7f7 d8d3 c6c7
8/8/1p1k4/p7/P6p/3n3P/r5P1/6K1 w - -,d3f1 e6e3 h3h2 e3e4 f1f2 g7d7 f2f6 e4a4 h2h3 a4a3
8/8/6BB/4k3/8/8/3K4/8 w - -,d3f1 e6e3 h3h2 e3e4 f1f2 g7d7 f2f6 e4a4 h2h3 a4a3
8/8/5k2/8/5K2/8/4N3/5B2 w - -,d3f1 e6e3 h3h2 e3e4 f1f2 g7d7 f2f6 e4a4 h2h3 a4a3
8/1p6/p2n1k1p/4pp2/1P6/P2B1P2/7P/5K2 w - -,f1e1 f6e6 a3a4 e6d5 e1d2 d5d4 d3e2 f5f4 a4a5 e5e4
r3kbnr/pp1n1ppp/1qp1p1b1/8/3P1N2/2P3N1/PP3PPP/R1BQKB1R w KQkq -,h2h4 f8d6 h4h5 g6f5 g3f5 e6f5 f1c4 g8e7 f4d3 h7h6
1R6/5k2/5p2/4n1p1/7p/7P/5PP1/6K1 w - -,g1f1 e5g6 b8b7 f7e6 b7b6 e6f5 b6b5 f5e4 g2g3 h4g3
r3k2r/1bqn1pp1/2pb4/pp2pP1p/1P2P1n1/P1NB1N2/2PBQ1PP/3R1R1K w kq -,e2e1 a5b4 a3b4 d6e7 h2h3 g4f6 e1h4 c7b8 f3g5 b8d8
r3kb1r/1ppbn1pp/p1n2p2/4p3/Q1BP2qN/2P1B1P1/PP3P1P/RN2K2R w KQkq -,b1d2 c6d4 a4d1 g4d1 e1d1 d7a4 d2b3 d4f5 h4f5 e7f5
r5k1/ppr5/6p1/3pP3/3P3Q/q4R1P/P5PK/8 w - -,f3a3 c7g7 a3g3 a8c8 h4f6 c8c6 e5e6 g8h7 f6h4 h7g8
8/5k2/1Q6/8/8/8/3K4/8 w - -,f3a3 c7g7 a3g3 a8c8 h4f6 c8c6 e5e6 g8h7 f6h4 h7g8
8/6K1/8/8/4B3/2Q5/4k3/8 w - -,f3a3 c7g7 a3g3 a8c8 h4f6 c8c6 e5e6 g8h7 f6h4 h7g8
1r6/3k1ppp/5n2/8/pB1P4/P1P1P1P1/b2K1P1P/7R w - -,f2f3 g7g5 g3g4 h7h5 h2h4 h5g4 h4g5 f6d5 e3e4 d5b4
3r1qk1/1b5p/2R1p1p1/4Q3/Pp4BP/8/1P3PP1/6K1 w - -,f2f3 g7g5 g3g4 h7h5 h2h4 h5g4 h4g5 f6d5 e3e4 d5b4
