r2q1rk1/p2n1ppp/1ppbp3/3p3b/P1PPn3/1Q2PN1P/1P1NBPP1/R1B2RK1 w - -,b3c2 f7f5 b2b3 d8e7 d2e4 f5e4 f3h2 h5e2 c2e2 a7a5,-50
2bq1rk1/2p1bppp/r7/1p1n4/2NP4/2P5/P4PPP/RNBQ1RK1 w - -,c4d2 a6g6 d2f3 c8h3 g2g3 h3f1 d1f1 g6f6 f3e5 f6b6,-221
r1b2r1k/ppqnQ1bp/2p3p1/8/P7/2Pp1NP1/5PBP/R1B1R1K1 w - -,f3g5 c7a5 g5e6 g7f6 e7d6 f8e8 c1h6 f6c3 e6c7 e8e5,82
3r2k1/pp3p2/1q4p1/5bb1/8/PPQ5/1PK2PP1/3R1B1R w - -,f1d3 g5f6 c3c4 d8c8 d3f5 b6f2 d1d2 f2f5 d2d3 c8c4,-581
2r1rn1k/pbq4p/1p3p2/7N/3P4/P2B4/6PP/2BQ1RK1 w - -,c1b2 f8d7 d4d5 c7c5 f1f2 c8c7 d5d6 c5d6 h5f6 d7f6,405
8/8/8/Pk2p1p1/4K3/7P/8/8 w - -,c1b2 f8d7 d4d5 c7c5 f1f2 c8c7 d5d6 c5d6 h5f6 d7f6,Mate
rnb1kbnr/ppp2ppp/8/8/8/1P6/P1PP1PqP/RNBQK1NR w KQkq -,d1f3 g2f3 g1f3 b8c6 h1g1 h7h5 c1b2 c8g4 f3g5 f7f6,-556
r1bqk2r/p1p1bpp1/2p2n1p/8/4p2B/2NB4/PPP2PPP/R2Q1RK1 w kq -,c3e4 e8h8 d1f3 f6d5 h4e7 d8e7 f1e1 c8e6 a2a3 a7a5,79
1rb1rbk1/1q1n1ppp/3p1n2/2p1p3/1p1PP3/2PBBNNP/1P2QPP1/2RR2K1 w - -,d4d5 b4c3 b2c3 g7g6 f3d2 d7b6 c3c4 b6a4 c1b1 b7c7,95
rn3rk1/1b1p1p1p/4p2b/p1pP1p2/2B1P3/5N2/PP1N1PPP/1K1RR3 w - -,d5e6 d7e6 e4f5 e6f5 f3e5 g8g7 d2b3 b8a6 e5f7 b7e4,151
6r1/1p1nk3/p3p2p/4P3/3R2PP/1P2N3/P5K1/8 w - -,d4e4 b7b5 b3b4 a6a5 b4a5 g8a8 e3c2 a8a5 a2a3 a5a6,21
2bq1rk1/4bppp/r7/1ppnN3/3P4/2P5/P4PPP/RNBQ1RK1 w - -,d1b3 c5d4 f1d1 c8e6 b3b5 a6b6 b5a5 d8b8 c3c4 e7b4,-139
8/5pp1/4k3/3p2p1/3R4/2q1P1P1/5K1P/3R4 w - -,d1d2 c3b3 h2h3 f7f6 d4d5 b3d5 d2d5 e6d5 f2f3 d5e5,-1
8/8/8/k3K1p1/8/7P/8/8 w - -,d1d2 c3b3 h2h3 f7f6 d4d5 b3d5 d2d5 e6d5 f2f3 d5e5,Mate
r3q2k/1ppb2p1/p1np3p/4p1N1/2B1Pr1P/2Q5/PPP2PP1/1K1RR3 w - -,e1h1 e8h5 c3d2 f4h4 h1h4 h5h4 g2g3 h4h5 g5f7 h8h7,-58
6k1/2R3pp/2P5/p7/4P3/2r2P1P/2b2KP1/8 w - -,c7a7 c3c6 a7a8 g8f7 a8a5 c2b3 a5a7 f7f6 h3h4 c6c2,-24
3q2k1/1p1r1rbp/p2B2p1/3Qp3/2R4P/1PP2P2/1P4P1/3R2K1 w - -,,0
8/8/8/3k1p1p/2N1p2p/4K3/5PP1/8 w - -,c4a5 d5d6 a5c4 d6c5 c4d2 c5d5 f2f4 d5c6 d2b3 c6d7,1128
r1bq1rk1/pp1nbppp/4pn2/2p5/2pP1B2/P1NBPN2/1P3PPP/R2QK2R w KQ -,d3c4 d7b6 c4a2 b6d5 c3d5 f6d5 f4e5 d8a5 d1d2 a5d2,-6
8/2k5/5R2/1p4pp/2p1P3/2P1KP2/P6P/8 w - -,d3c4 d7b6 c4a2 b6d5 c3d5 f6d5 f4e5 d8a5 d1d2 a5d2,Mate
4k3/7p/p1q3p1/1p2b3/1P2P3/P4P1Q/2P3PP/1K6 w - -,h3h7 c6d6 b1a2 e8f8 h7h6 f8f7 h6c1 d6e6 a2b1 e6c4,-137
4rrk1/2q2pp1/p2p3p/np3P2/3p1n2/5N1P/PPB2PP1/R2QR1K1 w - -,,0
5k2/1b3q2/p3Q2p/3P4/2P5/P7/6PP/7K w - -,e6h6 f8e8 h6e3 e8d7 h1g1 f7f6 h2h4 f6h4 e3h3 h4h3,45
1Q6/2n5/2rk4/2p5/2K5/8/1P6/8 w - -,b8d8 d6e5 d8d7 c6e6 d7c7 e5f6 c4c5 f6g6 b2b4 e6e3,1103
2rq1rk1/3bbpp1/p1n4p/1p1Np1P1/5P2/1N2B2P/PPP2Q2/2KR3R w - -,e3b6 d8e8 g5h6 g7g6 b6c5 f7f6 d5e7 c6e7 h1e1 d7e6,345
r2q1rk1/pp1bppb1/n1pp1np1/7p/2BPP2P/2N1BP2/PPPQN1P1/R3K2R w KQ -,e4e5 d6e5 d4e5 f6d5 c4d5 c6d5 e1a1 a6b4 e3h6 b4c6,166
r4rk1/p4ppp/1n3n2/N1b5/5P2/2N5/PPPQ1BqP/2KR1b1R w - -,a2a4 g2f2 d2f2 c5f2 h1f1 f2e3 c1b1 f8c8 f1f3 e3c5,-396
r1bq1rk1/1p1nbppp/p3pn2/2ppN3/3P1BP1/2NBP3/PPP2P1P/R2QK2R w KQ -,g4g5 f6e4 c3e4 d5e4 d3e4 e7g5 d1h5 f7f5 f4g5 d8a5,135
r1b1k2r/p2p1ppp/2p1p3/q3P3/1bPQ4/P1N5/1P3nPP/R1B1KB1R w KQkq -,h1g1 b4c5 d4f4 f7f6 c1d2 f6e5 f4f3 a5c7 a1c1 g7g6,-152
r3r1k1/pppn1pp1/4b3/2P1P1N1/1q1p1P2/3P4/2PQB1P1/1K1R3R w - -,d2b4 a7a5 b4d4 a8d8 g5e6 e8e6 e2g4 e6e8 d4c4 d7e5,Mate
8/8/1k6/5Kp1/8/7P/8/8 w - -,d2b4 a7a5 b4d4 a8d8 g5e6 e8e6 e2g4 e6e8 d4c4 d7e5,Mate
r1bqr1k1/ppp1ppbp/2np1np1/8/2BPP3/2N1B3/PPP1NPPP/R2Q1RK1 w - -,f2f3 e7e5 d4d5 c6e7 a2a4 c7c6 e3f2 c6d5 e4d5 b7b6,42
8/7p/4K3/pp6/2p3k1/P4R2/8/8 w - -,f3f5 g4h4 f5b5 a5a4 b5c5 c4c3 c5c4 h4g3 c4c3 g3g4,20000
rnb1kb1r/pp2pppp/5n2/2P5/P1p5/5N2/1P2PPPP/RNBqKB1R w KQkq -,e1d1 b8c6 e2e3 f6e4 d1e1 g7g6 f3d4 c8d7 f1c4 e4c5,-95
1r2q1k1/5pp1/5np1/p1ppN3/P7/2PP2QP/1P3PP1/1R4K1 w - -,g3e3 e8a4 e3c5 a4c2 b1f1 c2b2 c5a5 b2b7 a5a4 b8e8,105
r1bqr1k1/p1p2ppp/1bp5/2pn4/2N1P3/1N1P4/PP3PPP/R1BQK2R w KQ -,e1h1 d5b4 c1e3 c8e6 a2a4 d8d3 d1d3 b4d3 b3d2 a7a5,-56
r1b1k2r/ppp2ppp/3bpq2/3pN3/1n1P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c6 f2f4 g7g5 d1d2 g5f4 e3f4 c8d7 e1a1 a7a6,31
r1q3k1/6pp/3R2r1/P3P3/2p5/5P1b/1P1Q1P2/R6K w - -,d6g6 h7g6 h1h2 h3f5 h2g3 g6g5 d2d5 f5e6 d5e4 a8a6,-201
rn3rk1/1b3p1p/3pp2b/p1pP1p2/2B1P3/1N3N2/PP3PPP/1K1RR3 w - -,b3d2 h6d2 f3d2 e6d5 c4d5 b7d5 e4d5 b8d7 d2c4 a8a6,142
8/2k5/8/6K1/8/7P/8/8 w - -,e4f5 e6f5 a2a4 b8d7 f3h4 d7b6 h4f5 b6c4 f5h6 g8g7,Mate
3k4/6R1/r5p1/P2K1p1p/5P1P/6P1/8/8 w - -,d5c4 a6a5 g7g6 a5a3 g6g7 d8e8 c4d4 e8f8 g7g5 f8f7,119
r1bq1rk1/1p2bppp/p3pn2/2ppn1P1/3P1B2/2NBP3/PPP2P1P/R2QK2R w KQ -,f4e5 f6e4 c3e4 d5e4 d3e4 g7g6 d4c5 d8a5 e5c3 a5c5,222
6Q1/2p3Bn/1ppp3p/5qpk/6r1/7P/PPP5/R5K1 w - -,h3g4 f5g4 g1f2 g4f4 f2e2 f4g4 e2d2 g4f4 d2c3 f4e3,Mate
2rqr2k/5pp1/p1n4p/1p6/2pPpbQ1/P1P1BPPP/1P6/3R1RK1 w - -,e3f4 e4f3 g4h5 d8d7 f1f3 e8e6 d1f1 e6g6 f4d2 c8f8,47
r3r1k1/ppq4p/2p1b1pb/4p3/2PpQ1P1/1P5P/PB2PPB1/R4RK1 w - -,f1e1 c7a5 e2e3 a5d2 a1b1 d4e3 f2e3 h6g7 e1d1 d2a5,-21
rn2k2r/1bqp1ppp/p3p3/1pb5/3NP1n1/P1NBB3/1PPQ1PPP/R4RK1 w kq -,g2g3 e8h8 b2b4 g4e3 f2e3 c5e7 f1b1 f8c8 c3d1 b8c6,-151
6r1/pb3p1p/1p2p3/3PPk1p/2P2P2/1P3K1P/P7/3R4 w - -,f3f2 f5f4 d5d6 f4e5 b3b4 b7c6 f2e3 c6d7 c4c5 g8c8,-461
8/5k2/5rp1/P1RK4/7P/8/8/8 w - -,c5c7 f7e8 d5c4 f6f1 c7c5 e8e7 a5a6 e7d6 c5a5 f1h1,559
8/3k4/5R2/1p4pp/2pKP3/2P2P2/P6P/8 w - -,c5c7 f7e8 d5c4 f6f1 c7c5 e8e7 a5a6 e7d6 c5a5 f1h1,Mate
r5k1/1p1P2p1/p2n4/3Pp1b1/1P3p2/3b1P2/P5KP/R1R3B1 w - -,h2h3 d3f5 g1c5 d6f7 c5b6 f5d7 c1c7 d7f5 a2a4 e5e4,-277
r1bqk2r/pp3ppp/1bn1p3/1Q1p4/5Bn1/2N2N2/PPP1PPPP/2KR1B1R w kq -,d1d2 g4f2 e2e4 d5d4 d2f2 d4c3 f2e2 a7a6 b5d3 d8d3,-319
2r3k1/4R1pp/2pq1p2/1p4r1/p2P4/P2QR3/1P3P2/5K2 w - -,b2b3 d6d5 b3a4 b5a4 e7a7 c8b8 d3e4 d5c4 e3e2 h7h5,-303
r2q1rk1/p2n1ppp/1ppbpnb1/3p4/2PP4/4PN1P/PPQNBPP1/R1B2RK1 w - -,c2a4 d8c7 c4d5 e6d5 f3h4 c6c5 h4g6 h7g6 a4c2 f8e8,-16
1r1r4/1p2pp1k/p3n1pp/2qN4/2P5/1P4P1/P4P1P/2QRR1K1 w - -,h2h4 b7b5 e1e5 c5c6 h4h5 e6g5 e5e7 b5c4 b3c4 g6h5,175
8/8/p1pR4/1p4k1/1P6/P1P5/1r4r1/1K1R4 w - -,,0
8/7p/4K3/p4R2/1pp3k1/P7/8/8 w - -,f5a5 b4a3 a5c5 h7h5 c5c4 g4g5 e6e5 a3a2 c4c1 h5h4,Mate
2r5/2r2pkp/3R4/3pPpP1/1p1P4/1RP5/3K4/8 w - -,,0
r1b1kb1r/p1qn1ppp/1p2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,e1h1 f8e7 e3e4 d5e4 d2e4 e8h8 e4f6 d7f6 d4c5 c7c5,3
1q6/3bkpr1/pr1ppn1p/2pPn1pP/2P1P1P1/R1N2P2/1PQ1B3/2B2RK1 w - -,c3d1 e7f8 c1d2 f8g8 d2a5 b6b7 a5c3 b7b6 d1e3 f6e8,171
2n3k1/pp1b1ppp/8/4p3/PN6/1B2P2P/1P3PP1/6K1 w - -,b4d3 e5e4 d3e5 d7e8 e5c4 g8f8 g1f1 b7b5 a4b5 e8b5,9
r2q1rk1/p1p1n1pp/2pb1p2/3p4/3P1B2/2P4P/PP2QPP1/RN3RK1 w - -,f4d6 c7d6 f1e1 e7g6 b1d2 a7a5 b2b4 d8d7 e2f3 a5b4,60
5rk1/1q2b3/p2p4/1p1Rp1pp/5r2/2P2P1P/PP2Q1P1/3RN1K1 w - -,e2e3 f8f7 d5d6 e7d6 d1d6 b7e7 d6h6 g8g7 h6h5 e5e4,-20
r1b1k2r/ppp2p1p/2np1n2/8/3P4/2PN4/P4PPP/R1B1KB1R w KQkq -,c1h6 h8g8 f2f3 f6d5 d3f4 d5f4 h6f4 h7h5 e1f2 c8f5,97
r2qkbnr/pp3ppp/2n1p3/3pP3/2pP4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,b2b3 f7f6 e5f6 d8f6 b3c4 f6f3 g2f3 g8f6 c1e3 e6e5,70
rn1q1rk1/1p2bpp1/p3b2p/4p3/8/2nBB2P/PPPQ1PPN/R4RK1 w - -,h2g4 e5e4 g4h6 g8h7 h6g4 e4d3 b2c3 e6f5 c2d3 d8d3,-351
2rqr2k/5pp1/p1n4p/1p6/2pP1Q2/P1P1BpPP/1P6/3R1RK1 w - -,,0
3k4/8/6K1/8/8/7P/8/8 w - -,f4f3 d8d7 g3g4 h8g8 d1e1 e8e6 f3f5 c8f8 d4d5 d7d6,Mate
3k4/6R1/6p1/r4p1p/2K2P1P/6P1/8/8 w - -,g7g6 a5a3 g6g7 d8e8 c4d5 e8f8 g7g5 f8f7 d5e5 a3a5,131
8/5k2/6p1/P1R5/2K2r1P/8/8/8 w - -,c4b5 f4d4 a5a6 d4h4 a6a7 h4h8 b5a6 f7f6 c5b5 h8a8,559
2r2rk1/b4ppp/1p2p3/pP2q3/2P5/7P/2Q1B1P1/3R1R1K w - -,c2d3 a7b8 g2g3 c8d8 d3f3 d8d1 f1d1 a5a4 e2d3 a4a3,-435
3r1rk1/p4ppp/1n3n2/N1b5/5P2/2N5/PPPQ1BqP/2KR1R2 w - -,f2d4 g2d2 d1d2 d8d4 d2d4 c5d4 f1f3 f8e8 c3b5 d4c5,-424
r6k/2qn1brp/2p1p3/ppPp1p2/3P1P2/P2N3P/1PB1Q1PK/3R1R2 w - -,d1e1 a8g8 f1g1 d7f6 e2e5 c7d8 e1e3 f6e4 d3e1 e4d2,71
r4rk1/p1p1n1pp/2pq1p2/3p4/3P4/2P4P/PP2QPP1/RN3RK1 w - -,b1d2 e7g6 f1e1 g6f4 e2f3 a8e8 h3h4 f6f5 g2g3 f4e6,66
r1bq1b1r/pp3kpp/2p2n2/4p3/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,d1d8 h8g8 e1h1 f8e7 d8d3 c8e6 d3g3 g8d8 h2h3 h7h6,618
r1bq1rk1/p2nbppp/1p2pn2/2p5/2BP1B2/P1N1PN2/1P3PPP/R2QK2R w KQ -,d4d5 e6e5 f3e5 d7e5 f4e5 f6e8 c4b5 e7d6 e5d6 e8d6,145
6Q1/2p3Bn/1ppp3p/6pk/6q1/8/PPP5/R5K1 w - -,g1f2 g4f4 f2e2 f4e4 e2d2 e4f4 d2c3 f4e3 c3b4 e3c5,360
r5r1/5k1p/p1P5/4Bp2/8/3B4/b1P3PP/3K3R w - -,d3f5 a8d8 d1c1 d8d5 h1e1 d5b5 e1e2 a2c4 e2e3 c4e6,99
2n3k1/pp3ppp/8/1b2p3/1N6/1B2P2P/PP3PP1/6K1 w - -,b4d5 b5d7 f2f4 e5f4 e3f4 g8f8 g1f2 h7h5 d5e3 c8d6,2
6k1/4b1p1/p2p1rPp/1q1P1p2/2p1pP2/2P1B3/PP4QP/1K4R1 w - -,e3d4 f6f8 g1d1 b5d5 h2h4 d5c6 h4h5 d6d5 g2d2 f8b8,-98
5rk1/pb1q1rpp/4p3/1p1pP1B1/2pPp3/2P3RP/PP2Q2P/3B2K1 w - -,e2e1 g8h8 d1e2 b5b4 c3b4 h7h6 g5d2 b7c6 g3c3 a7a5,-335
3k4/8/6R1/5p1p/2K2P1P/r5P1/8/8 w - -,g6g7 d8e8 c4d4 e8f8 g7g5 f8f7 g5f5 f7g6 f5c5 a3a4,151
r1b1k2r/pp2ppbp/1qnp1np1/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,h2h3 e8h8 d2d3 a8b8 g3g4 b6d8 a2a4 f6d7 f4f5 b7b6,38
8/7p/4K3/R7/2p3k1/Pp6/8/8 w - -,g1h1 a8b8 a2a4 e8h8 d2d3 b6d8 h2h3 a7a6 g3g4 b7b5,Mate
8/5k2/6p1/PKR5/7P/8/8/5r2 w - -,a5a6 f1a1 b5b6 a1b1 c5b5 b1e1 a6a7 e1e6 b6b7 e6e7,713
4R3/1pr2p1k/3p2p1/p2P3p/2rN3P/P1P5/qP1Q1PP1/6K1 w - -,d2f4 a2b1 g1h2 b1f5 e8h8 h7h8 f4h6 h8g8 d4f5 g6f5,621
8/1pb5/4kppp/p3p3/1PP3P1/P2K1N1P/5P2/8 w - -,f3h4 f6f5 h4g6 f5g4 h3g4 e6f6 g6f8 f6e7 f8h7 e7f7,29
8/8/p1pR4/1p4k1/1P6/P1r5/6r1/1K1R4 w - -,,0
4R3/8/3k4/8/8/4p3/2p4r/4K3 w - -,d6d3 c3d3 d1d3 g5f5 d3c3 g2g6 c3c5 f5e4 b1b2 e4d4,Mate
r1b1k2r/p2p1ppp/2p1p3/4P3/1PPQ4/2N5/1P1K2PP/q1B2B1n w kq -,c3e4 a1a4 d2c3 a7a5 e4d6 e8d8 b4b5 c6c5 d4e4 a8b8,-119
8/2R5/4ppk1/1r4p1/8/6KP/8/8 w - -,c7c8 b5b3 g3g2 e6e5 c8h8 g6f5 h8h6 e5e4 g2h2 f5e5,-717
2r2rk1/p4p1p/1pN1p1pq/3nPn2/1P2N3/P5P1/2QR1P1P/3R2K1 w - -,b4b5 a7a6 b5a6 g8g7 c2a4 h6h3 d2d3 h3g4 f2f3 g4h3,149
3R1N2/1n3pk1/6Pp/p7/8/1P6/r3P1KP/8 w - -,,0
rn1qk2r/1p2bppp/p1n1p3/3pP3/2PNbB2/5N2/PP2BPPP/R2Q1RK1 w kq -,c4d5 e4d5 d4c2 b8d7 c2e3 d5f3 e2f3 d7e5 f4e5 c6e5,-12
rn3rk1/1b3p1p/3pp2b/2pP1P2/p1B5/1N3N2/PP3PPP/1K1RR3 w - -,b3c5 b7d5 c4d5 e6d5 c5b7 b8a6 d1d5 a4a3 b2b3 f8e8,245
r2q1rk1/1p2nppp/p1n1p3/3pPb2/1P1P4/P4N2/3NBPPP/R2QK2R w KQ -,d2b3 e7g6 e1h1 f7f6 f1e1 g6f4 e2f1 f5g4 h2h3 g4h5,-66
2r5/5pkp/3R4/3pPpP1/1P1P4/1R6/2rK4/8 w - -,,0
r1b2rk1/2q1bpp1/p2p1n1p/npp1p1B1/3PP3/2P2N1P/PPB2PP1/RN1QR1K1 w - -,g5c1 c5d4 c3d4 f8e8 b1c3 c8d7 a2a3 e5d4 f3d4 a5c4,23
3k4/8/7R/5p1p/2K2P1P/6r1/8/8 w - -,,0
1kr5/1b6/pq3b1p/1p1p1p2/1P1NpP2/2P5/R2QR1P1/6K1 w - -,g1h2 c8c4 e2e1 c4b4 c3b4 f6d4 a2a3 b6f6 g2g3 h6h5,-241
r1bk3r/p2p1ppp/2p1p3/4P3/1PPQN3/8/1P1K2PP/q1B2B1n w - -,d2c2 a1a4 b2b3 a4a2 c1b2 a8b8 d4d6 b8b7 f1e2 h1f2,-117
r1bq1rk1/p1p2ppp/2p5/b2pP3/3Pn3/5N1P/PP3PP1/RNBQ1RK1 w - -,d1a4 a5b6 a4c6 d8d7 c6c2 c7c5 c1e3 c8a6 f1e1 c5d4,86
r6k/2q2brp/2p1pn2/ppPp1p2/3P1P2/P2N3P/1PB1Q1PK/3R2R1 w - -,e2f2 a8g8 d3e5 f6d7 d1e1 d7e5 e1e5 h7h5 g2g3 c7d8,84
8/7p/4K3/2R5/2p3k1/P7/1p6/8 w - -,e2e5 c7e7 e5e3 f7h5 d1f1 f6e4 d3e5 e4g3 f1e1 e7b7,Mate
4k3/7Q/p2q2p1/1p2b3/1P2P3/P4P2/2P3PP/1K6 w - -,b1a2 e8f8 h7a7 d6c6 a7c5 c6c5 b4c5 e5h2 a2b3 f8e7,-171
3R1bk1/p4ppp/1n3n2/N7/5P2/2N5/PPP2BqP/2K2R2 w - -,c3d1 g2f1 f4f5 h7h5 a5b3 b6d7 b3c5 d7c5 f2c5 f1f4,-439
8/6k1/4R3/1p1K2p1/2p1P2p/2P2P1P/P7/8 w - -,c3d1 g2f1 f4f5 h7h5 a5b3 b6d7 b3c5 d7c5 f2c5 f1f4,Mate
3r1rk1/1p3pbp/p5p1/3Pp3/q3n3/5B1P/1Q2N1PK/1R3R2 w - -,b2b4 a4b4 b1b4 e4d6 e2g3 f7f5 f3e2 f8f7 b4b6 e5e4,-753
8/8/5pk1/1r2p1p1/8/2R3KP/8/8 w - -,c3a3 e5e4 h3h4 g6h5 h4g5 h5g5 a3a1 b5b3 g3h2 g5g4,-736
4Rrk1/1b4q1/p2Q3p/3P4/2P5/P7/6PP/7K w - -,,0
8/1pR2p1p/1R6/P4k2/1P2n3/6PP/3r1PK1/8 w - -,c7f7 f5e5 f7e7 e5f5 b6b5 f5f6 e7e4 d2d7 b5b6 f6f5,807
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/3P1PPN/PPPNP1BP/R1BQK2R w KQkq -,c2c3 f5f4 c3c4 f8d6 c4d5 f6d5 d2e4 d6c7 c1d2 e8h8,-119
rn1q1rk1/1p2bppp/p1n1p3/3pP3/2PNbB2/5N2/PP2BPPP/2RQ1RK1 w - -,c4d5 e4d5 e2c4 d5c4 c1c4 c6a5 c4c1 b8c6 d4c6 a5c6,-16
6k1/p4p2/1p1nq1p1/1P1p4/7p/2Q1PP1P/P3N1P1/6K1 w - -,,0
2r5/5pkp/3R4/3pPpP1/1P1P4/1R1K4/6r1/8 w - -,b3b1 g2c2 b1b3 c2h2 b3b1 h2h3 d3d2 c8a8 d6h6 h3g3,-9
8/5k2/P5p1/1KR5/7P/8/8/1r6 w - -,b5c6 b1a1 c6b6 a1b1 c5b5 b1d1 a6a7 d1d6 b6c7 d6d2,960
r3r1k1/ppq2Npp/1np2p2/8/3P4/1QP1B2P/PP2bPPK/R4R2 w - -,g2g3 e2c4 f7h6 g7h6 b3c2 c4f1 a1f1 h6h5 b2b3 g8h8,-438
b7/8/p5p1/B4k1p/2pP3P/4KPP1/PP6/8 w - -,a5d8 a8b7 e3e2 b7d5 d8c7 d5a8 c7a5 a8d5 a5c3 d5a8,70
5bk1/p4ppp/1n3n2/N7/5P2/2N5/PPP2B1q/2KR1R2 w - -,f4f5 h7h5 f2d4 f8b4 d4f6 g7f6 a5b3 b4c3 b2c3 b6c4,-74
3r4/pb3p1p/1p6/3PPk1p/5P2/1P2K2P/P7/3R4 w - -,b3b4 b7d5 a2a4 f5e6 d1c1 d8g8 e3d4 e6f5 c1c7 d5e6,-457
8/5k2/4R3/1p2K1p1/2p1P2p/2P2P1P/P7/8 w - -,b3b4 b7d5 a2a4 f5e6 d1c1 d8g8 e3d4 e6f5 c1c7 d5e6,Mate
8/8/5kp1/5p1p/3K1P1P/4PB2/5n2/8 w - -,,0
r1bq1r1k/3n1p2/5n2/2b1pN2/pp2P2p/3B4/PPPN2PP/R2Q1R1K w - -,d2c4 f6h7 d1e2 d8f6 a1d1 d7b6 f5d6 f6g7 d6f5 c8f5,-231
8/p5p1/1p6/8/3pbk2/P4P1P/1Pr1RKP1/8 w - -,f3e4 d4d3 g2g3 f4e5 e2d2 c2d2 f2e3 d2b2 e3d3 b2b3,Mate
8/7p/4K3/8/2R5/P5k1/1p6/8 w - -,f3e4 d4d3 g2g3 f4e5 e2d2 c2d2 f2e3 d2b2 e3d3 b2b3,Mate
rn1q1rk1/1p2b3/p3b2Q/4pp2/8/2nB3P/PPP2PPN/R4RK1 w - -,h6g6 g8h8 g6h6 h8g8 h6e6 g8g7 e6e5 f8f6 e5c3 d8d5,495
rr4k1/3q1p1p/4p1p1/2Pp4/2n5/PQN5/5PPP/R1R3K1 w - -,b3b4 b8b4 a3b4 a8c8 a1b1 g8g7 c3e4 d5e4 c1c4 d7d3,-453
8/4k3/8/p5p1/5p2/P2p4/3K1n2/8 w - -,b3b4 b8b4 a3b4 a8c8 a1b1 g8g7 c3e4 d5e4 c1c4 d7d3,Mate
5rk1/1q6/p2b4/1p2p1pp/5r2/2P2P1P/PP2Q1P1/3RN1K1 w - -,b2b4 f4f6 e1d3 g5g4 f3g4 h5g4 d3f2 f6f2 e2g4 b7g7,-498
r1bqkb1r/1pp3pp/p2p1n2/n3pp2/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e4f5 a5b3 d1b3 c8f5 e1h1 f8e7 d3d4 e5e4 f3h4 f5g4,-40
1r4k1/2q1bp2/1r2p2p/p2p2p1/2pP1P2/P1P3P1/BP1RQ2P/5RK1 w - -,f4f5 e6f5 f1f5 c7d7 f5f1 b6f6 f1f6 e7f6 e2f1 b8b6,7
rnb1kb1r/ppq1pppp/2p2n2/4N3/4p3/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e4d3 e5d3 e7e5 d1e2 f8d6 d3e5 e8h8 e5g4 c8g4,-92
r1bq1rk1/1p1nbppp/p3p3/2ppP1P1/5B2/2NBP3/PPP2P1P/R2QK2R w KQ -,d1g4 d8c7 d3h7 g8h7 g5g6 f7g6 g4h3 e7h4 h1g1 d7e5,119
2r1rn1k/pb4qp/1p3N2/8/3P4/P2B4/6PP/2BQ1RK1 w - -,f1f2 c8c1 d1c1 e8c8 c1e3 f8g6 d3g6 g7g6 d4d5 g6f7,429
5rk1/4b1p1/p2p2Pp/1q1P1p2/2pBpP2/2P5/PP4QP/1K4R1 w - -,g2d2 b5d5 b1c1 f8b8 g1d1 d5e6 d2f2 b8e8 d1g1 d6d5,-174
3k4/8/8/5p1R/2K2P1P/8/8/6r1 w - -,c4d5 d8e7 d5e5 g1h1 h5h7 e7f8 e5f6 f8g8 h7h6 h1f1,31
8/3Q3p/3r4/2pk4/3n4/2K5/1P6/8 w - -,,0
6k1/1b3pp1/p3p2p/4P3/1p3PP1/r3pnR1/4N2P/3BK3 w - -,g3f3 b7f3 e2d4 f3d1 e1d1 a3d3 d1e1 d3d4 f4f5 d4d8,-9605
r2qkbnr/pbppp1pp/1pn5/4Pp2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 d7d5 a2a3 d5c4 f1c4 d8d7 b1c3 g8e7,95
8/8/6k1/1r2ppp1/8/4R1KP/8/8 w - -,e3e2 e5e4 g3f2 b5b3 e2e1 b3h3 f2e2 g5g4 e1f1 g6g5,-756
r1b1kb1r/p1qn1ppp/1p2p3/2pp4/3Pn3/2PB1N2/PP1NQPPP/R1B1K2R w KQkq -,d2e4 d5e4 d3e4 a8b8 d4d5 e6e5 e4c2 f8d6 f3h4 e8h8,46
8/6k1/5R2/5Kp1/1pp1P2p/2P2P1P/P7/8 w - -,d2e4 d5e4 d3e4 a8b8 d4d5 e6e5 e4c2 f8d6 f3h4 e8h8,Mate
4R3/1b3rqk/p2Q3p/3P4/2P5/P7/6PP/7K w - -,h2h4 g7g4 d6e6 f7f1 h1h2 g4h4 e6h3 h4f4 h3g3 f1h1,Mate
1q6/4kpr1/pr1p1n1p/1bpPn1pP/4P1P1/R1N2P2/1PQ1BR2/2B3K1 w - -,c3d1 b5e2 c2e2 f6d7 c1d2 c5c4 d2c3 e7f8 d1e3 f7f6,196
3R1N2/2R2pk1/7p/p1n2p2/8/1P6/r3P1KP/8 w - -,c7c5 a2e2 g2f1 e2a2 c5c7 a5a4 b3a4 a2a1 f1e2 a1a4,552
