r4rk1/p1pbbppp/2pq4/8/Q3P1n1/2P3P1/PP2BP1P/RNB2RK1 w - -,b1d2 d6g6 d2f3 f8e8 c1f4 e7d6 f3h4 g6e6 h4g2 h7h5,129
r4rk1/1p1n1pp1/2p1p2p/1q1n4/p2P2PP/P4N2/1PPQ1P2/K2R1NR1 w - -,g4g5 h6h5 f1g3 g7g6 g3h5 b5a5 c2c3 g6h5 g5g6 g8g7,155
8/8/4k3/1K2P3/8/5P2/2pr4/2R5 w - -,,0
4qnk1/r2b1ppp/4p1n1/3pP1PQ/1p1P1N2/P1B4R/2P4P/5R1K w - -,f4g6 b4c3 g6f8 g8f8 g5g6 h7g6 h5g6 f8g8 g6h7 g8f8,586
5rk1/1PBn1ppp/8/pb6/1p6/1P4P1/P4PBP/4R1K1 w - -,c7a5 g7g5 a5b4 f8d8 e1d1 h7h5 d1d5 f7f6 d5d6 d8b8,636
r2qr1k1/1ppb1pbp/p2p1np1/4n3/2PNP1P1/2N1BP2/PP1QB2P/2KR3R w - -,e3h6 g7h8 h6g5 b7b5 h2h4 c7c6 d4c2 d7e6 c4b5 a6b5,104
3r4/1p4k1/r3p1p1/3q2P1/p2pR3/P7/1PP2P2/K2QR3 w - -,e4e5 d5d7 e1h1 d7c6 h1h4 d4d3 c2d3 a6b6 h4a4 d8d5,309
4k3/6pp/1P6/8/4b3/4N3/5P2/6K1 w - -,,0
1r4k1/5p2/p5rp/5Rp1/2Bpbp1P/8/1PP3P1/5RK1 w - -,f5c5 b8b2 c5c7 g6c6 c4f7 g8f8 c7c6 e4c6 f7g6 a6a5,-412
r2n1rk1/p3q2p/1p4p1/1B1Pbp2/R3N2R/7Q/5PPP/6K1 w - -,d5d6 e5d6 b5c4 d8e6 e4g5 a8c8 c4e6 e7e6 a4a1 e6e7,195
2bqr1k1/1p1n1pbp/2p1p1p1/3pP3/2P2P2/1P2P1P1/rB1NQ1BP/2RR2K1 w - -,c1c2 d7c5 b3b4 c5a4 d2e4 a4b2 c2b2 a2b2 e2b2 d8c7,56
8/5K2/1k5r/5Q2/8/8/8/8 w - -,f5e4 b6a5 e4e1 a5a6 e1e2 a6b7 e2e4 h6c6 f7e7 b7c7,20000
r2qr1k1/2pb1pbp/p2p1np1/1p2n3/2PNP1PP/2N1BP2/PP1QB3/2KR3R w - -,e3h6 g7h8 h6g5 h7h6 g5f6 d8f6 g4g5 f6d8 g5h6 c7c5,133
8/7p/6p1/1N3k2/5N2/8/P1P2PPP/2KR1BNR w - -,e3h6 g7h8 h6g5 h7h6 g5f6 d8f6 g4g5 f6d8 g5h6 c7c5,Mate
3r4/p7/5k2/P1p5/4B1r1/2K1P3/1P2R2P/8 w - -,e4b7 g4b4 a5a6 d8d1 e2f2 f6e5 f2g2 d1c1 c3d2 c1b1,-32
8/8/8/1K1kP3/5P2/8/2pr4/2R5 w - -,,0
rnbq1rk1/pp2ppbp/5np1/3p2B1/2PP4/2N2N1P/PP3PP1/R2QKB1R w KQ -,g5f6 e7f6 c3d5 b7b5 d5e3 c8b7 f1e2 b5c4 e1h1 b8d7,17
r1b2rk1/p1p2p1p/2p3p1/7Q/4B3/2q5/P1P2PPP/R4RK1 w - -,h5d1 c8e6 d1d3 c3a5 e4c6 a8d8 d3e3 a5b6 c6a4 c7c5,-60
2kr1b1r/p1p2p1p/2p3p1/8/1P6/P2bPp2/3P1P1P/R1B1R1K1 w - -,a1a2 d3e4 e1d1 e4d5 a2a1 f8g7 a1b1 h8e8 b4b5 c6b5,-615
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1PP1/2N1PN1P/PPP5/R1BQKB1R w KQ -,,0
r1bqkb1r/pp4pp/2n1pp1n/2PpP3/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b2b4 f8e7 f1b5 f6e5 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8,86
3r4/p7/5k2/P1p5/r7/2KBP3/1P2R2P/8 w - -,e2g2 a4a5 h2h4 d8d5 g2g6 f6e7 g6g7 e7f8 g7h7 a5a1,-25
1r3k2/pp3r2/5Np1/4n1P1/1p2P3/5P2/P5K1/R1R5 w - -,g2g3 e5c6 c1h1 b8d8 h1h8 f8g7 h8d8 c6d8 a1h1 d8e6,220
r2qk2r/pppbp1bp/3p2p1/3P4/3n4/2N5/PPP1QPPP/R1B1K1NR w KQ -,e2e4 d7f5 e4h4 d4c2 e1d1 c2a1 g1f3 h7h6 c1d2 d8d7,-471
4rr2/pp1k2pp/2p5/8/1b1pBBb1/3P1P2/PPP2KPP/R6R w - -,a2a3 b4e7 f4d2 h7h5 h1e1 e7d6 h2h3 g4f5 e4f5 f8f5,171
3r4/p3k3/8/P1p5/r7/2KBP3/1P3R1P/8 w - -,f2f5 a4a5 h2h4 d8f8 f5f8 e7f8 c3c4 a5a2 b2b3 a2d2,-17
8/7p/6p1/1N6/5k2/8/P1PR1PPP/2K2BNR w - -,f2f5 a4a5 h2h4 d8f8 f5f8 e7f8 c3c4 a5a2 b2b3 a2d2,Mate
r2qr1k1/2pb1p1p/p2p1npQ/4n3/2pNP1PP/2N2P2/PP2B3/2KR3R w - -,h4h5 c7c5 d4c2 a8b8 c2e3 d7c6 e2c4 e5c4 e3c4 d8e7,409
8/5K2/7r/k7/8/8/8/1Q6 w - -,b1a1 a5b5 a1b2 b5a6 b2e2 a6a7 f7e7 h6a6 e2b5 a6h6,20000
8/8/8/3kP3/1K1r1P2/8/2p5/2R5 w - -,,0
r5k1/pb2bpp1/2n1pq1p/2p5/2B1Q3/2P1BN2/PP3PPP/3R2K1 w - -,c4a6 a8b8 a6b7 b8b7 e4c6 b7b2 c6a8 g8h7 a8a7 e7d8,500
r1bqkb1r/1p3p1p/2np1np1/p1p1p3/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w kq -,d2d3 h7h6 f3e1 f8g7 e1c2 c8e6 c2e3 e8h8 a2a3 a8b8,57
rnbq1rk1/pp3pbp/5pp1/3p4/2PP4/2N2N1P/PP3PP1/R2QKB1R w KQ -,c3d5 b7b5 d5e3 c8b7 f1e2 b5c4 e1h1 b8d7 e3c4 d7b6,15
8/8/8/8/1k6/2pp4/p7/1K1B4 w - -,,0
r1bq1rk1/4bppp/p3pn2/1pp1N3/3n4/1PNBQ3/PBPP1PPP/R3R1K1 w - -,a2a4 b5b4 c3e2 d4e2 e1e2 f6d5 e3h3 h7h6 e5c6 d8d6,96
4r3/p7/1p6/4P3/r2PK2k/6R1/6P1/5R2 w - -,e3h3 c8b7 c3e2 a8c8 a2a4 b5b4 e2d4 c5d4 e1e2 e7c5,Mate
r2qr1k1/3b1p1p/p2p1npQ/2p1n2P/2pNP1P1/2N2P2/PP2B3/2KR3R w - -,d4c2 e8e6 h5g6 f7g6 c2e3 f6h5 e3d5 e5f7 h6e3 h5g3,350
r4rk1/p1pbbppp/2pq4/4n3/Q3P3/2P2PP1/PP2B2P/RNB2RK1 w - -,c1e3 c6c5 a4c2 d7h3 f1f2 d6e6 f3f4 e5g4 e2g4 e6g4,110
8/8/8/3kP3/5r2/1K6/2p5/2R5 w - -,,0
r1bqk2r/pp3ppp/1npBpn2/8/P2P4/2N2Q2/1PP2PPP/R3KB1R w KQkq -,f3g3 b6d5 f1d3 g7g6 h2h4 f6h5 g3h2 f7f5 a4a5 h5f6,256
r1b1k2r/ppq2ppp/2n2n2/8/4P3/2bB4/PPP2PPP/R1BQK1NR w KQkq -,e1f1 c3d4 g1f3 d4b6 h2h3 e8h8 g2g3 c7e7 d1e2 f8e8,-384
rnbq1rk1/p4pbp/5pp1/1p1N4/2PP4/5N1P/PP3PP1/R2QKB1R w KQ -,d5e3 c8b7 c4b5 b7f3 g2f3 b8d7 f3f4 a8c8 a2a4 f6f5,35
4r3/p7/1p6/4P3/r2PK1k1/7R/6P1/5R2 w - -,f1e2 b5c4 d5e3 b8d7 e1h1 c8b7 e2c4 d7b6 b2b3 f6f5,Mate
5n2/r2bqPpk/4p2p/3pP2Q/3P1N2/P6R/2P4P/5R1K w - -,f4d3 a7b7 f1f6 e7f6 e5f6 e6e5 f6g7 b7b1 h1g2 d7h3,779
3r4/p3k3/P7/2p5/8/2KBP3/1P3R1P/r7 w - -,f2g2 a1d1 d3c2 d1f1 g2g7 f1f7 g7g3 d8h8 c2d3 h8h2,-5
r1r3k1/5ppp/1p3n2/2qP4/P1P5/1Q6/5PPP/R3RK2 w - -,e1b1 h7h5 h2h3 c5c4 b3c4 c8c4 b1b6 c4a4 a1a4 a8a4,-426
8/8/8/4k3/5r2/1K6/2R5/8 w - -,,0
8/7p/8/7P/8/4b3/5k2/3K4 w - -,d1c2 f2e2 c2c3 e3a7 c3c2 a7d4 c2b3 e2d3 b3b4 d4a7,Mate
r3k2r/2q1bppp/p1bppn2/1p6/4P1P1/P1N1BP2/1PPQB2P/R3K2R w KQkq -,g4g5 f6d7 h2h4 a8b8 h4h5 e8h8 h5h6 g7g6 f3f4 f8d8,26
8/7p/8/1N3kp1/7P/6P1/P1PR1P2/2K2BNR w - -,g4g5 f6d7 h2h4 a8b8 h4h5 e8h8 h5h6 g7g6 f3f4 f8d8,Mate
5n1k/r2bqPp1/4p2p/3pP2Q/3P1N2/P5R1/2P4P/5R1K w - -,g4g5 f6d7 h2h4 a8b8 h4h5 e8h8 h5h6 g7g6 f3f4 f8d8,Mate
8/3k2pp/1P6/8/8/2N5/2b2P2/6K1 w - -,,0
4r3/p7/1p6/4P1k1/r2PKR2/7R/6P1/8 w - -,c3d5 d7c8 d5e3 c2b1 g1g2 c8b7 e3c4 b1a2 c4d6 b7b6,Mate
r4rk1/p1p1bppp/2pq4/4n3/Q3P3/2P1BPPb/PP2B2P/RN3RK1 w - -,f1d1 d6g6 b1d2 a8b8 a4c2 f7f5 d2c4 e5c4 e2c4 g8h8,115
2b1r1k1/1p1n3p/1qp1p1p1/3p4/2P2P2/1PQ1P1P1/r2N2BP/2RR2K1 w - -,b3b4 e8f8 c4c5 b6d8 c3b3 a2a8 d2f3 d8e7 e3e4 d7f6,202
8/7p/8/1N3k2/7p/6P1/P1P2P2/2KR1BNR w - -,g2h3 d7f6 c1a1 a2a1 d1a1 e6e5 c4c5 b6c7 f4e5 c8h3,Mate
5b1k/5B1p/p1Q2pp1/6q1/8/6P1/Pr3P1P/4R1K1 w - -,c6c3 b2b8 f7b3 f8b4 c3c7 b8f8 e1e6 g5f5 c7c4 b4c5,48
1r6/8/p5kp/5Rp1/3pbp1P/8/1PP3P1/5RK1 w - -,f1f4 e4f5 h4h5 g6f6 f4d4 b8b2 d4d6 f5e6 d6a6 b2c2,-398
rn2k2r/1bq1bppp/p2ppn2/1p6/3NP1P1/P1N1B3/1PPQBP1P/R3K2R w KQkq -,f2f3 b8c6 g4g5 c6d4 d2d4 f6h5 e1a1 e8h8 h1f1 g7g6,43
rn1qk2r/pp2ppbp/3p1np1/2pP4/2B1P1b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 g4f3 d1f3 e8h8 f3e2 d7e5 a2a4 f6h5,62
r2q1rk1/1b2bppp/p3pn2/1pp1N3/3nN3/1P1BQ3/PBPP1PPP/R3R1K1 w - -,e4g5 h7h6 g5f7 f8f7 e5f7 g8f7 b2d4 d8d5 e3e6 d5e6,-36
r2q2k1/3b1p1p/p2prnpQ/2p1n2P/2p1P1P1/2N2P2/PPN1B3/2KR3R w - -,h5g6 f7g6 c3d5 e5f7 d5f6 d8f6 h6h7 g8f8 e2c4 a8b8,389
r4B1k/p2n2pp/1q6/3Qpb2/8/5N2/PPPR2PP/2K4R w - -,d5a8 b6e6 h1d1 d7f6 a8a7 f6e8 f8g7 h8g8 g7e5 e6h6,1045
8/7p/8/7P/8/4b3/2K1k3/8 w - -,c2b3 e2d3 b3b2 e3d2 b2b3 d2c3 b3a3 d3c2 a3a4 c3d2,Mate
8/7p/8/1N3k2/8/6p1/P1PR1P2/2K2BNR w - -,c2b3 e2d3 b3b2 e3d2 b2b3 d2c3 b3a3 d3c2 a3a4 c3d2,Mate
4r3/p7/1p6/4P2k/r2PKR2/6R1/6P1/8 w - -,c2b3 e2d3 b3b2 e3d2 b2b3 d2c3 b3a3 d3c2 a3a4 c3d2,Mate
rn1qk2r/pp2ppbp/3p1np1/2pP4/2B1P3/5b1P/PPPN1PP1/R1BQK2R w KQkq -,d1f3 b8d7 e1h1 e8h8 f3e2 d7e5 c4b3 f6h5 g2g3 d8d7,63
r2q2k1/3b3p/p2prnpQ/2p1n3/2p1P1P1/2N2P2/PPN1B3/2KR3R w - -,c3d5 f6h5 d1g1 e5f7 h6d2 h5f6 d5f4 d6d5 g4g5 f6h5,386
r4rk1/p1p1bppp/2p3q1/4n3/Q3P3/2P1BPPb/PP2B2P/RN1R2K1 w - -,b1d2 f8b8 a4c2 a7a5 e3d4 e7d6 e2f1 h3f1 d1f1 e5d7,120
2kr3r/p1p2p1p/2p3pb/8/1P6/P2bPp2/1B1P1P1P/R3R1K1 w - -,a1c1 h8e8 c1c6 d3e4 c6c5 h6f8 c5a5 d8d2 b2c3 d2d5,-540
r3k2r/p2nppbp/6p1/2pq4/3P4/2P2N2/2P2PPP/1RBQR1K1 w kq -,c1a3 a8c8 h2h3 g7f6 d1d3 e8h8 c3c4 d5d6 d4d5 c8b8,74
r1r3k1/5ppp/1p3n2/q2P4/P1P5/1Q6/5PPP/2R1RK2 w - -,h2h3 a5a4 b3d3 h7h6 f1g1 a4b4 e1d1 b4c5 d3g3 c8e8,-434
8/7p/8/1N3k2/8/8/P1PR1P1p/2K2BN1 w - -,g1e2 h2h1n f1g2 h1f2 e2d4 f5g4 d2f2 g4g5 c2c3 h7h6,1759
7k/r2b1Pq1/4p2p/3pP3/3P4/P5R1/2P4P/5R1K w - -,g1e2 h2h1n f1g2 h1f2 e2d4 f5g4 d2f2 g4g5 c2c3 h7h6,Mate
2krq1nr/ppp3pp/2n2p2/3NP3/2P3b1/4PN2/PP1QB1PP/2KR3R w - -,h2h3 g4h5 h1f1 c8b8 f3d4 h5e2 e5f6 g8f6 d5f6 g7f6,59
8/7p/8/7P/8/2K5/4kb2/8 w - -,c3c4 e2d2 c4d5 d2d3 d5e5 f2g3 e5d5 g3f4 d5c5 f4d2,-613
r4rk1/1q2bppp/p1bppn2/1p6/3QP1P1/P1N1BP2/1PP1B2P/2KR3R w - -,g4g5 f6e8 h1g1 a6a5 d4b6 b7b6 e3b6 b5b4 c3b1 d6d5,-37
r1q2rk1/pp1nbppp/4p3/3p3b/3P1B2/1QPB4/PP1N1PPP/R4RK1 w - -,a2a4 d7f6 a4a5 f8d8 f1e1 e7d6 f4d6 d8d6 b3a3 c8c7,26
r4rk1/1q1nbppp/p1bpp3/1p4P1/3QP3/P1N1BP2/1PP1B2P/2KR3R w - -,c3d5 e7d8 d5b4 d8e7 h2h4 f8c8 c1b1 a6a5 b4c6 b7c6,6
r1k2b1r/1bq2ppp/p2p1n2/3n1NB1/1p1QBP2/8/PPP3PP/2KRR3 w - -,f5g7 f6e4 g7e8 c7c6 d4e4 c8b8 d1d2 a6a5 e4d3 a5a4,-185
rn3rk1/1bq2ppp/p2bp3/1p1pN3/2pPnB2/2P1P3/PPBN1PPP/2RQ1RK1 w - -,d1e2 f7f6 e5f3 e6e5 d4e5 f6e5 f4g3 e4g3 h2g3 e5e4,-69
r2n1r1k/p5qp/1p1P2p1/4bp2/R1B1N2R/7Q/5PPP/6K1 w - -,d1e2 f7f6 e5f3 e6e5 d4e5 f6e5 f4g3 e4g3 h2g3 e5e4,Mate
r2q1rk1/1b2bpp1/p3pn1p/1pp1N1N1/3n4/1P1BQ3/PBPP1PPP/R3R1K1 w - -,h2h4 h6g5 h4g5 f6h5 e3h3 g7g6 e5g6 f7g6 d3g6 d8d5,-51
r4rk1/1q1nbppp/2bpp3/pp4P1/3QP2P/P1N1BP2/1PP1B3/2KR3R w - -,c3d5 e7d8 h4h5 e6d5 h5h6 g7h6 e4d5 d8b6 d4f4 b6e3,48
8/8/8/8/1k6/p1p5/3p4/1K1B4 w - -,,0
5Q2/r2b3k/4p2p/3pP3/3P4/P7/2P4P/5R1K w - -,b1a2 b4c5 a2a3 c5c4 d1c2 c4d5 a3b4 d5d4 b4b3 d4e3,Mate
r2b1rk1/1q1n1ppp/2bpp3/pp1N2P1/3QP2P/P3BP2/1PP1B3/2KR3R w - -,h4h5 e6d5 h5h6 g7h6 e4d5 d8b6 d4f4 b6e3 f4e3 c6d5,16
r2q2k1/1b2brp1/p3pn1p/1pp1N3/3n4/1P1BQ3/PBPP1PPP/R3R1K1 w - -,e3h3 e7d6 b2d4 c5d4 e5f7 g8f7 h3e6 f7f8 a2a4 b5b4,7
8/2K5/3P1k2/8/b7/8/6B1/8 w - -,e3h3 e7d6 b2d4 c5d4 e5f7 g8f7 h3e6 f7f8 a2a4 b5b4,Mate
8/7p/8/1N3k2/8/8/P1P2P2/2KR1q2 w - -,d1f1 h7h5 b5d4 f5e4 c2c3 e4f4 c1b2 f4e4 f1h1 e4d3,1017
rn2kb1r/ppp1pppp/4b3/q7/3Pn3/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3b7 e4c3 b7a8 c3a2 c1d2 a5b6 e2e4 a2b4 a1a7 e6c8,396
r2q4/1b2bkp1/p3pn1p/1pp5/3n4/1P1BQ3/PBPP1PPP/R3R1K1 w - -,b2d4 d8d5 e3e6 d5e6 d3g6 f7g6 e1e6 e7f8 d4f6 g7f6,-43
rn3rk1/pp2ppbp/4bnp1/q7/3P4/2N2N2/PP2BPPP/R1BQR1K1 w - -,h2h3 b8c6 e2b5 f6d5 b5c6 d5c3 d1d2 b7c6 d2c3 a5c3,-14
5k2/ppr5/5Np1/4n1P1/1p2P3/5P2/P5K1/3R4 w - -,g2g3 c7c2 g3f4 e5c6 d1d7 c2a2 e4e5 a2e2 f6e4 c6e7,37
2k4r/p1p2p1p/2p3pb/8/1P6/P2bPp2/3P1P1P/R3R1K1 w - -,e1d1 c8b7 a1c1 h8d8 c1c5 h6f8 c5c3 a7a6 d1c1 d3e4,-523
r2b1rk1/1q1n1ppp/2bp3P/p2Np1P1/2Q1P3/p3BP2/1PP1B3/2KR3R w - -,h6g7 g8g7 b2a3 c6d5 c4d5 b7d5 d1d5 d8e7 g5g6 h7g6,129
r2q2k1/3b1n1p/p2prnpQ/2pN4/2p1P1P1/5P2/PPN1B3/2KR3R w - -,d5f6 d8f6 h6h7 g8f8 e2c4 a8b8 b2b3 b8e8 h7h2 a6a5,362
4k3/1p5P/8/8/8/5P2/P3NK2/8 w - -,d5f6 d8f6 h6h7 g8f8 e2c4 a8b8 b2b3 b8e8 h7h2 a6a5,Mate
r2n1r1k/p5q1/1p1P2p1/4bpNp/R1B4R/7Q/5PPP/6K1 w - -,d5f6 d8f6 h6h7 g8f8 e2c4 a8b8 b2b3 b8e8 h7h2 a6a5,Mate
r7/1b2bkp1/p3pn1p/1ppq4/3B4/1P1BQ3/P1PP1PPP/R3R1K1 w - -,e3g3 d5d4 c2c3 d4d7 a2a4 g7g5 d3e2 b5a4 b3a4 b7d5,-125
8/8/p5kp/R5p1/3pbp1P/8/1rP3P1/5RK1 w - -,a5a6 g6f5 f1f2 b2c2 f2c2 e4c2 a6h6 d4d3 h6d6 g5h4,-2
r2qk2r/pp1nbpp1/2p1pn1p/8/3P3P/5NN1/PPPBQPP1/R3K2R w KQkq -,,0
8/7p/8/1N3k2/1q6/8/PKP2P2/8 w - -,c2c4 e8h8 e1h1 c6c5 a1d1 c5d4 f3d4 d8c7 d4b5 c7c6,Mate
2krq2r/ppp3pp/2n2n2/3N4/2P3b1/4PN2/PP1QB1PP/2KR3R w - -,d2c3 d8d6 h1e1 c8b8 h2h3 g4f5 a2a3 f5g6 d5f6 d6f6,41
8/7p/8/2b4P/8/8/2K1k3/8 w - -,c2c3 c5b6 c3c2 b6e3 c2b2 e2d2 b2b3 d2d3 b3b4 e3d4,Mate
8/7p/8/1q3k2/8/8/P1P2P2/2K5 w - -,c2c3 c5b6 c3c2 b6e3 c2b2 e2d2 b2b3 d2d3 b3b4 e3d4,Mate
r4k2/3b1n1Q/p2prqp1/2p5/2p1P1P1/5P2/PPN1B3/2KR3R w - -,e2c4 a8b8 b2b3 a6a5 d1d2 f8e7 g4g5 f6c3 c4e6 d7e6,378
1r1q1rk1/pbp2ppp/2p5/2bnN3/8/2PP1Q2/PP3PPP/RNB2RK1 w - -,b1d2 f7f6 e5c4 f8e8 d2b3 c5f8 c1d2 c6c5 b3a5 b7a8,52
2b5/1p3pk1/pQ1RP3/2N2pP1/8/1P2PKP1/Pq5r/8 w - -,f1e1 c5d6 b1d2 c6c5 f3g4 b7c8 g4d1 d6e5 e1e5 d5f4,Mate
8/7p/8/5k2/8/8/PqPK1P2/8 w - -,f1e1 c5d6 b1d2 c6c5 f3g4 b7c8 g4d1 d6e5 e1e5 d5f4,Mate
r1b2rk1/p1p2ppp/2p3q1/2b5/Q3P1n1/2P3P1/PP1NBP1P/R1B2RK1 w - -,d2b3 c5b6 b3d4 g4e5 a4c2 c8h3 f1e1 a8e8 c1f4 h7h5,81
5k2/pp6/6p1/4n1P1/1N2P3/r4PK1/8/3R4 w - -,d1d8 f8e7 d8a8 a3f3 g3g2 f3a3 b4d5 e7d6 a8d8 d6c5,-64
rn3rk1/1bq3pp/pp1bpn2/3pNp2/2pP1B2/2P1PP2/PPBN2PP/2RQ1RK1 w - -,f1f2 b6b5 d1e2 b8c6 e5c6 b7c6 f4d6 c7d6 g2g4 b5b4,-13
8/7p/8/5k2/8/4K3/P1q2P2/8 w - -,f1f2 b6b5 d1e2 b8c6 e5c6 b7c6 f4d6 c7d6 g2g4 b5b4,Mate
2b1rnk1/1p5p/1qp1p1p1/3p4/2P2P2/1PQ1PNP1/r5BP/2RR2K1 w - -,f3e5 f8d7 e5g4 h7h5 g4f6 d7f6 c3f6 b6e3 g1h1 e3e2,210
1k3r2/pp2q1p1/4p3/2R1Pr2/2QP4/7R/P4P2/5K2 w - -,h3h2 a7a6 c4c1 e7d7 c1d2 g7g5 f1g1 g5g4 c5c3 d7d5,-219
r7/1b2bkp1/p3pn1p/1p1q4/3p4/1P1B2Q1/P1PP1PPP/R3R1K1 w - -,c2c4 d4c3 d2c3 d5g5 g3g5 h6g5 a2a4 b5b4 a1c1 a8d8,-156
8/7p/1b6/7P/8/2K5/4k3/8 w - -,c3c4 b6e3 c4b3 e2d3 b3b4 e3d2 b4b3 d2c3 b3a3 d3c2,Mate
2Q2b1k/5B1p/p4pp1/2q5/8/6P1/Pr3P1P/4R1K1 w - -,c8c5 f8c5 g1h1 c5f2 e1e8 h8g7 f7c4 a6a5 e8e7 g7h6,-10
8/Q2K4/8/3k4/2r5/8/8/8 w - -,a7a2 d5d4 d7e6 c4c3 a2b2 d4c4 e6e5 c4d3 e5d5 c3c8,165
2k4r/p1p2p1p/2p3pb/8/1P2b3/P3Pp2/3P1P1P/R1R3K1 w - -,a3a4 h8d8 c1c4 f7f5 a1d1 h6f8 b4b5 c6c5 d2d4 e4d5,-492
8/7p/8/5k2/3K4/3q4/P4P2/8 w - -,d4d3 f5e5 d3e3 h7h6 a2a4 e5d5 e3f3 d5c4 f3g4 c4b4,758
r1b2rk1/p1p2ppp/1bp3q1/8/Q3P1n1/1NP3P1/PP2BP1P/R1B2RK1 w - -,b3d4 g4e5 a4c2 c8h3 f1d1 h7h5 c1f4 f8e8 c3c4 e5d7,78
1k1q1r2/pp4p1/4p3/2R1Pr2/3P4/7R/P3QP2/5K2 w - -,c5c4 a7a6 c4c2 d8d4 c2d2 d4c5 d2c2 c5a5 c2b2 f5e5,-266
8/7p/8/8/5k2/3K4/P4P2/8 w - -,a2a4 f4e5 d3e3 e5d5 e3f4 d5c4 f4g5 c4b4 f2f4 b4c4,875
8/2KPk3/2B5/8/8/8/8/3b4 w - -,a2a4 f4e5 d3e3 e5d5 e3f4 d5c4 f4g5 c4b4 f2f4 b4c4,Mate
8/8/p5k1/R5p1/3pbp2/8/1rP3P1/5RK1 w - -,f1f2 e4c2 a5a6 g6f5 a6a5 f5g4 f2d2 d4d3 a5d5 b2b4,-19
r4rk1/1p3pp1/1n2p3/1q1nN1PN/p2p3P/P7/1PPQ1P2/K2R2R1 w - -,h5f6 g8h8 d2d4 g7f6 g5g6 b5e2 g6g7 h8h7 g7f8n a8f8,557
r7/1b2bkp1/p2qpn1p/1p2R3/3p4/1P1B2Q1/P1PP1PPP/R5K1 w - -,g3g6 f7g8 a1e1 b7d5 d3f5 e7f8 f5e6 d5e6 e5e6 d6f4,72
1r3k2/3b1n1Q/p2prqp1/2p5/2B1P1P1/5P2/PPN5/2KR3R w - -,b2b3 a6a5 d1d2 b8d8 e4e5 f6f4 c4e6 d7e6 h7h2 f4h2,388
8/8/8/7p/5k2/P2K4/5P2/8 w - -,d3e2 f4e4 a3a4 h5h4 a4a5 e4d5 e2f3 h4h3 f3g3 d5c6,1264
2k4r/p1p2p1p/2p3pb/3b4/1PR5/P3Pp2/3P1P1P/R5K1 w - -,c4g4 c8b7 g4g3 h8d8 g3h3 h6g7 d2d4 h7h5 a1c1 d8b8,-516
5k2/1p6/6p1/p5P1/1N2PK2/5n2/8/8 w - -,b4c2 f3d2 e4e5 a5a4 f4e3 d2b3 e3d3 f8e7 d3c4 e7e6,-176
8/3K4/1Q6/3k4/8/8/8/2r5 w - -,b6b2 c1c4 d7e7 c4e4 e7f6 e4e3 f6f5 d5c4 f5f4 e3h3,162
5q1k/5B1p/p4pp1/8/8/6P1/Pr3P1P/4R1K1 w - -,e1e8 f8e8 f7e8 b2a2 h2h4 a6a5 e8f7 a2b2 g1g2 a5a4,-651
2krr3/p5p1/1q2pnP1/1p1p4/2pP3P/P1P3Q1/1P1N4/1K1RR3 w - -,e1f1 b5b4 a3b4 a7a5 f1f6 g7f6 h4h5 a5b4 h5h6 e6e5,101
8/7p/8/7P/2K5/4b3/4k3/8 w - -,c4b3 e2d3 b3b4 e3d2 b4b3 d2c3 b3a3 d3c2 a3a4 c3e1,-929
r1b1k2r/ppppqppp/8/3P4/1b1p4/6P1/P1QPPPBP/R1B1K2R w KQkq -,c1b2 e8h8 c2c7 f8e8 e1h1 b4c5 c7f4 d7d6 b2d4 c5d4,24
8/8/8/8/P4k1p/3K4/5P2/8 w - -,d3e2 f4g4 e2f1 g4f3 f1g1 f3f4 a4a5 f4e5 g1h2 e5f4,1675
r1q2rk1/pp2bp1p/4p1p1/2npP3/5Bb1/1NPB4/PPQ2PPP/R4RK1 w - -,f1e1 g8h8 c2d2 f8g8 b3c5 c8c5 f4e3 c5c6 a1c1 g4f5,67
8/8/8/P7/5k2/3K3p/5P2/8 w - -,h2h3 g4f5 d3f5 g6f5 f4h6 f8d8 c2e2 c5d7 f2f4 g8h8,Mate
8/3K4/3Q4/8/4k3/8/8/2r5 w - -,d7e6 c1c3 d6b4 e4d3 e6d5 d3c2 b4e4 c2d2 d5d4 c3b3,157
8/8/8/8/8/2K1kn2/8/7Q w - -,d7e6 c1c3 d6b4 e4d3 e6d5 d3c2 b4e4 c2d2 d5d4 c3b3,Mate
r7/4bkp1/p2qpn1p/1p1bR3/3p4/1P1B2Q1/P1PP1PPP/4R1K1 w - -,g3g6 f7g8 d3f5 e7f8 f5e6 d5e6 e5e6 d6f4 e1e2 a8d8,65
4rk2/3b1n1Q/p2prqp1/2p5/2B1P1P1/1P3P2/P1N5/2KR3R w - -,h7h2 a6a5 g4g5 f6g7 a2a4 g7e5 h2e5 e6e5 c4f7 f8f7,399
6k1/p3r3/1p6/4P2R/r2PKR2/8/6P1/8 w - -,h5g5 e7g7 g5g7 g8g7 e5e6 a4a2 e4e5 a2e2 e5d6 g7h6,668
