8/8/6K1/1Q1rk3/8/8/8/8 w - -,b5b2 e5e4 b2g2 e4d4 g6f6 d5d6 f6f5 d4c3 g2g3 d6d3
rn1qkb1r/pp2nppp/4p3/2ppP1B1/3P4/2PQ4/PP3PPP/RN2K1NR w KQkq -,b2b4 c5b4 c3b4 h7h6 g5d2 e7f5 g1e2 f8e7 e1h1 e8h8
r1bq1rk1/p1ppnppp/2p5/2b3B1/4P3/3B4/PPP2PPP/RN1QK2R w KQ -,b1c3 h7h6 g5h4 d7d5 d1d2 a8b8 e1a1 c8e6 f2f4 d5d4
r2qkb1r/3b1ppp/p3p3/1ppn4/3P4/6P1/PPQ1PPBP/RNB1K2R w KQkq -,c2d1 f8e7 d4c5 e7c5 e1h1 e8h8 b1d2 a8c8 a2a3 h7h6
r2qkb1r/5ppp/p1b5/1pP5/3p4/6P1/PPQ1PP1P/RNB2RK1 w kq -,e2e4 f8e7 c1f4 f7f5 b1d2 f5e4 a1e1 e8h8 d2e4 d8d5
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,d2d3 e7e6 b5c4 f8e7 c4a2 d8c7 g1e2 e8h8 e1h1 a8b8
rn2kbnr/pp2pppp/1q6/3p1b2/3P1B2/1P6/P1P2PPP/RN1QKBNR w KQkq -,f1e2 g8f6 g1f3 e7e6 e1h1 f8d6 f4d6 b6d6 c2c4 d5c4
r1bq1rk1/1ppnbppp/4pn2/p7/P1pP4/2N2NP1/1P2PPBP/R1BQ1RK1 w - -,f3d2 d7b6 e2e3 c7c5 d4c5 e7c5 d1e2 d8d3 e2d3 c4d3
rnbqk1nr/ppp2ppp/3b4/4p3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1e2 g8f6 d2d3 e8h8 g1f3 c7c5 e1h1 b8c6 f3d2 h7h6
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 f3d4 f6g5 e2b5 d8d6 b5c6 b7c6
r1bqkb1r/pp2ppp1/n1p2n1p/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,c2c3 c6b5 e2e4 d5e4 f1b5 c8d7 b5d7 f6d7 f3d2 g7g6
r1b1kb1r/pp3pp1/1qn1pn1p/2pp4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,a1b1 f6h5 g3e5 c5d4 e3d4 c8d7 f1e2 c6e5 f3e5 h5f6
r1bqkb1r/pp2pppp/2n2n2/8/3p4/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 e7e5 g2g3 f6d5 f1g2 f8b4 e1h1 e8h8 a2a3 b4c3
6k1/pp3qrp/2p1p2R/3n4/3P4/1P1BQ1P1/P4P2/6K1 w - -,e3e5 d5c7 e5c5 f7f3 c5d6 f3d5 d6f4 d5d8 f4e4 d8d7
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P4/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,d2b3 e7g6 c1e3 f8e7 g2g4 f5e4 b3d2 f7f5 e5f6 d7f6
2k1r2r/ppp2p1p/2Bb1p2/3P4/6b1/5N2/PPP3PP/RNqQK2R w - -,a2a4 c6c5 d4c5 d7c5 f1b5 c5d7 d2b3 a7a6 b5d7 d8d7
rnbqkbnr/pp2p1pp/2p2p2/8/2B5/8/PPP2PPP/RNBQK2R w KQ -,b1d2 b8d7 e1h1 d7e5 c4b3 g8h6 f1e1 g7g6 e1e5 f6e5
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/1P1B1N1P/PBPP1PP1/RN1QK2R w KQkq -,b1c3 d6d5 e4d5 f6d5 d3e4 d5c3 b2c3 d8d6 e1h1 f7f6
rnb1k2r/ppp2ppp/3b4/4p3/2B1q3/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,d1e2 e4e2 c4e2 b8c6 c1b2 f7f6 d2d4 e5d4 f3d4 d6b4
8/8/8/3K4/8/8/5pQ1/4k3 w - -,
8/6K1/7P/7k/8/8/8/8 w - -,g2g7 f2f1q g7a1 e1e2 a1f1 e2f1 d5e5 f1g2 e5d4 g2f2
8/R7/8/4pk2/2K5/5r2/5p2/8 w - -,c4d5 e5e4 a7a1 f2f1q a1f1 f3f1 d5c4 f5f4 c4c3 e4e3
8/5k2/6p1/3N1K2/4N3/8/8/8 w - -,f5g5 f7e6 d5e3 e6e5 e4d2 e5d4 e3g4 d4c3 d2f3 c3d3
5k2/5ppp/R7/8/8/8/5PPP/6K1 w - -,g1f1 f8e7 f1e2 e7d7 e2f3 d7e7 f3e4 e7d7 e4f5 d7e7
r1bq1rk1/pppp1pp1/3b1n1p/4p3/2BnP3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 d4f3 d1f3 c7c6 f3g3 g8h8 c4b3 f6h5 g3f3 h5f6
r7/pp4pk/2n3qp/5p2/8/P2p1QB1/1PP1RPPP/6K1 w - -,h2h3 d3e2 f3e2 a8e8 e2d1 g6f6 g3f4 f6b2 g1h2 e8d8
3r4/pp4pk/2n3qp/5p2/8/P2Q2B1/1PP1RPPP/6K1 w - -,e2e1 d8d3 c2d3 g6f6 f2f3 f6b2 h2h3 c6d4 g3f2 b2d2
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2P3n1/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 g4e5 f3e5 c6e5 d2d3 f8e7 b1c3 e8h8 e1h1 e5c6
8/8/8/8/6Bp/K7/2k5/8 w - -,
r1bq1r2/1pp2ppk/p1np1n1p/4p3/B3P2B/2PP1N2/P1P2PPP/R2Q1RK1 w - -,f1e1 c8d7 a4b3 d8e7 d3d4 a8e8 a2a4 d7g4 b3c4 g7g5
r1bqkb1r/pp2pp1p/2p2np1/8/3P1Q2/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 c8f5 d3f5 d8a5 c2c3 a5f5 f4c7 f5c8 c7e5 c8f5
8/8/2k5/4QK2/6N1/8/8/8 w - -,c2c3 f6d5 f4e5 f7f6 e5e2 d8d6 a2a4 d6e6 a4a5 e8f7
rnbqk2r/ppp2pb1/3p1n1p/3Pp1p1/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 c7c6 f3d2 e8h8 f2f3 c6d5 e4d5 b8d7 d2c4 d7b6
rnbqk2r/pp3ppp/3pPn2/2p3B1/2P5/2b5/PP2PPPP/R2QKBNR w KQkq -,b2c3 c8e6 e2e3 h7h6 g5h4 b8c6 g1f3 d8e7 f1d3 g7g5
8/8/8/1N1K4/8/8/1k6/5B2 w - -,d5d4 b2c2 d4e4 c2b1 b5d4 b1b2 d4f3 b2c3 e4e5 c3b2
2k5/6N1/3K4/8/4N3/8/8/8 w - -,
8/8/3R4/4K3/2k5/8/8/R7 w - -,e4c5 c8d8 c5b7 d8c8 d6c6 c8b8 g7e6 b8a7 e6c5 a7a8
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/3P3B/4PN2/PPP1BPPP/RN1Q1RK1 w - -,h4g5 h6g5 f3g5 e7e5 b1c3 e5d4 e3d4 d6d5 f2f4 b8c6
1k1r4/pBn2p2/1q3N1p/N1p1B2P/P7/1PPP4/2K5/3R4 w - -,a5c6 b8b7 c6d8 b7a8 f6d7 b6a6 d1f1 c5c4 d3c4 c7e6
r1bq3r/pppnpkbp/2n3p1/4p3/3P4/2N2N2/PPP1QPPP/R1B1K2R w KQ -,d4e5 d7e5 f3e5 g7e5 e1h1 e5c3 b2c3 d8d5 f1e1 d5f5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P4/1P1bPN2/PBPN1PPP/R2QK2R w KQkq -,e3e4 d3e4 f3e5 e4g2 h1g1 g2e4 c2c4 e4f5 g1g5 f5g6
r1bqkbnr/pp3ppp/2n1p3/3pP1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d8 c6d8 a2a3 d8c6 c2c3 d4d3 f1d3 g8e7 e1h1 e7g6
r3kb1r/1pq2pp1/p2p1n1p/4n3/3NP1b1/P1N5/1PP1QBPP/2KR1B1R w kq -,e2e1 g4d1 e1d1 g7g6 d4f3 f8g7 f3e5 d6e5 f2h4 e8h8
8/8/1N3k2/8/3K4/3B4/8/8 w - -,b6d5 f6e6 d3g6 e6d7 d4e5 d7c6 g6f7 c6b5 e5d4 b5a4
2r2rk1/pp1bbppp/5n2/3PB3/8/2N2N2/PPP3PP/R3K2R w KQ -,d5d6 e7d8 e1a1 f8e8 h1e1 h7h6 e5f6 e8e1 d1e1 g7f6
r1bq1rk1/1pp2ppp/3p2n1/p1bPp2n/2P1P3/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,a1b1 g6f4 g1h1 f4d3 d1d3 f7f5 b2b4 c5b6 c4c5 d6c5
r3kb1r/pbqn2p1/1p2p2p/2p1p3/4n2B/2P5/PP1NBPPP/R3K1NR w KQkq -,a1b1 g6f4 g1h1 f4d3 d1d3 f7f5 b2b4 c5b6 c4c5 d6c5
8/8/8/3B4/8/4K1B1/8/5k2 w - -,a1b1 g6f4 g1h1 f4d3 d1d3 f7f5 b2b4 c5b6 c4c5 d6c5
rn1qkb1r/p1pppppp/1p6/8/4b3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e4b7 d2d4 e7e6 c1g5 f8e7 g5e7 d8e7 f1e1 e8h8
rn1qkb1r/pp2ppp1/8/3p1b1p/3Pn2B/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f7f6 e1h1 g7g5 h4g3 b8c6 f1e1 c6b4 g3h2 e7e6
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6d7 d1e2 e7e6 d2d3 a6a5 e5d6 f8d6 b1d2 d6c7
8/8/r6p/P2k1p2/R4P1P/5K2/8/8 w - -,f3e3 d5c5 e3d3 a6d6 d3c3 c5b5 a4a2 b5a6 a2d2 d6c6
r1bqkb1r/pp1n1ppp/4pn2/8/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1e2 d4c3 e1a1 c3b2 c1b1 f8a3 e3d4 e8h8 d1d3 a3e7
r2qkbnr/1p2pppp/p1n5/2ppP3/3P4/2P2b1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 e7e6 e1h1 c5d4 c3d4 g8e7 c1e3 e7f5 f3g4 f5e3
rnbqkb1r/ppp2p2/4p3/3p2pp/2PPn3/4PNB1/PP3PPP/RN1QKB1R w KQkq -,d1a4 b8c6 c4d5 e6d5 f1b5 c8d7 a4b3 h5h4 g3e5 f8b4
8/8/8/8/1k2K2R/8/7R/8 w - -,d1a4 b8c6 c4d5 e6d5 f1b5 c8d7 a4b3 h5h4 g3e5 f8b4
rnbqk2r/pp2p1bp/2pp2pn/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 e8h8 e1h1 b8a6 f1e1 h6f7 e4f5 c8f5 h2h3 e7e5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/PP2PN2/3P1PPP/RNBQKB1R w KQkq -,g2g3 e6e5 c4d5 f6d5 c1b2 f7f6 d2d3 c8g4 b1d2 d8d7
r1bqk2r/pppp1ppp/2nb1n2/4p1Q1/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 e4e5 d8e7 f2f4 e8h8 f1e2 d6b4
rnbq1rk1/pp3ppp/2pp1n2/4p3/2PPP3/2N3P1/PP1Q1P1P/R3KBNR w KQ -,f1g2 d8a5 g1f3 c8g4 e1h1 g4f3 g2f3 b8d7 f1d1 f8d8
r1b1kb1r/ppp1nppp/8/4P3/1n6/5N2/PP2PPPP/R1BNKB1R w KQkq -,d1c3 b4c2 e1d1 c2a1 c1d2 c8e6 f3d4 e7c6 d4e6 f7e6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,e4e5 f6d7 f2f4 f8b4 g1f3 d7b6 e3f2 c8d7 f1d3 b6c4
8/7R/2k5/8/8/8/3K4/8 w - -,e4e5 f6d7 f2f4 f8b4 g1f3 d7b6 e3f2 c8d7 f1d3 b6c4
r2qk1nr/ppp2ppp/2npb3/2b5/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,c3a4 e6c4 e3d4 c6d4 c1e3 g8f6 g2b7 e8h8 e3d4 f8e8
rnbqkb1r/pppp1ppp/8/4p1B1/3Pn3/8/PPP2PPP/RN1QKBNR w KQkq -,g5d8 e8d8 f2f3 e4g5 d1d2 g5e6 d4e5 b8c6 f3f4 f8b4
rnb1kb1r/pp1pp1p1/2p2n1p/q5B1/3Pp3/2N2P2/PPPQ2PP/R3KBNR w KQkq -,g5f6 g7f6 f3e4 d7d6 g1f3 h6h5 f1e2 f8h6 d2d3 a5a6
rnb1k1nr/ppp1bppp/8/4q3/8/2N5/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 e5d6 d2d4 g8f6 e1h1 e8h8 f3e5 c8e6 c1f4 f6d5
r1b3nr/2pk2qp/1bpp4/p3p1BQ/P3P3/2P5/1P3PPP/RN3RK1 w - -,b1d2 g8f6 g5f6 g7f6 d2c4 c8a6 h5h3 f6e6 c4b6 c7b6
3r3k/8/p1pp1r1p/1p2b2B/4P3/P3NP2/1P2KP1n/3R3R w - -,e3f5 d6d5 b2b4 d5d4 d1d3 a6a5 f3f4 e5f4 f5g3 a5b4
8/8/5k2/8/8/8/5K2/3RR3 w - -,e3f5 d6d5 b2b4 d5d4 d1d3 a6a5 f3f4 e5f4 f5g3 a5b4
3q1rk1/pb3pnp/1p1b1np1/3pNN2/3P4/1P1B1P2/PB4PP/5RK1 w - -,f5e3 f6h5 g2g3 f7f6 e5g4 f6f5 g4e5 f5f4 e3g4 g7f5
r3qrk1/2p2ppp/8/p3p3/4P1b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 a5a4 e1e3 f7f6 b2b3 e8c6 d1d2 a4b3
r2qr1k1/pp1n1pp1/2pbbp2/7p/3P4/2PBB3/PPQ2PPP/1K1R2NR w - -,c3c4 d7f8 g1e2 a8c8 h2h3 h5h4 e2c3 d6b4 c3e4 b4d6
r3r1k1/p1pqbppp/5n2/3p4/8/1P6/PBPN1PPP/R2Q1RK1 w - -,d1f3 f6g4 h2h3 e7f6 b2f6 g4f6 f3c3 d7d6 f1e1 c7c5
rnb1kb1r/pp2pppp/2p2n2/q5N1/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,c1f4 c8g4 d1e1 h7h6 g5e4 f6e4 b2b4 a5b4 d3e4 b4a5
8/8/2k5/Qn3K2/8/8/8/8 w - -,g5e4 b8d7 f1e1 d7e5 c1d2 a5d8 d2f4 f6e4 f4e5 e4c5
8/8/8/8/5k2/8/r7/2R2K2 w - -,
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,g1f3 f8d6 e2e3 g8f6 d3d2 e8h8 f1d3 b7b6 e1h1 d6f4
r4rk1/pbp1bppp/1p2p3/4P3/2Pqp3/6P1/PPQ1PPBP/R1B2RK1 w - -,a2a4 d4e5 a4a5 e7d6 c1f4 e5f5 f4d6 c7d6 c2a4 f5c5
r3kb1r/ppqn3p/2p2p2/4Nb2/P4p2/2N3P1/1P2PPBP/R2Q1RK1 w kq -,e5d7 c7d7 d1c1 f8d6 a4a5 a7a6 a1a4 f4g3 h2g3 e8a8
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 d2d4 e5e4 f3d2 c5d4 e3d4 c8g4 f1e2 g4e2
r1bq1rk1/pp2bppp/2p2n2/3n2B1/3P4/1BN2N2/PP3PPP/R2QR1K1 w - -,c3d5 c6d5 d1d3 c8e6 b3c2 g7g6 g5h6 f8e8 c2a4 e6d7
r1bqkbnr/ppp4p/2n1ppp1/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f4 g6g5 f4g3 h7h5 h2h3 f8b4 e2e3 g8e7 f1e2 d5c4
r4rk1/pp3ppp/2nqpn2/3p1b2/3P4/1QP2N2/PP1NBPPP/R3K2R w KQ -,g2g3 c6a5 b3b5 d6c7 e1h1 h7h6 f1e1 f8c8 e2f1 a7a6
8/1k6/4Q3/7B/8/4K3/8/8 w - -,g2g3 c6a5 b3b5 d6c7 e1h1 h7h6 f1e1 f8c8 e2f1 a7a6
8/8/8/2K5/1BB1k3/8/8/8 w - -,g2g3 c6a5 b3b5 d6c7 e1h1 h7h6 f1e1 f8c8 e2f1 a7a6
r2q1rk1/ppp2ppp/2n2nb1/2b1p3/4P3/1BP2N1P/PP2QPP1/R1B1KN1R w KQ -,f1g3 h7h6 f3h4 g8h7 b3c2 a7a5 h4f5 g6f5 e4f5 e5e4
rn1qkb1r/ppp1pppp/3p1n2/3P1b2/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 f5d7 c2c4 e7e6 b1c3 e6d5 c4d5 c7c6 g2g4 c6d5
r1bqk2r/pp1pbp1p/2n1p1p1/4P3/3N2QP/2P5/P1PB1PP1/R3KB1R w KQkq -,g4g3 c6d4 c3d4 d8b6 c2c3 b6b2 a1d1 b2a2 f1d3 b7b6
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 f8e7 g1f3 e8h8 a1d1 d7b6 f3d2 a7a5 b3c2 d5c4
rnb1k2r/pp3ppp/2p1pn2/q7/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,a1c1 b7b5 f1e2 f6d5 e1h1 b4c3 b2c3 e8h8 d1c2 d5f4
rnbqkb1r/ppp2ppp/4pn2/8/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 b7b6 e1h1 c8b7 f1e1 h7h6 g5e4 b8c6 e4f6 d8f6
6k1/2p3pp/p1n5/3P4/4rQ2/1PP1Nn1q/P4P1P/R1B4K w - -,f3g5 b7b6 e1h1 c8b7 f1e1 h7h6 g5e4 b8c6 e4f6 d8f6
r5k1/ppp1p1rp/8/3P3Q/4P1b1/2N5/PPK1N1P1/5n1R w - -,h5e5 f1e3 c2d3 g4e2 d3e3 e2g4 h1h4 h7h5 h4g4 g7g4
rn1qn1k1/1b3pbp/p2p2p1/2pP4/2N5/3B1N1P/PP3PP1/R1BQ2K1 w - -,c1g5 d8c7 d3e2 b8d7 g5f4 a6a5 a1b1 d7b6 c4b6 c7b6
rn1qn1k1/5pbp/p2p2p1/2pb4/2N2B2/3B1N1P/PP3PP1/R2Q2K1 w - -,a1c1 b8d7 d3e2 d7f6 c1c2 a8b8 b2b3 g7f8 c2d2 d8e7
rn1qn1k1/5pbp/p1bp2p1/2p5/2N2B2/5N1P/PP2BPP1/R2Q2K1 w - -,c4d6 e8d6 f4d6 b8d7 a1b1 c6e4 e2d3 d7f6 d3e4 f6e4
rnbqkb1r/1p2nppp/p3p3/2pp4/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,h2h4 d5e4 c3e4 b7b6 f1c4 e7f5 d2d3 c8b7 g2g4 f5d6
rnbqkb1r/pppppp1p/5np1/8/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1e2 e8h8 h2h3 d7d5 d3d4 c8e6 c4c5 b7b6
rnbqk2r/ppppppbp/5np1/8/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e8h8 f1e2 d7d5 e1h1 d5c4 e2c4 c8g4 h2h3 g4f3
r2qkb1r/ppp2ppp/2n1b3/3n2N1/2BPp3/8/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 c2c3 c6a5 c4b5 c7c6 b5e2 d8c7 b2b4 f8d6
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 d2e4 f6e4 d3e4 e8h8 c1f4 c6e7
rnbqkb1r/ppp2ppp/5n2/3P4/4p3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3e4 f6e4 f1d3 e4c5 e1h1 f8e7 f1e1 e8h8 d3f1 c8g4
rnbqkb1r/1p3pp1/p2p1n2/4p2p/4P2P/1NN5/PPP2PP1/R1BQKB1R w KQkq -,f2f3 c8e6 c1g5 b8d7 d1d2 a8c8 e1a1 b7b5 c3d5 d7b6
rnbqkb1r/ppp2ppp/8/3P4/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e4c5 e1h1 f8e7 f1e1 e8h8 d3f1 e7f6 b1c3 c8g4
8/5K2/8/8/3pk3/8/8/3R4 w - -,
8/2k5/7R/1R6/8/8/3K4/8 w - -,d1e1 e4f3 f7g6 d4d3 e1a1 f3e4 a1d1 e4e3 d1d3 e3d3
8/8/r5p1/P2k1p1p/R4P1P/6PK/8/8 w - -,h3g2 d5c5 g2f2 c5b5 a4a1 b5b4 f2e3 b4c4 e3d2 c4b3
7k/8/5K2/8/5N2/1B6/8/8 w - -,h3g2 d5c5 g2f2 c5b5 a4a1 b5b4 f2e3 b4c4 e3d2 c4b3
8/8/p7/P7/K1k5/8/8/8 w - -,
8/3k1N2/6Q1/8/4K3/8/8/8 w - -,a4a3 c4c3 a3a4 c3d4 a4b3 d4c5 b3a3 c5c4 a3a4 c4c5
8/8/8/8/4pk2/5p2/2K5/r7 w - -,a4a3 c4c3 a3a4 c3d4 a4b3 d4c5 b3a3 c5c4 a3a4 c4c5
rnbq1rk1/pp3ppp/4pn2/2pp4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R w KQ -,c1a3 b8a6 c4d5 d8a5 c2b2 e6d5 d4c5 a6c5 b2b4 a5b4
rn1qk2r/pp2bppp/2pp1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d8c7 h2h3 e8h8 a2a4 f8d8 d1e2 b8d7 f1d1 a7a5
r1bqk2r/pp2bppp/2np1n2/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,
r2qkbnr/pbpp1p1p/1pn3p1/8/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,c3d5 f8c5 e3d3 c6e7 d3c3 f7f6 e1a1 e7d5 e4d5 b7d5
rnbqkbnr/3p1ppp/p3p3/8/p2NP3/8/1PP2PPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 c8b7 a1a4 d7d5 e1h1 d8d7 b1c3 f6e4
rnbqk2r/pp2bppp/5n2/3p4/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 e8h8 e1a1 b8c6 g5f6 e7f6 c3d5 c8e6 e2b5 e6d5
8/8/8/8/2K5/8/pk6/3Q4 w - -,c1e3 b8c6 e1a1 e8h8 a2a3 a7a6 e2d2 c8e6 f1d3 a8c8
rnbqk2r/pp2ppbp/5np1/2pp2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,d1c1 h7h6 g5f6 g7f6 f3d2 f6g7 e1h1 e7e6 d2b3 b8a6
8/8/4B3/8/3QK3/8/8/2k5 w - -,b1d2 e8h8 c2c3 b8c6 d2b3 b7b6 d3d4 f6e4 g5e3 c5d4
2nrkb2/r4p2/1p2p1pp/2p1P3/P1N1NPP1/1RP4R/1P2K2P/8 w - -,a4a5 b6b5 e4f6 e8e7 b3b5 a7c7 a5a6 c8a7 f6g8 e7e8
r1bq1rk1/1p2bppp/p1nppn2/6B1/4P3/1NN5/PPPQ1PPP/2KR1B1R w - -,g5f6 g7f6 h2h4 b7b5 g2g4 b5b4 c3a4 c8d7 d2e3 g8h8
3rkb2/r4p2/1n2p1pp/2p1P3/P3NPP1/1RP4R/1P2K2P/8 w - -,b3b6 c5c4 g4g5 h6g5 e4f6 e8e7 f4g5 f8g7 b6b4 a7a5
r3kb2/r4p2/1R2p1pp/2p1P3/P3NPP1/2P4R/1P2K2P/8 w - -,e4f6 e8e7 h3d3 f8g7 g4g5 h6g5 f4g5 a8h8 h2h4 h8c8
r2k1b2/r4p2/1R2pNpp/2p1P3/P4PP1/2P4R/1P2K2P/8 w - -,b6c6 f8g7 c6c5 g7f6 e5f6 a7a4 h3h6 d8d7 b2b4 d7d6
r2k1b2/2r2p2/2R1pNpp/2p1P3/P4PP1/2P4R/1P2K2P/8 w - -,h3d3 d8c8 c6c7 c8c7 d3d7 c7c6 d7f7 c5c4 e2f3 f8c5
1r1q1rk1/Q2n1pp1/3bp2p/2p5/3P4/P4bP1/3NPPBP/R1R3K1 w - -,d4c5 d6c5 a7b8 d8b8 d2f3 b8a7 e2e3 d7f6 f3d4 c5d4
r1k2b2/2r2p2/2R1pNpp/2p1P3/P4PP1/2PR4/1P2K2P/8 w - -,c6c7 c8c7 d3d7 c7c6 d7f7 c5c4 e2f3 f8c5 f6e4 a8a4
1r1r2k1/Q2nqpp1/3bp2p/8/P2p4/5BP1/R2NPP1P/2R3K1 w - -,a7d4 d7e5 d4e3 e5f3 e2f3 e7b7 g1g2 b8a8 h2h4 d6e7
r4b2/2k2p2/4pNpp/2p1P3/P4PP1/2PR4/1P2K2P/8 w - -,d3d7 c7c6 d7f7 c5c4 e2f3 h6h5 g4h5 g6h5 f6e4 f8c5
r4b2/3R1p2/2k1pNpp/2p1P3/P4PP1/2P5/1P2K2P/8 w - -,d7f7 c5c4 e2f3 f8c5 f6e4 a8a4 f7f6 a4a1 f6e6 c6d5
r4b2/5R2/2k1pNpp/4P3/P1p2PP1/2P5/1P2K2P/8 w - -,e2f3 h6h5 g4h5 g6h5 f6e4 a8e8 e4g5 f8h6 f3e4 h6g5
3r2k1/q4pp1/1n2p2p/P5b1/1r6/4QBP1/R1RNPP1P/6K1 w - -,e3c5 a7e7 c5e7 g5e7 a5b6 b4b6 g1g2 b6b8 c2c7 e7f6
3r2k1/q3bpp1/1n2p2p/P1Q5/1r6/5BP1/R1RNPP1P/6K1 w - -,a5b6 a7a2 c5e7 a2a1 g1g2 a1d4 b6b7 b4b7 f3b7 d4d7
r7/3N1R2/2k1p1pp/2b1P3/P1p2PP1/2P5/1P2K2P/8 w - -,d7c5 c6c5 f7c7 c5b6 c7c4 g6g5 f4f5 h6h5 f5f6 h5g4
r7/5R2/4p1pp/2k1P3/P1p2PP1/2P5/1P2K2P/8 w - -,f7c7 c5d5 c7d7 d5c5 e2e3 a8a4 d7d6 a4a1 d6e6 a1e1
6k1/3qb1p1/4p2p/ppp1P3/6Q1/2PP4/PP4PP/5RK1 w - -,g1h1 a5a4 g4f3 g8h7 f3e4 h7g8 d3d4 c5d4 c3d4 b5b4
r7/2R5/4p1pp/3kP3/P4PP1/1pP5/4K2P/8 w - -,g1h1 a5a4 g4f3 g8h7 f3e4 h7g8 d3d4 c5d4 c3d4 b5b4
1qr5/1b2kpp1/pN2p3/P7/1p2P3/3B1P2/1P3KPr/R7 w - -,b6c8 b7c8 a1c1 h2h5 c1e1 b8a7 e1e3 h5a5 d3e2 a5a2
2q5/1b2kpp1/p3p3/P7/1p2P3/3B1P2/1P3KPr/R7 w - -,f3f4 c8d8 a1d1 b7e4 d3e4 d8d1 f2e3 d1c1 e3d4 c1b2
8/5kp1/8/7p/8/8/1K6/8 w - -,f3f4 c8d8 a1d1 b7e4 d3e4 d8d1 f2e3 d1c1 e3d4 c1b2
