r1b2b2/3n1Pp1/p3kn2/8/Np2P3/7R/PPPK1B2/R7 w - -,h3e3 c8b7 a1e1 b7c6 b2b3 f6g4 e3f3 d7e5 f3f4 c6a4,-256
rnb1kbnr/ppp2ppp/5q2/3pN3/4p3/4P3/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 e5d3 b8c6 b1c3 c8e6 d3f4 e8a8 f1d3 f8c5,-30
r1bqkbnr/1p1p1pp1/p3p2p/n1p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 b7b5 c4a2 c8b7 f1e1 f8e7 e4e5 f6h7,33
1r4n1/2pk3p/ppbbNp2/6p1/3P4/4BP2/PP4PP/R3K2R w KQ -,e6g7 g8e7 h2h4 b8g8 g7h5 e7d5 h4g5 f6g5 e3d2 g5g4,96
r3rbk1/p1qbnpp1/1p1p1n1p/2pP4/1PP1Pp1N/P2BB1NP/3Q2P1/R3R1K1 w - -,e3f4 e7g6 h4g6 f7g6 d2f2 g8h7 e1f1 d7a4 g3e2 b6b5,189
rn1qk1nr/2p1ppb1/p2p2p1/1p5p/3PP1bP/2NBBN2/PPP2PP1/R2QK2R w KQkq -,d1d2 b8d7 f3g5 c7c5 d4c5 d7c5 a2a4 c5d3 d2d3 g8f6,56
rn1qk2r/pp2ppbp/2p2np1/8/4P1b1/6N1/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 g4e6 h2h4 h7h5 e1h1 d8c7 d2f3 e6g4 a2a4 a7a5,8
6rk/1p3q1p/p3p2B/P2bPp1p/7Q/2P3R1/5PP1/6K1 w - -,f1e2 g4e6 h2h4 h7h5 e1h1 d8c7 d2f3 e6g4 a2a4 a7a5,Mate
7r/p3kn2/1p1p2p1/P1pPn1P1/2P1P1br/4B1N1/4BK2/R6R w - -,a5b6 h4h1 g3h1 a7b6 a1a7 e7f8 a7a8 f8g7 a8h8 g7h8,-153
5r2/4q1kp/p1n1p1p1/1pp1p3/4PrPb/BPQP1P1P/P1B3K1/3R1R2 w - -,a3c5 e7g5 c5f8 f4f8 f3f4 f8f4 d3d4 f4f1 d1f1 c6d4,87
8/8/2k5/R3P3/3K4/8/8/6r1 w - -,,0
r2qkb1r/pppn1ppp/4p3/3pNb2/1n1P4/N5P1/PPP1PPBP/R1BQ1RK1 w kq -,c2c3 d7e5 d4e5 b4c6 c3c4 c6e5 c4d5 e6d5 d1d4 e5g6,14
r1b1k2r/p2p1ppp/1q2p3/4n3/2PNP3/P2P2P1/3Q1P1P/R3KB1R w KQkq -,d2c3 b6d4 c3d4 e5f3 e1d1 f3d4 a1b1 e6e5 f1h3 c8a6,-369
r2q1rk1/1bp1b1pp/pp2p3/n2nN3/P2PN3/2Q1B1P1/1P3PBP/R4RK1 w - -,c3c2 d5b4 c2e2 b7d5 h2h4 a5c6 a1c1 c6e5 d4e5 a8c8,81
4rrnk/6p1/p1p5/1p1pRbB1/8/1BP3N1/PP4PP/6K1 w - -,e5e8 f8e8 g3f5 e8e1 g1f2 e1b1 f5h4 g8f6 g5f6 b1b2,5
8/8/2k5/R3P3/4K3/8/8/1r6 w - -,,0
r1b2r2/pp1nqNpk/7p/2pBP2Q/3p1B2/1P1P2P1/P1P2P1P/R3R1K1 w - -,d5e4 h7g8 h5g6 f8e8 f7h6 g8f8 g6h7 e7e6 h7h8 f8e7,1784
r2k3r/1pp3b1/p2p1nPp/3P4/2Pn1Bp1/4NpP1/PP5R/R4KN1 w - -,a1e1 h6h5 h2d2 f6d7 f4g5 d8c8 e1d1 d7f8 d2d4 g7d4,-250
r5rk/ppp2p2/3p1q1p/2b1pQ2/2B1P3/2PP1P2/PP3P1P/R6K w - -,f5f6 h8h7 c4f7 c5f2 f7g8 a8g8 f3f4 f2e3 f4e5 d6e5,853
1rr3k1/5ppp/p1q5/1p2p3/4P3/7P/PP2QPP1/2RR2K1 w - -,c1c6 c8c6 e2d3 h7h5 d3d5 c6e6 h3h4 g7g6 g1h2 b8e8,537
8/8/2k5/R3PK2/8/8/8/7r w - -,,0
r4rk1/pb2q1pp/Bp1bpn2/2pp1p2/3PnP2/2P1P3/PP1NQ1PP/R1B1RNK1 w - -,a2a4 b7a6 e2a6 c5d4 e3d4 e7c7 g2g3 g7g5 d2e4 f6e4,-105
Q7/4k1pp/8/5p2/8/6P1/5P1P/6K1 w - -,a2a4 b7a6 e2a6 c5d4 e3d4 e7c7 g2g3 g7g5 d2e4 f6e4,Mate
3Q4/6kp/p1q3p1/1p2Pp2/1P3P2/8/r4P1P/3R2K1 w - -,d1d7 c6d7 d8d7 g7h8 d7d8 h8g7 d8f6 g7h6 e5e6 a2e2,3769
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,c3e4 d5e4 e2e3 b8d7 f2f3 e4f3 d1f3 f8d6 f3g3 d6f4,64
rn2k2r/ppp2pp1/2q2n2/1B5p/1b1P4/2N1PQPb/PP3P1P/R1B2RK1 w kq -,c3d5 f6d5 f3d5 h5h4 g3g4 h8h6 f2f3 h3f1 g1f1 h6g6,339
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1B2/PB6/1PP2PPP/RN1QK1NR w KQkq -,g1e2 g8f6 c2c3 f8e7 b1d2 e8h8 b3c2 f5c2 d1c2 f8c8,-53
rnbq1rk1/ppp1bppp/4p3/3n2B1/3P4/1QN5/PP2PPPP/R3KBNR w KQ -,g5e7 d8e7 a1c1 d5f6 e2e3 b7b6 f1e2 c8b7 g1f3 b8d7,17
2r1r1k1/1p1n2pp/p3p3/3p4/5P2/P2R2B1/1PP3PP/1K2R3 w - -,f4f5 d7c5 d3c3 c5e4 c3c8 e8c8 f5e6 c8e8 e1d1 e8e6,23
6nk/6p1/p1p5/1p1p1NB1/8/1BP5/PP4PP/4r1K1 w - -,g1f2 e1b1 f5h4 g8f6 g5f6 g7f6 h4g6 h8g7 g6e7 b1b2,1
r4r2/p1q2ppk/2p1bn1p/2P1p3/4P3/3BB1QP/P5P1/R4RK1 w - -,f1f6 c7d7 f6e6 d7e6 d3c2 f8d8 c2b3 e6e7 b3c4 a8b8,266
3Q4/8/4b3/K1k5/8/8/8/8 w - -,d3c2 f6g8 c2b3 e6b3 a2b3 f8d8 b3b4 f7f6 g3g4 c7d7,Mate
rnb2rk1/ppp1qppp/4p3/3n4/3P4/1QN5/PP2PPPP/R3KBNR w KQ -,a1c1 b7b6 c3d5 e6d5 e2e3 c8b7 f1e2 c7c5 b3a3 a7a5,23
r5r1/ppp2p1k/3p1Q1p/2b1p3/2B1P3/2PP1P2/PP3P1P/R6K w - -,c4f7 g8g5 a1g1 a8g8 f7g8 h7g8 f6d8 g8f7 d8c7 f7e8,937
7r/p3kn2/1P1p2p1/2pPn1P1/2P1P1b1/4B1N1/4BK2/R6r w - -,a1h1 h8h1 g3h1 a7b6 e3f4 g4e2 f2e2 e5c4 h1f2 c4e5,-214
6nk/6p1/p1p5/1p1p1NB1/8/1BP5/PP3KPP/1r6 w - -,,0
8/5k2/3p4/p3pK2/P1P1P3/8/8/8 w - -,c4c5 d6c5 f5e5 c5c4 e5d4 c4c3 d4c3 f7f6 c3c4 f6e5,930
r1bq1rk1/p2n1pbp/1pp1pnp1/3p4/2PP4/1P3NP1/P2NPPBP/R1BQR1K1 w - -,d1c2 c8b7 e2e4 c6c5 e4d5 e6d5 c1b2 f8e8 c4d5 b7d5,30
6r1/2p5/1p2k3/p1P3p1/P6p/7P/1P4PK/3q4 w - -,c1b2 c8b7 f3e5 c6c5 e5d7 f6d7 c4d5 e6d5 a1c1 a8c8,Mate
8/8/2k1K2r/R3P3/8/8/8/8 w - -,,0
1R3rk1/P5pp/5p2/8/8/6P1/5P1P/6K1 w - -,e6f7 h6h7 f7f6 h7h6 f6f5 c6d7 a5a7 d7e8 a7g7 e8f8,Mate
r1b2b2/3n1Pp1/p3k3/8/Np1Bn3/7R/PPPK4/R7 w - -,d2e2 e6f7 a1g1 c8b7 a4b6 d7b6 d4b6 a8e8 b6d4 e8d8,-278
r2k3r/1pp3b1/p2p2Pp/3P4/2PnnBp1/4NpP1/PP5R/3R1KN1 w - -,d1e1 f3f2 h2f2 e4f2 f1f2 h6h5 c4c5 d6c5 e1c1 b7b6,-273
r3k3/ppp5/3p2p1/6B1/4P1b1/2KP4/PPP4r/R7 w - -,a1g1 g4e6 g5f4 h2h4 f4e3 e6f7 b2b4 h4h3 c3d2 e8d7,-485
1r3bn1/2pk2Np/ppb2p2/6p1/3P4/4BP2/PP4PP/R3K2R w KQ -,g7h5 h7h6 e3d2 f6f5 e1a1 c6d5 h5g3 d5a2 h2h4 g5h4,155
2r1kbr1/1p3p1p/pqb1p2p/2ppP3/P2P4/1PP2N2/3N1PPP/R2Q1RK1 w - -,d1e2 h6h5 f1c1 a6a5 e2e3 g8g6 g2g3 f8h6 e3d3 e8f8,113
6k1/5p1p/8/6p1/4K3/5Pq1/8/8 w - -,d1e2 h6h5 f1c1 a6a5 e2e3 g8g6 g2g3 f8h6 e3d3 e8f8,Mate
r4rk1/pq4pp/1p1bpn2/2pp4/3PpP2/2P1P3/PP2Q1PP/R1B1RNK1 w - -,a2a4 a8c8 c1d2 h7h6 e1c1 g8h7 d2e1 b7c7 c1d1 c5d4,-72
5rk1/1p3rpp/p1p5/3p2q1/P7/2PQ2N1/1P2R1PP/R5K1 w - -,a4a5 g5f6 h2h3 f6d8 d3e3 h7h6 b2b4 d8d6 a1e1 f7f4,374
8/3k4/R7/4PK2/8/8/8/7r w - -,,0
3br1q1/2p1k1p1/2Pp1pP1/2pP1Pp1/2Pp1pP1/2pP1Pp1/2P1K1P1/3BR1Q1 w - -,g1d4 c5d4 e1h1 e7f8 e2f1 d8e7 d1e2 e8a8 f1g1 a8a2,-9605
2r4k/1p4qp/p3p2B/P2bP2p/5p1Q/2P5/5PP1/6K1 w - -,h6g7 h8g7 h4f4 c8c3 f2f3 c3b3 f4f6 g7g8 g1h2 b3b1,390
8/3k4/6R1/4PK2/8/8/8/r7 w - -,,0
7r/4kn2/1p1p2p1/2pPn1P1/2P1P1b1/4B3/4BK2/R6N w - -,e3f4 g4e2 f2e2 h8h4 f4e5 f7e5 h1f2 e5c4 a1a7 e7d8,-235
5qk1/8/8/8/8/B6K/6P1/8 w - -,a3f8 g8f7 h3g4 f7f6 f8b4 f6f7 g4g5 f7e8 g5g6 e8d8,9605
2r1r1k1/1p4pp/p3p3/2np4/5P2/P3R1B1/1PP3PP/1K2R3 w - -,,0
r1b2b2/3n1Pp1/p3kn2/8/Np1B4/3K3R/PPP5/R7 w - -,d4f6 g7f6 d3d4 d7e5 h3h7 e5c6 d4e3 c8d7 a2a3 b4a3,-251
2r5/1p4kp/p3p3/P2bP2p/5p1Q/2P5/5PP1/6K1 w - -,h4f4 c8c3 f2f3 c3c4 f4g5 g7f8 g5h5 f8g7 h5g5 g7f7,390
k7/P4p2/5rpp/8/5KPP/8/R4P2/8 w - -,f4g3 f6b6 a2a4 b6b3 f2f3 b3b5 a4a6 h6h5 a6f6 h5g4,429
5k2/8/8/8/8/7K/6P1/8 w - -,f4g3 f6b6 a2a4 b6b3 f2f3 b3b5 a4a6 h6h5 a6f6 h5g4,Mate
Q7/p5kp/1p3pqp/2p1p3/6P1/PP4P1/6P1/7K w - -,,0
rnbqk2r/pp1nbppp/3pp3/2p1P3/2B4Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,,0
rnbq1rk1/p3ppbp/1p1p1np1/2p3B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d4d5 e7e6 f1e2 h7h6 g5h4 d8e7 e1h1 c8b7 f1e1 b8d7,66
2kr3r/1b1pb1pp/p1n1pp2/q7/Np2PP2/1P6/PBP1BQPP/R4R1K w - -,a2a3 a5c7 a3b4 d7d5 b4b5 a6b5 a4c3 d5d4 c3b5 c7b6,307
8/7p/5p2/2k2P2/4Q1p1/6PP/8/6K1 w - -,a2a3 a5c7 a3b4 d7d5 b4b5 a6b5 a4c3 d5d4 c3b5 c7b6,Mate
r1bqk2r/ppp2ppp/n2bp3/1N1p4/1P1PnB2/P7/2P1PPPP/R2QKBNR w KQkq -,f4c1 d6e7 e2e3 a6b8 g1e2 a7a5 a1b1 a5b4 a3b4 b8a6,-74
r3k3/ppp5/3pb1p1/6B1/4P3/2KP4/PPP4r/6R1 w - -,g5f4 h2h4 g1g6 h4f4 g6e6 e8d7 e6g6 f4f8 g6g7 d7c6,-480
8/8/1p3p2/p1p1p3/P1P1P1K1/1P4P1/6k1/8 w - -,g5f4 h2h4 g1g6 h4f4 g6e6 e8d7 e6g6 f4f8 g6g7 d7c6,Mate
4rbn1/2pk3p/ppb2p2/5Np1/3P4/4BP2/PP4PP/R3K2R w KQ -,e1f2 g8e7 f5g3 f8g7 a1e1 c6d5 h2h4 h7h6 b2b3 a6a5,174
8/1k6/8/2R4P/7r/P7/1K6/8 w - -,b2b3 h4h3 b3b4 b7a6 c5f5 h3h4 b4c3 h4g4 c3b3 g4g3,491
2r1kb2/1p3prp/pqb1p2p/2ppP3/P2P4/1PP2N2/2QN1PPP/R4RK1 w - -,f1c1 h6h5 h2h4 g7g6 c2d3 b6d8 c1b1 c6d7 d2f1 f8e7,96
k7/P4p2/2r3pp/8/6PP/6K1/R4P2/8 w - -,f2f3 c6d6 a2a5 d6c6 a5a4 c6c5 a4e4 c5c7 g3f4 a8a7,475
8/8/8/6p1/4r2p/5k1K/2R5/8 w - -,c2c8 e4e3 c8f8 f3e4 h3h2 e3f3 f8b8 e4f5 b8b4 f3e3,-642
6k1/5p1p/8/6p1/3K4/5q2/8/8 w - -,c2c8 e4e3 c8f8 f3e4 h3h2 e3f3 f8b8 e4f5 b8b4 f3e3,Mate
r1bqk2r/pp3ppp/n2pp3/1N1p4/1P1Pn3/P7/2P1PPPP/R2QKBNR w KQkq -,d1b1 c8d7 e2e3 e8h8 b1b2 d8h4 c2c3 f8c8 g1f3 h4f6,-107
2r2rk1/5pp1/2p1pn1p/2PqN3/p2P4/P2Q2P1/5P1P/1R2R1K1 w - -,d3c3 f8d8 b1b4 c8a8 c3c4 d5c4 b4c4 d8c8 e1b1 f6d5,73
8/8/1p3K2/p1p1p3/P1P1Pk2/1P6/8/8 w - -,b1b7 c8d8 b7b4 f6d7 e5d7 d8d7 d3a6 d7d8 e1e5 d5d7,Mate
2rb4/Qpkr2q1/2p1p1pp/8/8/1P3P2/P1R2BKP/8 w - -,b1b7 c8d8 b7b4 f6d7 e5d7 d8d7 d3a6 d7d8 e1e5 d5d7,Mate
r3kb1r/1p3ppp/2p1p1b1/4N1P1/2Q1n3/qpP1B2P/P1P2P2/1K1R3R w kq -,d1d8 e8d8 c4b3 e4c3 b3c3 a3c3 h1d1 d8c8 e5g6 f7g6,Mate
rnbqkb1r/1p3ppp/3p1n2/p1pP4/8/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,a2a4 g7g6 g1f3 f8g7 f1g2 e8h8 e1h1 b7b6 c1f4 b8a6,91
R6r/5nk1/1p1p2p1/2pPn1P1/2P1P1b1/4B3/4BK2/7N w - -,a8a7 g4e2 e3f4 e5d3 f2e2 d3f4 e2f3 f4h3 e4e5 h3g5,-475
r7/ppp2B1k/3p1Qrp/2b1p3/4P3/2PP1P2/PP3P1P/R6K w - -,a8a7 g4e2 e3f4 e5d3 f2e2 d3f4 e2f3 f4h3 e4e5 h3g5,Mate
8/5k2/8/8/6K1/8/6P1/8 w - -,a8a7 g4e2 e3f4 e5d3 f2e2 d3f4 e2f3 f4h3 e4e5 h3g5,Mate
rn1qk2r/pp3ppp/5n2/2bp1p2/5B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e8h8 d1d3 d8c8 c3d5 f6d5 d3d5 f8d8 d5b3 b8c6,149
r1bq1rk1/2p1bppp/p1n2n2/1p1p4/3PP3/1B3N1P/PP3PP1/RNBQ1RK1 w - -,e4d5 f6d5 b1c3 d5c3 b2c3 c8b7 b3c2 c6a5 f1e1 a5c4,33
2k2r1r/ppp5/1q1p3p/4p1pQ/RP2Pp2/1P1P2BP/2P2PP1/5R1K w - -,g3h2 f4f3 g2f3 a7a6 c2c3 h8h7 a4a1 h7f7 f3f4 e5f4,343
8/8/8/8/2R3pp/4rk1K/8/8 w - -,,0
2r3k1/1p4pp/p3r3/3p4/4n3/P3R1B1/1PP3PP/1K2R3 w - -,e3e2 c8f8 h2h3 f8e8 b1c1 g8f7 g3f2 e4d6 c1d1 h7h5,3
8/Q4qkp/1p3p1p/2p1p3/6P1/PP4P1/6P1/7K w - -,,0
r4r1k/4n1p1/p1pq2bp/1p1p2NQ/4p3/1BP3N1/PP1B2PP/4R1K1 w - -,h5h4 a8e8 g5h3 g6h7 h4g4 e7g6 g3h5 d6e7 d2e3 g6e5,-89
r2q1rk1/pb1n1pbp/1pp1pnp1/3p4/2PP4/1P3NP1/PB1NPPBP/R2QR1K1 w - -,a1c1 c6c5 d4c5 b6c5 f3e5 d7e5 b2e5 f8e8 d1c2 a8c8,26
rnbq1rk1/pp1nbppp/3pp3/2p1P3/2B5/5NQ1/PPPP1PPP/RNB1K2R w KQ -,e5d6 e7f6 b1c3 b8c6 c3e4 d7e5 e4f6 d8f6 f3e5 c6e5,60
2r1kb2/1pq2prp/p1b1p2p/2ppP3/P2P4/1PP2N2/2QN1PPP/2R2RK1 w - -,f1e1 h6h5 d2f1 h5h4 f3h4 c5d4 c3d4 f8a3 c1a1 a3e7,119
7k/5n2/1p1p2p1/2pPn1P1/2P1P1b1/4B3/4BK2/7N w - -,e3d2 g4e2 f2e2 e5c4 d2f4 h8g8 h1f2 g8g7 f2g4 g7f8,-217
5rk1/1p4pp/p1p5/3p4/P7/2PQ4/1P2R1PP/2q2NK1 w - -,e2e7 c1b2 d3d4 f8f6 e7e8 g8f7 e8e1 f6e6 d4f4 e6f6,279
r1bq1rk1/2p1bppp/p1n5/1p1pP3/3Pn3/1B3N1P/PP3PP1/RNBQ1RK1 w - -,c1e3 c6a5 b1d2 c8f5 b3c2 a5c4 c2e4 f5e4 d2e4 d5e4,48
rnk4r/pppqp2p/3pQnp1/8/3N4/8/PPP2PPP/RNB2RK1 w - -,e6e2 e7e5 d4f3 b8c6 b1a3 e5e4 f3d2 c6d4 e2c4 d4f3,776
7r/3k1rp1/p1p5/3p4/8/8/PPP5/2K4R w - -,c1d2 h8h1 d2c3 d7d6 c3b4 f7b7 b4c3 h1h3 c3d2 b7f7,-1089
8/B7/1pk5/P7/8/2K5/8/8 w - -,a7b6 c6b7 c3b4 b7b8 b4b5 b8b7 b5c5 b7b8 c5b4 b8a8,23
r3k2r/ppqn1ppp/4p3/2bbP3/8/5N2/PP2QPPP/RNBR2K1 w kq -,c1g5 d5f3 e2f3 d7e5 f3g3 f7f6 g5e3 c5e3 g3e3 e8h8,-64
r1b1k2r/pp2ppbp/1qp2np1/3p4/P2P1B2/2N1P3/1PP1NPPP/R2QK2R w KQkq -,f2f3 a7a5 f4e5 e8h8 d1d2 g7h6 h2h4 f6d7 e5f4 h6g7,-2
2k5/p1b2q1p/1pB3p1/3pp3/6P1/3Q3P/PPP2r2/1K3R2 w - -,f1d1 d5d4 c2c3 c7d6 c3d4 e5d4 a2a3 f7e6 c6e4 d6a3,59
r7/ppp2Brk/3p1Q1p/2b1p3/4P3/2PP1P2/PP3P1P/R6K w - -,f6f5 h7h8 a1g1 g7g1 h1g1 a8g8 f7g8 h8g8 f5c8 g8f7,1027
8/8/1k6/6RP/8/PK5r/8/8 w - -,b3b2 h3h2 b2c3 h2h4 g5f5 b6c6 c3b3 h4h3 b3b4 h3h4,493
r1br2k1/pp2bpp1/3p1n1p/q3p1B1/3QPP1P/2NB4/PPP3P1/1K1R3R w - -,d4f2 e5f4 g5f4 c8e6 f2e1 d8e8 c3d5 a5e1 d5e7 e8e7,30
1k3r1r/ppp5/1q1p3p/4p1pQ/RP2Pp2/1P1P3P/2P2PPB/5R1K w - -,f2f3 b6c6 h2g1 a7a6 c2c4 h8g8 b4b5 c6d7 a4a2 g8g7,442
7k/5n2/1p1p2p1/2pPn1P1/2P1P3/4B3/5K2/3b1B1N w - -,f2g3 d1b3 f1h3 b3c4 h3g4 h8g7 h1f2 b6b5 g4d1 g7f8,-215
R7/8/5k2/8/5p1P/6P1/5K2/q6r w - -,f2g3 d1b3 f1h3 b3c4 h3g4 h8g7 h1f2 b6b5 g4d1 g7f8,Mate
r4rk1/pbq5/1p2R2Q/3nn1B1/5b2/2P3N1/PP3PPP/3R2K1 w - -,,0
rnb1kbnr/ppp2pp1/8/3p2qp/4p1N1/4PP2/PPPP2PP/RNBQKB1R w KQkq -,g4f2 g8f6 b1c3 g5g6 d2d3 b8c6 f3e4 d5e4 c3e4 f6e4,-52
8/8/8/6p1/2R4p/5k1K/8/4r3 w - -,c4c3 f3f4 c3c4 e1e4 c4c1 e4e3 h3g2 h4h3 g2h2 e3e2,-744
2kr3r/1b1pb1pp/p1n2p2/q3p3/Np2PP2/1P3B2/PBP2QPP/R4R1K w - -,a2a3 c8b8 a3b4 c6b4 f4e5 f6e5 f2e2 a5b5 c2c4 b5a5,252
3brkq1/2p3p1/2Pp1pP1/2pP1Pp1/2Pp1pP1/2pP1Pp1/2P3P1/3BRKQ1 w - -,,0
r1b2rk1/pp3pp1/5q2/7p/3N2n1/1B2PK2/PP2Q1P1/R1B4R w - -,f3e4 g4f2 e2f2 f6f2 e4d3 c8g4 b3c4 a8c8 b2b3 f8d8,-712
6k1/5p1p/8/2K5/6p1/5q2/8/8 w - -,f3e4 g4f2 e2f2 f6f2 e4d3 c8g4 b3c4 a8c8 b2b3 f8d8,Mate
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/2PPp3/5N2/PP2QPPP/RNB2RK1 w kq -,c4d5 e8h8 d5c6 e4f3 e2f3 c8g4 f3c3 a8b8 c6b7 b8b7,10
8/1k6/1B6/P7/8/2K5/8/8 w - -,c3c2 b7a6 c2b3 a6b7 b3b4 b7a8 b6d4 a8b7 b4b5 b7b8,33
r1bq1rk1/2p1bppp/p7/np1pP3/3Pn3/1B2BN1P/PP3PP1/RN1Q1RK1 w - -,b1d2 a5b3 d1b3 c8f5 f1c1 d8d7 d2e4 d5e4 f3d2 a8c8,40
3r2k1/1p2b2p/2p3p1/p2r1p2/P1R5/1N1P2P1/1P2PP1P/2R3K1 w - -,g1f1 g8f7 c4c2 g6g5 d3d4 h7h5 e2e3 g5g4 f1e2 h5h4,243
k7/P4p2/5rpp/R7/6PP/6K1/5P2/8 w - -,f2f3 f6d6 a5a4 d6d5 a4a6 h6h5 g3f4 d5c5 a6f6 c5c4,478
r1q2rk1/pppb1pbp/n2p1np1/3Pp1B1/2P1P2N/1QN5/PP2BPPP/R3K2R w KQ -,f2f3 a6c5 b3c2 a7a5 g2g4 c7c6 h4g2 a5a4 g2e3 c8b8,27
r3k2r/ppqn1ppp/2b1p3/2bnP3/2B5/5N2/PP2QPPP/RNBR2K1 w kq -,a2a4 e8h8 c4d5 c6d5 b1c3 d5f3 g2f3 f7f6 e5f6 d7f6,-21
r1bqkbnr/pp3ppp/2npp3/8/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d6d5 c4d5 e6d5 b1c3 g8f6 f1b5 f8d6 g1e2 e8h8,-9
6k1/5p1p/8/8/1K6/5qp1/8/8 w - -,d2d4 d6d5 c4d5 e6d5 b1c3 g8f6 f1b5 f8d6 g1e2 e8h8,Mate
8/K1k5/3n4/4B3/6Bb/8/8/8 w - -,,0
3r2k1/1p4pp/p3r3/3p4/4n3/P2R2B1/1PP3PP/1K2R3 w - -,c2c4 d5d4 b2b4 g7g5 b1c2 b7b5 c4c5 h7h5 e1d1 h5h4,58
r1bq1rk1/ppp2ppp/2nb1n2/1B1P4/3Pp3/5N2/PP2QPPP/RNB2RK1 w - -,d5c6 e4f3 e2f3 c8g4 f3d3 b7c6 b5c6 d6h2 g1h2 d8d6,5
7r/8/p1q1k1p1/2P2p2/pPp3P1/2P1P2p/2Q2P1K/3r2R1 w - -,g4f5 e6e7 c2d1 h8g8 d1g4 a4a3 g4c4 e7f8 c4f4 f8e8,462
r1bq1rk1/ppp1bppp/1nn1p3/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 c8d7 c1f4 d7e8 a1c1 g7g5 f4g3 g5g4 f3e5 f7f5,106
r1b2b2/3n1kp1/p4n2/8/Np1B4/3K3R/PPP5/4R3 w - -,h3h8 a6a5 d3d2 a8a6 d2c1 a6d6 c2c3 b4c3 b2c3 d6d5,-252
8/2k5/p2b3r/2p5/8/2P5/P2R4/1K1R4 w - -,d2e2 d6f8 b1c2 c7c6 e2e4 f8g7 a2a4 c6b6 d1d5 h6c6,339
r1bq1rk1/2p1bppp/p7/1p1pP3/3Pn3/1n2BN1P/PP1N1PP1/R2Q1RK1 w - -,d1b3 c8f5 f1c1 d8d7 d2e4 d5e4 f3d2 a8c8 b3c2 f7f6,42
3r2k1/5p2/p2p2p1/5q1p/Bp1b1Bn1/1P2R2Q/P5PP/4R1K1 w - -,e1f1 g4e3 f4e3 f5h3 g2h3 d4e3 g1g2 d8c8 f1f6 c8c2,-362
rkrqnbbn/1p1pp1pp/8/p1p2p2/2PP4/4P3/PP3PPP/RKRQNBBN w - -,a2a4 g7g6 h1g3 e8f6 f2f3 f8h6 c1c2 d7d5 d4c5 a8a6,29
r1bqkb1r/1p1pnppp/p3p3/n1p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,c4a2 d7d5 e4d5 e7d5 d2d4 c5c4 f3e5 b7b5 b1d2 c8b7,41
3bk1q1/2p3p1/2Pp1pP1/2pP1Pp1/2Pp1pP1/2pP1Pp1/2P3P1/3B1KQ1 w - -,g1h1 d8e7 d1e2 e8d8 f1e1 g8f8 e1d1 d8c8 h1e1 c8b8,Mate
k7/P4p2/4r1pp/R7/6PP/5PK1/8/8 w - -,a5a4 e6c6 a4e4 c6d6 e4f4 d6d7 f4a4 d7d6 a4e4 a8a7,490
8/2k5/p6r/2p1b3/8/2P5/PK1R4/3R4 w - -,d2d5 e5d6 b2b3 h6e6 d1g1 a6a5 d5d1 e6e4 g1g6 d6e7,353
6k1/5p1p/8/2K5/8/5q2/6p1/8 w - -,d2d5 e5d6 b2b3 h6e6 d1g1 a6a5 d5d1 e6e4 g1g6 d6e7,Mate
8/8/5R2/5p1p/4B2r/4n3/1K3kP1/8 w - -,e4c6 h4f4 b2c3 h5h4 f6h6 e3g2 h6h5 f2g1,-341
r3r1k1/ppp1qpp1/2npbn1p/2b1p3/2B1P3/2NPBN1P/PPPQ1PP1/R3R1K1 w - -,c4b5 c5b4 a2a3 b4c3 d2c3 e6d7 a3a4 a7a6 b5c4 d7e6,20
r1b2rk1/pp3pp1/8/4q2p/3N2n1/1B2P1K1/PP2Q1P1/R1B4R w - -,g3f3 c8d7 c1d2 a8e8 a1f1 e5f6 f3g3 f6d6 g3f3 g7g6,Mate
r7/3k2pp/p2pbp2/R3p3/4P1PN/2PP3P/4KP2/8 w - -,,0
r7/pbpnkn2/1p4p1/2p1p1P1/3PP2r/2PBB1N1/P5K1/R4R2 w - -,d4c5 d7c5 e3c5 b6c5 a1b1 b7c8 f1f6 f7g5 f6g6 g5h3,-190
3r2k1/5p2/p2p4/5qpp/Bp1b1Bn1/1P2RQ2/P5PP/4R1K1 w - -,f4g3 g4e3 f3f5 e3f5 g1f1 h5h4 g3f2 d4f2 f1f2 g8g7,-278
8/5qkp/1Q3p1p/4p3/2p3P1/PP4P1/6P1/7K w - -,,0
