rn3rk1/p4ppp/2p1pn2/qp2N3/3P3Q/P3P3/1P1N1PPP/R3KB1R w KQ -,f1e2 b8d7 e5c6 a5b6 a1c1 g8h8 e1h1 a8c8 c6e5 h8g8,515
8/8/5pp1/p7/4K1PP/k7/8/8 w - -,h4h5 a5a4 h5g6 a3b2 g6g7 a4a3 g7g8q a3a2 g8b8 b2c2,6512
r1bqkb1r/pppp1p1p/2n2np1/8/2PNp3/1P6/PB1PPPPP/RN1QKB1R w KQkq -,d1c2 f8g7 d4c6 d7c6 e2e3 c8f5 h2h3 h7h5 b1c3 d8e7,-23
8/8/8/p7/Pp2k3/1PK5/8/8 w - -,c3c4 e4e3 c4b5 e3d3 b5a5 d3c3 a5b5 c3b3 a4a5 b3c3,Mate
r7/P4pp1/7p/5k2/R7/2b3PP/5PK1/8 w - -,h3h4 f5e5 h4h5 c3d4 a4a5 e5e6 a5a6 e6d5 a6a5 d4c5,-371
r1bq1rk1/ppp2ppp/2n5/2bnp3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 w - -,b3d5 c5b6 d5d8 f8d8 b1a3 c8e6 b2b3 d8d7 a3c4 e6c4,13
1r2r1k1/p4ppp/1qn1p3/1pQp4/3P4/2PB3P/PP3PP1/R3R1K1 w - -,b2b4 a7a5 a2a4 b5a4 b4b5 c6a7 c5b6 b8b6 e1b1 e8b8,-16
2kr3r/1pp1np2/p3q2p/4p1p1/3P4/2P1P2P/PPQ3PN/R4RK1 w - -,h2g4 e5d4 e3d4 f7f5 a1e1 e6d6 c2e2 f5g4 e2g4 c8b8,28
8/8/6p1/8/P1N3n1/6k1/3K4/7q w - -,a1e1 e5e4 c2b3 e7d5 h2g4 f7f5 g4e5 h8f8 c3c4 d5e7,Mate
rn2kb1r/p4ppp/4p3/1p1q1b2/2pP1B2/5NP1/1P2PPBP/R2QK2R w KQkq -,f4b8 f8b4 e1f1 a8b8 f3g5 d5d8 g2c6 e8f8 e2e4 d8g5,-126
6k1/1p1n2pp/4p3/2BpP1p1/1P1P4/7P/r1r2PP1/1R3RK1 w - -,b1d1 b7b5 d1c1 c2c4 c1a1 a2a1 f1a1 d7c5 b4c5 c4d4,-42
8/8/8/6K1/4qp2/8/5k2/3Q4 w - -,d1d6 f4f3 d6h2 f2e3 h2h3 e3e2 h3h1 e4d4 g5f5 f3f2,-604
6n1/1p3R2/p2P2k1/P6p/1P4P1/1B2r3/6PK/8 w - -,g4h5 g6h6 d6d7 e3d3 f7h7 h6g5 b3g8 d3d6 h7g7 g5f4,1583
r1kr4/p1p2pN1/1p5p/2p1P2P/8/1P6/PBPb1PP1/3R2K1 w - -,g7f5 a7a5 a2a4 a8b8 c2c4 d8d7 g2g3 d2b4 d1f1 d7d3,68
2k3rr/ppp2p2/5p2/2b1pq1p/8/3P2P1/PPP1RPNP/R2Q2K1 w - -,d3d4 c5d4 c2c3 d4b6 g2h4 f5g4 g1h1 e5e4 d1f1 g4e6,-113
3k4/r7/7p/p5p1/8/5KP1/1R3P1P/8 w - -,,0
8/8/3kP3/2R5/2B5/1P4P1/P7/4K3 w - -,b2a2 a5a4 a2a3 d8e7 f3g4 e7f6 g4h5 f6g7 h2h4 a7a5,Mate
2r2rk1/2Pqp1bp/pp1p1np1/1N3p2/1P2n3/4B1P1/P3PPBP/2RQ1RK1 w - -,d1b3 g8h8 b5a3 d6d5 f2f3 e4d6 e3b6 d6e8 e2e4 f5e4,110
8/8/8/p7/PpK5/1P2k3/8/8 w - -,c4b5 e3d3 b5a5 d3c3 a5b6 c3b3 a4a5 b3c4 a5a6 b4b3,Mate
r4rk1/pp1n1pbp/2b1p1p1/P7/8/1BN4P/1P3PP1/R1B1R1K1 w - -,b3c4 a7a6 c1e3 f8d8 c3a4 g7f8 e3g5 f8b4 e1d1 d8c8,-129
8/8/8/6K1/4qp2/5k2/3Q4/8 w - -,d2d1 f3f2 d1d2 f2g3 d2d6 e4f3 g5f5 f3h5 f5e4 h5g4,-339
r2q1rk1/5ppp/p1nbpn2/1p1p4/3P2b1/2PB1NB1/PP1N1PPP/R3QRK1 w - -,f3e5 d8c7 a2a4 b5b4 e5g4 f6g4 d2b3 b4c3 b2c3 d6g3,30
r2q1rk1/1p2ppbp/1np1b1p1/p7/P2P3N/2P3P1/4PPBP/R1BQR1K1 w - -,h4f3 c6c5 e2e4 c5d4 c3d4 e6g4 a1b1 g4f3 d1f3 b6a4,35
4r3/3k2p1/5p1p/1p1p4/p1pP2P1/P1PbRN1P/1P3P2/6K1 w - -,e3e8 d7e8 g1h2 g7g5 f3e1 d3h7 e1g2 e8e7 h2g3 h7e4,16
3rr1k1/pp5p/2q2bp1/3b4/1P2p3/R4N2/1P2QPPP/4R1K1 w - -,f3d2 f6b2 a3a7 b2d4 a7a3 e8f8 a3e3 d4e3 e2e3 c6f6,-588
2b5/8/4P3/B2p1P1K/4k3/8/8/8 w - -,e6e7 c8d7 f5f6 d7e8 h5h6 e4e5 h6g7 e5e6 g7f8 e8h5,5903
rnbqk2r/1pp2pp1/p2bpn1p/3p4/3P1N2/2N1PQ2/PPP2PPP/R1B1KB1R w KQkq -,f4h5 f6h5 f3h5 b8d7 e3e4 e6e5 h5d1 d7f6 c3d5 f6d5,-32
r2qkb1r/pppb2pp/2np4/1B1nppN1/3P4/4P3/PPP2PPP/R1BQK2R w KQkq -,b5c4 d8g5 c4d5 c6d8 e1h1 c7c6 d5b3 g5g6 c1d2 f8e7,-445
7k/p5p1/1r4qp/8/1QPP1p2/N2PnP2/3R2PP/6K1 w - -,b4f8 h8h7 f8f4 e3f5 c4c5 b6a6 a3c4 g6e6 f4e4 e6f6,342
8/8/4k3/3R4/2B5/1P4P1/P7/4K3 w - -,b4f8 h8h7 f8f4 e3f5 c4c5 b6a6 a3c4 g6e6 f4e4 e6f6,Mate
5r2/1p3p1R/p1k1p1p1/1n1pb3/5P2/4P3/PP1KBP2/8 w - -,a2a4 e5b2 a4b5 a6b5 e2d1 c6d6 d2e2 b7b6 e2d2 b2f6,-381
4B3/4kp1p/1p2p1pP/p5P1/3K1P2/PbP5/5P2/8 w - -,,0
rn1qr1k1/pp3ppp/2pb1n2/3pN3/3P4/3B4/PPP1QPPP/R1B2RK1 w - -,c1g5 b8d7 f2f4 d8b6 e2f2 h7h6 g5h4 c6c5 f2f3 c5d4,16
r4rk1/1ppq2bp/p1npbnp1/3Npp2/1PP1PP2/3PB1P1/P3N1BP/1R1Q1RK1 w - -,a2a4 f6g4 e3c1 e5f4 e2f4 f5e4 d3e4 g6g5 f4e6 f8f1,43
r1b2r2/pp3pk1/2p3p1/3p3P/7P/3BP1Q1/PpPq2P1/1R3K1R w - -,g3e5 g7h7 e5g5 c8f5 d3f5 g6f5 g5f5 h7h6 f5d3 d2d3,7
6r1/1b4k1/pQp1p2p/4p3/P1P1P3/1P4K1/3r2PP/6N1 w - -,g3h3 g7h8 g1f3 d2g2 b6b7 g2e2 b7a7 e2e4 a7c5 g8g7,338
4k3/6p1/5p1p/1p1p4/p1pP2P1/P1Pb1N1P/1P3P2/6K1 w - -,f3e1 g7g5 g1h2 e8e7 e1g2 e7e6 h3h4 d3e4 g2e3 e4d3,16
rnb1kb1r/pp2pppp/8/q1pp4/2PPnB2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 c5d4 c4d5 e7e5 d5e6 c8e6 a2a3 b8c6 b2b4 a5d5,2
3k4/2p5/2B2bp1/2P2p2/1P3Pp1/3p2P1/P1bB3P/4K3 w - -,e1f2 f6d4 f2e1 d4h8 a2a4 c2b3 a4a5 d8c8 c6e8 b3e6,469
2r2r2/pp1nppkp/3p1np1/q2p4/4PP1P/2N5/PPPQBP2/1K1R3R w - -,c3d5 a5d2 d1d2 f6e4 d2d4 d7f6 d5f6 e4f6 d4a4 a7a6,-189
r1bqk2r/pppp1pbp/2n2np1/8/2PNp3/1P2P3/PB1P1PPP/RN1QKB1R w KQkq -,d4c6 d7c6 d2d4 e4d3 f1d3 e8h8 h2h3 f6d7 b2g7 g8g7,-3
8/pp2ppkp/4r1p1/q2rn3/3P1QP1/Pb3N1P/1P1RBP2/R5K1 w - -,d4e5 d5d2 f3d2 a5e5 f4e5 e6e5 g1f1 b3a4 a1c1 e5d5,385
8/8/2kn4/5p2/R1P2Pp1/1P5r/6KP/8 w - -,a4a6 c6c7 c4c5 d6b5 b3b4 h3b3 a6f6 b5d4 g2f2 b3f3,-324
8/5p1p/1p1kp1pP/pB4P1/3K1P2/PbP5/5P2/8 w - -,,0
5Q2/p5pk/1r4qp/8/2PP1p2/N2PnP2/3R2PP/6K1 w - -,f8f4 e3f5 c4c5 b6f6 a3c4 f6f8 d4d5 g6e8 f4e5 e8b5,372
r1b2r2/pp3p1k/2p3p1/3pQ2P/7P/3BP3/PpPq2P1/1R3K1R w - -,,0
r1bq1rk1/pp4bp/3p1np1/3Ppn2/1P2N3/B1N5/P3BPPP/R2Q1RK1 w - -,b4b5 d8a5 a3b2 f6e4 c3e4 a5b4 d1b1 f5d4 b2d4 b4b1,28
5rk1/1pp3pp/p1pbpr2/8/5n2/P2P3P/1PPNRPP1/R1B2K2 w - -,d2f3 f4e2 f1e2 d6f4 e2f1 c6c5 c1f4 f6f4 b2b3 f8f5,-185
8/8/4k3/2P5/8/1K6/8/6r1 w - -,d2f3 f4e2 f1e2 d6f4 e2f1 c6c5 c1f4 f6f4 b2b3 f8f5,Mate
8/3k2p1/5p1p/1p1p4/p1pP2P1/P1Pb3P/1P3P2/4N1K1 w - -,h3h4 g7g6 h4h5 g6g5 e1d3 c4d3 g1f1 f6f5 f2f3 f5f4,13
r2q1r1k/pb3ppB/1p1npb1p/7P/3P1B2/2P2N2/P1Q2PP1/R3R1K1 w - -,f3e5 a8c8 h7d3 f6e5 d4e5 d6c4 d3e4 d8c7 c2c1 b7e4,-84
rn2kb1r/p4ppp/4p3/1p1q4/2pPbB1N/6P1/1P2PPBP/R2QK2R w KQkq -,g2e4 d5e4 e1h1 b8c6 h4f3 f8e7 a1c1 e8h8 b2b3 e7a3,-202
r1q1kb1r/pp5p/2p5/4n1p1/4P1n1/1QN1B1PB/PP3P1P/R3K2R w KQkq -,e1a1 h7h5 f2f3 c6c5 f3g4 h5g4 b3d5 f8g7 c3b5 c8c6,552
8/8/8/1p6/4bBk1/6P1/5P2/6K1 w - -,,0
2r2rk1/p4ppp/1p2pn2/2b5/8/1N2P3/PPb1BPPP/R1BR2K1 w - -,c1d2 f8d8 e2f3 c2d1 a1d1 c5e7 b3d4 f6d5 d2e1 e7f6,-338
r3kbnr/pp3p2/4p3/3pPp1p/2pP4/PqP2QPB/1P5P/R1B2RK1 w kq -,h3f5 e8a8 f5h3 h8h7 f1f2 c8b8 c1e3 b3b6 a1f1 f8h6,223
2r2k2/p4pb1/6pp/8/PP6/4p1P1/7P/1R2B1K1 w - -,b4b5 g7d4 a4a5 f7f5 g1g2 f8e7 g2f3 c8b8 g3g4 f5g4,-22
3r2k1/pp3p2/1bp3p1/3nNn1p/5P2/7P/PP1B1RP1/4R1K1 w - -,e5c4 b6d4 d2a5 b7b6 a5d2 h5h4 c4e5 d8c8 e5g4 f7f6,-203
r1bqkbnr/pp2n1pp/2pp4/3PNp2/Q1P1p3/6P1/PP2PP1P/RNB1KB1R w KQkq -,e5g4 f5g4 f1g2 g8f6 e1h1 c8d7 d5c6 e7c6 b1c3 f8e7,-283
r2q1rk1/pp3ppp/2n1bn2/2bpN3/5B2/2N1P3/PP2BPPP/R2Q1RK1 w - -,e5c6 b7c6 c3a4 c5d6 d1d4 d6f4 d4f4 d8a5 f1c1 f6e4,66
5rk1/p5pp/1p4p1/2qP3n/2p1Q3/7P/PP3PP1/3RR1K1 w - -,e1e3 c5d6 e4c4 f8d8 e3e6 d6f4 e6c6 b6b5 c4f4 h5f4,555
8/5p1p/1p1kp1pP/pB4P1/3K1P2/P1P2P2/2b5/8 w - -,,0
8/6p1/4kp1p/1p1p4/p1pP2PP/P1Pb4/1P3P2/4N1K1 w - -,g1h2 g7g6 h2g3 d3e4 f2f3 e4b1 g3f4 g6g5 h4g5 f6g5,13
r1bq1rk1/pp2bppp/2n5/3pP3/3p1N2/2PB1Q2/P1P3PP/R1B1K2R w KQ -,c3d4 c6d4 f3f2 d4c6 e1h1 c6e5 f4h5 f7f6 h2h3 e5d3,-177
r3kbnr/2nq1ppp/1pp5/p2pPpB1/3P2Q1/2N2N2/PPP3PP/4RRK1 w kq -,e5e6 f7e6 g4f5 f8d6 f5h3 g8e7 f3e5 d6e5 e1e5 h7h6,166
2rq1rk1/pb2ppbp/p4np1/2PpN3/5B2/2N1P3/PPP2PPP/R2QK2R w KQ -,e5d3 f6d7 e1h1 d7c5 f4e5 c5d3 e5g7 d3b2 d1d4 c8c4,-92
8/8/P4k2/3R4/2B5/1P4P1/8/4K3 w - -,e5d3 f6d7 e1h1 d7c5 f4e5 c5d3 e5g7 d3b2 d1d4 c8c4,Mate
6k1/5p1p/6p1/5b2/8/2p1P1P1/R3BPKP/1r6 w - -,a2a3 c3c2 a3c3 c2c1q c3c1 b1c1 g2f3 f5e6 e2d3 c1d1,-580
r7/P4pp1/7p/4k3/R7/2b2KPP/5P2/8 w - -,h3h4 c3d4 a4a2 e5d5 f3g4 a8a7 a2e2 d4f6 h4h5 a7e7,-375
r1bq1rk1/pppp1pbp/2n2np1/8/2PN4/1P2P3/PB3PPP/RN1QKB1R w KQ -,b1d2 d8e7 f1e2 c6d4 b2d4 f8d8 e2f3 d7d5 c4d5 c8f5,-16
1r1qrbk1/1b1n1ppp/pp1p4/2pP4/P3PP2/N5PP/1PQB2B1/R3R1K1 w - -,d2c3 b6b5 a4b5 a6b5 a3b5 b7d5 c2d3 d5b3 c3a5 c5c4,179
8/6Kp/8/8/p5PP/1k6/8/8 w - -,,0
r4r2/pp3p1k/2p3p1/3p1bQP/7P/3BP3/PpPq2P1/1R3K1R w - -,,0
5r1k/1p4pp/1ppn1q2/3p4/r4PQ1/1NP5/PP4PP/R4RK1 w - -,g2g3 f8e8 f1e1 a4e4 e1e4 e8e4 b3d2 e4e3 d2f3 f6e7,-13
4B3/4kp1p/1p2p1pP/p5P1/3K1P2/P1P2P2/2b5/8 w - -,,0
r4rk1/pp3pp1/4pnp1/1q6/3Pp3/2P4P/PPQN1PP1/R4RK1 w - -,f1e1 e6e5 a2a4 b5d5 d4e5 d5e5 d2e4 f8e8 e4f6 e5f6,116
r3r1k1/1pq2pbp/p2p1np1/2nP4/P1p1PP2/2N1BQ1P/1PB3P1/4RRK1 w - -,g1h1 f6d7 e4e5 d6e5 f4f5 d7f6 e3c5 c7c5 c3e4 f6e4,71
rn2kb1r/p4ppp/4p1b1/1p1q4/2pP1B1N/5PP1/1P2P1BP/R2QK2R w KQkq -,h4g6 h7g6 e1f2 b8d7 b2b3 c4b3 e2e4 d5b7 d1b3 f8e7,-85
8/7K/8/8/6PP/pk6/8/8 w - -,,0
r2q1rk1/1p2ppbp/2p1b1p1/p7/P1nP3N/2P3P1/2Q1PPBP/R1B1R1K1 w - -,h4f3 h7h6 c1f4 b7b5 h2h4 d8d7 e2e4 f8d8 g2f1 e6g4,37
rnb5/ppk3B1/3q4/2p4r/2Pp2p1/PQ6/1P1K1PBP/4R2R w - -,e1e8 b8c6 b3g3 a8b8 g2c6 b7c6 g3d6 c7d6 b2b4 c5b4,107
8/P7/4k3/3R4/2B5/1P4P1/8/4K3 w - -,g2d5 b8c6 b3g3 c8d7 b2b4 c5b4 a3b4 h5h7 g3d6 c7d6,Mate
r4r2/pp3p1k/2p5/3p1pQP/7P/4P3/PpPq2P1/1R3K1R w - -,,0
r4rk1/5pp1/2n1p2P/p2p3n/3P3q/2PB1P2/P1Q2PK1/R1B1R3 w - -,c2d2 g7g6 e1h1 h4f6 d2g5 f6g5 c1g5 f7f5 a1b1 c6d8,280
8/7K/8/6P1/7P/1k6/p7/8 w - -,,0
8/8/8/8/1p2bBk1/6P1/5P2/5K2 w - -,,0
rnbq1rk1/p4pbp/3p1np1/1ppP4/8/4PN2/PPB2PPP/RNBQ1RK1 w - -,e3e4 b8d7 h2h3 a7a5 c1e3 d7b6 b1d2 b5b4 c2d3 a5a4,-44
R7/5pkp/6p1/5b2/8/2p1P1P1/4BPKP/1r6 w - -,a8a2 c3c2 a2c2 f5c2 e2f3 b1b4 g3g4 c2e4 f3e4 b4e4,-628
3r2k1/pp3p2/1bp3p1/2Nn1n1p/5P2/7P/PP1B1RP1/4R1K1 w - -,e1c1 d5f6 b2b4 h5h4 d2c3 f6d5 c3d2 f5g3 a2a4 d5f6,-14
3r1r2/p7/4k2p/4p3/2p5/5P2/P1P1K1PP/R2R4 w - -,d1d8 f8d8 g2g4 a7a5 a1b1 h6h5 h2h3 h5g4 f3g4 c4c3,138
r1bq1bk1/pp3r1p/3p2p1/1P1Ppn2/4N3/B7/P3BPPP/R2Q1RK1 w - -,a3c1 f5d4 c1e3 f7c7 e2d3 c8f5 a2a4 a8c8 b5b6 a7b6,37
8/p3b3/2k2p2/2P1p3/7P/4r1P1/8/1R4K1 w - -,g1f2 e7c5 f2g2 e5e4 h4h5 e3e2 g2h3 e2d2 h5h6 d2d8,-538
r6k/1p4pp/1ppn1q2/3p4/r4PQ1/1NP3P1/PP5P/R4RK1 w - -,,0
3q3k/4bQpp/4p3/1pp1P3/p7/2PP1RP1/PP5P/6K1 w - -,f7e6 c5c4 d3d4 a4a3 b2a3 b5b4 a3b4 e7b4 e6c4 b4e7,541
8/8/8/8/4bBk1/1p4P1/5P2/4K3 w - -,,0
r1b2r1k/p4ppB/1p1qpb1p/7P/3P4/2PQ1N2/P4PP1/R3R1K1 w - -,d3e3 c8a6 h7c2 d6d5 c2e4 d5h5 e4a8 f8a8 e3e4 a8c8,82
r1bqkbnr/p3n1pp/2pp4/4Np2/Q1P1p3/6P1/PP2PP1P/RNB1KB1R w KQkq -,c1f4 d6e5 f4e5 e7g6 e5c3 d8c7 f1h3 g8f6 b1d2 f8d6,-302
8/P7/1K6/8/2k5/8/1p6/8 w - -,,0
r6r/ppp2kpp/2nb1n2/7q/2P5/5p1P/PP1P1P1K/RNBQ1R2 w - -,b6a6 b2b1q a7a8q b1b5 a6a7 b5a5 a7b8 a5e5 b8a7,Mate
8/7K/8/6PP/8/1k6/8/q7 w - -,,0
8/6k1/2R5/1r2p1P1/3bP3/8/6K1/8 w - -,g2h3 b5c5 c6h6 c5c1 h3g4 c1g1 g4f5 g1f1 f5e6 f1f4,-316
r4r2/pp3p1k/2p2Q2/3p3P/7P/4P3/PpPq2P1/1R3K1R w - -,,0
1r2nrk1/1ppqn2p/p2pb1p1/3Nbp2/1PP1P3/3PB1P1/P2QN1BP/1R3RK1 w - -,e3g5 e6d5 e4d5 f8f7 e2f4 e8g7 f1e1 g8h8 c4c5 e5d4,136
2rq1rk1/pb1nppbp/p5p1/2PpN3/1P3B2/2N1P3/P1P2PPP/R2QK2R w KQ -,h2h4 d7e5 h4h5 e5c4 d1d3 e7e5 f4h6 e5e4 c3e4 g7a1,-466
8/8/8/8/4bBk1/6P1/1p3P2/3K4 w - -,h2h4 d7e5 h4h5 e5c4 d1d3 e7e5 f4h6 e5e4 c3e4 g7a1,Mate
r2qr1k1/pp1n1ppp/2pb1n2/3pN1B1/3P4/3B4/PPP1QPPP/R4RK1 w - -,a1e1 d7e5 d4e5 e8e5 e2d2 h7h6 g5h4 g8f8 e1e5 d6e5,-107
r3r1k1/1pqn1pbp/p2p2p1/2nP4/P1p1PP2/2N1BQ1P/1PB1R1P1/5RK1 w - -,g1h1 c5d3 e4e5 d6e5 f4f5 d7f6 e3g5 e5e4 c3e4 f6d5,16
8/5p1p/1p1kp1pP/pB4P1/2PK1P2/P4P2/8/3b4 w - -,,0
8/8/8/6K1/4kp2/4q3/8/Q7 w - -,a1f1 e3g3 g5f6 f4f3 f1h1 e4e3 h1c1 e3f2 f6e7 f2g2,-419
3r2k1/1p3p2/1bp3p1/p1Nn1n1p/1P3P2/7P/P2B1RP1/4R1K1 w - -,c5b7 d8b8 b7a5 d5b4 d2b4 b6f2 g1f2 b8b4 a5c6 b4f4,-16
rnbq1rk1/p4pbp/3ppnp1/1ppP4/2P5/4PN2/PPB2PPP/RNBQ1RK1 w - -,c4b5 e6d5 a2a4 a7a6 b1c3 c8b7 a1b1 a6b5 c3b5 b8c6,-48
4B3/4kp1p/1p2p1pP/p5P1/2PK1P2/P4P2/8/3b4 w - -,,0
3q3k/4bQpp/4p3/4P3/ppp3PP/2PP1R2/PP6/6K1 w - -,a2a3 b4c3 b2c3 c4d3 f3d3 e7c5 g1g2 d8a8 g2g3 a8b8,388
rnbqk2r/ppp2pbp/6pn/4N3/1PPp1P2/4P3/P2P2PP/RNBQKB1R w KQkq -,d1f3 e8h8 c1b2 f8e8 h2h3 d4e3 d2e3 b8d7 b1d2 d7e5,-132
6r1/1Q6/p1p1pk1p/4p3/P1P1P3/1P4K1/3r2PP/6N1 w - -,g3h4 d2g2 g1f3 g2f2 b7h7 f2g2 h7c7 g2g4 h4h5 g4e4,364
2q2rk1/7p/3pp1p1/4p1b1/4P3/4KP1Q/3R3P/R7 w - -,f3f4 c8c3 d2d3 g5f4 e3f3 c3d3 f3g2 f4e3 g2h1 d3e4,-1142
3r4/p7/4k2p/4p3/2p5/5P2/P1P1K1PP/R7 w - -,g2g4 d8b8 h2h4 b8b4 a2a3 b4b2 e2d2 b2b8 h4h5 b8d8,149
rn1qk2r/pbppppbn/1p4pp/3PP3/2B5/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c1e3 e8h8 d1d2 h6h5 a1d1 d8e8 c3e4 a7a5 e3d4 b8a6,251
3qr1k1/p4p1p/4p1p1/1p1p1n1P/3P1Q2/1PrB2R1/P4PP1/R5K1 w - -,d3f5 c3g3 f4g3 e6f5 h5h6 f7f6 a1c1 g8f7 g3f4 e8e4,-21
6n1/1p1P1R2/p6k/P6p/1P4P1/1B1r4/6PK/8 w - -,b3c2 d3d4 f7h7 h6g5 h7g7 g5f4 g7g8 d4d7 g4h5 d7d6,797
Q7/8/1K6/8/2k5/8/8/1q6 w - -,,0
6k1/1p4pp/4p1p1/2PpP3/3P4/7P/1rr2PP1/1R3RK1 w - -,b1b2 c2b2 f1a1 b2b4 a1a8 g8f7 a8b8 b4d4 b8b7 f7f8,27
r1bq1rk1/pp2bppp/8/3pn3/3p1N2/2PB1Q2/P1P3PP/R1B2RK1 w - -,f3d1 d4c3 d3h7 g8h7 d1h5 h7g8 h5e5 f8e8 e5h5 e7c5,-289
r3kb1r/ppq4p/2p5/4n1p1/4P1n1/1QN1B1PB/PP3P1P/2KR3R w kq -,h3g4 e5g4 b3e6 f8e7 e6g4 e7b4 g4g5 h8f8 e4e5 b4c3,630
8/pp2ppkp/6p1/q2rr3/3P1QP1/Pb5P/1P1RBP2/R5K1 w - -,d2d3 e5e2 d3b3 d5d7 f4f3 a5d2 a1f1 f7f6 b3b7 d7d4,-89
r3r1k1/1p3pp1/p2pb2p/q1pN4/4Q1PP/5N2/PPP2P2/2KR3R w - -,c1b1 c5c4 g4g5 h6h5 g5g6 e6d5 e4d5 a5d5 d1d5 f7g6,415
3q3k/4bQpp/4p3/4P3/1pp3PP/p1PP2R1/PP6/6K1 w - -,,0
5rk1/p5pp/1p4p1/2qP4/2p1Qn2/4R2P/PP3PP1/3R2K1 w - -,d5d6 c4c3 b2c3 h7h6 d6d7 c5g5 e4f3 g5d8 e3e8 f8e8,588
r4rk1/5pp1/2n1p2P/p2p4/3P1n1q/2PB1P2/P1Q2PK1/R1B4R w - -,c1f4 h4f4 d3h7 g8h8 h6g7 h8g7 h1h3 g7f6 h3g3 f6e7,140
r4r1k/pb3ppB/1p1qpb1p/7P/3P4/2P1QN2/P4PP1/R3R1K1 w - -,h7c2 d6d5 e3d3 d5f5 d3f5 e6f5 c2f5 b7f3 g2f3 a8d8,105
1r2nrk1/1ppq3p/p2pb1p1/3nbpB1/1PP1P3/3P2P1/P2QN1BP/1R3RK1 w - -,c4d5 e6f7 g5h6 e5g7 e4f5 g6f5 b1c1 f7h5 h6g7 e8g7,156
5rk1/4b2p/3pp1p1/4p1P1/4P3/2q1KP1Q/3R3P/R7 w - -,e3f2 c3d2 f2f1 e7g5 h3e6 g8h8 e6g4 g5e3 g4g3 g6g5,-982
rnbqkbnr/pp1p2pp/4p3/2p2p2/5P2/3P2P1/PPP1P2P/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 b8c6 g1f3 d5e4 d3e4 d8d1 e1d1 c8d7,21
8/3B4/3K4/8/1N1k4/8/8/8 w - -,d7e6 d4e4 d6c5 e4e5 e6g8 e5f6 g8h7 f6e5 h7d3 e5e6,196
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P1P3/3P2PP/PP3P2/RNBQKBNR w KQkq -,f1g2 f8c5 b1c3 c6d4 g1e2 e8h8 e1h1 d7d6 c1e3 d4e2,29
r4rk1/2q2pp1/2p1pn1p/pp2R3/8/1BPP2Q1/PP3PPP/4R1K1 w - -,e1d1 f6d7 e5e2 c7g3 h2g3 a5a4 b3c2 g7g6 d3d4 h6h5,-26
r3r1k1/1pqn1pbp/p2p2p1/3P4/P1p1PP2/2NnBQ1P/1PB1R1P1/4R1K1 w - -,g1h1 d3e1 e2e1 b7b5 e4e5 d6e5 e1d1 c7d6 c3e4 d6b4,-152
5k2/6q1/2b2pP1/ppb1p3/4B3/PP1p4/2P1Q1R1/2B3K1 w - -,e2e3 c5e3 c1e3 c6e4 e3c5 f8g8 c2d3 e4g2 g1g2 g7g6,-774
r3kbnr/pp3p2/8/3pPp1p/2pP4/PqP2QP1/1P5P/R1B2RK1 w kq -,f3f5 g8e7 f5f7 e8d7 f7f6 h8g8 f6d6 d7e8 e5e6 b3a4,576
r4bk1/pp1b1r1p/3p2p1/1P1Ppn2/P3N2q/8/1B2BPPP/R2Q1RK1 w - -,e2d3 f5d4 b2d4 e5d4 g2g3 h4g4 a4a5 g4d1 f1d1 d7g4,79
2k1r1r1/1ppb1p2/p7/2qPQ3/2P5/1B3pP1/PP3P2/3RR1K1 w - -,e5e8 d7e8 e1e8 g8e8 b3c2 e8e2 c2f5 c8b8 d1f1 c5c4,-607
1r2nrk1/1ppq1b1p/p2p2p1/3PbpB1/1P2P3/3P2P1/P2QN1BP/1R3RK1 w - -,g5h6 e5g7 e4f5 g6f5 b1c1 b8c8 a2a3 f7h5 h6g7 e8g7,147
8/1r6/5k2/1P2p1p1/3bP2P/8/6K1/2R5 w - -,c1c6 f6g7 g2h3 b7b5 h4g5 b5c5 c6d6 c5c1 h3g4 c1e1,-342
2N5/8/1B6/8/2k5/8/8/4K3 w - -,b6g1 c4b5 c8b6 b5c6 e1e2 c6d6 b6c4 d6c6 e2d3 c6b5,20000
3R4/5pkp/6p1/5b2/8/4P1P1/2p2PKP/1r1B4 w - -,g3g4 b1d1 d8d4 c2c1q g4f5 d1g1 g2f3 c1c6 f3e2 c6c2,-938
r4r2/pp3p2/2p4k/3p1Q1P/7P/4P2R/PpP1K1P1/1q6 w - -,,0
8/q6K/6P1/7P/8/1k6/8/8 w - -,,0
8/8/5k1p/R6P/8/4PK2/8/1r6 w - -,,0
8/8/8/p5K1/P5P1/k6P/8/8 w - -,a5c5 b1b4 e3e4 b4b1 f3g2 b1e1 c5f5 f6e6 g2f3 e1f1,Mate
8/8/8/8/4bB2/5kP1/1p6/3K4 w - -,a5c5 b1b4 e3e4 b4b1 f3g2 b1e1 c5f5 f6e6 g2f3 e1f1,Mate
6r1/1p3R2/1kp1p1B1/p5P1/Pn6/1P2P2P/3r4/1R4K1 w - -,b1f1 g8g6 h3h4 b4d5 f7f2 d2d3 e3e4 d5e3 f2f6 g6g7,-307
