rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/P3PN2/1PP2PPP/RNBQK2R w KQ -,e1h1 c8f5 c4d3 c7c6 c2c4 f5d3 d1d3 b8d7 b1c3 e7e5
rnbqk2r/pppnbppp/4p3/2PpP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 b7b6 a2a3 a7a5 c1b2 c7c6 b1c3 c8a6 a1b1 e8h8
8/8/1p4k1/2p2p2/p1b4P/P1P5/1P6/2N1K3 w - -,c1a2 c4a2 e1e2 g6h5 e2f3 h5h4 f3f4 a2e6 c3c4 h4h5
2kr1bnr/ppp2ppp/2n5/3qp3/3P2b1/4PN2/PP2BPPP/RNBQK2R w KQ -,b1c3 d5a5 f3e5 g4e2 e5c6 e2d1 c6a5 d1c2 c1d2 c2d3
r1bqk2r/ppppbppp/2n1p3/3nP3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d5b6 c4b3 c6a5 d1e2 a5b3 a2b3 b6d5 f3e1 e8h8
rnbq1rk1/ppp2ppp/4pn2/3p2B1/2PP4/1Qb2N2/PP2PPPP/R3KB1R w KQ -,f3d2 c3d2 g5d2 a7a5 b3c2 f6e4 d2a5 a8a5 b2b4 b8c6
rnbqkbnr/pp3ppp/3pp3/8/3p1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3d4 d6d5 c2c3 f8d6 f4d6 d8d6 f1d3 c8d7 a2a4 g8f6
rnbqk2r/ppppppbp/5np1/8/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,g1f3 c7c5 b1c3 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3 h7h5
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f2f4 f8g7 f4e5 g8e7 g1f3 e8h8 d1e2 c6e5 f3e5 g7e5
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 f8e7 d4c5 e7c5 d2b3 c5e7 f3d4 e8h8
rnbqk2r/ppp2ppp/3bpn2/8/3P4/2P2B2/PP3PPP/RNBQK1NR w KQkq -,b1d2 e8h8 d2c4 f8e8 g1e2 b8c6 b2b3 d8e7 e1h1 e6e5
r1bqk1nr/pppp1ppp/8/8/1bBQP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 b4c3 d4c3 d8f6 e4e5 f6c6 c3b3 c6g2 c4f7 e8f8
r1bqkb1r/1pp2ppp/p1n5/3pP3/3N1n2/8/PPPQPPPP/R3KBNR w KQkq -,e1a1 f4e6 d4c6 b7c6 g2g3 a8b8 g1f3 f8e7 f1g2 e8h8
rn1qkb1r/ppp1pppp/3p1n2/8/3PP3/2N2b2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 c3e4 f6e4 e2f3 d6d5 c2c4 c7c6
rnb1k2r/pppp1ppp/5n2/2q1p3/2P5/3P2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 a7a5 g1f3 e8h8 e1h1 f8e8 b2b3 d7d6 a2a3 c5a7
rn2kb1r/ppp2ppp/4pqb1/8/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 f8b4 g1f3 g6e4 e1h1 e4g6 e2d3 b8d7
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,e2e4 d7d6 g1f3 c8b7 f1e2 e8h8 e1h1 c7c5 d4d5 h7h6
rn1qk2r/pp2bppp/2p1p3/3p1bB1/2PPn3/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,g5e7 d8e7 d1b3 e8h8 f1e2 e4c3 b3c3 b8d7 e1h1 a7a5
4rb1r/ppp1qkpp/2n2n2/5b2/2PP4/4BP2/PP3KPP/RN1Q1BNR w - -,e3d2 c6d4 b1c3 e7d7 g2g3 d4f3 d2e3 f6g4 f2f3 e8e3
rnbqk2r/ppp1ppbp/6p1/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1e2 c7c5 d1b3 b8c6 e1h1 a8b8 b1d2 c5c4
5k2/8/4Q3/8/3K4/8/8/8 w - -,h2h4 c8g4 b1c3 e8h8 d1d2 c7c5 d4c5 b8c6 f3h2 g4f5
r1n1r1k1/pb2q1pp/1p4n1/1P3p2/R7/2N1BP2/1P3QPP/R4BK1 w - -,e3d2 h7h6 h2h4 e8d8 h4h5 g6e5 d2f4 e5d3 f1d3 d8d3
rnbqk2r/pp1p1ppp/2p2n2/4p3/1b2P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 a7a5 a2a3 b4c3 b2c3 a5a4 b3a2 d7d5 g1f3 d8c7
rn1qk2r/ppp1bppp/4pnb1/3p4/2PP3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1b3 b7b6 c4d5 e6d5 g2g4 c7c6 g4g5 f6h5 f2f4 b6b5
rnbqkb1r/pp3ppp/3p1n2/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 d6d5 b1c3 f8b4 c1d2 d5c4 e2e3 c8e6 f3d4 d8d7
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,f3e5 c5f2 e1f2 c6e5 b1c3 e5g6 f1e2 c7c6 h1f1 d7d5
r1bqkb1r/pp3ppp/2np1n2/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 f8e7 e2e3 f6h5 f1c4 h5f4 e3f4 e8h8 e1h1 d8b6
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 g4f3 g2f3 c5d4 e3d4 e7e6 d2e3 a8c8 h2h4 g7g6
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,f3h4 g4e2 c3e2 f6e4 h4f3 f8e7 e1h1 e8h8 d2c3 a8c8
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/3P3P/PPP1BPPN/RNBQ1RK1 w - -,h2f3 d6d5 e4d5 f6d5 c2c3 f8e8 b2b4 c5d6 f1e1 c6e7
r1b1kbnr/1pp2ppp/p1p5/8/6N1/8/PPPPqPPP/RNB1K2R w KQkq -,e1e2 c8g4 f2f3 g4d7 h1e1 e8a8 e2f1 g8f6 d2d3 h7h6
r1bqk1nr/pppnppbp/3p2p1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c7c5 c1f4 g8f6 d1d2 e8h8 f4h6 a7a6 h2h4 g7h6
rnbq1rk1/pp2ppbp/6p1/2pp4/2PPn2B/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3d5 b8c6 f1d3 f7f5 e1h1 h7h6 d3e4 f5e4 f3e5 g6g5
r1bqkbnr/ppp1pppp/2n5/8/8/2Np1N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 d8d3 f1d3 e7e5 e1h1 f8d6 c3b5 g8f6 f3d2 c8e6
8/8/3B4/k2B1K2/8/8/8/8 w - -,d1d3 d8d3 f1d3 e7e5 e1h1 f8d6 c3b5 g8f6 f3d2 c8e6
1k6/8/4Q3/8/8/4K3/8/8 w - -,d1d3 d8d3 f1d3 e7e5 e1h1 f8d6 c3b5 g8f6 f3d2 c8e6
rnbqk1nr/pp3ppp/2p5/8/PbpP4/2N5/1P3PPP/R1BQKBNR w KQkq -,g1h3 c8e6 f1e2 e6d5 e1h1 g8e7 d1c2 e8h8 h3f4 f8e8
r1bqk1nr/ppp2ppp/8/3pP3/1b6/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 b4a5 b2b4 a5b6 c3c4 c7c6 c4d5 d8d5 d1d5 c6d5
r1bqkb1r/ppp2p1p/2np1np1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c8g4 c1e3 f8g7 b1c3 g4f3 d1f3 f6d7 e1a1 c6d4
r1n1r1k1/pb4pp/6n1/1Pp2p2/R7/2N2P2/1P1B2PP/R4BK1 w - -,a4c4 e8e5 c3a4 b7d5 c4c5 d5e6 c5c7 e6f7 a1d1 e5e7
r2qkbnr/ppp1ppp1/2n4p/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,a2a4 h6h5 c2c3 e7e6 g1f3 g8h6 b1d2 f8e7 f1e2 a7a5
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,a2a4 c6b4 a4b5 a6b5 a1a8 d8a8 b1a3 b4d3 c2d3 d7d5
r1b1kbnr/pp3ppp/2n5/2pqp3/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3e2 e5e4 f3g1 c6e5 c3c4 d5e6 b1c3 e5d3 e1f1 e6c4
8/8/4K3/8/8/8/4Q3/6k1 w - -,d3e2 e5e4 f3g1 c6e5 c3c4 d5e6 b1c3 e5d3 e1f1 e6c4
rn2kb1r/p2ppppp/8/qppb4/4nB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 e4d2 f3d2 a5a4 d1a4 b5a4 d2c4 d5e6 c4a3 a7a6
r2qkb1r/pp1npppp/5n2/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 f8e7 d3d4 e8h8 h2h3 g4f3 e2f3 a8c8
rnbqkb1r/ppp2pp1/3p1n2/4p2p/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 b8c6 d4d5 c6e7 f1c4 e7g6 e1h1 f8e7 a2a4 e8h8
r1bqkb1r/p2p1ppp/2p2n2/4p3/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8a6 d1d4 d8b6 d4b6 a7b6 c1e3 f8d6 e5f3 f6e4
8/8/8/8/N7/8/2NK4/1k6 w - -,
r1n3k1/pb4pp/6n1/1Pp1rp2/2R5/2N2P2/1P1B2PP/R4BK1 w - -,h2h4 c8b6 h4h5 g6f8 d2f4 e5e7 c4c5 e7f7 a1e1 f8d7
r1bqkbnr/pppp1ppp/8/3Pn3/8/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 d7d6 g1f3 f8e7 e3d4 c8g4 d4e5 d6e5 f1b5 e8f8
r1bqkbnr/ppp2ppp/3p4/1N6/2BpP3/8/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5d5 d8e7 d5d4 g8f6 c1g5 f8g7 b5c7 e7c7
r1b1k1nr/pppp1ppp/2n5/1N6/1b2q3/8/PPPN1PPP/R1BQKB1R w KQkq -,d1e2 e4e2 f1e2 b4a5 a2a3 a7a6 b5c3 g8e7 c3a4 a5d2
r1bqkb1r/ppp2ppp/2n1pn2/8/3PB3/8/PPP1NPPP/RNBQK2R w KQkq -,e4f3 f8b4 c2c3 b4d6 b1d2 e6e5 e1h1 e5d4 f3c6 b7c6
r2qkbnr/pp2pppp/2n5/3p1b2/2pP4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 c4b3 d1b3 a8b8 f3e5 c6e5 d4e5 a7a6 f1e2 e7e6
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/1P1QPN2/P1P2PPP/RNB2RK1 w - -,c2c4 a7a5 b1c3 f8e8 e3e4 d5e4 c3e4 f6e4 d3e4 b8c6
r2qkbnr/pp3pp1/2n1p2p/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 c5d4 c3d4 d8b6 c1e3 b6b2 b1d2 b2a3
rnbq1bnr/pppppkpp/8/5p2/6P1/5P2/PPPPP2P/RNBQKBNR w KQ -,g4f5 d7d5 d2d4 e7e5 f5e6 c8e6 c1e3 c7c5 d4c5 b8c6
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,d1b3 c7c5 d4c5 b8c6 a2a3 d8a5 a1c1 b4c3 c1c3 e6e5
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQ -,e3e4 d7d6 f1d3 b8c6 e1h1 e6e5 f1e1 a7a5 a2a4 e5d4
r1bqkbnr/ppp3pp/3p1p2/n2Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c7c5 c2c3 b7b6 b2b4 a5b7 d3b5 e8f7 e1h1 g7g6
rn1qkb1r/pp3pp1/2p1pnp1/3p4/2PP4/3BP3/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 b8d7 g2g3 e8h8 d1c2 a7a6 f1d1 a8c8
r1bqkb1r/pp3ppp/5n2/2ppn3/8/2PBP2P/PP3PP1/RNBQK1NR w KQkq -,g1e2 e5d3 d1d3 b7b6 b1d2 f8d6 c3c4 d6c7 e1h1 d8d6
rn1qk2r/pp3ppp/3bpn2/3pNb2/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,c3b5 e8h8 b5d6 d8d6 c2c3 d6b6 d1b3 h7h5 f1e2 b8c6
r2qkbnr/pppb2pp/3p1p2/nB1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 d1d3 b7b6 e1h1 g8e7 c2c4 c7c5 b2b3 e8a8
2k5/8/3KP3/8/8/8/8/8 w - -,b5e2 c7c5 e1h1 b7b5 a2a3 g8e7 b2b4 a5b7 c1e3 e7g6
rnbqk2r/pp3ppp/2pp1n2/4p3/2P1P3/2P3P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 e8h8 g1e2 a7a5 e1h1 a5a4 c1e3 c8e6 b2b3 a4b3
r2qk1nr/pp3ppp/2n5/2bp4/6b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3d5 g8f6 d5c3 d8e7 f1e2 e8h8 e1h1 f8d8 d1a4 a7a6
r2qkbnr/pp2pppp/2n5/3pPb2/2pP1P2/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 h7h5 f1e2 e7e6 d2f1 f5g6 f1e3 g8e7 g1h3 e7f5
rn1qk1nr/ppp2ppp/3p4/2b5/3PP3/5b2/PPP2PPP/RNBQKB1R w KQkq -,g2f3 c5b6 b1c3 b8c6 c1e3 f7f5 d1d2 f5f4 e3f4 c6d4
rn1qk1nr/ppp2ppp/1b1p4/8/3PP3/5P2/PPP2P1P/RNBQKB1R w KQkq -,b1c3 g8e7 c1e3 e8h8 d1d3 f7f5 e1a1 b8c6 c3e2 d8e8
r1bqk1nr/pp2ppbp/2np2p1/8/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a1b1 g8f6 g1f3 e8h8 f1e2 c8e6 f3g5 d6d5 e4d5 e6d5
8/8/8/8/8/6K1/R7/6kq w - -,a1b1 g8f6 g1f3 e8h8 f1e2 c8e6 f3g5 d6d5 e4d5 e6d5
r2qkbnr/pp2pp1p/2np2p1/2p5/4P1b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 a2a4 f8g7 d2d3 a7a6 c2c3 g8e7
r1bqkbnr/ppp2p1p/2np2p1/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 c1g5 f7f6 g5e3 g8e7 f1c4 c6a5 c4e2 e7d5
rnbqkbnr/ppp1pp1p/3p2p1/8/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,e2e3 e7e5 f4e5 d6e5 g1f3 b8c6 f1e2 f7f5 e1h1 g8f6
rnbqkb1r/ppp1pp1p/5np1/4p3/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 e5f4 c1f4 c7c5 d3d4 b8c6 d4c5 d8a5 d1d2 a7a6
r1bqkbnr/ppp1pppp/2n5/8/8/2Np1N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 d3e2 d1e2 e7e6 e2c2 g8f6 f1d3 f8d6 e1h1 e6e5
r1bqkbnr/pp1npppp/8/2pp4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 c4d5 f6d5 g1f3 e7e6 b1c3 d5f6 d2d4 f8e7
r2qkb1r/pppnpppp/5n2/1Q6/4pPb1/2N5/PPPP2PP/R1B1KBNR w KQkq -,d2d3 e7e5 c3e4 f6e4 d3e4 c7c6 b5b7 a8b8 b7a6 e5f4
r1bqkbnr/1ppp1ppp/p1n5/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 d1d3 d7d5 e5d6 b4d6 c3e4 g8f6 c1g5 d6b4
r1bqk2r/pp2bppp/2nppn2/6B1/2BNP3/2P5/PP3PPP/RN1QK2R w KQkq -,d1c2 h7h6 d4c6 b7c6 g5h4 d8b6 c4d3 c8a6 b1d2 a6d3
r2qkb1r/pppn1ppp/3ppn2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c7c6 e1h1 d8c7 a2a4 f8e7 c1e3 e8h8 f3d2 e6e5
r2qk2r/pbpnppbp/1p1p1np1/8/3PPP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e4e5 f6g4 e1a1 e8h8 f1c4 c7c5 e5e6 b6b5 e6f7 g8h8
r2qkb1r/ppp1pppp/2n2n2/8/2p3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 c4b3 d1b3 a8b8 a1b1 f6d7 d2d3 e7e6 b3a4 h7h5
r2qk1nr/ppp1bppp/2n1p1b1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g6d3 d1d3 e7d6 f4g3 d6g3 h2g3 g8f6 b1d2 e8h8
r2qkbnr/pb3ppp/1pn1p3/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8d6 f3e5 g8e7 e5c6 e7c6 f4d6 d8d6 b1d2 e8h8
rnbqkbnr/pp3ppp/2p1p3/1B6/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,b5c4 c6c5 g1f3 b8c6 e1h1 f8e7 d1e2 g8f6 c2c3 e8h8
rnb1kbnr/pp3ppp/1q2p3/3p4/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 g8f6 e1a1 c8d7 g2g4 h7h6 h2h4 b8c6 h1g1 e8a8
rnb1kb1r/ppq1pppp/2p2n2/8/2PPp3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f3e4 e7e5 d4e5 f6g4 f1e2 g4e5 g1f3 f8c5 f3e5 c7e5
rnbqkb1r/pp1n1ppp/2p1p3/1BPpP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5a4 b7b6 c5b6 d7b6 e1h1 c8a6 f1e1 b6a4 d1a4 a6d3
2r5/5P1k/4K3/8/8/3R4/8/8 w - -,b5d3 b7b6 c5b6 a7b6 e1h1 c8a6 d3a6 b8a6 h2h4 f8e7
r1bqkbnr/pp2pp1p/2np2p1/8/2BpPP2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 d8b6 g1h1 g8f6 f3g5 d6d5 e4d5 c6a5 b1d2 a5c4
rnbqkb1r/pp3ppp/2p1p3/8/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 b8d7 a2a4 f8e7 e1h1 e8h8 c1f4 d7b6 c4d3 c6c5
rn1qkb1r/pp2pppp/2p2n2/5b2/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4f5 b7b5 a2a4 b5b4 c3a2 d8d5 a2b4 d5f5 f1c4 e7e6
rnbqk2r/ppp2pbp/4pnp1/3p4/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 c7c5 c1g5 h7h6 g5f6 g7f6 e4d5 e6d5
rnbqkb1r/pp2ppp1/5n1p/3p2N1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,g5f3 c8f5 d2d4 e7e6 c1f4 f6h5 f4e3 f8d6 e1h1 e8h8
rnbq1rk1/ppp2ppp/4pn2/8/1bPPp3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f3d2 b8c6 d2b3 e6e5 a2a3 e5d4 a3b4 c6b4 c2b1 d4c3
8/8/3k4/8/8/5Q2/5K2/8 w - -,f3d2 b8c6 d2b3 e6e5 a2a3 e5d4 a3b4 c6b4 c2b1 d4c3
r1b1kbnr/pp2pppp/2p5/4P3/8/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 g7g6 f1d3 f8g7 c1f4 g8h6 h2h3 c8e6 b1d2 e8a8
r1bqkb1r/pp1n1ppp/3ppn2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 f6e4 f3d4 d6d5 c4d3 e4c5 d3e2 f8e7 c2c4 d5c4
r1bqkb1r/ppp1pppp/2n5/3nP3/3p1P2/8/PPPPN1PP/R1BQKBNR w KQkq -,h2h3 d4d3 c2d3 d5b4 e2c3 c8f5 a2a3 b4d3 f1d3 f5d3
r1bqkb1r/ppp1pppp/2n2n2/4P3/5P2/3p4/PPPPN1PP/R1BQKBNR w KQkq -,g1f3 d3e2 f1e2 f6d5 d2d4 c8f5 a2a3 e7e6 c2c4 d5b6
rnbqkbnr/3ppppp/2p5/pp6/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 f8e7 f1d3 d7d6 d4d5 g8f6 d5c6 b8c6
rnb1kb1r/ppp1qppp/5n2/3p4/2B1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4d5 f6d5 c3d5 e7h4 e1f1 h4d8 c1f4 f8d6 f4d6 d8d6
r1bqk1nr/p1pp1pp1/1p5p/2b5/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,d4d5 d8h4 d5a8 g8e7 c1e3 c5e3 f2e3 e8h8 b1c3 h4g5
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/3BPN2/PPP2PPP/RNBQR1K1 w kq -,e3e4 d5e4 d3e4 f6e4 d4e5 c6e5 f3e5 e8h8 d1f3 e4g5
r1bq1rk1/ppppbppp/2n2n2/4p3/N3P3/3P1N2/PPP1BPPP/R1BQK2R w KQ -,h2h3 d7d5 e4d5 f6d5 e1h1 f7f5 c2c4 d5b6 a4c3 c8e6
r3kbnr/ppp1pppp/2n5/5bN1/3qp3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g8f6 e2b5 d4d7 g2g4 f5g6 f1g2 a7a6 b5b7 a8b8
rnbqkb1r/pp3ppp/3ppn2/8/2BN4/5Q2/PPP2PPP/RNB2RK1 w kq -,c4b3 a7a6 c2c4 f8e7 b1c3 b8d7 f3g3 d8c7 f2f4 e8h8
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 d7d5 g1f3 d5e4 d3e4 d8d1 e1d1 g8f6 f3d2 b7b6
r1b1k1nr/pppp1ppp/2n5/8/1b1NP2q/3Q4/PPP2PPP/RNB1KB1R w KQkq -,e1d1 h4f2 d4f3 g8f6 b1c3 d7d6 c1g5 c8g4 g5f6 g7f6
rnbq1rk1/1pp1bppp/p2p1n2/8/3PPB2/2NB1N2/PPP3PP/R2QK2R w KQ -,e1h1 b8c6 a2a3 c8g4 f4e3 g4h5 d1e1 f8e8 a1d1 b7b5
r1bq1rk1/ppp2ppp/2p2n2/2b5/4PP2/3P4/PPP3PP/RNBQKB1R w KQ -,d1d2 f6g4 b1c3 c5e3 d2e3 g4e3 c1e3 a7a5 e1a1 b7b5
r1bqk1nr/pp2ppbp/3p2p1/8/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 c1f4 a7a6 e1h1 b7b5 c4b3 g8e7 d4d5 e6e5
rn1qkb1r/pp1bpp1p/3p1np1/1B6/3NP3/8/PPP1QPPP/RNB1K2R w KQkq -,h2h3 a7a6 b5d3 b8c6 d4f3 f8g7 b1c3 e8h8 e1h1 d8c7
8/8/4K3/8/8/4Q3/8/k7 w - -,h2h3 a7a6 b5d3 b8c6 d4f3 f8g7 b1c3 e8h8 e1h1 d8c7
r2qkb1r/ppp1pppp/2n2n2/3b4/2p5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 e7e6 f1c4 f8b4 c4d5 b4c3 b2c3 d8d5 e1h1 e8a8
r2qkb1r/ppp1pppp/2n1b3/3n4/2p5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d5b4 c1d2 b4d3 f1d3 c4d3 a1c1 e6d5 e1h1 a7a6
rn1qkbnr/pb2pppp/1p1p4/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 d3d4 c5d4 c1g5 g8f6 c4b5 b8d7 d1d4 a7a6
rn1qkb1r/ppp2ppp/8/3pp3/4n1b1/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 d4e5 f8c5 e1h1 c6e5 d1d5 d8d5 b3d5 g4f3
8/3r4/8/3K1k2/8/8/8/8 w - -,d2d4 b8c6 d4e5 f8c5 e1h1 c6e5 d1d5 d8d5 b3d5 g4f3
r1bqk2r/pppn1pp1/4pn1p/3p4/3P4/2PBP1P1/PP3PP1/RN1QK1NR w KQkq -,c3c4 d5c4 d3c4 a7a6 c4e2 e8h8 d1c2 c7c5 d4c5 d8a5
rn1qk1nr/pbp2ppp/1p1pp3/8/2PP4/2P2NP1/P3PP1P/R1BQKB1R w KQkq -,f1g2 h7h6 e1h1 g8f6 f3d2 b7g2 g1g2 e8h8 e2e4 e6e5
r3kbnr/pp1n1ppp/1qp1p3/3p1bB1/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3d2 b6b3 a2b3 f8b4 g5f4 g8f6 e2e3 h7h6 f1e2 e8h8
r1bqk1nr/pp1nppbp/2pp2p1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e5 b1c3 a7a5 e2e4 g8e7 c1e3 c6c5 f3e1 e8h8
r1bqkb1r/ppp2ppp/2p5/4N1n1/8/3P4/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8e7 h5g5 f7f6 g5h5 g7g6 h5e2 e7e5 e2e5 f6e5
rnbq1rk1/pp2ppbp/3p1npB/8/3pP3/2N5/PPPQNPPP/R3KB1R w KQ -,f2f3 d4c3 e2c3 b8c6 e1a1 g7h6 d2h6 g8h8 h6d2 d8a5
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2bPP1P1/PP1B1PBP/R2QK1NR w KQ -,f2f4 c3d2 d1d2 d7d6 b2b4 e5e4 g1h3 e4d3 e1h1 f6e4
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,f2f4 e5f4 g5f4 f6h5 f4e3 e7h4 g2g3 h4f6 d1d2 e8h8
r1bqkbnr/ppp2ppp/2np4/8/4PP2/2p2N2/PP4PP/RNBQKB1R w KQkq -,f1b5 c3b2 c1b2 g8f6 b1c3 f8e7 c3d5 e8h8 d1c2 c8d7
rnbqk1nr/ppppppb1/6pp/8/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 g8f6 c1f4 c8g4 d1d2 b8d7 f4e3 c7c6
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1P1B/8/PPP1P1PP/RN1QKBNR w KQkq -,g1f3 g7g5 h4g3 g5f4 g3f4 f6h5 e2e3 h5f4 e3f4 d8d6
