1r1r1bk1/p1q2p1p/b1p2p2/P1pp1p1Q/8/1P1PPN2/2PN2PP/R4RK1 w - -,f3h4 a6c8 h4f5 c8f5 f1f5 f8g7 d2f1 c7e7 h5f3 d8e8
K2R4/5p1p/B3n1nr/1PBN3q/kp1p2b1/1p5r/8/8 w - -,c5d4 e6d8 d5f6 h5f5 f6g4 f5d5 a8b8 d5d6 b8a8 d6d4
r4rk1/pp3ppp/2q1pn2/3p4/3P1Bb1/PQP5/P4PPP/R3K1NR w KQ -,f2f3 g4f5 e1f2 f6d7 a3a4 f5d3 g1e2 d3e2 f2e2 d7b6
2r2rk1/3qpp2/3p2p1/p2P1b1p/1p1B3P/5P2/PPPRQ1P1/1K5R w - -,e2e3 e7e5 d5e6 d7e6 e3h6 f7f6 h1c1 a5a4 b1a1 b4b3
r4rk1/ppp1qppp/1bn2n2/3pp3/3P2b1/P1N1PNP1/RPPB1PBP/3Q1RK1 w - -,h2h3 g4f3 d1f3 e5d4 e3d4 c6d4 f3d3 d4e6 c3a4 b6d4
8/8/8/2p5/P7/8/1k1K4/8 w - -,
r7/4k3/8/6p1/4PPP1/p7/R4K2/8 w - -,
r1bqr1k1/pppnbppp/5n2/3pN3/3P4/4B3/PPP1BPPP/RN1Q1RK1 w - -,b1d2 e7d6 f2f4 c7c5 c2c3 d8b6 d1b3 b6b3 a2b3 c5d4
2r2rk1/pp4pp/2nq1n2/5b2/3p4/3B3P/PP1B1PP1/2RQR1K1 w - -,d3f1 g8h8 b2b4 d4d3 b4b5 c6d4 c1c8 f8c8 e1e3 c8d8
1r3r2/p3p1kp/1q3pp1/3p1b1P/8/2Q2P2/PPP3P1/2KR1B1R w - -,d1d5 f8c8 f1c4 f5e6 h5h6 g7f8 h1d1 e6d5 d1d5 b6g1
r7/5k2/8/6P1/4P1P1/p7/R4K2/8 w - -,
r1b1kb1r/ppp2ppp/2p5/4q3/4n3/8/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e5f6 e2d3 e4d6 f1e1 c8e6 b1d2 h7h6 c2c3 e8a8
rnbqkbnr/2p1pppp/p7/1p1p4/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c4 e7e6 d3d4 c7c5 c4d5 e6d5 d4c5 f8c5
rnbq1rk1/p1p2ppp/8/1N1Pp3/2B1n2P/8/PP4P1/R2QK1NR w - -,d1d3 e4d6 a1c1 b8d7 g1e2 a7a6 b5d6 c7d6 d3a3 d7f6
8/2k3n1/1p4p1/1P3p1p/8/3B1PP1/6PK/8 w - -,h2h3 c7d6 h3h4 g7e6 d3c4 e6c7 h4g5 d6c5 c4g8 c7b5
1r1r2k1/p1q2pbp/b1p2p2/P1pp1p1Q/7N/1P1PP3/2PN2PP/R4RK1 w - -,h4f5 a6c8 f5h6 g7h6 h5h6 c7e5 h6f6 e5f6 f1f6 c8e6
2r2rk1/pp1n2pp/2nq4/5B2/3p4/7P/PP1B1PP1/2RQR1K1 w - -,d1b3 g8h8 b3b7 c8c7 c1c6 c7c6 b7d7 d6d7 f5d7 c6c2
r7/8/6k1/4P1P1/6P1/p7/R4K2/8 w - -,
2r2rk1/5p2/3pq1p1/p4b1p/1p1B3P/4QP2/PPPR2P1/1K5R w - -,b2b3 e6e3 d4e3 c8c3 e3d4 c3c6 h1e1 f8c8 e1e2 d6d5
3r1rk1/pp3p1p/2q1pnp1/3p4/3P1Bb1/PQP5/P3NPPP/R4RK1 w - -,f2f3 g4f5 f4g5 f6d7 g5d8 f8d8 a1d1 h7h5 e2g3 d8c8
rnbq1bnr/2pkpppp/p7/1p1p4/1P6/3PPN2/P1P2PPP/RNBQKB1R w KQ -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1a3 e7e6 c1d2 c7c6
r1bqk1nr/pp3ppp/2nbp3/2p5/5B2/N1PB4/PP2QPPP/R3K1NR w KQkq -,f4e3 g8f6 g1f3 d8e7 e1a1 d6c7 e3g5 c8d7 d3c2 e8a8
KR3n2/5p1p/BN5r/kPBp3q/1p1p1nb1/1p5r/1N6/8 w - -,b8b7 h3h2 b6a4 f8d7 c5e7 h2b2 a4b2 d7b6 b7b6 h6b6
rnbq1rk1/p1p2ppp/3n4/1N1Pp3/2B4P/5Q2/PP4P1/R3K1NR w - -,a1c1 b8d7 g1h3 d8h4 g2g3 h4h6 c1c3 d7f6 h3f2 h6g6
1rr5/p3p1kp/1q3pp1/3p1b1P/8/2QB1P2/PPP3P1/2KR3R w - -,h1e1 c8c3 b2c3 b6b2 c1d2 f5d3 d2d3 b2b5 d3e3 b5c5
rnbq1bnr/2p1pppp/p3k3/1p1p4/1P6/3PPN2/P1P1KPPP/RNBQ1B1R w - -,a2a4 e6d7 a4b5 d7e8 d3d4 e7e6 c2c3 c8b7 e2e1 f8d6
r7/8/4P3/6k1/6P1/p7/R4K2/8 w - -,
8/8/8/2p5/1k6/8/P4K2/8 w - -,
1r1r1bk1/p1q2p1p/b1p2p2/P1pp1N1Q/8/1P1PP3/2PN2PP/R4RK1 w - -,f1f3 a6c8 f3g3 g8h8 f5h6 c7g3 h6f7 h8g8 h2g3 c8e6
rnbq1rk1/p4ppp/3p4/3Pp3/2B4P/5Q2/PP4P1/R3K1NR w - -,g1e2 b8d7 e2g3 e5e4 f3e3 d7e5 c4e2 f7f5 g3h5 c8a6
KR3n2/5p1p/BN2n2r/kPBp3q/Np1p2b1/1p5r/8/8 w - -,c5d6 f8d7 b6d7 a5a4 b5b6 b3b2 b8c8 e6c7 c8c7 h6d6
2r2r1k/pp1n2pp/2nq4/5B2/3p4/1Q5P/PP1B1PP1/2R1R1K1 w - -,b3b7 c8c7 c1c6 c7c6 b7d7 d6d7 f5d7 c6c2 d2b4 f8d8
4r3/4P3/8/6k1/6P1/p7/R4K2/8 w - -,
2r1r1k1/5p2/3p2p1/p4b1p/1p5P/1P2BP2/P1PR2P1/1K5R w - -,e3b6 e8e5 h1c1 c8c6 b6d8 g8f8 d8g5 f8e8 g5f4 e5c5
8/8/8/4p3/6k1/5p2/3K1R2/r7 w - -,d2d3 g4f4 d3c3 e5e4 f2d2 a1a3 c3c4 e4e3 d2d1 e3e2
r2qk2r/ppp2ppp/3p1n2/2B1p2b/2BnP3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c5d4 e5d4 c3d5 c7c6 d5f4 h5f3 d1f3 d8a5 e1f1 e8h8
8/4r3/8/6k1/6P1/R7/5K2/8 w - -,
rnbqr1k1/pp5p/3b1p2/2pP4/5Bn1/2N2N2/PP2B1PP/R2QK2R w KQ -,d1d2 d6f4 d2f4 g4e3 e1f2 c5c4 f3d4 d8b6 c3a4 b6b4
3rr1k1/pp3p1p/2q1pnpB/8/2pP2b1/PQ6/P3NPPP/R4RK1 w - -,b3c2 g4e2 c2e2 d8d4 e2e5 d4h4 h6g5 f6d7 e5g3 h4d4
KR3n2/5p1p/BN2n2r/1P1p3q/Nk1p2b1/1p5r/8/8 w - -,b8c8 d4d3 a4b2 d3d2 b6a4 h5e5 a6b7 b4b5 b7c6 b5a6
8/rK6/5k2/8/1P4p1/7p/2R5/8 w - -,b7b8 a7h7 c2f2 f6g5 f2a2 h3h2 a2a5 g5f4 a5a7 h7h8
2r3k1/5p2/1B1p2p1/p3rb1p/1p5P/1P3P2/P1PR2P1/1K5R w - -,h1c1 c8c6 b6d8 g8f8 d8g5 e5c5 g5e3 c5b5 e3f4 d6d5
1r3r1k/pQ1n2pp/2nq4/5B2/3p4/7P/PP1B1PP1/2R1R1K1 w - -,c1c6 d6h2 g1h2 b8b7 f5d7 b7d7 h2g1 h8g8 c6c1 d7b7
rnbq1bnr/2p1pppp/p4k2/1p1p4/1P2PK2/3P1N2/P1P2PPP/RNBQ1B1R w - -,e4e5 f6g6 f3h4 g6h6 f4g3 g7g5 c1g5 h6g7 d3d4 f7f6
8/8/8/4r1k1/6P1/R4K2/8/8 w - -,
2r5/6k1/4q1p1/2r1p3/p2p4/3Q2R1/PPP2RP1/2K5 w - -,f2e2 c8f8 g3f3 f8f3 g2f3 e6a2 d3a6 d4d3 a6a7 g7f6
3q1rk1/p2bp1b1/3p1pp1/1prN2Bn/2nNPPp1/1B1Q4/PPP5/2KR3R w - -,h1h5 g6h5 g5h4 e7e6 d5c3 d8e8 a2a4 a7a6 c1b1 g7h6
6k1/5p2/1Brp2p1/p3rb1p/1p5P/1P3P2/P1PR2P1/1KR5 w - -,b6d8 e5c5 d8f6 g8f8 f6d4 c5b5 c1g1 f8e8 g1e1 e8d7
R7/8/8/2r3k1/6P1/5K2/8/8 w - -,
r1b1k2r/ppppqppp/2n2n2/b3P3/8/2P3Q1/PP3PPP/RNB1KBNR w KQkq -,g1e2 c6e5 c1g5 a5b6 g5f6 e7f6 e2f4 e5g6 f4d5 f6e6
R7/7p/2k5/7K/7P/8/pr6/8 w - -,a8a3 b2h2 h5g5 c6b5 a3a8 b5b4 g5h5 b4b3 h5g4 b3b2
r2qk1nr/ppp2ppp/2n1p3/3p4/3P1b2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,e3f4 d8d6 d1d2 g8f6 c2c3 e8h8 f1d3 c6e7 e1h1 c7c5
R7/7p/7K/1k6/7P/8/pr6/8 w - -,a8a3 b5b4 a3a7 b2h2 h6g7 b4b3 a7b7 b3c2 b7c7 c2b1
3B1k2/5p2/2rp2p1/p3rb1p/1p5P/1P3P2/P1PR2P1/1KR5 w - -,d8g5 f8e8 g5f4 e5c5 g2g4 f5e6 f4d6 c5d5 d6f4 d5d2
r2qkb1r/1p1nnppp/2p1p3/p2pPb2/2PP4/1P3N2/P4PPP/RNBQKB1R w KQkq -,b1c3 e7g6 h2h4 f8b4 c1d2 f5g4 h4h5 g6h4 c4d5 c6d5
R7/7p/7K/7P/1k6/8/pr6/8 w - -,
5r1k/pr1n2pp/2Rq4/5B2/3p4/7P/PP1B1PP1/4R1K1 w - -,c6d6 d7c5 d6d4 b7b8 f5g4 b8b2 d2e3 b2b8 e1c1 f8d8
6k1/7R/6P1/7P/8/8/6r1/1K6 w - -,h7f7 g2g5 f7h7 g5g2 b1c1 g2e2 h7a7 e2h2 a7a5 h2g2
rnb4r/pp2kppp/2pNp3/8/3q4/B5P1/P3PPBP/b2Q1RK1 w - -,d6f5 e7d8 f5d4 c8d7 d1a1 f7f6 f1c1 b8a6 a1b2 d8c8
r1nr2k1/pp3ppp/2pp4/8/4PP2/2N5/PP1R2PP/3R2K1 w - -,g2g4 g8f8 g1f2 f8e7 h2h4 c8b6 g4g5 d8d7 f2f3 b6c4
r4rk1/ppn2p2/2pp2pp/4pPqP/2P1P1P1/3P1B2/PPQ5/R4RK1 w - -,g1f2 g6f5 g4f5 g8h7 f1h1 f8g8 a1g1 g5e7 c2d2 g8g1
3q1rk1/p2b2b1/3pppp1/1prN3n/2nNPPpB/1B1Q4/PPP5/2KR3R w - -,d5c3 h5f4 d3f1 g7h6 h4f2 c5h5 c1b1 a7a6 b3c4 b5c4
5r1k/p2n2pp/3R4/5B2/3p4/7P/Pr1B1PP1/4R1K1 w - -,d2c1 b2b7 f5d7 b7b1 g1h2 h7h6 d6d4 f8f2 d7g4 b1a1
1rbr1b1k/p1q2p1p/2p2p2/P1pp1N1Q/8/1P1PP1R1/2PN2PP/R5K1 w - -,f5h6 f8g7 h5f7 c7f7 h6f7 h8g8 f7d8 c8d7 d8c6 d7c6
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/2P5/P1NP4/1P2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 c3d5 c8e6 d5f6 d8f6 e2e3 e8a8 d1c2 e6f5
8/K7/5k2/8/1P6/6pp/2R5/8 w - -,a7b6 h3h2 c2c6 f6f5 c6c5 f5g4 c5c4 g4h3 c4c3 h2h1q
R7/8/8/6k1/2r1K1P1/8/8/8 w - -,
r3k2r/1bq1bp2/p2ppn1p/1p2nPp1/3NP1P1/P1NB1Q2/1PP2B1P/2KR3R w kq -,
5r1k/p2n2pp/3R4/5B2/3p4/7P/r4PP1/2B1R1K1 w - -,d6d7 a2a6 f5d3 a6f6 g1h2 f6c6 c1b2 c6c8 b2d4 f8d8
4r3/1p5p/5kp1/1Pnp1p2/8/4P1P1/4BPP1/R5K1 w - -,a1f1 h7h5 f1c1 e8c8 g1h2 f6e6 h2h3 b7b6 f2f4 c8a8
r1bq1rk1/3nbppp/p2p1n2/1p2p1B1/4P3/2N2N2/PPPQBPPP/R4RK1 w - -,a2a3 h7h6 g5h4 c8b7 a1d1 d8b6 d2d3 a8d8 h2h3 d8c8
r1bqk2r/ppp2ppp/2n2b2/3pp3/2P5/P1NP4/1P2PPPP/R2QKBNR w KQkq -,c3d5 c8e6 d5f6 d8f6 e2e3 e8a8 d1c2 e6f5 e1a1 d8d7
r1b1q2k/ppp3bp/3p4/3Q1BB1/1n6/5N2/PPP2PPP/R5K1 w - -,d5d2 c8f5 d2b4 e8e4 c2c4 a7a5 b4b5 f5e6 a1c1 a8g8
rn1qk2r/p1p2ppp/5n2/1N1Pp1B1/2p1P1b1/8/PP2K1PP/R2Q1BR1 w kq -,e2e3 g4d1 g5f6 d8f6 a1d1 f6b6 e3f3 b6g1 b5c7 e8d7
1r1r1b1k/p1q2p2/2p2p1p/P1pp1Q2/8/1P1PP2R/2PN2PP/R5K1 w - -,a1f1 c7d6 f5f6 d6f6 f1f6 b8b5 d2f3 d8e8 f3g5 h8g7
r2r2k1/pp2nppp/2pp4/8/4PP2/2N5/PP2R1PP/3R2K1 w - -,e2d2 e7c8 g2g4 g8f8 h2h4 f8e7 h4h5 c8b6 b2b3 d8d7
r1b2rk1/ppp1qpp1/3p1n1p/6B1/4PP2/2PB1Q2/P1P3PP/R4RK1 w - -,g5h4 e7e6 a1e1 f6d7 f3e2 e6e8 e4e5 d7c5 e5d6 e8c6
r4rk1/pb4pp/1bn1p3/qp1nPp2/3p1P2/P2B1NQ1/1PPN1BPP/1R3RK1 w - -,b1a1 a8c8 f1c1 b7a8 f2e1 h7h6 a3a4 b5a4 d2b3 a4b3
8/K7/5k2/1P6/8/7p/2R3p1/8 w - -,c2c6 f6g5 c6c5 g5g4 c5c4 g4f5 c4c5 f5e4 c5c4 e4d3
5r1k/p2R3p/6p1/5B2/3p4/7P/r4PP1/2B1R1K1 w - -,c2c6 f6g5 c6c5 g5g4 c5c4 g4f5 c4c5 f5e4 c5c4 e4d3
r4rk1/pp2nppp/2pp4/8/4PP2/2N5/PP2bRPP/3R2K1 w - -,f2e2 a8d8 e2d2 e7c8 g2g4 d8d7 b2b4 f8d8 a2a4 g8f8
4rr1k/1ppRb1pp/p1p5/8/8/8/PPP2PPP/RNB3K1 w - -,c1e3 e7g5 d7d3 f8f5 b1d2 g5f6 c2c3 h8g8 d2f1 f5b5
2b3k1/1p2ppbp/2P3p1/8/1r2P3/5P2/P3N1PP/1K1R4 w - -,b1c2 b4c4 c2b3 c4c6 d1d8 g7f8 e2d4 c6c7 e4e5 g8g7
r2q1rk1/1b1nbppp/p2p1n2/1p2p1B1/4P3/P1N2N2/1PPQBPPP/R4RK1 w - -,a1d1 d8c7 d2e3 f8d8 f3e1 h7h6 g5f6 d7f6 e1d3 d6d5
3r3k/ppQP1pp1/7p/8/4P1q1/8/6PP/3R3K w - -,c7d8 h8h7 d1e1 g4g5 d8e8 g5d2 e1f1 h6h5 e8f7 h7h6
7k/p2RR2p/6p1/5r2/3p4/7P/r4PP1/2B3K1 w - -,d1d4 g4g5 h2h3 a7a5 e4e5 g5e7 c7b7 a5a4 b7a7 a4a3
r2qr1k1/ppp1bppp/5nb1/3p4/6P1/2PBBN1P/PPP1QP2/2KRR3 w - -,d3g6 h7g6 c3c4 e7c5 e2d2 c5e3 e1e3 c7c6 e3e8 d8e8
r1b2rk1/ppp2pp1/3pqn1p/8/4PP1B/2PB1Q2/P1P3PP/R4RK1 w - -,a1e1 f6d7 f3e2 e6e8 h4f2 e8e7 e2h5 d7f6 h5f3 c8g4
2nr1rk1/pp3ppp/2pp4/8/4PP2/2N5/PP1R2PP/3R2K1 w - -,g2g4 d8e8 a2a4 g7g6 a4a5 g8g7 d2e2 f7f5 g4f5 g6f5
8/K7/2R5/1P2k3/8/7p/6p1/8 w - -,c6c5 e5e4 c5c4 e4d3 c4g4 h3h2 g4g2 h2h1q g2g3 d3c4
rnbqkbnr/4pppp/p2p4/1pp5/1PB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 a2a4 c5b4 a4b5 g8f6 e1h1 h7h6 c2c3 c8b7
r2qk2r/ppp2ppp/3p1n2/2B1p1N1/2BnP3/2NP3P/PPP2PP1/R2bK2R w KQkq -,c5d4 e5d4 c4f7 e8e7 c3d5 f6d5 e4d5 e7f6 f2f4 d1c2
r1b4k/ppp4p/8/3p2B1/8/3P1N2/Pb3PPP/R5K1 w - -,a1e1 c8g4 e1b1 b2c3 g5f4 g4f3 g2f3 a8f8 f4c7 f8f3
2b3k1/1p2ppbp/2P3p1/8/2r1P3/5P2/P1K1N1PP/3R4 w - -,c2b1 c4c6 d1d8 g7f8 e2d4 c6d6 d8c8 d6d4 b1c2 e7e6
r2qr1k1/ppp1bpp1/5np1/3p4/6P1/2P1BN1P/PPP1QP2/2KRR3 w - -,c3c4 e7b4 c2c3 b4c5 c4d5 c5e3 f2e3 d8d6 e2h2 d6c5
3R1r1k/p3R2p/6p1/8/3p4/7P/r4PP1/2B3K1 w - -,g4g5 f6e4 c3c4 d8c8 d1d5 c8h3 a2a3 b7b6 c1b1 e7c5
r3k2r/1bq1bp2/p2ppn1p/1p3Pp1/3NP1P1/P1Nn4/1PP1QB1P/2KR3R w kq -,
r1b2rk1/ppp2pp1/3p1n1p/8/4PPqB/2PB1Q2/P1P3PP/4RRK1 w - -,f3f2 g4e6 h2h3 f6d7 f2d4 d7c5 d3c4 e6e8 e1e3 c8e6
2b3k1/1p2ppbp/2r3p1/8/4P3/5P2/P3N1PP/1K1R4 w - -,d1d8 g7f8 b1b2 e7e5 e2c3 g8g7 c3d5 c6c5 d5c3 c8e6
8/4N1kp/p2p1p2/5P2/1P2P2p/2rb4/6P1/4R2K w - -,e1e3 c3c1 h1h2 c1d1 e7d5 d3c4 d5c7 g7h6 c7e6 d6d5
3Q4/pp1P1ppk/7p/8/4P1q1/8/6PP/3R3K w - -,d1e1 g4g5 d8e8 b7b5 e8f7 a7a5 f7f5 h7g8 f5e6 g8h7
2r3k1/4qp1p/p5p1/2n3P1/1p1QP2P/1P4N1/PK6/2R5 w - -,c1c2 c8c6 d4d5 c6c7 d5a8 e7f8 a8f8 g8f8 b2b1 f8e7
2bR1bk1/1p2pp1p/2r3p1/8/4P3/5P2/P3N1PP/1K6 w - -,e2d4 c6d6 d8c8 d6d4 b1b2 e7e6 b2c3 d4a4 c3b3 a4a3
1rbr1bk1/p1q2p1p/2p2p2/P1pp1N1Q/8/1P1PPR2/2PN2PP/R5K1 w - -,f3h3 h7h6 h3g3 g8h7 h5g4 c7g3 h2g3 d8e8 g4f4 c8f5
8/8/8/2p5/8/k7/P3K3/8 w - -,e2d3 a3a2 d3c4 a2b2 c4c5 b2b3 c5c6 b3c2 c6d6 c2d2
1r2r1k1/pppq1ppp/2nb4/1R3b2/3Pp3/2P1PPP1/P3N1BP/2BQ1RK1 w - -,b5f5 d7f5 f3e4 f5g4 g2f3 g4g6 e4e5 d6e5 f3d5 e5f6
r3k2r/1bq1bp2/p2p1n1p/1p2pPp1/3NP1P1/P1NR4/1PP1QB1P/2K4R w kq -,
8/6pk/7p/1R6/P1p5/3n1K1P/5r2/B7 w - -,f3g4 f2a2 a1d4 a2a4 g4f3 d3e1 f3f2 e1c2 d4e5 c2b4
2bR1bk1/1p2pp1p/3r2p1/8/3NP3/5P2/P5PP/1K6 w - -,d8c8 d6d4 b1c2 e7e6 c8a8 g8g7 h2h3 d4d7 a2a4 f8d6
3R4/8/2Q5/8/5k2/2P5/8/K7 w - -,d8c8 d6d4 b1c2 e7e6 c8a8 g8g7 h2h3 d4d7 a2a4 f8d6
8/K7/8/1PR5/3k4/7p/6p1/8 w - -,c5h5 g2g1q h5h3 g1g7 a7b6 g7f6 b6a5 d4c4 h3h7 f6e5
2kr1b1r/pppn1ppp/8/3P4/2Pn4/2N3KP/PP6/R1B2B1R w - -,h3h4 d8e8 c1d2 g7g6 g3h3 f8b4 a1c1 a7a6
8/1r5p/Rp3kp1/1P3p2/3n4/3B2P1/5PPK/8 w - -,a6a2 d4b3 d3c4 b3c5 a2a8 f6e5 f2f3 e5d4 c4g8 b7d7
r1b2rk1/pppn1pp1/3p3p/8/4PPqB/2PB4/P1P2QPP/4RRK1 w - -,d3c4 g4g6 f4f5 g6h7 h4g3 h6h5 e4e5 d6e5 g3e5 d7e5
1rbr1b1k/p1q2p2/2p2p1p/P1pp1N1Q/8/1P1PP2R/2PN2PP/R5K1 w - -,h2h3 g4e6 f2d4 d7c5 d3c4 e6e8 f4f5 e8e5 d4e5 d6e5
2R2bk1/1p2pp1p/6p1/8/3rP3/5P2/P5PP/1K6 w - -,c8b8 d4d7 f3f4 e7e6 g2g3 g8g7 b8c8 f8e7 b1c2 g6g5
2k4r/8/4R2p/p7/Pp1r4/2p5/1bB2PPP/1R4K1 w - -,b1d1 d4d1 c2d1 c8d7 e6e2 h8c8 g1f1 b2c1 g2g3 c1d2
2rqr1k1/1b3pp1/p2p1b1p/4p3/pP2P3/2NP1N2/3Q1PPP/R3R1K1 w - -,a1a4 d8d7 a4a3 f6d8 e1a1 f7f5 d2b2 d8b6 b2a2 g8h7
8/K7/8/1P4R1/3k4/8/6pp/8 w - -,g5g4 d4e3 g4g2 h2h1q g2g3 e3f4 g3a3 h1h7 a7a6 h7c2
5K1N/2r5/5k2/8/8/8/8/8 w - -,g5g4 d4e3 g4g2 h2h1q g2g3 e3f4 g3a3 h1h7 a7a6 h7c2
8/4K3/6p1/N7/5k2/8/8/8 w - -,
1R3bk1/1p2pp1p/6p1/8/4P3/5P2/P5PP/1K1r4 w - -,b1c2 d1d7 e4e5 e7e6 b8c8 d7d5 f3f4 g6g5 f4g5 d5e5
r2qr1k1/ppp2pp1/6p1/3p2P1/1bP1n3/4BN1P/PPP1QP2/2KRR3 w - -,d1d5 d8c8 e1g1 c7c6 d5d1 b4c5 f3d4 c8c7 h3h4 c7e5
8/8/5K2/N5p1/5k2/8/8/8 w - -,
8/8/p5Rp/2K3pP/6P1/5rk1/8/8 w - -,g6h6 g3g4 h6h8 a6a5 c5d4 f3h3 h5h6 a5a4 d4e5 a4a3
r1bq1rk1/pp2bppp/2n1pn2/2p5/4pP2/3P1NP1/PPP3BP/RNB1QRK1 w - -,f3d2 c6d4 b1a3 e4d3 c2d3 a8b8 d2b3 d4b3 a2b3 b7b5
rnbqk2r/p1p2ppp/8/1N1Pp1B1/2p1n3/8/PP1K1bPP/R2Q1BNR w kq -,d2c1 d8g5 c1c2 c8f5 d1c1 f2e3 g1f3 g5f4 b5c7 e8d8
1R3bk1/1p1rpp1p/6p1/8/4P3/5P2/P5PP/1K6 w - -,b8c8 e7e6 g2g3 g8g7 f3f4 f8d6 c8c3 d6b4 c3c8 h7h5
2rqr1k1/1b2bpp1/p2p3p/1p2p2n/1P2P2B/P1NP1N2/3Q1PPP/2R1R1K1 w - -,h4g3 d8d7 d3d4 e5d4 d2d4 c8c4 d4d3 e8c8 f3d2 c4c7
8/p3p3/2p1k3/2P5/3p4/1P5P/P4K2/8 w - -,b3b4 e6d5 h3h4 d5c4 f2e2 c4c3 e2d1 c3b4 h4h5 b4c5
2kr1b1r/pppn1ppp/8/3P4/2P5/2N1B1KP/PPn5/R4B1R w - -,g3f4 d8e8 e3a7 c2a1 f1d3 f8d6 f4f3 b7b6 c3e4 d7e5
r1bq1rk1/p3bppp/2n1pn2/1pp5/4PP2/5NP1/PPP3BP/RNB1QRK1 w - -,f1f2 f6g4 f2f1 b5b4 h2h3 g4f6 g1h2 a7a5 c2c4 b4c3
8/1N6/5K2/8/5kp1/8/8/8 w - -,b7a5 g4g3 f6e6 g3g2 e6d5 g2g1q d5c4 f4e3 a5c6 e3e4
4qrk1/1b1r1p2/p3pBp1/npb4p/3p3Q/P2B1N2/2P2PPP/R2R2K1 w - -,b7a5 g4g3 f6e6 g3g2 e6d5 g2g1q d5c4 f4e3 a5c6 e3e4
rnbqkb1r/ppp2ppp/5n2/3p4/4p1PP/4P3/PPPP1PB1/RNBQK1NR w KQkq -,g4g5 f6g4 b1c3 c7c6 f2f3 e4f3 d1f3 f8d6 d2d4 e8h8
8/8/p6R/2K3pP/6k1/5r2/8/8 w - -,h6h7 a6a5 h5h6 f3f6 h7h8 a5a4 h6h7 f6f7 h8a8 f7h7
8/K7/8/1Pk5/6R1/8/6pp/8 w - -,g4g5 c5b4 g5g4 b4a5 g4g2 h2h1q g2g7 a5b5 g7g5 b5b4
3r1rk1/pp2nppp/2pp4/8/4PP2/2N5/PP2R1PP/3R2K1 w - -,e2d2 e7c8 g2g4 d8d7 b2b4 f8d8 a2a4 g8f8 g1f2 c8b6
8/4k3/p3p1K1/4Pp1p/R4P2/7r/8/8 w - -,
rnbqk2r/p1p2ppp/8/1N1Pp1B1/2p1n3/8/PP2K1PP/R2Q1BbR w kq -,b5d4 e5d4 h1g1 d8d5 g5f4 d4d3 e2e1 e8h8 f1e2 f8e8
8/8/1k6/4KN2/8/B7/8/8 w - -,f5e3 b6c7 e5d5 c7b7 a3c5 b7c7 c5d6 c7b6 d6e5 b6b7
1R3bk1/1p1r1p1p/4p1p1/4P3/8/5P2/P5PP/1K6 w - -,f3f4 g8g7 b8c8 d7d5 c8b8 g6g5 g2g3 g5f4 g3f4 d5d7
8/1k6/3K4/5N2/8/B7/8/8 w - -,f3f4 g8g7 b8c8 d7d5 c8b8 g6g5 g2g3 g5f4 g3f4 d5d7
8/8/R7/2K3pk/8/5r2/8/8 w - -,a6a7 h5h4 c5d4 h4g3 d4e5 g5g4 a7a6 f3e3 e5d6 e3e4
1rbr3k/p1q2pbp/2p2p1N/P1pp3Q/8/1P1PP1R1/2PN2PP/R5K1 w - -,h6f7 h8g8 g3g7 g8g7 h5h6 g7g8 h6f6 c7f7 f6d8 f7f8
rn3rk1/ppp3b1/3pq2p/4pp2/3P2pP/N3P1B1/PPP2PP1/R2Q1RK1 w - -,c2c3 b8d7 a3b5 f8c8 b5a3 a7a6 d4e5 d6e5 d1b3 e6b3
5rk1/5b1p/7B/8/8/8/8/2KR4 w - -,
8/K7/8/1Pk5/8/8/6R1/7q w - -,g2c2 c5b5 c2b2 b5a4 b2a2 a4b3 a2a6 b3b4 a7b6 h1e4
8/4k1K1/p3p3/4Pp1p/R4P2/6r1/8/8 w - -,g7h6 h5h4 a4a6 h4h3 a6a7 e7e8 a7a1 e8d7 h6h5 h3h2
K2R1n2/5p1p/BN4nr/1PB4q/1p1p2b1/kp5r/8/8 w - -,b6c4 a3a2 c5b4 b3b2 c4b2 a2b2 b4d6 b2b3 a8a7 f8d7
1rbr3k/p1q2p1p/2p2p1b/P1pp3Q/8/1P1PP1R1/2PN2PP/R5K1 w - -,h5h6 c7g3 h2g3 d8g8 h6f6 g8g7 f6d6 b8b7 d6c6 g7g8
8/1k1K4/8/2B2N2/8/8/8/8 w - -,a1a4 h6g5 a4h4 g5h4 h5h4 c7e7 e3e4 c8e6 d2f3 d5e4
8/K7/8/1P4R1/1k6/8/8/7q w - -,g5g4 b4b5 g4g5 b5c4 g5g4 c4b3 g4g3 b3c2 g3g5 h1a1
5rk1/pp6/1b5p/5p2/1N1PpPpP/2r3P1/5R2/3R3K w - -,f2e2 f8d8 b4c2 g8f7 d1b1 f7e6 h1g2 d8c8 b1b2 h6h5
