4rrk1/R6p/3qp1p1/3p3n/2p2P2/2b3PP/1P3PB1/3QR1K1 w - -,b2c3 h5g7 h3h4 f8f7 a7a4 d6c6 a4a2 f7b7 d1d4 c6b6
4rrk1/R6p/3qp1p1/3p3n/2pb1P2/5QPP/1P3PB1/4R1K1 w - -,a7a4 d6b6 g2f1 h5g7 b2b3 c4c3 e1c1 e8c8 f1d3 c8a8
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 d5c3 b2c3 g4h5 a1b1 f8d6 c4d5 e8h8 h2h3 c6a5
rnbqkb1r/pp3ppp/4pP2/3p4/8/2p2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c3b2 c1b2 g7f6 e1h1 b8c6 f3d4 e6e5 d4c6 b7c6
5r1k/r4ppp/5n2/4q3/5N2/p6R/PPP5/1K5R w - -,f4d3 e5f5 b2b3 h8g8 h3e3 f6d5 e3e5 d5c3 b1a1 f5g6
7k/2q4p/1p2nP1B/pP1p4/P1np4/3B4/2P3PP/R5K1 w - -,d3c4 d5c4 a1f1 c7f7 h2h4 c4c3 g2g4 d4d3 c2d3 c3c2
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 b7b5 c4b3 f8d6 e1h1 a7a5 c2c4 e8h8
r1bq1rk1/2ppbppp/p1p2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 c8b7 e1h1 d7d5 f1e1 f8e8 e5g4 a6a5 c1f4 a5a4
r1bqk2r/pp2bppp/2n2n2/1B1p2B1/8/2P2N2/PP3PPP/RN1Q1RK1 w kq -,f3e5 d8c7 f1e1 c8e6 d1a4 e8h8 b5c6 b7c6 e5c6 e7d6
rn1qkb1r/pp2p1pp/2p2n2/3p1b2/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 f8d6 e1h1 b8d7 b1c3 e8h8 f3h4 d5c4
3Q4/1k6/8/8/8/4K3/8/2R5 w - -,e2d3 e7e6 d1e2 f8b4 c1d2 b4e7 b1c3 e8h8 g1f3 e7d6
rnbqkb1r/5ppp/p2p1n2/2p1p3/1p2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 b4c3 b2c3 h7h5 f2f4 f8e7 c3c4 a8a7 e2c3 a7b7
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3e5 f6e4 d2d3 d8f6 d3e4 f6e5 e4d5 e5d5 c1f4 d5d1
rn1qk2r/pbp2ppp/1p2p3/3n4/1b1P1P2/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,a2a3 d5c3 e2g4 d8d4 a3b4 c3e4 g4f3 e4d6 f3g3 b8c6
2bN4/k1p5/p1Qb4/3P4/1P5p/p6P/K2q2P1/2R5 w - -,c1c2 d2d1 c6c4 c8f5 c2f2 f5d7 d8c6 a7b6 c4e4 d7c6
8/5QN1/8/8/6k1/4K3/8/8 w - -,c1c2 d2d1 c6c4 c8f5 c2f2 f5d7 d8c6 a7b6 c4e4 d7c6
r1b1k1nr/pppp1ppp/5q2/8/1b1nP3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e1a1 b4c5 c3d5 f6d6 e3e1 d4e6 b2b4 c5b6 d2c3 a7a5
r1bqkbnr/pppp1ppp/8/8/3n4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d4 g8f6 c3d5 f6d5 d4d5 f8e7 g1f3 c7c6 d5d2 d7d5
r4b1Q/Nppq1k1p/5np1/8/2P1p3/8/PP1P1PPP/R1B1K2R w KQ -,a2a3 c7c6 e1h1 a8e8 d2d4 e4d3 c1e3 f8d6 h8e8 d7e8
8/8/8/8/R7/8/4K1k1/8 w - -,a2a3 c7c6 e1h1 a8e8 d2d4 e4d3 c1e3 f8d6 h8e8 d7e8
rnbqkb1r/ppp2pp1/3p1n1p/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5c1 f6e4 d1d4 e4f6 b1c3 f8e7 e1h1 b8c6 d4d3 e8h8
rnb1k1nr/pp3ppp/2pq4/3p4/2PPp3/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 c6d5 b1c3 a7a6 g1e2 g8f6 e2f4 e8h8 f1e2 b8c6
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 f8e7 a2a4 e5d4 d1d4 e8h8 e1h1 b7b6 c1f4 c8b7
r2qk2r/pp2npb1/2npb1pp/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R1B2RK1 w kq -,c4b3 d8d7 c3d5 g6g5 h4f2 f5f4 c2c3 e8a8 c1d2 c8b8
r2qkbnr/p4ppp/2p1p3/2PpPb2/1P6/8/P1P2PPP/RNBQK1NR w KQkq -,g1f3 a7a5 c2c3 d8b8 c1d2 g8e7 e1h1 f5g4 f1e1 e7g6
r1bqkb1r/pp3ppp/2n1pn2/2p5/4p3/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,b1a3 e4d3 d1d3 d8d3 c2d3 c8d7 d3d4 a8c8 d4c5 f8c5
3B4/k7/8/8/8/4K3/8/1R6 w - -,b1a3 e4d3 d1d3 d8d3 c2d3 c8d7 d3d4 a8c8 d4c5 f8c5
r2q1rk1/1pp2pp1/pbnpbn1p/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQR1K1 w - -,h2h3 b6a7 c4b3 f6h5 d2c4 c6e7 d3d4 e7g6 c1e3 e5d4
8/5k1p/8/5KBp/7P/8/8/8 w - -,c1b2 b6a7 h2h3 f6h5 d3d4 h5f4 b4b5 c6e7 c4f1 e7g6
8/7K/4k2N/8/8/8/8/6r1 w - -,h6g8 e6f5 g8e7 f5f6 e7g8 f6g5 h7g7 g5f5 g7f7 f5e5
rnbqkb1r/pp3ppp/2pp1n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 h2h3 e8h8 f1d3 b8a6 e1h1 a6c7 d1c2 g7g6
8/8/8/8/p1p1K2k/8/1P6/8 w - -,d1e2 d6d5 e4e5 f8b4 b1c3 f6e4 e2c2 d8a5 c1d2 c6c5
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d1g4 e7e5 g4d1 f8d6 d1a4 e5d4 c3d4 g8f6 g1f3 e8h8
rnbqk1nr/pp2bppp/2ppp3/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d6d5 f1d3 d5e4 c3e4 f7f5 e4c5 b7b6 c5b3 g8f6
r1bqk2r/pp1nbppp/4pn2/2pp2B1/3P4/2NQPN2/PPP2PPP/R3KB1R w KQkq -,a2a4 c5c4 d3d1 d8a5 f3d2 e7b4 f1e2 b4c3 b2c3 a5c3
8/6PK/4k3/8/8/8/7r/5R2 w - -,h7g8 e6e7 f1f7 e7e8 f7f4 e8e7 f4e4 e7f6 g8f8 h2g2
r3kb1r/ppp1qppp/2np1n2/4p1B1/2b1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1e2 c4e6 d3d4 e5d4 c3d5 e6d5 e4d5 c6e5 e1h1 h7h6
3B4/8/k7/8/8/5K2/1R6/8 w - -,g1e2 c4e6 d3d4 e5d4 c3d5 e6d5 e4d5 c6e5 e1h1 h7h6
r1b1kb1r/ppp1pppp/2n5/8/QnPq4/P7/1P3PPP/RNB1KBNR w KQkq -,f2f3 b4d3 f1d3 d4d3 b1c3 c8e6 c1f4 e8a8 g1e2 d3c4
rnbq1rk1/1pp2ppp/3p1n2/p1b5/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 h7h6 f3d4 f8e8 d5f6 d8f6 d4b5 b8a6 b5c3 c7c6
rnbqr1k1/ppp2ppp/3p1n2/8/2PNp3/2P3P1/P2PPPBP/R1BQ1RK1 w - -,a1b1 b8d7 d4c2 h7h6 d2d3 d7b6 c2e3 c8d7 d1c2 d7c6
rnbqk2r/ppp2ppp/4p3/3n4/8/2PP1N2/P1P2PPP/R1BQKB1R w KQkq -,c3c4 d5e7 d3d4 c7c5 c2c3 b7b6 f1d3 c8b7 e1h1 b8d7
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/1B5P/PPPPNPP1/RNBQ1RK1 w - -,d2d3 c8f5 c1f4 d6f4 e2f4 a7a5 a2a4 h7h6 b1d2 d8b6
r1bk3r/pppp1pp1/1n5p/4N3/2q5/5Pn1/PPP1R1PP/R5K1 w - -,e2e3 c4f4 a1e1 g3h5 g2g4 d7d6 e3d3 c8e6 g4h5 f4b4
r2qkbnr/pppb1pp1/2np3p/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,b2b3 g7g6 c1b2 f8g7 e2e3 a7a5 d1d2 d8c8 f2f4 g8f6
7k/2r1Rr1p/1p2nP1B/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,e7e6 c7c8 a1f1 c4e3 f1f2 c5b4 h2h3 b4e1 d3f1 c8g8
8/8/5B2/8/2B5/5K2/7k/8 w - -,e7e6 c7c8 a1f1 c4e3 f1f2 c5b4 h2h3 b4e1 d3f1 c8g8
8/6kp/4np2/5q2/8/5p2/3Q4/1R4K1 w - -,b1b4 e6c5 d2f4 f3f2 g1g2 f5d5 g2h2 c5e4 b4e4 f2f1q
8/1R5p/4npk1/5q2/8/5p2/3Q4/6K1 w - -,b7b4 e6c5 d2e3 g6f7 b4f4 f5g6 g1f2 c5d3 f2f3 g6h5
r4rk1/6bp/3qp1p1/3p3n/2pB1P2/6PP/1P3PB1/3QR1K1 w - -,b2b3 c4b3 d4g7 h5g7 d1b3 a8a3 e1e6 g7e6 b3d5 d6e7
rnbqk1nr/pppp2bp/4p1p1/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f5e4 c3e4 g8e7 h2h4 h7h6 h4h5 d7d5 e4g3 g6g5
7k/7p/2ppB1pP/6q1/4Q3/2P5/1P4P1/6K1 w - -,b2b4 g8f6 g2g3 d7d5 d1d3 f6e4 f1g2 b8c6 a1b1 g6g5
rn1qk2r/pp2ppbp/2pp1np1/8/2PPP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1c3 d8a5 e1h1 f6d7 d3e2 c6c5 d4d5 g7c3 b2c3 g4f3
r2qkbnr/pppnpppp/3p4/8/2PP4/5P2/PP2PP1P/RNBQKB1R w KQkq -,h2h4 h7h5 f1h3 g7g6 b1c3 f8g7 e2e4 c7c5 d4d5 g7c3
r5rk/2p2p2/pb1p3p/1p1N4/3nP1P1/PB3P1q/1P6/R2QRK2 w - -,f1f2 d4f3 d5b6 f3e5 e1h1 e5g4 f2e1 h3h1 e1d2 h1h2
r5rk/b1p2p2/p2p3p/1p1N4/3nP1P1/PB3P1q/1P3K2/R2QR3 w - -,e1e3 h3h2 f2e1 c7c6 d5e7 h2h4 e1f1 g8g7 f1g2 d4f3
r1b1kb1r/ppp2ppp/2n5/4q3/8/8/PPPPB1PP/R1BQK1NR w KQkq -,e1f1 e5f6 g1f3 h7h6 d2d4 c8f5 c2c3 g7g5 h2h3 f8d6
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8e7 d3d4 e5d4 f3d4 c5b6 e1h1 e8h8 f1e1 c6c5
rnb1kb1r/ppppqppp/8/8/8/5N2/PPPPBPPP/RNBnK2R w KQkq -,d2d4 d1f2 e1f2 e7d8 b1c3 c7c6 h1e1 f8e7 e2d3 e8h8
8/8/8/8/8/8/5K1p/3n3k w - -,f2f1 d1e3 f1f2 e3g2 f2f1 g2e1 f1f2
rnbq1rk1/p1p1ppb1/3p1np1/1p6/2PPP2p/2N5/PP2BPPP/R1BQKN1R w KQ -,c4b5 a7a6 f1e3 c8b7 f2f3 a6b5 e2b5 f6h5 e1h1 c7c6
1r4k1/2q2ppp/8/8/8/6P1/5P1P/1Q4K1 w - -,b1e4 h7h6 g1g2 c7c5 e4e3 c5c4 e3f4 c4b5 f4f3 b8d8
2b2qk1/7p/6pQ/8/8/3r4/6PP/6K1 w - -,b1e4 h7h6 g1g2 c7c5 e4e3 c5c4 e3f4 c4b5 f4f3 b8d8
7R/8/3k4/8/5K2/8/8/2R5 w - -,b1e4 h7h6 g1g2 c7c5 e4e3 c5c4 e3f4 c4b5 f4f3 b8d8
8/8/8/4K3/7R/Q7/8/1k6 w - -,b1e4 h7h6 g1g2 c7c5 e4e3 c5c4 e3f4 c4b5 f4f3 b8d8
rnbqk1nr/p4ppp/2pbp3/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b3 c4b3 e4e5 d6c7 f1d3 c7a5 d1b3 b8d7 b3c2 g8e7
r2qkbnr/ppp1pppp/2n5/4P3/6b1/2pP1N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 c3c2 a3c2 c6e5 f1e2 g4f3 e2f3 d8d3 d1d3 e5d3
rnbq1rk1/1p3ppp/2p1pn2/p2p4/1bPP4/5NP1/PP1BPPBP/RNQ1K2R w KQ -,e1h1 b4e7 d2f4 h7h6 f1d1 b8d7 b1c3 d5c4 f3e5 d7e5
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 g8f6 d1b3 d8c8 f3e5 b8d7 e5g6 h7g6 f1e2 a7a5
r1bqk2r/1p1nbppp/p3pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 c5d4 f3d4 f6e4 d3e4 d7f6 e4c2 d8d5
r1b1kb1r/1p2nppp/1qn1p3/p1ppP3/P2P4/2P2N2/1P2BPPP/RNBQK2R w KQkq -,d4c5 b6d8 c1e3 e7g6 e3d4 f8e7 b1a3 e8h8 e1h1 f7f6
rnbqk2r/pppp1ppp/5n2/4p3/4P3/3Pb3/PPP1BPPP/RN1QK1NR w KQkq -,e2h5 e3h6 h5f7 e8f7 g1f3 h8e8 e1h1 f7g8 d3d4 e5d4
r6r/1b4p1/p1p4p/1p1nq3/8/kPb2Q2/2KB1PPP/3R3R w - -,b3b4 d5b4 c2b1 c6c5 f3c3 e5c3 d2c3 b7e4 b1c1 b4a2
rnb1k2r/pppp1pp1/5q1p/2b1p3/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,d1c2 d7d6 g1f3 b8c6 b1d2 c6e7 d2f1 c8g4 f1d2 g4d7
r6r/1b4p1/p1p4p/1p2q3/1n6/kPB2Q2/2K2PPP/3R3R w - -,c2d2 a8d8 d2c1 e5g5 f3e3 g5e3 f2e3 c6c5 d1d2 a3b3
7R/8/4k3/8/3QK3/8/8/8 w - -,c2d2 a8d8 d2c1 e5g5 f3e3 g5e3 f2e3 c6c5 d1d2 a3b3
7R/3k4/8/4Q3/4K3/8/8/8 w - -,c2d2 a8d8 d2c1 e5g5 f3e3 g5e3 f2e3 c6c5 d1d2 a3b3
Q4b1r/p1pk2pp/4r3/5b2/5P1q/2P1B3/PP1N1P1P/2KR3R w - -,a8d5 f8d6 d5f5 d7e7 h1e1 h8f8 f5d3 h4h5 d2c4 h5d1
1k6/8/qN6/8/8/8/8/5K2 w - -,a8d5 f8d6 d5f5 d7e7 h1e1 h8f8 f5d3 h4h5 d2c4 h5d1
r5k1/ppp1p1rp/8/3P3Q/2nRP1b1/2N2q2/PP2N1P1/1K5R w - -,g2f3 g4h5 h1h5 b7b5 b2b3 c4e3 d4d3 e3g2 h5h1 a7a6
8/5pkB/4b1p1/8/7P/8/5PP1/6K1 w - -,h7g6 g7g6 f2f3 g6f5 g1f2 f5f4 g2g3 f4e5 f2e3 f7f5
rn1qk1nr/pppb1ppp/3b4/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 d2c4 d6c5 c1f4 d8e7 e2e3 d7a4 f1e2 b8c6
r2qk1nr/pppb1ppp/2nb4/8/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d8e7 d2c4 d6c5 a2a3 a7a5 b2b3 d7g4 c1b2 g8f6
rn1qkb1r/pp2pppp/2p5/3np3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e5d4 d3d4 e7e6 b1c3 d5f6 d4h4 b8d7 h4g3 g7g6
r1b1k2r/ppp2ppp/2p5/2b5/3qN3/7P/PPPP1PP1/R1BQKB1R w KQkq -,e4c5 d4c5 f1e2 e8h8 d2d4 c5b6 e1h1 c8h3 g2h3 a8d8
rn1qkb1r/4pppp/b2p1n2/2pP4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 d8b6 b1c3 b8d7
r5rk/ppNR1p1p/5PpQ/8/1p3Rn1/1P6/P5PP/1q3K2 w - -,f1e2 g4h6 c7a8 b1c2 e2f3 c2c6 f3f2 c6d7 f2g1 d7d1
r2qk2r/pbpnbppp/1p1ppn2/8/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,f4g3 c7c5 f1d3 c5d4 e3d4 d6d5 d1e2 d5c4 d2c4 b6b5
r1bk1b1r/pqNn1ppp/5n2/1p6/2pPP3/6B1/1P3PPP/R2QKBNR w KQ -,d1f3 f8b4 e1d1 d7c5 f1e2 c5b3 a1a2 h8e8 c7e8 d8e8
q1bkr3/p2n1ppp/5n2/1p6/1bpP1B2/2N2P2/1P4PP/R2QKB1R w KQ -,f4e3 e8e3 e1f2 e3c3 b2c3 b4c3 a1c1 c3a5 f1c4 b5c4
rnbqk1nr/pppp1pbp/4p1p1/8/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,a2a4 g8f6 d2d4 e8h8 g1f3 d7d5 f1e2 a7a5 e1h1 b7b6
rnbqkb1r/pppp1ppp/6n1/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f8b4 h2h4 d7d5 h4h5 g6e5 h5h6 g7g6
8/8/8/P1K5/8/8/8/3k4 w - -,g2g3 b8c6 d2d4 e5d4 f3d4 f8b4 f1g2 b4c3 b2c3 e8h8
r1bqkbnr/ppppp1pp/2n5/5p2/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,e4f5 g8f6 f1e2 d7d5 e2h5 g7g6 f5g6 f8g7 g6h7 e8f8
8/7p/4k3/7p/5B1P/4K3/8/8 w - -,f1d3 c6b4 d3c2 b4c2 d1c2 f5e4 b1c3 g8f6 g1e2 e7e6
r1bqkb1r/ppp2ppp/2n2n2/3pp2Q/8/3BP3/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 e5e4 d3b5 f8e7 h4g3 e8h8 b5c6 b7c6 g1e2 c6c5
1r4k1/2q2ppp/8/8/6P1/8/5P1P/6K1 w - -,h5h4 e5e4 d3b5 f8e7 h4g3 e8h8 b5c6 b7c6 g1e2 c6c5
rn1qkb1r/ppp2pp1/4pn1p/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 c7c6 d1e2 f5g4 c4b3 f8d6 f4d6 d8d6 h2h3 g4f3
6k1/5p1p/p5p1/1p1n1b2/2p2p2/2PnqN2/PPNK2PP/2BR1R2 w - -,f4g3 f8d6 f1c4 d6g3 h2g3 c7c6 e1h1 d8b6 d1d2 b8d7
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P3/1P1P1N1P/1PP2PP1/RNBQK2R w KQkq -,e4d5 d8d5 e1h1 e8a8 f1e1 a7a6 b1c3 d5e6 c1f4 f8d6
1n3rk1/1bq3pp/p2pPn2/1p2p3/4P3/1B6/PP4PP/3Q1RK1 w - -,d1c2 c7c2 e6e7 c2b3 e7f8q g8f8 a2b3 b8c6 h2h3 c6d4
r1bqk2r/ppppbppp/2n2n2/1B2p3/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 d2d3 e8h8 e3e4 d7d5 h2h3 a8b8 g1e2 f6e8
rn1qk1nr/pbpp1ppp/1p1bp3/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1g4 f7f5 g4g7 d8f6 g7g5 b8c6 g1e2 f6g5 c1g5 c6b4
rnbqk2r/pp2npbp/4p1p1/3p4/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 b8c6 h2h4 f7f6 e5f6 g7f6 c1h6 d8b6 c3b5 e7f5
1r4k1/2q2ppp/8/1Q6/6P1/8/5P1P/6K1 w - -,b5d5 b8d8 d5f3 c7c8 g1g2 d8d4 h2h3 h7h6 g2h2 c8d8
rn3rk1/pp2bppb/1qp2n1p/3p4/4P3/2NP1NP1/PPQ2PBP/R1B2RK1 w - -,f1d1 b8a6 c1e3 a6b4 c2b3 b6c7 e3f4 c7c8 f3e5 g7g5
rn1qk2r/ppp2pp1/3p1n1p/2b1p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K2R w KQkq -,g5h4 b8d7 a2a4 c7c6 c2c3 a7a5 b1d2 d7f8 h4f6 d8f6
5rk1/4q1bp/6p1/3p4/2pB1P2/6PP/1P3PB1/4R1K1 w - -,e1e7 g7d4 g2d5 g8h8 d5c4 d4b2 g1g2 f8c8 c4d3 c8d8
3Rr1k1/p4ppp/b6q/2Q2P2/1B4P1/P7/1PP1r2P/2K5 w - -,c1b1 e8d8 g4g5 h6g5 b4c3 g5g4 c3g7 d8d1 b1a2 a6c4
3r2k1/p4ppp/b5q1/2Q3P1/1B3P2/P7/1PP1r2P/2K5 w - -,c1b1 e8d8 g4g5 h6g5 b4c3 g5g4 c3g7 d8d1 b1a2 a6c4
rn2kbnr/ppp2ppp/8/4p3/4q3/7P/PPPPK2P/RNBQ1B1R w kq -,e2f2 f8c5 d2d4 c5d4 f2g3 g8h6 h3h4 h6f5 g3h3 e4h4
rnbq1rk1/ppp2ppp/3p4/2b1p1N1/2B5/2P5/PPP2PPP/R1BQ1RK1 w - -,d1h5 d8g5 c1g5 c8e6 c4e6 f7e6 h5g4 b8c6 b2b4 c5b6
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b1P2b1/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,a2a3 b4a5 b3b4 a5c7 a3a4 e8h8 b4b5 a7a6 b5c6 b7c6
1q4k1/5ppp/8/8/5P2/6P1/7P/6K1 w - -,e1h1 h7h5 c2c4 g4f5 f3h4 f5h7 h4f3
rnbqk2r/1p3ppp/p2bpn2/1Ppp4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 e8h8 f1e2 f8e8 c4d5 e6d5 g1f3 c8f5 e1h1 b8d7
r1bk3r/pqN2ppp/5n2/1p6/1bpPP3/6B1/1P3KPP/R2Q1BNR w - -,g3e5 f6e4 f2e2 f7f6 g1f3 f6e5 c7a6 b4e7 d4e5 d8e8
r1b1kbnr/pppp1ppp/5q2/8/3nP3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,e3d3 d4e6 h2h4 f8c5 g1f3 f6e7 c1g5 f7f6 g5d2 c7c6
r2qkbnr/ppp2ppp/2np4/4p2b/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 b1c3 g8f6 f1h3 f6d7 c3d5 a7a5
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 a7a5 d3d4 c5a7 f1e1 g7g5 h4g3 d8e7 b1a3 e8a8
r1bq3r/ppppbkpp/2n2n2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,b2b4 h8f8 b4b5 c6d4 f3e5 f7g8 c1b2 c7c5 b5c6 d4c6
r1bqkbnr/pp1n1pp1/2p4p/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8d6 b1d2 d5d4 d2e4 d6c7 b2b4 f7f5 e4d2 g8e7
rnb1kb1r/pp2p1pp/2p2p2/8/5B2/3P1N2/PPP2PPP/R3KB1R w KQkq -,e1a1 e7e5 f4e3 c6c5 f3d2 b8c6 g2g3 c8d7 f1g2 h7h5
r1bqk1nr/pppn1pb1/3pp2p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 g8e7 d1e2 e7f5 e1a1 d8e7 c3b5 e8h8
1r3r2/1pR4p/p4ppk/8/2B1b3/8/PP3PPP/3R2K1 w - -,d1d4 b7b5 d4e4 b5c4 e4h4 h6g5 h4h7 f8c8 h2h4 g5f5
r2qkbnr/pp1bpppp/3p4/1B6/Q3P3/2N2n2/PPP2PPP/R1B1K2R w KQkq -,e1f1 f3e5 b5d7 d8d7 a4d7 e5d7 c3b5 a8c8 b5a7 c8c2
rnb1k1nr/pp1p1pbp/2p1p1p1/q7/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f7f5 h2h4 h7h6 a2a3 g8e7 f1e2 b7b5 c1d2 a5d8
rnbqk2r/pp3ppp/4pn2/b1p5/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 b8c6 d4c5 a5c3 b2c3 d8d1 f1d1 e8h8 a3a4 c6a5
r1bq1rk1/pppp1pp1/2n2n1p/4p3/4P3/P1PP1N2/1BP2PPP/R2QKB1R w KQ -,d1d2 d7d5 e4d5 d8d5 f1e2 f8e8 e1h1 c8f5 c3c4 d5d6
rn1qkbnr/ppp3pp/3p4/4pb2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8c6 e1h1 d8d7 f1e1 g8e7 d4e5 d6e5 d1d7 f5d7
r1b1kbnr/ppp1p1pp/2n5/3q1p2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d6 e2e4 e7e6 f1d3 f5e4 c3e4 d6d5 e1h1 g8f6
rnbqk2r/ppppppbp/5n2/5P2/8/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 d7d5 f1b5 b8c6 g1e2 c8f5 d2d4 f5g6 b1d2 e8h8
r1bqk2r/ppp2ppp/2np4/4p1B1/2B1P1n1/2NP1N2/PPP2KPP/R2Q3R w kq -,f2e1 f7f6 g5c1 c6a5 h2h3 a5c4 d3c4 e8h8 h3g4 c8g4
r1bqk2r/pppp1pp1/2n2n1p/2b1N3/4P3/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,e5c6 d7c6 d2d3 d8e7 d1e2 c5d4 g2g3 c8e6 f1g2 e8a8
8/3N4/3kB3/8/3K4/8/8/8 w - -,e5c6 d7c6 d2d3 d8e7 d1e2 c5d4 g2g3 c8e6 f1g2 e8a8
1r1qr1k1/p1p2ppp/2p2n2/3p4/1b2P1b1/2NB4/PPPB1PPP/R1Q1R1K1 w - -,a2a3 d5e4 a3b4 e4d3 e1e8 f6e8 h2h3 g4e6 c2d3 d8d3
r1bqkb1r/pppppppp/2n2n2/8/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,b2b3 d7d5 e2e3 e7e5 f1b5 f8d6 c1a3 d6a3 b1a3 e8h8
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,e3e4 a7a5 b1a3 h7h5 h2h3 h5h4 g3g4 e7e5 d4e5 d6e5
rnb1kbnr/ppp1q1pp/3p1p2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 w kq -,b1c3 c7c6 f3d4 g7g6 f1e1 b8d7 c4d5 a7a6 d5c6 b7c6
