r1bq1rk1/bp3ppp/p1p3n1/3pP3/PP2P1n1/2PB1N2/3N1PPP/R1BQR1K1 w - -,d3b1 g4f2 d1c2 f2d3 g1h1 d3e1 f3e1 f7f6 c3c4 f6e5,-346
6k1/pp3p1p/4qQp1/8/2P5/1P4P1/5PPK/8 w - -,f6d8 g8g7 d8d4 e6f6 d4a7 f6e5 f2f3 e5h5 h2g1 h5e5,37
4rr2/ppqn2k1/2p5/5pN1/3P4/2PQ2P1/PP3PP1/R5K1 w - -,g5h3 c7d6 a1d1 f8f7 h3f4 d6h6 c3c4 g7g8 f4h3 h6g7,-289
r2q1rk1/pp2ppbp/6p1/2pP1b2/1nP5/5N2/PP3PPP/RNBQR1K1 w - -,c1g5 b4c2 b1c3 d8b6 f3h4 c2e1 h4f5 g6f5 d1e1 b6b2,-183
r1b1k2r/p1p2ppp/1p1p4/nP2p3/Q1P1P3/P2PPqP1/4N2P/RN2K2R w KQkq -,h1f1 f3e3 a4d1 c8h3 f1f2 h3e6 b1c3 a5b7 d1d2 e3d2,-202
3n1rk1/5n1p/1p2p2r/p3P3/P1PN1N1P/2B3P1/1R5K/8 w - -,d4f3 d8b7 b2b6 b7c5 b6c6 c5e4 c3d4 f7h8 c4c5 h8g6,232
8/8/8/3k4/3P4/4K3/3R4/7r w - -,,0
5rk1/ppp1qpp1/2npq2p/8/4PR1P/P1P2QP1/1PP2R2/1K3R2 w - -,b2b3 c6e5 f3e2 e5g6 f4f5 e6e4 e2d2 f7f6 c3c4 e4c6,-413
6k1/5p1p/p5p1/1p6/P2RP3/2r4P/5PK1/8 w - -,e4e5 c3c8 d4d6 b5a4 d6a6 c8c4 a6a8 g8g7 a8a7 g7f8,-52
r1bqk2r/ppp3pp/2nppn2/5p2/2PP4/2NBP3/PP1Q1PPP/R3K1NR w KQkq -,g1e2 e8h8 a1d1 e6e5 d3c2 g8h8 e1h1 a7a5 a2a3 c8d7,57
2r2n1k/1b2q1pp/p1p2r2/1pN2p2/3P4/1Q3B2/PP4PP/2R2R1K w - -,h2h3 e7c7 f1e1 h7h6 a2a3 c8d8 d4d5 c6d5 c5e6 c7c1,58
3r1rk1/Bbp2ppp/p7/P7/2p5/2P4P/1P3PP1/R3R1K1 w - -,e1e7 d8c8 a1e1 b7c6 g1h2 f8d8 a7d4 g8f8 h2g3 d8d5,39
3r4/pb3pkn/2p5/1p2p3/2p1P1BP/4N1P1/PP5K/5R2 w - -,h2g1 h7f6 e3f5 g7h7 f1d1 d8d1 g4d1 b7c8 d1f3 c8f5,-119
r1b1k2r/p1p2ppp/2p5/3n4/8/1p4P1/P2KPPBP/R2N3R w kq -,,0
r1b1kb1r/pp1ppppp/8/1Bp1q3/3nP3/2N3P1/PPPP1P1P/R1BQR1K1 w kq -,a2a4 e7e6 b5f1 h7h5 f1g2 f8e7 d2d3 h5h4 c1f4 e5h5,145
5r2/3b1rk1/pb2p1pp/1p1pP3/1P5q/P1PB4/1Q2RPP1/2B2RK1 w - -,,0
r2q1r2/pp1bnpp1/1b2p1k1/3pn1N1/NP1P3P/P7/5PP1/R1BQK2R w KQ -,d4e5 d8c8 d1d3 f7f5 h4h5 g6h6 a4b6 a7b6 c1f4 d7b5,784
2rq1rk1/pn1bb1p1/1ppp1p1p/3P4/1P1QP3/P4N1P/B2B1PP1/2R2RK1 w - -,d5c6 g8h7 c6b7 c8b8 d4d5 d7e8 f3d4 e8f7 d5f5 g7g6,632
r2qr1k1/pp2ppbp/6p1/2pP1b2/1nP5/N4N2/PP3PPP/R1BQR1K1 w - -,f3e5 e7e6 d5d6 f7f6 e5f3 g7f8 a3b5 b4c2 c1e3 c2e1,-152
3n1rk1/7p/1R2p2r/p3n3/P1PN1N1P/2B3P1/7K/8 w - -,,0
r1b1kb1r/pp1p1ppp/4p3/2p1q3/3nP3/2N3P1/PPPP1P1P/R1BQRBK1 w kq -,d2d3 e5f6 f1g2 d7d6 a2a4 f6d8 e4e5 d6e5 e1e5 f8e7,125
6k1/5p1p/6p1/1p6/3RP3/2r4P/5PK1/8 w - -,d4d8 g8g7 d8b8 c3b3 f2f4 b5b4 e4e5 h7h5 b8b7 g7f8,-58
3r2k1/1p5p/p1nb2P1/2ppn3/6P1/3BP1q1/PP2Q3/R1B2r1K w - -,d4d8 g8g7 d8b8 c3b3 f2f4 b5b4 e4e5 h7h5 b8b7 g7f8,Mate
r4rk1/1b3ppp/1np1p3/3pP3/1P3P2/2N4P/2P1B1P1/RR4K1 w - -,g1f2 b6d7 a1a5 c6c5 a5a8 b7a8 e2b5 c5b4 b1b4 f8b8,49
r1b4r/p1p1kppp/2p5/3n4/8/1P4P1/3KPPBP/R2N3R w - -,,0
r4rk1/pb4pp/1p1q1p2/2ppp3/3P1P2/2PBPR2/PP1Q2PP/R5K1 w - -,f4e5 f6e5 d3e2 b7c6 a1f1 a7a5 d2e1 f8f3 e2f3 e5e4,19
r2q1r2/pp1bnpp1/2n1p1k1/3pP1N1/NP1b3P/P7/5PP1/R1BQK2R w KQ -,h4h5 g6h6 g5e6 h6h7 e6d8 a8d8 c1b2 d4b2 a4b2 c6e5,607
8/3b2N1/1k6/1p4R1/4r3/2P5/1P1K4/8 w - -,g7h5 e4h4 b2b4 d7e6 h5g3 h4h3 d2e3 e6b3 e3e4 b3c2,21
r1b1k2r/pp1pbppp/4p3/2p1q3/P2nP3/2N3P1/1PPP1P1P/R1BQRBK1 w kq -,c3b5 a7a6 b5a3 e5c7 f1g2 d4c6 c2c3 d7d6 d2d4 c5d4,130
N7/7p/4p3/4k1p1/3p4/1P3PP1/1P2bK1P/8 w - -,f2e2 g5g4 a8b6 g4f3 e2f3 e5f5 b6c4 e6e5 c4d2 f5f6,632
3r2k1/1qr1b1pp/1p1p1p2/pPn1p3/2P1b2B/P1R2N2/3QBPPP/3R2K1 w - -,d2e1 d6d5 c4d5 e4d5 c3e3 g8h8 h4g3 c7c8 g3e5 f6e5,-253
7k/5r2/8/p2p4/1R6/5P1P/8/6RK w - -,d2e1 d6d5 c4d5 e4d5 c3e3 g8h8 h4g3 c7c8 g3e5 f6e5,Mate
8/7p/4k3/p1p1p1p1/1P2K1P1/6P1/5P2/8 w - -,b4a5 e6d7 a5a6 d7c6 e4e5 c5c4 e5d4 c6b6 d4c4 b6a6,1315
N2k1b1r/pp3ppp/3p4/8/4nPbK/7P/PPPP2P1/R1B4R w - -,h4g4 e4f2 g4f3 f2h1 d2d3 f8e7 c1e3 d8d7 e3a7 h8a8,277
r4rk1/1b3p2/p2qp1pp/1p1n2N1/4Q3/3B4/PPP2PPP/K2R3R w - -,g5f7 g8f7 e4g6 f7e7 h1e1 e7d7 g6h6 a8e8 d3e4 d7c8,-67
5r2/3b1rk1/p3p1pp/1p1pP3/1P5q/P1PBb3/1Q2RPP1/5RK1 w - -,,0
r1b1k2r/ppqpbppp/4p3/2p5/P2nP3/2NP2P1/1PP2P1P/R1BQRBK1 w kq -,c3b5 d4b5 a4b5 e6e5 c2c3 d7d6 c1e3 e8h8 d3d4 c8e6,110
5rk1/BbR2ppp/p7/P7/2p5/2P4P/1r3PP1/R5K1 w - -,a7b6 b7c8 a1e1 b2c2 b6d4 c2a2 e1e5 h7h6 c7a7 c8e6,183
1r6/1bp1kpb1/3pp1pp/qNnP4/4P3/1BN5/1PP2PPP/3QR1K1 w - -,,0
5rk1/1n3n1p/1p2p2r/p3P3/P1P2N1P/2B2NP1/1R5K/8 w - -,b2b6 b7c5 b6c6 c5a4 c3a5 f8b8 h2g2 g8f8 a5d2 a4b2,235
r1bq1rn1/2pn1pk1/1p1p3p/3Pp1pP/p1P1P1P1/2N2P2/PP1Q4/2KR1BNR w - -,f1d3 d8f6 c1b1 c8a6 d2e3 d7c5 g1e2 g8e7 c3b5 a6b5,86
8/3k4/5K2/1b2PP2/1B6/8/8/8 w - -,c3b5 d7c5 g1e2 c8d7 e2g3 d8f6 d2g2 f6f4 c1b1 f8c8,Mate
8/2r1rk1p/p1p3p1/1pR2p2/1P1P1R1P/2P3Q1/P4PK1/4q3 w - -,h4h5 e1e6 g3g5 f7e8 h5g6 e6g6 f4f5 e7g7 c5e5 e8d7,185
r2q1r2/pp1bnpp1/2n1p2k/3pP1NP/NP1b4/P7/5PP1/R1BQK2R w KQ -,g5e6 h6h7 e6d8 a8d8 c1b2 d4b2 a4b2 c6e5 b2d3 f7f6,594
r1k5/p1q1nQpr/1pp1pn1p/3pN3/3PP2P/2N2P2/PPP5/2KR2R1 w - -,g1g7 h7g7 f7g7 f6g8 g7f7 c7d6 c1b1 c8b7 a2a3 a8c8,388
r1br4/p1p1kppp/2p5/3n4/8/1P4P1/1N1KPPBP/R6R w - -,,0
r3q1k1/pppnr3/3p1ppB/2nP4/4PP2/2P5/P2NQ1P1/2KR3R w - -,,0
4k3/8/4PK2/1b3P2/1B6/8/8/8 w - -,d1e1 c7c6 d5c6 b7c6 h1h3 e7h7 e1h1 a8b8 h3g3 d7f8,Mate
8/7p/3k4/P1p1p1p1/4K1P1/6P1/5P2/8 w - -,d1e1 c7c6 d5c6 b7c6 h1h3 e7h7 e1h1 a8b8 h3g3 d7f8,Mate
r4rk1/pp1bbpp1/1q2p3/nP1pPn1p/P2P4/5N2/1B2BPPP/RN1Q1RK1 w - -,b1c3 g7g6 h2h3 a8c8 g2g4 h5g4 h3g4 f5h4 f3h4 e7h4,62
rnbqkb1r/1pp3pp/p3pn2/5p2/8/1P3NP1/PBPP2BP/RN1QK2R w KQkq -,d1e2 f8d6 b1a3 e8h8 a3c4 b7b5 f3g5 a8a7 g5e6 d8e8,41
r4rk1/pb4pp/1p1q1p2/2pp4/3PpP2/2PBP2R/PP1Q2PP/R5K1 w - -,,0
5r2/2Q2bk1/6Pp/3p1r2/pp1Pp3/1q2P2P/5P2/6RK w - -,,0
3r3k/pb3p1n/2p5/1p2pN2/2p1P1BP/6P1/PP5K/5R2 w - -,f1d1 d8d1 g4d1 b7c8 g3g4 h7f6 f5d6 c8g4 d1g4 f6g4,-86
r2r4/p1p1kppp/2p5/3n1b2/8/1P1N2P1/3KPPBP/R6R w - -,,0
5rk1/BbR2pp1/p7/P6p/2p5/2P4P/1r3PP1/3R2K1 w - -,a7c5 f8e8 d1d7 b2b5 d7f7 b5c5 f7g7 g8h8 g7h7 h8g8,396
8/8/1k6/1p3p2/2p3p1/3P2P1/1PK2P2/8 w - -,,0
5rk1/5n1p/1R2p2r/p1n1P3/P1P2N1P/2B2NP1/7K/8 w - -,b6c6 c5e4 c3d4 f7h8 c4c5 f8e8 c6c7 h8g6 c5c6 g6f4,261
5r2/8/3N3R/7p/3b2p1/5kP1/5P2/6K1 w - -,h6h5 d4f2 g1h1 f2g3 h5f5 f8f5 d6f5 g3f2 h1h2 f2c5,-3
8/7p/P1k5/2p1p1p1/4K1P1/6P1/5P2/8 w - -,h6h5 d4f2 g1h1 f2g3 h5f5 f8f5 d6f5 g3f2 h1h2 f2c5,Mate
r1b1k2r/pp1pbppp/1q2p3/1Pp5/4P3/3P2P1/1PP2P1P/R1BQRBK1 w kq -,c2c4 e6e5 c1d2 b6c7 f2f4 d7d6 f4f5 c7d8 d1h5 g7g6,150
8/3b4/1k6/1p4RN/7r/2P5/1P1K4/8 w - -,b2b4 d7e6 h5g3 h4h3 d2d3 e6b3 d3e3 b6c6 g5c5 c6b6,18
4k3/8/4P3/4KP2/1B6/8/4b3/8 w - -,b2b4 d7e6 h5g3 h4h3 d2d3 e6b3 d3e3 b6c6 g5c5 c6b6,Mate
4r1k1/p4pp1/7p/2p5/2P5/3P4/PP3rPP/3R1K2 w - -,f1g1 f2b2 d3d4 c5d4 g1f1 e8e2 d1d4 e2f2 f1e1 f2g2,-762
8/3R3N/2p5/1pk5/6b1/8/q2K4/8 w - -,f1g1 f2b2 d3d4 c5d4 g1f1 e8e2 d1d4 e2f2 f1e1 f2g2,Mate
8/2k5/r5p1/P2K2P1/R7/8/8/8 w - -,d5e5 c7c6 a4c4 c6b7 c4b4 b7c7 b4b5 c7d7 b5b6 a6a5,460
r5k1/p2nbrpp/2p5/q3B3/6Q1/1P6/P5PP/2KR1B1R w - -,f1c4 d7e5 c4f7 e5f7 c1b1 e7f6 h1f1 a5e5 f1f6 e5f6,-417
6k1/5p1p/6p1/1pr5/1R2P3/7P/5PK1/8 w - -,b4d4 c5c8 d4b4 c8b8 g2f3 g8f8 f3e3 f8e7 h3h4 e7d7,-125
8/2k4p/P7/2p1p1p1/4K1P1/6P1/5P2/8 w - -,b4d4 c5c8 d4b4 c8b8 g2f3 g8f8 f3e3 f8e7 h3h4 e7d7,Mate
7k/7r/8/p2p4/7R/5P1P/8/6RK w - -,b4d4 c5c8 d4b4 c8b8 g2f3 g8f8 f3e3 f8e7 h3h4 e7d7,Mate
1r4k1/5p1p/4N1p1/p7/8/1P3PP1/3r2KP/8 w - -,b4d4 c5c8 d4b4 c8b8 g2f3 g8f8 f3e3 f8e7 h3h4 e7d7,Mate
1r4k1/p1p1rppp/1p6/3np3/8/P2P1NP1/1P2PPKP/2R2R2 w - -,b2b4 b8d8 e2e3 a7a6 c1c4 d5f6 f1c1 d8d7 d3d4 e5d4,54
5r2/8/3N4/7R/6p1/5kP1/5b2/6K1 w - -,,0
r1k3n1/p1q1n1Q1/1pp1p2p/3pN3/3PP2P/2N2P2/PPP5/2KR4 w - -,g7f7 c7d6 a2a3 c8b7 c1b1 a8c8 d1g1 c8c7 g1g7 d5e4,410
8/6pk/p6p/1b2R3/6PP/1P3RK1/8/3r4 w - -,e5e7 d1g1 g3f4 g1c1 e7a7 c1h1 f3c3 h1f1 f4e3 f1g1,321
5r2/8/3N4/7R/6p1/5kb1/7K/8 w - -,e5e7 d1g1 g3f4 g1c1 e7a7 c1h1 f3c3 h1f1 f4e3 f1g1,Mate
r2r2k1/1b3pp1/p2qp2p/1p1n2N1/4Q3/3B4/PPP2PPP/K2R3R w - -,e4h7 g8f8 g5e4 d6e5 e4g3 d5f6 h7h8 f8e7 h8g7 e5g5,-17
5r2/2p2k1p/4p1p1/2Qp4/3P4/3B4/PPP2PPP/RNBQK1NR w KQ -,e4h7 g8f8 g5e4 d6e5 e4g3 d5f6 h7h8 f8e7 h8g7 e5g5,Mate
r3r1k1/p4pbp/2p1b1p1/q1Bnp3/2B4P/2N2P2/PPPQ2P1/2KR3R w - -,c3e4 a5d2 e4d2 g7h6 h1e1 h6f4 a2a3 d5b6 c4e6 e8e6,12
2rq1r1k/pn1bb1p1/1pPp1p1p/8/1P1QP3/P4N1P/B2B1PP1/2R2RK1 w - -,c6b7 c8b8 a2d5 d7b5 f1e1 b5a6 f3h4 a6b7 d4d3 h8h7,643
r1bqkb1r/ppp3pp/2n2p2/4p3/3Pp3/4B3/PPPNPPPP/R2QKB1R w KQkq -,,0
1R6/5p2/1P1k2p1/7p/7P/2K2PP1/8/1r6 w - -,c3c4 b1b2 b8b7 d6e6 c4c5 b2c2 c5d4 c2b2 g3g4 h5g4,332
1rbq1rn1/2pn1pkp/1p1p2p1/3Pp3/p1P1P1PP/2N2P2/PP1Q4/2KR1BNR w - -,c3a4 f7f5 e4f5 g6f5 a4c3 b8a8 g4f5 d7c5 g1h3 g7h8,141
8/2r1rk1p/p1p3p1/1pR2p1P/1P1P1R2/2P3Q1/P3qPK1/8 w - -,h5g6 h7g6 f4h4 f7f6 d4d5 c7c8 d5c6 e7e5 h4d4 e5e4,291
r2r1k2/1b3ppQ/p2qp2p/1p1n2N1/8/3B4/PPP2PPP/K2R3R w - -,g5e4 d6e5 e4g3 d5f6 h7h8 f8e7 h8g7 e5g5 g7g5 h6g5,-16
8/Pk5p/8/2p1p1p1/4K1P1/6P1/5P2/8 w - -,g5e4 d6e5 e4g3 d5f6 h7h8 f8e7 h8g7 e5g5 g7g5 h6g5,Mate
5rk1/5n1p/2R1p2r/p3P3/P1P1nN1P/2B2NP1/7K/8 w - -,c3d4 f7g5 h2g2 g5f3 g2f3 e4d2 f3g4 g8h8 g4g5 h6h4,267
r1bq1rk1/pp2npbp/n1p3p1/4p3/8/3P1NP1/PP1BPPBP/RNQ1K2R w KQ -,h2h4 c8g4 f3h2 g4f5 b1c3 f7f6 c3e4 h7h5 a2a4 g8h7,8
8/5ppk/pb5p/1p6/3pP1n1/2P3P1/Pr5P/1B5K w - -,h2h3 e7f5 h3h4 f5d4 h4h5 c8g4 h5g6 h7g6 f3d4 e5d4,Mate
4rrk1/p1p5/8/2P2p1p/3P2pP/2P2qP1/P1Q1pn1K/R3R3 w - -,e1g1 f2d3 c2b3 g8h8 b3b8 e8b8 g1c1 f3f2 h2h1 f5f4,-1387
N7/7p/4p3/4k1p1/3p4/1P3P2/1P3KPP/3b4 w - -,f2e1 d1b3 e1d2 e5f4 a8b6 e6e5 b6d7 h7h5 d7f6 h5h4,-57
r1b1kb1r/ppqpppp1/8/1Bp4p/3nP1n1/2N2NP1/PPPP1P1P/R1BQR1K1 w kq -,c3d5 c7b8 b5e2 e7e6 f3d4 c5d4 d5f4 b8e5 e2f3 b7b6,107
2r5/5rk1/pbb1p1pp/1p1pP3/1P5q/P1PB4/1Q2RPP1/2B2RK1 w - -,b2d2 c8f8 e2e3 g6g5 d3b1 b6e3 d2e3 d5d4 e3d3 g7g8,-221
b1r2n1k/4R1pp/2pr2q1/1pN5/p2P2p1/3Q1B2/PP5P/4R2K w - -,f3d1 g6d3 c5d3 c6c5 h1g1 d6d4 d3e5 f8g6 e5g6 h7g6,-227
2r2rk1/pp1bbpp1/1q2p3/1P1pPn1p/P1nP4/2NB1N2/1B3PPP/R2Q1RK1 w - -,d3f5 c4b2 d1b3 b6c7 c3d5 e6d5 f5d7 c7d7 b3b2 c8c4,74
8/1p1r1k2/pR3p2/P3p3/2P3p1/2K3P1/7P/8 w - -,b6b4 f7e6 c4c5 e6f5 b4c4 d7d5 c3b2 e5e4 c4c3 f5e5,-425
8/6p1/p6k/1b4R1/7P/1P3RK1/8/3r4 w - -,g3f4 g7g6 f3g3 d1d6 f4e5 d6b6 e5d4 b5d7 d4c3 b6d6,245
8/7k/8/p2p4/8/5P1P/8/6RK w - -,g3f4 g7g6 f3g3 d1d6 f4e5 d6b6 e5d4 b5d7 d4c3 b6d6,Mate
3r3k/1qr1b1pp/1p1p1pb1/pPn1p3/2P4B/P1R2P2/3QB1PP/3RN1K1 w - -,h4f2 c5a4 c3c1 d6d5 c4d5 c7c1 d1c1 d8d5 d2a2 e7c5,-259
r2r4/p1p1kppp/2p5/5b2/1n6/1P1N2P1/3KPPBP/R1R5 w - -,,0
8/k6p/8/2pKp1p1/6P1/6P1/5P2/8 w - -,g2c6 b4d3 e2d3 d8d3 d2e1 a8d8 c6b5 d3b3 c1c7 e7f8,Mate
r4rk1/pb4pp/1p1q1p2/3p4/3ppP2/2P1P2R/PP1QB1PP/R5K1 w - -,d2d4 a8d8 g2g4 d6c5 a1d1 c5a5 a2a3 b7a6 e2a6 a5a6,43
r2q1r2/pp1bnppk/2n1N3/3pP2P/NP1b4/P7/5PP1/R1BQK2R w KQ -,e6d8 a8d8 c1b2 d4b2 a4b2 c6e5 b2d3 e5d3 d1d3 d7f5,609
r2r1k2/1b3ppQ/p3p2p/1p1n4/5q2/3B1N2/PPP2PPP/K2R3R w - -,h7e4 f4e4 d3e4 f7f5 e4d5 b7d5 a1b1 f8e7 b1c1 e7f6,-99
1r6/1bp1k1b1/3pp1pp/qNn5/4P3/1BN5/1PP2PPP/3QR1K1 w - -,b5d4 g7e5 f2f4 e5f4 b3e6 c5e6 c3d5 b7d5 e4d5 a5d5,20
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 b4a5 e2d3 g8e7 c3e2 c6c5 c2c3 e8h8 e2g3 f5d3,41
1Q6/p4k2/2p5/8/8/8/PPPP1PPP/RNB1KBNR w - -,c3a4 b7b5 a4c3 a7a6 d2d4 b4c3 b2c3 d7b6 e2d3 g8e7,Mate
4b3/p1r1bpk1/1p2p1p1/4P3/q1P5/1R1Q4/P2B1PP1/1R4K1 w - -,d2b4 e7b4 d3d8 c7e7 b3b4 a4d7 b1d1 d7d8 d1d8 e8c6,469
8/k6p/8/2K3p1/4p1P1/6P1/5P2/8 w - -,d3h3 g7g8 d2b4 e7b4 b3b4 a4a5 h3e3 c7c5 a2a3 c5e5,Mate
3n1rk1/7p/2R1p2r/p3P3/P1PBnN1P/5NP1/7K/8 w - -,c6c7 f8f7 c7c8 f7f8 h2g2 d8f7 c8c7 f8b8 g3g4 b8d8,335
4rrk1/p1p5/8/2P2p1p/3P2pP/2P2qPn/P1Q1p2K/R5R1 w - -,g1g2 h3f4 a1g1 e8e3 c2b3 g8h8 b3b7 f3b7 c5c6 b7b2,-3235
N7/7p/4p3/4k1p1/1P1p4/1b3P2/1P3KPP/8 w - -,b4b5 e5d6 b5b6 d6c6 a8c7 c6b6 c7e8 b6c5 e8f6 b3c2,-42
2rq1r1k/1p1np1bp/p1bp2p1/5p2/1PP1P3/2N1BP2/P2QB1PP/2RR2K1 w - -,b4b5 f5e4 b5c6 e4f3 c6d7 f3e2 c3e2 d8d7 e2f4 d7f5,313
8/2r1rk2/p1p3p1/1pR2p2/1P1P1R2/2P3Q1/P3qPK1/8 w - -,f4h4 f7f6 d4d5 c7c8 d5c6 e7e5 h4d4 e5e4 d4d6 e4e6,369
8/Q7/2p2k2/8/8/8/PPPP1PPP/RNB1KBNR w - -,f4h4 f7f6 d4d5 c7c8 d5c6 e7e5 h4d4 e5e4 d4d6 e4e6,Mate
r1b2rk1/6pp/pnp1pp2/3pP3/1P3P2/P1N4P/2P1B1P1/R4RK1 w - -,e5f6 g7f6 c3b1 a6a5 b1d2 c8a6 e2a6 a8a6 d2b3 b6c4,19
2r5/5rk1/pbb1p1pp/1p2P3/1P1p3q/P1PBB3/1Q2RPP1/5RK1 w - -,e3d4 c6g2 g1g2 b6d4 c3d4 h4g4 g2h2 f7f3 e2e3 c8f8,-494
8/7k/8/3p4/p7/5P1P/8/3R3K w - -,e3d4 c6g2 g1g2 b6d4 c3d4 h4g4 g2h2 f7f3 e2e3 c8f8,Mate
rqb1kb1r/pp1pppp1/8/1B1N3p/3pP1n1/6P1/PPPP1P1P/R1BQR1K1 w kq -,b5e2 g4e5 e2h5 e7e6 d5f4 b7b5 d2d3 a7a5 h2h4 a5a4,112
7k/pb2N2n/2p2p2/1p2p3/2p1P1BP/6PK/PP1r4/5R2 w - -,g4e6 c6c5 e6f5 h8g7 g3g4 d2d3 h3g2 b5b4 f1h1 d3d2,-76
8/3b4/1k3N2/1p4R1/8/2P5/1P1K3r/8 w - -,d2e3 h2h3 e3d4 h3h4 d4e5 d7c6 b2b4 h4h3 e5d4 h3h4,16
5r2/3Q4/5kPp/3p3r/pp1Pp3/1q2P2P/5P2/6RK w - -,d2e3 h2h3 e3d4 h3h4 d4e5 d7c6 b2b4 h4h3 e5d4 h3h4,Mate
8/6k1/1Qp5/8/8/8/PPPP1PPP/RNB1KBNR w - -,d2e3 h2h3 e3d4 h3h4 d4e5 d7c6 b2b4 h4h3 e5d4 h3h4,Mate
r4rk1/1b2qpp1/p1np1n1p/2p1pP2/4P3/P2P1N2/B1P3PP/R1B1QRK1 w - -,g2g4 c5c4 g4g5 h6g5 f3g5 c6d4 c2c3 d4b3 a2b3 c4b3,172
8/8/1P6/3K4/8/6k1/7p/8 w - -,a1b1 a8b8 e1g3 f6h5 g3g6 h5f4 c1f4 e5f4 b1b6 b7a8,Mate
6k1/2p5/4p2Q/3p4/3P4/3B4/PPP2PPP/RNB1K1NR w KQ -,a1b1 a8b8 e1g3 f6h5 g3g6 h5f4 c1f4 e5f4 b1b6 b7a8,Mate
r4rk1/1b4pp/1p1q1p2/p2p4/3QpP2/2P1P2R/PP2B1PP/R5K1 w - -,a1d1 d6c5 g2g4 c5d4 d1d4 f8c8 g1f2 c8c5 a2a3 b7c8,40
r1bq1rk1/1pb2pp1/2pp1n1p/p3p3/4P3/1BPPNQ2/PP3PPP/R1B2RK1 w - -,g1h1 a5a4 b3c2 d6d5 g2g4 f8e8 e3f5 f6h7 f3g3 h7g5,-32
r3r1k1/3b1pp1/pB1p1b1p/1p1P4/4P3/2NK1P2/PP4P1/R5R1 w - -,b6d4 f6g5 d4e3 g5f6 a2a3 a6a5 a1b1 b5b4 c3e2 d7b5,24
3n2k1/2R2r1p/4p2r/p3P3/P1PBnN1P/5NP1/7K/8 w - -,c7c8 f7f8 h2g2 d8f7 c8c7 f8b8 g3g4 b8f8 d4e3 h6g6,368
r2q1rk1/pp3pbp/4p1p1/2pP1b2/2P5/N2n1N2/PP2RPPP/R1BQ2K1 w - -,a3b5 e6d5 c4d5 d8d7 b5c3 b7b5 a2a3 c5c4 h2h3 a7a5,-226
7k/1R6/6p1/8/5r1p/6PK/7P/8 w - -,a3b5 e6d5 c4d5 d8d7 b5c3 b7b5 a2a3 c5c4 h2h3 a7a5,Mate
r1b1kb1r/ppp2pp1/5n1p/4p3/1nP5/5NP1/PP2PPBP/RNBR2K1 w kq -,b1c3 f8d6 c3b5 e8h8 b5d6 c7d6 b2b3 e5e4 f3e1 d6d5,154
2r5/5rk1/pb2p1pp/1p2P3/1P1B3q/P1PB4/1Q2RPb1/5RK1 w - -,g1g2 h4g5 g2h2 g5f4 h2g1 b6d4 c3d4 f4g4 g1h2 f7f3,-535
8/2k5/6p1/PK2r1P1/6R1/8/8/8 w - -,b5a4 e5f5 g4c4 c7b8 c4b4 b8c7 b4b5 f5f4 a4b3 f4f3,335
r3kbnr/pp1b1ppp/4p3/3pP3/3P4/1NqnBN2/P2Q1PPP/R3K2R w KQkq -,e1f1 c3d2 f3d2 d7b5 f1g1 b5a6 h2h4 h7h5 a2a4 a8c8,-552
8/7k/8/3R4/8/p4P1P/8/7K w - -,e1f1 c3d2 f3d2 d7b5 f1g1 b5a6 h2h4 h7h5 a2a4 a8c8,Mate
rn1qkbnr/1bpppppp/p7/8/1pP5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 g8f6 d2d4 e7e6 f1d3 c7c5 b1d2 d7d6 d4c5 d6c5,57
2rq1r1k/1p2ppbp/pnbp2p1/8/1PP1P3/2N1BP2/P2QB1PP/2RR2K1 w - -,e3d4 g7d4 d2d4 h8g8 f3f4 b6a4 f4f5 d8b6 d4b6 a4b6,77
rqb1kb1r/pp1pppp1/8/3Nn2p/3pP3/6P1/PPPPBP1P/R1BQR1K1 w kq -,e2h5 e7e6 d5f4 a7a5 d2d3 b7b5 h2h4 b5b4 f4h3 a5a4,123
5rk1/ppp1qp2/2npq1pp/8/4PRPP/P1P2Q2/1PP2R2/1K3R2 w - -,f2g2 c6e5 f3f2 e6c4 f2d2 c4b5 b2b3 e7h4 a3a4 b5c5,-324
8/1P6/8/3K4/8/6k1/8/7q w - -,f2g2 c6e5 f3f2 e6c4 f2d2 c4b5 b2b3 e7h4 a3a4 b5c5,Mate
r2r4/p1p1kppp/2B5/5b2/8/1P1n2P1/3KPP1P/R1R5 w - -,,0
8/8/3k4/8/5K2/3n4/Q7/8 w - -,e2d3 d8d3 d2e1 a8d8 c6b5 d3b3 c1c7 e7f8 b5c4 d8e8,Mate
4r1k1/1pB2ppp/1p6/3r4/3N2q1/2Q5/PP2b1PP/R5KR w - -,h2h4 d5d4 h1h3 d4c4 h3e3 e8e3 c3e3 h7h6 c7e5 c4e4,-232
2r3k1/p4pp1/7p/2p5/2P5/3P4/PP3KPP/3R4 w - -,f2e3 f7f5 d3d4 c8e8 e3d3 c5d4 b2b4 g8f7 d1d2 g7g5,321
