rn1q1rk1/pp2bppp/8/3p4/3P4/2PQ1N2/P4PPP/R1B2RK1 w - -,a1b1 b7b6 d3b5 d8d7 f1e1 f8d8 b5d7 d8d7 f3e5 d7c7
5k2/1R6/r5p1/4pp1p/7P/6P1/5PK1/8 w - -,b7c7 a6e6 c7a7 e6e7 a7a6 f8g7 g2f3 g7f7 f3e2 e7e6
1R6/8/8/8/5ppk/7p/7K/8 w - -,b7c7 a6e6 c7a7 e6e7 a7a6 f8g7 g2f3 g7f7 f3e2 e7e6
1q5r/p2n1pk1/3bp1p1/1p1p2Pr/3P1PN1/2P2QB1/PP2R2P/5RK1 w - -,h2h4 a7a6 g1g2 a6a5 b2b3 b8c7 g4e5 a5a4 e2e3 h8f8
8/8/8/3KN3/8/1Q6/4k3/8 w - -,g1g2 h5h3 f1e1 b8c7 e2e3 b5b4 c3b4 d6b4 e1e2 c7c4
8/8/3k4/8/4p1p1/4P1P1/1K2qP2/2R5 w - -,b2b1 e2f2 c1d1 d6c5 d1c1 c5b4 c1c2 f2g3 c2b2 b4c3
r2q1rk1/1p1b1ppp/2n1pn2/pB1p2N1/3P4/P1N5/1PPQ1PPP/R3R1K1 w - -,g5f3 a8c8 b5d3 c6e7 c3e2 d8b6 c2c3 d7b5 d3c2 b5c4
8/8/8/6K1/2Q5/5k2/5n2/8 w - -,g5f3 a8c8 b5d3 c6e7 c3e2 d8b6 c2c3 d7b5 d3c2 b5c4
rnb1k2r/pp2ppbp/2p1n1p1/4P3/5P2/2P1N1P1/PP4BP/R1B1K1NR w KQkq -,g1e2 f7f6 e5f6 g7f6 e1h1 b8a6 e3g4 e6g7 g4e5 e8h8
5r2/2r2p2/pbpp1kb1/1p2p2P/PP2P3/1BPP2N1/5PP1/R3R1K1 w - -,a4b5 a6b5 h5g6 f7g6 a1a6 f8b8 d3d4 e5d4 e4e5 d6e5
5K2/5N1k/8/8/p7/8/8/1q4R1 w - -,a4a5 b6a7 h5g6 f7g6 d3d4 f6g7 a1d1 c6c5 d4c5 d6c5
8/k7/8/P7/1P6/1KR5/8/r7 w - -,c3c7 a7a6 c7c6 a6b7 c6e6 b7a7 b3c4 a1g1 e6c6 g1g5
8/5k2/8/p3K3/P1p5/2P5/8/8 w - -,c3c7 a7a6 c7c6 a6b7 c6e6 b7a7 b3c4 a1g1 e6c6 g1g5
2R5/6pk/6r1/Qp1n3p/1P1Pp3/4P2q/5PP1/1NR3K1 w - -,
r2q1rk1/1p2bppp/p1n2n2/1Q1p4/3N2b1/2N1B1P1/PPP2PBP/R4RK1 w - -,b5d3 c6e5 d3d2 e5c4 d2c1 e7c5 h2h3 g4h5 g3g4 h5g6
6r1/1kp5/ppb4p/2p2p1n/8/P1N1NP1P/1PP3P1/2KR4 w - -,
2k5/8/1P5p/1PP1p1p1/3p2P1/3K1P1P/8/8 w - -,c3d5 f5f4 e3g4 g8e8 g4h6 e8e2 h3h4 c6e8 d1d2 e2e1
r1b1rbk1/p1qn1ppp/2pp4/1p2p1B1/1P1PP3/2N2N1P/1PP2PP1/R2QR1K1 w - -,d1d2 a7a6 g5h4 d7b6 h4g3 f7f6 b2b3 c7b7 c3e2 c8d7
8/1p6/2p5/p2q1K2/8/1k6/8/8 w - -,d1d2 a7a6 g5h4 d7b6 h4g3 f7f6 b2b3 c7b7 c3e2 c8d7
1q5r/3n1pk1/3bp1p1/pp1p2Pr/3P1PN1/2P2QB1/PP2R1KP/5R2 w - -,h2h4 h8f8 b2b3 b8c7 e2e3 f8h8 g4e5 h8f8 f4f5 d7e5
8/8/8/3KN3/8/Q7/8/4k3 w - -,b2b3 d7b6 h2h4 b6c8 f4f5 e6f5 e2e5 b8b7 g4f6 h5h4
8/R4pkp/6p1/p5r1/6P1/1P2P3/P4P2/6K1 w - -,g1h2 h7h5 g4h5 g5h5 h2g3 h5g5 g3f3 g5c5 e3e4 c5c3
r2r4/1pp2ppk/2n2n1p/p1b1pN2/4P3/1PP3NP/1P2RPP1/R1B3K1 w - -,e2d2 c5a7 g1f1 f6d7 b3b4 a5b4 c3b4 c6b4 g3h5 b4c6
6k1/1p5p/p7/3p1bq1/1P1P1b2/7Q/P5Bp/4R2K w - -,h3b3 f5g4 b3d5 g5d5 g2d5 g8g7 d5b7 f4d6 e1e3 g4d7
r2qk2r/pp3ppp/2pbp3/5b2/PnBP4/2N1PN2/1P3PPP/R2Q1RK1 w kq -,d1e2 d8e7 a4a5 e8h8 c3a2 b4a2 a1a2 a7a6 h2h3 a8d8
r1b2rk1/4ppbp/P2p1np1/q1pPn1B1/4P3/2N4P/PP2BPP1/R2QK1NR w KQ -,g5d2 c8a6 d1c2 a5b6 g1f3 e5f3 e2f3 f6d7 a1b1 f7f5
5r1k/6pp/8/2P3q1/3p4/P2N2Pb/Q6P/4R1K1 w - -,a2e2 g5d5 a3a4 d5a8 d3f4 d4d3 f4d3 a8a4 d3f4 h3d7
8/4k3/8/p2K4/P1p5/2P5/8/8 w - -,a2f7 g5d8 f7c4 h7h6 c5c6 d8e7 c4c1 e7d6 c6c7 f8c8
r1b1kb1r/ppp1qppp/5n2/3B3Q/3pP3/8/PPPP1PPP/RNB2RK1 w kq -,h5d1 e7d6 d5b3 f6g4 e4e5 g4e5 f1e1 f8e7 d1h5 e5g6
5rk1/5ppp/1qPp2b1/1B2p3/P1P4b/3n1P2/1P1Q2PP/R2R3K w - -,c4c5 d3c5 d2d6 c5b3 c6c7 b6d6 d1d6 b3a1 b5d7 a1c2
r2qr1k1/pppbbppp/3p1n2/1B2p3/3nP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,b5d3 d4e6 a2a4 a7a5 d3c2 h7h6 d2c4 e7f8 f3d2 e6f4
r4rk1/pp1qbppp/2n2n2/1Q1p4/3N2b1/2N1B1P1/PPP2PBP/R4RK1 w - -,c3d5 f6d5 b5d5 d7d5 g2d5 c6d4 e3d4 f8d8 c2c4 g4f3
r1q2rk1/4b1pp/2n2p2/1N1n1b2/2pP4/2P1BN2/P1Q2PPP/1R3RK1 w - -,c2d2 c8d7 b1a1 a8a4 e3f4 c6d8 f1b1 a4a5 a2a4 f5b1
5bk1/QR4p1/4p3/3q1p1p/6rP/6P1/P3PPK1/5R2 w - -,e2e4 d5e4 f2f3 e4c6 a7b6 c6b6 b7b6 g4a4 f1f2 g8f7
6N1/1p1n3k/2np4/p7/P3qPR1/6P1/1P4rK/8 w - -,e2e4 d5e4 f2f3 e4c6 a7b6 c6b6 b7b6 g4a4 f1f2 g8f7
5R2/8/8/8/5ppk/7p/7K/8 w - -,e2e4 d5e4 f2f3 e4c6 a7b6 c6b6 b7b6 g4a4 f1f2 g8f7
8/8/3k4/p7/P1K5/2P5/8/8 w - -,e2e4 d5e4 f2f3 e4c6 a7b6 c6b6 b7b6 g4a4 f1f2 g8f7
r1b1k2r/pp2ppbp/n1p1n1p1/4P3/5P2/2P1NNP1/PP4BP/R1B1K2R w KQkq -,e3c4 a6c7 c1e3 b7b6 a2a4 c7d5 e3f2 e8h8 e1a1 f8d8
5k2/2R5/4r1p1/4pp1p/7P/6P1/5PK1/8 w - -,c7a7 e6e7 a7a6 f8g7 g2f3 g7f7 a6a8 e7e6 f3e2 e6b6
1Q6/8/5K2/8/8/8/p7/k7 w - -,
r3rbk1/pbqn1ppp/2pp4/1p2p1B1/1P1PP3/2NQ1N1P/1PP2PP1/R3R1K1 w - -,b2b3 a7a6 a1d1 h7h6 g5h4 a6a5 b4a5 c7a5 h4g3 e5d4
5r2/2r5/pbpp1kp1/1p2p3/PP2P3/1BPP2N1/5PP1/R3R1K1 w - -,a4b5 a6b5 a1a6 f8b8 d3d4 e5d4 e4e5 d6e5 c3d4 b6d4
r7/1pp2p2/5Bk1/p3P3/P3P1q1/2P5/1P3b1K/3R4 w - -,d3d4 e5d4 e4e5 d6e5 a4b5 a6b5 a1a6 c7b7 g3e4 f6g7
1r2r1k1/1b2q2p/p3pRpB/1p6/8/1N1P1nQ1/PP5P/5RK1 w - -,f1f3 b7f3 f6f3 b8c8 f3f2 e7b7 g3e3 b7e7 b3d2 c8c1
r4rk1/4ppbp/b2p1np1/q1pPn3/4P3/2N4P/PP1BBPP1/R2QK1NR w KQ -,a2a4 f8b8 c3b5 a5d8 d1b1 a6b5 e2b5 f6e4 b1e4 b8b5
r1bq1rk1/pppp1ppp/2n2n2/8/2BPP3/P4N2/1P3PPP/RN1QK2R w KQ -,d4d5 c6e7 b1c3 d7d6 h2h3 c7c6 d5c6 b7c6 e1h1 e7g6
8/k7/8/P7/1PK5/2R5/r7/8 w - -,c4b5 a2b2 a5a6 b2b1 c3c7 a7b8 c7d7 b1b3 b5c6 b3c3
6k1/p5br/1p2p1q1/3p4/3P1R1n/2PNQ3/PP6/4K3 w - -,e1d2 h4g2 e3g1 g2f4 g1g6 h7h2 d3f2 f4g6 d2e1 h2f2
rnbqk2r/1p2bppp/p2p4/2pN4/P7/8/1PP1PPPP/R2QKBNR w KQkq -,g2g3 c8d7 f1g2 d7c6 h2h4 b8d7 g1h3 e8h8 e1h1 f8e8
8/8/3k4/8/4p1p1/4P1P1/1KR2P2/3q4 w - -,b2b3 d1b1 b3c3 d6d5 c3d2 b1f1 d2c3 d5c5 c2d2 f1b1
8/8/p4k2/P2K4/8/8/8/8 w - -,
8/R4pkp/6p1/p7/6r1/1P2P3/P4P1K/8 w - -,a7a5 g4h4 h2g2 h4g4 g2h3 g4b4 a5a4 b4b5 a4c4 b5h5
8/8/2K5/7p/5R2/1r4p1/5pk1/8 w - -,a7a5 g4h4 h2g2 h4g4 g2h3 g4b4 a5a4 b4b5 a4c4 b5h5
r3r1k1/p2n1ppp/2pq4/2bp2Bb/7N/2NQ3P/PPP2PP1/R3R1K1 w - -,e1e8 a8e8 c3a4 h7h6 h4f5 d6e5 g5e3 c5f8 f5g3 h5g6
r2q1rk1/1p2bpp1/p2pb3/4p3/4Pn1P/1NN2P2/PPP1QB2/2KR3R w - -,e2d2 b7b5 f2e3 b5b4 c3a4 a8c8 h1g1 f4h5 d2g2 a6a5
1r3rk1/1p2bppp/2np4/2nNp3/2P3b1/P2PBNP1/4PPBP/RR4K1 w - -,f3e5 c6e5 d5e7 g8h8 a1a2 f8e8 e7d5 g4f5 d5b6 c5d3
r2q1rk1/ppp1bppp/2n5/2npP2b/8/2P1BN1P/PP1NBPP1/R2Q1RK1 w - -,d2b3 c5a4 a1b1 h5f3 e2f3 c6e5 f3d5 c7c6 d5e4 e5c4
r3rbk1/1bqn1ppp/p1pp4/1p1Pp1B1/1P2P3/2NQ1N1P/1PP2PP1/R3R1K1 w - -,g5e3 c6d5 e4d5 g7g6 g2g4 f8g7 f3d2 a8c8 e3g5 h7h6
8/k7/8/PK6/1P6/2R5/8/r7 w - -,c3c7 a7b8 b5b6 a1b1 c7c4 b1h1 a5a6 h1h7 b4b5 h7h8
5k2/R3r3/6p1/4pp1p/7P/6P1/5PK1/8 w - -,a7a6 f8g7 g2f3 g7f7 a6a8 e7e6 a8a7 f7f6 a7a8 e6b6
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3e2 g8f6 e3f4 d7d6 e1h1 f8e7 a1c1 c6e5 f3e5 d6e5
8/8/3k4/2r2R2/4p1p1/1p2P1P1/5P2/3K4 w - -,e1h1 g8f6 a1c1 f8e7 a2a4 b5b4 c3e2 e8h8 c2c3 b4c3
rnbqkb1r/pppp1p1p/4pnp1/6B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 g1f3 h7h6 g5h4 b8d7 h2h3 c7c5 e2e3 f8g7
4r1k1/p4pbp/1p1r2p1/n1p1pP2/4P3/1PP1B1nP/P1R2NB1/R5K1 w - -,a1d1 d6d1 f2d1 g6f5 e4f5 e8d8 d1b2 g3f5 e3g5 d8d6
1r2r1k1/4q2p/p3pRpB/1p6/8/1N1P1bQ1/PP5P/6K1 w - -,f6f3 b8c8 f3f2 e6e5 b3d2 c8c2 g3f3 g8h8 d2e4 c2f2
rr4k1/4ppbp/b2p1np1/q1pPn3/4P3/2N4P/PPQBBPP1/R3K1NR w KQ -,a1b1 f6d7 a2a4 c5c4 g1f3 e5d3 e2d3 c4d3 c2c1 a5b4
7r/3n1pk1/1q1bp1p1/pp1p2Pr/3P1PNP/2P2QB1/PP2R1K1/5R2 w - -,g4e3 f7f5 b2b3 h5h4 g3h4 h8h4 f1h1 h4h1 g2h1 d7f8
8/8/p6P/1p3kn1/4p3/4K3/P2N4/8 w - -,
2B2n2/6b1/1p1p1k2/p2R4/P2P4/8/8/3K4 w - -,d1d2 f6e7 d2d3 g7h6 c8f5 h6c1 d5b5 e7f6 d3e4 c1a3
1k6/8/1PP4p/1P2p1p1/3p2P1/3K1P1P/8/8 w - -,d5b5 f6e7 b5b6 g7d4 b6b7 e7f6 d1c2 f8e6 b7b5 e6c5
r4rk1/1p3ppp/p1n1b3/3p4/P7/4PN2/1P1KBPPP/R1R5 w - -,f3d4 e6d7 c1c5 c6d4 e3d4 d7c6 b2b4 f8e8 e2f3 e8d8
8/4r1k1/R5p1/4pp1p/7P/6P1/5PK1/8 w - -,g2f3 g7f7 a6a5 e7e6 a5a7 f7f8 a7a5 f8e7 a5a8 e7d6
r1b1k2r/ppp2ppp/2n2B2/3q4/1b1P4/8/PP3PPP/RN1QKBNR w KQkq -,b1c3 g7f6 a2a3 b4c3 b2c3 c8e6 f2f3 d5a5 g1e2 e8a8
1r6/1P6/5k1p/1R3pp1/8/5K2/8/8 w - -,b5b4 f6e5 b4b5 e5e6 f3g3 h6h5 g3g2 h5h4 b5b6 e6e5
rn2k2r/1p1bnppp/p3p3/2qpP3/8/P1B2N2/1PPQ1PPP/R3KB1R w KQkq -,e1a1 h7h6 h1g1 d7b5 c3b4 c5b6 b4e7 e8e7 d2b4 e7e8
r1b2rk1/pp2ppbp/n1p1n1p1/4P3/5P2/2P1NNP1/PP4BP/R1B2RK1 w - -,b2b3 f8d8 f1e1 a6c7 c1a3 g7f8 a1d1 d8d7 c3c4 a7a5
rnbqk2r/pp3pbp/3p1np1/2pN2B1/2PpP3/5N2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8c6 e1h1 h7h6 g5f6 g7f6 d1e2 f6g7 f3d2 g6g5
R1BQKB1R/PPPPPPPP/2N4N/8/8/2n2n2/pppppppp/r1bqkb1r w - -,c6b4 f3e5 g7g8q c3e4 g8g6 g2g1q g6e4 b2b1q e4e5 b1b4
2r4r/pp3Q1p/4p1pk/2pb3q/8/3P3P/PPP1N1P1/R4RK1 w - -,e2f4 h5h4 f4d5 e6d5 f7b7 h4d4 g1h1 a7a5 f1f7 c8e8
2kr4/pp3ppp/1n2p3/q5P1/4R3/1Pr2P1P/P5B1/R3Q2K w - -,e4e3 b6d5 e3c3 d5c3 a1c1 d8d3 g2f1 d3f3 f1g2 f3d3
8/8/3k1B2/8/4B3/8/8/5K2 w - -,g5g6 h7g6 e4e3 b6d5 e3c3 d5c3 a1c1 d8d3 b3b4 a5b4
8/8/2K5/7p/2R5/1r4p1/6k1/5q2 w - -,g5g6 h7g6 e4e3 b6d5 e3c3 d5c3 a1c1 d8d3 b3b4 a5b4
8/3p2R1/3p4/1K1kppN1/1Rp3P1/2P5/pP5r/7r w - -,g5g6 h7g6 e4e3 b6d5 e3c3 d5c3 a1c1 d8d3 b3b4 a5b4
7r/3n1pkr/1q1bp1p1/pp1p2P1/3P1P1P/2P1NQB1/PP2R1K1/5R2 w - -,f4f5 h8f8 e3d5 b6b8 f5e6 f7e6 d5f4 d6f4 g3f4 b8d8
r3k2r/ppqn1ppp/2pbpn2/7b/3P4/P1N1BN1P/1PPQBPP1/R4RK1 w kq -,a1d1 e8h8 f3g5 h5g6 e2d3 g6d3 d2d3 h7h6 g5e4 d6h2
3r2k1/5p1p/p1p1qp2/1p2b3/4P3/P1N3P1/1PQ2P1P/2R3K1 w - -,c3d1 e5d4 c2c6 d8e8 g1g2 e6e4 c6e4 e8e4 c1c2 f6f5
8/8/5K2/8/8/8/pk6/6Q1 w - -,
1k6/2R5/8/PK6/1P6/8/8/r7 w - -,b5b6 a1b1 c7c4 b1e1 a5a6 e1e7 b4b5 e7d7 c4c6 d7b7
1r6/1P4R1/2k5/5p2/5K1p/8/8/8 w - -,
rnbqkb1r/pppp1p2/5ppp/8/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,c3c4 d7d5 c4d5 d8d5 b1c3 d5d6 g2g3 c7c6 f1g2 d6b4
r1q2rk1/4b1pp/2n2p2/1N1n4/2pP4/2P1BN2/P3QPPP/1b3RK1 w - -,f1b1 c8f5 b1b2 f8c8 h2h4 f5h5 e2c4 c6a5 c4d3 a5c4
1r6/1P1R4/5k1p/5pp1/8/4K3/8/8 w - -,d7h7 f6e5 h7e7 e5d6 e7h7 d6c5 h7f7 f5f4 e3f3 c5b6
r1bqk2r/pppn1ppp/4pn2/4P1B1/2P5/2b5/PP3PPP/R2QKBNR w KQkq -,b2c3 d7e5 d1d8 e8d8 e1a1 c8d7 d1e1 e5g6 h2h4 h7h6
8/4rk2/R5p1/4pp1p/7P/5KP1/5P2/8 w - -,a6a8 e7e6 f3e3 f7g7 e3f3 g7f6 f3e3 e6d6 a8f8 f6e6
r3r1k1/pbp2p1p/1p1p1qpP/8/1bP5/3BPN2/PPQ2PP1/3R1RK1 w - -,f3h2 f6g5 e3e4 g5h6 a2a3 b4c5 b2b4 c5d4 h2f3 d4g7
r1bqk1nr/1p3p1p/p1pp2p1/4n3/3NPQ2/2N1P1P1/PPP1B2P/R3K2R w KQkq -,a2a3 g8f6 e1a1 d8e7 h2h3 c8e6 g3g4 h7h6 d1d2 e6c4
r4rk1/pp1qbppp/2n5/1Q1n4/3N2b1/4B1P1/PPP2PBP/R4RK1 w - -,a1e1 d5e3 e1e3 d7d4 b5b7 e7c5 b7c6 a8c8 c6e4 g4e6
rn1q1rk1/p3bppp/1p6/3p4/3P4/2PQ1N2/P4PPP/1RB2RK1 w - -,f3e5 e7d6 d3b5 d6e5 d4e5 b8d7 c1a3 f8e8 f2f4 a8c8
8/8/2K5/7p/8/1r4pk/2R5/5q2 w - -,d3b5 d8d7 f3e5 d7b5 b1b5 f8d8 a2a4 f7f6 e5g4 b8a6
rnbq1k1r/ppp2ppp/8/2bnN3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,d3d4 c5b6 e4d5 d8d5 e1h1 f7f6 e5f3 c8g4 b1d2 b8c6
8/8/8/1p3p1k/1P3K2/8/8/8 w - -,d3d4 c5b6 e4d5 d8d5 e1h1 f7f6 e5f3 c8g4 b1d2 b8c6
r1b1k2r/1p2bp2/p1nppp2/q4P1p/3NP3/2N5/P1PQB1PP/1R3R1K w kq -,d4c6 b7c6 d2d3 e8f8 e2f3 a5e5 f1e1 h5h4 f3g4 e7d8
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1bQ/5N2/PPPP1PPP/RNB2RK1 w kq -,g1h1 d8d7 f3g5 h7h6 f2f3 g4h5 g5h3 g7g5 h4g3 e8a8
8/1Pk5/2P4p/1P2p1p1/3p2P1/3K1P1P/8/8 w - -,g1h1 d8d7 f3g5 h7h6 f2f3 g4h5 g5h3 g7g5 h4g3 e8a8
2r3k1/p2q1pp1/2pPr2p/2Q1P3/1P3P2/3R2P1/P6P/2R3K1 w - -,b4b5 e6e8 b5c6 d7f5 d3d1 e8d8 c6c7 f5g4 c7d8q c8d8
R7/5k2/4r1p1/4pp1p/7P/5KP1/5P2/8 w - -,a8a5 f7f8 f3e3 f8e7 a5a7 e7f6 a7a8 e6d6 e3f3 e5e4
r2q1rk1/2p1bpp1/p1n1n1p1/P2pP3/8/1NP1BN2/Q4PPP/RR4K1 w - -,h2h4 a8b8 b1d1 b8b7 a1c1 d8d7 c3c4 c6b4 a2d2 d7a4
2k3rr/pp2pp2/3p4/3P1P2/1RPq4/P1N2RbP/2Q5/5B1K w - -,c3e2 d4e5 c4c5 c8b8 c5c6 e5d5 b4b7 b8a8 b7b3 g3e5
R1BQKBQR/PPPPPP1P/2N4N/8/8/2n2n2/p1pppppp/rqbqkb1r w - -,f8g7 c3e4 b7b8q c1a3 h6f5 c2c1q c8a6 g2g1q c7c8q f1h3
r1b2r2/pppnn3/4pp2/k7/3PB3/2P2NB1/P1P3PP/RR4K1 w - -,g3c7 b7b6 b1b3 d7c5 d4c5 c8d7 c5b6 a8c8 c7d6 e7d5
1r3rk1/1p2nppp/3p4/2n1p3/2P3b1/P2PBNP1/4PPBP/RR4K1 w - -,e3c5 d6c5 f3e5 g4c8 b1b5 f8e8 b5c5 e7f5 e2e3 b7b6
r1b1k1nr/1p3p1p/p1pp1qp1/4n3/3NPQ2/2N1P1PP/PPP1B3/R3K2R w KQkq -,e1d2 f6e7 a1f1 h7h5 g3g4 g6g5 f4f2 h5g4 h3g4 h8h1
rn1qkbnr/1bpppppp/8/pp6/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,b4a5 a8a5 g1f3 e7e6 d2d3 g8f6 f1e2 d7d5 e1h1 d5e4
1k6/2R5/1K6/Pr6/8/8/8/8 w - -,
3r2k1/1p3p1p/4b1p1/Q1P5/2B5/4P3/1b3PqP/R3K2R w KQ -,c4f1 g2d5 f1g2 d5g2 a5d8 g8g7 a1a4 g2h1 e1e2 h1c1
8/8/5K2/8/3Q4/8/p7/1k6 w - -,
8/2p1b1p1/p1q3k1/2p2pP1/2P1bP2/1P2B3/P3RQ2/6K1 w - -,f2e1 g6f7 e2h2 f7g8 e1h4 c6g6 h4h8 g8f7 h8h5 g6h5
6k1/QR4p1/3bp3/3q1p1p/6rP/5PP1/P3P1K1/5R2 w - -,f1c1 g4g3 g2f2 d5e5 c1d1 g3f3 e2f3 d6c5 a7c5 e5c5
r5k1/p3p2p/1qr1pnpQ/2p1R1N1/2P3P1/1P3P2/P2p3P/5R1K w - -,g5h7 g8f7 h7g5 f7e8 f1d1 e8d7 d1d2 c6d6 g5e6 a8g8
8/1r5R/2k5/5p2/5K1p/8/8/8 w - -,
rn1qkbnr/1bpppppp/8/1p6/1p2P3/2P5/PB1P1PPP/RN1QKBNR w KQkq -,c3b4 g8f6 b1c3 f6e4 g1f3 e7e6 a2a3 d8f6 f1b5 e4g5
8/4rk2/6p1/R3pp1p/7P/5KP1/5P2/8 w - -,a5a8 f7f6 a8a5 e7e8 f3e3 e8e6 a5a8 e6d6 a8a7 d6b6
1rq2rk1/4b1pp/2n2p2/1N1n4/2pP4/2P1BN2/P3QPPP/1R4K1 w - -,e2c4 c8f5 f3d2 c6a5 c4e2 f8c8 a2a4 f5c2 e2d1 c2d1
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,d2d3 c6a5 c4b3 a5b3 a2b3 d6d5 c1g5 h7h6 g5f6 d8f6
r1br2k1/pp2ppbp/n1p1n1p1/4P3/3N1P2/2P1N1P1/PP4BP/R1B2RK1 w - -,d4b3 e6c5 e3c4 c5d3 c1e3 f7f6 e5f6 g7f6 f1d1 c8e6
8/6k1/2B2pp1/1pb1p2p/p3P2P/P1P3P1/2N1Kn2/8 w - -,c2e3 f2h1 e3f1 c5a3 c6b5 a3b2 b5a4 b2c3 e2f3 c3d4
r3rbk1/1q1n1ppp/p2p4/1p1bp1B1/1P2P3/3Q1N1P/1PP2PP1/2R1R1K1 w - -,f3h4 d5c4 d3f3 f7f6 g5h6 g7h6 e1e3 c4e6 f3h5 f8g7
4r3/1P5R/5k1p/5pp1/8/4K3/8/8 w - -,e3f2 f6g6 h7c7 e8b8 f2e3 g6f6 c7h7 f6e5 h7e7 e5d6
rn1qkbnr/2pppppp/8/1p6/1P2b3/8/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 e4b7 c3b5 c7c6 b5a3 e7e6 g1f3 g8f6 d1b3 f8e7
8/R4pk1/6p1/pr5p/8/1P2P1P1/P4P2/5K2 w - -,f1g2 b5c5 g3g4 c5g5 g2h2 h5g4 h2g3 g7f6 a7a6 f6e7
3Q4/1p3pkp/4b1p1/2P5/2B5/4P3/1b3PqP/R3K2R w KQ -,c4f1 b2c3 e1e2 g2e4 a1c1 e6c4 e2d1 c3f6 f1c4 f6d8
RQBQKBQR/P1PPPP1P/2N4N/8/4n3/5n2/p1pppppp/rqbqkb1r w - -,g8g6 c1b2 g6e4 g2g1q c6b4 c2c1q c8b7 d1a4 c7c8q c1c8
rnbq1rk1/4bppp/2p1p3/2npP3/8/2Q2N2/P2N1PPP/R1B1KB1R w KQ -,f1e2 d8a5 c3a5 a8a5 f3d4 a5a4 d2f3 c8a6 h2h4 a6e2
8/8/2K5/2R5/7p/1r4pk/8/5q2 w - -,f1e2 d8a5 c3a5 a8a5 f3d4 a5a4 d2f3 c8a6 h2h4 a6e2
1r3rk1/4b1pp/2n1qp2/1N1n4/2QP4/2P1BN2/P4PPP/1R4K1 w - -,a2a4 c6a5 c4a2 e6f7 h2h4 d5e3 a2f7 f8f7 f2e3 a5c4
r3k1nr/1p3p1p/p1ppbqp1/4n3/3NPQ2/2N1P1PP/PPP1B3/2KR3R w kq -,d1f1 f6e7 g3g4 e8a8 h1h2 c8b8 f4g3 e7c7 h2f2 d8e8
1q5r/5pk1/1n1bp1p1/pp1p2Pr/3P1PNP/2P2QB1/PP2R1K1/5R2 w - -,g4f6 b8c7 f1e1 b6c8 f4f5 e6f5 f6d5 c7d8 d5f6 d6g3
1k6/1P6/1PP4p/4p1p1/3p2P1/3K1P1P/8/8 w - -,f1e1 b6d7 b2b3 h8c8 e1f1 a5a4 g4h6 c8f8 b3a4 b5a4
1k6/2R5/1K6/P7/1P6/8/8/1r6 w - -,c7c4 b1g1 b4b5 g1g6 c4c6 g6g3 c6d6 g3g8 a5a6 b8a8
8/3p2R1/3p4/1K1kppN1/1R4P1/1pP5/p6r/7r w - -,c7c4 b1g1 b4b5 g1g6 c4c6 g6g3 c6d6 g3g8 a5a6 b8a8
rn3rk1/pp3ppp/2pq1n2/3pN1B1/1b1P4/2N5/PPP1QPPP/R4RK1 w - -,a1e1 b4c3 b2c3 f6e4 g5f4 b8d7 f2f3 e4c3 e2e3 c3a4
1r3rk1/1p2nppp/3p4/2B1p3/2P5/P2P1bP1/4PPBP/RR4K1 w - -,c5d6 f3e2 d6b8 f8b8 b1b7 b8e8 a3a4 e2d3 a4a5 d3c4
r2r4/2p2p1k/1pn2npp/p3p3/4P3/1PP1N1NP/1P2RPP1/R4K2 w - -,f2f3 h6h5 h3h4 a8c8 e2c2 h7g7 a1a3 f6d7 e3d5 d7c5
r3k2r/ppqn1pp1/2pbpn2/7p/3P2b1/P1N1BN1P/1PPQBPP1/R4RK1 w kq -,e3g5 f6h7 g5e3 h7f6 f1e1 g4f5 f3h4 f5h7 e3g5 e8h8
rn1qkbnr/2pppppp/8/1p6/1P6/5N2/PB1P1PPP/Rb1QKB1R w KQkq -,
8/1r6/7R/3k1p2/5K1p/8/8/8 w - -,
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b3 c6a5 d2d3 e8h8 e1h1 h7h6 c1e3 a5b3 a2b3 c5e3
4r3/1P5R/6kp/5pp1/8/8/5K2/8 w - -,h7d7 e8b8 f2e3 g6f6 d7h7 f6e5 h7e7 e5d6 e7f7 f5f4
r2q1rk1/ppp2ppp/3b4/4p3/2P5/4BQ1P/PP3PP1/R4RK1 w - -,c4c5 e5e4 f3f5 d6e7 f5e4 b7b6 a1d1 d8e8 b2b4 e7f6
