r1bnkb1r/ppp2ppp/5n2/6B1/4p3/5NP1/PPP1PPBP/RN2K2R w KQkq -,f3d2 f6g4 g5d8 e8d8 d2e4 f7f5 e4g5 g4e5 b1d2 c7c6
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PPp3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,d4d5 f6g4 d5e6 d8d1 a1d1 f7e6 e3g5 b8d7 e2g3 h7h6
r1bq1rk1/pp4pp/2nbpn2/3p4/3P4/P2B1N2/1P2NPPP/R1BQK2R w KQ -,e1h1 c8d7 c1g5 d7e8 e2g3 h7h6 g5e3 f6g4 e3c1 d6g3
r1b1kb1r/pp1npppp/2p2n2/8/1qNP4/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4b6 c4b6 d7b6 f1d3 g7g6 d1e2 f8g7 e1h1 e7e6
rnb2rk1/pp3ppp/3qpn2/2b5/2B5/5N2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 b8d7 d2b3 c5b6 a2a4 a7a6 a4a5 b6a7 c1e3 a7b8
r7/6p1/7p/2k5/p7/6P1/R3KP1P/8 w - -,a2a1 a4a3 e2d3 c5b4 a1b1 b4a4 b1a1 a8d8 d3c2 d8b8
rnbqk2r/pp2bppp/2p1p3/3n4/8/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 d8b6 b3c2 c6c5 c3d5 e6d5 d2d4 b8c6 d4c5 b6c5
rnb1k2r/pppp1ppp/4pq2/2b5/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5b4 h2h3 b4c3 b2c3 g4h6 f1e1 f6e7 a2a4 d7d6
rnbqkbnr/pp2pppp/2pp4/8/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,c2c4 e7e5 b1c3 g7g6 d2d4 g8f6 g1f3 d8e7 f1e2 f8g7
8/5N2/4k3/8/8/3QK3/8/8 w - -,c2c4 e7e5 b1c3 g7g6 d2d4 g8f6 g1f3 d8e7 f1e2 f8g7
r3kb1r/ppp1qNpp/2np1n2/4p3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,f2f3 g4e6 c4e6 e7e6 f7h8 e8a8 d2d3 f8e7 c1e3 d8h8
rn1q1rk1/ppp2pbp/3p1np1/4p3/1PP3b1/4PN2/PB1PBPPP/RN1Q1RK1 w - -,d2d4 e5d4 h2h3 g4f3 e2f3 a7a5 b4b5 d4e3 f3b7 a8a7
rnbq1rk1/p3p1bp/1p3np1/2Pp4/5B2/2N1P3/PPP2PP1/R2QKBNR w KQ -,c5b6 d8b6 f1b5 b8c6 b5c6 b6c6 d1d4 f6e4 d4d5 c6d5
rn2kb1r/pp2pppp/5n2/2p2bN1/3qpP2/2N5/PPPPQ1PP/R1B1KB1R w KQkq -,d2d3 e4d3 c2d3 b8c6 g5e4 e7e6 c1e3 d4d8 e4c5 f8e7
3rk3/8/1Q6/8/8/8/5PPP/3R1RK1 w - -,b2b3 b8c6 c1b2 h7h6 g5h3 d4d7 e2e3 e7e6 f1b5 a7a6
r1bqkb1r/ppp2p2/2np1n1p/6p1/2BNP2B/8/PPP2PPP/RN1QK2R w KQkq -,e4e5 c6e5 d1e2 d8e7 c4b5 c7c6 h4g3 c6b5 b1c3 f8g7
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 c2c3 d8c7 d3d4 f6g4 e4e5 c5d4
3b1B2/3P1pNp/2n5/6p1/5P1k/7P/6PK/8 w - -,e1h1 g8f6 b1d2 f8e7 c2c3 d8c7 d3d4 f6g4 e4e5 c5d4
r2qk2r/pppbppbp/2np1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 c3c4 e8h8 e1h1 b7b6 a2a4 e7e6
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,h2h3 f8d6 e1h1 e8h8 b1d2 d6c7 f1e1 d5d4 d2f1 c8e6
r6r/1p2pkb1/p6p/2qp1N2/4n3/1Q6/PPP3PP/2KN1B1R w - -,f5g7 f7g7 f1d3 b7b5 h1e1 h8f8 d1e3 a8d8 e3d5 d8d5
r6r/1p2pkb1/p4n1p/2qp1N2/8/1Q1B4/PPP3PP/2KN3R w - -,c1b1 b7b5 d3e2 h8c8 h1f1 c8c7 f5g7 f7g7 b3g3 g7f7
8/3K4/3N1k2/8/6p1/6N1/8/8 w - -,d6f5 f6e5 d7e7 e5d5 e7f6 d5c6 f6e5 c6d7 e5e4 d7e6
rnbqkb1r/pp3ppp/8/2pnp3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,d1b3 c8e6 g1f3 f8e7 f3e5 d8c7 d3d4 c5d4 e5f3 d5f4
rnb1k1nr/pp3pQp/4p3/3pP3/3p4/P1q5/2P2PPP/R1B1KBNR w KQkq -,e1d1 c3a1 g7h8 e8f8 f1d3 b8c6 g1f3 h7h6 d1e2 a1c1
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,a2a4 g8f6 b1c3 c6b4 g1e2 e7c5 a4a5 d7d5 e4d5 a7a6
r2qkbnr/ppp1pppp/2n5/8/Q1p3b1/5NP1/PP1PPP1P/RNB1KB1R w KQkq -,a4c4 g4f3 e2f3 e7e6 f3f4 d8d4 b1c3 g8h6 a1b1 h6f5
r1bq1rk1/pp1pppbp/2n2np1/8/2P5/P3PN2/1P3PPP/RNBQKB1R w KQ -,c1d2 f6e4 d1c2 e4d2 b1d2 d7d5 c4d5 d8d5 f1e2 c8e6
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2B1P3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c4b3 d7c5 c1e3 c5b3 a2b3 e8h8 g1e2 c8d7 e2g3 d8c7
r1bqk2r/pppnbppp/3ppn2/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 b7b6 b1c3 c8b7 d1e2 c7c5 e1h1 e8h8 a1d1 h7h6
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPP3/P1PB4/2Q2PPP/R1B1K1NR w KQ -,d4c5 e6e5 c5d6 d8d6 g1f3 c6a5 a1b1 c8e6 c4c5 d6c5
3r4/pb3kp1/1p2p2p/8/2Bn4/P1N2P2/1P3KPP/7R w - -,h1d1 f7f6 c4d5 d4c6 d5e4 d8d1 c3d1 c6a5 f2e3 a5c4
r1bq1rk1/pppp1ppp/2n5/2bnp3/1PP5/5NP1/P2PPPBP/R1BQK2R w KQ -,e1h1 d5b4 f3e5 c6e5 d2d4 b4d3 d4e5 d3c1 e5e6 d7d6
rnbqkbnr/ppp2p1p/3p2p1/7Q/2B1P3/8/PB3PPP/RN2K1NR w KQkq -,h5d5 c8e6 d5b5 c7c6 b5b7 e6c4 b7a8 f7f6 b1d2 c4d3
r2qkbnr/1p2pppp/p1np4/2p5/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7e6 c2c3 d6d5 h2h3 g4f3 e2f3 f8e7 d1e2 g8f6
2R5/8/8/7K/8/6k1/3R2P1/2Q5 w - -,b1d2 g7g6 c2c3 f8g7 e1h1 g4d7 d1e1 g8f6 d2c4 e8h8
r1bq1bnr/pppp1kpp/8/n7/4Pp2/5N2/PPPP2PP/RNBQK2R w KQ -,d1e2 g8f6 e4e5 f6d5 d2d4 f7g8 e1h1 d7d6 c2c4 d5b6
r1b1k1nr/pppp1pp1/7p/2b1q3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,c1d2 g8e7 b1c3 e8h8 g1h1 d7d5 e4d5 c8f5 f1e1 e5d6
r1bqkb1r/pppnpp1p/3p2p1/8/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,h2h4 d7f6 a1b1 f8g7 f3g5 c8g4 f2f3 g4c8 g5e4 f6e4
7R/8/4k3/R7/3K4/8/8/8 w - -,h2h4 d7f6 a1b1 f8g7 f3g5 c8g4 f2f3 g4c8 g5e4 f6e4
r1b1kb1r/ppppqppp/5n2/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,b1c3 e7d6 c1e3 d6d4 e3d4 d7d6 c3b5 e8d8 b5a7 c8e6
r1bqk2r/ppppn1pp/2n2p2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 c6a5 c4e2 a5c6 c2c3 b4d6 d5e3 e8h8 e3c4 f6f5
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/3P4/PPP1NPPP/RNBQK2R w KQkq -,a2a3 b8c6 e1h1 h7h5 b1d2 d8d7 b2b4 e8a8 d2e4 e6g4
8/2k5/K3Q3/8/8/8/8/8 w - -,a2a3 b8c6 e1h1 h7h5 b1d2 d8d7 b2b4 e8a8 d2e4 e6g4
8/6k1/4Q3/3K4/5N2/8/8/8 w - -,a2a3 b8c6 e1h1 h7h5 b1d2 d8d7 b2b4 e8a8 d2e4 e6g4
Q4R2/8/8/8/8/2P3k1/8/1K6 w - -,a2a3 b8c6 e1h1 h7h5 b1d2 d8d7 b2b4 e8a8 d2e4 e6g4
r4rk1/pppqbppp/3p4/4P3/3Q2n1/2N5/PPP2PPP/R1BR2K1 w - -,h2h3 g4h6 c1h6 g7h6 c3d5 a8d8 d1d3 e7g5 h3h4 d6e5
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 b8d7 d2f3 f8e7 f1b5 a7a6 b5d3 e8h8 e1h1 b6b5
rnb2rk1/ppp1qppp/3ppn2/8/2PP4/P4N2/1PQBPPPP/R3KB1R w KQ -,e2e3 b8d7 b2b4 b7b6 f1d3 e6e5 d4e5 d6e5 e3e4 c8b7
r2q1bnr/pQpk1ppp/4p3/5b2/2P5/3pP3/PP1P1PPP/RNB1KB1R w KQ -,e3e4 f5g6 f1d3 g8f6 d3c2 f8d6 b1c3 a8b8 b7a7 f6g4
r3kbnr/pp2pppp/1q6/3p4/3n1Bb1/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 e7e5 f3e5 b6a5 f4d2 a5c7 f2f4 d4c2
r1bqk2r/pp3pp1/2nb1n1p/2ppp1B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5h4 g7g5 f3g5 h6g5 h4g5 d6e7 g5f6 e7f6 d1b3 d5d4
r1bqk1nr/ppp3bp/2np2p1/5p2/2PPp3/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,h2h4 e4f3 g2f3 g8f6 b1c3 c8d7 d1d2 d8e7 c3d5 f6d5
8/8/8/5p2/5P2/6K1/8/6k1 w - -,h2h4 e4f3 g2f3 g8f6 b1c3 c8d7 d1d2 d8e7 c3d5 f6d5
r1bq1rk1/1ppp1ppp/2n5/p1b1p3/P1B1P1n1/2PP1N2/1P3PPP/RNBQ1RK1 w - -,d3d4 e5d4 c3d4 c5e7 b1c3 d7d6 h2h3 g4f6 f1e1 c6b4
rnbqk2r/ppppbppp/8/4P3/6n1/4Q3/PPP2PPP/RNB1KBNR w KQkq -,e3d4 d7d6 e5d6 b8c6 f1b5 e8h8 b5c6 b7c6 h2h3 e7f6
rnbqk2r/ppp1bppp/5n2/3pp3/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq -,d1a4 c8d7 a4b3 b8a6 b3c2 a6c5 g1f3 e5e4 f3e5 e8h8
rn2kbnr/pp3ppp/2p1p3/3pP1q1/8/3B1Q1P/PPPP1PP1/RNB1K2R w KQkq -,e1h1 g5e5 c2c3 f8d6 g2g3 g8e7 d3c2 c6c5 d2d3 b8c6
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,d2d3 b8c6 c4d5 e6d5 d3d4 c8g4 b1c3 g8f6 c1e3 c5c4
r1bqkbnr/pp1nppp1/2pp3p/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g3 g7g6 f1g2 f8g7 g1e2 h6h5 h2h3 c6d5 e4d5 g8h6
rnbqkb1r/pp2nppp/2p5/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 e7g6 f4g3 c6c5 f1b5 b8c6 b1c3 a7a6 b5c6 b7c6
r1bqkb1r/p4ppp/2p1pn2/3p4/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 f8d6 d2d4 e8h8 f1e1 c6c5 d4c5 d6c5 c1e3 c5e3
7r/p2pkppp/2n1p3/2p5/2P5/Pr3PP1/1P1R1PBP/3K3R w - -,d1c2 h8b8 c2c1 c6e5 h1d1 e5c4 d2d7 e7e8 g2f1 c4b2
7r/p2pkppp/4p3/2p5/2Pn1P2/Pr4P1/1P1R1PBP/3K3R w - -,g2e4 h8b8 d1c1 f7f5 e4b1 a7a5 b1a2 b3b6 h1d1 d7d6
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d3 f8d6 d3f5 e6f5 e1h1 e8h8 e3g5 f8e8 d1d3 h7h6
r1bqkb1r/p1p2ppp/4pn2/1p2n3/2pP4/6P1/PP1NPPBP/R1BQK2R w KQkq -,a2a4 d8d4 g2a8 b5b4 a8g2 f8c5 e1h1 a7a5 d1c2 b4b3
8/5K2/8/7R/8/3k4/8/8 w - -,a2a4 d8d4 g2a8 b5b4 a8g2 f8c5 e1h1 a7a5 d1c2 b4b3
r1bqk1nr/ppppbppp/8/n7/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 f7f8 d5a5 c7c6 a5a4 g8h6 e1h1 d7d6
r3k2r/p2p2pp/bqp1pn2/2b5/4NP2/5K2/PP4PP/R1BQ1B1R w kq -,b2b4 c5d4 e4d6 e8e7 f1a6 d4a1 d1a4 a1c3 h1d1 b6b4
r3k2r/p2p2pp/1qp1pn2/2N5/5P2/5K2/PP4PP/R1BQ1b1R w kq -,c5a4 f1g2 f3g2 b6b4 h1e1 e8h8 a2a3 b4a5 a4c3 d7d5
rn1qkbnr/pp1b1ppp/4p3/2p1P3/3p4/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 d7c6 c3d4 c5d4 c1b2 d4d3 a3c4 f8c5 a2a3 a7a5
rnbqkbnr/pp3ppp/2p5/3p4/4p3/6P1/PPPPPPBP/RNBQK1NR w KQkq -,c2c3 g8f6 d2d3 b8d7 d3e4 d5e4 b1d2 d8e7 d2c4 d7e5
8/4Q3/2k5/8/8/4K3/8/1R6 w - -,c2c3 g8f6 d2d3 b8d7 d3e4 d5e4 b1d2 d8e7 d2c4 d7e5
rnbqk1nr/pp4pp/2p1pp2/3pP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 c6c5 c3c4 b8c6 e1h1 c5d4 f1e1 g8e7 e5f6 g7f6
r1bq1rk1/ppp1bppp/2n5/3p4/3P4/3B1N2/PPPB1PPP/R2Q1RK1 w - -,c2c3 c8g4 h2h3 g4h5 g2g3 d8d7 g1h2 h7h6 h2g2 h5g6
r1bqkbnr/pppp1pp1/2n5/4p3/2P3p1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d1a4 g4h3 h1h3 h8h3 g1h3 d8h4 b1c3 c6d4 d2d3 c7c6
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2PPB1P1/PP1Q1PBP/R2NK1NR w KQkq -,e3h6 e8h8 h2h4 g7h6 d2h6 f7f6 h6e3 b7b5 f2f4 h7h5
rn1qkb1r/pbp2ppp/1p2p3/8/3PP3/P1n5/1PQ2PPP/R1B1KBNR w KQkq -,f1d3 b7e4 d3e4 c3e4 c2e4 d8d5 e4d5 e6d5 g1e2 e8d7
rnbqk2r/ppp1bppp/3p4/3Pp3/4n3/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,d1a4 c7c6 a4e4 e8h8 f1c4 b7b5 c4b3 c6c5 e3c1 f7f5
r2q1rk1/pp1nbppp/3ppn2/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 d7b8 e1g3 b8c6 g3h3 d6d5 e4e5 f6d7 c3e2 c6b4
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,h2h4 d7d5 c4b3 h7h6 c1e3 d5e4 d3e4 d8d1 a1d1 b7b6
rnbqkbnr/1ppp1pp1/p3p2p/8/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 c2c4 g8f6 b1c3 b5c4 b3c4 c7c5
5rk1/8/8/7p/6pP/6Q1/4N1q1/7K w - -,h1g2 f8f6 g3b8 g8f7 e2f4 f6h6 b8b7 f7e8 b7c8 e8e7
rn1qk2r/1p2bppp/p3b3/4p3/6P1/1NN1n2P/PPP2PB1/R2QK2R w KQkq -,g2b7 e3d1 a1d1 b8d7 b7a8 d8a8 e1h1 h7h5 f2f3 d7b6
r1bqkb1r/p1p2ppp/2n1pn2/2pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c5c4 f1e2 a8b8 d1c1 f8d6 f4g3 e8h8 b2b3 c4b3
8/8/8/8/8/5k1K/6p1/8 w - -,e2e3 c5c4 f1e2 a8b8 d1c1 f8d6 f4g3 e8h8 b2b3 c4b3
r1bqk2r/pp3ppp/2nbpn2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,
r2qkbnr/pppb1ppp/8/4p3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e3 f8d6 c1d2 g8f6 e1a1 e8h8 f1d3 a7a5 e3e2 a5a4
r1bqkb1r/pppp1ppp/4pn2/8/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 b7b5 d3e2 c8b7 d2d3 c7c5 g1f3 f8e7 e1h1 e8h8
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f6e4 g3f4 b8d7 b1d2 e8h8 h2h4 d8b6 d1b3 e4d2
r1bq1rk1/pp3ppp/2n1p3/2ppP3/2PPn3/P1P2N2/2Q2PPP/R1B1KB1R w KQ -,c4d5 e6d5 f1d3 c5d4 f3d4 c6e5 d3e4 d5e4 c2e4 h7h6
r1bq1rk1/pp3ppp/2n1p3/3pP3/2Ppn3/P1PB1N2/2Q2PPP/R1B1K2R w KQ -,d3e4 d5e4 c2e4 d4c3 e1h1 h7h6 a1b1 c6e7 b1b3 c8d7
rn1qk2r/pbpp1p2/1p2pn1p/6p1/1bPPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6e4 h4g3 e4c3 b2c3 b4c3 f3d2 c3d4 d2e4 b8c6
r1bq1rk1/pppp1pbp/5np1/4n3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,d1e2 d7d6 c1g5 c8g4 f2f3 g4e6 b2b3 h7h6 g5e3 c7c6
rn1qk2r/ppp1b1p1/3ppn1p/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d1b3 d8c8 d2d4 b8c6 d4e5 c6e5 f3e5 d6e5 c1e3 e8h8
r1bqkb1r/4pppp/p1p2n2/3p4/8/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1g5 a8b8 b2b3 e7e5 g1e2 h7h6 g5f6 d8f6 f3f6 g7f6
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P1B2/P1NBP3/1PP1NPPP/R2QK2R w KQ -,e2g3 d6f4 e3f4 b7b6 c3e2 c7c5 c2c3 d8c7 e1h1 b8c6
r2qkb1r/ppp2ppp/5n2/3p4/6b1/3BPn1P/PPPN1PP1/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 g4d1 e3d4 d8d6 f1g1 d6c6 c2c3 f6d7
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 b8d7 c4f1 b7b6 e4e5 d6e5 d4e5 f6d5
rnbq1rk1/ppp2pbp/3ppnp1/8/2BPP3/5N2/PPPN1PPP/R1BQ1RK1 w - -,c4d3 b7b6 f1e1 c8b7 a2a4 a7a6 d3f1 b8d7 h2h3 a6a5
r1bqr1k1/p2n1pbp/1p1p1np1/2pP4/P7/2N3P1/1P1NPPBP/R1BQ1RK1 w - -,e2e4 d7e5 f2f4 e5d3 d2c4 d3c1 a1c1 c8a6 b2b3 a6c4
rnbqkbnr/p4ppp/4p3/1p1pP3/2pP4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,h2h4 g8e7 g2g4 h7h5 g4h5 e7f5 a2a3 b8c6 b1d2 f7f6
r1bq1rk1/bpp2ppp/p1np4/5n2/2PP4/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c3e2 f8e8 b2b3 e8e2 d1e2 c6d4 e2d1 f5g3 f2g3 d4f3
r1bq1rk1/pp3pp1/2n2n1p/3pp3/2PP3B/P1P2N2/2Q2PPP/R3KB1R w KQ -,f1e2 e5d4 a1d1 g7g5 h4g3 d8a5 f3d4 c6d4 d1d4 c8f5
4k3/8/5Q1R/8/8/4K3/8/8 w - -,f1e2 e5d4 a1d1 g7g5 h4g3 d8a5 f3d4 c6d4 d1d4 c8f5
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,f4h2 e8h8 e2e3 b8c6 f1c4 e7e6 e1h1 g8h8 c4b5 c8d7
rnbqk2r/p4ppp/1pp1pn2/3p4/2PP4/5NP1/PP1QPPBP/RN2K2R w KQkq -,f3e5 e8h8 e1h1 c8b7 f1c1 h7h6 c4d5 c6d5 b1c3 b8d7
rn1qk2r/1pp1ppbp/p4np1/3p4/3P1BbP/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,f1e2 h7h5 f3e5 g4e6 a2a4 b8d7 a4a5 c7c5 e2f3 a8c8
8/8/2B5/2B5/4K3/8/3k4/8 w - -,a2a3 c7c5 f1e2 c5d4 e3d4 b8c6 f3e5 g4e2 c3e2 e8h8
rnbqkbnr/pp3ppp/2p5/8/2pNp3/3P2P1/PP2PP1P/RNBQKB1R w KQkq -,e2e3 c4d3 f1g2 g8f6 e1h1 f8c5 b1c3 d8e7 f2f3 e4f3
rnbqkb1r/pp3ppp/1np1p3/4P3/2PP4/4B3/PP4PP/RN1QKBNR w KQkq -,b1c3 c6c5 d4d5 e6d5 c4d5 c5c4 d5d6 c8e6 g1f3 b8c6
rnb1kb1r/pp1ppppp/5n2/q1p5/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5b6 d4c5 b6c5 c2c4 b7b6 f1d3 e7e6 b1c3 c8b7
rnbq1rk1/1pp1b1pp/3pp3/1P3p2/p1PPn3/5NP1/PB2PPBP/RN1Q1RK1 w - -,f3d2 d6d5 d2e4 f5e4 b1c3 c7c6 c3a4 c6b5 c4b5 d8a5
rnbqkbnr/pp4pp/5p2/2p1p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7d5 b8c6 b1c3 e7e8 f3h4 g8e7 e1h1 e7d5
r1bqk1nr/1p1n1ppp/p3p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5f1 d8c7 d1e2 g8e7 c1e3 c5b4 e3d2 e7c6 e1a1 c6e5
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,d3b5 d5e4 f3e5 d8d5 d1e2 e8h8 e5c6 b7c6 b5c4 d5g5
8/8/5k2/8/2Q5/4K2R/8/8 w - -,d3b5 d5e4 f3e5 d8d5 d1e2 e8h8 e5c6 b7c6 b5c4 d5g5
rn1qkb1r/ppp2ppp/4pn2/3p4/8/1P3PPP/PBPP1P2/RN1QKB1R w KQkq -,f1g2 h7h5 h3h4 g7g6 e1h1 f8g7 d2d4 b8c6 f1e1 e8h8
7R/8/4k3/Q7/5K2/8/8/8 w - -,b1a3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d4 a7a5 c2c3 a5a4
7R/8/3k4/Q7/4K3/8/8/8 w - -,b1a3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d4 a7a5 c2c3 a5a4
r1bqkb1r/pppp1p1p/5np1/4n3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d8e7 c1g5 d7d6 f2f4 e5d7 d4b5 e8d8 c3d5 e7e2
r1b1kb1r/ppppqp1p/5np1/4n3/3N4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 d7d6 f2f4 c8g4 g5f6 e7f6 f4e5 f6e5 d4f3 e5e2
8/8/3K4/7R/k7/8/8/8 w - -,h2h3 a7a6 c1g5 h7h6 g5f6 e7f6 g2g3 e8d8 c3d5 f6d6
rnb1kbnr/ppp1p1pp/3q1p2/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,e5d3 e7e5 e2e3 b8c6 c2c3 d6d8 f1e2 f8d6 e1h1 e5e4
rn1qkbnr/pbpp3p/1p2p3/5pp1/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,f3e5 g5g4 e1h1 d7d6 e5c4 g8f6 b1c3 f8g7 c1b2 e8h8
r1bqk2r/ppp1nppp/2np4/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 c6b8 f1d3 e8h8 d3c2 f8e8 e1h1 c8g4
8/8/5k2/7R/4K3/Q7/8/8 w - -,h2h3 e8h8 a2a3 b4c3 b2c3 f7f5 f1c4 g8h8 e4f5 d6d5
rnbqk2r/pp3ppp/2p5/2b1P3/4P1n1/3B1N2/PPP3PP/RNBQK2R w KQkq -,e5e6 c8e6 d1e2 b8d7 h2h3 g4e5 b1d2 e8h8 d2b3 e6b3
r1b1kb1r/p1q1pppp/2p2n2/1Bp5/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,b5e2 c8f5 e1h1 a8d8 d1a4 e7e5 d2d3 f8e7 f1e1 f6d5
rnbqk2r/pp3ppp/5n2/3pp3/1bB1P3/2NQ4/PP3PPP/R1B1K1NR w KQkq -,c1h6 g7h6 c4d5 f6d5 e4d5 e8h8 g1e2 d8g5 e1h1 b8a6
rnbqkbnr/1p3ppp/p7/2pp4/4p3/1PN5/PBPPPPPP/RN1QKB1R w KQkq -,d2d3 e4e3 f2e3 g8f6 d1d2 b8c6 g2g3 h7h5 f1g2 h5h4
r2qk2r/1bpn1p2/p3pP1b/1p4B1/2pP4/2N5/PP2BPPP/R2QK2R w KQkq -,g5e3 h6e3 f2e3 b7g2 h1g1 g2d5 e3e4 d8f6 e4d5 h8h2
rn1qkb1r/ppp1pppp/1n2b3/4P3/2PP4/8/PP4PP/RNBQKBNR w KQkq -,b1c3 e6f5 f1d3 f5d3 d1d3 b8c6 g1f3 d8d7 e1h1 e8a8
r1bqk2r/pppp1ppp/4pnn1/2bP4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d5e6 d7e6 d1d8 e8d8 e4e5 f6g4 c3e4 c5e3 g2g3 b7b6
r1b1k1nr/pp1p1pbp/1qn1p1p1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d4b5 b6a5 e1h1 e8f8 f2f4 g8f6 e4e5 f6e8 c3e4 d7d5
