8/8/1R2p2k/r3P3/6P1/2p5/2K5/8 w - -,
rnbqk2r/1p3p1p/p1pb1p2/3p4/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g2g3 c8e6 f3h4 b8d7 f1g2 d7f8 h4f5 e6f5 c2f5 f8e6
r3r1k1/1R3pp1/8/p2R4/8/b3B2P/5PP1/6K1 w - -,
8/8/1R4p1/2pP1k1p/2r2b1P/8/5PK1/8 w - -,b6b7 c4d4 g2f3 d4d3 f3e2 d3d5 b7b1 d5d4 b1g1 f4e5
1N3k2/5p1p/4b3/4P3/2r5/3p4/2p3PP/2R2RK1 w - -,c1d1 e6f5 h2h3 c2d1n f1d1 f8e7 g1f2 e7e6 f2e3 c4e4
r1bQ1rk1/1p1p1pp1/p7/3n3p/B4P1P/4K3/PPP3P1/R6R w - -,e3d4 f8d8 d4d5 b7b5 a4b3 c8b7 d5d4 b7g2 h1h2 g2f3
r1b1kb1r/pp3p1p/5p2/3p4/2B5/8/PPP2PPP/RN2K2R w KQkq -,c4d5 c8f5 b1c3 f5c2 d5b7 a8b8 a1c1 c2g6 b7c6 e8e7
r2q3r/p2bb2k/6pp/n1pnp3/4Q3/3P4/PPPN1PPP/R1B2RK1 w - -,e4e5 d7f5 e5e2 a5c6 g2g4 c6d4 e2d1 f5e6 c2c3 d8d7
5rk1/5p1p/Qp2pbp1/8/Pq6/2N5/1P3PPP/2RR2K1 w - -,a6b5 b4b5 a4b5 f6c3 b2c3 e6e5 c1a1 e5e4 g1h1 f7f5
r1b2rk1/pp4q1/1bn1p3/3pNp2/2P3p1/3B1NP1/PP3P1P/R2QR1K1 w - -,a2a4 g4f3 e5f3 d5d4 c4c5 b6c5 d3c4 f8f6 a4a5 c8d7
r2qr1k1/p2nRppp/b1pP4/2pp4/5B2/5Q2/PP1N1PPP/R5K1 w - -,a1e1 d7f6 f4g5 d8d6 g5f6 e8e7 f6e7 a8e8 f3e2 d6f4
8/8/8/3K1k2/4N3/8/6B1/8 w - -,e4d2 f5f6 g2e4 f6e7 d5e5 e7f7 e4d5 f7e7 d5b3 e7d7
r5k1/ppp1rppp/1n1p2q1/3P2P1/2P1bP2/8/PP2B2P/R1BQ1RK1 w - -,e2h5 e4c2 f4f5 c2d1 h5d1 g6g5 c1g5 f7f6 g5f4 b6c4
3b3k/1r1B2p1/1p5p/3bp3/pB1p2P1/P2P1P2/1P4K1/2R5 w - -,d7a4 b7c7 c1c7 d8c7 a4b5 h8g8 b5e8 d5e6 e8g6 e6b3
8/7Q/6N1/3K2k1/8/8/8/8 w - -,d7c8 b7c7 c1c7 d8c7 c8d7 d5b3 g2f2 e5e4 f3e4 h8g8
r2q1rk1/1p2bppp/p2pbn2/4p3/4P3/2N1B3/PPPQBPPP/1K1R3R w - -,h1g1 b7b5 g2g4 b5b4 c3d5 f6e4 d2d3 e4f6 d5e7 d8e7
r1b2r1k/1p2npp1/p3pb2/q2p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,c3a4 e7c6 c2b3 a8b8 f1c1 h8g8 a2a3 a5c7 a4b6 g7g6
8/8/8/6p1/1p1R1b2/p5k1/K1r5/8 w - -,f3e5 f6e5 d4e5 g7g6 c2e2 e7c6 e2f3 c8d7 f3f6 h8h7
r1bk3r/pppp2pp/3b1n2/3Nq3/2B5/6P1/PPP2P1P/R1BQ1RK1 w - -,f1e1 e5f5 d5f6 f5f6 c1e3 d6e5 d1h5 h7h6 e3g5 f6g5
8/8/4R3/r3P1k1/6P1/2p5/2K5/8 w - -,
5rk1/3q1pp1/1R1p3p/3N4/2Pp2n1/3P2P1/r4PKP/3Q1R2 w - -,d1c1 g4e5 c1f4 f8e8 f4d4 d7f5 d4e3 f5d3 e3d3 e5d3
r2q1r2/p2bb2k/6pp/n1pQp3/8/3P4/PPPN1PPP/R1B2RK1 w - -,d2e4 d8c7 c1d2 a5c6 e4c5 d7f5 d5c4 c6d4 b2b4 e7c5
8/4k3/8/8/2q2B2/5K2/8/8 w - -,d2e4 d8c7 c1d2 a5c6 e4c5 d7f5 d5c4 c6d4 b2b4 e7c5
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/BP1BPN2/P1P2PPP/RN1QK2R w KQ -,b1d2 f8e8 d3b5 f6d7 c2c4 d5c4 b5c4 e7e5 d4d5 c6a5
r2qr1k1/1pp2pp1/1bnp1nb1/p3p1p1/4P3/1BPP1NNP/PP3P2/R1BQR1K1 w - -,c1g5 d8c8 g1g2 f6h7 g5d2 h7f6 a2a4 c6d8 f3g5 d8e6
1rqrn1k1/1p1bppbp/p1np2p1/2p5/P1P1PP2/2NPB1PP/1P1QN1BK/R4R2 w - -,f4f5 g6f5 e3h6 g8h8 c3d5 g7e5 a4a5 e8f6 e4f5 d8g8
8/8/4R3/r3P3/6k1/2K5/8/8 w - -,
4r1k1/2p2p1p/pb3p2/3Bp3/8/B1P4P/P4PP1/R3R1K1 w - -,a1d1 e8b8 d5e4 h7h5 h3h4 b6a7 e4f3 a6a5 f3h5 a5a4
r1b2rk1/pp4q1/1bn5/3pNp2/6p1/3B1NP1/PP3P1P/R2QR1K1 w - -,d1b3 g7f6 e5c6 b7c6 f3h4 f5f4 e1e2 a8b8 b3c2 f4f3
6k1/5pp1/4p1p1/3p4/8/Q3P1P1/5P1P/1qr2BK1 w - -,g1g2 c1f1 a3a4 f1g1 g2f3 b1f5 f3e2 g1g2 a4f4 g2h2
1k1r2r1/1p3p2/q3p3/2RpPn2/3P2pp/P2Q4/1B3PPP/R5K1 w - -,d3a6 b7a6 a1c1 d8d7 g1f1 d7b7 b2c3 b7b3 a3a4 g4g3
1N3k2/5p1p/4b3/4P3/1r6/3p4/2p2RPP/2R3K1 w - -,f2c2 d3c2 c1c2 b4b8 h2h3 f8g7 g1h2 g7g6 c2e2 b8b3
r2qr1k1/1p1n1pbp/p2p2p1/2pP4/P7/4PBPP/1P1B1P2/R2QR1K1 w - -,d1b3 a8b8 b3c2 b7b5 a4b5 a6b5 a1a6 d8f6 g1g2 b5b4
r2q3r/pbp2k2/1p2p3/3pPB2/2PP1b1p/PP2Q3/1B4PP/2R3K1 w - -,e3f4 e6f5 f4f5 f7g7 f5g4 g7h7 c4d5 b7d5 e5e6 h8f8
r1bq1rk1/pp1p1pbp/4p1p1/3P1n2/2P2P2/2N3P1/PP2N1BP/R2QK2R w KQ -,d1b3 d7d6 e1h1 f8e8 f1e1 e6e5 c3e4 e5f4 e2f4 f5d4
8/8/3p1k2/pp6/7P/3K4/P5P1/8 w - -,
3r1rk1/1bq1bppp/p1n1pn2/1p6/1P6/P1NBPN2/1B2QPPP/2RR2K1 w - -,c3b1 c7b8 b1d2 d8c8 d2b3 f8d8 h2h3 f6d7 d3b1 e7f6
8/4K3/8/4p3/4Pb2/p1k2P2/B7/8 w - -,a2e6 c3b2 e7d6 a3a2 e6c8 b2c2 c8e6 a2a1q d6c7 c2c3
3r2k1/2n5/pQ1P4/Pp1P1pp1/1Pp5/6p1/6BN/4q2K w - -,h2f1 d8d7 d6c7 d7h7 h1g1 e1f2 b6f2 g3f2 g1f2 h7c7
r2qkb1r/ppp3p1/3Ppn1p/6N1/1n1p4/8/PPP2PPP/RNBQ1RK1 w kq -,g5e6 d8d6 f1e1 e8f7 b1a3 d6d7 c1d2 f8d6 a3c4 b4c6
r6k/1p2r2p/2n1bN2/1R6/P2q2P1/3PK2P/1Q1NP3/8 w - -,e3f3 a8a4 f6e4 a4a2 b2c1 e6d5 c1c5 d4c5 b5c5 e7e5
8/8/4R3/r3Pk2/3K4/8/8/8 w - -,
r2q1r1k/2p2p1p/p2p1p2/1pb1p2P/4Pn2/2PP1N1P/PPBN1P2/R2QR1K1 w - -,f3h2 f8g8 g1h1 f4h3 e1e2 h3f2 e2f2 c5f2 d1e2 f2g3
r2qr1k1/ppp2ppp/2n1bn2/2bpp3/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 w - -,f3g5 h7h6 g5e6 e8e6 e4d5 f6d5 b1d2 a7a5 a2a4 c6e7
8/8/8/6p1/1p1R1b2/p5k1/1r6/1K6 w - -,e4d5 e6d5 b1d2 a7a5 f1e1 h7h6 c2a4 f6d7 d2e4 c5f8
6k1/p1r2p2/2N3p1/4R2p/7P/2P5/b5PK/8 w - -,c6b4 a2b3 e5b5 c7c3 b4d5 b3d5 b5d5 c3a3 d5d7 a3a4
r1bq1rk1/ppppnppp/3b1n2/3Pp3/4P3/3B1NP1/PPP2P1P/RNBQK2R w KQ -,c1g5 f6e8 g5d2 c7c6 c2c4 b7b5 c4b5 c6d5 e4d5 c8b7
5rk1/rp2q2p/pNbpPppb/2p5/4P3/1R1P1N1P/P1P3P1/3QR2K w - -,d3d4 c5d4 f3d4 h6f4 c2c3 f4e5 a2a4 f6f5 e4f5 e7h4
5rk1/5p1p/1p2pbp1/1Q6/P4q2/2N5/1P3PPP/2RR2K1 w - -,c3e2 f4g4 e2g3 f6h4 g3f1 f8a8 b2b3 h4g5 c1b1 a8c8
r1bqr1k1/p4pbp/p1Pp2p1/6B1/4n3/P1N4P/1P1N1PP1/R2QK2R w KQ -,g5d8 e4c3 d2e4 e8e4 e1f1 c3d1 a1d1 e4e6 c6c7 c8b7
4r3/5pk1/1p1p2p1/p1nPq2p/2P5/1P5P/P1BQ2PK/3R4 w - -,d2f4 e5f4 h2h1 e8e2 c2b1 f4f2 d1g1 e2e1 g1e1 f2e1
k7/8/3pp3/2p2p2/2P2P2/3PP3/8/7K w - -,
5rk1/5pb1/4n1p1/p4q1p/8/Q1P3P1/PP3P1P/3R1R1K w - -,h1g1 f8b8 b2b4 a5b4 a3a7 b8b5 c3b4 b5b4 a7a8 g7f8
r6k/1p1qrb1p/2n2N2/1R6/P5P1/3PK2P/1Q1NP3/8 w - -,e3f2 d7d4 f2f1 d4b2 b5b2 a8a4 d2e4 a4b4 b2c2 f7g6
r3k2r/p3ppbp/3pbnp1/q2P4/Ppp1P1PP/nP2BP2/2PQN3/2KR1BNR w kq -,e3h6 g7h6 d2h6 c4b3 c2b3 e6d5 e4d5 a5c5 c1d2 c5d5
r1bk3r/pppp2pp/5q2/4b3/2B5/4B1P1/PPP2P1P/R2QR1K1 w - -,d1h5 h7h6 e3g5 f6g5 h5g5 h6g5 e1e5 g5g4 e5g5 a7a5
3b3k/2r3p1/1p5p/3bp3/BB1p2P1/P2P1P2/1P4K1/2R5 w - -,c1c7 d8c7 b4d2 h8g8 a4b5 g8f8 b2b4 f8e7 g2f2 d5b3
r3k1nr/1p2bppp/pqn1p3/3pP3/1P6/2PQ1N2/P4PPP/RNB1R1K1 w kq -,a2a3 b6b5 d3c2 a8c8 c1e3 g8h6 e3h6 g7h6 b1d2 e8h8
5k2/5p1p/2N1b3/4P3/8/3p4/2p2RPP/1rR3K1 w - -,f2f1 b1c1 f1c1 d3d2 c1c2 d2d1q g1f2 d1c2 f2e3 c2c6
1R3bk1/4qn1p/3p2p1/2p1pb2/2PP4/P3BNP1/5PBP/3R2K1 w - -,d4c5 e7a7 b8b5 a7a4 d1c1 f5e4 c5d6 f7d6 b5e5 a4a3
r1bq1rk1/pp1pnppp/2pb1n2/3Pp3/4P3/3B1NP1/PPP2P1P/RNBQ1RK1 w - -,c2c4 d6c5 b1c3 d7d6 c3a4 f6d7 f1e1 a7a5 d3f1 c6d5
r1b2rk1/1pQ2pp1/pK1p4/3N3p/B4P1q/8/PPP3P1/R6n w - -,a4b3 h4f2 b6a5 h1g3 d5b6 a8b8 a1d1 c8e6 b3e6 f7e6
r1b2rk1/pp4pp/1q2pn2/8/B4B2/5N2/PpP1RbPP/1R1Q2K1 w - -,e2f2 f6e4 f4g3 e4c3 d1e1 c3a4 g3e5 c8d7 c2c4 f8f5
5rk1/5p1p/1p2pbp1/1Q6/P3q3/8/1P2NPPP/2RR2K1 w - -,b2b3 f8a8 e2g3 e4b7 d1d7 b7b8 b3b4 f6h4 g3e4 b8f4
rn3rk1/1bpp2pp/1p2p3/5p2/p1PP3q/P3PP2/1PQBB1PP/R4RK1 w - -,c4c5 b8c6 c5b6 c7b6 e2b5 f8f6 d4d5 e6d5 a1e1 f6h6
r2q1r1k/2p2p1p/p2p1p2/1pb1p2P/4P3/2PP1N1n/PPBN1P2/R2QR2K w - -,d1b1 d8d7 e1e2 d7g4 b1f1 f8g8 f3h2 g4h5 d2f3 g8g6
r4rk1/pb4q1/1bp5/3pNp2/6p1/3B2P1/PP3P1P/R2QR1K1 w - -,d1c2 a8e8 e5c6 f5f4 e1e8 f8e8 d3b5 f4g3 h2g3 e8e6
r2r4/p2qkp1Q/2p1p2p/8/3b1P1P/8/PpB5/1K1R2R1 w - -,c2b3 c6c5 g1e1 d8h8 h7e4 a8b8 f4f5 b8b6 f5e6 f7e6
4r1k1/p3rp2/2p2b1p/1p1p1b2/3P4/2P2PB1/PR2B1PP/4RK2 w - -,g3f2 f6g5 e1d1 a7a5 e2d3 f5d3 d1d3 a5a4 g2g3 h6h5
3q1rk1/rp5p/pN1pPppb/1bp5/4P3/1R1P1N1P/P1P3P1/3QR2K w - -,b6d5 f8e8 a2a4 b5c6 e6e7 e8e7 d5e7 d8e7 a4a5 a7a8
8/8/8/8/2K2Q2/8/8/qk6 w - -,
rn1qk2r/pp1bbpp1/4pn1p/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5f6 e7f6 c4d5 c5d4 e3d4 e6d5 e1h1 e8h8 c3d5 b8c6
8/4K3/4B3/4p3/4Pb2/p4P2/1k6/8 w - -,g5f6 e7f6 c4d5 c5d4 e3d4 e6d5 e1h1 e8h8 c3d5 b8c6
8/8/3pk3/pp6/6PP/3K4/P7/8 w - -,
2rr2k1/p1qbbppp/2n5/3np1N1/1p6/2PP4/1PQBBPPP/2R1RNK1 w - -,c2b3 d7e8 e2f3 c7d7 d3d4 b4c3 b2c3 h7h6 b3d5 d7d5
3r1n2/ppb1kpR1/2p1p3/2P1P2p/4B2P/5P2/PBP2K2/8 w - -,b2c3 d8d1 f3f4 e7e8 e4f3 d1c1 f2e3 c1c2 c3e1 f8g6
rn1qk2r/1p3p1p/p1pbbp2/3p4/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1d3 h7h5 f3h4 b8d7 h4f5 d7b6 h2h4 d6c7 c3e2 d8d7
7k/2b3p1/1p5p/3bp3/BB1p2P1/P2P1P2/1P4K1/8 w - -,g2f2 h8g8 a4e8 g7g5 e8b5 g8g7 b4d2 d5b3 b5c4 b3a4
r2q1rk1/pb1nbppp/1p2pn2/3p4/PP1P4/1Q3NP1/3BPPBP/RN3RK1 w - -,
8/8/6k1/r3P3/3K4/8/8/5R2 w - -,
r2q1rk1/pp1b1ppp/2pb1n2/3pp3/2P4P/PP1P4/1B1NPPP1/R2QKB1R w KQ -,e2e3 f6g4 f1e2 f7f5 b3b4 d8e7 g2g3 a8e8 e2g4 f5g4
r2qkb1r/pppb1p1p/2n1p1p1/3pP3/1P6/2PB1N1Q/P4PPP/R1B1K2R w KQkq -,e1h1 h7h6 a2a4 c6e7 f1e1 f8g7 h3g4 a8c8 h2h4 c7c5
8/8/3R1p2/4pk2/1B5r/P7/K7/8 w - -,a2b3 e5e4 b4c3 e4e3 d6f6 f5e4 f6e6 e4d5 e6e3 h4h6
r2q1rk1/p2n1ppp/b1pP4/2pp4/5B2/5Q2/PP1N1PPP/R3R1K1 w - -,e1e7 a6c8 f3g3 d8b6 a1e1 d7f6 f4e5 f6g4 d6d7 c8d7
rn2nrk1/pp2ppbp/1q1p2p1/2pP4/2P1P3/2N2B2/PP1Q1PPP/R1B2RK1 w - -,a2a4 b6d8 a4a5 g7d4 f3d1 e7e6 g2g3 e6e5 g1h1 a7a6
r3kb1r/ppp3p1/3qNn1p/8/1n1p4/8/PPP2PPP/RNBQ1RK1 w kq -,b1a3 d6e6 f1e1 f6e4 d1d4 b4c6 d4e4 e6e4 e1e4 f8e7
r2q1r1k/2p2p1p/p2p1p2/1pb1p2P/4P3/2PP1N2/PPBN1n2/R2Q1R1K w - -,h1g1 f2d1 d3d4 f8g8 g1h2 d1e3 f1g1 e3c2 g1g8 d8g8
8/1p2k3/5b2/2p1p2r/PpPpPp2/1P1P1N2/1K4P1/R7 w - -,b2c2 e7f7 c2d2 h5h6 d2e2 h6h8 a1f1 f7e7 e2f2 e7e6
r3kb1r/ppp1qppp/2np1n2/4P3/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,c4b5 d6e5 b5c6 b7c6 e1h1 e8a8 h2h3 d8d4 b1d2 g4f3
8/8/3p1k2/p7/1p4PP/3K4/P7/8 w - -,g4g5 f6g6 d3c4 g6f5 c4b5 d6d5 g5g6 f5g6 b5a5 g6f5
r1b1rnk1/5qbp/1pp5/p3ppBQ/P1P1N3/8/1PB3PP/4RR1K w - -,h5f7 g8f7 e4d6 f7g8 d6e8 f8e6 c2f5 e6g5 f5c8 a8c8
r1b1kbnr/2qp1ppp/p1n1p3/1p6/4P3/PNNB4/1PP2PPP/R1BQK2R w KQkq -,f2f4 d7d6 c1e3 g8f6 g2g4 h7h6 h2h4 h6h5 g4h5 h8h5
r1b2rk1/pp1p1pbp/1q2p1p1/3P1n2/2P2P2/2NQ2P1/PP2N1BP/R3K2R w KQ -,c3a4 b6b4 a4c3 b4b2 e1h1 b2b6 f1f2 a7a6 a1b1 b6e3
r3k2r/pbp1q3/1p6/3pPQ2/2PP3p/PP6/1B4PP/5RK1 w - -,f5g6 e8d8 f1f7 e7e8 e5e6 h8g8 e6e7 d8c8 g6f5 c8b8
4n1k1/p5pp/1pq2p2/3pRB2/PQbP1P2/2P4P/4rBP1/6K1 w - -,b4e7 e2e5 d4e5 d5d4 e5e6 e8d6 e7d8 c6e8 d8d6 d4d3
r4rk1/p2b1p1p/2pp1bp1/2p5/4P3/2N5/PPP2PPP/R1B2RK1 w - -,c1f4 f8e8 f4d6 f6c3 b2c3 e8e4 d6c5 e4e2 c5d4 a7a5
8/1pk5/7p/1B1P4/2P3p1/1R2P1P1/6KP/4rr2 w - -,d5d6 c7d8 c4c5 f1g1 g2f2 e1b1 b3a3 b1a1 c5c6 b7c6
r2q1r1k/2p2p1p/p2p1p2/1p2p2P/4P3/2PP1N2/PPBN1b2/R2Q3K w - -,d3d4 f8g8 d1f1 f2e3 f1h3 e3f4 d2f1 c7c5 f1h2 c5d4
8/4KB2/8/4p3/4Pb2/5P2/pk6/8 w - -,d3d4 f8g8 d1f1 f2e3 f1h3 e3f4 d2f1 c7c5 f1h2 c5d4
r6k/1p2r2p/4bN2/1R6/P2n2P1/3PK2P/3NP3/8 w - -,b5g5 a8a4 d2e4 d4c6 e3f4 e6f7 h3h4 e7e6 f4g3 a4a5
r1b2rk1/pp4pp/1q2p3/8/B7/2n2NB1/PpP2RPP/1R1Q2K1 w - -,d1e1 c3a4 g3e5 c8d7 c2c4 f8f5 e5b2 a4b2 b1b2 b6c7
r2q1r2/p2bb2k/2n3pp/2pQp3/8/3P1N2/PPP2PPP/R1B2RK1 w - -,c1e3 a8c8 f1e1 d7f5 d5d8 f8d8 b2b3 c6b4 a1c1 e7f6
5rk1/5pb1/4n1p1/p6p/2P1q3/Q5P1/PP3P1P/3R1R1K w - -,f2f3 e4c4 b2b3 c4b5 a3a4 b5f5 a4c4 f5f6 c4a6 h5h4
8/8/3R1p2/4p3/4k3/PKB4r/8/8 w - -,d6f6 e4d5 f6f5 d5d6 a3a4 e5e4 a4a5 h3h7 f5f6 d6d5
r3r1k1/pb4q1/1bp5/3pNp2/6p1/3B2P1/PP3P1P/2RQR1K1 w - -,d1d2 e8e5 e1e5 g7e5 d2g5 e5g7 g5h5 g7b2 c1c2 b2f6
4r3/5pk1/1p1p2p1/p1nP3p/2P5/1P5P/P1BQq1P1/3R2K1 w - -,c2d3 e2d2 d1d2 e8e3 d3c2 e3e1 g1f2 e1a1 a2a4 h5h4
5rk1/p2b1pbp/Qr2p1qp/3pn3/3N3P/2P5/PP1NBPP1/2KR3R w - -,a6a5 h6h5 a5a7 f8b8 b2b3 b6b7 a7a5 e5g4 e2g4 h5g4
5rk1/p2b1rqp/6n1/2p1Qp2/2B2P1P/6R1/PBP3P1/R5K1 w - -,a6a5 h6h5 a5a7 f8b8 b2b3 b6b7 a7a5 e5g4 e2g4 h5g4
3k4/6b1/1p1P3p/pBpK1p2/P4P2/1P2p3/8/8 w - -,
rnbq1rk1/1p3pbp/p5p1/4N3/8/2nB1Q2/PPP3PP/R1B2RK1 w - -,b2c3 g7e5 d3c4 c8e6 c4e6 d8b6 g1h1 b6e6 c1h6 f8e8
5rk1/p2r1ppp/1p6/2p4N/3p4/2PnP2P/PP3PP1/1R3RK1 w - -,a2a4 d4e3 f2e3 f8e8 f1f3 f7f6 b2b4 g8f7 h5g3 e8e6
7r/8/5R2/4p3/4k3/PKB5/8/8 w - -,a3a4 e4d5 a4a5 h8e8 b3a4 e5e4 a5a6 e8a8 a4b5 e4e3
8/pq3p1k/1p2p2p/4P1pP/PP1Q2P1/4P3/5K2/8 w - -,
4n1k1/p5pp/1pq2p2/3p1B2/PQ1P1P2/2P4P/4bBP1/6K1 w - -,b4e7 e8c7 e7e2 c6c3 g1h2 c3b4 f2g3 b4d6 f5d3 d6d7
rnbqkb1r/5pp1/p2p1n2/4p2p/Pp2P3/2N4P/1PP2PP1/R1BQKBNR w KQkq -,g1e2 b4c3 e2c3 d8c7 c3d5 f6d5 e4d5 g7g6 c2c4 f8g7
8/4K3/8/4p3/4Pb2/5P2/k7/8 w - -,g1e2 b4c3 e2c3 d8c7 c3d5 f6d5 e4d5 g7g6 c2c4 f8g7
8/4Q3/6N1/3K4/6k1/8/8/8 w - -,g1e2 b4c3 e2c3 d8c7 c3d5 f6d5 e4d5 g7g6 c2c4 f8g7
rn1qk1nr/pp4pp/4pp2/2bpPb2/8/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 d1d8 e8d8 b1d2 b8c6 d2c4 d8e7 c1d2 c6e5
r1bqk2r/1p1pnpbp/p1n1p1p1/2p3B1/4P3/2NP2P1/PPP1NPBP/R2QK2R w KQkq -,a2a3 d7d6 d1d2 h7h6 g5e3 b7b5 e1h1 c8b7 a1b1 c6d4
3q1rk1/rp3pbp/pNbpp1pn/2p2P2/4P3/1R1P1N1P/P1PB2P1/3QR2K w - -,f5f6 h6g4 h3g4 g7f6 d2h6 f6g7 h6g7 g8g7 d3d4 c5d4
5rk1/5p1p/1p2pbp1/1Q6/P4q2/6N1/1P3PPP/2RR2K1 w - -,b2b3 f8a8 c1c4 f4g5 b5c6 a8a5 g3e4 g5e5 e4f6 e5f6
2rq1r2/p2bb2k/2n3pp/2pQp3/8/3PBN2/PPP2PPP/R4RK1 w - -,f1e1 d7f5 d5d8 f8d8 f3d2 c6b4 a1c1 c8c7 d2c4 b4a2
1r4k1/p2b1pbp/1r2p1qp/3pn3/3N3P/Q1P5/PP1NBPP1/2KR3R w - -,h4h5 g6f6 h1f1 b6b2 d2b3 b2e2 d4e2 e5c4 a3a7 f6d8
r5k1/ppp1rppp/1n1p2q1/3P2PB/2P2P2/8/PPb4P/R1BQ1RK1 w - -,f4f5 c2d1 h5d1 g6g5 c1g5 f7f6 g5f4 b6c4 b2b3 c4e5
rnbqk1nr/2p2pb1/pp1pp1pp/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,f4h2 g8e7 f1e2 e8h8 e1h1 c8b7 a1c1 b8d7 b2b4 g8h8
2rq1rk1/1p2bppp/p2pbn2/8/4PB2/2N5/PPPQB1PP/1K1R3R w - -,e2f3 d8b6 h1e1 f6d7 f4d6 c8c3 d6e7 f8c8 d2d6 c3c6
rnbq1rk1/ppp1bpp1/5n1p/3p2B1/8/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,g5h4 d5d4 c3e4 a7a5 h4f6 e7f6 e4f6 d8f6 f3d2 a5a4
1R3bk1/2q2n1p/3p2p1/2P1pb2/2P5/P3BNP1/5PBP/3R2K1 w - -,b8b5 f5e4 f3g5 f7g5 e3g5 e4g2 g1g2 d6c5 g2g1 f8e7
8/6k1/p7/1bB2p1p/1P3P1P/6P1/8/6K1 w - -,
2kr1b1r/ppp3p1/3q1n1p/8/1n1N4/8/PPP2PPP/RNBQ1RK1 w - -,c2c3 c7c5 c3b4 d6d4 d1c2 d4d3 c2d3 d8d3 b4b5 f6d5
r1bqk2r/1p1n1pp1/p1pb1n1p/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQkq -,h2h4 h6g5 f3g5 d7b6 e1a1 d8e7 e3e4 d5e4 h1e1 c8e6
r2qkbnr/pp3ppb/2n5/1NPpp2N/5BPP/8/PPP2P2/R2QKB1R w KQkq -,d1e2 h7e4 f2f3 a7a6 b5d6 f8d6 f3e4 d8a5 f4d2 a5c5
1q3rk1/5p1p/1p2pbp1/1Q6/P1R5/6N1/1P3PPP/3R2K1 w - -,g3e4 f6e5 g2g3 e5g7 b2b3 b8e5 b5e5 g7e5 c4c1 f7f5
8/8/p4k2/1bB2p1p/1P3P1P/6P1/5K2/8 w - -,
rnbqk2r/ppp2ppp/5n2/3p4/1b2p3/1P1PP1P1/PBP2P1P/RN1QKBNR w KQkq -,b2c3 b8c6 f1g2 d8e7 c3b4 e7b4 d1d2 b4e7 b1c3 e8h8
r4rk1/1p3pp1/p6p/P2np3/4P3/4PP2/1P1R3P/2R3K1 w - -,c1c4 d5e7 b2b4 e7c6 h2h4 f8d8 d2d5 g8f8 h4h5 c6e7
r1bq1rk1/ppp1nppp/2np4/8/4PP2/2PBN3/PP4PP/RN1QK2R w KQ -,e1h1 g8h8 b1d2 d6d5 d2b3 a7a5 a2a4 d5d4 c3d4 c6d4
8/8/8/6p1/1p1R1b2/p7/1r3k2/K7 w - -,d4f4 f2g1 f4f1 g1h2 f1h1 h2g3 h1h3 g3f2 h3f3 f2g2
2rq1r2/p3b2k/2n3pp/2pQpb2/8/3PBN2/PPP2PPP/R3R1K1 w - -,d5b3 e7d6 f3d2 c6d4 b3c4 d6e7 a1c1 f5e6 c4a6 e6d5
r1bqk1nr/2p2ppp/p1pb4/8/2pP4/5N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 c8e6 d1c2 g8e7 d2c4 e8h8 f3e5 a6a5 f1d1 a5a4
8/r7/P4R2/3k4/K3p3/2B5/8/8 w - -,a4b5 a7c7 c3b4 d5d4 f6f8 d4d3 b4c5 e4e3 a6a7 c7b7
1r1r2kb/p4p1p/b5pB/q1p2R2/8/P1pP3P/1PP3P1/1R2Q2K w - -,e1e3 h8d4 e3g5 c3b2 f5f6 d8e8 f6f7 e8e1 f7f1 e1f1
r2q1rk1/pp1b1ppp/2pb4/3pp3/2P3nP/PP1PP3/1B1N1PP1/R2QKB1R w KQ -,b3b4 f7f5 f1e2 d7e6 c4d5 c6d5 d2f3 h7h6 g2g3 d8f6
r2qk2r/pppb1pbp/2n1p1p1/3pP3/1P6/2PB1N1Q/P4PPP/R1B2RK1 w kq -,c1g5 c6e7 g5h6 e8f8 a2a4 a7a6 f1d1 f8g8 d1e1 g7h6
r2q1r1k/2p2p1p/p2p1p2/1pb1p2P/4P3/2PP1N2/PPBNQn2/R3R2K w - -,e2f2 c5f2 e1e2 f2g3 a1g1 g3f4 f3h4 d8d7 h4f5 f8g8
2rr2k1/p1qb2pp/2n2p2/3np1B1/1p1P4/2P5/1PQ1BPPP/2R1RNK1 w - -,c2e4 d5e7 g5e3 b4c3 b2c3 g8h8 h2h4 d7e6 d4e5 c6e5
4r1k1/p4p2/2p2b1p/1p1p1b2/3P4/2P1rPB1/PR2BKPP/4R3 w - -,g3d6 e3c3 e1d1 a7a5 d6c7 c3a3 g2g4 f5h7 d1d2 a3a4
