1N6/5k2/1Q6/4K3/8/8/8/8 w - -,f2f3 d7d8 g1h2 d8c8 c6b5 e6d7 b5e2 c8d8 d1e1 g8h8,Mate
2q1r1k1/p1r2pb1/1pPp1n1p/3P1P2/1PQBp1n1/R5P1/3N1PB1/4R1K1 w - -,d2e4 f6e4 e1e4 e8e4 g2e4 c7e7 d4g7 g8g7 e4f3 g4f6,305
2K5/3B4/1k6/2N5/8/8/8/8 w - -,g2e4 c7e7 f2f3 b6b5 c4d3 g4e5 d3c3 a7a5 a3a5 f6d5,Mate
2kr3r/pp3ppp/2p5/4n3/2B1P3/5PKP/PP1R4/R7 w - -,d2c2 d8d4 c4e2 h8d8 h3h4 d4d2 a1c1 c8c7 b2b4 a7a6,-139
8/6p1/7k/7p/7Q/4KP2/6q1/8 w - -,f3f4 h6g6 h4d8 g2g3 e3e4 g6h7 d8a5 g3g4 e4e3 h5h4,-50
r5k1/3q2p1/5p1p/p2p4/Pb1Pn3/8/1P3PPP/R1BQ1NK1 w - -,c1f4 a8c8 a1c1 c8c4 g2g3 g7g5 f4e3 g8g7 c1c4 d5c4,90
r2k1r2/1bppb1pp/2n5/pBq1P3/P1NnQ3/5N1P/1P3PP1/R1B1R1K1 w - -,c1e3 f8f3 e3d4 c6d4 e4b7 c5a7 b7d5 c7c6 b5c6 a8c8,499
6k1/5pp1/1R4p1/r1b1B3/2B1P3/n4PPP/8/6K1 w - -,g1h2 c5b6 c4d5 g6g5 h3h4 g5h4 g3h4 a3c2 e5f4 a5a3,-504
r3k1nr/pp3ppp/4p3/1b1pP3/1b1P4/1N1q4/P2N1PPP/R2QK2R w KQkq -,d1h5 a8c8 h5f3 b4d2 b3d2 d3d4 d2b3 d4b2 a1d1 b2e5,-689
8/1b6/2p2p2/1pP2P1k/1P3K1P/6P1/8/8 w - -,g3g4 h5h6 g4g5 h6g7 h4h5 f6g5 f4g5 b7c8 h5h6 g7h7,11
8/8/8/8/2PK4/p2P4/P7/2k5 w - -,g3g4 h5h6 g4g5 h6g7 h4h5 f6g5 f4g5 b7c8 h5h6 g7h7,Mate
8/5R2/6kr/8/6p1/8/6K1/8 w - -,,0
3rr1k1/1pqn1pp1/p2b1n2/P2p3p/Q1pP4/4P1P1/1P1NBP1P/R1B2RK1 w - -,a4d1 h5h4 g1g2 d7b8 d2f3 b8c6 c1d2 h4g3 h2g3 f6e4,-78
3r2k1/5pbp/6p1/1p2P3/1p1P4/1R4PP/5PB1/6K1 w - -,b3b4 g7f8 b4b5 d8d4 h3h4 h7h5 g2d5 g8g7 f2f4 f8e7,14
4b3/3p4/1P1k4/6p1/p5P1/3N1K2/BP1b4/8 w - -,a2d5 d2a5 b6b7 a5c7 d3b4 e8g6 d5c4 d6e5 b4a6 g6e4,291
1r6/5k1p/1p4p1/3p4/1p1Pp1B1/P3B3/2b3PP/6K1 w - -,a3b4 b8a8 g1f2 a8a3 h2h4 a3b3 e3h6 b3d3 h6e3 c2b3,-472
8/p2r1ppk/1pQP3p/2n5/8/Pq4BP/5PP1/3R2K1 w - -,d1e1 b3a4 c6d5 c5e6 e1c1 a4a3 c1c7 d7c7 d6c7 a3c1,226
2r2rk1/p2nqppb/2pb1n1p/4p3/2P1P3/1PN3P1/PB1N2BP/R2Q1RK1 w - -,g1h1 d7c5 b3b4 c5d3 c4c5 d6c7 b2a3 f8d8 d1e2 h7g6,-132
r2q1rk1/pp2bppp/n4n2/3Pp1B1/1P2N3/P1N5/4QPPP/R3K2R w KQ -,d5d6 f6e4 d6e7 d8d4 e7f8q a8f8 c3e4 d4a1 e2d1 a1d1,389
1k3r2/ppq2pp1/4pn1p/2p1P2P/2P5/2B3P1/PP2QP2/1K1r3R w - -,h1d1 f6g8 e2g4 f8d8 d1d6 g8e7 g4g7 e7f5 g7f6 f5d6,118
8/8/8/3K3p/1p3b1k/2p5/P1B5/8 w - -,d5c6 f4h6 c6b5 h6f8 c2d1 h4g5 b5c4 h5h4 d1b3 h4h3,-553
4r1k1/p4p2/1q1n2p1/2pPQ2p/4pN1P/1P4P1/1P3P2/4R1K1 w - -,e5c3 d6f5 g1g2 b6d6 g2h3 e8e5 h3h2 d6e7 h2h3 e4e3,-70
3B4/8/p7/1b1k3p/1K2p3/4P2P/5P2/8 w - -,,0
2r1r1k1/1pq2pb1/p2p2pp/4n3/4P3/P1N4P/1PP1QPP1/2KR3R w - -,c3b1 e5d7 c2c3 d7c5 h1e1 c7b6 d1d5 c5e4 e2f3 e4f6,-523
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/2N2PP1/PPPPN1BP/R1BQK2R w KQkq -,d2d4 d6d5 g3g4 h5g6 g4g5 e5d4 e2d4 f6d7 d4c6 b7c6,97
r1bqk2r/pppp1ppp/2nb4/8/2BPn3/5N2/P4PPP/RNBQ1RK1 w kq -,f1e1 d6e7 d4d5 e4d6 d5c6 d6c4 d1d4 e8h8 d4c4 d7c6,154
3r2k1/p1p2pp1/5r1p/8/2P5/3b3P/P1P2PP1/R4RK1 w - -,c2d3 d8d3 a1b1 f6c6 b1b8 g8h7 b8f8 h7g6 f1c1 d3d2,-38
r3k2r/1pp3pp/p2bp3/3q1p2/3P1P2/2P2pP1/PP1NQ2P/R4K1R w kq -,d2f3 e8a8 f1g2 h7h6 h1e1 h8e8 h2h4 g7g5 h4g5 h6g5,59
r2k4/1bppb1pp/2n5/pBq1P3/P1NnQ3/4Br1P/1P3PP1/R3R1K1 w - -,e3d4 c6d4 e4b7 c5a7 b7d5 c7c6 b5c6 a8c8 g2f3 c8c6,516
6k1/p3Qp2/1p4Pp/8/1P6/P6P/2r3rK/8 w - -,h2h1 g2g6 e7e8 g8g7 e8e5 g6f6 a3a4 c2c1 h1h2 c1f1,-229
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 e8h8 b1c3 c8d7 e1h1 d7e8 c4c5 d6e7 c3e2 f6e4,57
6k1/pp2rpp1/2np4/7N/3Pp2P/1PP1P3/1P1KB1r1/7R w - -,h5f4 g2g3 d2e1 g3e3 e1f2 e3e2 f2e2 e7e8 e2e3 f7f5,-34
3r1bk1/5p1p/6p1/1p2P3/1R1P4/6PP/5PB1/6K1 w - -,b4b5 d8d4 h3h4 h7h5 f2f4 d4b4 b5a5 b4d4 g1h2 d4d7,16
1k3rn1/ppq2pp1/4p2p/2p1P2P/2P5/2B3P1/PP2QP2/1K1R4 w - -,e2g4 f8d8 d1d6 g8e7 g4g7 e7f5 g7f6 f5d6 e5d6 d8d6,96
r1b1rbk1/ppq2ppp/2p2n2/2P5/3P1N2/6P1/P1P3BP/1RBQ1RK1 w - -,a2a4 c8g4 d1d3 c7d7 b1b2 e8e7 c2c3 a8e8 a4a5 g4f5,-41
rn1qkb1r/ppp2ppp/4pn2/1b6/8/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b5c6 g1f3 a7a5 f3e5 a5a4 e5c6 a4b3 c6d8 b3c2,-553
r2k3r/p4pbp/2p1bnp1/1p2p3/4PP2/2NB4/PPP3PP/R1B2RK1 w - -,f4f5 e6d7 c1g5 h8f8 a2a4 b5b4 c3b1 a7a5 b1d2 d8c7,88
2rq1rk1/1p1b1pb1/3p1np1/P1nPp3/4P1PB/P1NQ1P1P/4N1B1/R3K2R w KQ -,d3e3 f6d5 c3d5 d8h4 e1f1 d7b5 e3f2 g7f6 a1b1 b5d3,-218
8/1b6/2p5/1pP2Pp1/1P3K1k/8/8/8 w - -,f4e5 g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q g2g1q f8h8 h4g3,82
8/4N3/8/8/4N3/1K6/8/1k6 w - -,,0
r3k2r/pp3p1p/8/2p1n1Q1/4P3/P1qB1P2/P1P1K2P/R6R w kq -,g5d2 c3d2 e2d2 e5f3 d2c3 h8g8 h1f1 f3e5 f1f5 e5d3,10
8/8/5K1k/8/8/7P/6B1/8 w - -,g5d2 c3d2 e2d2 e5f3 d2c3 h8g8 h1f1 f3e5 f1f5 e5d3,Mate
5r2/1p4bk/2p4p/p5p1/8/Pb4P1/1P2N1BP/2R4K w - -,e2c3 f8f2 c3e4 f2b2 e4d6 b3a2 d6c4 b2b5 c4d6 b5b3,-375
3rr1k1/1pqn1pp1/p2b4/P2p3p/Q1pPn3/4PNP1/1P2BP1P/R1B2RK1 w - -,a4c2 d7f6 f3h4 d6b4 c2a4 b4f8 a4c2 g7g6 e2d1 f8h6,-80
1r2r1k1/p1p3pp/1bp1b3/3p4/3N3q/2P1B3/PP1Q2PP/4RRK1 w - -,d4c6 b8a8 e3d4 g8h8 a2a4 e6g8 a4a5 b6d4 c3d4 e8e4,105
6k1/1bq1r1pp/1p3pn1/8/p1Pp1PP1/P6P/1R1B1Q2/1B4K1 w - -,b1g6 h7g6 f2d4 e7d7 d4b6 c7c4 b6e3 g8h7 f4f5 g6f5,-357
r1b1kbnr/1ppp1pp1/p1n2q1p/4p3/1PB1P3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b1d2 d7d6 d2f1 f6e7 f1e3 g8f6 c4d3 g7g6 a2a4 f8g7,-73
3r2k1/p1p2pp1/3r3p/5b2/8/2PB3P/P1P2PP1/3R1RK1 w - -,,0
2rqk3/p4p1p/1ppp1r2/6Q1/4PN1P/5n2/PPP5/2KR3R w - -,g5g3 f3e5 h1f1 f6h6 f4g2 h6g6 g3h3 c8c7 g2e3 c7d7,84
5bk1/5p1p/6p1/1R2P3/3r4/6PP/5PB1/6K1 w - -,h3h4 h7h5 f2f4 f8e7 g1h2 d4d7 g2f3 g8g7 h2h3 d7c7,15
8/8/2P5/8/3K4/p2P4/k7/8 w - -,h3h4 h7h5 f2f4 f8e7 g1h2 d4d7 g2f3 g8g7 h2h3 d7c7,Mate
6k1/5pp1/1b4p1/r3B3/2B1P3/n4PPP/8/5K2 w - -,c4d5 a3c2 e5f4 a5a1 f1e2 c2d4 e2f2 d4e6 f2e2 g6g5,-550
r2qkb1r/2p1pppp/p1n2n2/1p6/P1pPP1b1/2N1BN2/1P3PPP/R2QKB1R w KQkq -,a4b5 a6b5 c3b5 a8a1 d1a1 e7e5 d4d5 f8b4 b5c3 c6d4,83
8/6kp/R7/6P1/p5P1/1r4K1/5P2/8 w - -,g3f4 a4a3 f2f3 b3b4 f4g3 b4b3 a6a4 g7g6 g3f4 b3b6,14
1k1r1r2/ppq2pp1/3bpn1p/4N2P/2Pp4/2B3P1/PP2QP2/1K1R3R w - -,d1d4 b8c8 d4f4 d6e5 e2e5 c7e5 c3e5 c8d7 e5d4 a7a6,109
2K5/3B4/8/k7/N7/8/8/8 w - -,c8c7 a5b4 c7d6 b4a3 d6c5 a3b3 d7e8 b3a2 c5b4 a2b1,180
5b1r/3k2pp/p3pp2/1p2P3/PP1p4/3P4/3B1PPP/R5K1 w - -,a4b5 a6b5 f2f4 f8e7 a1a7 d7e8 a7b7 e8f7 b7b5 h8a8,137
8/3R3p/6k1/p1r3P1/5KP1/8/5P2/8 w - -,d7d6 g6g7 d6a6 c5b5 f2f3 b5c5 a6a7 g7g6 f4g3 c5g5,49
2kr3r/pp3ppp/2p5/8/2n1P3/5PKP/PPR5/R7 w - -,c2c4 h8e8 b2b4 e8e6 b4b5 d8d3 b5c6 b7b6 a1f1 c8c7,-120
r2k4/1bppb1pp/8/pBq1P3/P1NnQ3/5r1P/1P3PP1/R3R1K1 w - -,e4b7 c5a7 b7d5 c7c6 b5c6 a8c8 g2f3 c8c6 a1d1 c6g6,517
8/5Q2/6np/6pk/7p/7K/8/8 w - -,e4g4 d4b5 c4e3 b5d4 a1d1 c5b4 g4d4 b4d4 d1d4 f3f8,Mate
8/6kp/3R4/p5P1/6P1/6K1/5P2/r7 w - -,d6a6 g7f7 g3f4 a1a2 f2f3 a5a4 a6a5 a2b2 a5a4 b2b5,481
8/4N3/8/8/8/2K5/k2N4/8 w - -,,0
8/2P5/8/8/3K4/p2P4/1k6/8 w - -,d2b3 a2b1 e7c6 b1a2 c3c2 a2a3 b3c5 a3a2 c6b4 a2a3,Mate
8/8/8/1k6/8/8/2R5/K2R4 w - -,d2b3 a2b1 e7c6 b1a2 c3c2 a2a3 b3c5 a3a2 c6b4 a2a3,Mate
2r2rk1/pp1nqppb/2p2n1p/2bPp3/2P1P3/1PN3P1/PB1NQ1BP/R4RK1 w - -,e2f2 c5f2 f1f2 f6g4 a1f1 g4f2 f1f2 d7f6 c4c5 e7c5,-590
r1br2k1/1p3p1p/p4np1/3p4/3N1P2/6P1/PPPR2BP/1K2R3 w - -,d2d3 d8d6 b2b3 c8d7 b1b2 a8c8 e1e5 g8f8 a2a4 b7b6,64
5b1r/3k2pp/4pp2/1p2P3/1P1p4/3P4/3B1PPP/R5K1 w - -,f2f4 f6e5 f4e5 d7c6 a1a8 h7h6 g1f2 g7g5 f2f3 c6d5,147
3n4/4kp2/6p1/8/r1p5/4P1NP/8/2R3K1 w - -,h3h4 d8c6 h4h5 c6e5 h5g6 f7g6 g3e2 a4a2 g1f1 e7f6,-119
r1r1b1k1/pp2Bq1p/4pPpP/6Q1/8/P2B4/1P3PP1/4R1K1 w - -,e1e4 c8c6 d3c4 a8c8 c4a2 c8c7 g1h2 c6b6 g5e3 c7e7,334
6k1/p3Qp2/1p4rp/8/1P6/P6P/2r5/7K w - -,h3h4 c2c4 e7e8 g8g7 e8e5 g7h7 e5e7 c4f4 a3a4 h7g7,-306
r3brk1/bp1q2p1/p2p3p/2pP1p2/2P1PQ2/P1N3P1/1P4BP/R4R1K w - -,e4f5 a7b6 a1e1 b6a5 e1e6 a5c3 b2c3 f8f6 h2h4 d7d8,285
7r/p1r2k2/1p1Q3q/4Pp2/1P4p1/6P1/3R1PK1/5R2 w - -,e4f5 a7b6 a1e1 b6a5 e1e6 a5c3 b2c3 f8f6 h2h4 d7d8,Mate
8/8/2N5/8/8/2K5/3N4/k7 w - -,,0
3R4/Q7/2K2k2/8/2P5/8/8/1r6 w - -,c6e7 a1a2 d2b3 a2b1 e7c6 b1a2 c6d4 a2b1,Mate
8/8/5k2/5p2/3K4/4PP2/8/8 w - -,c6e7 a1a2 d2b3 a2b1 e7c6 b1a2 c6d4 a2b1,Mate
6k1/5pp1/1b4p1/r2BB3/4P3/5PPP/2n5/5K2 w - -,e5f4 a5a1 f1e2 c2d4 e2f2 d4e6 f2e2 g6g5 f4e5 a1a3,-560
r3kb1r/ppq2pp1/2n1p2n/3pP1BP/3Pb2P/P1N2N2/1P3P2/R2QKB1R w KQkq -,c3e4 d5e4 f3d2 h6f5 d2e4 f8e7 g5e7 e8e7 d1c1 c7a5,-25
8/5n2/7p/6pk/7p/7K/8/8 w - -,c3e4 d5e4 f3d2 h6f5 d2e4 f8e7 g5e7 e8e7 d1c1 c7a5,Mate
2r1r1k1/1p3pb1/p2p2pp/4n3/1P2P3/P1q4P/2P1QPP1/2KR3R w - -,c3e4 d5e4 f3d2 h6f5 d2e4 f8e7 g5e7 e8e7 d1c1 c7a5,Mate
8/Q7/2KR4/4k3/2P5/8/8/1r6 w - -,c3e4 d5e4 f3d2 h6f5 d2e4 f8e7 g5e7 e8e7 d1c1 c7a5,Mate
2Q5/8/8/8/3K4/3P4/pk6/8 w - -,c3e4 d5e4 f3d2 h6f5 d2e4 f8e7 g5e7 e8e7 d1c1 c7a5,Mate
r2qk2r/1pp2ppp/pbnp1n2/3P4/B3P1b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d5c6 e8h8 c6b7 a8b8 h2h3 g4h5 b1c3 b8b7 e4e5 d6e5,513
r2qk2r/ppp1ppb1/2npbnp1/7p/7P/2NPBN2/PPPQPPP1/2KR1B1R w kq -,d3d4 f6d5 f3g5 d5c3 g5e6 c3a2 c1b1 f7e6 b1a2 d6d5,-7
r2q1rk1/2p3pp/p1pp1p2/4p2b/1b6/3P1N2/PPPB1PPP/R2Q1RK1 w - -,d2b4 f6f5 b4c3 f8f6 d1e2 f6h6 c3d2 h6g6 g1h1 d8f6,227
3b4/3r4/3p1p2/p2P1k1P/2R1p3/pP2B3/8/K7 w - -,h5h6 f5e5 a1a2 d8c7 e3d4 e5d5 d4f6 d7h7 f6g5 d5e5,-267
r4rk1/1pp3pp/p2bp3/3q1p2/3P1P2/2P2NP1/PP2Q2P/R4K1R w - -,c3c4 d5c6 e2e6 f8f7 f1f2 a8e8 e6d5 c6d5 c4d5 f7e7,93
2b4r/p4pk1/1q3p1p/2pB4/2p2Q1R/PP4P1/5P1P/6K1 w - -,b3c4 h6h5 g1g2 c8e6 h2h3 e6d5 c4d5 b6b3 f4f5 b3a3,108
2r5/6k1/p1q3p1/4b3/4ppp1/P1PnB3/6RP/1N1Q2K1 w - -,e3f2 c8b8 f2d4 e5d4 c3d4 f4f3 g2f2 d3f2 g1f2 c6f6,-1253
8/4Q3/2KR4/8/2P2k2/8/8/1r6 w - -,e3a7 c8c7 a7f2 d3f2 g2f2 f4f3 d1c2 e4e3 b1d2 c6c3,Mate
r1bqk2r/4bppp/p1p1p1n1/2ppP3/5P2/1PNP1N2/P1P3PP/R1BQK2R w KQkq -,c3a4 d8c7 c1e3 d5d4 e3d2 c5c4 d3c4 c6c5 d1e2 a6a5,104
2kr3r/1ppq1p1p/1p1p1n2/3Ppnp1/P1P5/1B1P1N1P/1P3PP1/R2Q1RK1 w - -,a4a5 b6b5 c4b5 f5e7 b5b6 f6d5 a5a6 b7a6 a1a6 d5b6,211
8/6kp/R7/6P1/6P1/pr3PK1/8/8 w - -,a6a4 g7g6 g3f4 b3b6 a4a3 b6b4 f4g3 g6g5 f3f4 g5g6,12
r2qk2r/ppp2ppp/4p3/4Pb2/1bnP4/2N2N2/PP3BPP/R2QK2R w KQkq -,d1a4 d8d7 a4b4 d7c6 e1h1 a7a5 b4b5 c6b5 c3b5 e8h8,403
r3r1k1/5pbp/2p3p1/p3Pq2/PB1P4/1p1b2PP/1Q3PB1/RR4K1 w - -,b4d6 d3b1 a1b1 g7f8 d6f8 e8f8 b2b3 f8d8 b1d1 a8b8,-58
8/8/8/P4Rp1/5p1k/5P1p/r7/7K w - -,b4d6 d3b1 a1b1 g7f8 d6f8 e8f8 b2b3 f8d8 b1d1 a8b8,Mate
r5r1/3R2pk/P6p/8/3Q1p2/7P/5PPK/8 w - -,b4d6 d3b1 a1b1 g7f8 d6f8 e8f8 b2b3 f8d8 b1d1 a8b8,Mate
r1bq1rk1/pp1nppbp/5np1/6B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 d7b6 a2a4 b6d5 e2c4 c8e6 e1e6 f7e6 d1e2 d8d7,34
2rq2Q1/p2k1p1p/1ppp1r2/8/4PN1P/5n2/PPP5/2KR3R w - -,g8g4 d7c7 g4f3 c7b7 e4e5 f6f5 d1d6 d8e7 f3h3 e7e5,456
1r4k1/3B2pp/p3p3/5p2/5P2/P3r3/6PP/5RK1 w - -,h2h4 b8d8 d7c6 g8f7 f1c1 e3a3 c6f3 f7f6 h4h5 a6a5,-499
r2q1rk1/1pp2ppp/pbPp1n2/8/B3P1b1/5N2/PP3PPP/RNBQ1RK1 w - -,c6b7 a8b8 h2h3 g4f3 d1f3 f6d7 b1c3 d7e5 f3g3 b8b7,525
8/8/8/8/3K4/2QP4/p7/1k6 w - -,h2h3 g4f3 d1f3 b7c6 a4c6 a8b8 f1d1 d8e7 b1c3 b6a7,Mate
r4rk1/bp1q2p1/p2p2bp/2pP1p2/2P1PQ2/P1N3PB/1P5P/R4R1K w - -,e4f5 a7b6 a1e1 b6a5 e1e6 a5c3 b2c3 g6f7 e6d6 d7a4,324
8/8/8/3p1pk1/3Pp2p/1pP1P2P/1P4r1/6K1 w - -,g1g2 f5f4 g2f2 f4e3 f2e3 g5f5 e3d2 f5f4 c3c4 d5c4,-1158
2r2rk1/pp1nqppb/2p2n1p/3Pp3/2PbP3/1PN3P1/PB1NQ1BP/R4R1K w - -,a1d1 f8e8 b2a1 h7g6 d5c6 b7c6 d2f3 g6h5 h2h3 h5f3,-71
r1bq1rk1/pp1nppbp/2np2p1/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,d1d2 c6d4 e3d4 e7e5 f4e5 d7e5 d2e3 b7b6 a1d1 c8b7,39
7n/8/6kp/6p1/7p/5Q1K/8/8 w - -,a1b1 f8e8 g1h1 c6d4 e3d4 e7e5 f4e5 d7e5 c3d5 c8e6,Mate
r2q1rk1/pp1bbppp/n4n2/2pp4/3P1N2/PQN1P3/1P3PPP/R1B1KB1R w KQ -,f4d5 f6d5 b3d5 a6c7 d5b7 c5d4 e3d4 a8b8 b7f3 c7e6,-3
r1b2rk1/pp2qp1p/2nbp1p1/3pN2n/3P4/2PB2B1/PP1NQPPP/R3K2R w KQ -,e1a1 d6e5 d4e5 f7f6 f2f4 f6e5 f4e5 e7g5 d1e1 d5d4,45
r3b1k1/pp2Bq1p/2r1pPpP/6Q1/4R3/P2B4/1P3PP1/6K1 w - -,d3c4 a8c8 c4a2 g8h8 a2b3 h8g8 g5e3 e8d7 e4d4 d7e8,348
2kr4/pp4pp/2p2p2/4n3/4P3/1B3PKP/PP6/R7 w - -,a1f1 d8d3 h3h4 b7b5 g3g2 d3e3 h4h5 c8d7 b3c2 d7e6,-192
r2k3r/p4pbp/2p2n2/1p1bpP2/8/2NB4/PPP3PP/R1B2RK1 w - -,c3d5 f6d5 f1d1 d8c7 d3b5 c6b5 d1d5 c7c6 d5d1 h8d8,99
rn1q1rk1/pp2ppbp/4bnp1/6B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1d2 b8c6 a1d1 d8a5 d4d5 a8d8 e2c4 a5c5 g5f6 g7f6,25
r1b1k2r/pp1pppbp/1qn2np1/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,d4b3 b6d8 c1e3 d7d6 e1h1 e8h8 b3d4 f6d7 d1d2 c6d4,60
8/2R5/1p1r4/p4k2/8/2P5/PP6/2K5 w - -,c1c2 f5e4 c2b3 e4e3 c3c4 e3d4 b3a4 d4d3 a2a3 d6d4,397
2kr3r/ppp1qppp/3b4/7Q/8/2N1P2P/PPnB1PP1/R3K2R w KQ -,e1f1 c2a1 f1e2 e7e6 h1a1 d6e5 h5g4 f7f5 g4a4 c8b8,-452
1r1q1rk1/1Pp2ppp/pb1p1n2/8/B3P1b1/5N2/PP3PPP/RNBQ1RK1 w - -,h2h3 g4e6 a4c6 e6d7 c6d7 d8d7 b1c3 f8e8 c3d5 f6d5,479
r1bqkb1r/pp3ppp/4p3/3pP3/3n1P2/2N5/PPPQ2PP/R2K1B1R w kq -,d2d4 c8d7 d1d2 a8c8 b2b4 f7f6 e5f6 g7f6 f1d3 f8g7,-136
r3k2r/pp3p1p/8/4n1Q1/2p1P3/P1qB1P2/P1P1K2P/R5R1 w kq -,a1d1 c4d3 c2d3 e5c6 g1g3 h8f8 e2f2 a8d8 g5e3 c3f6,-289
r5k1/3q2p1/5p1p/p2p2nQ/Pb1P4/8/1P3PPP/R1B2NK1 w - -,h2h4 g5e6 c1e3 a8b8 h5f5 b4f8 a1b1 g8f7 b2b3 g7g6,116
r1bq1rk1/pp2ppbp/2np2p1/2n5/3NPP2/2N1B3/PPPQB1PP/R4RK1 w - -,a1d1 c6d4 e3d4 g7d4 d2d4 c8d7 f4f5 d7c6 e4e5 d8b6,85
2r1r1k1/1p3pb1/p2p2pp/4n3/1P2P3/q6P/2P1QPP1/1K1R3R w - -,a1e1 c6d4 e3d4 e7e5 d4c5 d6c5 d2d8 f8d8 f4f5 d8d4,Mate
8/p1k2pp1/3brn2/8/P1b3p1/6K1/2B2P1P/7R w - -,a1e1 c6d4 e3d4 e7e5 d4c5 d6c5 d2d8 f8d8 f4f5 d8d4,Mate
r2q1rk1/2p3pp/p1pp1p2/4p2N/6b1/3P1N2/PPPb1PPP/R2Q1RK1 w - -,d1d2 g4h5 d2e3 a6a5 h2h3 c6c5 b2b3 f6f5 f3d2 a5a4,-161
5rk1/r4ppp/3N1n2/7P/1p2PB2/3b1P2/PP4P1/R3K2R w KQ -,a1d1 d3c2 d1c1 c2d3 e1d2 d3a6 d2e3 f8d8 h5h6 f6e8,389
r1bqk1nr/pp3pbp/2pp2p1/4n3/4P3/2NPBN2/PPP3PP/R2QKB1R w KQkq -,f3e5 d6e5 f1e2 c8e6 e1h1 g8e7 a2a4 a7a5 e2g4 f7f5,16
r1b1kb1r/pp3ppp/4pn2/2p1P3/8/2N3P1/PP2PPBP/R1BqK2R w KQkq -,c3d1 f6d7 f2f4 a8b8 d1c3 b7b6 e1h1 a7a6 f1d1 c8b7,95
rn2k2r/1b3ppp/p3p3/1p1n4/1b1qNP2/B2P1NP1/2P3BP/R2QK2R w KQkq -,e1f1 d4b6 a3b4 d5b4 d1d2 b4d5 d2f2 e8h8 f2b6 d5b6,-113
rnbqk2r/ppp1ppbp/5np1/3P4/2p5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1a4 c7c6 d5c6 b8c6 f3e5 e8h8 e5c6 b7c6 a4c6 a8b8,13
r2qkb1r/ppp1nppp/2n1b3/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7g6 f3g5 e6f5 e2f3 h7h6 g5f7 e8f7 f3d5 f7e8,35
r2qkb1r/pp1b1ppp/4p3/3pP3/3Q1P2/2N5/PPP3PP/R2K1B1R w kq -,c3b5 a7a6 b5d6 f8d6 e5d6 e8h8 a2a4 d8b8 a1a3 b8d6,-130
4Q3/p4pk1/1p4rp/8/1P6/P6P/2r5/7K w - -,e8e3 c2g2 e3d4 g7h7 d4e4 g2g5 b4b5 h7g8 h3h4 g5g4,-317
R6r/3k1pbp/4p1p1/8/3PP3/6P1/4KP1P/1r4NR w - -,a8a7 d7e8 e4e5 e8f8 e2f3 g7h6 f3g2 f8g7 a7a2 h8b8,62
8/7p/6k1/6P1/R5P1/pr3PK1/8/8 w - -,g3f4 b3b6 a4a3 b6b4 f4g3 g6g5 f3f4 g5g6 a3a6 g6f7,11
rnbq1k1r/pp1p1ppp/4p3/3nP3/3N2Q1/2b5/PPPB1PPP/R3KB1R w KQ -,d4e6 d7e6 b2c3 h7h5 g4e4 d5e7 e1a1 b8c6 c3c4 c8d7,-310
4r3/3k2p1/1pp2p1p/1n1n4/2NP4/1P1NP2P/5PP1/R4K2 w - -,g2g4 h6h5 f1g2 h5g4 h3g4 e8h8 c4d2 b5c7 g2g3 g7g5,149
8/8/8/3p2k1/3Ppp1p/1pP1P2P/1P4K1/8 w - -,g2g4 h6h5 f1g2 h5g4 h3g4 e8h8 c4d2 b5c7 g2g3 g7g5,Mate
rnbqkb1r/pp3p1p/3p2p1/1NPPp3/8/8/PP1B1PPP/R2QKB1R w KQkq -,d1a4 c8d7 d2a5 b7b6 a5b6 a7b6 a4a8 b6c5 a2a4 d7f5,256
6k1/5pp1/1b4p1/r2BB3/4P3/4nPPP/4K3/8 w - -,e5c3 a5a3 c3d2 e3d5 e4d5 b6c7 g3g4 a3b3 g4g5 b3b5,-590
3r1rk1/2q1bppp/p1n2n2/4pQ2/2p1P3/2p4P/PPB2PPN/R1B1R1K1 w - -,b2c3 c7a5 c1e3 a5c3 e1c1 g7g6 f5f3 c6d4 e3d4 e5d4,-222
2K5/8/k1B5/8/8/3N4/8/8 w - -,b2c3 c7a5 c1e3 a5c3 e1c1 g7g6 f5f3 c6d4 e3d4 e5d4,Mate
r4rk1/1p3ppp/p1npbq2/4p3/4P3/8/PPP1BPPP/RN1Q1RK1 w - -,e2d3 f6g5 d1d2 g5d2 b1d2 c6b4 a2a3 b4d3 c2d3 a8c8,-17
