8/8/8/7p/P7/5np1/1P3kN1/7K w - -,d1c1 b7a6 e2d2 c6d6 c1c5 d6d2 f3d2 g7b2 a1b1 b2a3
rn4kr/3bp2p/2p2npQ/1p2q1N1/4N1P1/p4P2/PPP5/2KR1B1R w - -,b2a3 f6e4 g5e4 a8a3 c1b1 e5e6 c2c4 a3f3 e4g5 e6g4
8/4kp2/4p1p1/p2p2P1/2rP1P2/2P1RK2/3r4/8 w - -,e4f6 e5f6 c2c3 f6f4 c1b1 a3b2 f1d3 f4a4 a2a3 a4a3
r2qkbnr/pp4pp/2ppp3/8/4P3/2N5/PP1P1PPP/R1BQR1K1 w kq -,d1b3 d8d7 d2d4 g8f6 c1f4 f6h5 f4d2 f8e7 e4e5 e8h8
rnb2rk1/pp3pbp/6p1/2q5/Q1p5/2B2BPP/PP2PK2/RN1R4 w - -,d1d4 g7d4 f2g2 b8c6 b1d2 d4c3 b2c3 c6e5 a1b1 c5e7
8/8/8/P7/7p/5np1/1P3kN1/7K w - -,d1d4 g7d4 f2g2 b8c6 b1d2 d4c3 b2c3 c6e5 a1b1 c5e7
2r4r/pp3pk1/n2p2p1/q2Pb1PP/8/2N5/PP1QN3/1K1R3R w - -,e2d4 a6c5 d2f2 c8f8 d1f1 a5d8 f2e3 d8d7 c3e4 c5e4
2k1r1r1/p1p3Bp/1qp1bP2/8/3P4/3Q4/PP4PP/2R2RK1 w - -,f6f7 e6d5 f7e8q g8e8 d3f5 c8b7 f1f2 d5a2 h2h3 a2d5
8/8/3p2r1/3Pn3/4P1k1/5b2/3Q4/5K2 w - -,d2h2 f3e4 f1e2 e4d5 h2g1 g4f5 g1a7 d5e4 a7c7 e5g4
8/2r1k3/3R1p1p/4pBp1/6P1/5P2/5K1P/8 w - -,d6a6 e7f7 f2g3 c7c1 a6a7 f7g8 a7h7 c1g1 g3f2 g1a1
r1bqkb1r/ppp1n1pp/1n2pp2/3p4/3P2Q1/P1N1P2P/1PP2PP1/R1B1KBNR w KQkq -,e3e4 e6e5 g4h5 g7g6 h5h4 e7c6 g1f3 c6d4 f3d4 e5d4
5rk1/1bq2pp1/p6p/1pr1pP2/3pP3/P2PbN2/1P2QNPP/R4R1K w - -,f5f6 c5c2 e2e1 b7c8 f2d1 e3f4 e1h4 c7d6 f6g7 g8g7
r1b2rk1/6pp/p7/1p3p1Q/8/q1P1RP2/4NKPP/7R w - -,h5h4 a3a2 c3c4 a2c4 h4c4 b5c4 h1c1 c8d7 c1c4 a6a5
8/p4p2/1p2b3/3r2k1/2p5/2K5/8/2R5 w - -,c3c2 d5d3 c1a1 e6f5 c2c1 a7a5 c1b2 c4c3 b2c2 d3f3
5rk1/p1b3p1/1pnq2np/2p1p3/2P4r/P2P2N1/1B1NQPPP/3R1RK1 w - -,f1e1 g6f4 e2f1 d6d3 e1e3 d3f1 d1f1 h4g4 d2f3 f4g6
1r3rk1/pp1qppbp/2n3p1/3p4/3P4/1Q2PBP1/PP1B1P1P/R4RK1 w - -,f3d5 e7e5 d4e5 c6e7 d2b4 d7d5 b4e7 d5b3 a2b3 f8e8
1Q5r/1p3kpp/1q2b3/r1p3P1/p2pB3/P2P3P/1PP1P3/1KR5 w - -,b8h8 a5b5 c1f1 f7e7 h8g7 e7d6 g7f8 d6d7 f1f7 e6f7
8/1b2rk1p/p1p2pp1/2R4P/1P1BPP2/2P2K2/8/8 w - -,c3c4 e7e8 d4f2 e8e7 f3e3 e7d7 f2h4 f7e6 e4e5 f6e5
8/8/3p2r1/3Pn3/4P3/4Qbk1/8/5K2 w - -,e3a7 g6h6 a7g7 e5g4 f1e1 f3e4 g7d7 e4d5 e1d2 d5f3
8/2k5/6R1/2K5/2P5/8/8/5r2 w - -,
r5rk/ppR4p/3N2p1/4p1B1/8/5b2/PP3P1P/4K3 w - -,c5b5 f1f7 g6h6 c7b7 c4c5 f7g7 h6b6 b7c8 b6c6 c8b7
8/p4p2/1p2b3/2r3k1/2K5/8/8/2R5 w - -,c5b5 f1f7 g6h6 c7b7 c4c5 f7g7 h6b6 b7c8 b6c6 c8b7
r2q1rk1/p2n1p2/2pNp2Q/3nP3/3P4/8/1P3PPP/R4RK1 w - -,c5b5 f1f7 g6h6 c7b7 c4c5 f7g7 h6b6 b7c8 b6c6 c8b7
4Rrk1/p5p1/1p4Q1/2pp4/8/5P2/PPq3K1/4R3 w - -,c5b5 f1f7 g6h6 c7b7 c4c5 f7g7 h6b6 b7c8 b6c6 c8b7
r2q1rk1/ppp2ppp/2n2b2/4p3/4B1b1/3PBN2/PPP2PPP/R2Q1RK1 w - -,c2c3 d8d7 f1e1 f8d8 b2b4 g4f5 h2h3 f5e4 d3e4 d7d3
8/4k3/1p2B3/p1bKp1p1/P6p/7P/6P1/8 w - -,
r1bqk2r/pp1pppbp/2n2np1/8/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3d4 d8b6 d4b3 f6g4 e2e3 d7d5 f1g2 e8h8 e1h1 g4f6
r1bqkb1r/ppp2p2/2n2npp/3p4/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 f6d5 d1e2 c8e6 b1c3 c6e7 e2e5 h8g8 e1h1 d8d7
r1nq1rk1/1p1b1ppp/2n1p3/1NP5/4Q3/4B3/PP3PPN/R2R2K1 w - -,b5c3 c8e7 b2b4 e7g6 h2f3 f7f5 e4c4 f5f4 e3d4 g6h4
5rk1/1bq2pp1/p6p/1p2pP2/3pP1N1/P2PbN2/1Pr1Q1PP/R4R1K w - -,g4h6 e3h6 e2e1 c2b2 e1g3 h6f4 g3g4 c7d6 h2h4 d6h6
r5r1/ppR2Nkp/6p1/4p1B1/8/5b2/PP3P1P/4K3 w - -,g4h6 e3h6 e2e1 c2b2 e1g3 h6f4 g3g4 c7d6 h2h4 d6h6
2r3k1/1brn1pp1/1p1pq2p/1P6/2P2P2/3pP2P/1Q1N2P1/R2RB1K1 w - -,e3e4 b7e4 d2e4 e6e4 b2c3 d7c5 e1f2 d6d5 c4d5 e4d5
r1r3k1/1b2ppbp/2q3p1/Ppp5/8/4BN2/1P2QPPP/R2R2K1 w - -,a1c1 c5c4 e3b6 c6e4 e2e4 b7e4 f3d4 e4d3 b2b4 c4b3
rq3rk1/pb1R1pp1/1p2p2p/1Bp1P1b1/4p3/2P1P3/PP2QPPP/R1B3K1 w - -,c3c4 b7c8 d7d1 b8e5 b5c6 a8b8 a1b1 f7f5 b2b3 e5c7
1r3rk1/bbppqpp1/p1n4p/1p1nP3/3P3B/P4N1P/1P3PP1/RN1Q1RK1 w - -,a3a4 e7e6 a4b5 a6b5 f1e1 a7b6 b1c3 c6e7 h4e7 e6e7
rnb1qrk1/ppp3bp/3pp1p1/5p2/2PPn3/1P3NP1/PB2PPBP/RNQ2RK1 w - -,f3d2 d6d5 b1c3 e4d2 c1d2 c7c6 a2a4 a7a5 e2e3 b8d7
r1bqk2r/4b1pp/P1p2n2/p2pp1N1/2B1P3/2N4P/P1P2PP1/R2Q1RK1 w kq -,e4d5 e7b4 c3e4 f6e4 g5e4 d8h4 d1e2 c6d5 c4d5 c8a6
2r4r/pp3p1k/n2p2pP/q2Pb1P1/8/2N5/PP1QN3/1K1R3R w - -,h1f1 h8f8 f1f3 a6c5 d1f1 c8c7 e2f4 f8e8 f4h5 c5e4
2k1rr2/1ppn2pp/p1p5/8/PP1pN3/3P4/2P2PPP/R4RK1 w - -,a1b1 d7f6 f1e1 f6e4 e1e4 e8e4 d3e4 b7b5 f2f3 c8b7
4rr1k/2q3p1/p6p/1p6/PP2Q3/1NP2PpP/7b/RR2BK2 w - -,e4d3 c7f4 b1d1 e8e3 b3d4 g3g2 f1g2 e3d3 d1d3 f8f6
3r2k1/1p1b1pp1/8/2p2P2/1PQ3Pp/5q1P/6RK/4R3 w - -,e1f1 f3e3 c4d5 g8h7 d5c5 e3c5 b4c5 d7c6 g2c2 h7h6
8/4kp2/4p1p1/3p2P1/p1rP1P2/2PR4/4K3/8 w - -,e2d2 c4c8 d2c2 c8b8 d3d1 b8h8 d1a1 h8h4 f4f5 g6f5
8/8/8/4k3/7R/2K5/8/1r6 w - -,
8/2r2k2/R4p1p/4pBp1/6P1/5P2/5K1P/8 w - -,f2g3 c7c3 a6a7 f7f8 a7h7 c3c1 g3f2 c1d1 h7h6 f8f7
r2N2rk/ppR4p/6p1/4p1B1/8/5b2/PP3P1P/4K3 w - -,f2g3 c7c3 a6a7 f7f8 a7h7 c3c1 g3f2 c1d1 h7h6 f8f7
r3r1k1/1nqbbp1p/3p2p1/pp1Pp3/1Pp1P3/2P1BNPP/P1B3P1/R2QR1K1 w - -,a2a4 a5b4 c3b4 b5a4 c2a4 d7a4 a1a4 c7d7 a4a8 e8a8
r1bqkb1r/5ppp/p1n2n2/1ppp4/8/1BN1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d5d4 e4e5 d4c3 d1d8 c6d8 e5f6 g7f6 b2c3 c8b7
8/8/8/P7/5N1p/5np1/1P6/5k1K w - -,e3e4 d5d4 e4e5 d4c3 d1d8 c6d8 e5f6 g7f6 b2c3 c8b7
r1bqk2r/1p1pbppp/2n1pn2/2p5/p7/PP2PN2/1BPPBPPP/RN1Q1RK1 w kq -,b3b4 c5b4 a3b4 c6b4 c2c3 b4c6 a1a4 a8a4 d1a4 d7d5
r1bqk2r/pp2ppbp/2n2np1/3p4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e8h8 f3d4 e7e5 d4c6 b7c6 c2c4 a8b8 b2b3 f8e8
r2q1rk1/2p2ppp/p1np1n2/1pb1p2b/P3P3/1BPP1N2/1P1N1PPP/R1BQ1RK1 w - -,h2h3 c6a5 b3a2 b5b4 g2g4 h5g6 c3b4 c5b4 f3h4 c7c5
1Q5r/1p2k1pp/1q2b3/r1p3P1/p2pB3/P2P3P/1PP1P3/1K3R2 w - -,b8h8 a5b5 h8g7 e7d6 g7f8 d6d7 f1f7 e6f7 f8f7 d7c8
8/p7/1p2b3/3r1pk1/1Kp5/8/8/2R5 w - -,b4c3 d5d3 c3b2 f5f4 c1g1 g5f6 g1h1 f4f3 h1h6 f6e5
8/8/8/4k3/2K5/8/1r6/7R w - -,
r1b2rk1/pp3pbp/2n3p1/2q5/Q1p5/2B2BPP/PP2P1K1/RN1R4 w - -,b2b4 c5e7 c3g7 g8g7 b1c3 e7e5 a1c1 c6d4 a4a5 d4f3
4r1k1/p1q1bpp1/1p2p2p/3rP3/2p1R3/2P2NP1/PPQ2PP1/2R3K1 w - -,c1d1 e8d8 d1d5 d8d5 a2a4 c7c6 e4d4 a7a6 d4d2 c6d7
r1bqkb1r/1p1p1ppp/2n1pn2/2p5/p7/PP2PN2/1BPPBPPP/RN1QK2R w KQkq -,b3b4 c5b4 a3b4 f8b4 c2c4 d7d5 c4d5 d8d5 a1a4 a8a4
r1bqkb1r/ppp2pp1/1nn5/7p/3p4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,e3d4 f8e7 e1h1 c8e6 a2a4 a7a5 f1e1 e8h8 e1e6 f7e6
r1bqr1k1/pp3ppp/1bn2n2/3p4/8/P1NBP3/1PQ1NPPP/R1B2RK1 w - -,f1d1 c8g4 h2h3 g4h5 b2b4 a8c8 d3f5 h5e2 c3e2 c6d4
8/3n3p/p2kp1p1/P5P1/2PK4/1N5P/8/8 w - -,
r5k1/1b3pb1/1pp3pp/4p3/1P2P3/r5N1/P4PPP/R1R1N1K1 w - -,h2h4 h6h5 g3f1 a3a4 a1b1 g7h6 c1d1 b7a6 e1f3 a6e2
1r3rk1/2q2ppp/p1pRp3/4b3/4P3/8/PPPQ1PPP/3N1RK1 w - -,d1e3 e5d6 g2g3 d6e7 e3c4 f7f5 d2e2 f5e4 e2e4 g8h8
8/8/1p2b3/p2r1pk1/1Kp5/8/8/4R3 w - -,b4a3 g5f6 e1h1 b6b5 h1h7 d5d1 a3b2 b5b4 h7h6 f6e5
8/4k3/4ppp1/3p2P1/p1rP1P2/2PR4/3K4/8 w - -,d3h3 f6g5 f4g5 e6e5 d4e5 c4g4 h3h7 e7e6 h7a7 e6f5
2k5/6R1/8/2K5/2P5/8/8/5r2 w - -,
5rk1/1bq2pp1/p6p/1p2pP2/3pPbN1/P2P1N2/1Pr3PP/R3QR1K w - -,a1b1 h6h5 g4f2 f8c8 f2h3 f4e3 e1h4 f7f6 h4h5 c7f7
r1bqkb1r/ppp1n2p/1n2ppp1/3p3Q/3P4/P1N1P2P/1PP2PP1/R1B1KBNR w KQkq -,h5f3 e7c6 f1b5 c8d7 g1e2 a7a6 b5d3 f6f5 g2g4 d8f6
7Q/1p2k1pp/1q2b3/1rp3P1/p2pB3/P2P3P/1PP1P3/1K3R2 w - -,h8g7 e7d6 g7f8 d6d7 f1f7 e6f7 f8f7 d7c8 f7f8 c8c7
r4rk1/pp2bppp/2n1pn2/1q6/2NPpB2/2P3N1/PPQ2PPP/R4RK1 w - -,c4e3 a8c8 a2a4 b5b6 c2e2 h7h6 b2b4 g7g5 a4a5 b6d8
r2r2k1/1b2ppbp/2q3p1/Ppp5/8/4BN2/1P2QPPP/R2R2K1 w - -,d1d8 a8d8 h2h4 h7h5 e3g5 d8e8 g5f4 e7e5 f4e3 c5c4
8/3R4/8/5pK1/8/4k1P1/1p6/7r w - -,d7b7 b2b1q b7b1 h1b1 g5f5 e3d4 g3g4 d4d5 f5f4 b1g1
r5k1/6pp/2p1p3/1pPpPP2/1P1q4/5Q2/5r1P/1R4K1 w - -,f3f2 d4g4 f2g2 g4g2 g1g2 e6f5 g2f3 g8f7 f3f4 f7e6
r2N3k/ppR3rp/5Bp1/4p3/8/5b2/PP3P1P/4K3 w - -,f3f2 d4g4 f2g2 g4g2 g1g2 e6f5 g2f3 g8f7 f3f4 f7e6
r1b2k1r/1p3p1p/p1nR1Np1/q3PpB1/8/5N2/P3QPPP/5RK1 w - -,f3f2 d4g4 f2g2 g4g2 g1g2 e6f5 g2f3 g8f7 f3f4 f7e6
4rk2/p2n2pb/q1p2p2/2P2r2/3Pp1Np/P1P1B2P/6P1/1R2R1K1 w - -,e1c1 f8g8 c3c4 g8h8 d4d5 h7g8 d5c6 a6c6 c1d1 d7c5
8/8/1p2bk2/p2r1p2/2p5/2K5/8/4R3 w - -,e1c1 f8g8 c3c4 g8h8 d4d5 h7g8 d5c6 a6c6 c1d1 d7c5
r4rk1/pbq2ppp/1pnbpn2/2ppN3/3P1B2/2PBPN2/PP2QPPP/R3K2R w KQ -,e5c6 b7c6 f3e5 c5c4 d3c2 b6b5 e1h1 f6d7 e5c6 c7c6
rnb1qrk1/ppp3bp/3pp1p1/5p2/2PP4/1Pn2NP1/PB2PPBP/R1Q2RK1 w - -,f1e1 c3e4 f3d2 g7h6 e2e3 d6d5 b2a3 f8f7 d2f3 b8c6
r2q1rk1/3b1p2/3pp1P1/3B4/pp2P2P/5P2/PbPQN3/R3K2R w KQ -,d2h6 f7g6 h6g6 b2g7 d5a8 f8f6 g6g5 d8a8 h4h5 g8h7
2kr1bnr/ppq2ppp/1np5/4p1N1/4N3/8/PPPPQPPP/R1B2RK1 w - -,d2d3 h7h6 g5f3 g8e7 c2c4 e7g6 h2h4 g6f4 c1f4 e5f4
r1bq1rk1/pp2ppbp/2n2np1/3p4/8/2P2NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 e7e5 a2a4 h7h6 b2b4 f8e8 a4a5 c8f5 a5a6 b7b6
8/8/6k1/4pp1p/p2b2PK/3N1P2/P6P/8 w - -,
3k3r/1p2p1bp/6p1/1B2Pb2/3N4/2B1n3/PPr3PP/R3K2R w KQ -,d4c2 e3c2 e1e2 f5g4 e2f2 c2a1 h1a1 d8c7 a1c1 c7b8
r1bq1rk1/pppnp1bp/3p1np1/5p2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQ -,e2c4 d6d5 c4e2 e7e6 c2c4 a7a5 a1c1 b7b6 c4d5 f6d5
8/3n3p/p1k2pp1/P3p1P1/2PK1P2/1N5P/8/8 w - -,d4c3 e5f4 g5f6 d7f6 c3d4 f6d7 b3d2 d7c5 h3h4 c5b7
3r2k1/1b2ppbp/2q3p1/Ppp5/8/4BN2/1P2QPPP/R5K1 w - -,h2h4 d8a8 a1d1 a8a5 e3g5 g7d4 e2e7 a5a8 e7e2 d4g7
8/1p4Qp/1q1kb3/1rp3P1/p2pB3/P2P3P/1PP1P3/1K3R2 w - -,g7f8 d6d7 f1f7 e6f7 f8f7 d7d8 f7f8 d8c7 f8f4 c7c8
8/2r1k3/R4p1p/4pBp1/6P1/5PK1/7P/8 w - -,h2h4 e7f7 h4h5 f7g7 f5g6 c7b7 g3f2 b7d7 f2e3 d7b7
6R1/2k5/8/2K5/2P5/8/8/5r2 w - -,
r5k1/6pp/2p5/1pPpPp2/1P6/8/5K1P/1R6 w - -,h2h4 g8f7 f2e3 g7g6 b1g1 a8a4 h4h5 a4b4 e5e6 f7e7
2r5/4k3/4ppp1/3p2P1/p2P1P2/2PR4/2K5/8 w - -,d3h3 f6g5 f4g5 e6e5 h3h7 e7e6 h7g7 e6f5 g7d7 e5e4
8/4R3/8/5pK1/8/5kP1/1p6/7r w - -,e7b7 b2b1q b7b1 h1b1 g5f6 f3e4 f6e7 b1g1 e7d6 e4d4
rq5r/p3bk1p/2Q5/1pp1p3/2P5/8/PP3PPP/3R1RK1 w - -,c6f3 f7g6 f3g4 g6f7 f2f4 e5e4 g4f5 f7g7 d1d7 b8e8
8/8/4bk2/pp1r1p2/2p5/2K5/8/7R w - -,f1e1 h8d8 c6h6 f7g8 h6e6 g8f8 e6h6
3r3k/pp4Rp/5Bp1/4p3/8/5b2/PP3P1P/4K3 w - -,f1e1 h8d8 c6h6 f7g8 h6e6 g8f8 e6h6
r2q1rk1/pp3pp1/2n1p2p/2n3P1/8/P6N/1P1BQP1P/R3R1K1 w - -,
r1bqk2r/4b1pp/P4n2/p2pp1N1/2B5/2N4P/P1P2PP1/R2Q1RK1 w kq -,c3d5 c8a6 c4b3 a6f1 b3a4 e8f8 g5e6 f8f7 e6d8 h8d8
r2qkb1r/1p1b1ppp/p1n1pn2/3p4/3P1B2/P1NB1P2/1PP1N1PP/R2QK2R w KQkq -,d1d2 b7b5 b2b4 f8e7 c3d1 f6h5 f4e3 e7d6 e1h1 d8c7
3k3r/1p2p1bp/6p1/1B2Pb2/8/2B5/PPn3PP/R3K2R w KQ -,e1e2 f5g4 e2f2 c2a1 h1a1 d8c7 a1c1 c7b8 a2a4 g4e6
5B1k/5K2/8/6P1/7P/8/8/8 w - -,e1e2 f5g4 e2f2 c2a1 h1a1 d8c7 a1c1 c7b8 a2a4 g4e6
8/2pN2kp/6p1/b2K1p2/8/5P1P/6P1/8 w - -,g2g4 f5g4 f3g4 g7f7 d7c5 a5e1 c5e4 e1h4 d5e5 f7e7
8/8/4b2R/pp1rkp2/2p5/2K5/8/8 w - -,g2g4 f5g4 f3g4 g7f7 d7c5 a5e1 c5e4 e1h4 d5e5 f7e7
5Q2/1p1k3p/1q2b3/1rp3P1/p2pB3/P2P3P/1PP1P3/1K3R2 w - -,f1f7 e6f7 f8f7 d7d8 f7f8 d8c7 f8f4 c7c8 f4c1 b6c7
8/8/8/5pK1/8/5kP1/1p6/4r3 w - -,f1f7 e6f7 f8f7 d7d8 f7f8 d8c7 f8f4 c7c8 f4c1 b6c7
8/2k5/6R1/2K2r2/2P5/8/8/8 w - -,
4rrk1/pbqn2p1/1pn1pb1p/2pp4/7P/P1PP1NP1/1P2QPB1/R1B1RNK1 w - -,f1h2 e6e5 h2g4 c6d8 f3h2 d8f7 d3d4 c7c8 g2h3 c8c6
8/8/3p4/3Pn3/4P1r1/5b1k/5Q2/4K3 w - -,f1h2 e6e5 h2g4 c6d8 f3h2 d8f7 d3d4 c7c8 g2h3 c8c6
3N4/3k4/3r1p2/Bn1pp2p/R1b5/5PP1/5K1P/8 w - -,d8b7 d6c6 a5b4 c4b3 a4a6 c6a6 b7c5 d7c6 c5a6 d5d4
8/4k3/1p2Bp2/p2KP1p1/P6p/4b2P/6P1/8 w - -,
5B2/5K1k/8/6PP/8/8/8/8 w - -,e6g8 e3c5 e5f6 e7f6 d5e4 c5b4 g8c4 b4d6 e4d4 d6f4
8/8/4b2R/p2rkp2/1pp5/8/1K6/8 w - -,e6g8 e3c5 e5f6 e7f6 d5e4 c5b4 g8c4 b4d6 e4d4 d6f4
r3k2r/1bq1ppbp/pn1p1np1/8/3NP1PP/1PN1BP2/P2Q2B1/R3K2R w KQkq -,a1c1 c7d8 h4h5 e7e5 h5h6 g7f8 g4g5 f6d7 f3f4 f8e7
r2q1rk1/3b2b1/3pp1Q1/3B4/pp2P2P/5P2/P1P1N3/R3K2R w KQ -,d5a8 f8f6 g6g5 d8a8 h4h5 g8h7 a1b1 b4b3 h5h6 f6h6
3k3r/1p2p1bp/6p1/1B2P3/6b1/2B5/PPn1K1PP/R6R w - -,e2f2 c2a1 h1a1 d8c7 a1c1 c7b8 c1f1 g4e6 a2a4 h8d8
8/8/1Q1p4/3Pn3/4r3/5b1k/8/4K3 w - -,e2f2 c2a1 h1a1 d8c7 a1c1 c7b8 c1f1 g4e6 a2a4 h8d8
r7/5kpp/2p5/1pPpPp2/1P6/4K3/7P/1R6 w - -,e5e6 f7e6 b1e1 e6f6 h2h4 g7g6 e3f3 a8a4 e1e8 a4b4
1r6/4k3/4p1p1/3p2P1/p2P4/2P5/2K5/3R4 w - -,d1h1 b8f8 h1h7 f8f7 h7h6 f7f2 c2b1 e7f7 h6h7 f7f8
8/8/1p2Bk2/p2K2p1/P6p/4b2P/6P1/8 w - -,
8/3P4/k1K5/4B3/1p6/2p5/p7/8 w - -,e6g4 f6g7 d5e4 e3f2 e4f3 f2e1 g4d7 g7f6 d7b5 f6g6
8/8/4b3/p3kp2/1pp5/3r4/1K5R/8 w - -,e6g4 f6g7 d5e4 e3f2 e4f3 f2e1 g4d7 g7f6 d7b5 f6g6
r1bk1b1r/ppp2p2/2n5/4Pnpp/2P5/P3pNBP/1P3PP1/RN2KB1R w KQ -,f1d3 h5h4 g3h2 e3f2 e1f2 f8c5 f2f1 f5e3 f1e2 e3g2
8/2pN1k1p/6p1/b2K1p2/8/5P1P/6P1/8 w - -,d7e5 f7f6 e5d7 f6e7 d7e5 a5b6 e5d3 b6e3 d3e5 e7f6
4rrk1/pbqn2p1/1pn2b1p/2ppp3/7P/P1PP1NP1/1P2QPBN/R1B1R1K1 w - -,e2d1 c6d8 h2g4 d8f7 d3d4 e5e4 c1f4 c7c6 g4f6 d7f6
3rr1k1/3q1pbp/6p1/2P1p3/1Q1P4/5N1P/5PP1/R2R2K1 w - -,f3e5 g7e5 d4e5 d7d1 a1d1 d8d1 g1h2 d1c1 b4b6 c1c2
4r1k1/p1q1bpp1/4p2p/1p1rP3/2p1R3/2P2NP1/PPQ2PP1/3R2K1 w - -,
1r4k1/1p2Rpp1/1pp3p1/8/1P1r4/P4P2/5P1P/4R1K1 w - -,e1e5 d4d3 e5e3 d3e3 f2e3 g8f8 e7c7 b6b5 g1f2 b8a8
5Q2/1p1k1b1p/1q6/1rp3P1/p2pB3/P2P3P/1PP1P3/1K6 w - -,f8f7 d7c8 f7f8 c8c7 f8f4 c7c8 f4c1 b6c7 h3h4 c8b8
r1bq1rk1/pp2ppbp/2n3p1/3p4/1P2n3/2P2NP1/P3PPBP/RNBQK2R w KQ -,b4b5 d8b6 e1h1 b6b5 f3d4 c6d4 c3d4 c8f5 a2a4 b5d7
r1bqk1nr/ppp2ppp/2n1p3/8/1bp1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 b4c3 d2c3 d8d1 e1d1 g8f6 f3d2 b7b6 e4e5 f6d5
r7/4k3/4p1p1/3p2P1/p2P4/2P5/2K5/R7 w - -,a1b1 a4a3 b1b7 e7d6 c2b1 a3a2 b1a1 a8a3 b7b6 d6d7
r7/6pp/2p1k3/1pPpPp2/1P3K2/8/7P/1R6 w - -,f4f3 g7g6 f3f4 a8a3 h2h4 a3a8 b1b2 a8a1 f4g3 d5d4
3r2k1/1p1b1pp1/8/2p2P2/1PQ3Pp/4q2P/6RK/5R2 w - -,c4d5 g8h7 d5c5 e3c5 b4c5 d7c6 g2c2 h7h6 f1c1 d8d3
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/1PN2N2/PBP2PPP/R2QKB1R w KQ -,f1d3 b8d7 e1h1 d7c5 a2a4 c8e6 f1e1 c5d3 c2d3 a8c8
2kr1bnr/ppq2pp1/1np4p/4p1N1/4N3/3P4/PPP1QPPP/R1B2RK1 w - -,g5f3 g8e7 c2c4 e7g6 h2h4 g6f4 c1f4 e5f4 h4h5 h8g8
8/2p4p/2p1pk2/p7/1bP5/1P1N2P1/P4P2/6K1 w - -,g1g2 f6f5 g2f3 c6c5 g3g4 f5f6 f3f4 b4d2 f4e4 d2b4
8/4k3/1p6/p2K2p1/P5Bp/4b2P/6P1/8 w - -,
4Rbk1/5p2/1p1N3p/p5p1/5q2/Q6P/PPr5/7K w - -,d5e5 e3f4 e5d4 e7f6 d4e4 f4h2 g4e2 f6g7 e4f5 h2f4
r1b1qrk1/pppn2bp/3pp1p1/5p2/2PP4/1PB2NP1/P3PPBP/R1Q2RK1 w - -,c1b2 a7a5 f1e1 d7f6 f3d2 d6d5 a1c1 c7c6 d2f3 f6e4
8/2r2k2/R4p1p/4p1p1/4B1P1/5PK1/7P/8 w - -,h2h4 c7e7 h4h5 e7d7 e4g6 f7g7 a6a8 e5e4 g6e4 d7e7
r1bk1b1r/p2npB1p/2p3p1/8/5B2/2N5/PqP3PP/R2Q1R1K w - -,d1d4 g6g5 f4g5 h7h6 g5e7 f8e7 d4h8 d8c7 c3d5 c6d5
1r4k1/4r1p1/p1bNPpP1/1p1p1P1p/1PpP3P/P3K3/4R3/5R2 w - -,e3f4 g8f8 d6f7 e7a7 f7g5 f8e7 f4g3 a6a5 g5h3 a5b4
4Rn2/5pk1/8/p7/4NPK1/b7/8/1r6 w - -,e4g3 b1g1 g4f3 g1c1 e8a8 a3b4 g3f5 g7f6 f5g3 f8e6
3k1r2/1p2p1bp/6p1/1B2P3/6b1/2B5/PPn2KPP/R6R w - -,f2g3 h7h5 a1c1 c2b4 c1f1 f8f1 h1f1 b4d5 c3d4 g4e6
8/8/4bk2/p4p2/1pp5/3r4/1K2R3/8 w - -,f2g3 h7h5 a1c1 c2b4 c1f1 f8f1 h1f1 b4d5 c3d4 g4e6
1r6/R4N1p/1r2pkp1/3p4/3n4/5P2/6PP/5BK1 w - -,f7h6 b8b7 a7a4 d4c6 a4a2 b6b1 h2h4 b7a7 a2a7 c6a7
2k5/1p3Q1p/1q6/1rp3P1/p2pB3/P2P3P/1PP1P3/1K6 w - -,f7f8 c8c7 f8f4 c7c8 f4c1 b6c7 h3h4 c8b8 h4h5 b5b6
r1bqk1nr/ppp2ppp/2n1p3/8/2p1P3/2b3P1/PP1PNPBP/R1BQK2R w KQkq -,e2c3 g8e7 e1h1 e6e5 f2f4 d8d4 g1h1 c8d7 b2b3 h7h5
r7/7p/2p1k1p1/1pPpPp2/1P3K1P/8/8/1R6 w - -,b1b2 a8a1 f4f3 d5d4 h4h5 e6e5 b2e2 e5d5 h5g6 h7g6
5k2/5p2/1p1N3p/p5p1/5q2/Q6P/PPr5/7K w - -,b1b2 a8a1 f4f3 d5d4 h4h5 e6e5 b2e2 e5d5 h5g6 h7g6
rnbq1rk1/pp2ppb1/3p1np1/2p1P2p/3P1P1P/2N2N2/PPP3P1/R1BQKB1R w KQ -,e5f6 g7f6 d4c5 b8c6 f1e2 d6c5 d1d8 f8d8 c3d1 a8b8
