8/8/6pp/2k1pp2/2P3P1/P1K2b1P/8/2N5 w - -,g4f5 g6f5 a3a4 c5d6 a4a5 f3b7 h3h4 f5f4 c1d3 f4f3
r1bqk1nr/p4ppp/2pb4/2p1p3/N2pP3/3P4/PPP1NPPP/R1BQ1RK1 w kq -,b2b3 c5c4 b3c4 g8f6 d1e1 e8h8 f2f4 e5f4 c4c5 f4f3
2kr1b1r/ppp2ppp/5n2/8/2PnP1b1/2P5/PP1K1PPP/RNB4R w - -,c3d4 f6e4 d2e3 d8e8 f2f3 e4g3 e3d2 g3h1 f3g4 h1f2
r5k1/p1p2ppp/1pb1nq2/8/2PN4/6P1/P3QP1P/3R2K1 w - -,d4c6 a7a5 d1e1 f6c3 e2e4 a8f8 e1e2 g7g6 c6e7 g8g7
8/ppkbR3/5rBp/3r4/P7/8/2P2PPP/6K1 w - -,g6d3 f6e6 e7e6 d7e6 f2f4 d5a5 g1f2 a5a4 f2e3 c7d6
8/3R4/5p2/4r2p/2k1P1pP/6P1/6K1/8 w - -,
2r2rb1/6k1/1p2PpPp/p1pPRP2/2P5/1P6/P7/5R1K w - -,e5e3 f8e8 f1d1 h6h5 d5d6 c8d8 h1g2 g7h6 g2f3 h6g5
3r3r/3kb1p1/2n3p1/pp1pPp2/2pP3B/P1P2N2/1P6/2K3RR w - -,g1g6 d8g8 c1d2 c6d8 e5e6 d7e8 h1h2 h8h7 h4g3 h7h2
rn1qk2r/pb1p1ppp/1p2pn2/3P4/1b6/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,d5e6 b4c3 b2c3 d8c8 f3b7 c8b7 e6f7 e8f7 g1f3 h8e8
8/8/3k3p/4pp2/2P5/PNK2b1P/8/8 w - -,b3c1 f3g2 h3h4 e5e4 c3d4 f5f4 a3a4 d6e6 a4a5 e4e3
r2qnrk1/pbpnbpp1/1p1p4/4p1P1/3PP3/2PB1N2/PP1NQPP1/2KR3R w - -,e2e3 e5d4 c3d4 g7g6 e3f4 e8g7 f4h4 g7h5 g2g4 c7c5
8/8/3R1p2/7p/2k1r1pP/6P1/6K1/8 w - -,
2r1qrb1/6Pk/1p2Pp1p/p1pPRP1P/2P3Q1/1P6/P7/5R1K w - -,g7f8r e8f8 g4g6 h7h8 e6e7 f8f7 g6h6 f7h7 h6f6 h7g7
8/4kp2/2R5/4p2r/1P6/2P2R2/4KP2/1r6 w - -,c6f6 e5e4 f6f7 e7e6 f3f6 e6e5 f2f4 e4f3 f6f3 h5h4
6rr/3kb1p1/2n3R1/pp1pPp2/2pP3B/P1P2N2/1P6/2K4R w - -,c1d2 c6d8 e5e6 d7e8 h1h2 h8h7 h4g3 g8h8 h2h7 h8h7
8/8/5R2/7p/2k3pP/6P1/4r1K1/8 w - -,
3R4/8/8/7p/2k2P1K/8/8/4Q3 w - -,g2g1 c4d3 f6f4 e2e1 g1g2 e1e5 f4a4 e5e2 g2g1 e2b2
k7/P7/6K1/5P2/1R6/8/8/6r1 w - -,g6h6 g1h1 h6g5 h1h2 f5f6 h2g2 g5f5 g2f2 b4f4 f2c2
r5k1/p4pp1/1p3n1p/3P4/2P2B2/P1PQ4/6PP/4r1K1 w - -,d3f1 e1f1 g1f1 a8c8 f1e2 c8c4 f4b8 c4c3 b8e5 c3c5
r2qkb1r/pp1b1ppp/4pn2/1BPp4/8/4BQ2/PPP2PPP/RN2K2R w KQkq -,b5e2 a8c8 b2b4 b7b6 e2a6 c8c7 e3f4 b6c5 b4b5 c5c4
r1b1k2r/4bppp/p1nqpn2/1p6/3P4/2N1B3/PP1NBPPP/R2Q1RK1 w kq -,d2e4 f6e4 c3e4 d6c7 a2a4 c8b7 a4b5 a6b5 e2b5 e8h8
8/8/5R2/3k3p/6pP/6P1/4r3/6K1 w - -,
r1bqkb1r/1pp1pnpp/p4n2/3P2B1/4p3/2N4P/PPP1Q1P1/R3KBNR w KQkq -,g5f6 e7f6 e2e4 d8e7 e1a1 e7e4 c3e4 c8d7 g1f3 e8a8
r2q1rk1/p1p2ppp/1p3n2/n2p4/2PP4/P2QPN2/5PPP/R1B2RK1 w - -,f3e5 c7c5 c1b2 c5d4 a1d1 a8c8 c4d5 d8d5 b2d4 a5b3
r1bqkb1r/1pp2npp/p4p2/3P4/4p3/2N4P/PPP1Q1P1/R3KBNR w KQkq -,e2e4 f8e7 e4a4 d8d7 a4b3 e8h8 e1a1 b7b5 g1f3 d7d6
2r1b1k1/p7/4qppQ/2pNb2p/7P/P4BP1/5P2/4R1K1 w - -,d5e3 c8d8 f3e2 d8d4 e1c1 e8f7 e2c4 d4c4 e3c4 e5d4
r1b1k2r/4bppp/p1nqp3/1p6/3Pn3/2N1B3/PP2BPPP/R2Q1RK1 w kq -,c3e4 d6c7 a2a4 c8b7 e4c5 e7c5 d4c5 a8d8 d1c2 b5b4
3n2rr/3kb1p1/6R1/pp1pPp2/2pP3B/P1P2N2/1P1K4/7R w - -,e5e6 d7e8 h1h2 h8h5 h4g3 h5h2 g3h2 g8h8 h2e5 h8h6
8/pp5p/5pp1/8/4PkPP/1Pr2P2/P2RK3/8 w - -,e2d1 c3f3 d2d7 h7h6 d7h7 f3g3 h7b7 a7a5 b3b4 f4g4
rn2kb1r/p4ppp/b1p5/5Nqn/B3PpP1/8/PPP4P/RNBQ1K1R w kq -,f1e1 b8d7 a4c6 e8a8 c6d7 d8d7 d1f3 f8c5 h2h4 g5f6
k7/P4K2/5P2/8/1R6/8/8/2r5 w - -,f7e6 c1c6 e6f5 c6c5 f5g6 c5c6 g6g7 c6c3 f6f7 c3g3
8/8/8/7p/5RpP/4k1P1/4r3/6K1 w - -,
6k1/1b1n3p/p3q1p1/1p2np2/8/1P3PP1/P3RQ1P/1BrNN1K1 w - -,g1g2 c1d1 b1c2 d1d6 h2h4 e6d5 b3b4 d5d4 c2b3 g8f8
r2r3k/1b4pp/ppq2p2/2p1p3/N4nQP/PP1P1PB1/1P4P1/2R1R1K1 w - -,g3f4 d8d4 e1e4 c6d6 f4g3 b7e4 d3e4 d4d2 g1h2 d2g2
1r4k1/4bpp1/1nq1p2p/1pp1P3/2P5/1PB1QN2/5PPP/3R2K1 w - -,c4b5 c6b5 c3e1 b6d5 e3d3 b5b3 d3b3 b8b3 d1c1 b3b2
r2qk2r/ppp1bppp/2n1pn2/3p2B1/2PP4/3BPP2/PP3P1P/RN1QK2R w KQkq -,b1c3 d5c4 d3c4 f6d5 c3d5 e6d5 g5e7 c6e7 c4d3 d8d7
r1bqk1nr/p3ppbp/1np3p1/1p1pP3/3P1PP1/P2B4/1PP4P/RNBQK1NR w KQkq -,f4f5 h7h5 g4h5 g6f5 b1c3 e7e6 h2h4 d8c7 d1f3 g7f8
r2q1rk1/p4ppp/1p3n2/n1ppN3/2PP4/P2QP3/5PPP/R1B2RK1 w - -,f1d1 c5d4 e3d4 a5c4 e5c4 d5c4 d3c4 d8d5 c4d3 a8c8
r2q1rk1/2p2p1p/3p2p1/pp4b1/4P3/1PPP3P/1P1N1QP1/R4RK1 w - -,d3d4 g5h6 d2f3 h6g7 g1h1 d8d7 f1e1 f8e8 e4e5 h7h6
8/8/8/5R1p/6pP/4k1P1/8/4r1K1 w - -,
r3kb1r/ppp2ppp/5n2/8/2PnP1b1/8/PPPK1PPP/RNB4R w kq -,f2f3 e8a8 f3g4 d4b3 d2e2 b3a1 c1g5 a1c2 h1d1 c2d4
r2q1rk1/p4ppp/1p3n2/n2pN3/2Pp4/P2QP3/1B3PPP/R4RK1 w - -,c4d5 d8d5 b2d4 f8e8 e5f3 f6e4 a1c1 a5b3 c1b1 b3d4
k4K2/P4P2/8/8/1R6/8/8/2r5 w - -,c4d5 d8d5 b2d4 f8e8 e5f3 f6e4 a1c1 a5b3 c1b1 b3d4
r5k1/p2q1ppp/1pp5/3bR3/8/1P3NnP/PB4P1/3R1BK1 w - -,e5g5 g3f5 g2g4 g7g6 g4f5 f7f6 b2f6 a8f8 f5g6 f8f6
r1q2r1k/1p1nbppp/4p3/p2pP3/PP1N1B2/2P3Q1/5PPP/RR4K1 w - -,g3d3 d7b6 f4g3 c8d7 d3b5 d7b5 d4b5 b6c4 f2f4 f8c8
8/ppkbr3/5r1p/3R4/P7/3B4/2P2PPP/6K1 w - -,f2f3 d7a4 d5a5 a4e8 a5a7 e8g6 a7a2 g6d3 c2d3 e7d7
8/8/8/5R1p/6pP/4k1P1/4r1K1/8 w - -,
8/pp1R3p/5pp1/8/4PkPP/1P2rP2/P3K3/8 w - -,e2f2 e3f3 f2e2 f3e3 e2f2 e3h3 d7h7 h3h2 f2g1 h2a2
2kr1b1r/ppp2ppp/2n1pn2/3Pq3/8/2NQBB2/PPP2PPP/R3K2R w KQ -,e1a1 c6b4 d3f1 b4d5 c3d5 f6d5 e3a7 f8e7 f1c4 d8d6
8/5k1p/p7/1p2p3/3r4/1P6/1P3PPP/4R1K1 w - -,g2g3 d4b4 e1e3 f7f6 g1f1 h7h5 f1e2 a6a5 e2d2 h5h4
rn2kb1r/p4ppp/b1p2n2/5Nq1/B3PpP1/8/PPP3KP/RNBQ3R w kq -,d1f3 g5g4 f3g4 f6g4 c1f4 b8d7 a4c6 e8a8 b1c3 g7g6
r2r3k/1b4pp/pN2Rp2/2p5/3q1pQP/PP1P1P2/1P4P1/2R3K1 w - -,g1h2 a8b8 b3b4 c5b4 c1c7 d8g8 c7d7 d4f2 a3b4 b7c6
1r4k1/3nbpp1/2q1p2p/2p1P3/2p5/1PB5/3NQPPP/3R2K1 w - -,e2f3 c6f3 d2f3 b8b3 d1d7 b3c3 g1f1 g8f8 f1e2 c3a3
k1r2K2/P4P2/8/8/6R1/8/8/8 w - -,e2f3 c6f3 d2f3 b8b3 d1d7 b3c3 g1f1 g8f8 f1e2 c3a3
1r1r3k/1b4pp/pN2Rp2/2p5/3q1pQP/PP1P1P2/1P4PK/2R5 w - -,b3b4 c5b4 c1c7 d8g8 c7d7 d4f2 a3b4 b7c6 e6c6 b8b6
r2qkb1r/pp1n1ppp/4p3/2Pp4/8/4BQ2/PPP2PPP/RN2K2R w KQkq -,b2b4 b7b6 e1h1 b6c5 b4c5 a8c8 f3g3 f8c5 g3g7 d8f6
3nk1rr/4b1p1/4P1R1/pp1p1p2/2pP3B/P1P2N2/1P1K4/7R w - -,h1h2 h8h5 h4g3 h5h2 g3h2 g8h8 h2e5 h8h6 g6g7 d8e6
2r4r/kb3ppp/pn2p3/3p2P1/1R3P2/1N6/PPP4P/1K3BR1 w - -,b1c1 b6c4 g1g3 h7h6 g5g6 h8f8 f1e2 a6a5 b4b5 b7a6
r1b1kb1r/1pp1qnpp/p4p2/3P4/4N3/7P/PPP1Q1P1/R3KBNR w KQkq -,e1a1 c8f5 e4g3 f5d7 d1e1 e7e2 e1e2 e8d8 g1f3 f6f5
rqb1k2r/1p2bppp/p3pn2/8/2N5/2N1B3/PP2QPPP/R4RK1 w kq -,c4b6 c8d7 f1d1 d7c6 b6a8 b8a8 e3f4 e8h8 f4d6 e7d6
rn3rk1/p5pp/2p1pp2/1p1qN3/P1p5/2K1Q3/1P2B1PP/R6R w - -,e5c4 b5c4 e2c4 d5h5 g2g4 h5e8 e3e6 e8e6 c4e6 g8h8
6k1/pp3pp1/1np2q1p/5P2/2p5/P1Pp2P1/Q2NrP1P/1R3RK1 w - -,f1e1 e2e1 b1e1 f6c3 a3a4 a7a5 e1b1 c3d4 b1b6 d4b6
5QK1/Pk6/8/8/6R1/8/8/2r5 w - -,a2b2 f6e7 b2c1 b6d5 d2c4 e7e4 c4d2 e4g4 b1b4 d5b4
r5n1/p3r2k/1pb1N2p/2p5/2n1P3/2B5/P1P3PP/3R1RK1 w - -,
3nk1r1/4b1p1/4P1R1/pp1p1p1r/2pP3B/P1P2N2/1P1K3R/8 w - -,h4g3 h5h2 g3h2 g8h8 h2e5 h8h6 g6g7 d8e6 g7g8 e6f8
2k1n3/1p3p2/p1p4p/8/2P4P/2N3b1/PPP5/3K4 w - -,c4c5 g3h4 d1e2 h4e7 c3a4 e7d8 e2f3 d8c7 b2b4 e8f6
8/pR5p/5pp1/8/4P1PP/1P3k2/P2Kr3/8 w - -,d2d1 e2a2 b7h7 f3g4 h7g7 g6g5 e4e5 f6e5 h4g5 g4f5
2b3rk/1r1NR1pp/p4p2/2p5/3q1pQP/PP1P1P2/1P4PK/4R3 w - -,d2d1 e2a2 b7h7 f3g4 h7g7 g6g5 e4e5 f6e5 h4g5 g4f5
5QK1/P5R1/k7/8/8/8/8/2r5 w - -,d2d1 e2a2 b7h7 f3g4 h7g7 g6g5 e4e5 f6e5 h4g5 g4f5
r1bqk2r/1pp1bnpp/p4p2/3P4/4N3/7P/PPP1Q1P1/R3KBNR w KQkq -,e1a1 e8h8 c1b1 f6f5 e4c3 e7f6 g1f3 d8d6 e2d2 b7b5
r2q1rk1/p4ppp/1pn2n2/8/2NB4/P2QP3/5PPP/R4RK1 w - -,a1c1 b6b5 c4d2 c6d4 e3d4 a7a6 d2f3 d8d6 f3e5 a8c8
5rk1/pq1p1ppp/3Pr3/2p5/2P2Q2/5P2/PP4PP/R4RK1 w - -,b2b3 b7a6 f1d1 f8e8 f4d2 h7h5 g1f1 a6a3 d1e1 a7a5
rnb1kb1r/p4ppp/4pn2/qp1p4/P1pP4/1P2PN2/2PNBPPP/R1BQK2R w KQkq -,e1h1 b8d7 e3e4 d5e4 f3e5 a5c3 a1a2 c3d4 e5c6 d4d5
2r4r/kb3ppp/p3p3/3p2P1/1Rn2P2/1N6/PPP4P/2K2BR1 w - -,g1g3 h7h6 g5g6 h8f8 f1e2 a6a5 b3a5 c4a5 g3a3 c8c5
r1q2r1k/1p2bppp/1n2p3/pN1pP3/PP3B2/2P3Q1/5PPP/RR4K1 w - -,f4g5 e7g5 g3g5 h8g8 g5f4 b6c4 b4a5 a8a5 b5d6 c4d6
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P4/2P2NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 a7a5 a2a4 e8h8 e1h1 b8a6 f3h4 f5c8 b2b3 c7c5
Q4QK1/6R1/8/1k6/8/8/8/2r5 w - -,f1g2 a7a5 a2a4 e8h8 e1h1 b8a6 f3h4 f5c8 b2b3 c7c5
8/pR5p/5pp1/8/4P1PP/1P1K1k2/r7/8 w - -,
rnbq1rk1/1p2b1pp/2n5/p3pp2/2PpN3/P2P2P1/1P3PBP/RNBQR1K1 w - -,e4c3 d4c3 b2c3 a5a4 d3d4 b8d7 b1d2 e5d4 g2d5 g8h8
r1bq1rk1/1pp1bnpp/p4p2/3P4/4N3/7P/PPP1Q1P1/2KR1BNR w - -,c1b1 f6f5 e4c3 e7f6 g1f3 d8d6 e2d2 b7b5 c3e2 d6b6
3r4/2p5/1p2B3/p3p2k/P4p2/2BP2r1/1P5K/5R2 w - -,c3e5 d8d3 e6f7 h5g4 f1f4 g4g5 f7c4 g3h3 h2g2 d3g3
1k6/pP3pp1/8/3b3p/8/NPP3q1/P4rp1/5RK1 w - -,e6c4 g3g5 f1g1 c7c6 c4f7 h5h6 g1g5 h6g5 c3e5 d8d7
8/5k1p/p4p2/1p6/8/1r2B3/1P3PPP/3R2K1 w - -,e3c1 b3b4 g2g3 f7e6 g1f1 a6a5 f1e2 a5a4 e2e3 b4c4
r2q1rk1/p4ppp/1p3n2/8/2Nn4/P2QP3/5PPP/R2R2K1 w - -,d3f1 d8c7 d1d4 a8d8 a1d1 d8d4 d1d4 f8d8 f1d1 d8d4
r2q1rk1/pp1nbppp/4pn2/2p5/2BPP3/2N2Q1P/PP3PP1/R1BR2K1 w - -,e4e5 f6d5 c4d5 e6d5 c1e3 e7g5 c3d5 g5e3 f3e3 c5d4
4r1k1/p1p2ppp/1pN1nq2/8/2P5/6P1/P3QP1P/3R2K1 w - -,c6a7 g8f8 d1e1 g7g6 a7b5 h7h5 h2h4 e8d8 e2e3 f8g8
r1r2bk1/1bqn1pp1/2n1p2p/1pppP2P/5BNN/p2P2P1/PPP1QPB1/R3R1K1 w - -,c2c3 b5b4 g2d5 c6d4 c3d4 b7d5 b2a3 a8a3 f4c1 a3a4
r2N3k/p3n2r/1pb4p/2p5/2n1P3/6B1/P1P3PP/3R1RK1 w - -,f1f8 e7g8 d1f1 c6e4 g3e1 h7e7 e1c3 c4e5 d8f7 h8h7
4r3/2R4p/p4ppk/8/1p6/8/PPB1KPPP/8 w - -,e2d2 e8d8 d2e2 d8e8 e2f3 e8d8 c2b3 a6a5 c7a7 d8d2
1rqr2k1/1p2ppbp/p2p2p1/4n3/N1P1P1b1/1P2B1P1/P3QP1P/2R1R1KB w - -,f2f3 g4h3 a4b6 c8e6 b6d5 h7h5 e2d2 b8c8 a2a4 c8c6
r3kb1r/ppp2ppp/2n2n2/8/2P1P1b1/2P5/PP1K1PPP/RNB4R w kq -,d2c2 g4e6 b1d2 a7a5 f2f4 e8a8 h1e1 h8g8 h2h3 d8e8
8/3R3p/p3kp2/1p6/8/1r2B3/1P3PPP/6K1 w - -,d7h7 b3b2 h2h4 a6a5 h4h5 b2c2 h7a7 c2c8 a7a5 c8b8
r3k2r/pp1b1ppp/2n2n2/q1b1p1B1/8/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1c4 e8a8 d1c1 e5e4 a2a3 h8e8 c4f7 e8e7 f7c4 c5b6
rn1qk2r/ppp1ppbp/6p1/3p1b2/3Pn3/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,f3h4 e4f6 h4f5 g6f5 d1b3 b7b6 g3g4 f5g4 e2e4 e7e6
r1r2bk1/1bqn1pp1/4p2p/1pppP2P/3n1BNN/pP1P2P1/P1P1QPB1/R3R1K1 w - -,g4h6 g7h6 e2d2 b5b4 f4h6 g8h7 h6e3 d7e5 e3d4 c5d4
1k2r1nr/pPp2ppp/8/8/5p2/2N5/PPP2Q1P/R1B1KB1q w - -,c3e2 f4f3 c1e3 f3e2 f2e2 g8f6 a1d1 f6d5 d1d3 e8e3
2b3rk/1r1NR1pp/p4p2/2p5/4RpQP/PP1q1P2/1P4PK/8 w - -,c3e2 f4f3 c1e3 f3e2 f2e2 g8f6 a1d1 f6d5 d1d3 e8e3
r1r2bk1/1bqn1pp1/4p2p/2ppP2P/1p1n1BNN/pP1P2P1/P1PQ1PB1/R3R1K1 w - -,a1d1 g8h7 g4h2 d7b8 h4f3 b8c6 g3g4 f8e7 g4g5 c8h8
r2qkb1r/p2n1ppp/1p2p3/2Pp4/1P6/4BQ2/P1P2PPP/RN2K2R w KQkq -,b1d2 b6c5 b4c5 f8c5 e3c5 d7c5 c2c4 d8a5 a1d1 e8h8
4r3/2R4p/p5pk/5p2/1p6/5K2/PPB2PPP/8 w - -,h2h4 e8a8 g2g3 a8d8 c7a7 d8d6 c2b3 g6g5 h4g5 h6g5
8/7R/p3kp2/1p6/8/4B2P/2r2PP1/6K1 w - -,h7a7 c2c6 h3h4 e6f5 h4h5 b5b4 g1h2 c6e6 h5h6 e6e5
2kr1b1r/ppp2pp1/2n1pn2/3Pq2p/8/2NQBB2/PPP2PPP/R4RK1 w - -,a2a3 f6g4 g2g3 g4e3 d3e3 e6d5 e3e5 c6e5 f3d5 f8c5
r1bqk2r/p1pp1ppp/2p5/8/1bB1n3/8/PPP1QPPP/RNB1K2R w KQkq -,
6B1/5N2/8/8/7k/5K2/8/8 w - -,f3f4 h4h3 f7e5 h3g2 g8f7 g2f1 f7h5 f1g2 h5d1 g2f1
r1b2rk1/pp2qppp/2p1pn2/8/1PPPp3/P3P3/3N1PPP/R2QKB1R w KQ -,d2b3 e6e5 f1e2 e5d4 b3d4 e7e5 e1h1 e5g5 g1h1 f8e8
r2qk1nr/1p2bppp/p1p1p3/2p5/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 g8f6 h2h3 g4h5 g2g4 h5g6 f3e5 f6d7 e5d7 d8d7
8/7R/p3kp2/8/1p5P/4B3/2r2PP1/6K1 w - -,h4h5 a6a5 h7b7 c2c8 h5h6 e6d5 b7b5 d5c4 b5a5 b4b3
8/p6R/5pp1/8/4P1kP/1P1K4/r7/8 w - -,
2b4r/5kb1/p2q4/1p1p1Pp1/2pP3r/P3PP2/1PB3Q1/3RRNK1 w - -,d1d2 h4h3 f3f4 g7f6 f4g5 f6g5 g2g5 h8g8 g5g8 f7g8
r7/2R4p/p5pk/5p2/1p5P/5K2/PPB2PP1/8 w - -,c2a4 a8d8 g2g3 d8d3 f3e2 d3d8 c7a7 a6a5 a7a5 h6g7
r2q1rk1/2p2p1p/3p2pb/pp6/4P3/1PPP1N1P/1P3QP1/R4RK1 w - -,g1h1 d8e7 f1e1 h6g7 d3d4 e7e6 f2c2 f8e8 e1e2 e8e7
r2qnrk1/pp1nbppp/4p3/2p1P3/2BP4/2N2Q1P/PP3PP1/R1BR2K1 w - -,d4c5 d8c8 c1f4 a7a5 a1c1 d7c5 c3b5 g7g6 b5d6 c8c7
rnb1kb1r/pp2pp1p/1q3np1/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f3e5 b8c6 f1e2 h7h5 a2a4 a7a6 b1d2 b6c7 e5c6 c7c6
6k1/pp3pp1/1np4p/5P2/2p5/P2q2P1/Q2NpP1P/4R1K1 w - -,d2b1 b6d5 a2e2 d3e2 e1e2 g8f8 g1f1 b7b5 f1e1 a7a5
4rnk1/1p3p2/3p2p1/p2P3p/2Pp1P2/1P1Q1BPP/P6K/4r3 w - -,d3c2 e8e3 h2g2 e3c3 c2d2 e1e3 f3e2 f8d7 g2g1 d7c5
1r6/q5kp/p3b1p1/1p2n3/8/P6P/1PR2PP1/2Q3K1 w - -,
8/p5R1/5pp1/7k/4P2P/1P1K4/r7/8 w - -,
8/1R6/4kp2/p7/1p5P/4B3/2r2PP1/6K1 w - -,h4h5 c2c6 h5h6 c6c4 h6h7 c4h4 g2g3 h4h5 g1g2 a5a4
2r4r/kb3ppp/4p3/n2p2P1/1R3P2/6R1/PPP4P/2K2B2 w - -,b4b5 a5c6 f4f5 a7b8 g3b3 c8c7 c2c3 c6d4 b5b7 c7b7
4r3/1p4kp/3RB1pb/4Pp2/1q3P2/6PP/5QK1/8 w - -,h3h4 g7h8 e6f7 e8c8 f2d4 b4d4 d6d4 c8c2 g2h3 c2c3
1r1r2k1/1p2ppbp/p2p2p1/4n3/N1P1P1q1/1P2B1Pb/P2Q1P1P/2R1R1KB w - -,d2e2 g4e2 e1e2 h3g4 e2d2 e5f3 h1f3 g4f3 a4c3 g7c3
r2qnrk1/pp1n1ppp/4p3/2b1P3/2B5/2N2Q1P/PP3PP1/R1BR2K1 w - -,c1f4 a7a6 f3b7 a8a7 b7f3 d8b8 b2b3 c5e7 a1c1 g7g5
r1b1k2r/pp1pqp1p/n4p2/4p3/2P5/2PQ2P1/P3PP1P/R3KBNR w KQkq -,d3d2 d7d6 g1f3 a6c5 f1g2 c8e6 e1h1 f6f5 a1b1 h7h5
1r6/2q3kp/p3b1p1/1p2n3/8/P6P/1P3PP1/2Q3K1 w - -,
8/5Q2/3K1p1b/4pq2/8/6k1/8/8 w - -,d6d5 e5e4 d5d4 e4e3 f7e7 f5f3 e7d7 e3e2 d7c7 f3f4
rn1q1rk1/pp2bppp/3pbn2/2p1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,f2f4 d6d5 e4d5 f6d5 f4f5 d5c3 e2c3 e6c4 d3c4 d8d1
8/2pbk1b1/7p/2NPp3/p1B1P1p1/P5Pn/1r2N1KP/R7 w - -,a1c1 h6h5 c1a1 h3f4 g2f1 f4e2 c4e2 g7h6 c5d7 e7d7
7r/kb3ppp/4p3/n1rp2P1/1R3P2/R7/PPP4P/2K2B2 w - -,g5g6 h7g6 b4a4 h8h2 a4a5 c5a5 a3a5 a7b6 a5b5 b6c7
r7/2R4p/6pk/p4p2/1p5P/3B1K2/PP3PP1/8 w - -,d3c4 a8f8 c7a7 f8d8 g2g3 d8c8 c4b3 c8e8 f3g2 e8d8
8/8/4kp2/pR6/1pr4P/4B3/5PP1/6K1 w - -,b5a5 c4h4 a5b5 h4c4 g2g3 e6f7 g1g2 f7g6 e3d2 c4c2
8/8/3Kqp1b/4p3/8/6k1/8/8 w - -,b5a5 c4h4 a5b5 h4c4 g2g3 e6f7 g1g2 f7g6 e3d2 c4c2
1rb2rk1/2qn1ppp/p7/3Pp1P1/1b5P/2N1BP2/1PPQB3/2KR3R w - -,d1f1 d7c5 e3c5 b4c5 c3e4 c5d4 c2c3 c7a5 d2c2 c8f5
7r/1b3ppp/1k2p3/n1rp2P1/R4P2/R7/PPP4P/2K2B2 w - -,b2b3 a5c6 b3b4 c5c4 f1c4 d5c4 c1b2 b6b5 b2c3 h7h6
r2N1R2/p3n1kr/1pb4p/2p5/2n1P3/6B1/P1P3PP/3R2K1 w - -,d8e6 g7g6 f8a8 c6a8 e6f8 g6g7 f8h7 a8c6 d1f1 c6e8
2b3rk/3rR1pp/p4p2/2p5/3qRpQP/PP1P1P2/1P4PK/8 w - -,e7d7 d4d7 g4d7 c8d7 d3d4 c5d4 e4d4 d7b5 a3a4 b5c6
r2qk2r/ppp2ppp/2n1bn2/2bp4/4PB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f1b5 d5e4 f3e4 d8d2 f4d2 e8a8 b5c6 b7c6 g1f3 f6g4
rnbq1rk1/1p2b1p1/2n4p/p3pp2/2Pp4/P2P2P1/1P1N1PBP/RNBQR1K1 w - -,d2b3 b8d7 a3a4 f5f4 b1a3 d7f6 g3f4 e7b4 e1e2 e5f4
r2qrbk1/1pp2ppp/2n5/p2bp3/Q7/P2PBNP1/1P2PPBP/2RR2K1 w - -,d1d2 c6e7 a4g4 f7f6 e3c5 e7g6 d2c2 f8c5 c2c5 d5e6
r4R2/p3n2r/1pb1N1kp/2p5/2n1P3/6B1/P1P3PP/3R2K1 w - -,f8a8 c6a8 e6f8 g6g7 f8h7 a8c6 d1f1 e7g8 h7f8 c6e4
r1bq1rk1/p4pbp/1pnp1np1/2p1p3/1P2P3/P1PP1N2/4BPPP/RNBQR1K1 w - -,
rnbqk1nr/2p1ppb1/p2p2p1/1p5p/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQkq -,e2f3 a8a7 a2a4 b5b4 c3e4 b8d7 a4a5 e7e5 d4e5 d6e5
2b3rk/4R1pp/p4p2/2p5/3r1pQP/PP1P1P2/1P4PK/8 w - -,g4h5 c8d7 h5c5 d4d3 a3a4 d7e8 c5c4 d3d2 c4a6 d2b2
r1b2rk1/1p2qp1p/p7/2pPb1pn/P7/2NB3P/1P3PP1/R2Q1RK1 w - -,f1e1 h5f4 d3c2 e7f6 c3e4 f6g7 a1a3 c8f5 e4g3 f5c2
1r6/2R4p/6pk/p4p2/1pB4P/5K2/PP3PP1/8 w - -,c7a7 a5a4 a7a4 b8b7 a4a5 b7c7 c4b3 c7b7 b3a4 b7e7
7r/kb3pp1/4p2p/n1rp2P1/R4P2/R7/PPP4P/2K2B2 w - -,b2b4 c5c7 a3h3 h8c8 c2c4 d5c4 g5h6 g7h6 a4a5 a7b8
r2q1rk1/2p2pbp/3p2p1/pp6/3PP3/1PP2N1P/1P3QP1/R4RK1 w - -,g1h1 d8d7 f1e1 f8b8 e4e5 b8e8 f2f1 h7h6 a1d1 e8e7
1rb2rk1/2qnbppp/p7/3Pp1P1/1p5P/P1N1BP2/1PPQB3/2KR3R w - -,d5d6 b4c3 d2d5 c7d6 d5d6 e7d6 d1d6 b8b2 e2c4 b2b7
8/8/4kp2/R7/1p5r/4B3/5PP1/6K1 w - -,a5b5 h4c4 g2g3 e6d7 g1g2 d7c6 b5b6 c6d5 e3d2 b4b3
