8/8/kB6/2K5/8/8/3N4/8 w - -,b6c7 a6b7 c7f4 b7a8 c5c6 a8a7 f4e3 a7b8 d2c4 b8a8,20000
rn1qkb1r/pp3pp1/4p3/2ppPn1p/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3e2 b8c6 d1d3 a8c8 c2c3 c5d4 e2d4 f5d4 f3d4 c6d4,-63
rn1qk2r/1p1nbp1p/p1p1p1p1/3pP1N1/3P4/2N4Q/PPP2PPP/R1B2RK1 w kq -,f2f4 e7g5 f4g5 c6c5 d4c5 b8c6 c1e3 e8h8 c3d1 c6e5,89
5Bk1/p4n2/p1p5/2P5/3Q2p1/2N2R2/P1r5/R4K1q w - -,h3g3 c6c5 c3e2 c5d4 e2d4 b8c6 d4c6 b7c6 h2h4 d7c5,Mate
rn1qkbnr/pp4pp/4pp2/2ppP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8c6 f1e1 d8d7 b1c3 c5d4 c3b5 a8c8 e5f6 g7f6,76
1rbq1rk1/p3npbp/1pn3p1/2P5/3p1P2/2N2NP1/PPP2BBP/R2Q1RK1 w - -,c3e2 b6c5 b2b3 e7f5 d1d2 d8b6 c2c3 c8a6 c3d4 c5d4,-188
1R6/Q1prkppp/2p5/8/2bpP2P/2q3P1/P4PK1/8 w - -,c3e2 b6c5 b2b3 e7f5 d1d2 d8b6 c2c3 c8a6 c3d4 c5d4,Mate
8/8/kB3N2/2K5/8/8/8/8 w - -,c3e2 b6c5 b2b3 e7f5 d1d2 d8b6 c2c3 c8a6 c3d4 c5d4,Mate
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,f4g3 g8f6 b1d2 d6g3 h2g3 h7h6 c2c4 c7c6 e1h1 e8h8,29
rn1qkb1r/1p2pppp/p4n2/2pP1b2/5B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 h7h6 h2h3 g7g5 f4h2 f5h7 g2g4 f8g7 e1a1 b8d7,85
rn1qk1nr/1pp2ppp/p3p3/3p1b2/3P4/4PNb1/PPP1BPPP/RN1QK2R w KQkq -,h2g3 g8f6 b1d2 h7h6 e1h1 c7c6 c2c4 a6a5 d1b3 d8c7,29
2kr3r/pp3p2/4pp2/2b1q1p1/2P3P1/1B1R3P/PP2QP2/1K5R w - -,e2f3 d8d3 f3d3 h8d8 d3c2 e5f4 h1d1 d8d1 c2d1 f4f2,-94
2r4r/1p1Nb1kp/p3pq2/5p1Q/5P2/PB6/1P4PP/5RK1 w - -,d7f6 e7f6 b3e6 c8c7 e6f5 c7f7 f1d1 a6a5 g2g4 f6e7,814
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/5PP1/PP2P2P/RNBQKBNR w KQkq -,a2a4 f8g7 e2e4 e8h8 g1h3 b8a6 h3f2 a8b8 f1e2 a6c7,17
rn1qkb1r/ppp2ppp/5n2/3pp3/4P3/1B3b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 d5e4 f3e2 b8c6 b3a4 d8d4 b1c3 f8c5 b2b3 f6d5,-56
r3kb1r/pp3pp1/1qn1p1b1/2ppPnPp/3P1P1P/P4N2/1PP1N3/R1BQKB1R w KQkq -,b2b3 c5d4 f1h3 a8c8 h3f5 g6f5 f3d4 f5g4 d1d3 f8c5,-216
rnbqk1nr/ppp2pbp/4p1p1/8/2B1PP2/5N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 c7c5 d4c5 d8d1 e1d1 b8d7 c4b5 a7a6 b5a4 e8e7,61
4Q3/1p6/p7/P2k2b1/3p2n1/3P1bP1/2P1q3/2B2RK1 w - -,e8e2 f3e2 f1f5 d5e6 f5g5 g4e5 g1f2 e2d1 c1f4 e5c6,448
8/8/7p/5k2/7K/8/8/8 w - -,,0
rn1qkb1r/ppp2ppp/5n2/4p3/4p3/1B3Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3e2 b8c6 b3a4 d8d4 a4c6 b7c6 b1c3 f8c5 b2b3 f6d5,-55
rn1qk2r/1p1n1p1p/p3p1p1/2ppP1P1/3P4/2N4Q/PPP3PP/R1B2RK1 w kq -,d4c5 b8c6 c3a4 e8h8 b2b3 d8a5 h3e3 d5d4 e3f2 d7e5,80
8/1p6/p7/P2k2b1/3p2n1/3P2P1/2P1b3/2B2RK1 w - -,f1f5 d5e6 f5g5 g4e5 g1f2 e2d1 c1f4 e5c6 g5c5 c6b4,446
8/6p1/1k5p/R6B/p1q5/K7/2P3P1/8 w - -,a5a4 c4c3 a3a2 c3c2 a2a3 c2d3 a3a2 d3d5 a2a3 d5h5,-680
rnbk1bnr/pp3p1p/4p1p1/2p5/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,b1c3 a7a6 c1f4 d8e8 h2h4 b8d7 a2a4 b7b6 e1a1 g8f6,186
r3kb1r/pp3pp1/1qn1p1b1/3pPnPp/3p1P1P/P1P2N2/1P2N3/R1BQKB1R w KQkq -,f1h3 d4c3 b2c3 f8c5 h3f5 g6f5 f3d4 f5g4 d1d3 c5d4,-321
rb2r1k1/1p1b2pp/p2q1p2/3pN1n1/3P4/1QB5/PP2BPPP/2R2RK1 w - -,c3b4 d6e6 e5d7 e6d7 f1e1 a6a5 b4a3 b8f4 c1d1 a5a4,59
8/8/8/8/KQbk4/8/8/8 w - -,f2f4 f6e5 c3b4 g5h3 g2h3 d6g6 g1h1 e5d4 b3d5 d7e6,Mate
2q2r2/1b5k/4p2b/p5pQ/P7/5N1P/6P1/5R1K w - -,f2f4 f6e5 c3b4 g5h3 g2h3 d6g6 g1h1 e5d4 b3d5 d7e6,Mate
r1bqkb1r/ppp3pp/2n2n2/4ppN1/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 h7h6 g5f3 f8d6 d3d4 e5e4 f3d2 c8e6 f1c4 e6c4,-105
8/8/5N2/3BK3/8/2k5/8/8 w - -,e5e4 c3b2 e4d3 b2b1 d3c3 b1a1 d5f7 a1b1 f7e6 b1c1,171
rnb2rk1/ppp1ppbp/5np1/3q4/3P4/4PNP1/PP3P1P/RNBQKB1R w KQ -,b1c3 d5d8 f1g2 c7c5 e1h1 c5d4 f3d4 e7e5 d4b5 b8c6,24
rnbqkbnr/p3pp1p/6p1/1p6/2p1PP2/5N2/1P1P2PP/RNBQKB1R w KQkq -,b1c3 c8d7 d2d4 f8g7 f1e2 e7e6 d4d5 d8b6 e4e5 g8h6,61
rnb1kb1r/1pp1pp1p/p2q1np1/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8g7 f3d2 b8c6 c3e4 f6e4 d2e4 d6d7 c2c3 b7b6,31
8/5kp1/1p2pp1p/8/3P1q2/1R5P/P2n1PK1/5Q2 w - -,f1e2 d2b3 a2b3 f4d4 g2g1 d4a1 g1g2 a1e5 e2a2 b6b5,-348
r5k1/3n1b1p/1qp3p1/2b3N1/4pB2/1p3QP1/1P3PBP/4R1K1 w - -,g5e4 a8e8 e1d1 f7d5 f3d3 b6b7 h2h4 c5f8 d1c1 g8h8,183
rnb1k2r/ppp2ppp/5q2/3p4/1b1Pn3/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 c8f5 e1h1 b4c3 b2c3 e4d6 c2a4 b8d7 d3f5 f6f5,49
r1bq1rk1/ppp2ppp/1bn5/1B1p4/3Pn3/2N2N2/PP3PPP/R1BQR1K1 w - -,d1a4 c8d7 c3d5 c6d4 f3d4 d7b5 a4b5 c7c6 b5b3 c6d5,-57
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 f1e1 f8e7 c4d5 e8h8 d5c6 b7c6 c1g5 h7h6,154
rn1qkbnr/p2bpp1p/6p1/1p6/2p1PP2/2N2N2/1P1P2PP/R1BQKB1R w KQkq -,d2d4 e7e6 f1e2 g8f6 e1h1 d8b6 g1h1 f8g7 d4d5 e8h8,84
2rq1k2/pb3pp1/1r6/4p3/3p1b1p/PP1B1P1P/2PNQ1P1/R3K2R w KQ -,h1f1 g7g6 a3a4 b6c6 e1d1 f8g7 f1e1 f7f5 a4a5 d8c7,-311
rnbqkbnr/ppp2ppp/8/4p3/3pP2P/8/PPPPNPP1/R1BQKBNR w KQkq -,h4h5 a7a6 e2g3 c8e6 g1f3 b8c6 f1e2 h7h6 d2d3 d8d7,-31
2r2k2/pb4p1/1r6/4ppq1/3p1b1p/PP1B1P1P/2P1QNP1/R3K2R w KQ -,f2g4 f5g4 h3g4 e5e4 f3e4 f4g3 e1d1 b6f6 e2d2 g5g4,-583
r1b1kb1r/ppqp1ppp/4pn2/2p1n3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c7e5 f2f4 e5c7 e4e5 d7d5 c4b5 f6d7 f4f5 c7e5,198
r2qkbnr/1p1n1ppp/p1p1p3/3p3b/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,d1e2 f8d6 e4e5 d6e7 c3d1 c6c5 c2c3 a8c8 c1d2 d8a5,49
2rq1rk1/1b2bppn/p3p3/1p4B1/2nP4/P1N2N2/1PB2PPP/R4RK1 w - -,g5e3 h7f6 e3g5 b7f3 g2f3 c4b2 a1b1 c8c3 b1b2 f6d5,-713
2r2k2/pb4p1/1r6/5pq1/3ppb1p/PP1B1P1P/2P1Q1P1/R2NK2R w KQ -,d3e4 f5e4 d1f2 e4f3 g2f3 g5g2 f2e4 g2h1 e2f1 h1h2,-869
8/5kp1/1p3p1p/3p4/7n/5P1P/PR2QP1K/2q5 w - -,b2b3 c1g5 e2f1 g5f4 h2h1 h4f3 h1g2 f3d2 f1d1 d2b3,-76
2r2k2/pb4p1/5r2/2q5/2Bpp2p/PP4bP/2P1Q1P1/R2N2KR w - -,h1h2 d4d3 e2e3 c5e5 d1c3 e5c3 e3c1 d3c2 a3a4 e4e3,-3160
r1bqk2r/ppp3pp/2n2p2/3np3/1bB5/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c4d5 b4c3 b2c3 d8d5 e1h1 c8g4 f1e1 e8a8 a2a4 b7b6,-68
r1b1kb1r/ppqp1ppp/4pn2/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c5d4 c3b5 c7b6 c1f4 d7d6 e4e5 f6d5 b5d6 f8d6,160
8/5kp1/1p2pp1p/3P4/5q1n/5P1P/PR2QP1K/8 w - -,h2g1 f4g5 g1f1 g5g2 f1e1 h4f3 e2f3 g2f3 d5e6 f7e6,-601
8/5kp1/1p3p1p/3p4/5q1n/5P1P/PR2QP2/7K w - -,,0
5r1k/5ppp/4q3/2QN4/8/2P1P3/Pr3PPP/3R2K1 w - -,e2d1 f4f5 d1f1 f5f3 h1g1 f3e4 b2b6 h4f3 g1h1 d5d4,Mate
r1bqk1nr/ppp1b1pp/2n5/3p1p2/4p3/3P2P1/PPP1PPBP/RNBQNRK1 w kq -,c2c4 d5c4 b1c3 g8f6 d1a4 c4d3 e2d3 d8d4 a4d4 c6d4,8
8/8/8/6k1/5pPR/2r5/6KP/8 w - -,,0
r1bqkb1r/p4ppp/2pp4/2pn4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 d5b6 b1c3 e8h8 h2h3 f8e8 f1e1 c8f5,-8
8/8/8/6k1/5pP1/7R/2r3KP/8 w - -,,0
rn1qkb1r/ppp2ppp/4p3/3p3n/3PbB1N/4PP2/PPP3PP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 f8d6 f3f4 b8d7 b1d2 d7f6 h4f3 f6g4,-66
rnb1kb1r/pp3ppp/1q2pn2/2p5/3P4/4B1N1/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1e2 b6b4 c2c3 b4b2 e1h1 b2c3 f3e5 c5d4,-51
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P2P1/2P1P3/PP3P1P/RNBQKBNR w KQkq -,h2h3 b7b6 c3c4 d5c4 f1g2 c7c6 g1e2 c8b7 b1d2 b6b5,-65
8/b4kq1/3p3p/1P1Pp3/5p1K/5P1P/3N4/2R5 w - -,c1c7 f7g6 c7g7 g6g7 h4h5 a7b6 d2e4 b6c7 h3h4 g7h7,Mate
r1bq1rk1/pp1n1ppp/2n1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 e5f6 d7f6,643
r2qkb1r/pppn1ppp/3ppn2/5b2/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c4d3 f5d3 d1d3 d6d5 e1h1 f8e7 c2c4 d5c4 d3c4 c7c5,5
r4r1k/1p5p/p2p1qp1/8/3n4/2P3P1/P4PBP/3Q1RK1 w - -,c3c4 d4f3 g1h1 a8e8 a2a4 g6g5 a4a5 g5g4 d1c1 e8e7,-522
r1bq1r2/pp1n1ppk/2n1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 e5f6 d7f6 h5d1 b4c3,631
r1bq1rk1/pp1n1pp1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 w - -,d1h5 d8g5 c1g5 f7f6 e5f6 d7f6 h5d1 b4c3 b2c3 f6e4,646
7k/1p3R2/pN2p1p1/P2r4/6QP/1q2P3/1P3PK1/3q4 w - -,d1g4 b4e7 f1d1 d8e8 d1d3 e7g5 c1g5 f7f6 g5h6 f8f7,Mate
r1bqr1k1/pp1n1pp1/2n1p3/3pP1NQ/1b1P4/2N5/PP3PPP/R1B2RK1 w - -,d1g4 b4e7 f1d1 d8e8 d1d3 e7g5 c1g5 f7f6 g5h6 f8f7,Mate
rnbqkbnr/pp3ppp/4p3/3p4/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 d8d5 c3d4 g8f6 e1h1 f8e7 b1c3 d5d8 d3c2 e8h8,62
8/b7/3p2kp/1P1Pp3/4Np1K/5P1P/8/8 w - -,e4d5 d8d5 c3d4 g8f6 e1h1 f8e7 b1c3 d5d8 d3c2 e8h8,Mate
r1b1k2r/1p1nbpp1/pq1pp2p/8/3NnPPB/2N5/PPPQ3P/2KR1B1R w kq -,c3e4 e7h4 d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5,44
rnbqkbnr/p3pp1p/2p3p1/1p6/P1p1PP2/5N2/1P1P2PP/RNBQKB1R w KQkq -,a4b5 c6b5 b1c3 c8d7 f3e5 e7e6 d2d3 b8c6 d3c4 c6e5,77
r1bqr2k/pp1n1Qp1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B2RK1 w - -,b2b3 f8g7 e4e5 g8h6 b3c4 e8h8 d2d4 b5c4 f1c4 c8g4,Mate
r1b1k2r/1p1n1pp1/pq1pp2p/8/3NNPPb/8/PPPQ3P/2KR1B1R w kq -,d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5,39
r1bqr1k1/pp1n2p1/2n1p3/3pP1NQ/1b1P4/2N5/PP3PPP/R1B2RK1 w - -,d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5,Mate
r1bqrk2/pp1n2pQ/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B2RK1 w - -,d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5,Mate
r1bqr2Q/pp1nk1p1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B2RK1 w - -,d4e6 f7e6 e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5,Mate
r1b1k2r/1p1n2p1/pq1pp2p/8/4NPPb/8/PPPQ3P/2KR1B1R w kq -,e4d6 e8f8 g4g5 h6g5 f4g5 h8h5 d6e4 d7c5 d2f4 f8e7,32
5rk1/1qPnbppp/rp2p3/pN1p4/3PnB2/p3PN2/2Q2PPP/R4RK1 w - -,f3d2 e4d2 c2d2 d7f6 d2c2 f8c8 c2a4 f6e4 f1c1 e7b4,-15
r1bqkb1r/3p1ppp/p1n1pn2/1p6/1Pp1P3/P1N2N2/B1PP1PPP/R1BQK2R w KQkq -,d2d3 d7d5 e4d5 e6d5 d3c4 d5c4 d1d8 c6d8 c1b2 f8e7,-39
8/8/4R3/8/8/5pk1/7r/4K3 w - -,,0
8/8/6k1/8/2BQ4/4K3/8/8 w - -,e6g6 g3f4 g6f6 f4e3 f6e6 e3d4 e6e8 h2a2 e1f1 a2b2,Mate
r3k2r/1p1b1pp1/p1qppb1p/8/4PPPP/2N2Q2/PPP5/2KR1B1R w kq -,c3e2 c6b6 c2c3 e8a8 e2d4 c8b8 f1e2 e6e5 f4e5 d6e5,-44
rn1q1rk1/pp3ppp/3bpn2/2pp4/3P1P2/2PQPN2/PP4PP/RNB2RK1 w - -,f3e5 b8c6 b1d2 c6e7 b2b3 e7f5 c3c4 c5d4 e3d4 b7b6,-77
2r5/8/6k1/7R/5pP1/7K/7P/8 w - -,h5f5 c8c3 h3h4 c3c2 h2h3 c2f2 f5g5 g6h6 g5a5 f2f3,4
rnbk1bnr/p4p1p/1p2p1p1/2p5/2B1P3/4BN2/PPP2PPP/RN2K2R w KQ -,b1c3 b8d7 e3f4 d8e7 e1a1 f8h6 f3g5 h6g5 f4g5 f7f6,212
8/8/6k1/8/5pPR/2r4K/7P/8 w - -,,0
rnb1kb1r/p2ppp1p/6p1/qBpP4/4n3/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e4d2 f3d2 f8g7 a1b1 c8b7 e3e4 e8h8 e1h1 d7d6,110
8/8/8/5r2/3p4/2kb2R1/8/3K4 w - -,b5d3 e4c3 b2c3 f8g7 c1d2 g7c3 a1b1 d7d6 b1b3 c3d2,Mate
rn1qk2r/pp2nppp/1bp1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 b6c7 f3h4 b8d7 c1g5 f5e4 f2f3 h7h6 g5e7 d8e7,50
rnb2k1r/ppp2ppp/8/3P4/5p1q/8/PPPPQ1PP/RNB2K1R w - -,d2d3 b8a6 a2a3 f7f6 e2f2 h4f2 f1f2 g7g5 b2b4 h7h6,83
r3rbk1/2qn1ppp/p1bp1n2/1p2p3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,f3h2 d6d5 e4d5 f6d5 h2g4 g8h8 c2e4 c7b7 d1c2 g7g6,-40
rnbqkb1r/p1ppp3/1p3n1p/5p2/3P2pP/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,b1c3 c8b7 g1e2 e7e6 h4h5 h8g8 a2a3 f8d6 g3d6 c7d6,132
8/8/8/R7/6k1/5p2/8/5K1r w - -,,0
1rr3k1/pp2pbbp/3p1np1/q7/3BP3/P1N1QP2/1PP3P1/1K1R1B1R w - -,c3b5 b8a8 g2g4 h7h6 f1d3 a7a6 b5c3 c8c6 d4f6 e7f6,221
7r/5k1p/6p1/8/8/2B5/6PP/6K1 w - -,c3h8 f7e6 g1f2 e6d5 f2f3 d5c4 h8e5 c4d5 f3f4 d5e6,1077
r1b1k1nr/1ppp1pp1/p4q1p/4p3/Bb1nP3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 b4d2 d1d2 d4f3 g2f3 f6d6 c2c4 e8d8 h1g1 g8e7,142
r1bqk2r/pp2npb1/2n3pp/2pp2B1/8/2NP2P1/PPP1NPBP/R2Q1RK1 w kq -,g5h4 g6g5 e2f4 g5h4 d1h5 h4h3 g2h3 c8h3 h5h3 d8d7,-275
r1r3k1/pp2bpp1/1q2p1b1/n2pPnPp/1P1P1P1P/P4N2/1B2NK2/R2Q1B1R w - -,b2c1 a5c4 e2g3 a7a5 b4a5 b6a5 d1b3 a5a6 b3d1 f5g3,-269
r1b1kb1r/1pq1pppp/p2p4/2pn4/2BnP3/5N2/PPPP1PPP/R1BQR1K1 w kq -,c2c3 d4f3 d1f3 d5f6 d2d4 c5d4 c4b3 d4d3 c1g5 d3d2,-407
r1r3k1/pp2bpp1/4p1b1/P2pPnPp/3P1P1P/P4N2/1q2NK2/R2Q1B1R w - -,f1g2 c8c2 a1b1 b2c3 d1c2 c3c2 b1b7 e7a3 h1b1 a3f8,-421
r1r3k1/pp2pbbp/3p1np1/qN6/3BP3/P3QP2/1PP3P1/1K1R1B1R w - -,g2g4 c8c6 g4g5 f6h5 d4g7 h5g7 f3f4 c6b6 b5d4 e7e5,269
rn2kbnr/1p3ppp/1pp5/3p1b2/3P1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 b8d7 a2a3 b6b5 f1e2 f8e7 e1h1 g8f6 f1c1 f6e4,-32
2r3k1/1qPnbppp/rp2p3/pN1p4/3PnB2/p3PN2/2Q2PPP/R1R3K1 w - -,h2h4 a5a4 f3g5 a6a5 g5e4 d5e4 f4d6 a5b5 d6e7 b5b3,-53
r2qr1k1/1p3ppp/p2bbn2/3pn3/8/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,c3a4 e5d7 d1d4 b7b5 a4c3 d7c5 b3b4 c5e4 f1d1 d6f8,42
5r1k/2p2Qp1/1b1p4/4p3/1P2B2P/3P1PK1/1P5P/R5q1 w - -,g3h3 g1f1 h3g4 f1g2 g4h5 f8g8 e4d5 g8b8 f7g6 g2g6,290
r1r3k1/pp2bpp1/4p1b1/P2pPnPp/3P1P1P/q4N2/4NK2/1R1Q1B1R w - -,d1d2 e7d8 a5a6 d8a5 d2a5 a3a5 a6b7 a5a3 h1h3 a8b8,-448
rnbqk1nr/ppp1ppbp/6p1/8/5P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,d2d4 c7c5 d4d5 g7c3 b2c3 g8f6 e2e4 d8a5 f3d2 a5c3,71
r2q1rk1/pp1n1ppp/3bpn2/2pp4/3P1P2/2PQPN2/PP1N2PP/R1B2RK1 w - -,a2a4 c5d4 c3d4 a8c8 d2b1 f6e4 f3d2 d7f6 d2e4 f6e4,-80
5rk1/6r1/2p1p1PQ/p1P1n1N1/1n1BBq2/1P6/2p2P1P/5RK1 w - -,h6g7 g8g7 g5e6 g7g8 e6f4 f8f4 e4c2 e5f3 g1g2 f3d4,-351
r1b1kb1r/pppnqp1p/3p1np1/4P3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,f1e2 c7c6 e5f6 d7f6 e1h1 f8g7 e2d3 e8h8 d4f2 d6d5,378
r1bqk2r/1p2bppp/p1n1pn2/3p4/3P1B2/2NB4/PPP1NPPP/R2Q1RK1 w kq -,f1e1 e8h8 h2h3 f6h5 f4h2 g7g6 e2c1 c6d4 d3g6 h7g6,-32
r1bqk2r/pp2npbp/2n3p1/2p5/3p1N2/2NP2P1/PPP2PBP/R1BQ1RK1 w kq -,c3b1 e8h8 b1d2 d8c7 f1e1 c8d7 a2a4 c6e5 d2f3 e5f3,-25
8/8/k2K1B2/8/2N5/8/8/8 w - -,c3b1 e8h8 b1d2 d8c7 f1e1 c8d7 a2a4 c6e5 d2f3 e5f3,Mate
qr4k1/5pp1/p3p2p/R3P2P/2QP4/4nNP1/5PK1/8 w - -,c3b1 e8h8 b1d2 d8c7 f1e1 c8d7 a2a4 c6e5 d2f3 e5f3,Mate
qr4k1/5pp1/p3p2p/2RnP2P/2QP4/5NP1/5PK1/8 w - -,g2h2 a6a5 f3d2 a5a4 c4c1 d5b6 d2c4 a8f3 h2g1 b6d5,-124
rnbqk2r/pppp2pp/4p3/5p2/1b1PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b4d6 f4g3 d6g3 h2g3 e4f6 f1d3 d7d5 f3e5 b8d7,93
r5k1/ppr1bpp1/1qn1p1b1/3pPnPp/1P1P1P1P/P4N2/1B2NK2/R2Q1B1R w - -,f1h3 a7a5 b2c3 a5b4 a3b4 a8c8 d1d2 c6b4 h1b1 c7c4,-247
q5k1/5pp1/p3p2p/R3P2P/2QP4/4PNP1/1r4K1/8 w - -,f1h3 a7a5 b2c3 a5b4 a3b4 a8c8 d1d2 c6b4 h1b1 c7c4,Mate
rn1qkbnr/1pp1pppp/p7/3p4/2PP1B2/4P3/PP3PPP/Rb1QKBNR w KQkq -,a1b1 g8f6 d1b3 a8a7 b1c1 e7e6 g1f3 f8d6 c4d5 e6d5,96
8/b5k1/3p3p/1P1Pp3/5p1K/5P1P/3N4/8 w - -,b5b6 a7b6 h4h5 b6d8 d2e4 d8e7 e4f2 e7f8 f2g4 g7f7,Mate
r2qk2r/pp2nppp/2n1p3/3pPb2/1b1P4/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 h7h6 f3h4 f5h7 f2f4 h7e4 e3c1 e8h8,11
3r1rk1/p3Pp1p/2bp1p2/4q3/4P3/1Bp5/PPP1Q1PP/1K1R4 w - -,e7d8b f8d8 e2c4 c6e4 c4f7 g8h8 f7c7 d8e8 d1d6 e4g2,209
rnb1kb1r/p5pp/4pn2/qPp5/N2p4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 a5a4 e2e3 a7a6 f1e2 a6b5 e1h1 f8e7 e3d4 c5c4,-244
2r3k1/ppr1bpp1/1qn1p1b1/3pPnPp/1P1P1P1P/P4N2/1B1QNK2/R4B1R w - -,e2c3 c6d4 f3d4 b6d4 d2d4 f5d4 h1h3 g6f5 h3g3 f5e4,-300
8/2b3k1/3p3p/1P1Pp2K/4Np2/5P1P/8/8 w - -,h3h4 g7h7 h5g4 h7g7 h4h5 g7f8 g4f5 f8f7 b5b6 c7b6,967
3r2k1/p4p1p/2bp1p2/4q3/4P3/1Bp5/PPP1Q1PP/1K1R4 w - -,e2c4 c6e8 c4c7 d8d7 c7c3 e5c3 b2c3 d7d8 b3d5 d8c8,207
r4rk1/1p2bpp1/p7/1q2N3/3P4/7P/P1Q2R1P/6RK w - -,d1e1 c3b2 e2c4 c6e8 e1f1 g8g7 f1f5 e5h2 c4c3 h2h6,Mate
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w - -,a2a4 d6b4 c2c3 b4e7 f1e1 d7d5 e4d5 f6d5 e3c1 d8d6,55
r6k/ppn1r1pp/4b3/4P3/3p3R/1P6/P1P3PP/5RK1 w - -,h4d4 e6g8 c2c4 c7e6 d4d1 e6f8 f1e1 a8e8 a2a4 f8d7,-618
r1bqkb1r/ppp2ppp/5n2/3P4/1n6/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,d3b3 d8d5 b3d5 f6d5 b1a3 c8f5 g2g3 f8c5 f1g2 e8a8,-92
8/8/2K5/8/4rk2/8/8/3Q4 w - -,d1c1 f4f5 c1c3 e4e5 c6d6 e5e6 d6d5 e6e8 c3c2 f5g5,203
8/5K2/8/5k1p/2P5/8/8/8 w - -,f7e7 f5e5 e7d7 e5d4 d7d6 d4c4 d6e5 c4b3 e5e4 b3c4,Mate
8/8/2K5/8/4r3/5k2/3Q4/8 w - -,c6d5 e4e3 d2d1 f3f4 d1h5 e3d3 d5c4 d3d7 h5e8 d7d2,196
2rq1rk1/1p4b1/p4pb1/3p1npp/3P4/1PN2NB1/P2Q1PPP/2R2RK1 w - -,c3a4 h5h4 c1c8 d8c8 f1c1 c8e6 g3c7 g7h6 f3e1 f8c8,-175
r1bqk2r/pppnbppp/8/4P2n/3Q4/2N2N2/PPP3PP/R1B1KB1R w KQkq -,g2g4 e8h8 g4h5 d7e5 d4d8 e5f3 e1e2 f8d8 e2f3 b7b5,230
